0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47702e+07,0,0,1.34323e+07
0,0,0,0,0,2.47751e+07,0,0,1.34323e+07
0,0,0,0,0,2.478e+07,0,0,1.34323e+07
0,0,0,0,0,2.4785e+07,0,0,1.34323e+07
0,0,0,0,0,2.26165e+07,0,0,1.34323e+07
0,0,0,0,0,2.2621e+07,0,0,1.34323e+07
0,0,0,0,0,2.26255e+07,0,0,1.34323e+07
0,0,0,0,0,2.263e+07,0,0,1.34323e+07
0,0,0,0,0,2.26345e+07,0,0,1.34323e+07
0,0,0,0,7.11635e-38,2.33592e+07,0,0,1.34323e+07
0,0,0,0,0,2.33636e+07,0,0,1.34323e+07
0,0,0,0,0,2.33681e+07,0,0,1.34323e+07
0,0,0,0,0,2.33725e+07,0,0,1.34323e+07
0,0,0,0,0,2.58845e+07,0,0,1.34323e+07
0,0,0,0,0,2.58894e+07,0,0,1.34323e+07
0,0,0,0,0,2.58944e+07,0,0,1.34323e+07
0,0,0,0,0,2.58993e+07,0,0,1.34323e+07
0,0,0,0,0,2.24376e+07,0,0,1.34323e+07
0,0,0,0,0,2.24419e+07,0,0,1.34323e+07
0,0,0,0,0,2.24462e+07,0,0,1.34323e+07
0,0,0,0,0,2.24504e+07,0,0,1.34323e+07
0,0,0,0,0,2.24547e+07,0,0,1.34323e+07
0,0,0,0,0,2.33198e+07,0,0,1.34323e+07
0,0,0,0,0,2.33242e+07,0,0,1.34323e+07
0,0,0,0,0,2.33287e+07,0,0,1.34323e+07
0,0,0,0,0,2.33331e+07,0,0,1.34323e+07
0,0,0,0,0,2.30019e+07,0,0,1.34323e+07
0,0,0,0,0,2.30063e+07,0,0,1.34323e+07
0,0,0,0,0,2.30107e+07,0,0,1.34323e+07
0,0,0,0,0,2.30151e+07,0,0,1.34323e+07
0,0,0,0,0,2.41856e+07,0,0,1.34323e+07
0,0,0,0,0,2.41902e+07,0,0,1.34323e+07
0,0,0,0,0,2.41949e+07,0,0,1.34323e+07
0,0,0,0,0,2.41995e+07,0,0,1.34323e+07
0,0,0,0,0,2.42041e+07,0,0,1.34323e+07
0,0,0,0,0,2.44305e+07,0,0,1.34323e+07
0,0,0,0,0,2.44352e+07,0,0,1.34323e+07
0,0,0,0,0,2.44399e+07,0,0,1.34323e+07
0,0,0,0,0,2.44445e+07,0,0,1.34323e+07
0,0,0,0,0,2.50331e+07,0,0,1.34323e+07
0,0,0,0,0,2.50379e+07,0,0,1.34323e+07
0,0,0,0,0,2.50427e+07,0,0,1.34323e+07
0,0,0,0,0,2.50475e+07,0,0,1.34323e+07
0,0,0,0,0,2.69659e+07,0,0,1.34323e+07
0,0,0,0,0,2.6971e+07,0,0,1.34323e+07
0,0,0,0,0,2.69762e+07,0,0,1.34323e+07
0,0,0,0,0,2.69813e+07,0,0,1.34323e+07
0,0,0,0,0,2.69865e+07,0,0,1.34323e+07
0,0,0,0,0,2.59297e+07,0,0,1.34323e+07
0,0,0,0,0,2.59347e+07,0,0,1.34323e+07
0,0,0,0,0,2.59396e+07,0,0,1.34323e+07
0,0,0,0,0,2.59446e+07,0,0,1.34323e+07
0,0,0,0,0,2.50189e+07,0,0,1.34323e+07
0,0,0,0,0,2.50237e+07,0,0,1.34323e+07
0,0,0,0,0,2.50284e+07,0,0,1.34323e+07
0,0,0,0,0,2.50332e+07,0,0,1.34323e+07
0,0,0,0,0,2.28428e+07,0,0,1.34323e+07
0,0,0,0,0,2.28471e+07,0,0,1.34323e+07
0,0,0,0,0,2.28515e+07,0,0,1.34323e+07
0,0,0,0,0,2.28558e+07,0,0,1.34323e+07
0,0,0,0,0,2.28602e+07,0,0,1.34323e+07
0,0,0,0,7.11635e-38,2.35919e+07,0,0,1.34323e+07
0,0,0,0,0,2.35963e+07,0,0,1.34323e+07
0,0,0,0,0,2.36006e+07,0,0,1.34323e+07
0,0,0,0,0,2.36049e+07,0,0,1.34323e+07
0,0,0,0,0,2.61416e+07,0,0,1.34323e+07
0,0,0,0,0,2.61464e+07,0,0,1.34323e+07
0,0,0,0,0,2.61512e+07,0,0,1.34323e+07
0,0,0,0,0,2.61559e+07,0,0,1.34323e+07
0,0,0,0,0,2.26597e+07,0,0,1.34323e+07
0,0,0,0,0,2.26639e+07,0,0,1.34323e+07
0,0,0,0,0,2.2668e+07,0,0,1.34323e+07
0,0,0,0,0,2.26722e+07,0,0,1.34323e+07
0,0,0,0,0,2.26763e+07,0,0,1.34323e+07
0,0,0,0,0,2.35497e+07,0,0,1.34323e+07
0,0,0,0,0,2.3554e+07,0,0,1.34323e+07
0,0,0,0,0,2.35583e+07,0,0,1.34323e+07
0,0,0,0,0,2.35627e+07,0,0,1.34323e+07
0,0,0,0,0,2.3228e+07,0,0,1.34323e+07
0,0,0,0,0,2.32323e+07,0,0,1.34323e+07
0,0,0,0,0,2.32365e+07,0,0,1.34323e+07
0,0,0,0,0,2.32408e+07,0,0,1.34323e+07
0,0,0,0,0,2.44226e+07,0,0,1.34323e+07
0,0,0,0,0,2.44271e+07,0,0,1.34323e+07
0,0,0,0,0,2.44315e+07,0,0,1.34323e+07
0,0,0,0,0,2.4436e+07,0,0,1.34323e+07
0,0,0,0,0,2.44405e+07,0,0,1.34323e+07
0,0,0,0,0,2.46689e+07,0,0,1.34323e+07
0,0,0,0,0,2.46734e+07,0,0,1.34323e+07
0,0,0,0,0,2.46779e+07,0,0,1.34323e+07
0,0,0,0,0,2.46825e+07,0,0,1.34323e+07
0,0,0,0,0,2.52766e+07,0,0,1.34323e+07
0,0,0,0,0,2.52812e+07,0,0,1.34323e+07
0,0,0,0,0,2.52858e+07,0,0,1.34323e+07
0,0,0,0,0,2.52905e+07,0,0,1.34323e+07
0,0,0,0,0,2.72273e+07,0,0,1.34323e+07
0,0,0,0,0,2.72323e+07,0,0,1.34323e+07
0,0,0,0,0,2.72373e+07,0,0,1.34323e+07
0,0,0,0,0,2.72423e+07,0,0,1.34323e+07
0,0,0,0,0,2.72472e+07,0,0,1.34323e+07
0,0,0,0,0,2.618e+07,0,0,1.34323e+07
0,0,0,0,0,2.61848e+07,0,0,1.34323e+07
0,0,0,0,0,2.61896e+07,0,0,1.34323e+07
0,0,0,0,0,2.61944e+07,0,0,1.34323e+07
0,0,0,0,0,2.52596e+07,0,0,1.34323e+07
0,0,0,0,0,2.52642e+07,0,0,1.34323e+07
0,0,0,0,0,2.52689e+07,0,0,1.34323e+07
0,0,0,0,0,2.52735e+07,0,0,1.34323e+07
0,0,0,0,0,2.30618e+07,0,0,1.34323e+07
0,0,0,0,0,2.30661e+07,0,0,1.34323e+07
0,0,0,0,0,2.30703e+07,0,0,1.34323e+07
0,0,0,0,0,2.30745e+07,0,0,1.34323e+07
0,0,0,0,0,2.30787e+07,0,0,1.34323e+07
0,0,0,0,0,2.38173e+07,0,0,1.34323e+07
0,0,0,0,7.11635e-38,2.38215e+07,0,0,1.34323e+07
0,0,0,0,0,2.38256e+07,0,0,1.34323e+07
0,0,0,0,0,2.38298e+07,0,0,1.34323e+07
0,0,0,0,0,2.63905e+07,0,0,1.34323e+07
0,0,0,0,0,2.63951e+07,0,0,1.34323e+07
0,0,0,0,0,2.63998e+07,0,0,1.34323e+07
0,0,0,0,0,2.64044e+07,0,0,1.34323e+07
0,0,0,0,0,2.28748e+07,0,0,1.34323e+07
0,0,0,0,0,2.28788e+07,0,0,1.34323e+07
0,0,0,0,0,2.28829e+07,0,0,1.34323e+07
0,0,0,0,0,2.28869e+07,0,0,1.34323e+07
0,0,0,0,0,2.28909e+07,0,0,1.34323e+07
0,0,0,0,0,2.37724e+07,0,0,1.34323e+07
0,0,0,0,0,2.37765e+07,0,0,1.34323e+07
0,0,0,0,0,2.37807e+07,0,0,1.34323e+07
0,0,0,0,0,2.37849e+07,0,0,1.34323e+07
0,0,0,0,0,2.34469e+07,0,0,1.34323e+07
0,0,0,0,0,2.3451e+07,0,0,1.34323e+07
0,0,0,0,0,2.34551e+07,0,0,1.34323e+07
0,0,0,0,0,2.34593e+07,0,0,1.34323e+07
0,0,0,0,0,2.4652e+07,0,0,1.34323e+07
0,0,0,0,0,2.46563e+07,0,0,1.34323e+07
0,0,0,0,0,2.46607e+07,0,0,1.34323e+07
0,0,0,0,0,2.4665e+07,0,0,1.34323e+07
0,0,0,0,0,2.46693e+07,0,0,1.34323e+07
0,0,0,0,0,2.48997e+07,0,0,1.34323e+07
0,0,0,0,0,2.49041e+07,0,0,1.34323e+07
0,0,0,0,0,2.49085e+07,0,0,1.34323e+07
0,0,0,0,0,2.49128e+07,0,0,1.34323e+07
0,0,0,0,0,2.55123e+07,0,0,1.34323e+07
0,0,0,0,0,2.55168e+07,0,0,1.34323e+07
0,0,0,0,0,2.55213e+07,0,0,1.34323e+07
0,0,0,0,0,2.55258e+07,0,0,1.34323e+07
0,0,0,0,0,2.74804e+07,0,0,1.34323e+07
0,0,0,0,0,2.74852e+07,0,0,1.34323e+07
0,0,0,0,0,2.74901e+07,0,0,1.34323e+07
0,0,0,0,0,2.74949e+07,0,0,1.34323e+07
0,0,0,0,0,2.74997e+07,0,0,1.34323e+07
0,0,0,0,0,2.64224e+07,0,0,1.34323e+07
0,0,0,0,0,2.64271e+07,0,0,1.34323e+07
0,0,0,0,0,2.64317e+07,0,0,1.34323e+07
0,0,0,0,0,2.64364e+07,0,0,1.34323e+07
0,0,0,0,0,2.54927e+07,0,0,1.34323e+07
0,0,0,0,0,2.54972e+07,0,0,1.34323e+07
0,0,0,0,0,2.55017e+07,0,0,1.34323e+07
0,0,0,0,0,2.55062e+07,0,0,1.34323e+07
0,0,0,0,0,2.3274e+07,0,0,1.34323e+07
0,0,0,0,0,2.32781e+07,0,0,1.34323e+07
0,0,0,0,0,2.32822e+07,0,0,1.34323e+07
0,0,0,0,0,2.32862e+07,0,0,1.34323e+07
0,0,0,0,0,2.32903e+07,0,0,1.34323e+07
0,0,0,0,0,2.32903e+07,0,0,1.34323e+07
0,0,0,0,7.11635e-38,2.40355e+07,0,0,1.34323e+07
0,0,0,0,0,2.40395e+07,0,0,1.34323e+07
0,0,0,0,0,2.40436e+07,0,0,1.34323e+07
0,0,0,0,0,2.40476e+07,0,0,1.34323e+07
0,0,0,0,0,2.66315e+07,0,0,1.34323e+07
0,0,0,0,0,2.6636e+07,0,0,1.34323e+07
0,0,0,0,0,2.66404e+07,0,0,1.34323e+07
0,0,0,0,0,2.66449e+07,0,0,1.34323e+07
0,0,0,0,0,2.3083e+07,0,0,1.34323e+07
0,0,0,0,0,2.30869e+07,0,0,1.34323e+07
0,0,0,0,0,2.30908e+07,0,0,1.34323e+07
0,0,0,0,0,2.30947e+07,0,0,1.34323e+07
0,0,0,0,0,2.30986e+07,0,0,1.34323e+07
0,0,0,0,0,2.39879e+07,0,0,1.34323e+07
0,0,0,0,0,2.39919e+07,0,0,1.34323e+07
0,0,0,0,0,2.39959e+07,0,0,1.34323e+07
0,0,0,0,0,2.4e+07,0,0,1.34323e+07
0,0,0,0,0,2.36588e+07,0,0,1.34323e+07
0,0,0,0,0,2.36627e+07,0,0,1.34323e+07
0,0,0,0,0,2.36667e+07,0,0,1.34323e+07
0,0,0,0,0,2.36707e+07,0,0,1.34323e+07
0,0,0,0,0,2.4874e+07,0,0,1.34323e+07
0,0,0,0,0,2.48782e+07,0,0,1.34323e+07
0,0,0,0,0,2.48824e+07,0,0,1.34323e+07
0,0,0,0,0,2.48866e+07,0,0,1.34323e+07
0,0,0,0,0,2.48908e+07,0,0,1.34323e+07
0,0,0,0,0,2.5123e+07,0,0,1.34323e+07
0,0,0,0,0,2.51273e+07,0,0,1.34323e+07
0,0,0,0,0,2.51315e+07,0,0,1.34323e+07
0,0,0,0,0,2.51357e+07,0,0,1.34323e+07
0,0,0,0,0,2.57404e+07,0,0,1.34323e+07
0,0,0,0,0,2.57447e+07,0,0,1.34323e+07
0,0,0,0,0,2.5749e+07,0,0,1.34323e+07
0,0,0,0,0,2.57534e+07,0,0,1.34323e+07
0,0,0,0,0,2.77252e+07,0,0,1.34323e+07
0,0,0,0,0,2.77299e+07,0,0,1.34323e+07
0,0,0,0,0,2.77346e+07,0,0,1.34323e+07
0,0,0,0,0,2.77392e+07,0,0,1.34323e+07
0,0,0,0,0,2.77439e+07,0,0,1.34323e+07
0,0,0,0,0,2.66569e+07,0,0,1.34323e+07
0,0,0,0,0,2.66613e+07,0,0,1.34323e+07
0,0,0,0,0,2.66658e+07,0,0,1.34323e+07
0,0,0,0,0,2.66703e+07,0,0,1.34323e+07
0,0,0,0,0,2.57182e+07,0,0,1.34323e+07
0,0,0,0,0,2.57225e+07,0,0,1.34323e+07
0,0,0,0,0,2.57268e+07,0,0,1.34323e+07
0,0,0,0,0,2.57311e+07,0,0,1.34323e+07
0,0,0,0,0,2.34791e+07,0,0,1.34323e+07
0,0,0,0,0,2.3483e+07,0,0,1.34323e+07
0,0,0,0,0,2.3487e+07,0,0,1.34323e+07
0,0,0,0,0,2.34909e+07,0,0,1.34323e+07
0,0,0,0,0,2.34949e+07,0,0,1.34323e+07
0,0,0,0,7.11635e-38,2.42464e+07,0,0,1.34323e+07
0,0,0,0,7.11635e-38,2.42503e+07,0,0,1.34323e+07
0,0,0,0,0,2.42542e+07,0,0,1.34323e+07
0,0,0,0,0,2.42581e+07,0,0,1.34323e+07
0,0,0,0,0,2.68644e+07,0,0,1.34323e+07
0,0,0,0,0,2.68687e+07,0,0,1.34323e+07
0,0,0,0,0,2.68731e+07,0,0,1.34323e+07
0,0,0,0,0,2.68774e+07,0,0,1.34323e+07
0,0,0,0,0,2.32842e+07,0,0,1.34323e+07
0,0,0,0,0,2.3288e+07,0,0,1.34323e+07
0,0,0,0,0,2.32917e+07,0,0,1.34323e+07
0,0,0,0,0,2.32955e+07,0,0,1.34323e+07
0,0,0,0,0,2.32992e+07,0,0,1.34323e+07
0,0,0,0,0,2.41961e+07,0,0,1.34323e+07
0,0,0,0,0,2.42e+07,0,0,1.34323e+07
0,0,0,0,0,2.42039e+07,0,0,1.34323e+07
0,0,0,0,0,2.42078e+07,0,0,1.34323e+07
0,0,0,0,0,2.38634e+07,0,0,1.34323e+07
0,0,0,0,0,2.38673e+07,0,0,1.34323e+07
0,0,0,0,0,2.38711e+07,0,0,1.34323e+07
0,0,0,0,0,2.38749e+07,0,0,1.34323e+07
0,0,0,0,0,2.50885e+07,0,0,1.34323e+07
0,0,0,0,0,2.50925e+07,0,0,1.34323e+07
0,0,0,0,0,2.50966e+07,0,0,1.34323e+07
0,0,0,0,0,2.51006e+07,0,0,1.34323e+07
0,0,0,0,0,2.51046e+07,0,0,1.34323e+07
0,0,0,0,0,2.53387e+07,0,0,1.34323e+07
0,0,0,0,0,2.53428e+07,0,0,1.34323e+07
0,0,0,0,0,2.53469e+07,0,0,1.34323e+07
0,0,0,0,0,2.5351e+07,0,0,1.34323e+07
0,0,0,0,0,2.59606e+07,0,0,1.34323e+07
0,0,0,0,0,2.59648e+07,0,0,1.34323e+07
0,0,0,0,0,2.5969e+07,0,0,1.34323e+07
0,0,0,0,0,2.59731e+07,0,0,1.34323e+07
0,0,0,0,0,2.79617e+07,0,0,1.34323e+07
0,0,0,0,0,2.79662e+07,0,0,1.34323e+07
0,0,0,0,0,2.79707e+07,0,0,1.34323e+07
0,0,0,0,0,2.79752e+07,0,0,1.34323e+07
0,0,0,0,0,2.79797e+07,0,0,1.34323e+07
0,0,0,0,0,2.68832e+07,0,0,1.34323e+07
0,0,0,0,0,2.68875e+07,0,0,1.34323e+07
0,0,0,0,0,2.68918e+07,0,0,1.34323e+07
0,0,0,0,0,2.68962e+07,0,0,1.34323e+07
0,0,0,0,0,2.59358e+07,0,0,1.34323e+07
0,0,0,0,0,2.59399e+07,0,0,1.34323e+07
0,0,0,0,0,2.59441e+07,0,0,1.34323e+07
0,0,0,0,0,2.59483e+07,0,0,1.34323e+07
0,0,0,0,0,2.36771e+07,0,0,1.34323e+07
0,0,0,0,0,2.36809e+07,0,0,1.34323e+07
0,0,0,0,0,2.36847e+07,0,0,1.34323e+07
0,0,0,0,0,2.36885e+07,0,0,1.34323e+07
0,0,0,0,0,2.36923e+07,0,0,1.34323e+07
0,0,0,0,0,2.44499e+07,0,0,1.34323e+07
0,0,0,0,0,2.44537e+07,0,0,1.34323e+07
0,0,0,0,0,2.44575e+07,0,0,1.34323e+07
0,0,0,0,0,2.44612e+07,0,0,1.34323e+07
0,0,0,0,0,2.70892e+07,0,0,1.34323e+07
0,0,0,0,0,2.70933e+07,0,0,1.34323e+07
0,0,0,0,0,2.70975e+07,0,0,1.34323e+07
0,0,0,0,0,2.71017e+07,0,0,1.34323e+07
0,0,0,0,0,2.34784e+07,0,0,1.34323e+07
0,0,0,0,0,2.3482e+07,0,0,1.34323e+07
0,0,0,0,0,2.34856e+07,0,0,1.34323e+07
0,0,0,0,0,2.34892e+07,0,0,1.34323e+07
0,0,0,0,0,2.34928e+07,0,0,1.34323e+07
0,0,0,0,0,2.43969e+07,0,0,1.34323e+07
0,0,0,0,0,2.44007e+07,0,0,1.34323e+07
0,0,0,0,0,2.44044e+07,0,0,1.34323e+07
0,0,0,0,0,2.44082e+07,0,0,1.34323e+07
0,0,0,0,0,2.40608e+07,0,0,1.34323e+07
0,0,0,0,0,2.40645e+07,0,0,1.34323e+07
0,0,0,0,0,2.40682e+07,0,0,1.34323e+07
0,0,0,0,0,2.40719e+07,0,0,1.34323e+07
0,0,0,0,0,2.52953e+07,0,0,1.34323e+07
0,0,0,0,0,2.52992e+07,0,0,1.34323e+07
0,0,0,0,0,2.53031e+07,0,0,1.34323e+07
0,0,0,0,0,2.53069e+07,0,0,1.34323e+07
0,0,0,0,0,2.53108e+07,0,0,1.34323e+07
0,0,0,0,0,2.55467e+07,0,0,1.34323e+07
0,0,0,0,0,2.55506e+07,0,0,1.34323e+07
0,0,0,0,0,2.55545e+07,0,0,1.34323e+07
0,0,0,0,0,2.55585e+07,0,0,1.34323e+07
0,0,0,0,0,2.61729e+07,0,0,1.34323e+07
0,0,0,0,0,2.61769e+07,0,0,1.34323e+07
0,0,0,0,0,2.61809e+07,0,0,1.34323e+07
0,0,0,0,0,2.6185e+07,0,0,1.34323e+07
0,0,0,0,0,2.81895e+07,0,0,1.34323e+07
0,0,0,0,0,2.81938e+07,0,0,1.34323e+07
0,0,0,0,0,2.81982e+07,0,0,1.34323e+07
0,0,0,0,0,2.82025e+07,0,0,1.34323e+07
0,0,0,0,0,2.82068e+07,0,0,1.34323e+07
0,0,0,0,0,2.71013e+07,0,0,1.34323e+07
0,0,0,0,0,2.71054e+07,0,0,1.34323e+07
0,0,0,0,0,2.71096e+07,0,0,1.34323e+07
0,0,0,0,0,2.71138e+07,0,0,1.34323e+07
0,0,0,0,0,2.61454e+07,0,0,1.34323e+07
0,0,0,0,0,2.61494e+07,0,0,1.34323e+07
0,0,0,0,0,2.61534e+07,0,0,1.34323e+07
0,0,0,0,0,2.61575e+07,0,0,1.34323e+07
0,0,0,0,0,2.38678e+07,0,0,1.34323e+07
0,0,0,0,0,2.38714e+07,0,0,1.34323e+07
0,0,0,0,0,2.38751e+07,0,0,1.34323e+07
0,0,0,0,0,2.38788e+07,0,0,1.34323e+07
0,0,0,0,0,2.38824e+07,0,0,1.34323e+07
0,0,0,0,0,2.4646e+07,0,0,1.34323e+07
0,0,0,0,0,2.46496e+07,0,0,1.34323e+07
0,0,0,0,0,2.46532e+07,0,0,1.34323e+07
0,0,0,0,0,2.46568e+07,0,0,1.34323e+07
0,0,0,0,0,2.73056e+07,0,0,1.34323e+07
0,0,0,0,0,2.73096e+07,0,0,1.34323e+07
0,0,0,0,0,2.73136e+07,0,0,1.34323e+07
0,0,0,0,0,2.73176e+07,0,0,1.34323e+07
0,0,0,0,0,2.36652e+07,0,0,1.34323e+07
0,0,0,0,0,2.36687e+07,0,0,1.34323e+07
0,0,0,0,0,2.36721e+07,0,0,1.34323e+07
0,0,0,0,0,2.36756e+07,0,0,1.34323e+07
0,0,0,0,0,2.36791e+07,0,0,1.34323e+07
0,0,0,0,0,2.45902e+07,0,0,1.34323e+07
0,0,0,0,0,2.45938e+07,0,0,1.34323e+07
0,0,0,0,0,2.45974e+07,0,0,1.34323e+07
0,0,0,0,0,2.4601e+07,0,0,1.34323e+07
0,0,0,0,0,2.42507e+07,0,0,1.34323e+07
0,0,0,0,0,2.42543e+07,0,0,1.34323e+07
0,0,0,0,0,2.42578e+07,0,0,1.34323e+07
0,0,0,0,0,2.42614e+07,0,0,1.34323e+07
0,0,0,0,0,2.54942e+07,0,0,1.34323e+07
0,0,0,0,0,2.54979e+07,0,0,1.34323e+07
0,0,0,0,0,2.55016e+07,0,0,1.34323e+07
0,0,0,0,0,2.55054e+07,0,0,1.34323e+07
0,0,0,0,0,2.55091e+07,0,0,1.34323e+07
0,0,0,0,0,2.57466e+07,0,0,1.34323e+07
0,0,0,0,0,2.57504e+07,0,0,1.34323e+07
0,0,0,0,0,2.57541e+07,0,0,1.34323e+07
0,0,0,0,0,2.57579e+07,0,0,1.34323e+07
0,0,0,0,0,2.6377e+07,0,0,1.34323e+07
0,0,0,0,0,2.63808e+07,0,0,1.34323e+07
0,0,0,0,0,2.63847e+07,0,0,1.34323e+07
0,0,0,0,0,2.63885e+07,0,0,1.34323e+07
0,0,0,0,0,2.84084e+07,0,0,1.34323e+07
0,0,0,0,0,2.84126e+07,0,0,1.34323e+07
0,0,0,0,0,2.84168e+07,0,0,1.34323e+07
0,0,0,0,0,2.84209e+07,0,0,1.34323e+07
0,0,0,0,0,2.84251e+07,0,0,1.34323e+07
0,0,0,0,0,2.73108e+07,0,0,1.34323e+07
0,0,0,0,0,2.73148e+07,0,0,1.34323e+07
0,0,0,0,0,2.73188e+07,0,0,1.34323e+07
0,0,0,0,0,2.73228e+07,0,0,1.34323e+07
0,0,0,0,0,2.63467e+07,0,0,1.34323e+07
0,0,0,0,0,2.63506e+07,0,0,1.34323e+07
0,0,0,0,0,2.63544e+07,0,0,1.34323e+07
0,0,0,0,0,2.63583e+07,0,0,1.34323e+07
0,0,0,0,0,2.40509e+07,0,0,1.34323e+07
0,0,0,0,0,2.40544e+07,0,0,1.34323e+07
0,0,0,0,0,2.40579e+07,0,0,1.34323e+07
0,0,0,0,0,2.40614e+07,0,0,1.34323e+07
0,0,0,0,0,2.40649e+07,0,0,1.34323e+07
0,0,0,0,0,2.48341e+07,0,0,1.34323e+07
0,0,0,0,0,2.48376e+07,0,0,1.34323e+07
0,0,0,0,0,2.4841e+07,0,0,1.34323e+07
0,0,0,0,0,2.48445e+07,0,0,1.34323e+07
0,0,0,0,0,2.75132e+07,0,0,1.34323e+07
0,0,0,0,0,2.7517e+07,0,0,1.34323e+07
0,0,0,0,0,2.75209e+07,0,0,1.34323e+07
0,0,0,0,0,2.75247e+07,0,0,1.34323e+07
0,0,0,0,0,2.38445e+07,0,0,1.34323e+07
0,0,0,0,0,2.38478e+07,0,0,1.34323e+07
0,0,0,0,0,2.38511e+07,0,0,1.34323e+07
0,0,0,0,0,2.38544e+07,0,0,1.34323e+07
0,0,0,0,0,2.38577e+07,0,0,1.34323e+07
0,0,0,0,0,2.47755e+07,0,0,1.34323e+07
0,0,0,0,0,2.4779e+07,0,0,1.34323e+07
0,0,0,0,0,2.47824e+07,0,0,1.34323e+07
0,0,0,0,0,2.47859e+07,0,0,1.34323e+07
0,0,0,0,0,2.44328e+07,0,0,1.34323e+07
0,0,0,0,0,2.44362e+07,0,0,1.34323e+07
0,0,0,0,0,2.44396e+07,0,0,1.34323e+07
0,0,0,0,0,2.4443e+07,0,0,1.34323e+07
0,0,0,0,0,2.56848e+07,0,0,1.34323e+07
0,0,0,0,0,2.56884e+07,0,0,1.34323e+07
0,0,0,0,0,2.5692e+07,0,0,1.34323e+07
0,0,0,0,0,2.56955e+07,0,0,1.34323e+07
0,0,0,0,0,2.56991e+07,0,0,1.34323e+07
0,0,0,0,0,2.59382e+07,0,0,1.34323e+07
0,0,0,0,0,2.59418e+07,0,0,1.34323e+07
0,0,0,0,0,2.59454e+07,0,0,1.34323e+07
0,0,0,0,0,2.5949e+07,0,0,1.34323e+07
0,0,0,0,0,2.65724e+07,0,0,1.34323e+07
0,0,0,0,0,2.65761e+07,0,0,1.34323e+07
0,0,0,0,0,2.65798e+07,0,0,1.34323e+07
0,0,0,0,0,2.65835e+07,0,0,1.34323e+07
0,0,0,0,0,2.86181e+07,0,0,1.34323e+07
0,0,0,0,0,2.86221e+07,0,0,1.34323e+07
0,0,0,0,0,2.86261e+07,0,0,1.34323e+07
0,0,0,0,0,2.86301e+07,0,0,1.34323e+07
0,0,0,0,0,2.8634e+07,0,0,1.34323e+07
0,0,0,0,0,2.75113e+07,0,0,1.34323e+07
0,0,0,0,0,2.75151e+07,0,0,1.34323e+07
0,0,0,0,0,2.7519e+07,0,0,1.34323e+07
0,0,0,0,0,2.75228e+07,0,0,1.34323e+07
0,0,0,0,0,2.65394e+07,0,0,1.34323e+07
0,0,0,0,0,2.65431e+07,0,0,1.34323e+07
0,0,0,0,0,2.65468e+07,0,0,1.34323e+07
0,0,0,0,0,2.65505e+07,0,0,1.34323e+07
0,0,0,0,0,2.4226e+07,0,0,1.34323e+07
0,0,0,0,0,2.42294e+07,0,0,1.34323e+07
0,0,0,0,0,2.42328e+07,0,0,1.34323e+07
0,0,0,0,0,2.42361e+07,0,0,1.34323e+07
0,0,0,0,0,2.42395e+07,0,0,1.34323e+07
0,0,0,0,0,2.50141e+07,0,0,1.34323e+07
0,0,0,0,0,2.50174e+07,0,0,1.34323e+07
0,0,0,0,0,2.50207e+07,0,0,1.34323e+07
0,0,0,0,0,2.5024e+07,0,0,1.34323e+07
0,0,0,0,0,2.77118e+07,0,0,1.34323e+07
0,0,0,0,0,2.77154e+07,0,0,1.34323e+07
0,0,0,0,0,2.77191e+07,0,0,1.34323e+07
0,0,0,0,0,2.77227e+07,0,0,1.34323e+07
0,0,0,0,0,2.40159e+07,0,0,1.34323e+07
0,0,0,0,0,2.4019e+07,0,0,1.34323e+07
0,0,0,0,0,2.40222e+07,0,0,1.34323e+07
0,0,0,0,0,2.40254e+07,0,0,1.34323e+07
0,0,0,0,0,2.40285e+07,0,0,1.34323e+07
0,0,0,0,0,2.49527e+07,0,0,1.34323e+07
0,0,0,0,0,2.4956e+07,0,0,1.34323e+07
0,0,0,0,0,2.49593e+07,0,0,1.34323e+07
0,0,0,0,0,2.49626e+07,0,0,1.34323e+07
0,0,0,0,0,2.46068e+07,0,0,1.34323e+07
0,0,0,0,0,2.461e+07,0,0,1.34323e+07
0,0,0,0,0,2.46133e+07,0,0,1.34323e+07
0,0,0,0,0,2.46165e+07,0,0,1.34323e+07
0,0,0,0,0,2.5867e+07,0,0,1.34323e+07
0,0,0,0,0,2.58704e+07,0,0,1.34323e+07
0,0,0,0,0,2.58738e+07,0,0,1.34323e+07
0,0,0,0,0,2.58772e+07,0,0,1.34323e+07
0,0,0,0,0,2.58806e+07,0,0,1.34323e+07
0,0,0,0,0,2.61212e+07,0,0,1.34323e+07
0,0,0,0,0,2.61246e+07,0,0,1.34323e+07
0,0,0,0,0,2.6128e+07,0,0,1.34323e+07
0,0,0,0,0,2.61315e+07,0,0,1.34323e+07
0,0,0,0,0,2.67591e+07,0,0,1.34323e+07
0,0,0,0,0,2.67626e+07,0,0,1.34323e+07
0,0,0,0,0,2.67662e+07,0,0,1.34323e+07
0,0,0,0,0,2.67697e+07,0,0,1.34323e+07
0,0,0,0,0,2.88183e+07,0,0,1.34323e+07
0,0,0,0,0,2.88221e+07,0,0,1.34323e+07
0,0,0,0,0,2.88259e+07,0,0,1.34323e+07
