0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
501.663,735.749,1.12425,0,0,2.85038,2.85038,0,0.534072,18.9907,4.2582e+06,2.91402e+06,1.21375e+07,0,0,0,0,65.7721,64.9919,1.77296,0,0,1.35493,1.35493,0,1.04665,2.60064,8.84941e+06,3.89499e+06,1.19904e+07,0,0,0,0
499.371,735.749,1.06677,0,0,2.91738,2.91738,0,0.534161,18.9907,4.2582e+06,2.91402e+06,1.24228e+07,0,0,0,0,65.5352,64.9919,1.79014,0,0,1.38827,1.38827,0,1.04682,2.60064,8.84941e+06,3.89499e+06,1.22854e+07,0,0,0,0
497.079,735.749,1.06467,0,0,2.91787,2.91787,0,0.546718,18.9907,4.2582e+06,2.91402e+06,1.24249e+07,0,0,0,0,65.1302,64.9919,1.62038,0,0,1.3885,1.3885,0,1.07258,2.60064,8.84941e+06,3.89499e+06,1.22874e+07,0,0,0,0
494.673,735.749,0.946738,0,0,2.91835,2.91835,0,0.546809,18.9907,4.2582e+06,2.91402e+06,1.24269e+07,0,0,0,0,64.6677,64.9919,1.51372,0,0,1.38874,1.38874,0,1.07276,2.60064,8.84941e+06,3.89499e+06,1.22895e+07,0,0,0,0
492.186,735.749,0.862141,0,0,2.91884,2.91884,0,0.546899,18.9907,4.2582e+06,2.91402e+06,1.2429e+07,0,0,0,0,64.1871,64.9919,1.43408,0,0,1.38897,1.38897,0,1.07294,2.60064,8.84941e+06,3.89499e+06,1.22915e+07,0,0,0,0
489.403,735.749,0.736699,0,0,3.11429,3.11429,0,0.54699,18.9907,4.2582e+06,2.91402e+06,1.32613e+07,0,0,0,0,63.6808,64.9919,1.42299,0,0,1.5088,1.5088,0,1.07312,2.60064,8.84941e+06,3.89499e+06,1.3352e+07,0,0,0,0
486.652,735.749,0.780553,0,0,3.11481,3.11481,0,0.583619,18.9907,4.2582e+06,2.91402e+06,1.32635e+07,0,0,0,0,63.4038,64.9919,1.48635,0,0,1.50905,1.50905,0,1.1657,2.60064,8.84941e+06,3.89499e+06,1.33542e+07,0,0,0,0
484.012,735.749,0.895141,0,0,3.11533,3.11533,0,0.583716,18.9907,4.2582e+06,2.91402e+06,1.32657e+07,0,0,0,0,62.9394,64.9919,1.79217,0,0,1.5093,1.5093,0,1.16589,2.60064,8.84941e+06,3.89499e+06,1.33564e+07,0,0,0,0
481.209,735.749,0.742378,0,0,3.11585,3.11585,0,0.583813,18.9907,4.2582e+06,2.91402e+06,1.32679e+07,0,0,0,0,62.9085,64.9919,1.43051,0,0,1.50955,1.50955,0,1.16609,2.60064,8.84941e+06,3.89499e+06,1.33587e+07,0,0,0,0
478.528,735.749,0.854425,0,0,3.11636,3.11636,0,0.58391,18.9907,4.2582e+06,2.91402e+06,1.32701e+07,0,0,0,0,62.9432,64.9919,2.15796,0,0,1.5098,1.5098,0,1.16628,2.60064,8.84941e+06,3.89499e+06,1.33609e+07,0,0,0,0
476.215,735.749,1.15449,0,0,3.02178,3.02178,0,0.584007,18.9907,4.2582e+06,2.91402e+06,1.28674e+07,0,0,0,0,63.3561,64.9919,2.07143,0,0,1.4374,1.4374,0,1.16648,2.60064,8.84941e+06,3.89499e+06,1.27201e+07,0,0,0,0
474.508,735.749,1.76842,0,0,3.02229,3.02229,0,0.566282,18.9907,4.2582e+06,2.91402e+06,1.28695e+07,0,0,0,0,63.9589,64.9919,3.16246,0,0,1.43764,1.43764,0,1.11054,2.60064,8.84941e+06,3.89499e+06,1.27223e+07,0,0,0,0
472.701,735.749,1.70175,0,0,3.02279,3.02279,0,0.566376,18.9907,4.2582e+06,2.91402e+06,1.28716e+07,0,0,0,0,64.3424,64.9919,3.53807,0,0,1.43788,1.43788,0,1.11072,2.60064,8.84941e+06,3.89499e+06,1.27244e+07,0,0,0,0
470.257,735.749,1.02378,0,0,3.02329,3.02329,0,0.56647,18.9907,4.2582e+06,2.91402e+06,1.28738e+07,0,0,0,0,64.7838,64.9919,2.1656,0,0,1.43812,1.43812,0,1.1109,2.60064,8.84941e+06,3.89499e+06,1.27265e+07,0,0,0,0
468.202,735.749,1.38425,0,0,2.94568,2.94568,0,0.566565,18.9907,4.2582e+06,2.91402e+06,1.25433e+07,0,0,0,0,64.676,64.9919,2.63882,0,0,1.37218,1.37218,0,1.11109,2.60064,8.84941e+06,3.89499e+06,1.2143e+07,0,0,0,0
466.002,735.749,1.28768,0,0,2.94617,2.94617,0,0.552021,18.9907,4.2582e+06,2.91402e+06,1.25454e+07,0,0,0,0,64.9716,64.9919,1.44787,0,0,1.37241,1.37241,0,1.06014,2.60064,8.84941e+06,3.89499e+06,1.2145e+07,0,0,0,0
464.852,735.749,2.41588,0,0,2.94666,2.94666,0,0.552112,18.9907,4.2582e+06,2.91402e+06,1.25475e+07,0,0,0,0,65.6511,64.9919,4.30329,0,0,1.37263,1.37263,0,1.06032,2.60064,8.84941e+06,3.89499e+06,1.2147e+07,0,0,0,0
465.576,735.749,4.4484,0,0,2.94715,2.94715,0,0.552204,18.9907,4.2582e+06,2.91402e+06,1.25496e+07,0,0,0,0,66.5342,64.9919,5.02048,0,0,1.37286,1.37286,0,1.0605,2.60064,8.84941e+06,3.89499e+06,1.2149e+07,0,0,0,0
464.845,735.749,2.67473,0,0,2.72565,2.72565,0,0.552296,18.9907,4.2582e+06,2.91402e+06,1.16064e+07,0,0,0,0,66.5342,64.9919,2.87693,0,0,1.23517,1.23517,0,1.06067,2.60064,8.84941e+06,3.89499e+06,1.09305e+07,0,0,0,0
465.969,735.749,4.69443,0,0,2.7261,2.7261,0,0.510787,18.9907,4.2582e+06,2.91402e+06,1.16083e+07,0,0,0,0,66.5342,64.9919,4.6923,0,0,1.23537,1.23537,0,0.954291,2.60064,8.84941e+06,3.89499e+06,1.09323e+07,0,0,0,0
467.891,735.749,5.65864,0,0,2.72656,2.72656,0,0.510872,18.9907,4.2582e+06,2.91402e+06,1.16102e+07,0,0,0,0,66.5342,64.9919,6.05904,0,0,1.23558,1.23558,0,0.95445,2.60064,8.84941e+06,3.89499e+06,1.09341e+07,0,0,0,0
469.038,735.749,4.88747,0,0,2.72701,2.72701,0,0.510957,18.9907,4.2582e+06,2.91402e+06,1.16121e+07,0,0,0,0,66.5342,64.9919,6.38086,0,0,1.23578,1.23578,0,0.954608,2.60064,8.84941e+06,3.89499e+06,1.0936e+07,0,0,0,0
470.638,735.749,5.23163,0,0,2.72746,2.72746,0,0.511041,18.9907,4.2582e+06,2.91402e+06,1.16141e+07,0,0,0,0,66.5342,64.9919,5.68312,0,0,1.23599,1.23599,0,0.954767,2.60064,8.84941e+06,3.89499e+06,1.09378e+07,0,0,0,0
472.476,735.749,5.54653,0,0,2.72746,2.72746,0,0.511126,18.9907,4.2582e+06,2.91402e+06,1.16141e+07,0,0,0,0,66.5342,64.9919,6.30029,0,0,1.23599,1.23599,0,0.954926,2.60064,8.84941e+06,3.89499e+06,1.09378e+07,0,0,0,0
472.684,735.749,3.81565,0,0,2.81337,2.81337,0,0.511126,18.9907,4.2582e+06,2.91402e+06,1.19799e+07,0,0,0,0,66.4728,64.9919,3.74778,0,0,1.27616,1.27616,0,0.954926,2.60064,8.84941e+06,3.89499e+06,1.12933e+07,0,0,0,0
472.979,735.749,3.96238,0,0,2.81381,2.81381,0,0.527225,18.9907,4.2582e+06,2.91402e+06,1.19818e+07,0,0,0,0,66.4647,64.9919,3.09781,0,0,1.27637,1.27637,0,0.985963,2.60064,8.84941e+06,3.89499e+06,1.12951e+07,0,0,0,0
473.203,735.749,3.88102,0,0,2.81426,2.81426,0,0.527309,18.9907,4.2582e+06,2.91402e+06,1.19837e+07,0,0,0,0,66.5342,64.9919,3.08366,0,0,1.27657,1.27657,0,0.98612,2.60064,8.84941e+06,3.89499e+06,1.12969e+07,0,0,0,0
473.695,735.749,4.11664,0,0,2.81471,2.81471,0,0.527393,18.9907,4.2582e+06,2.91402e+06,1.19856e+07,0,0,0,0,66.5342,64.9919,3.54911,0,0,1.27677,1.27677,0,0.986278,2.60064,8.84941e+06,3.89499e+06,1.12987e+07,0,0,0,0
474.011,735.749,4.20787,0,0,3.08974,3.08974,0,0.527477,18.9907,4.2582e+06,2.91402e+06,1.31567e+07,0,0,0,0,66.2823,64.9919,3.61814,0,0,1.42712,1.42712,0,0.986435,2.60064,8.84941e+06,3.89499e+06,1.26292e+07,0,0,0,0
473.723,735.749,3.58612,0,0,3.09024,3.09024,0,0.579018,18.9907,4.2582e+06,2.91402e+06,1.31588e+07,0,0,0,0,66.0585,64.9919,2.94788,0,0,1.42735,1.42735,0,1.10259,2.60064,8.84941e+06,3.89499e+06,1.26312e+07,0,0,0,0
473.439,735.749,3.61409,0,0,3.09073,3.09073,0,0.57911,18.9907,4.2582e+06,2.91402e+06,1.31609e+07,0,0,0,0,65.6386,64.9919,2.79035,0,0,1.42758,1.42758,0,1.10277,2.60064,8.84941e+06,3.89499e+06,1.26332e+07,0,0,0,0
472.912,735.749,3.36616,0,0,3.09122,3.09122,0,0.579203,18.9907,4.2582e+06,2.91402e+06,1.3163e+07,0,0,0,0,65.8154,64.9919,2.17598,0,0,1.4278,1.4278,0,1.10295,2.60064,8.84941e+06,3.89499e+06,1.26352e+07,0,0,0,0
474.025,735.749,4.68312,0,0,2.69982,2.69982,0,0.579295,18.9907,4.2582e+06,2.91402e+06,1.14964e+07,0,0,0,0,66.5342,64.9919,2.51353,0,0,1.22641,1.22641,0,1.10312,2.60064,8.84941e+06,3.89499e+06,1.0853e+07,0,0,0,0
478.432,735.749,7.96473,0,0,2.70025,2.70025,0,0.505946,18.9907,4.2582e+06,2.91402e+06,1.14982e+07,0,0,0,0,66.5342,64.9919,5.74366,0,0,1.2266,1.2266,0,0.947522,2.60064,8.84941e+06,3.89499e+06,1.08547e+07,0,0,0,0
480.901,735.749,6.33408,0,0,2.70068,2.70068,0,0.506027,18.9907,4.2582e+06,2.91402e+06,1.15e+07,0,0,0,0,65.9571,64.9919,3.70948,0,0,1.2268,1.2268,0,0.947672,2.60064,8.84941e+06,3.89499e+06,1.08564e+07,0,0,0,0
481.648,735.749,4.3469,0,0,2.70111,2.70111,0,0.506107,18.9907,4.2582e+06,2.91402e+06,1.15019e+07,0,0,0,0,66.5342,64.9919,2.46597,0,0,1.22699,1.22699,0,0.947824,2.60064,8.84941e+06,3.89499e+06,1.08582e+07,0,0,0,0
482.278,735.749,4.29985,0,0,2.70154,2.70154,0,0.506188,18.9907,4.2582e+06,2.91402e+06,1.15037e+07,0,0,0,0,66.5342,64.9919,3.59854,0,0,1.22719,1.22719,0,0.947975,2.60064,8.84941e+06,3.89499e+06,1.08599e+07,0,0,0,0
483.448,735.749,5.00114,0,0,2.8007,2.8007,0,0.506269,18.9907,4.2582e+06,2.91402e+06,1.19259e+07,0,0,0,0,66.5342,64.9919,4.77833,0,0,1.27675,1.27675,0,0.948126,2.60064,8.84941e+06,3.89499e+06,1.12985e+07,0,0,0,0
484.053,735.749,4.35174,0,0,2.80114,2.80114,0,0.52485,18.9907,4.2582e+06,2.91402e+06,1.19278e+07,0,0,0,0,66.5342,64.9919,4.55559,0,0,1.27695,1.27695,0,0.986416,2.60064,8.84941e+06,3.89499e+06,1.13003e+07,0,0,0,0
486.734,735.749,6.64503,0,0,2.80159,2.80159,0,0.524934,18.9907,4.2582e+06,2.91402e+06,1.19297e+07,0,0,0,0,66.5342,64.9919,6.01141,0,0,1.27716,1.27716,0,0.986573,2.60064,8.84941e+06,3.89499e+06,1.13021e+07,0,0,0,0
487.42,735.749,4.39654,0,0,2.80203,2.80203,0,0.525018,18.9907,4.2582e+06,2.91402e+06,1.19316e+07,0,0,0,0,66.5342,64.9919,4.84531,0,0,1.27736,1.27736,0,0.98673,2.60064,8.84941e+06,3.89499e+06,1.13039e+07,0,0,0,0
487.918,735.749,4.1977,0,0,2.76386,2.76386,0,0.525101,18.9907,4.2582e+06,2.91402e+06,1.17691e+07,0,0,0,0,66.5342,64.9919,4.85084,0,0,1.25838,1.25838,0,0.986887,2.60064,8.84941e+06,3.89499e+06,1.11359e+07,0,0,0,0
487.894,735.749,3.59652,0,0,2.7643,2.7643,0,0.517947,18.9907,4.2582e+06,2.91402e+06,1.17709e+07,0,0,0,0,66.5342,64.9919,3.99863,0,0,1.25858,1.25858,0,0.972222,2.60064,8.84941e+06,3.89499e+06,1.11377e+07,0,0,0,0
487.583,735.749,3.2133,0,0,2.76474,2.76474,0,0.518029,18.9907,4.2582e+06,2.91402e+06,1.17728e+07,0,0,0,0,66.5342,64.9919,3.72937,0,0,1.25878,1.25878,0,0.972377,2.60064,8.84941e+06,3.89499e+06,1.11394e+07,0,0,0,0
487.055,735.749,2.97542,0,0,2.76518,2.76518,0,0.518112,18.9907,4.2582e+06,2.91402e+06,1.17747e+07,0,0,0,0,66.5342,64.9919,3.49524,0,0,1.25898,1.25898,0,0.972532,2.60064,8.84941e+06,3.89499e+06,1.11412e+07,0,0,0,0
486.486,735.749,3.03452,0,0,2.89681,2.89681,0,0.518194,18.9907,4.2582e+06,2.91402e+06,1.23352e+07,0,0,0,0,66.5342,64.9919,3.65099,0,0,1.32726,1.32726,0,0.972687,2.60064,8.84941e+06,3.89499e+06,1.17454e+07,0,0,0,0
485.704,735.749,2.78456,0,0,2.89727,2.89727,0,0.542862,18.9907,4.2582e+06,2.91402e+06,1.23372e+07,0,0,0,0,66.5342,64.9919,3.35555,0,0,1.32747,1.32747,0,1.02544,2.60064,8.84941e+06,3.89499e+06,1.17473e+07,0,0,0,0
484.566,735.749,2.41086,0,0,2.89773,2.89773,0,0.542949,18.9907,4.2582e+06,2.91402e+06,1.23391e+07,0,0,0,0,66.5342,64.9919,3.04669,0,0,1.32768,1.32768,0,1.0256,2.60064,8.84941e+06,3.89499e+06,1.17492e+07,0,0,0,0
483.198,735.749,2.17235,0,0,2.8982,2.8982,0,0.543035,18.9907,4.2582e+06,2.91402e+06,1.23411e+07,0,0,0,0,66.4367,64.9919,2.78792,0,0,1.32789,1.32789,0,1.02577,2.60064,8.84941e+06,3.89499e+06,1.17511e+07,0,0,0,0
481.991,735.749,2.30345,0,0,2.89866,2.89866,0,0.543122,18.9907,4.2582e+06,2.91402e+06,1.23431e+07,0,0,0,0,66.0791,64.9919,2.47797,0,0,1.3281,1.3281,0,1.02593,2.60064,8.84941e+06,3.89499e+06,1.17529e+07,0,0,0,0
481.027,735.749,2.49193,0,0,2.87315,2.87315,0,0.543208,18.9907,4.2582e+06,2.91402e+06,1.22345e+07,0,0,0,0,65.9624,64.9919,1.97628,0,0,1.36576,1.36576,0,1.02609,2.60064,8.84941e+06,3.89499e+06,1.20862e+07,0,0,0,0
479.848,735.749,2.25919,0,0,2.87361,2.87361,0,0.538429,18.9907,4.2582e+06,2.91402e+06,1.22364e+07,0,0,0,0,65.9329,64.9919,1.7843,0,0,1.36598,1.36598,0,1.05519,2.60064,8.84941e+06,3.89499e+06,1.20881e+07,0,0,0,0
478.591,735.749,2.13649,0,0,2.87407,2.87407,0,0.538515,18.9907,4.2582e+06,2.91402e+06,1.22384e+07,0,0,0,0,65.7775,64.9919,1.7552,0,0,1.3662,1.3662,0,1.05536,2.60064,8.84941e+06,3.89499e+06,1.209e+07,0,0,0,0
477.107,735.749,1.90122,0,0,2.87453,2.87453,0,0.538601,18.9907,4.2582e+06,2.91402e+06,1.22403e+07,0,0,0,0,65.5838,64.9919,1.70823,0,0,1.36641,1.36641,0,1.05552,2.60064,8.84941e+06,3.89499e+06,1.2092e+07,0,0,0,0
475.646,735.749,1.98892,0,0,2.94208,2.94208,0,0.538687,18.9907,4.2582e+06,2.91402e+06,1.2528e+07,0,0,0,0,65.4693,64.9919,1.71087,0,0,1.40003,1.40003,0,1.05569,2.60064,8.84941e+06,3.89499e+06,1.23894e+07,0,0,0,0
474.088,735.749,1.87695,0,0,2.94255,2.94255,0,0.551346,18.9907,4.2582e+06,2.91402e+06,1.253e+07,0,0,0,0,65.217,64.9919,1.78011,0,0,1.40025,1.40025,0,1.08166,2.60064,8.84941e+06,3.89499e+06,1.23914e+07,0,0,0,0
472.414,735.749,1.75638,0,0,2.94302,2.94302,0,0.551434,18.9907,4.2582e+06,2.91402e+06,1.2532e+07,0,0,0,0,65.0203,64.9919,1.6307,0,0,1.40047,1.40047,0,1.08183,2.60064,8.84941e+06,3.89499e+06,1.23934e+07,0,0,0,0
470.717,735.749,1.72661,0,0,2.94349,2.94349,0,0.551522,18.9907,4.2582e+06,2.91402e+06,1.2534e+07,0,0,0,0,64.763,64.9919,1.74784,0,0,1.4007,1.4007,0,1.08201,2.60064,8.84941e+06,3.89499e+06,1.23953e+07,0,0,0,0
468.685,735.749,1.56324,0,0,3.14057,3.14057,0,0.55161,18.9907,4.2582e+06,2.91402e+06,1.33732e+07,0,0,0,0,64.2034,64.9919,1.62813,0,0,1.52153,1.52153,0,1.08218,2.60064,8.84941e+06,3.89499e+06,1.34647e+07,0,0,0,0
466.291,735.749,1.1901,0,0,3.14107,3.14107,0,0.588543,18.9907,4.2582e+06,2.91402e+06,1.33753e+07,0,0,0,0,63.5839,64.9919,1.37685,0,0,1.52178,1.52178,0,1.17554,2.60064,8.84941e+06,3.89499e+06,1.34668e+07,0,0,0,0
463.968,735.749,1.25633,0,0,3.14157,3.14157,0,0.588637,18.9907,4.2582e+06,2.91402e+06,1.33774e+07,0,0,0,0,63.1653,64.9919,1.35944,0,0,1.52202,1.52202,0,1.17572,2.60064,8.84941e+06,3.89499e+06,1.3469e+07,0,0,0,0
462.226,735.749,1.88382,0,0,3.14207,3.14207,0,0.588731,18.9907,4.2582e+06,2.91402e+06,1.33796e+07,0,0,0,0,62.7226,64.9919,1.6227,0,0,1.52226,1.52226,0,1.17591,2.60064,8.84941e+06,3.89499e+06,1.34711e+07,0,0,0,0
460.983,735.749,2.39745,0,0,3.14258,3.14258,0,0.588825,18.9907,4.2582e+06,2.91402e+06,1.33817e+07,0,0,0,0,61.9812,64.9919,1.63508,0,0,1.5225,1.5225,0,1.1761,2.60064,8.84941e+06,3.89499e+06,1.34732e+07,0,0,0,0
458.826,735.749,1.35201,0,0,3.04718,3.04718,0,0.588919,18.9907,4.2582e+06,2.91402e+06,1.29755e+07,0,0,0,0,61.3047,64.9919,1.20072,0,0,1.44948,1.44948,0,1.17629,2.60064,8.84941e+06,3.89499e+06,1.2827e+07,0,0,0,0
457.157,735.749,1.8785,0,0,3.04766,3.04766,0,0.571041,18.9907,4.2582e+06,2.91402e+06,1.29776e+07,0,0,0,0,61.2596,64.9919,1.33392,0,0,1.44971,1.44971,0,1.11987,2.60064,8.84941e+06,3.89499e+06,1.28291e+07,0,0,0,0
456.152,735.749,2.63147,0,0,3.04815,3.04815,0,0.571132,18.9907,4.2582e+06,2.91402e+06,1.29796e+07,0,0,0,0,61.0239,64.9919,2.19112,0,0,1.44994,1.44994,0,1.12005,2.60064,8.84941e+06,3.89499e+06,1.28311e+07,0,0,0,0
454.775,735.749,2.31637,0,0,3.04863,3.04863,0,0.571223,18.9907,4.2582e+06,2.91402e+06,1.29817e+07,0,0,0,0,61.3417,64.9919,1.58988,0,0,1.45017,1.45017,0,1.12022,2.60064,8.84941e+06,3.89499e+06,1.28332e+07,0,0,0,0
455.247,735.749,4.40756,0,0,2.97035,2.97035,0,0.571314,18.9907,4.2582e+06,2.91402e+06,1.26484e+07,0,0,0,0,62.4601,64.9919,4.90529,0,0,1.38367,1.38367,0,1.1204,2.60064,8.84941e+06,3.89499e+06,1.22447e+07,0,0,0,0
455.827,735.749,4.53005,0,0,2.97083,2.97083,0,0.556644,18.9907,4.2582e+06,2.91402e+06,1.26504e+07,0,0,0,0,63.2009,64.9919,3.37396,0,0,1.38389,1.38389,0,1.06902,2.60064,8.84941e+06,3.89499e+06,1.22466e+07,0,0,0,0
456.454,735.749,4.27589,0,0,2.9713,2.9713,0,0.556733,18.9907,4.2582e+06,2.91402e+06,1.26524e+07,0,0,0,0,63.872,64.9919,2.62028,0,0,1.38411,1.38411,0,1.06919,2.60064,8.84941e+06,3.89499e+06,1.22486e+07,0,0,0,0
457.086,735.749,4.29368,0,0,2.97177,2.97177,0,0.556822,18.9907,4.2582e+06,2.91402e+06,1.26544e+07,0,0,0,0,64.7402,64.9919,3.98655,0,0,1.38433,1.38433,0,1.06936,2.60064,8.84941e+06,3.89499e+06,1.22505e+07,0,0,0,0
459.823,735.749,6.4375,0,0,2.7484,2.7484,0,0.55691,18.9907,4.2582e+06,2.91402e+06,1.17032e+07,0,0,0,0,65.5197,64.9919,3.22463,0,0,1.24548,1.24548,0,1.06954,2.60064,8.84941e+06,3.89499e+06,1.10218e+07,0,0,0,0
463.854,735.749,7.8604,0,0,2.74884,2.74884,0,0.515051,18.9907,4.2582e+06,2.91402e+06,1.17051e+07,0,0,0,0,66.5342,64.9919,4.49598,0,0,1.24568,1.24568,0,0.962257,2.60064,8.84941e+06,3.89499e+06,1.10235e+07,0,0,0,0
466.608,735.749,6.57072,0,0,2.74928,2.74928,0,0.515133,18.9907,4.2582e+06,2.91402e+06,1.1707e+07,0,0,0,0,66.5342,64.9919,3.37865,0,0,1.24588,1.24588,0,0.962411,2.60064,8.84941e+06,3.89499e+06,1.10253e+07,0,0,0,0
471.463,735.749,8.80803,0,0,2.74972,2.74972,0,0.515215,18.9907,4.2582e+06,2.91402e+06,1.17088e+07,0,0,0,0,66.5342,64.9919,4.69361,0,0,1.24607,1.24607,0,0.962564,2.60064,8.84941e+06,3.89499e+06,1.1027e+07,0,0,0,0
474.943,735.749,7.29672,0,0,2.75016,2.75016,0,0.515297,18.9907,4.2582e+06,2.91402e+06,1.17107e+07,0,0,0,0,66.5342,64.9919,3.54794,0,0,1.24627,1.24627,0,0.962717,2.60064,8.84941e+06,3.89499e+06,1.10288e+07,0,0,0,0
476.861,735.749,5.54504,0,0,2.83675,2.83675,0,0.515379,18.9907,4.2582e+06,2.91402e+06,1.20795e+07,0,0,0,0,66.5188,64.9919,3.80983,0,0,1.28677,1.28677,0,0.962871,2.60064,8.84941e+06,3.89499e+06,1.13872e+07,0,0,0,0
478.115,735.749,4.91719,0,0,2.83719,2.83719,0,0.531608,18.9907,4.2582e+06,2.91402e+06,1.20813e+07,0,0,0,0,66.5342,64.9919,2.84947,0,0,1.28697,1.28697,0,0.99416,2.60064,8.84941e+06,3.89499e+06,1.13889e+07,0,0,0,0
479.332,735.749,4.87631,0,0,2.83762,2.83762,0,0.531689,18.9907,4.2582e+06,2.91402e+06,1.20832e+07,0,0,0,0,66.1653,64.9919,3.42567,0,0,1.28716,1.28716,0,0.994312,2.60064,8.84941e+06,3.89499e+06,1.13906e+07,0,0,0,0
479.257,735.749,3.55054,0,0,2.83805,2.83805,0,0.53177,18.9907,4.2582e+06,2.91402e+06,1.2085e+07,0,0,0,0,66.0496,64.9919,2.3371,0,0,1.28736,1.28736,0,0.994463,2.60064,8.84941e+06,3.89499e+06,1.13924e+07,0,0,0,0
478.585,735.749,3.20076,0,0,3.11535,3.11535,0,0.531851,18.9907,4.2582e+06,2.91402e+06,1.32658e+07,0,0,0,0,66.5342,64.9919,2.22513,0,0,1.43895,1.43895,0,0.994615,2.60064,8.84941e+06,3.89499e+06,1.27338e+07,0,0,0,0
479.663,735.749,4.98521,0,0,3.11582,3.11582,0,0.583816,18.9907,4.2582e+06,2.91402e+06,1.32678e+07,0,0,0,0,66.4271,64.9919,3.32003,0,0,1.43917,1.43917,0,1.11173,2.60064,8.84941e+06,3.89499e+06,1.27358e+07,0,0,0,0
479.712,735.749,3.91163,0,0,3.1163,3.1163,0,0.583905,18.9907,4.2582e+06,2.91402e+06,1.32698e+07,0,0,0,0,65.7241,64.9919,2.74791,0,0,1.43939,1.43939,0,1.1119,2.60064,8.84941e+06,3.89499e+06,1.27377e+07,0,0,0,0
478.72,735.749,2.81825,0,0,3.11677,3.11677,0,0.583994,18.9907,4.2582e+06,2.91402e+06,1.32718e+07,0,0,0,0,65.7365,64.9919,1.75413,0,0,1.43961,1.43961,0,1.11207,2.60064,8.84941e+06,3.89499e+06,1.27397e+07,0,0,0,0
479.377,735.749,4.16073,0,0,2.72212,2.72212,0,0.584083,18.9907,4.2582e+06,2.91402e+06,1.15913e+07,0,0,0,0,66.4277,64.9919,2.52685,0,0,1.23653,1.23653,0,1.11224,2.60064,8.84941e+06,3.89499e+06,1.09426e+07,0,0,0,0
482.02,735.749,6.26517,0,0,2.72253,2.72253,0,0.510125,18.9907,4.2582e+06,2.91402e+06,1.15931e+07,0,0,0,0,66.4433,64.9919,3.25245,0,0,1.23672,1.23672,0,0.955347,2.60064,8.84941e+06,3.89499e+06,1.09443e+07,0,0,0,0
483.976,735.749,5.49672,0,0,2.72295,2.72295,0,0.510202,18.9907,4.2582e+06,2.91402e+06,1.15949e+07,0,0,0,0,66.5342,64.9919,2.72787,0,0,1.23691,1.23691,0,0.955492,2.60064,8.84941e+06,3.89499e+06,1.09459e+07,0,0,0,0
485.21,735.749,4.80353,0,0,2.72336,2.72336,0,0.51028,18.9907,4.2582e+06,2.91402e+06,1.15966e+07,0,0,0,0,66.5342,64.9919,3.10909,0,0,1.2371,1.2371,0,0.955638,2.60064,8.84941e+06,3.89499e+06,1.09476e+07,0,0,0,0
486.578,735.749,4.97001,0,0,2.72378,2.72378,0,0.510358,18.9907,4.2582e+06,2.91402e+06,1.15984e+07,0,0,0,0,66.5342,64.9919,4.22187,0,0,1.23729,1.23729,0,0.955784,2.60064,8.84941e+06,3.89499e+06,1.09493e+07,0,0,0,0
489.122,735.749,6.36176,0,0,2.82373,2.82373,0,0.510436,18.9907,4.2582e+06,2.91402e+06,1.2024e+07,0,0,0,0,66.5342,64.9919,4.33797,0,0,1.28725,1.28725,0,0.95593,2.60064,8.84941e+06,3.89499e+06,1.13914e+07,0,0,0,0
491.204,735.749,5.85948,0,0,2.82416,2.82416,0,0.529167,18.9907,4.2582e+06,2.91402e+06,1.20258e+07,0,0,0,0,66.5342,64.9919,3.65439,0,0,1.28744,1.28744,0,0.994528,2.60064,8.84941e+06,3.89499e+06,1.13931e+07,0,0,0,0
494.997,735.749,7.58593,0,0,2.82459,2.82459,0,0.529248,18.9907,4.2582e+06,2.91402e+06,1.20277e+07,0,0,0,0,66.5342,64.9919,4.2954,0,0,1.28764,1.28764,0,0.99468,2.60064,8.84941e+06,3.89499e+06,1.13949e+07,0,0,0,0
497.46,735.749,6.29116,0,0,2.82502,2.82502,0,0.529328,18.9907,4.2582e+06,2.91402e+06,1.20295e+07,0,0,0,0,66.5342,64.9919,4.12858,0,0,1.28784,1.28784,0,0.994832,2.60064,8.84941e+06,3.89499e+06,1.13966e+07,0,0,0,0
498.808,735.749,4.89351,0,0,2.78651,2.78651,0,0.529409,18.9907,4.2582e+06,2.91402e+06,1.18655e+07,0,0,0,0,66.391,64.9919,3.14093,0,0,1.26869,1.26869,0,0.994983,2.60064,8.84941e+06,3.89499e+06,1.12272e+07,0,0,0,0
499.123,735.749,3.81627,0,0,2.78694,2.78694,0,0.522192,18.9907,4.2582e+06,2.91402e+06,1.18673e+07,0,0,0,0,66.2835,64.9919,2.589,0,0,1.26889,1.26889,0,0.980191,2.60064,8.84941e+06,3.89499e+06,1.12289e+07,0,0,0,0
