0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
698.008,735.749,0.945317,0,0,3.13273,3.13273,0,0.586946,18.9907,4.26987e+06,2.92201e+06,1.33763e+07,0,0,0,0,63.6178,64.9919,2.11512,0,0,1.51773,1.51773,0,1.17235,2.60064,8.87366e+06,3.90567e+06,1.34678e+07,0,0,0,0
695.75,735.749,1.24561,0,0,3.0378,3.0378,0,0.587073,18.9907,4.26987e+06,2.92201e+06,1.2971e+07,0,0,0,0,63.5891,64.9919,1.52762,0,0,1.44502,1.44502,0,1.1726,2.60064,8.87366e+06,3.90567e+06,1.28226e+07,0,0,0,0
693.54,735.749,1.29996,0,0,3.03845,3.03845,0,0.569283,18.9907,4.26987e+06,2.92201e+06,1.29738e+07,0,0,0,0,63.7488,64.9919,2.42366,0,0,1.44533,1.44533,0,1.11642,2.60064,8.87366e+06,3.90567e+06,1.28254e+07,0,0,0,0
691.184,735.749,1.15609,0,0,3.03911,3.03911,0,0.569406,18.9907,4.26987e+06,2.92201e+06,1.29766e+07,0,0,0,0,63.2499,64.9919,1.45805,0,0,1.44564,1.44564,0,1.11666,2.60064,8.87366e+06,3.90567e+06,1.28281e+07,0,0,0,0
688.638,735.749,0.961675,0,0,3.03977,3.03977,0,0.569529,18.9907,4.26987e+06,2.92201e+06,1.29794e+07,0,0,0,0,62.6776,64.9919,1.29055,0,0,1.44595,1.44595,0,1.1169,2.60064,8.87366e+06,3.90567e+06,1.28309e+07,0,0,0,0
686.612,735.749,1.50337,0,0,2.96188,2.96188,0,0.569652,18.9907,4.26987e+06,2.92201e+06,1.26469e+07,0,0,0,0,62.2497,64.9919,1.40301,0,0,1.37972,1.37972,0,1.11714,2.60064,8.87366e+06,3.90567e+06,1.22432e+07,0,0,0,0
684.674,735.749,1.58175,0,0,2.96252,2.96252,0,0.555057,18.9907,4.26987e+06,2.92201e+06,1.26496e+07,0,0,0,0,62.0506,64.9919,1.17483,0,0,1.38002,1.38002,0,1.06598,2.60064,8.87366e+06,3.90567e+06,1.22459e+07,0,0,0,0
683.001,735.749,1.85297,0,0,2.96316,2.96316,0,0.555176,18.9907,4.26987e+06,2.92201e+06,1.26523e+07,0,0,0,0,62.0132,64.9919,2.02814,0,0,1.38032,1.38032,0,1.06621,2.60064,8.87366e+06,3.90567e+06,1.22485e+07,0,0,0,0
680.809,735.749,1.34833,0,0,2.9638,2.9638,0,0.555296,18.9907,4.26987e+06,2.92201e+06,1.2655e+07,0,0,0,0,62.0212,64.9919,1.3892,0,0,1.38062,1.38062,0,1.06644,2.60064,8.87366e+06,3.90567e+06,1.22511e+07,0,0,0,0
681.582,735.749,4.29161,0,0,2.74118,2.74118,0,0.555416,18.9907,4.26987e+06,2.92201e+06,1.17045e+07,0,0,0,0,62.5199,64.9919,2.21031,0,0,1.24221,1.24221,0,1.06667,2.60064,8.87366e+06,3.90567e+06,1.10229e+07,0,0,0,0
682.056,735.749,3.90593,0,0,2.74178,2.74178,0,0.513698,18.9907,4.26987e+06,2.92201e+06,1.1707e+07,0,0,0,0,64.0289,64.9919,2.46242,0,0,1.24248,1.24248,0,0.95973,2.60064,8.87366e+06,3.90567e+06,1.10253e+07,0,0,0,0
683.63,735.749,5.08913,0,0,2.74237,2.74237,0,0.513809,18.9907,4.26987e+06,2.92201e+06,1.17096e+07,0,0,0,0,66.1807,64.9919,4.83566,0,0,1.24274,1.24274,0,0.959937,2.60064,8.87366e+06,3.90567e+06,1.10277e+07,0,0,0,0
685.175,735.749,5.11791,0,0,2.74296,2.74296,0,0.51392,18.9907,4.26987e+06,2.92201e+06,1.17121e+07,0,0,0,0,66.2829,64.9919,4.09756,0,0,1.24301,1.24301,0,0.960144,2.60064,8.87366e+06,3.90567e+06,1.10301e+07,0,0,0,0
686.8,735.749,5.18113,0,0,2.74355,2.74355,0,0.514031,18.9907,4.26987e+06,2.92201e+06,1.17146e+07,0,0,0,0,66.5342,64.9919,4.04112,0,0,1.24328,1.24328,0,0.960352,2.60064,8.87366e+06,3.90567e+06,1.10325e+07,0,0,0,0
687.087,735.749,3.98533,0,0,2.8301,2.8301,0,0.514142,18.9907,4.26987e+06,2.92201e+06,1.20842e+07,0,0,0,0,66.5342,64.9919,4.55075,0,0,1.28375,1.28375,0,0.960559,2.60064,8.87366e+06,3.90567e+06,1.13916e+07,0,0,0,0
686.82,735.749,3.40663,0,0,2.83068,2.83068,0,0.53036,18.9907,4.26987e+06,2.92201e+06,1.20867e+07,0,0,0,0,66.5342,64.9919,5.10255,0,0,1.28402,1.28402,0,0.991827,2.60064,8.87366e+06,3.90567e+06,1.13939e+07,0,0,0,0
687.049,735.749,3.99925,0,0,2.83127,2.83127,0,0.53047,18.9907,4.26987e+06,2.92201e+06,1.20892e+07,0,0,0,0,66.5342,64.9919,6.59302,0,0,1.28428,1.28428,0,0.992032,2.60064,8.87366e+06,3.90567e+06,1.13963e+07,0,0,0,0
686.625,735.749,3.2342,0,0,2.83186,2.83186,0,0.53058,18.9907,4.26987e+06,2.92201e+06,1.20917e+07,0,0,0,0,66.5342,64.9919,5.60571,0,0,1.28455,1.28455,0,0.992238,2.60064,8.87366e+06,3.90567e+06,1.13987e+07,0,0,0,0
686.163,735.749,3.50092,0,0,3.10871,3.10871,0,0.53069,18.9907,4.26987e+06,2.92201e+06,1.32738e+07,0,0,0,0,66.5342,64.9919,5.62068,0,0,1.43588,1.43588,0,0.992443,2.60064,8.87366e+06,3.90567e+06,1.27415e+07,0,0,0,0
686.339,735.749,4.18507,0,0,3.10936,3.10936,0,0.582573,18.9907,4.26987e+06,2.92201e+06,1.32765e+07,0,0,0,0,66.5342,64.9919,5.85471,0,0,1.43618,1.43618,0,1.10936,2.60064,8.87366e+06,3.90567e+06,1.27442e+07,0,0,0,0
686.02,735.749,3.74297,0,0,3.11,3.11,0,0.582693,18.9907,4.26987e+06,2.92201e+06,1.32793e+07,0,0,0,0,66.5342,64.9919,5.0275,0,0,1.43648,1.43648,0,1.10959,2.60064,8.87366e+06,3.90567e+06,1.27468e+07,0,0,0,0
685.583,735.749,3.56961,0,0,3.11064,3.11064,0,0.582814,18.9907,4.26987e+06,2.92201e+06,1.3282e+07,0,0,0,0,66.5342,64.9919,5.38987,0,0,1.43677,1.43677,0,1.10982,2.60064,8.87366e+06,3.90567e+06,1.27495e+07,0,0,0,0
685.627,735.749,3.68334,0,0,2.71691,2.71691,0,0.582934,18.9907,4.26987e+06,2.92201e+06,1.16009e+07,0,0,0,0,66.5342,64.9919,6.04006,0,0,1.23417,1.23417,0,1.11005,2.60064,8.87366e+06,3.90567e+06,1.09516e+07,0,0,0,0
688.337,735.749,6.59656,0,0,2.71747,2.71747,0,0.509149,18.9907,4.26987e+06,2.92201e+06,1.16033e+07,0,0,0,0,66.5342,64.9919,12.3074,0,0,1.23443,1.23443,0,0.95352,2.60064,8.87366e+06,3.90567e+06,1.09539e+07,0,0,0,0
689.511,735.749,4.8765,0,0,2.71804,2.71804,0,0.509255,18.9907,4.26987e+06,2.92201e+06,1.16057e+07,0,0,0,0,66.5342,64.9919,7.12325,0,0,1.23468,1.23468,0,0.953717,2.60064,8.87366e+06,3.90567e+06,1.09561e+07,0,0,0,0
691.347,735.749,5.58548,0,0,2.7186,2.7186,0,0.50936,18.9907,4.26987e+06,2.92201e+06,1.16081e+07,0,0,0,0,66.5342,64.9919,8.14701,0,0,1.23494,1.23494,0,0.953915,2.60064,8.87366e+06,3.90567e+06,1.09584e+07,0,0,0,0
695.559,735.749,8.14889,0,0,2.71916,2.71916,0,0.509465,18.9907,4.26987e+06,2.92201e+06,1.16105e+07,0,0,0,0,66.5342,64.9919,14.6318,0,0,1.23519,1.23519,0,0.954112,2.60064,8.87366e+06,3.90567e+06,1.09607e+07,0,0,0,0
697.555,735.749,5.88105,0,0,2.8191,2.8191,0,0.509571,18.9907,4.26987e+06,2.92201e+06,1.20372e+07,0,0,0,0,66.5342,64.9919,7.99105,0,0,1.28514,1.28514,0,0.95431,2.60064,8.87366e+06,3.90567e+06,1.14039e+07,0,0,0,0
699.416,735.749,5.74047,0,0,2.81968,2.81968,0,0.528299,18.9907,4.26987e+06,2.92201e+06,1.20397e+07,0,0,0,0,66.5342,64.9919,6.09542,0,0,1.2854,1.2854,0,0.992897,2.60064,8.87366e+06,3.90567e+06,1.14062e+07,0,0,0,0
699.692,735.749,4.02036,0,0,2.82026,2.82026,0,0.528408,18.9907,4.26987e+06,2.92201e+06,1.20422e+07,0,0,0,0,66.5342,64.9919,4.18408,0,0,1.28567,1.28567,0,0.993102,2.60064,8.87366e+06,3.90567e+06,1.14086e+07,0,0,0,0
699.509,735.749,3.48957,0,0,2.82085,2.82085,0,0.528517,18.9907,4.26987e+06,2.92201e+06,1.20447e+07,0,0,0,0,66.4579,64.9919,3.61518,0,0,1.28593,1.28593,0,0.993308,2.60064,8.87366e+06,3.90567e+06,1.1411e+07,0,0,0,0
699.429,735.749,3.54932,0,0,2.78255,2.78255,0,0.528627,18.9907,4.26987e+06,2.92201e+06,1.18811e+07,0,0,0,0,66.5342,64.9919,3.35463,0,0,1.26689,1.26689,0,0.993513,2.60064,8.87366e+06,3.90567e+06,1.12419e+07,0,0,0,0
699.528,735.749,3.68461,0,0,2.78312,2.78312,0,0.521449,18.9907,4.26987e+06,2.92201e+06,1.18836e+07,0,0,0,0,66.3584,64.9919,3.49389,0,0,1.26715,1.26715,0,0.978796,2.60064,8.87366e+06,3.90567e+06,1.12442e+07,0,0,0,0
699.78,735.749,3.83542,0,0,2.7837,2.7837,0,0.521557,18.9907,4.26987e+06,2.92201e+06,1.1886e+07,0,0,0,0,66.4375,64.9919,2.95083,0,0,1.26741,1.26741,0,0.978999,2.60064,8.87366e+06,3.90567e+06,1.12466e+07,0,0,0,0
699.986,735.749,3.75223,0,0,2.78427,2.78427,0,0.521665,18.9907,4.26987e+06,2.92201e+06,1.18885e+07,0,0,0,0,66.2805,64.9919,2.99685,0,0,1.26767,1.26767,0,0.979201,2.60064,8.87366e+06,3.90567e+06,1.12489e+07,0,0,0,0
699.496,735.749,3.0341,0,0,2.91695,2.91695,0,0.521773,18.9907,4.26987e+06,2.92201e+06,1.2455e+07,0,0,0,0,66.2111,64.9919,2.78128,0,0,1.33649,1.33649,0,0.979404,2.60064,8.87366e+06,3.90567e+06,1.18595e+07,0,0,0,0
698.699,735.749,2.76123,0,0,2.91756,2.91756,0,0.546637,18.9907,4.26987e+06,2.92201e+06,1.24576e+07,0,0,0,0,66.3159,64.9919,2.62351,0,0,1.33676,1.33676,0,1.03257,2.60064,8.87366e+06,3.90567e+06,1.1862e+07,0,0,0,0
697.73,735.749,2.55142,0,0,2.91816,2.91816,0,0.54675,18.9907,4.26987e+06,2.92201e+06,1.24602e+07,0,0,0,0,66.2567,64.9919,2.6421,0,0,1.33704,1.33704,0,1.03278,2.60064,8.87366e+06,3.90567e+06,1.18644e+07,0,0,0,0
696.685,735.749,2.46898,0,0,2.91876,2.91876,0,0.546863,18.9907,4.26987e+06,2.92201e+06,1.24627e+07,0,0,0,0,66.1146,64.9919,2.63126,0,0,1.33732,1.33732,0,1.033,2.60064,8.87366e+06,3.90567e+06,1.18669e+07,0,0,0,0
695.491,735.749,2.31232,0,0,2.91937,2.91937,0,0.546976,18.9907,4.26987e+06,2.92201e+06,1.24653e+07,0,0,0,0,66.1388,64.9919,2.40599,0,0,1.33759,1.33759,0,1.03321,2.60064,8.87366e+06,3.90567e+06,1.18693e+07,0,0,0,0
693.96,735.749,1.90101,0,0,2.89382,2.89382,0,0.54709,18.9907,4.26987e+06,2.92201e+06,1.23562e+07,0,0,0,0,66.2042,64.9919,2.17996,0,0,1.37559,1.37559,0,1.03342,2.60064,8.87366e+06,3.90567e+06,1.22065e+07,0,0,0,0
692.209,735.749,1.66268,0,0,2.89442,2.89442,0,0.542302,18.9907,4.26987e+06,2.92201e+06,1.23588e+07,0,0,0,0,66.0073,64.9919,2.10874,0,0,1.37587,1.37587,0,1.06278,2.60064,8.87366e+06,3.90567e+06,1.2209e+07,0,0,0,0
690.317,735.749,1.51854,0,0,2.89502,2.89502,0,0.542414,18.9907,4.26987e+06,2.92201e+06,1.23614e+07,0,0,0,0,66.001,64.9919,1.87095,0,0,1.37615,1.37615,0,1.063,2.60064,8.87366e+06,3.90567e+06,1.22115e+07,0,0,0,0
688.324,735.749,1.3931,0,0,2.89562,2.89562,0,0.542526,18.9907,4.26987e+06,2.92201e+06,1.23639e+07,0,0,0,0,65.8463,64.9919,1.83788,0,0,1.37644,1.37644,0,1.06322,2.60064,8.87366e+06,3.90567e+06,1.22141e+07,0,0,0,0
686.186,735.749,1.28463,0,0,2.96381,2.96381,0,0.542638,18.9907,4.26987e+06,2.92201e+06,1.26551e+07,0,0,0,0,65.6052,64.9919,1.65768,0,0,1.41036,1.41036,0,1.06344,2.60064,8.87366e+06,3.90567e+06,1.25151e+07,0,0,0,0
684.09,735.749,1.34561,0,0,2.96442,2.96442,0,0.555417,18.9907,4.26987e+06,2.92201e+06,1.26577e+07,0,0,0,0,65.531,64.9919,1.78621,0,0,1.41066,1.41066,0,1.08965,2.60064,8.87366e+06,3.90567e+06,1.25177e+07,0,0,0,0
681.893,735.749,1.22987,0,0,2.96503,2.96503,0,0.555532,18.9907,4.26987e+06,2.92201e+06,1.26603e+07,0,0,0,0,65.1797,64.9919,1.77454,0,0,1.41095,1.41095,0,1.08987,2.60064,8.87366e+06,3.90567e+06,1.25203e+07,0,0,0,0
679.598,735.749,1.12868,0,0,2.96565,2.96565,0,0.555647,18.9907,4.26987e+06,2.92201e+06,1.26629e+07,0,0,0,0,65.0251,64.9919,1.55096,0,0,1.41124,1.41124,0,1.0901,2.60064,8.87366e+06,3.90567e+06,1.25229e+07,0,0,0,0
677.178,735.749,1.18726,0,0,3.16436,3.16436,0,0.555762,18.9907,4.26987e+06,2.92201e+06,1.35114e+07,0,0,0,0,64.4543,64.9919,1.84105,0,0,1.53306,1.53306,0,1.09032,2.60064,8.87366e+06,3.90567e+06,1.36038e+07,0,0,0,0
674.64,735.749,1.07943,0,0,3.16502,3.16502,0,0.593002,18.9907,4.26987e+06,2.92201e+06,1.35142e+07,0,0,0,0,63.9991,64.9919,1.38846,0,0,1.53338,1.53338,0,1.18444,2.60064,8.87366e+06,3.90567e+06,1.36067e+07,0,0,0,0
672.193,735.749,1.18393,0,0,3.16567,3.16567,0,0.593124,18.9907,4.26987e+06,2.92201e+06,1.3517e+07,0,0,0,0,63.2511,64.9919,1.64184,0,0,1.53369,1.53369,0,1.18469,2.60064,8.87366e+06,3.90567e+06,1.36095e+07,0,0,0,0
669.527,735.749,0.963953,0,0,3.16633,3.16633,0,0.593247,18.9907,4.26987e+06,2.92201e+06,1.35198e+07,0,0,0,0,63.0989,64.9919,1.15593,0,0,1.53401,1.53401,0,1.18493,2.60064,8.87366e+06,3.90567e+06,1.36123e+07,0,0,0,0
667.08,735.749,1.17651,0,0,3.16698,3.16698,0,0.59337,18.9907,4.26987e+06,2.92201e+06,1.35226e+07,0,0,0,0,62.8845,64.9919,2.11783,0,0,1.53433,1.53433,0,1.18518,2.60064,8.87366e+06,3.90567e+06,1.36151e+07,0,0,0,0
664.665,735.749,1.13465,0,0,3.07099,3.07099,0,0.593492,18.9907,4.26987e+06,2.92201e+06,1.31127e+07,0,0,0,0,63.1685,64.9919,1.7191,0,0,1.46081,1.46081,0,1.18542,2.60064,8.87366e+06,3.90567e+06,1.29627e+07,0,0,0,0
663.139,735.749,2.00906,0,0,3.07162,3.07162,0,0.575503,18.9907,4.26987e+06,2.92201e+06,1.31154e+07,0,0,0,0,63.5883,64.9919,3.01664,0,0,1.46111,1.46111,0,1.12862,2.60064,8.87366e+06,3.90567e+06,1.29654e+07,0,0,0,0
660.908,735.749,1.3443,0,0,3.07226,3.07226,0,0.575622,18.9907,4.26987e+06,2.92201e+06,1.31181e+07,0,0,0,0,63.3003,64.9919,2.35149,0,0,1.46141,1.46141,0,1.12885,2.60064,8.87366e+06,3.90567e+06,1.29681e+07,0,0,0,0
658.455,735.749,1.07512,0,0,3.07289,3.07289,0,0.575741,18.9907,4.26987e+06,2.92201e+06,1.31209e+07,0,0,0,0,63.5766,64.9919,1.73346,0,0,1.46171,1.46171,0,1.12909,2.60064,8.87366e+06,3.90567e+06,1.29707e+07,0,0,0,0
656.676,735.749,1.76947,0,0,2.99413,2.99413,0,0.57586,18.9907,4.26987e+06,2.92201e+06,1.27846e+07,0,0,0,0,63.8375,64.9919,2.48934,0,0,1.39475,1.39475,0,1.12932,2.60064,8.87366e+06,3.90567e+06,1.23765e+07,0,0,0,0
655.34,735.749,2.33382,0,0,2.99475,2.99475,0,0.5611,18.9907,4.26987e+06,2.92201e+06,1.27872e+07,0,0,0,0,64.338,64.9919,3.0788,0,0,1.39504,1.39504,0,1.07758,2.60064,8.87366e+06,3.90567e+06,1.23791e+07,0,0,0,0
656.101,735.749,4.48367,0,0,2.99537,2.99537,0,0.561216,18.9907,4.26987e+06,2.92201e+06,1.27898e+07,0,0,0,0,65.4013,64.9919,4.45654,0,0,1.39532,1.39532,0,1.0778,2.60064,8.87366e+06,3.90567e+06,1.23816e+07,0,0,0,0
656.054,735.749,3.65933,0,0,2.99599,2.99599,0,0.561332,18.9907,4.26987e+06,2.92201e+06,1.27925e+07,0,0,0,0,66.5342,64.9919,6.57741,0,0,1.39561,1.39561,0,1.07803,2.60064,8.87366e+06,3.90567e+06,1.23842e+07,0,0,0,0
655.872,735.749,3.33171,0,0,2.77093,2.77093,0,0.561448,18.9907,4.26987e+06,2.92201e+06,1.18315e+07,0,0,0,0,66.5342,64.9919,4.56308,0,0,1.25569,1.25569,0,1.07825,2.60064,8.87366e+06,3.90567e+06,1.11426e+07,0,0,0,0
658.3,735.749,5.98515,0,0,2.7715,2.7715,0,0.519272,18.9907,4.26987e+06,2.92201e+06,1.1834e+07,0,0,0,0,66.5342,64.9919,6.0252,0,0,1.25595,1.25595,0,0.970144,2.60064,8.87366e+06,3.90567e+06,1.11449e+07,0,0,0,0
662.196,735.749,7.64617,0,0,2.77208,2.77208,0,0.51938,18.9907,4.26987e+06,2.92201e+06,1.18364e+07,0,0,0,0,66.5342,64.9919,5.96014,0,0,1.25621,1.25621,0,0.970345,2.60064,8.87366e+06,3.90567e+06,1.11472e+07,0,0,0,0
667.987,735.749,9.51765,0,0,2.77265,2.77265,0,0.519487,18.9907,4.26987e+06,2.92201e+06,1.18389e+07,0,0,0,0,66.5342,64.9919,7.2161,0,0,1.25647,1.25647,0,0.970546,2.60064,8.87366e+06,3.90567e+06,1.11495e+07,0,0,0,0
670.297,735.749,6.0696,0,0,2.77322,2.77322,0,0.519594,18.9907,4.26987e+06,2.92201e+06,1.18413e+07,0,0,0,0,66.5342,64.9919,4.83217,0,0,1.25673,1.25673,0,0.970746,2.60064,8.87366e+06,3.90567e+06,1.11518e+07,0,0,0,0
672.254,735.749,5.67866,0,0,2.86068,2.86068,0,0.519702,18.9907,4.26987e+06,2.92201e+06,1.22147e+07,0,0,0,0,66.5342,64.9919,4.31353,0,0,1.29762,1.29762,0,0.970947,2.60064,8.87366e+06,3.90567e+06,1.15147e+07,0,0,0,0
676.08,735.749,7.77488,0,0,2.86125,2.86125,0,0.536091,18.9907,4.26987e+06,2.92201e+06,1.22172e+07,0,0,0,0,66.5342,64.9919,6.22625,0,0,1.29788,1.29788,0,1.00254,2.60064,8.87366e+06,3.90567e+06,1.1517e+07,0,0,0,0
679.013,735.749,6.75992,0,0,2.86181,2.86181,0,0.536198,18.9907,4.26987e+06,2.92201e+06,1.22196e+07,0,0,0,0,66.5342,64.9919,5.24611,0,0,1.29814,1.29814,0,1.00274,2.60064,8.87366e+06,3.90567e+06,1.15192e+07,0,0,0,0
682.551,735.749,7.42779,0,0,2.86238,2.86238,0,0.536304,18.9907,4.26987e+06,2.92201e+06,1.2222e+07,0,0,0,0,66.5342,64.9919,4.58584,0,0,1.2984,1.2984,0,1.00294,2.60064,8.87366e+06,3.90567e+06,1.15215e+07,0,0,0,0
684.477,735.749,6.06249,0,0,3.14219,3.14219,0,0.53641,18.9907,4.26987e+06,2.92201e+06,1.34168e+07,0,0,0,0,66.5342,64.9919,4.26077,0,0,1.45135,1.45135,0,1.00314,2.60064,8.87366e+06,3.90567e+06,1.28788e+07,0,0,0,0
687.658,735.749,7.38677,0,0,3.14282,3.14282,0,0.588847,18.9907,4.26987e+06,2.92201e+06,1.34194e+07,0,0,0,0,66.5342,64.9919,7.78348,0,0,1.45164,1.45164,0,1.12131,2.60064,8.87366e+06,3.90567e+06,1.28813e+07,0,0,0,0
692.451,735.749,9.12094,0,0,3.14344,3.14344,0,0.588964,18.9907,4.26987e+06,2.92201e+06,1.34221e+07,0,0,0,0,66.5342,64.9919,8.7431,0,0,1.45192,1.45192,0,1.12153,2.60064,8.87366e+06,3.90567e+06,1.28839e+07,0,0,0,0
695.945,735.749,7.82863,0,0,3.14407,3.14407,0,0.589081,18.9907,4.26987e+06,2.92201e+06,1.34248e+07,0,0,0,0,66.5342,64.9919,7.49995,0,0,1.45221,1.45221,0,1.12176,2.60064,8.87366e+06,3.90567e+06,1.28864e+07,0,0,0,0
697.754,735.749,5.71453,0,0,2.74608,2.74608,0,0.589198,18.9907,4.26987e+06,2.92201e+06,1.17254e+07,0,0,0,0,66.5342,64.9919,5.45507,0,0,1.24742,1.24742,0,1.12198,2.60064,8.87366e+06,3.90567e+06,1.10692e+07,0,0,0,0
699.538,735.749,5.57228,0,0,2.74662,2.74662,0,0.514615,18.9907,4.26987e+06,2.92201e+06,1.17277e+07,0,0,0,0,66.5342,64.9919,4.09979,0,0,1.24767,1.24767,0,0.963757,2.60064,8.87366e+06,3.90567e+06,1.10714e+07,0,0,0,0
700.986,735.749,5.29991,0,0,2.74717,2.74717,0,0.514717,18.9907,4.26987e+06,2.92201e+06,1.17301e+07,0,0,0,0,66.5342,64.9919,4.2657,0,0,1.24791,1.24791,0,0.963948,2.60064,8.87366e+06,3.90567e+06,1.10736e+07,0,0,0,0
702.63,735.749,5.42845,0,0,2.74771,2.74771,0,0.514819,18.9907,4.26987e+06,2.92201e+06,1.17324e+07,0,0,0,0,66.5342,64.9919,5.02209,0,0,1.24816,1.24816,0,0.964139,2.60064,8.87366e+06,3.90567e+06,1.10758e+07,0,0,0,0
707.496,735.749,8.69864,0,0,2.74826,2.74826,0,0.514922,18.9907,4.26987e+06,2.92201e+06,1.17347e+07,0,0,0,0,66.5342,64.9919,7.77821,0,0,1.24841,1.24841,0,0.96433,2.60064,8.87366e+06,3.90567e+06,1.1078e+07,0,0,0,0
709.858,735.749,6.16424,0,0,2.84924,2.84924,0,0.515024,18.9907,4.26987e+06,2.92201e+06,1.21659e+07,0,0,0,0,66.5342,64.9919,6.01449,0,0,1.29888,1.29888,0,0.964521,2.60064,8.87366e+06,3.90567e+06,1.15258e+07,0,0,0,0
710.328,735.749,4.19712,0,0,2.8498,2.8498,0,0.533947,18.9907,4.26987e+06,2.92201e+06,1.21683e+07,0,0,0,0,66.5342,64.9919,3.99547,0,0,1.29913,1.29913,0,1.00351,2.60064,8.87366e+06,3.90567e+06,1.15281e+07,0,0,0,0
710.048,735.749,3.37382,0,0,2.85037,2.85037,0,0.534053,18.9907,4.26987e+06,2.92201e+06,1.21707e+07,0,0,0,0,66.5342,64.9919,3.80698,0,0,1.29939,1.29939,0,1.00371,2.60064,8.87366e+06,3.90567e+06,1.15304e+07,0,0,0,0
709.969,735.749,3.57153,0,0,2.85093,2.85093,0,0.534159,18.9907,4.26987e+06,2.92201e+06,1.21731e+07,0,0,0,0,66.5342,64.9919,3.75105,0,0,1.29965,1.29965,0,1.00391,2.60064,8.87366e+06,3.90567e+06,1.15327e+07,0,0,0,0
709.779,735.749,3.39552,0,0,2.8122,2.8122,0,0.534265,18.9907,4.26987e+06,2.92201e+06,1.20077e+07,0,0,0,0,66.5342,64.9919,3.5574,0,0,1.28039,1.28039,0,1.00411,2.60064,8.87366e+06,3.90567e+06,1.13617e+07,0,0,0,0
709.021,735.749,2.77912,0,0,2.81276,2.81276,0,0.527006,18.9907,4.26987e+06,2.92201e+06,1.20101e+07,0,0,0,0,66.4929,64.9919,3.00312,0,0,1.28064,1.28064,0,0.989227,2.60064,8.87366e+06,3.90567e+06,1.1364e+07,0,0,0,0
708.138,735.749,2.57293,0,0,2.81331,2.81331,0,0.52711,18.9907,4.26987e+06,2.92201e+06,1.20125e+07,0,0,0,0,66.5342,64.9919,2.76787,0,0,1.2809,1.2809,0,0.989424,2.60064,8.87366e+06,3.90567e+06,1.13662e+07,0,0,0,0
707.198,735.749,2.51322,0,0,2.81387,2.81387,0,0.527215,18.9907,4.26987e+06,2.92201e+06,1.20149e+07,0,0,0,0,66.5342,64.9919,3.1474,0,0,1.28115,1.28115,0,0.98962,2.60064,8.87366e+06,3.90567e+06,1.13685e+07,0,0,0,0
706.111,735.749,2.49441,0,0,2.94794,2.94794,0,0.52732,18.9907,4.26987e+06,2.92201e+06,1.25873e+07,0,0,0,0,66.5342,64.9919,2.80305,0,0,1.35068,1.35068,0,0.989816,2.60064,8.87366e+06,3.90567e+06,1.19855e+07,0,0,0,0
705.028,735.749,2.48962,0,0,2.94852,2.94852,0,0.552443,18.9907,4.26987e+06,2.92201e+06,1.25898e+07,0,0,0,0,66.5342,64.9919,2.6827,0,0,1.35095,1.35095,0,1.04354,2.60064,8.87366e+06,3.90567e+06,1.19879e+07,0,0,0,0
703.82,735.749,2.33505,0,0,2.94911,2.94911,0,0.552553,18.9907,4.26987e+06,2.92201e+06,1.25923e+07,0,0,0,0,66.5342,64.9919,2.70628,0,0,1.35122,1.35122,0,1.04374,2.60064,8.87366e+06,3.90567e+06,1.19903e+07,0,0,0,0
702.544,735.749,2.25976,0,0,2.94969,2.94969,0,0.552663,18.9907,4.26987e+06,2.92201e+06,1.25948e+07,0,0,0,0,66.4305,64.9919,2.66826,0,0,1.35149,1.35149,0,1.04395,2.60064,8.87366e+06,3.90567e+06,1.19926e+07,0,0,0,0
701.131,735.749,2.11636,0,0,2.95028,2.95028,0,0.552772,18.9907,4.26987e+06,2.92201e+06,1.25973e+07,0,0,0,0,66.5342,64.9919,2.43568,0,0,1.35175,1.35175,0,1.04416,2.60064,8.87366e+06,3.90567e+06,1.1995e+07,0,0,0,0
699.748,735.749,2.09184,0,0,2.92443,2.92443,0,0.552882,18.9907,4.26987e+06,2.92201e+06,1.24869e+07,0,0,0,0,66.5342,64.9919,2.7739,0,0,1.39014,1.39014,0,1.04437,2.60064,8.87366e+06,3.90567e+06,1.23356e+07,0,0,0,0
698.246,735.749,1.96978,0,0,2.92501,2.92501,0,0.548039,18.9907,4.26987e+06,2.92201e+06,1.24894e+07,0,0,0,0,66.4668,64.9919,2.98263,0,0,1.39041,1.39041,0,1.07402,2.60064,8.87366e+06,3.90567e+06,1.23381e+07,0,0,0,0
696.573,735.749,1.78586,0,0,2.92559,2.92559,0,0.548147,18.9907,4.26987e+06,2.92201e+06,1.24919e+07,0,0,0,0,66.4736,64.9919,2.69969,0,0,1.39069,1.39069,0,1.07423,2.60064,8.87366e+06,3.90567e+06,1.23405e+07,0,0,0,0
