0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38706e+07,0,0,1.26412e+07
0,0,0,0,0,2.38763e+07,0,0,1.26412e+07
0,0,0,0,0,2.3882e+07,0,0,1.26412e+07
0,0,0,0,0,2.38878e+07,0,0,1.26412e+07
0,0,0,0,0,2.17986e+07,0,0,1.26412e+07
0,0,0,0,0,2.18039e+07,0,0,1.26412e+07
0,0,0,0,0,2.18091e+07,0,0,1.26412e+07
0,0,0,0,0,2.18144e+07,0,0,1.26412e+07
0,0,0,0,0,2.18196e+07,0,0,1.26412e+07
0,0,0,0,7.11635e-38,2.25191e+07,0,0,1.26412e+07
0,0,0,0,0,2.25243e+07,0,0,1.26412e+07
0,0,0,0,0,2.25294e+07,0,0,1.26412e+07
0,0,0,0,0,2.25346e+07,0,0,1.26412e+07
0,0,0,0,0,2.49575e+07,0,0,1.26412e+07
0,0,0,0,0,2.49632e+07,0,0,1.26412e+07
0,0,0,0,0,2.4969e+07,0,0,1.26412e+07
0,0,0,0,0,2.49747e+07,0,0,1.26412e+07
0,0,0,0,0,2.16374e+07,0,0,1.26412e+07
0,0,0,0,0,2.16424e+07,0,0,1.26412e+07
0,0,0,0,0,2.16474e+07,0,0,1.26412e+07
0,0,0,0,0,2.16524e+07,0,0,1.26412e+07
0,0,0,0,0,2.16574e+07,0,0,1.26412e+07
0,0,0,0,0,2.24926e+07,0,0,1.26412e+07
0,0,0,0,0,2.24977e+07,0,0,1.26412e+07
0,0,0,0,0,2.25029e+07,0,0,1.26412e+07
0,0,0,0,0,2.25081e+07,0,0,1.26412e+07
0,0,0,0,0,2.21894e+07,0,0,1.26412e+07
0,0,0,0,0,2.21945e+07,0,0,1.26412e+07
0,0,0,0,0,2.21996e+07,0,0,1.26412e+07
0,0,0,0,0,2.22048e+07,0,0,1.26412e+07
0,0,0,0,0,2.3335e+07,0,0,1.26412e+07
0,0,0,0,0,2.33404e+07,0,0,1.26412e+07
0,0,0,0,0,2.33457e+07,0,0,1.26412e+07
0,0,0,0,0,2.33511e+07,0,0,1.26412e+07
0,0,0,0,0,2.33565e+07,0,0,1.26412e+07
0,0,0,0,0,2.35759e+07,0,0,1.26412e+07
0,0,0,0,0,2.35813e+07,0,0,1.26412e+07
0,0,0,0,0,2.35867e+07,0,0,1.26412e+07
0,0,0,0,0,2.35921e+07,0,0,1.26412e+07
0,0,0,0,0,2.41612e+07,0,0,1.26412e+07
0,0,0,0,0,2.41667e+07,0,0,1.26412e+07
0,0,0,0,0,2.41723e+07,0,0,1.26412e+07
0,0,0,0,0,2.41778e+07,0,0,1.26412e+07
0,0,0,0,0,2.60307e+07,0,0,1.26412e+07
0,0,0,0,0,2.60367e+07,0,0,1.26412e+07
0,0,0,0,0,2.60426e+07,0,0,1.26412e+07
0,0,0,0,0,2.60486e+07,0,0,1.26412e+07
0,0,0,0,0,2.60546e+07,0,0,1.26412e+07
0,0,0,0,0,2.50353e+07,0,0,1.26412e+07
0,0,0,0,0,2.5041e+07,0,0,1.26412e+07
0,0,0,0,0,2.50468e+07,0,0,1.26412e+07
0,0,0,0,0,2.50525e+07,0,0,1.26412e+07
0,0,0,0,0,2.41596e+07,0,0,1.26412e+07
0,0,0,0,0,2.41652e+07,0,0,1.26412e+07
0,0,0,0,0,2.41707e+07,0,0,1.26412e+07
0,0,0,0,0,2.41763e+07,0,0,1.26412e+07
0,0,0,0,0,2.20617e+07,0,0,1.26412e+07
0,0,0,0,0,2.20667e+07,0,0,1.26412e+07
0,0,0,0,0,2.20718e+07,0,0,1.26412e+07
0,0,0,0,0,2.20769e+07,0,0,1.26412e+07
0,0,0,0,0,2.2082e+07,0,0,1.26412e+07
0,0,0,0,7.11635e-38,2.27896e+07,0,0,1.26412e+07
0,0,0,0,0,2.27946e+07,0,0,1.26412e+07
0,0,0,0,0,2.27996e+07,0,0,1.26412e+07
0,0,0,0,0,2.28047e+07,0,0,1.26412e+07
0,0,0,0,0,2.52563e+07,0,0,1.26412e+07
0,0,0,0,0,2.52619e+07,0,0,1.26412e+07
0,0,0,0,0,2.52674e+07,0,0,1.26412e+07
0,0,0,0,0,2.5273e+07,0,0,1.26412e+07
0,0,0,0,0,2.18956e+07,0,0,1.26412e+07
0,0,0,0,0,2.19005e+07,0,0,1.26412e+07
0,0,0,0,0,2.19053e+07,0,0,1.26412e+07
0,0,0,0,0,2.19101e+07,0,0,1.26412e+07
0,0,0,0,0,2.19149e+07,0,0,1.26412e+07
0,0,0,0,0,2.27598e+07,0,0,1.26412e+07
0,0,0,0,0,2.27648e+07,0,0,1.26412e+07
0,0,0,0,0,2.27698e+07,0,0,1.26412e+07
0,0,0,0,0,2.27749e+07,0,0,1.26412e+07
0,0,0,0,0,2.24522e+07,0,0,1.26412e+07
0,0,0,0,0,2.24572e+07,0,0,1.26412e+07
0,0,0,0,0,2.24621e+07,0,0,1.26412e+07
0,0,0,0,0,2.2467e+07,0,0,1.26412e+07
0,0,0,0,0,2.36104e+07,0,0,1.26412e+07
0,0,0,0,0,2.36156e+07,0,0,1.26412e+07
0,0,0,0,0,2.36208e+07,0,0,1.26412e+07
0,0,0,0,0,2.3626e+07,0,0,1.26412e+07
0,0,0,0,0,2.36312e+07,0,0,1.26412e+07
0,0,0,0,0,2.38529e+07,0,0,1.26412e+07
0,0,0,0,0,2.38582e+07,0,0,1.26412e+07
0,0,0,0,0,2.38634e+07,0,0,1.26412e+07
0,0,0,0,0,2.38687e+07,0,0,1.26412e+07
0,0,0,0,0,2.44441e+07,0,0,1.26412e+07
0,0,0,0,0,2.44495e+07,0,0,1.26412e+07
0,0,0,0,0,2.44549e+07,0,0,1.26412e+07
0,0,0,0,0,2.44603e+07,0,0,1.26412e+07
0,0,0,0,0,2.63345e+07,0,0,1.26412e+07
0,0,0,0,0,2.63403e+07,0,0,1.26412e+07
0,0,0,0,0,2.63461e+07,0,0,1.26412e+07
0,0,0,0,0,2.63519e+07,0,0,1.26412e+07
0,0,0,0,0,2.63577e+07,0,0,1.26412e+07
0,0,0,0,0,2.53262e+07,0,0,1.26412e+07
0,0,0,0,0,2.53318e+07,0,0,1.26412e+07
0,0,0,0,0,2.53374e+07,0,0,1.26412e+07
0,0,0,0,0,2.53429e+07,0,0,1.26412e+07
0,0,0,0,0,2.44394e+07,0,0,1.26412e+07
0,0,0,0,0,2.44448e+07,0,0,1.26412e+07
0,0,0,0,0,2.44502e+07,0,0,1.26412e+07
0,0,0,0,0,2.44555e+07,0,0,1.26412e+07
0,0,0,0,0,2.23163e+07,0,0,1.26412e+07
0,0,0,0,0,2.23212e+07,0,0,1.26412e+07
0,0,0,0,0,2.23261e+07,0,0,1.26412e+07
0,0,0,0,0,2.2331e+07,0,0,1.26412e+07
0,0,0,0,0,2.23359e+07,0,0,1.26412e+07
0,0,0,0,0,2.30515e+07,0,0,1.26412e+07
0,0,0,0,7.11635e-38,2.30564e+07,0,0,1.26412e+07
0,0,0,0,0,2.30612e+07,0,0,1.26412e+07
0,0,0,0,0,2.30661e+07,0,0,1.26412e+07
0,0,0,0,0,2.55456e+07,0,0,1.26412e+07
0,0,0,0,0,2.5551e+07,0,0,1.26412e+07
0,0,0,0,0,2.55564e+07,0,0,1.26412e+07
0,0,0,0,0,2.55618e+07,0,0,1.26412e+07
0,0,0,0,0,2.21456e+07,0,0,1.26412e+07
0,0,0,0,0,2.21503e+07,0,0,1.26412e+07
0,0,0,0,0,2.21549e+07,0,0,1.26412e+07
0,0,0,0,0,2.21596e+07,0,0,1.26412e+07
0,0,0,0,0,2.21643e+07,0,0,1.26412e+07
0,0,0,0,0,2.30186e+07,0,0,1.26412e+07
0,0,0,0,0,2.30234e+07,0,0,1.26412e+07
0,0,0,0,0,2.30283e+07,0,0,1.26412e+07
0,0,0,0,0,2.30331e+07,0,0,1.26412e+07
0,0,0,0,0,2.27066e+07,0,0,1.26412e+07
0,0,0,0,0,2.27114e+07,0,0,1.26412e+07
0,0,0,0,0,2.27162e+07,0,0,1.26412e+07
0,0,0,0,0,2.2721e+07,0,0,1.26412e+07
0,0,0,0,0,2.3877e+07,0,0,1.26412e+07
0,0,0,0,0,2.38821e+07,0,0,1.26412e+07
0,0,0,0,0,2.38871e+07,0,0,1.26412e+07
0,0,0,0,0,2.38921e+07,0,0,1.26412e+07
0,0,0,0,0,2.38972e+07,0,0,1.26412e+07
0,0,0,0,0,2.41212e+07,0,0,1.26412e+07
0,0,0,0,0,2.41263e+07,0,0,1.26412e+07
0,0,0,0,0,2.41314e+07,0,0,1.26412e+07
0,0,0,0,0,2.41364e+07,0,0,1.26412e+07
0,0,0,0,0,2.47181e+07,0,0,1.26412e+07
0,0,0,0,0,2.47233e+07,0,0,1.26412e+07
0,0,0,0,0,2.47285e+07,0,0,1.26412e+07
0,0,0,0,0,2.47337e+07,0,0,1.26412e+07
0,0,0,0,0,2.66287e+07,0,0,1.26412e+07
0,0,0,0,0,2.66343e+07,0,0,1.26412e+07
0,0,0,0,0,2.66399e+07,0,0,1.26412e+07
0,0,0,0,0,2.66455e+07,0,0,1.26412e+07
0,0,0,0,0,2.66511e+07,0,0,1.26412e+07
0,0,0,0,0,2.5608e+07,0,0,1.26412e+07
0,0,0,0,0,2.56133e+07,0,0,1.26412e+07
0,0,0,0,0,2.56187e+07,0,0,1.26412e+07
0,0,0,0,0,2.56241e+07,0,0,1.26412e+07
0,0,0,0,0,2.47104e+07,0,0,1.26412e+07
0,0,0,0,0,2.47156e+07,0,0,1.26412e+07
0,0,0,0,0,2.47208e+07,0,0,1.26412e+07
0,0,0,0,0,2.4726e+07,0,0,1.26412e+07
0,0,0,0,0,2.25629e+07,0,0,1.26412e+07
0,0,0,0,0,2.25676e+07,0,0,1.26412e+07
0,0,0,0,0,2.25724e+07,0,0,1.26412e+07
0,0,0,0,0,2.25771e+07,0,0,1.26412e+07
0,0,0,0,0,2.25819e+07,0,0,1.26412e+07
0,0,0,0,0,2.25819e+07,0,0,1.26412e+07
0,0,0,0,7.11635e-38,2.33051e+07,0,0,1.26412e+07
0,0,0,0,0,2.33098e+07,0,0,1.26412e+07
0,0,0,0,0,2.33145e+07,0,0,1.26412e+07
0,0,0,0,0,2.33192e+07,0,0,1.26412e+07
0,0,0,0,0,2.58257e+07,0,0,1.26412e+07
0,0,0,0,0,2.58309e+07,0,0,1.26412e+07
0,0,0,0,0,2.58361e+07,0,0,1.26412e+07
0,0,0,0,0,2.58413e+07,0,0,1.26412e+07
0,0,0,0,0,2.23876e+07,0,0,1.26412e+07
0,0,0,0,0,2.23921e+07,0,0,1.26412e+07
0,0,0,0,0,2.23966e+07,0,0,1.26412e+07
0,0,0,0,0,2.24011e+07,0,0,1.26412e+07
0,0,0,0,0,2.24056e+07,0,0,1.26412e+07
0,0,0,0,0,2.3269e+07,0,0,1.26412e+07
0,0,0,0,0,2.32737e+07,0,0,1.26412e+07
0,0,0,0,0,2.32784e+07,0,0,1.26412e+07
0,0,0,0,0,2.32831e+07,0,0,1.26412e+07
0,0,0,0,0,2.29528e+07,0,0,1.26412e+07
0,0,0,0,0,2.29575e+07,0,0,1.26412e+07
0,0,0,0,0,2.29621e+07,0,0,1.26412e+07
0,0,0,0,0,2.29667e+07,0,0,1.26412e+07
0,0,0,0,0,2.41351e+07,0,0,1.26412e+07
0,0,0,0,0,2.41399e+07,0,0,1.26412e+07
0,0,0,0,0,2.41448e+07,0,0,1.26412e+07
0,0,0,0,0,2.41497e+07,0,0,1.26412e+07
0,0,0,0,0,2.41545e+07,0,0,1.26412e+07
0,0,0,0,0,2.43807e+07,0,0,1.26412e+07
0,0,0,0,0,2.43857e+07,0,0,1.26412e+07
0,0,0,0,0,2.43906e+07,0,0,1.26412e+07
0,0,0,0,0,2.43955e+07,0,0,1.26412e+07
0,0,0,0,0,2.49832e+07,0,0,1.26412e+07
0,0,0,0,0,2.49882e+07,0,0,1.26412e+07
0,0,0,0,0,2.49932e+07,0,0,1.26412e+07
0,0,0,0,0,2.49982e+07,0,0,1.26412e+07
0,0,0,0,0,2.69132e+07,0,0,1.26412e+07
0,0,0,0,0,2.69186e+07,0,0,1.26412e+07
0,0,0,0,0,2.6924e+07,0,0,1.26412e+07
0,0,0,0,0,2.69295e+07,0,0,1.26412e+07
0,0,0,0,0,2.69349e+07,0,0,1.26412e+07
0,0,0,0,0,2.58804e+07,0,0,1.26412e+07
0,0,0,0,0,2.58856e+07,0,0,1.26412e+07
0,0,0,0,0,2.58908e+07,0,0,1.26412e+07
0,0,0,0,0,2.5896e+07,0,0,1.26412e+07
0,0,0,0,0,2.49723e+07,0,0,1.26412e+07
0,0,0,0,0,2.49774e+07,0,0,1.26412e+07
0,0,0,0,0,2.49824e+07,0,0,1.26412e+07
0,0,0,0,0,2.49874e+07,0,0,1.26412e+07
0,0,0,0,0,2.28012e+07,0,0,1.26412e+07
0,0,0,0,0,2.28058e+07,0,0,1.26412e+07
0,0,0,0,0,2.28104e+07,0,0,1.26412e+07
0,0,0,0,0,2.2815e+07,0,0,1.26412e+07
0,0,0,0,0,2.28196e+07,0,0,1.26412e+07
0,0,0,0,7.11635e-38,2.35502e+07,0,0,1.26412e+07
0,0,0,0,7.11635e-38,2.35548e+07,0,0,1.26412e+07
0,0,0,0,0,2.35593e+07,0,0,1.26412e+07
0,0,0,0,0,2.35639e+07,0,0,1.26412e+07
0,0,0,0,0,2.60964e+07,0,0,1.26412e+07
0,0,0,0,0,2.61014e+07,0,0,1.26412e+07
0,0,0,0,0,2.61064e+07,0,0,1.26412e+07
0,0,0,0,0,2.61115e+07,0,0,1.26412e+07
0,0,0,0,0,2.26214e+07,0,0,1.26412e+07
0,0,0,0,0,2.26258e+07,0,0,1.26412e+07
0,0,0,0,0,2.26301e+07,0,0,1.26412e+07
0,0,0,0,0,2.26345e+07,0,0,1.26412e+07
0,0,0,0,0,2.26389e+07,0,0,1.26412e+07
0,0,0,0,0,2.3511e+07,0,0,1.26412e+07
0,0,0,0,0,2.35156e+07,0,0,1.26412e+07
0,0,0,0,0,2.35201e+07,0,0,1.26412e+07
0,0,0,0,0,2.35246e+07,0,0,1.26412e+07
0,0,0,0,0,2.31907e+07,0,0,1.26412e+07
0,0,0,0,0,2.31952e+07,0,0,1.26412e+07
0,0,0,0,0,2.31997e+07,0,0,1.26412e+07
0,0,0,0,0,2.32041e+07,0,0,1.26412e+07
0,0,0,0,0,2.43843e+07,0,0,1.26412e+07
0,0,0,0,0,2.4389e+07,0,0,1.26412e+07
0,0,0,0,0,2.43937e+07,0,0,1.26412e+07
0,0,0,0,0,2.43984e+07,0,0,1.26412e+07
0,0,0,0,0,2.44031e+07,0,0,1.26412e+07
0,0,0,0,0,2.46314e+07,0,0,1.26412e+07
0,0,0,0,0,2.46362e+07,0,0,1.26412e+07
0,0,0,0,0,2.46409e+07,0,0,1.26412e+07
0,0,0,0,0,2.46456e+07,0,0,1.26412e+07
0,0,0,0,0,2.52391e+07,0,0,1.26412e+07
0,0,0,0,0,2.5244e+07,0,0,1.26412e+07
0,0,0,0,0,2.52488e+07,0,0,1.26412e+07
0,0,0,0,0,2.52537e+07,0,0,1.26412e+07
0,0,0,0,0,2.7188e+07,0,0,1.26412e+07
0,0,0,0,0,2.71932e+07,0,0,1.26412e+07
0,0,0,0,0,2.71984e+07,0,0,1.26412e+07
0,0,0,0,0,2.72037e+07,0,0,1.26412e+07
0,0,0,0,0,2.72089e+07,0,0,1.26412e+07
0,0,0,0,0,2.61434e+07,0,0,1.26412e+07
0,0,0,0,0,2.61485e+07,0,0,1.26412e+07
0,0,0,0,0,2.61535e+07,0,0,1.26412e+07
0,0,0,0,0,2.61585e+07,0,0,1.26412e+07
0,0,0,0,0,2.52253e+07,0,0,1.26412e+07
0,0,0,0,0,2.52301e+07,0,0,1.26412e+07
0,0,0,0,0,2.5235e+07,0,0,1.26412e+07
0,0,0,0,0,2.52398e+07,0,0,1.26412e+07
0,0,0,0,0,2.30313e+07,0,0,1.26412e+07
0,0,0,0,0,2.30358e+07,0,0,1.26412e+07
0,0,0,0,0,2.30402e+07,0,0,1.26412e+07
0,0,0,0,0,2.30446e+07,0,0,1.26412e+07
0,0,0,0,0,2.3049e+07,0,0,1.26412e+07
0,0,0,0,0,2.37868e+07,0,0,1.26412e+07
0,0,0,0,0,2.37912e+07,0,0,1.26412e+07
0,0,0,0,0,2.37956e+07,0,0,1.26412e+07
0,0,0,0,0,2.37999e+07,0,0,1.26412e+07
0,0,0,0,0,2.63576e+07,0,0,1.26412e+07
0,0,0,0,0,2.63625e+07,0,0,1.26412e+07
0,0,0,0,0,2.63673e+07,0,0,1.26412e+07
0,0,0,0,0,2.63721e+07,0,0,1.26412e+07
0,0,0,0,0,2.28471e+07,0,0,1.26412e+07
0,0,0,0,0,2.28513e+07,0,0,1.26412e+07
0,0,0,0,0,2.28554e+07,0,0,1.26412e+07
0,0,0,0,0,2.28596e+07,0,0,1.26412e+07
0,0,0,0,0,2.28638e+07,0,0,1.26412e+07
0,0,0,0,0,2.37445e+07,0,0,1.26412e+07
0,0,0,0,0,2.37488e+07,0,0,1.26412e+07
0,0,0,0,0,2.37532e+07,0,0,1.26412e+07
0,0,0,0,0,2.37575e+07,0,0,1.26412e+07
0,0,0,0,0,2.34201e+07,0,0,1.26412e+07
0,0,0,0,0,2.34244e+07,0,0,1.26412e+07
0,0,0,0,0,2.34287e+07,0,0,1.26412e+07
0,0,0,0,0,2.3433e+07,0,0,1.26412e+07
0,0,0,0,0,2.46247e+07,0,0,1.26412e+07
0,0,0,0,0,2.46292e+07,0,0,1.26412e+07
0,0,0,0,0,2.46337e+07,0,0,1.26412e+07
0,0,0,0,0,2.46382e+07,0,0,1.26412e+07
0,0,0,0,0,2.46427e+07,0,0,1.26412e+07
0,0,0,0,0,2.48731e+07,0,0,1.26412e+07
0,0,0,0,0,2.48777e+07,0,0,1.26412e+07
0,0,0,0,0,2.48822e+07,0,0,1.26412e+07
0,0,0,0,0,2.48868e+07,0,0,1.26412e+07
0,0,0,0,0,2.54858e+07,0,0,1.26412e+07
0,0,0,0,0,2.54905e+07,0,0,1.26412e+07
0,0,0,0,0,2.54952e+07,0,0,1.26412e+07
0,0,0,0,0,2.54999e+07,0,0,1.26412e+07
0,0,0,0,0,2.74528e+07,0,0,1.26412e+07
0,0,0,0,0,2.74578e+07,0,0,1.26412e+07
0,0,0,0,0,2.74628e+07,0,0,1.26412e+07
0,0,0,0,0,2.74679e+07,0,0,1.26412e+07
0,0,0,0,0,2.74729e+07,0,0,1.26412e+07
0,0,0,0,0,2.63969e+07,0,0,1.26412e+07
0,0,0,0,0,2.64017e+07,0,0,1.26412e+07
0,0,0,0,0,2.64066e+07,0,0,1.26412e+07
0,0,0,0,0,2.64114e+07,0,0,1.26412e+07
0,0,0,0,0,2.54689e+07,0,0,1.26412e+07
0,0,0,0,0,2.54736e+07,0,0,1.26412e+07
0,0,0,0,0,2.54782e+07,0,0,1.26412e+07
0,0,0,0,0,2.54829e+07,0,0,1.26412e+07
0,0,0,0,0,2.3253e+07,0,0,1.26412e+07
0,0,0,0,0,2.32572e+07,0,0,1.26412e+07
0,0,0,0,0,2.32615e+07,0,0,1.26412e+07
0,0,0,0,0,2.32657e+07,0,0,1.26412e+07
0,0,0,0,0,2.327e+07,0,0,1.26412e+07
0,0,0,0,0,2.40147e+07,0,0,1.26412e+07
0,0,0,0,0,2.40189e+07,0,0,1.26412e+07
0,0,0,0,0,2.4023e+07,0,0,1.26412e+07
0,0,0,0,0,2.40272e+07,0,0,1.26412e+07
0,0,0,0,0,2.66091e+07,0,0,1.26412e+07
0,0,0,0,0,2.66138e+07,0,0,1.26412e+07
0,0,0,0,0,2.66184e+07,0,0,1.26412e+07
0,0,0,0,0,2.66231e+07,0,0,1.26412e+07
0,0,0,0,0,2.30642e+07,0,0,1.26412e+07
0,0,0,0,0,2.30683e+07,0,0,1.26412e+07
0,0,0,0,0,2.30723e+07,0,0,1.26412e+07
0,0,0,0,0,2.30763e+07,0,0,1.26412e+07
0,0,0,0,0,2.30803e+07,0,0,1.26412e+07
0,0,0,0,0,2.39691e+07,0,0,1.26412e+07
0,0,0,0,0,2.39733e+07,0,0,1.26412e+07
0,0,0,0,0,2.39775e+07,0,0,1.26412e+07
0,0,0,0,0,2.39816e+07,0,0,1.26412e+07
0,0,0,0,0,2.36408e+07,0,0,1.26412e+07
0,0,0,0,0,2.3645e+07,0,0,1.26412e+07
0,0,0,0,0,2.36491e+07,0,0,1.26412e+07
0,0,0,0,0,2.36532e+07,0,0,1.26412e+07
0,0,0,0,0,2.48558e+07,0,0,1.26412e+07
0,0,0,0,0,2.48602e+07,0,0,1.26412e+07
0,0,0,0,0,2.48645e+07,0,0,1.26412e+07
0,0,0,0,0,2.48688e+07,0,0,1.26412e+07
0,0,0,0,0,2.48732e+07,0,0,1.26412e+07
0,0,0,0,0,2.51055e+07,0,0,1.26412e+07
0,0,0,0,0,2.51098e+07,0,0,1.26412e+07
0,0,0,0,0,2.51142e+07,0,0,1.26412e+07
0,0,0,0,0,2.51186e+07,0,0,1.26412e+07
0,0,0,0,0,2.5723e+07,0,0,1.26412e+07
0,0,0,0,0,2.57275e+07,0,0,1.26412e+07
0,0,0,0,0,2.5732e+07,0,0,1.26412e+07
0,0,0,0,0,2.57365e+07,0,0,1.26412e+07
0,0,0,0,0,2.77072e+07,0,0,1.26412e+07
0,0,0,0,0,2.77121e+07,0,0,1.26412e+07
0,0,0,0,0,2.77169e+07,0,0,1.26412e+07
0,0,0,0,0,2.77217e+07,0,0,1.26412e+07
0,0,0,0,0,2.77266e+07,0,0,1.26412e+07
0,0,0,0,0,2.66404e+07,0,0,1.26412e+07
0,0,0,0,0,2.6645e+07,0,0,1.26412e+07
0,0,0,0,0,2.66497e+07,0,0,1.26412e+07
0,0,0,0,0,2.66543e+07,0,0,1.26412e+07
0,0,0,0,0,2.57029e+07,0,0,1.26412e+07
0,0,0,0,0,2.57074e+07,0,0,1.26412e+07
0,0,0,0,0,2.57119e+07,0,0,1.26412e+07
0,0,0,0,0,2.57164e+07,0,0,1.26412e+07
0,0,0,0,0,2.34658e+07,0,0,1.26412e+07
0,0,0,0,0,2.34699e+07,0,0,1.26412e+07
0,0,0,0,0,2.34739e+07,0,0,1.26412e+07
0,0,0,0,0,2.3478e+07,0,0,1.26412e+07
0,0,0,0,0,2.34821e+07,0,0,1.26412e+07
0,0,0,0,0,2.42333e+07,0,0,1.26412e+07
0,0,0,0,0,2.42374e+07,0,0,1.26412e+07
0,0,0,0,0,2.42414e+07,0,0,1.26412e+07
0,0,0,0,0,2.42454e+07,0,0,1.26412e+07
0,0,0,0,0,2.68504e+07,0,0,1.26412e+07
0,0,0,0,0,2.68549e+07,0,0,1.26412e+07
0,0,0,0,0,2.68593e+07,0,0,1.26412e+07
0,0,0,0,0,2.68638e+07,0,0,1.26412e+07
0,0,0,0,0,2.32726e+07,0,0,1.26412e+07
0,0,0,0,0,2.32764e+07,0,0,1.26412e+07
0,0,0,0,0,2.32803e+07,0,0,1.26412e+07
0,0,0,0,0,2.32841e+07,0,0,1.26412e+07
0,0,0,0,0,2.3288e+07,0,0,1.26412e+07
0,0,0,0,0,2.41845e+07,0,0,1.26412e+07
0,0,0,0,0,2.41885e+07,0,0,1.26412e+07
0,0,0,0,0,2.41925e+07,0,0,1.26412e+07
0,0,0,0,0,2.41965e+07,0,0,1.26412e+07
0,0,0,0,0,2.38524e+07,0,0,1.26412e+07
0,0,0,0,0,2.38564e+07,0,0,1.26412e+07
0,0,0,0,0,2.38603e+07,0,0,1.26412e+07
0,0,0,0,0,2.38643e+07,0,0,1.26412e+07
0,0,0,0,0,2.50774e+07,0,0,1.26412e+07
0,0,0,0,0,2.50815e+07,0,0,1.26412e+07
0,0,0,0,0,2.50857e+07,0,0,1.26412e+07
0,0,0,0,0,2.50898e+07,0,0,1.26412e+07
0,0,0,0,0,2.5094e+07,0,0,1.26412e+07
0,0,0,0,0,2.53281e+07,0,0,1.26412e+07
0,0,0,0,0,2.53323e+07,0,0,1.26412e+07
0,0,0,0,0,2.53365e+07,0,0,1.26412e+07
0,0,0,0,0,2.53407e+07,0,0,1.26412e+07
0,0,0,0,0,2.59502e+07,0,0,1.26412e+07
0,0,0,0,0,2.59545e+07,0,0,1.26412e+07
0,0,0,0,0,2.59588e+07,0,0,1.26412e+07
0,0,0,0,0,2.59631e+07,0,0,1.26412e+07
0,0,0,0,0,2.79509e+07,0,0,1.26412e+07
0,0,0,0,0,2.79556e+07,0,0,1.26412e+07
0,0,0,0,0,2.79602e+07,0,0,1.26412e+07
0,0,0,0,0,2.79648e+07,0,0,1.26412e+07
0,0,0,0,0,2.79694e+07,0,0,1.26412e+07
0,0,0,0,0,2.68735e+07,0,0,1.26412e+07
0,0,0,0,0,2.68779e+07,0,0,1.26412e+07
0,0,0,0,0,2.68824e+07,0,0,1.26412e+07
0,0,0,0,0,2.68868e+07,0,0,1.26412e+07
0,0,0,0,0,2.59269e+07,0,0,1.26412e+07
0,0,0,0,0,2.59312e+07,0,0,1.26412e+07
0,0,0,0,0,2.59354e+07,0,0,1.26412e+07
0,0,0,0,0,2.59397e+07,0,0,1.26412e+07
0,0,0,0,0,2.36694e+07,0,0,1.26412e+07
0,0,0,0,0,2.36733e+07,0,0,1.26412e+07
0,0,0,0,0,2.36772e+07,0,0,1.26412e+07
0,0,0,0,0,2.36811e+07,0,0,1.26412e+07
0,0,0,0,0,2.3685e+07,0,0,1.26412e+07
0,0,0,0,0,2.44425e+07,0,0,1.26412e+07
0,0,0,0,0,2.44463e+07,0,0,1.26412e+07
0,0,0,0,0,2.44502e+07,0,0,1.26412e+07
0,0,0,0,0,2.4454e+07,0,0,1.26412e+07
0,0,0,0,0,2.70812e+07,0,0,1.26412e+07
0,0,0,0,0,2.70855e+07,0,0,1.26412e+07
0,0,0,0,0,2.70897e+07,0,0,1.26412e+07
0,0,0,0,0,2.7094e+07,0,0,1.26412e+07
0,0,0,0,0,2.34718e+07,0,0,1.26412e+07
0,0,0,0,0,2.34754e+07,0,0,1.26412e+07
0,0,0,0,0,2.34791e+07,0,0,1.26412e+07
0,0,0,0,0,2.34828e+07,0,0,1.26412e+07
0,0,0,0,0,2.34865e+07,0,0,1.26412e+07
0,0,0,0,0,2.43904e+07,0,0,1.26412e+07
0,0,0,0,0,2.43942e+07,0,0,1.26412e+07
0,0,0,0,0,2.43981e+07,0,0,1.26412e+07
0,0,0,0,0,2.44019e+07,0,0,1.26412e+07
0,0,0,0,0,2.40547e+07,0,0,1.26412e+07
0,0,0,0,0,2.40584e+07,0,0,1.26412e+07
0,0,0,0,0,2.40622e+07,0,0,1.26412e+07
0,0,0,0,0,2.4066e+07,0,0,1.26412e+07
0,0,0,0,0,2.52891e+07,0,0,1.26412e+07
0,0,0,0,0,2.52931e+07,0,0,1.26412e+07
0,0,0,0,0,2.5297e+07,0,0,1.26412e+07
0,0,0,0,0,2.5301e+07,0,0,1.26412e+07
0,0,0,0,0,2.53049e+07,0,0,1.26412e+07
0,0,0,0,0,2.55408e+07,0,0,1.26412e+07
0,0,0,0,0,2.55448e+07,0,0,1.26412e+07
0,0,0,0,0,2.55488e+07,0,0,1.26412e+07
0,0,0,0,0,2.55528e+07,0,0,1.26412e+07
0,0,0,0,0,2.61672e+07,0,0,1.26412e+07
0,0,0,0,0,2.61713e+07,0,0,1.26412e+07
0,0,0,0,0,2.61754e+07,0,0,1.26412e+07
0,0,0,0,0,2.61795e+07,0,0,1.26412e+07
0,0,0,0,0,2.81836e+07,0,0,1.26412e+07
0,0,0,0,0,2.8188e+07,0,0,1.26412e+07
0,0,0,0,0,2.81925e+07,0,0,1.26412e+07
