0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
676.201,735.749,1.71891,0,0,2.97671,2.97671,0,0.557717,18.9907,4.22313e+06,2.89002e+06,1.2571e+07,0,0,0,0,66.1365,64.9919,2.14415,0,0,1.4165,1.4165,0,1.09416,2.60064,8.77652e+06,3.86291e+06,1.2432e+07,0,0,0,0
674.344,735.749,1.59501,0,0,2.97734,2.97734,0,0.557835,18.9907,4.22313e+06,2.89002e+06,1.25737e+07,0,0,0,0,65.9254,64.9919,2.0651,0,0,1.41681,1.41681,0,1.09439,2.60064,8.77652e+06,3.86291e+06,1.24346e+07,0,0,0,0
672.352,735.749,1.45228,0,0,2.97797,2.97797,0,0.557954,18.9907,4.22313e+06,2.89002e+06,1.25764e+07,0,0,0,0,66.3215,64.9919,1.81844,0,0,1.41711,1.41711,0,1.09462,2.60064,8.77652e+06,3.86291e+06,1.24373e+07,0,0,0,0
670.416,735.749,1.69482,0,0,3.17753,3.17753,0,0.558072,18.9907,4.22313e+06,2.89002e+06,1.34191e+07,0,0,0,0,66.2369,64.9919,2.51083,0,0,1.53944,1.53944,0,1.09486,2.60064,8.77652e+06,3.86291e+06,1.35109e+07,0,0,0,0
668.608,735.749,1.82789,0,0,3.17821,3.17821,0,0.59547,18.9907,4.22313e+06,2.89002e+06,1.3422e+07,0,0,0,0,66.1539,64.9919,2.21333,0,0,1.53977,1.53977,0,1.18937,2.60064,8.77652e+06,3.86291e+06,1.35138e+07,0,0,0,0
666.597,735.749,1.65088,0,0,3.17888,3.17888,0,0.595596,18.9907,4.22313e+06,2.89002e+06,1.34248e+07,0,0,0,0,66.1999,64.9919,2.06762,0,0,1.54009,1.54009,0,1.18962,2.60064,8.77652e+06,3.86291e+06,1.35167e+07,0,0,0,0
664.619,735.749,1.66875,0,0,3.17956,3.17956,0,0.595723,18.9907,4.22313e+06,2.89002e+06,1.34277e+07,0,0,0,0,66.5342,64.9919,2.24472,0,0,1.54042,1.54042,0,1.18988,2.60064,8.77652e+06,3.86291e+06,1.35195e+07,0,0,0,0
662.653,735.749,1.68431,0,0,3.18023,3.18023,0,0.595849,18.9907,4.22313e+06,2.89002e+06,1.34305e+07,0,0,0,0,66.3531,64.9919,2.61263,0,0,1.54075,1.54075,0,1.19013,2.60064,8.77652e+06,3.86291e+06,1.35224e+07,0,0,0,0
660.671,735.749,1.49871,0,0,3.08386,3.08386,0,0.595976,18.9907,4.22313e+06,2.89002e+06,1.30235e+07,0,0,0,0,66.5342,64.9919,2.14949,0,0,1.46693,1.46693,0,1.19038,2.60064,8.77652e+06,3.86291e+06,1.28745e+07,0,0,0,0
658.549,735.749,1.44776,0,0,3.08451,3.08451,0,0.577915,18.9907,4.22313e+06,2.89002e+06,1.30263e+07,0,0,0,0,66.5342,64.9919,2.42109,0,0,1.46724,1.46724,0,1.13335,2.60064,8.77652e+06,3.86291e+06,1.28773e+07,0,0,0,0
656.633,735.749,1.67213,0,0,3.08517,3.08517,0,0.578037,18.9907,4.22313e+06,2.89002e+06,1.30291e+07,0,0,0,0,66.5342,64.9919,2.99448,0,0,1.46755,1.46755,0,1.13359,2.60064,8.77652e+06,3.86291e+06,1.288e+07,0,0,0,0
654.667,735.749,1.64783,0,0,3.08582,3.08582,0,0.57816,18.9907,4.22313e+06,2.89002e+06,1.30318e+07,0,0,0,0,66.5342,64.9919,2.97811,0,0,1.46786,1.46786,0,1.13383,2.60064,8.77652e+06,3.86291e+06,1.28827e+07,0,0,0,0
652.876,735.749,1.85924,0,0,3.00674,3.00674,0,0.578283,18.9907,4.22313e+06,2.89002e+06,1.26979e+07,0,0,0,0,65.8236,64.9919,3.52836,0,0,1.40062,1.40062,0,1.13407,2.60064,8.77652e+06,3.86291e+06,1.22926e+07,0,0,0,0
650.327,735.749,1.11513,0,0,3.00738,3.00738,0,0.563464,18.9907,4.22313e+06,2.89002e+06,1.27006e+07,0,0,0,0,66.203,64.9919,1.49699,0,0,1.40092,1.40092,0,1.08212,2.60064,8.77652e+06,3.86291e+06,1.22952e+07,0,0,0,0
648.303,735.749,1.68267,0,0,3.00802,3.00802,0,0.563584,18.9907,4.22313e+06,2.89002e+06,1.27033e+07,0,0,0,0,66.5342,64.9919,4.10193,0,0,1.40122,1.40122,0,1.08235,2.60064,8.77652e+06,3.86291e+06,1.22978e+07,0,0,0,0
648.502,735.749,4.09735,0,0,3.00866,3.00866,0,0.563703,18.9907,4.22313e+06,2.89002e+06,1.2706e+07,0,0,0,0,66.5342,64.9919,7.11513,0,0,1.40152,1.40152,0,1.08258,2.60064,8.77652e+06,3.86291e+06,1.23004e+07,0,0,0,0
647.301,735.749,2.38972,0,0,2.78266,2.78266,0,0.563823,18.9907,4.22313e+06,2.89002e+06,1.17516e+07,0,0,0,0,66.5342,64.9919,3.47557,0,0,1.26101,1.26101,0,1.08281,2.60064,8.77652e+06,3.86291e+06,1.10672e+07,0,0,0,0
646.598,735.749,2.95011,0,0,2.78325,2.78325,0,0.521471,18.9907,4.22313e+06,2.89002e+06,1.1754e+07,0,0,0,0,66.5342,64.9919,5.22047,0,0,1.26127,1.26127,0,0.974253,2.60064,8.77652e+06,3.86291e+06,1.10696e+07,0,0,0,0
647.243,735.749,4.34966,0,0,2.78385,2.78385,0,0.521582,18.9907,4.22313e+06,2.89002e+06,1.17565e+07,0,0,0,0,66.5342,64.9919,6.01525,0,0,1.26154,1.26154,0,0.974459,2.60064,8.77652e+06,3.86291e+06,1.10719e+07,0,0,0,0
649.424,735.749,5.94462,0,0,2.78444,2.78444,0,0.521693,18.9907,4.22313e+06,2.89002e+06,1.1759e+07,0,0,0,0,66.5342,64.9919,6.07558,0,0,1.26181,1.26181,0,0.974666,2.60064,8.77652e+06,3.86291e+06,1.10743e+07,0,0,0,0
651.219,735.749,5.67928,0,0,2.78503,2.78503,0,0.521803,18.9907,4.22313e+06,2.89002e+06,1.17615e+07,0,0,0,0,66.5342,64.9919,13.5105,0,0,1.26208,1.26208,0,0.974873,2.60064,8.77652e+06,3.86291e+06,1.10766e+07,0,0,0,0
652.525,735.749,5.05523,0,0,2.87287,2.87287,0,0.521914,18.9907,4.22313e+06,2.89002e+06,1.21325e+07,0,0,0,0,66.5342,64.9919,6.97669,0,0,1.30315,1.30315,0,0.97508,2.60064,8.77652e+06,3.86291e+06,1.14372e+07,0,0,0,0
655.48,735.749,6.8346,0,0,2.87346,2.87346,0,0.538376,18.9907,4.22313e+06,2.89002e+06,1.2135e+07,0,0,0,0,66.5342,64.9919,5.38335,0,0,1.30342,1.30342,0,1.00682,2.60064,8.77652e+06,3.86291e+06,1.14395e+07,0,0,0,0
659,735.749,7.59297,0,0,2.87404,2.87404,0,0.538486,18.9907,4.22313e+06,2.89002e+06,1.21375e+07,0,0,0,0,66.5342,64.9919,6.35852,0,0,1.30369,1.30369,0,1.00702,2.60064,8.77652e+06,3.86291e+06,1.14418e+07,0,0,0,0
663.127,735.749,8.23708,0,0,2.87463,2.87463,0,0.538596,18.9907,4.22313e+06,2.89002e+06,1.21399e+07,0,0,0,0,66.5342,64.9919,8.00654,0,0,1.30395,1.30395,0,1.00723,2.60064,8.77652e+06,3.86291e+06,1.14442e+07,0,0,0,0
666.676,735.749,7.96254,0,0,3.15565,3.15565,0,0.538705,18.9907,4.22313e+06,2.89002e+06,1.33267e+07,0,0,0,0,66.5342,64.9919,6.17629,0,0,1.45757,1.45757,0,1.00743,2.60064,8.77652e+06,3.86291e+06,1.27924e+07,0,0,0,0
668.014,735.749,5.63599,0,0,3.1563,3.1563,0,0.59137,18.9907,4.22313e+06,2.89002e+06,1.33295e+07,0,0,0,0,66.5342,64.9919,5.15283,0,0,1.45786,1.45786,0,1.12611,2.60064,8.77652e+06,3.86291e+06,1.2795e+07,0,0,0,0
671.592,735.749,8.03549,0,0,3.15694,3.15694,0,0.59149,18.9907,4.22313e+06,2.89002e+06,1.33322e+07,0,0,0,0,66.5342,64.9919,7.54222,0,0,1.45816,1.45816,0,1.12634,2.60064,8.77652e+06,3.86291e+06,1.27976e+07,0,0,0,0
675.675,735.749,8.56083,0,0,3.15758,3.15758,0,0.591611,18.9907,4.22313e+06,2.89002e+06,1.33349e+07,0,0,0,0,66.5342,64.9919,9.91225,0,0,1.45846,1.45846,0,1.12657,2.60064,8.77652e+06,3.86291e+06,1.28002e+07,0,0,0,0
679.026,735.749,7.44478,0,0,2.7579,2.7579,0,0.591731,18.9907,4.22313e+06,2.89002e+06,1.1647e+07,0,0,0,0,66.5342,64.9919,7.58817,0,0,1.25279,1.25279,0,1.1268,2.60064,8.77652e+06,3.86291e+06,1.09951e+07,0,0,0,0
680.743,735.749,5.69527,0,0,2.75846,2.75846,0,0.516831,18.9907,4.22313e+06,2.89002e+06,1.16493e+07,0,0,0,0,66.5342,64.9919,7.67588,0,0,1.25305,1.25305,0,0.967906,2.60064,8.77652e+06,3.86291e+06,1.09974e+07,0,0,0,0
682.898,735.749,6.16434,0,0,2.75902,2.75902,0,0.516936,18.9907,4.22313e+06,2.89002e+06,1.16517e+07,0,0,0,0,66.5342,64.9919,7.99652,0,0,1.2533,1.2533,0,0.968103,2.60064,8.77652e+06,3.86291e+06,1.09996e+07,0,0,0,0
684.534,735.749,5.55297,0,0,2.75959,2.75959,0,0.517041,18.9907,4.22313e+06,2.89002e+06,1.16541e+07,0,0,0,0,66.5342,64.9919,7.047,0,0,1.25356,1.25356,0,0.9683,2.60064,8.77652e+06,3.86291e+06,1.10019e+07,0,0,0,0
685.359,735.749,4.72826,0,0,2.76015,2.76015,0,0.517146,18.9907,4.22313e+06,2.89002e+06,1.16565e+07,0,0,0,0,66.5342,64.9919,5.66888,0,0,1.25381,1.25381,0,0.968497,2.60064,8.77652e+06,3.86291e+06,1.10041e+07,0,0,0,0
686.422,735.749,4.93857,0,0,2.86158,2.86158,0,0.517252,18.9907,4.22313e+06,2.89002e+06,1.20848e+07,0,0,0,0,66.5342,64.9919,5.6558,0,0,1.3045,1.3045,0,0.968694,2.60064,8.77652e+06,3.86291e+06,1.1449e+07,0,0,0,0
687.566,735.749,5.00688,0,0,2.86216,2.86216,0,0.53626,18.9907,4.22313e+06,2.89002e+06,1.20873e+07,0,0,0,0,66.5342,64.9919,5.41442,0,0,1.30477,1.30477,0,1.00786,2.60064,8.77652e+06,3.86291e+06,1.14513e+07,0,0,0,0
688.753,735.749,5.11047,0,0,2.86275,2.86275,0,0.536369,18.9907,4.22313e+06,2.89002e+06,1.20897e+07,0,0,0,0,66.5342,64.9919,7.22795,0,0,1.30503,1.30503,0,1.00806,2.60064,8.77652e+06,3.86291e+06,1.14537e+07,0,0,0,0
689.326,735.749,4.42332,0,0,2.86333,2.86333,0,0.536479,18.9907,4.22313e+06,2.89002e+06,1.20922e+07,0,0,0,0,66.5342,64.9919,5.7574,0,0,1.3053,1.3053,0,1.00827,2.60064,8.77652e+06,3.86291e+06,1.1456e+07,0,0,0,0
689.319,735.749,3.69623,0,0,2.82444,2.82444,0,0.536588,18.9907,4.22313e+06,2.89002e+06,1.1928e+07,0,0,0,0,66.5342,64.9919,4.54687,0,0,1.28596,1.28596,0,1.00848,2.60064,8.77652e+06,3.86291e+06,1.12863e+07,0,0,0,0
689.269,735.749,3.60496,0,0,2.82501,2.82501,0,0.5293,18.9907,4.22313e+06,2.89002e+06,1.19304e+07,0,0,0,0,66.5342,64.9919,4.16487,0,0,1.28622,1.28622,0,0.993533,2.60064,8.77652e+06,3.86291e+06,1.12886e+07,0,0,0,0
689.346,735.749,3.68492,0,0,2.82559,2.82559,0,0.529408,18.9907,4.22313e+06,2.89002e+06,1.19328e+07,0,0,0,0,66.5342,64.9919,4.26032,0,0,1.28648,1.28648,0,0.993736,2.60064,8.77652e+06,3.86291e+06,1.12909e+07,0,0,0,0
688.957,735.749,3.15137,0,0,2.82616,2.82616,0,0.529515,18.9907,4.22313e+06,2.89002e+06,1.19353e+07,0,0,0,0,66.5342,64.9919,4.0585,0,0,1.28675,1.28675,0,0.993938,2.60064,8.77652e+06,3.86291e+06,1.12932e+07,0,0,0,0
688.314,735.749,3.04467,0,0,2.96083,2.96083,0,0.529623,18.9907,4.22313e+06,2.89002e+06,1.2504e+07,0,0,0,0,66.5342,64.9919,4.10629,0,0,1.35659,1.35659,0,0.99414,2.60064,8.77652e+06,3.86291e+06,1.19062e+07,0,0,0,0
687.712,735.749,3.06628,0,0,2.96143,2.96143,0,0.55486,18.9907,4.22313e+06,2.89002e+06,1.25065e+07,0,0,0,0,66.5342,64.9919,3.56085,0,0,1.35687,1.35687,0,1.0481,2.60064,8.77652e+06,3.86291e+06,1.19086e+07,0,0,0,0
686.886,735.749,2.78676,0,0,2.96204,2.96204,0,0.554973,18.9907,4.22313e+06,2.89002e+06,1.25091e+07,0,0,0,0,66.5342,64.9919,3.21636,0,0,1.35714,1.35714,0,1.04832,2.60064,8.77652e+06,3.86291e+06,1.1911e+07,0,0,0,0
685.89,735.749,2.57414,0,0,2.96264,2.96264,0,0.555086,18.9907,4.22313e+06,2.89002e+06,1.25116e+07,0,0,0,0,66.5342,64.9919,3.23726,0,0,1.35742,1.35742,0,1.04853,2.60064,8.77652e+06,3.86291e+06,1.19134e+07,0,0,0,0
684.819,735.749,2.49011,0,0,2.96324,2.96324,0,0.555199,18.9907,4.22313e+06,2.89002e+06,1.25142e+07,0,0,0,0,66.4375,64.9919,3.21305,0,0,1.3577,1.3577,0,1.04874,2.60064,8.77652e+06,3.86291e+06,1.19158e+07,0,0,0,0
684.147,735.749,2.84917,0,0,2.9373,2.9373,0,0.555312,18.9907,4.22313e+06,2.89002e+06,1.24046e+07,0,0,0,0,66.2869,64.9919,2.7487,0,0,1.39625,1.39625,0,1.04896,2.60064,8.77652e+06,3.86291e+06,1.22543e+07,0,0,0,0
683.706,735.749,3.06417,0,0,2.9379,2.9379,0,0.55045,18.9907,4.22313e+06,2.89002e+06,1.24071e+07,0,0,0,0,66.2647,64.9919,2.52315,0,0,1.39654,1.39654,0,1.07875,2.60064,8.77652e+06,3.86291e+06,1.22568e+07,0,0,0,0
683.072,735.749,2.85972,0,0,2.9385,2.9385,0,0.550562,18.9907,4.22313e+06,2.89002e+06,1.24097e+07,0,0,0,0,66.1779,64.9919,2.34853,0,0,1.39682,1.39682,0,1.07897,2.60064,8.77652e+06,3.86291e+06,1.22592e+07,0,0,0,0
682.284,735.749,2.69907,0,0,2.93909,2.93909,0,0.550674,18.9907,4.22313e+06,2.89002e+06,1.24122e+07,0,0,0,0,65.9472,64.9919,2.20749,0,0,1.39711,1.39711,0,1.07919,2.60064,8.77652e+06,3.86291e+06,1.22617e+07,0,0,0,0
681.384,735.749,2.6433,0,0,3.0083,3.0083,0,0.550786,18.9907,4.22313e+06,2.89002e+06,1.27044e+07,0,0,0,0,66.2689,64.9919,2.03441,0,0,1.43154,1.43154,0,1.0794,2.60064,8.77652e+06,3.86291e+06,1.25639e+07,0,0,0,0
680.612,735.749,2.77106,0,0,3.00891,3.00891,0,0.563755,18.9907,4.22313e+06,2.89002e+06,1.2707e+07,0,0,0,0,66.138,64.9919,2.40329,0,0,1.43183,1.43183,0,1.10601,2.60064,8.77652e+06,3.86291e+06,1.25665e+07,0,0,0,0
679.668,735.749,2.59284,0,0,3.00952,3.00952,0,0.56387,18.9907,4.22313e+06,2.89002e+06,1.27096e+07,0,0,0,0,66.2668,64.9919,2.20446,0,0,1.43212,1.43212,0,1.10623,2.60064,8.77652e+06,3.86291e+06,1.2569e+07,0,0,0,0
678.691,735.749,2.54966,0,0,3.01014,3.01014,0,0.563985,18.9907,4.22313e+06,2.89002e+06,1.27122e+07,0,0,0,0,66.4235,64.9919,2.3662,0,0,1.43241,1.43241,0,1.10646,2.60064,8.77652e+06,3.86291e+06,1.25716e+07,0,0,0,0
677.725,735.749,2.7448,0,0,3.21182,3.21182,0,0.5641,18.9907,4.22313e+06,2.89002e+06,1.35639e+07,0,0,0,0,66.2321,64.9919,2.57826,0,0,1.55605,1.55605,0,1.10668,2.60064,8.77652e+06,3.86291e+06,1.36567e+07,0,0,0,0
676.627,735.749,2.60029,0,0,3.21248,3.21248,0,0.601896,18.9907,4.22313e+06,2.89002e+06,1.35667e+07,0,0,0,0,66.4049,64.9919,2.28486,0,0,1.55637,1.55637,0,1.20221,2.60064,8.77652e+06,3.86291e+06,1.36595e+07,0,0,0,0
675.729,735.749,2.80523,0,0,3.21313,3.21313,0,0.602018,18.9907,4.22313e+06,2.89002e+06,1.35695e+07,0,0,0,0,66.2369,64.9919,2.52345,0,0,1.55669,1.55669,0,1.20245,2.60064,8.77652e+06,3.86291e+06,1.36623e+07,0,0,0,0
674.358,735.749,2.36509,0,0,3.21378,3.21378,0,0.602141,18.9907,4.22313e+06,2.89002e+06,1.35722e+07,0,0,0,0,66.5342,64.9919,2.2189,0,0,1.557,1.557,0,1.2027,2.60064,8.77652e+06,3.86291e+06,1.36651e+07,0,0,0,0
673.221,735.749,2.57572,0,0,3.21444,3.21444,0,0.602263,18.9907,4.22313e+06,2.89002e+06,1.3575e+07,0,0,0,0,66.5342,64.9919,2.9482,0,0,1.55732,1.55732,0,1.20294,2.60064,8.77652e+06,3.86291e+06,1.36678e+07,0,0,0,0
672.404,735.749,2.8229,0,0,3.117,3.117,0,0.602386,18.9907,4.22313e+06,2.89002e+06,1.31635e+07,0,0,0,0,66.5342,64.9919,2.82684,0,0,1.48269,1.48269,0,1.20318,2.60064,8.77652e+06,3.86291e+06,1.30129e+07,0,0,0,0
672.017,735.749,3.2436,0,0,3.11763,3.11763,0,0.584125,18.9907,4.22313e+06,2.89002e+06,1.31662e+07,0,0,0,0,66.5342,64.9919,3.61086,0,0,1.48299,1.48299,0,1.14553,2.60064,8.77652e+06,3.86291e+06,1.30155e+07,0,0,0,0
671.449,735.749,3.11162,0,0,3.11826,3.11826,0,0.584244,18.9907,4.22313e+06,2.89002e+06,1.31688e+07,0,0,0,0,66.5245,64.9919,4.04031,0,0,1.48329,1.48329,0,1.14576,2.60064,8.77652e+06,3.86291e+06,1.30182e+07,0,0,0,0
669.698,735.749,1.86864,0,0,3.1189,3.1189,0,0.584363,18.9907,4.22313e+06,2.89002e+06,1.31715e+07,0,0,0,0,66.5342,64.9919,2.4705,0,0,1.4836,1.4836,0,1.14599,2.60064,8.77652e+06,3.86291e+06,1.30208e+07,0,0,0,0
668.641,735.749,2.53394,0,0,3.03895,3.03895,0,0.584482,18.9907,4.22313e+06,2.89002e+06,1.28339e+07,0,0,0,0,65.6535,64.9919,3.00709,0,0,1.41562,1.41562,0,1.14623,2.60064,8.77652e+06,3.86291e+06,1.24243e+07,0,0,0,0
666.24,735.749,1.1083,0,0,3.03957,3.03957,0,0.569499,18.9907,4.22313e+06,2.89002e+06,1.28365e+07,0,0,0,0,65.2648,64.9919,1.4845,0,0,1.41591,1.41591,0,1.09371,2.60064,8.77652e+06,3.86291e+06,1.24268e+07,0,0,0,0
664.153,735.749,1.59039,0,0,3.04018,3.04018,0,0.569615,18.9907,4.22313e+06,2.89002e+06,1.28391e+07,0,0,0,0,64.8138,64.9919,1.37077,0,0,1.4162,1.4162,0,1.09393,2.60064,8.77652e+06,3.86291e+06,1.24293e+07,0,0,0,0
661.808,735.749,1.31243,0,0,3.0408,3.0408,0,0.56973,18.9907,4.22313e+06,2.89002e+06,1.28417e+07,0,0,0,0,65.2216,64.9919,1.37268,0,0,1.41649,1.41649,0,1.09416,2.60064,8.77652e+06,3.86291e+06,1.24318e+07,0,0,0,0
661.587,735.749,3.357,0,0,2.81237,2.81237,0,0.569846,18.9907,4.22313e+06,2.89002e+06,1.1877e+07,0,0,0,0,66.3907,64.9919,4.21815,0,0,1.27447,1.27447,0,1.09438,2.60064,8.77652e+06,3.86291e+06,1.11854e+07,0,0,0,0
661.46,735.749,3.50577,0,0,2.81294,2.81294,0,0.527037,18.9907,4.22313e+06,2.89002e+06,1.18794e+07,0,0,0,0,66.5342,64.9919,4.0324,0,0,1.27472,1.27472,0,0.984652,2.60064,8.77652e+06,3.86291e+06,1.11876e+07,0,0,0,0
661.159,735.749,3.29706,0,0,2.81351,2.81351,0,0.527145,18.9907,4.22313e+06,2.89002e+06,1.18818e+07,0,0,0,0,66.3755,64.9919,3.69623,0,0,1.27498,1.27498,0,0.984852,2.60064,8.77652e+06,3.86291e+06,1.11899e+07,0,0,0,0
659.794,735.749,2.18351,0,0,2.81408,2.81408,0,0.527252,18.9907,4.22313e+06,2.89002e+06,1.18842e+07,0,0,0,0,65.7937,64.9919,2.6779,0,0,1.27524,1.27524,0,0.985052,2.60064,8.77652e+06,3.86291e+06,1.11922e+07,0,0,0,0
658.073,735.749,1.77877,0,0,2.81465,2.81465,0,0.527359,18.9907,4.22313e+06,2.89002e+06,1.18867e+07,0,0,0,0,66.4418,64.9919,1.85178,0,0,1.2755,1.2755,0,0.985253,2.60064,8.77652e+06,3.86291e+06,1.11945e+07,0,0,0,0
657.429,735.749,2.90282,0,0,2.81465,2.81465,0,0.527466,18.9907,4.22313e+06,2.89002e+06,1.18867e+07,0,0,0,0,66.5342,64.9919,3.01375,0,0,1.2755,1.2755,0,0.985453,2.60064,8.77652e+06,3.86291e+06,1.11945e+07,0,0,0,0
658.447,735.749,4.8026,0,0,2.90341,2.90341,0,0.527466,18.9907,4.22313e+06,2.89002e+06,1.22615e+07,0,0,0,0,66.5342,64.9919,3.81942,0,0,1.31701,1.31701,0,0.985453,2.60064,8.77652e+06,3.86291e+06,1.15587e+07,0,0,0,0
660.911,735.749,6.22355,0,0,2.90397,2.90397,0,0.544099,18.9907,4.22313e+06,2.89002e+06,1.22639e+07,0,0,0,0,66.5342,64.9919,4.43728,0,0,1.31726,1.31726,0,1.01752,2.60064,8.77652e+06,3.86291e+06,1.1561e+07,0,0,0,0
661.128,735.749,3.91745,0,0,2.90454,2.90454,0,0.544205,18.9907,4.22313e+06,2.89002e+06,1.22662e+07,0,0,0,0,66.5342,64.9919,3.30015,0,0,1.31752,1.31752,0,1.01772,2.60064,8.77652e+06,3.86291e+06,1.15632e+07,0,0,0,0
664.643,735.749,7.3938,0,0,2.90511,2.90511,0,0.544311,18.9907,4.22313e+06,2.89002e+06,1.22686e+07,0,0,0,0,66.5342,64.9919,5.87634,0,0,1.31778,1.31778,0,1.01792,2.60064,8.77652e+06,3.86291e+06,1.15655e+07,0,0,0,0
667.959,735.749,7.60632,0,0,3.18908,3.18908,0,0.544417,18.9907,4.22313e+06,2.89002e+06,1.34679e+07,0,0,0,0,66.5342,64.9919,4.5251,0,0,1.47301,1.47301,0,1.01811,2.60064,8.77652e+06,3.86291e+06,1.29279e+07,0,0,0,0
668.718,735.749,4.85683,0,0,3.18971,3.18971,0,0.597634,18.9907,4.22313e+06,2.89002e+06,1.34705e+07,0,0,0,0,66.5342,64.9919,3.56154,0,0,1.47329,1.47329,0,1.13804,2.60064,8.77652e+06,3.86291e+06,1.29304e+07,0,0,0,0
670.218,735.749,5.58537,0,0,3.19033,3.19033,0,0.597751,18.9907,4.22313e+06,2.89002e+06,1.34732e+07,0,0,0,0,66.5342,64.9919,3.91891,0,0,1.47358,1.47358,0,1.13827,2.60064,8.77652e+06,3.86291e+06,1.29329e+07,0,0,0,0
672.001,735.749,5.88488,0,0,3.19095,3.19095,0,0.597867,18.9907,4.22313e+06,2.89002e+06,1.34758e+07,0,0,0,0,66.5342,64.9919,4.094,0,0,1.47387,1.47387,0,1.13849,2.60064,8.77652e+06,3.86291e+06,1.29354e+07,0,0,0,0
675.421,735.749,7.20206,0,0,2.78702,2.78702,0,0.597984,18.9907,4.22313e+06,2.89002e+06,1.17699e+07,0,0,0,0,66.5342,64.9919,10.1604,0,0,1.26602,1.26602,0,1.13871,2.60064,8.77652e+06,3.86291e+06,1.11112e+07,0,0,0,0
677.766,735.749,6.09411,0,0,2.78756,2.78756,0,0.522287,18.9907,4.22313e+06,2.89002e+06,1.17722e+07,0,0,0,0,66.5342,64.9919,9.07947,0,0,1.26626,1.26626,0,0.978125,2.60064,8.77652e+06,3.86291e+06,1.11134e+07,0,0,0,0
681.55,735.749,7.63878,0,0,2.7881,2.7881,0,0.522389,18.9907,4.22313e+06,2.89002e+06,1.17745e+07,0,0,0,0,66.5342,64.9919,11.7965,0,0,1.26651,1.26651,0,0.978315,2.60064,8.77652e+06,3.86291e+06,1.11156e+07,0,0,0,0
687.819,735.749,10.3624,0,0,2.78865,2.78865,0,0.522491,18.9907,4.22313e+06,2.89002e+06,1.17768e+07,0,0,0,0,66.5342,64.9919,15.7051,0,0,1.26676,1.26676,0,0.978506,2.60064,8.77652e+06,3.86291e+06,1.11177e+07,0,0,0,0
691.99,735.749,8.23391,0,0,2.78919,2.78919,0,0.522593,18.9907,4.22313e+06,2.89002e+06,1.17791e+07,0,0,0,0,66.5342,64.9919,10.8678,0,0,1.267,1.267,0,0.978696,2.60064,8.77652e+06,3.86291e+06,1.11199e+07,0,0,0,0
695.137,735.749,7.27214,0,0,2.89166,2.89166,0,0.522694,18.9907,4.22313e+06,2.89002e+06,1.22119e+07,0,0,0,0,66.5342,64.9919,11.9082,0,0,1.31822,1.31822,0,0.978887,2.60064,8.77652e+06,3.86291e+06,1.15694e+07,0,0,0,0
698.28,735.749,7.20063,0,0,2.89223,2.89223,0,0.541898,18.9907,4.22313e+06,2.89002e+06,1.22143e+07,0,0,0,0,66.5342,64.9919,8.19755,0,0,1.31847,1.31847,0,1.01846,2.60064,8.77652e+06,3.86291e+06,1.15716e+07,0,0,0,0
700.257,735.749,5.93629,0,0,2.89279,2.89279,0,0.542004,18.9907,4.22313e+06,2.89002e+06,1.22166e+07,0,0,0,0,66.5342,64.9919,6.82248,0,0,1.31873,1.31873,0,1.01865,2.60064,8.77652e+06,3.86291e+06,1.15739e+07,0,0,0,0
701.887,735.749,5.48606,0,0,2.89335,2.89335,0,0.542109,18.9907,4.22313e+06,2.89002e+06,1.2219e+07,0,0,0,0,66.5342,64.9919,6.07609,0,0,1.31899,1.31899,0,1.01885,2.60064,8.77652e+06,3.86291e+06,1.15761e+07,0,0,0,0
703.071,735.749,4.94886,0,0,2.85403,2.85403,0,0.542215,18.9907,4.22313e+06,2.89002e+06,1.2053e+07,0,0,0,0,66.5342,64.9919,4.35618,0,0,1.29943,1.29943,0,1.01905,2.60064,8.77652e+06,3.86291e+06,1.14045e+07,0,0,0,0
703.63,735.749,4.28649,0,0,2.85459,2.85459,0,0.534846,18.9907,4.22313e+06,2.89002e+06,1.20553e+07,0,0,0,0,66.5342,64.9919,3.98295,0,0,1.29969,1.29969,0,1.00394,2.60064,8.77652e+06,3.86291e+06,1.14067e+07,0,0,0,0
703.756,735.749,3.81439,0,0,2.85514,2.85514,0,0.53495,18.9907,4.22313e+06,2.89002e+06,1.20576e+07,0,0,0,0,66.5342,64.9919,3.4896,0,0,1.29994,1.29994,0,1.00414,2.60064,8.77652e+06,3.86291e+06,1.1409e+07,0,0,0,0
703.618,735.749,3.51751,0,0,2.8557,2.8557,0,0.535054,18.9907,4.22313e+06,2.89002e+06,1.206e+07,0,0,0,0,66.5342,64.9919,3.25319,0,0,1.30019,1.30019,0,1.00433,2.60064,8.77652e+06,3.86291e+06,1.14112e+07,0,0,0,0
