0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.40212,0,0,2.6004,2.6004,0,0.487237,18.9907,4.22045e+06,2.88819e+06,1.09749e+07,0,0,0,0,66.5342,64.9919,7.52807,0,0,1.18125,1.18125,0,0.912483,2.60064,8.77095e+06,3.86046e+06,1.03607e+07,0,0,0,0
735.749,735.749,5.99797,0,0,2.60083,2.60083,0,0.487316,18.9907,4.22045e+06,2.88819e+06,1.09766e+07,0,0,0,0,66.5342,64.9919,6.92375,0,0,1.18144,1.18144,0,0.912631,2.60064,8.77095e+06,3.86046e+06,1.03623e+07,0,0,0,0
735.749,735.749,6.30152,0,0,2.69629,2.69629,0,0.487395,18.9907,4.22045e+06,2.88819e+06,1.13796e+07,0,0,0,0,66.5342,64.9919,8.71018,0,0,1.22915,1.22915,0,0.912779,2.60064,8.77095e+06,3.86046e+06,1.07808e+07,0,0,0,0
735.749,735.749,7.1888,0,0,2.69673,2.69673,0,0.505285,18.9907,4.22045e+06,2.88819e+06,1.13814e+07,0,0,0,0,66.5342,64.9919,11.3998,0,0,1.22935,1.22935,0,0.949644,2.60064,8.77095e+06,3.86046e+06,1.07826e+07,0,0,0,0
735.749,735.749,8.77844,0,0,2.69717,2.69717,0,0.505367,18.9907,4.22045e+06,2.88819e+06,1.13832e+07,0,0,0,0,66.5342,64.9919,10.8267,0,0,1.22955,1.22955,0,0.949798,2.60064,8.77095e+06,3.86046e+06,1.07843e+07,0,0,0,0
735.749,735.749,8.76242,0,0,2.6976,2.6976,0,0.505449,18.9907,4.22045e+06,2.88819e+06,1.13851e+07,0,0,0,0,66.5342,64.9919,8.37397,0,0,1.22975,1.22975,0,0.949952,2.60064,8.77095e+06,3.86046e+06,1.07861e+07,0,0,0,0
735.749,735.749,6.48939,0,0,2.66086,2.66086,0,0.505531,18.9907,4.22045e+06,2.88819e+06,1.123e+07,0,0,0,0,66.5342,64.9919,6.7403,0,0,1.21148,1.21148,0,0.950106,2.60064,8.77095e+06,3.86046e+06,1.06258e+07,0,0,0,0
735.749,735.749,5.64068,0,0,2.66129,2.66129,0,0.498644,18.9907,4.22045e+06,2.88819e+06,1.12318e+07,0,0,0,0,66.5342,64.9919,5.84456,0,0,1.21168,1.21168,0,0.935991,2.60064,8.77095e+06,3.86046e+06,1.06276e+07,0,0,0,0
735.749,735.749,5.02757,0,0,2.66172,2.66172,0,0.498725,18.9907,4.22045e+06,2.88819e+06,1.12336e+07,0,0,0,0,66.5342,64.9919,6.26325,0,0,1.21187,1.21187,0,0.936143,2.60064,8.77095e+06,3.86046e+06,1.06293e+07,0,0,0,0
735.749,735.749,5.23243,0,0,2.66215,2.66215,0,0.498806,18.9907,4.22045e+06,2.88819e+06,1.12355e+07,0,0,0,0,66.5342,64.9919,5.27922,0,0,1.21207,1.21207,0,0.936294,2.60064,8.77095e+06,3.86046e+06,1.0631e+07,0,0,0,0
735.749,735.749,5.09726,0,0,2.78889,2.78889,0,0.498887,18.9907,4.22045e+06,2.88819e+06,1.17704e+07,0,0,0,0,66.5342,64.9919,5.37013,0,0,1.27781,1.27781,0,0.936446,2.60064,8.77095e+06,3.86046e+06,1.12076e+07,0,0,0,0
735.749,735.749,4.01994,0,0,2.78934,2.78934,0,0.522638,18.9907,4.22045e+06,2.88819e+06,1.17723e+07,0,0,0,0,66.5342,64.9919,5.18727,0,0,1.27802,1.27802,0,0.987236,2.60064,8.77095e+06,3.86046e+06,1.12094e+07,0,0,0,0
735.749,735.749,3.80384,0,0,2.78979,2.78979,0,0.522722,18.9907,4.22045e+06,2.88819e+06,1.17742e+07,0,0,0,0,66.5342,64.9919,4.40532,0,0,1.27822,1.27822,0,0.987396,2.60064,8.77095e+06,3.86046e+06,1.12112e+07,0,0,0,0
735.749,735.749,3.58553,0,0,2.79025,2.79025,0,0.522807,18.9907,4.22045e+06,2.88819e+06,1.17761e+07,0,0,0,0,66.5342,64.9919,3.88558,0,0,1.27843,1.27843,0,0.987556,2.60064,8.77095e+06,3.86046e+06,1.12131e+07,0,0,0,0
735.749,735.749,3.32573,0,0,2.7907,2.7907,0,0.522892,18.9907,4.22045e+06,2.88819e+06,1.1778e+07,0,0,0,0,66.5342,64.9919,3.65379,0,0,1.27864,1.27864,0,0.987716,2.60064,8.77095e+06,3.86046e+06,1.12149e+07,0,0,0,0
735.749,735.749,3.37116,0,0,2.76615,2.76615,0,0.522977,18.9907,4.22045e+06,2.88819e+06,1.16744e+07,0,0,0,0,66.5282,64.9919,2.86119,0,0,1.3149,1.3149,0,0.987877,2.60064,8.77095e+06,3.86046e+06,1.15329e+07,0,0,0,0
735.683,735.749,3.22433,0,0,2.7666,2.7666,0,0.518377,18.9907,4.22045e+06,2.88819e+06,1.16763e+07,0,0,0,0,66.463,64.9919,2.66575,0,0,1.31511,1.31511,0,1.01589,2.60064,8.77095e+06,3.86046e+06,1.15348e+07,0,0,0,0
735.463,735.749,3.05352,0,0,2.76705,2.76705,0,0.518461,18.9907,4.22045e+06,2.88819e+06,1.16782e+07,0,0,0,0,66.3733,64.9919,2.52462,0,0,1.31533,1.31533,0,1.01606,2.60064,8.77095e+06,3.86046e+06,1.15367e+07,0,0,0,0
735.031,735.749,2.83353,0,0,2.7675,2.7675,0,0.518545,18.9907,4.22045e+06,2.88819e+06,1.16801e+07,0,0,0,0,66.2762,64.9919,2.36058,0,0,1.31554,1.31554,0,1.01622,2.60064,8.77095e+06,3.86046e+06,1.15385e+07,0,0,0,0
734.52,735.749,2.80806,0,0,2.83255,2.83255,0,0.51863,18.9907,4.22045e+06,2.88819e+06,1.19546e+07,0,0,0,0,66.2832,64.9919,2.20426,0,0,1.3479,1.3479,0,1.01639,2.60064,8.77095e+06,3.86046e+06,1.18224e+07,0,0,0,0
734.032,735.749,2.81504,0,0,2.83301,2.83301,0,0.530819,18.9907,4.22045e+06,2.88819e+06,1.19566e+07,0,0,0,0,66.2675,64.9919,2.1574,0,0,1.34812,1.34812,0,1.04139,2.60064,8.77095e+06,3.86046e+06,1.18243e+07,0,0,0,0
733.275,735.749,2.53832,0,0,2.83347,2.83347,0,0.530906,18.9907,4.22045e+06,2.88819e+06,1.19585e+07,0,0,0,0,66.1255,64.9919,2.0727,0,0,1.34834,1.34834,0,1.04156,2.60064,8.77095e+06,3.86046e+06,1.18262e+07,0,0,0,0
732.301,735.749,2.314,0,0,2.83393,2.83393,0,0.530992,18.9907,4.22045e+06,2.88819e+06,1.19604e+07,0,0,0,0,66.0901,64.9919,1.90668,0,0,1.34856,1.34856,0,1.04173,2.60064,8.77095e+06,3.86046e+06,1.18281e+07,0,0,0,0
730.862,735.749,2.01379,0,0,3.02368,3.02368,0,0.531078,18.9907,4.22045e+06,2.88819e+06,1.27613e+07,0,0,0,0,65.8937,64.9919,1.88995,0,0,1.4649,1.4649,0,1.0419,2.60064,8.77095e+06,3.86046e+06,1.28486e+07,0,0,0,0
729.211,735.749,1.82067,0,0,3.02417,3.02417,0,0.566638,18.9907,4.22045e+06,2.88819e+06,1.27634e+07,0,0,0,0,65.9314,64.9919,1.86393,0,0,1.46514,1.46514,0,1.13178,2.60064,8.77095e+06,3.86046e+06,1.28507e+07,0,0,0,0
728.021,735.749,2.30983,0,0,3.02466,3.02466,0,0.56673,18.9907,4.22045e+06,2.88819e+06,1.27654e+07,0,0,0,0,65.6804,64.9919,2.00643,0,0,1.46538,1.46538,0,1.13197,2.60064,8.77095e+06,3.86046e+06,1.28528e+07,0,0,0,0
726.338,735.749,1.7976,0,0,3.02516,3.02516,0,0.566822,18.9907,4.22045e+06,2.88819e+06,1.27675e+07,0,0,0,0,65.2552,64.9919,1.56063,0,0,1.46562,1.46562,0,1.13215,2.60064,8.77095e+06,3.86046e+06,1.28548e+07,0,0,0,0
724.152,735.749,1.34071,0,0,3.02565,3.02565,0,0.566914,18.9907,4.22045e+06,2.88819e+06,1.27696e+07,0,0,0,0,65.0274,64.9919,1.47072,0,0,1.46585,1.46585,0,1.13233,2.60064,8.77095e+06,3.86046e+06,1.28569e+07,0,0,0,0
722.724,735.749,2.09673,0,0,2.93381,2.93381,0,0.567006,18.9907,4.22045e+06,2.88819e+06,1.2382e+07,0,0,0,0,65.3804,64.9919,1.81987,0,0,1.39555,1.39555,0,1.13252,2.60064,8.77095e+06,3.86046e+06,1.22403e+07,0,0,0,0
722.25,735.749,3.17605,0,0,2.93428,2.93428,0,0.549795,18.9907,4.22045e+06,2.88819e+06,1.2384e+07,0,0,0,0,65.7248,64.9919,2.34533,0,0,1.39578,1.39578,0,1.0782,2.60064,8.77095e+06,3.86046e+06,1.22423e+07,0,0,0,0
721.355,735.749,2.74028,0,0,2.93476,2.93476,0,0.549885,18.9907,4.22045e+06,2.88819e+06,1.2386e+07,0,0,0,0,66.211,64.9919,2.19639,0,0,1.396,1.396,0,1.07838,2.60064,8.77095e+06,3.86046e+06,1.22443e+07,0,0,0,0
720.078,735.749,2.29008,0,0,2.93524,2.93524,0,0.549974,18.9907,4.22045e+06,2.88819e+06,1.2388e+07,0,0,0,0,66.2808,64.9919,2.30646,0,0,1.39623,1.39623,0,1.07855,2.60064,8.77095e+06,3.86046e+06,1.22463e+07,0,0,0,0
718.787,735.749,2.20082,0,0,2.85988,2.85988,0,0.550063,18.9907,4.22045e+06,2.88819e+06,1.207e+07,0,0,0,0,65.3859,64.9919,2.15024,0,0,1.33221,1.33221,0,1.07873,2.60064,8.77095e+06,3.86046e+06,1.16847e+07,0,0,0,0
716.301,735.749,1.06202,0,0,2.86034,2.86034,0,0.535941,18.9907,4.22045e+06,2.88819e+06,1.20719e+07,0,0,0,0,65.2911,64.9919,0.96265,0,0,1.33242,1.33242,0,1.02926,2.60064,8.77095e+06,3.86046e+06,1.16866e+07,0,0,0,0
714.931,735.749,2.23227,0,0,2.8608,2.8608,0,0.536028,18.9907,4.22045e+06,2.88819e+06,1.20739e+07,0,0,0,0,65.9867,64.9919,2.08928,0,0,1.33264,1.33264,0,1.02943,2.60064,8.77095e+06,3.86046e+06,1.16885e+07,0,0,0,0
715.723,735.749,4.55477,0,0,2.86127,2.86127,0,0.536115,18.9907,4.22045e+06,2.88819e+06,1.20758e+07,0,0,0,0,66.5342,64.9919,4.37387,0,0,1.33286,1.33286,0,1.0296,2.60064,8.77095e+06,3.86046e+06,1.16904e+07,0,0,0,0
715.974,735.749,3.68858,0,0,2.64621,2.64621,0,0.536202,18.9907,4.22045e+06,2.88819e+06,1.11682e+07,0,0,0,0,66.5342,64.9919,3.27595,0,0,1.19917,1.19917,0,1.02976,2.60064,8.77095e+06,3.86046e+06,1.05179e+07,0,0,0,0
719.454,735.749,7.00005,0,0,2.64664,2.64664,0,0.4959,18.9907,4.22045e+06,2.88819e+06,1.117e+07,0,0,0,0,66.5342,64.9919,4.95672,0,0,1.19936,1.19936,0,0.926479,2.60064,8.77095e+06,3.86046e+06,1.05196e+07,0,0,0,0
724.019,735.749,8.39974,0,0,2.64707,2.64707,0,0.495981,18.9907,4.22045e+06,2.88819e+06,1.11718e+07,0,0,0,0,66.5342,64.9919,6.1373,0,0,1.19956,1.19956,0,0.926629,2.60064,8.77095e+06,3.86046e+06,1.05213e+07,0,0,0,0
730.201,735.749,9.84193,0,0,2.6475,2.6475,0,0.496061,18.9907,4.22045e+06,2.88819e+06,1.11736e+07,0,0,0,0,66.5342,64.9919,5.97064,0,0,1.19975,1.19975,0,0.926779,2.60064,8.77095e+06,3.86046e+06,1.0523e+07,0,0,0,0
735.749,735.749,10.2368,0,0,2.64793,2.64793,0,0.496142,18.9907,4.22045e+06,2.88819e+06,1.11754e+07,0,0,0,0,66.5342,64.9919,7.23244,0,0,1.19995,1.19995,0,0.92693,2.60064,8.77095e+06,3.86046e+06,1.05247e+07,0,0,0,0
735.749,735.749,9.01662,0,0,2.73132,2.73132,0,0.496222,18.9907,4.22045e+06,2.88819e+06,1.15274e+07,0,0,0,0,66.5342,64.9919,4.88522,0,0,1.23895,1.23895,0,0.92708,2.60064,8.77095e+06,3.86046e+06,1.08667e+07,0,0,0,0
735.749,735.749,8.74116,0,0,2.73174,2.73174,0,0.511849,18.9907,4.22045e+06,2.88819e+06,1.15292e+07,0,0,0,0,66.5342,64.9919,5.04674,0,0,1.23914,1.23914,0,0.957209,2.60064,8.77095e+06,3.86046e+06,1.08684e+07,0,0,0,0
735.749,735.749,5.03033,0,0,2.73217,2.73217,0,0.511929,18.9907,4.22045e+06,2.88819e+06,1.1531e+07,0,0,0,0,66.5342,64.9919,5.32727,0,0,1.23933,1.23933,0,0.957358,2.60064,8.77095e+06,3.86046e+06,1.08701e+07,0,0,0,0
735.749,735.749,4.62927,0,0,2.7326,2.7326,0,0.512009,18.9907,4.22045e+06,2.88819e+06,1.15328e+07,0,0,0,0,66.5342,64.9919,4.8596,0,0,1.23952,1.23952,0,0.957508,2.60064,8.77095e+06,3.86046e+06,1.08718e+07,0,0,0,0
735.749,735.749,5.27434,0,0,2.99959,2.99959,0,0.512088,18.9907,4.22045e+06,2.88819e+06,1.26596e+07,0,0,0,0,66.4084,64.9919,4.95989,0,0,1.38548,1.38548,0,0.957657,2.60064,8.77095e+06,3.86046e+06,1.2152e+07,0,0,0,0
735.749,735.749,4.42515,0,0,3.00006,3.00006,0,0.562124,18.9907,4.22045e+06,2.88819e+06,1.26616e+07,0,0,0,0,66.2989,64.9919,3.58903,0,0,1.3857,1.3857,0,1.07042,2.60064,8.77095e+06,3.86046e+06,1.21539e+07,0,0,0,0
735.749,735.749,4.86815,0,0,3.00053,3.00053,0,0.562211,18.9907,4.22045e+06,2.88819e+06,1.26636e+07,0,0,0,0,65.9101,64.9919,3.49356,0,0,1.38591,1.38591,0,1.07059,2.60064,8.77095e+06,3.86046e+06,1.21558e+07,0,0,0,0
735.507,735.749,3.76373,0,0,3.001,3.001,0,0.562299,18.9907,4.22045e+06,2.88819e+06,1.26655e+07,0,0,0,0,66.5342,64.9919,2.90319,0,0,1.38613,1.38613,0,1.07076,2.60064,8.77095e+06,3.86046e+06,1.21577e+07,0,0,0,0
735.749,735.749,7.87143,0,0,2.62101,2.62101,0,0.562387,18.9907,4.22045e+06,2.88819e+06,1.10618e+07,0,0,0,0,66.5342,64.9919,6.08686,0,0,1.19061,1.19061,0,1.07092,2.60064,8.77095e+06,3.86046e+06,1.04427e+07,0,0,0,0
735.749,735.749,8.4058,0,0,2.62142,2.62142,0,0.491177,18.9907,4.22045e+06,2.88819e+06,1.10635e+07,0,0,0,0,66.5342,64.9919,4.98456,0,0,1.19079,1.19079,0,0.919862,2.60064,8.77095e+06,3.86046e+06,1.04444e+07,0,0,0,0
735.749,735.749,10.4423,0,0,2.62182,2.62182,0,0.491253,18.9907,4.22045e+06,2.88819e+06,1.10653e+07,0,0,0,0,66.5342,64.9919,7.15014,0,0,1.19098,1.19098,0,0.920005,2.60064,8.77095e+06,3.86046e+06,1.0446e+07,0,0,0,0
735.749,735.749,8.49724,0,0,2.62223,2.62223,0,0.49133,18.9907,4.22045e+06,2.88819e+06,1.1067e+07,0,0,0,0,66.5342,64.9919,5.53645,0,0,1.19116,1.19116,0,0.920149,2.60064,8.77095e+06,3.86046e+06,1.04476e+07,0,0,0,0
735.749,735.749,8.15517,0,0,2.62264,2.62264,0,0.491406,18.9907,4.22045e+06,2.88819e+06,1.10687e+07,0,0,0,0,66.5342,64.9919,4.72304,0,0,1.19135,1.19135,0,0.920292,2.60064,8.77095e+06,3.86046e+06,1.04492e+07,0,0,0,0
735.749,735.749,8.84206,0,0,2.71889,2.71889,0,0.491483,18.9907,4.22045e+06,2.88819e+06,1.14749e+07,0,0,0,0,66.5342,64.9919,6.33225,0,0,1.23946,1.23946,0,0.920435,2.60064,8.77095e+06,3.86046e+06,1.08712e+07,0,0,0,0
735.749,735.749,8.98379,0,0,2.71931,2.71931,0,0.50952,18.9907,4.22045e+06,2.88819e+06,1.14767e+07,0,0,0,0,66.5342,64.9919,6.90834,0,0,1.23965,1.23965,0,0.957604,2.60064,8.77095e+06,3.86046e+06,1.08729e+07,0,0,0,0
735.749,735.749,6.37248,0,0,2.71974,2.71974,0,0.509599,18.9907,4.22045e+06,2.88819e+06,1.14785e+07,0,0,0,0,66.5342,64.9919,5.53863,0,0,1.23984,1.23984,0,0.957753,2.60064,8.77095e+06,3.86046e+06,1.08746e+07,0,0,0,0
735.749,735.749,5.62553,0,0,2.72016,2.72016,0,0.509679,18.9907,4.22045e+06,2.88819e+06,1.14803e+07,0,0,0,0,66.5342,64.9919,5.44952,0,0,1.24004,1.24004,0,0.957902,2.60064,8.77095e+06,3.86046e+06,1.08763e+07,0,0,0,0
735.749,735.749,5.35638,0,0,2.68309,2.68309,0,0.509758,18.9907,4.22045e+06,2.88819e+06,1.13238e+07,0,0,0,0,66.3957,64.9919,4.63533,0,0,1.2216,1.2216,0,0.958051,2.60064,8.77095e+06,3.86046e+06,1.07146e+07,0,0,0,0
735.749,735.749,5.03023,0,0,2.68351,2.68351,0,0.502811,18.9907,4.22045e+06,2.88819e+06,1.13256e+07,0,0,0,0,66.5342,64.9919,3.30624,0,0,1.22179,1.22179,0,0.943811,2.60064,8.77095e+06,3.86046e+06,1.07163e+07,0,0,0,0
735.749,735.749,4.52591,0,0,2.68392,2.68392,0,0.502889,18.9907,4.22045e+06,2.88819e+06,1.13274e+07,0,0,0,0,66.4986,64.9919,3.15093,0,0,1.22198,1.22198,0,0.943958,2.60064,8.77095e+06,3.86046e+06,1.0718e+07,0,0,0,0
735.749,735.749,4.27063,0,0,2.68434,2.68434,0,0.502967,18.9907,4.22045e+06,2.88819e+06,1.13291e+07,0,0,0,0,66.5342,64.9919,3.0657,0,0,1.22218,1.22218,0,0.944105,2.60064,8.77095e+06,3.86046e+06,1.07196e+07,0,0,0,0
735.749,735.749,4.04553,0,0,2.81212,2.81212,0,0.503046,18.9907,4.22045e+06,2.88819e+06,1.18684e+07,0,0,0,0,66.1609,64.9919,3.70177,0,0,1.28845,1.28845,0,0.944252,2.60064,8.77095e+06,3.86046e+06,1.1301e+07,0,0,0,0
735.749,735.749,4.02123,0,0,2.81256,2.81256,0,0.526991,18.9907,4.22045e+06,2.88819e+06,1.18702e+07,0,0,0,0,66.2462,64.9919,2.83053,0,0,1.28865,1.28865,0,0.995459,2.60064,8.77095e+06,3.86046e+06,1.13027e+07,0,0,0,0
735.749,735.749,3.59722,0,0,2.81299,2.81299,0,0.527073,18.9907,4.22045e+06,2.88819e+06,1.18721e+07,0,0,0,0,66.2501,64.9919,2.55713,0,0,1.28885,1.28885,0,0.995614,2.60064,8.77095e+06,3.86046e+06,1.13045e+07,0,0,0,0
735.686,735.749,3.3771,0,0,2.81343,2.81343,0,0.527155,18.9907,4.22045e+06,2.88819e+06,1.18739e+07,0,0,0,0,66.1724,64.9919,2.60172,0,0,1.28906,1.28906,0,0.995769,2.60064,8.77095e+06,3.86046e+06,1.13062e+07,0,0,0,0
735.499,735.749,3.2416,0,0,2.81387,2.81387,0,0.527237,18.9907,4.22045e+06,2.88819e+06,1.18758e+07,0,0,0,0,66.3876,64.9919,2.5429,0,0,1.28926,1.28926,0,0.995924,2.60064,8.77095e+06,3.86046e+06,1.1308e+07,0,0,0,0
735.438,735.749,3.35577,0,0,2.7891,2.7891,0,0.527319,18.9907,4.22045e+06,2.88819e+06,1.17713e+07,0,0,0,0,66.5342,64.9919,2.65335,0,0,1.32581,1.32581,0,0.996079,2.60064,8.77095e+06,3.86046e+06,1.16286e+07,0,0,0,0
735.184,735.749,3.16977,0,0,2.78954,2.78954,0,0.522678,18.9907,4.22045e+06,2.88819e+06,1.17731e+07,0,0,0,0,66.3185,64.9919,2.74551,0,0,1.32601,1.32601,0,1.02432,2.60064,8.77095e+06,3.86046e+06,1.16304e+07,0,0,0,0
734.646,735.749,2.86663,0,0,2.78997,2.78997,0,0.522759,18.9907,4.22045e+06,2.88819e+06,1.17749e+07,0,0,0,0,66.3263,64.9919,2.455,0,0,1.32622,1.32622,0,1.02448,2.60064,8.77095e+06,3.86046e+06,1.16322e+07,0,0,0,0
734.009,735.749,2.72301,0,0,2.79041,2.79041,0,0.522841,18.9907,4.22045e+06,2.88819e+06,1.17768e+07,0,0,0,0,66.1766,64.9919,2.41615,0,0,1.32643,1.32643,0,1.02464,2.60064,8.77095e+06,3.86046e+06,1.1634e+07,0,0,0,0
732.971,735.749,2.36779,0,0,2.85597,2.85597,0,0.522922,18.9907,4.22045e+06,2.88819e+06,1.20535e+07,0,0,0,0,65.9859,64.9919,2.1815,0,0,1.35905,1.35905,0,1.0248,2.60064,8.77095e+06,3.86046e+06,1.19202e+07,0,0,0,0
731.892,735.749,2.29118,0,0,2.85642,2.85642,0,0.53521,18.9907,4.22045e+06,2.88819e+06,1.20554e+07,0,0,0,0,66.1697,64.9919,1.99728,0,0,1.35926,1.35926,0,1.05,2.60064,8.77095e+06,3.86046e+06,1.1922e+07,0,0,0,0
730.833,735.749,2.34159,0,0,2.85686,2.85686,0,0.535293,18.9907,4.22045e+06,2.88819e+06,1.20572e+07,0,0,0,0,66.1436,64.9919,2.11565,0,0,1.35947,1.35947,0,1.05017,2.60064,8.77095e+06,3.86046e+06,1.19239e+07,0,0,0,0
729.634,735.749,2.17256,0,0,2.85731,2.85731,0,0.535376,18.9907,4.22045e+06,2.88819e+06,1.20591e+07,0,0,0,0,65.9314,64.9919,2.0387,0,0,1.35969,1.35969,0,1.05033,2.60064,8.77095e+06,3.86046e+06,1.19257e+07,0,0,0,0
728.064,735.749,1.97815,0,0,3.04861,3.04861,0,0.53546,18.9907,4.22045e+06,2.88819e+06,1.28665e+07,0,0,0,0,65.686,64.9919,1.79251,0,0,1.47698,1.47698,0,1.05049,2.60064,8.77095e+06,3.86046e+06,1.29545e+07,0,0,0,0
726.569,735.749,2.08365,0,0,3.04909,3.04909,0,0.57131,18.9907,4.22045e+06,2.88819e+06,1.28685e+07,0,0,0,0,65.6107,64.9919,1.7696,0,0,1.47721,1.47721,0,1.14111,2.60064,8.77095e+06,3.86046e+06,1.29565e+07,0,0,0,0
725.328,735.749,2.37172,0,0,3.04956,3.04956,0,0.571399,18.9907,4.22045e+06,2.88819e+06,1.28705e+07,0,0,0,0,65.2632,64.9919,2.03747,0,0,1.47744,1.47744,0,1.14129,2.60064,8.77095e+06,3.86046e+06,1.29586e+07,0,0,0,0
723.617,735.749,1.9067,0,0,3.05004,3.05004,0,0.571488,18.9907,4.22045e+06,2.88819e+06,1.28725e+07,0,0,0,0,65.4886,64.9919,1.47121,0,0,1.47767,1.47767,0,1.14147,2.60064,8.77095e+06,3.86046e+06,1.29606e+07,0,0,0,0
722.328,735.749,2.31197,0,0,3.05051,3.05051,0,0.571577,18.9907,4.22045e+06,2.88819e+06,1.28745e+07,0,0,0,0,65.8038,64.9919,2.55695,0,0,1.4779,1.4779,0,1.14165,2.60064,8.77095e+06,3.86046e+06,1.29626e+07,0,0,0,0
721.448,735.749,2.60643,0,0,2.9579,2.9579,0,0.571666,18.9907,4.22045e+06,2.88819e+06,1.24837e+07,0,0,0,0,66.4168,64.9919,2.3388,0,0,1.40701,1.40701,0,1.14183,2.60064,8.77095e+06,3.86046e+06,1.23408e+07,0,0,0,0
720.877,735.749,3.00303,0,0,2.95836,2.95836,0,0.55431,18.9907,4.22045e+06,2.88819e+06,1.24856e+07,0,0,0,0,66.5342,64.9919,2.88388,0,0,1.40723,1.40723,0,1.08706,2.60064,8.77095e+06,3.86046e+06,1.23427e+07,0,0,0,0
720.696,735.749,3.43043,0,0,2.95882,2.95882,0,0.554397,18.9907,4.22045e+06,2.88819e+06,1.24875e+07,0,0,0,0,66.5342,64.9919,3.70987,0,0,1.40745,1.40745,0,1.08723,2.60064,8.77095e+06,3.86046e+06,1.23447e+07,0,0,0,0
720.374,735.749,3.33634,0,0,2.95928,2.95928,0,0.554483,18.9907,4.22045e+06,2.88819e+06,1.24895e+07,0,0,0,0,66.5342,64.9919,3.6221,0,0,1.40767,1.40767,0,1.0874,2.60064,8.77095e+06,3.86046e+06,1.23466e+07,0,0,0,0
720.835,735.749,4.23954,0,0,2.88329,2.88329,0,0.554569,18.9907,4.22045e+06,2.88819e+06,1.21688e+07,0,0,0,0,66.5342,64.9919,4.83348,0,0,1.34311,1.34311,0,1.08757,2.60064,8.77095e+06,3.86046e+06,1.17804e+07,0,0,0,0
724.943,735.749,8.04929,0,0,2.88373,2.88373,0,0.540328,18.9907,4.22045e+06,2.88819e+06,1.21706e+07,0,0,0,0,66.5342,64.9919,7.79751,0,0,1.34332,1.34332,0,1.03769,2.60064,8.77095e+06,3.86046e+06,1.17822e+07,0,0,0,0
725.724,735.749,4.55143,0,0,2.88418,2.88418,0,0.540412,18.9907,4.22045e+06,2.88819e+06,1.21725e+07,0,0,0,0,66.5342,64.9919,4.14358,0,0,1.34353,1.34353,0,1.03785,2.60064,8.77095e+06,3.86046e+06,1.1784e+07,0,0,0,0
726.557,735.749,4.55718,0,0,2.88463,2.88463,0,0.540496,18.9907,4.22045e+06,2.88819e+06,1.21744e+07,0,0,0,0,66.5342,64.9919,4.49641,0,0,1.34374,1.34374,0,1.03801,2.60064,8.77095e+06,3.86046e+06,1.17859e+07,0,0,0,0
728.727,735.749,5.75422,0,0,2.6678,2.6678,0,0.54058,18.9907,4.22045e+06,2.88819e+06,1.12593e+07,0,0,0,0,66.5342,64.9919,5.6051,0,0,1.20895,1.20895,0,1.03817,2.60064,8.77095e+06,3.86046e+06,1.06037e+07,0,0,0,0
730.351,735.749,5.21481,0,0,2.66822,2.66822,0,0.499946,18.9907,4.22045e+06,2.88819e+06,1.12611e+07,0,0,0,0,66.5342,64.9919,6.35507,0,0,1.20914,1.20914,0,0.934038,2.60064,8.77095e+06,3.86046e+06,1.06053e+07,0,0,0,0
735.749,735.749,10.9651,0,0,2.66863,2.66863,0,0.500024,18.9907,4.22045e+06,2.88819e+06,1.12628e+07,0,0,0,0,66.5342,64.9919,8.97027,0,0,1.20933,1.20933,0,0.934184,2.60064,8.77095e+06,3.86046e+06,1.0607e+07,0,0,0,0
735.749,735.749,6.8631,0,0,2.66905,2.66905,0,0.500102,18.9907,4.22045e+06,2.88819e+06,1.12646e+07,0,0,0,0,66.5342,64.9919,7.8863,0,0,1.20952,1.20952,0,0.934329,2.60064,8.77095e+06,3.86046e+06,1.06086e+07,0,0,0,0
735.749,735.749,8.49868,0,0,2.66947,2.66947,0,0.50018,18.9907,4.22045e+06,2.88819e+06,1.12663e+07,0,0,0,0,66.5342,64.9919,8.76829,0,0,1.20971,1.20971,0,0.934475,2.60064,8.77095e+06,3.86046e+06,1.06103e+07,0,0,0,0
735.749,735.749,11.1548,0,0,2.75352,2.75352,0,0.500258,18.9907,4.22045e+06,2.88819e+06,1.16211e+07,0,0,0,0,66.5342,64.9919,8.73751,0,0,1.24901,1.24901,0,0.93462,2.60064,8.77095e+06,3.86046e+06,1.0955e+07,0,0,0,0
735.749,735.749,8.00647,0,0,2.75393,2.75393,0,0.516009,18.9907,4.22045e+06,2.88819e+06,1.16228e+07,0,0,0,0,66.5342,64.9919,8.78174,0,0,1.2492,1.2492,0,0.964989,2.60064,8.77095e+06,3.86046e+06,1.09567e+07,0,0,0,0
