0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
699.06,2.81818,0,0,1.31688,0.325473,0.36288,18.144,58.241,0.702649,0,0,0.453756,0.226023,0,0.99792,12.849,1,0.0516376,0.36288,0,35.7034,3.94653,32.0681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440852,0.216518,1.57006,3.4785,0.998531,4.22246,0.06048,3.68392,0.06048,456.806,0,0.583127,0,0,0.799646,0.216518,1.542240,1,0,36.2906,0,0,0,36.2906,0
699.453,2.81907,0,0,3.90094,0.325375,0.36288,18.144,59.5088,0,0,0,1.49314,0.225333,0,0.99792,12.849,1,0.0518156,0.36288,0,67.1144,3.94653,63.4789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49005,1.57065,6.1268,0.998531,8.18896,0.06048,3.68392,0.06048,456.806,0,1.33734,0,0,2.82739,1.49005,1.542240,1,0,71.6679,0,0,0,71.6679,0
699.004,2.82014,0,0,3.06648,0.332346,0.36288,18.144,60.4336,0,0,0,1.15429,0.229461,0,0.99792,12.849,1,0.0518062,0.36288,0,75.8115,3.88512,72.2375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22109,1.57123,5.85474,0.977319,7.66974,0.06048,3.68392,0.06048,456.806,0,1.33783,0,0,2.55892,1.22109,1.542240,1,0,79.9072,0,0,0,79.9072,0
699.259,2.60869,0,0,3.60011,0.374044,0.36288,18.144,61.308,0,0,0,1.36744,0.244619,0.24846,0.99792,12.849,1,0.0479526,0.36288,0,40.0842,3.51666,36.8825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3739,1.57181,5.67899,0.850046,7.77465,0.06048,3.68392,0.06048,456.806,0,1.2039,0,0,2.5778,1.3739,1.542240,1,0,44.9056,0,0,0,44.9056,0
698.993,2.60968,0,0,3.01212,0.305325,0.36288,18.144,61.308,0,0,0,1.15603,0.215347,0.940678,0.99792,12.849,1,0.0479532,0.36288,0,44.8424,3.67026,41.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05925,1.42799,5.25,0.962685,6.77455,0.06048,3.68392,0.06048,456.806,0,1.20434,0,0,2.26359,1.05925,1.542240,1,0,49.2023,0,0,0,49.2023,0
703.199,2.61063,0,0,7.45703,0.277822,0.36288,18.144,61.308,0,0,0,1.58678,0.203094,1.38369,0.99792,12.849,1,0.0479889,0.36288,0,104.168,3.7317,100.751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6763,1.42852,7.2805,1.00774,9.37757,0.06048,3.68392,0.06048,456.806,0,1.20479,0,0,2.88109,1.6763,1.542240,1,0,111.513,0,0,0,111.513,0
705.435,2.61188,0,0,5.48946,0.277982,0.36288,18.144,61.308,0,0,0,0.777514,0.203094,0.574421,0.99792,12.849,1,0.0477248,0.36288,0,79.5865,3.7317,76.1699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.93064,1.42905,6.61116,1.00774,7.9631,0.06048,3.68392,0.06048,456.806,0,1.20524,0,0,2.13588,0.93064,1.542240,1,0,84.7075,0,0,0,84.7075,0
706.923,2.61299,0,0,4.74123,0.278068,0.36288,18.144,61.308,0,0,0,0.881383,0.203094,0.678289,0.99792,12.849,1,0.0475938,0.36288,0,89.6236,3.7317,86.2072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21639,1.42958,6.92436,1.00774,8.56258,0.06048,3.68392,0.06048,456.806,0,1.20568,0,0,2.42208,1.21639,1.542240,1,0,95.448,0,0,0,95.448,0
707.655,2.69592,0,0,4.12024,0.329366,0.36288,18.144,61.308,0,0,0,1.26808,0.239167,1.02892,0.99792,12.849,1,0.049001,0.36288,0,93.5332,4.33224,89.5148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15677,1.4301,6.839,1.19053,8.23535,0.06048,3.68392,0.06048,456.806,0,1.24512,0,0,2.40189,1.15677,1.542240,1,0,98.7791,0,0,0,98.7791,0
709.136,2.69694,0,0,4.84585,0.304559,0.36288,18.144,61.308,0,0,0,1.20631,0.214748,0.991561,0.99792,12.849,1,0.0489687,0.36288,0,111.958,4.55658,107.715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.555904,1.47638,6.70385,1.40007,7.33607,0.06048,3.68392,0.06048,456.806,0,1.24556,0,0,1.80147,0.555904,1.542240,1,0,116.043,0,0,0,116.043,0
710.618,2.698,0,0,4.83888,0.295777,0.36288,18.144,61.308,0,0,0,1.18505,0.220452,0.964601,0.99792,12.849,1,0.0488857,0.36288,0,159.439,4.53936,155.214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.511672,1.4769,6.86659,1.4651,7.39007,0.06048,3.68392,0.06048,456.806,0,1.24601,0,0,1.75768,0.511672,1.542240,1,0,163.568,0,0,0,163.568,0
713.1,2.69906,0,0,5.83967,0.295838,0.36288,18.144,61.308,0,0,0,1.72123,0.220452,1.50078,0.99792,12.849,1,0.0488029,0.36288,0,171.459,4.53936,167.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09971,1.47743,8.72882,1.4651,9.84086,0.06048,3.68392,0.06048,456.806,0,1.24645,0,0,2.34616,1.09971,1.542240,1,0,178.575,0,0,0,178.575,0
718.61,2.96356,0,0,9.13219,0.295938,0.36288,18.144,61.308,0,0,0,2.52524,0.220452,2.30479,0.99792,12.849,1,0.053399,0.36288,0,202.319,4.53936,198.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49978,1.47796,10.8826,1.4651,12.3952,0.06048,3.68392,0.06048,456.806,0,1.3935,0,0,2.89329,1.49978,1.542240,1,0,212.79,0,0,0,212.79,0
721.913,2.96502,0,0,6.97194,0.341516,0.36288,18.144,61.308,0,0,0,2.27436,0.241919,2.03244,0.99792,12.849,1,0.0530156,0.36288,0,178.534,4.58652,174.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40436,1.642,8.97651,1.26085,10.762,0.06048,3.68392,0.06048,456.806,0,1.394,0,0,2.79836,1.40436,1.542240,1,0,187.052,0,0,0,187.052,0
722.9,2.96632,0,0,6.47317,0.349233,2.17032,18.144,61.308,0,0,0,1.973,0.245497,1.72751,0.99792,12.849,1,0.0527962,2.17032,0,158.332,4.59438,155.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83568,1.64259,10.8668,1.22681,13.1182,0.06048,3.68392,0.06048,456.806,0,1.3945,0,0,3.23018,1.83568,1.542240,1,0,170.701,0,0,0,170.701,0
722.9,2.96745,0,0,5.30787,0.358062,1.98236,18.144,61.308,0,0,0,1.8243,0.199761,1.62454,0.99792,12.849,1,0.0527441,1.98236,0,171.879,4.13216,169.676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0196,1.64317,10.7646,1.10426,12.3232,0.06048,3.68392,0.06048,456.806,0,1.395,0,0,2.41459,1.0196,1.542240,1,0,183.624,0,0,0,183.624,0
722.9,2.59223,0,0,4.05254,0.361574,1.09874,18.144,61.308,0.0592847,0,0,1.46388,0.181466,1.22312,0.99792,12.849,1,0.0460749,1.09874,0,137.064,3.94727,134.169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00356234,0.608429,1.64376,8.41475,1.05523,9.60814,0.06048,3.68392,0.06048,456.806,0,1.13452,0,0,1.74295,0.608429,1.542240,1,0,145.001,0,0,0,145.001,0
722.9,2.59315,0,0,7.38628,0.367841,4.42529,18.144,61.308,0,0,0,3.92698,0.235955,3.69102,0.99792,12.849,1,0.0460913,4.42529,0,214.803,4.03142,215.151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.353,1.42035,13.8501,0.863359,16.7601,0.06048,3.68392,0.06048,456.806,0,1.19889,0,0,3.55189,2.353,1.542240,1,0,235.602,0,0,0,235.602,0
722.9,2.59408,0,0,8.83768,0.368885,5.87472,18.144,61.308,0,0,0,5.00437,0.245036,4.75933,0.99792,12.849,1,0.0461078,5.87472,0,306.263,4.04544,308.046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21506,1.42086,17.9085,0.83138,21.713,0.06048,3.68392,0.06048,456.806,0,1.19932,0,0,4.41437,3.21506,1.542240,1,0,334.518,0,0,0,334.518,0
722.9,2.595,0,0,7.93092,0.323573,5.01234,18.144,61.308,0,0,0,4.39417,0.220971,4.1732,0.99792,12.849,1,0.0461242,5.01234,0,280.477,3.69666,281.746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45195,1.42136,15.9889,0.781278,20.081,0.06048,3.68392,0.06048,456.806,0,1.19974,0,0,4.6517,3.45195,1.542240,1,0,306.001,0,0,0,306.001,0
722.9,2.59593,0,0,9.14034,0.322696,6.22172,18.144,61.308,0,0,0,3.27851,0.274285,3.00422,0.99792,12.849,1,0.0461406,6.22172,0,228.325,4.37487,230.126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66224,1.42187,16.5834,1.00016,19.6674,0.06048,3.68392,0.06048,456.806,0,1.20017,0,0,3.86242,2.66224,1.542240,1,0,252.797,0,0,0,252.797,0
722.9,2.69174,0,0,8.01783,0.286856,5.03924,18.144,61.308,0,0,0,4.76721,0.214924,4.55228,0.99792,12.849,1,0.0478436,5.03924,0,260.746,4.00821,261.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08292,1.42238,15.6454,0.811352,19.3393,0.06048,3.68392,0.06048,456.806,0,1.24889,0,0,4.3318,3.08292,1.542240,1,0,285.621,0,0,0,285.621,0
722.9,2.69269,0,0,11.1994,0.284378,8.22235,18.144,61.308,0,0,0,6.70419,0.206448,6.49774,0.99792,12.849,1,0.0478606,8.22235,0,273.454,4.4617,277.167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.4035,1.47829,18.8554,0.800243,23.937,0.06048,3.68392,0.06048,456.806,0,1.24933,0,0,5.65283,4.4035,1.542240,1,0,307.602,0,0,0,307.602,0
722.9,2.69365,0,0,8.54254,0.27305,5.57584,18.144,61.308,0,0,0,6.15126,0.200432,5.95082,0.99792,12.849,1,0.0478777,5.57584,0,263.496,4.37451,264.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0422,1.47881,16.588,0.787717,21.3213,0.06048,3.68392,0.06048,456.806,0,1.24978,0,0,5.29197,4.0422,1.542240,1,0,291.921,0,0,0,291.921,0
722.9,2.69461,0,0,6.79225,0.27305,3.82459,18.144,61.308,0,0,0,4.26327,0.200432,4.06284,0.99792,12.849,1,0.0478947,3.82459,0,216.238,4.37451,215.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27576,1.47934,10.8518,0.787717,14.8191,0.06048,3.68392,0.06048,456.806,0,1.25022,0,0,4.52599,3.27576,1.542240,1,0,234.522,0,0,0,234.522,0
722.9,2.65842,0,0,6.42265,0.26775,3.49648,18.144,61.308,0,0,0,4.08423,0.203588,3.88064,0.99792,12.849,1,0.0472514,3.49648,0,179.236,4.5511,178.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04422,1.47987,9.56578,0.811157,13.2787,0.06048,3.68392,0.06048,456.806,0,1.23189,0,0,4.27611,3.04422,1.542240,1,0,195.293,0,0,0,195.293,0
722.9,2.65937,0,0,5.67268,0.204705,2.80861,18.144,61.308,0,0,0,1.91386,0.204759,1.7091,0.99792,12.849,1,0.0472682,2.80861,0,145.497,4.92225,143.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.938665,1.4588,7.3815,0.941784,8.83718,0.06048,3.68392,0.06048,456.806,0,1.23233,0,0,2.17099,0.938665,1.542240,1,0,153.882,0,0,0,153.882,0
722.9,2.66031,0,0,5.38499,0.192206,2.53247,18.144,61.308,0,0,0,1.88236,0.197652,1.68471,0.99792,12.849,1,0.0472851,2.53247,0,155.48,4.64688,153.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.311,1.45932,6.65099,0.937778,8.48352,0.06048,3.68392,0.06048,456.806,0,1.23276,0,0,2.54376,1.311,1.542240,1,0,163.487,0,0,0,163.487,0
722.9,2.66126,0,0,4.596,0.192206,1.74253,18.144,61.308,0,0,0,1.81695,0.197652,1.6193,0.99792,12.849,1,0.0473019,1.74253,0,121.268,4.64688,118.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2322,1.45984,6.02808,0.937778,7.78233,0.06048,3.68392,0.06048,456.806,0,1.2332,0,0,2.4654,1.2322,1.542240,1,0,127.718,0,0,0,127.718,0
722.9,2.7885,0,0,4.1802,0.181182,1.21053,18.144,61.308,0,0,0,1.74829,0.200149,1.54814,0.99792,12.849,1,0.0495634,1.21053,0,110.826,4.697,107.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.810353,1.46036,5.85541,0.955559,7.17057,0.06048,3.68392,0.06048,456.806,0,1.30034,0,0,2.11069,0.810353,1.542240,1,0,116.009,0,0,0,116.009,0
722.9,2.78949,0,0,4.07049,0.116912,1.16409,18.144,61.308,0,0,0,1.56973,0.24222,1.32751,0.99792,12.849,1,0.049581,1.16409,0,100.892,5.19358,96.8128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.557205,1.53649,5.66451,1.09634,6.66186,0.06048,3.68392,0.06048,456.806,0,1.3008,0,0,1.85801,0.557205,1.542240,1,0,104.802,0,0,0,104.802,0
722.9,2.79048,0,0,3.89775,0.117663,0.989602,18.144,61.308,0,0,0,1.47028,0.253054,1.21722,0.99792,12.849,1,0.0495987,0.989602,0,92.8783,5.27195,88.5463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.407175,1.53704,5.25576,1.10998,6.08999,0.06048,3.68392,0.06048,456.806,0,1.30126,0,0,1.70844,0.407175,1.542240,1,0,95.8535,0,0,0,95.8535,0
722.9,2.79147,0,0,3.70783,0.117663,0.798694,18.144,61.308,0,0,0,1.43891,0.253054,1.18586,0.99792,12.849,1,0.0496163,0.798694,0,86.9279,5.27195,82.405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.366838,1.53759,5.03408,1.10998,5.82852,0.06048,3.68392,0.06048,456.806,0,1.30173,0,0,1.66857,0.366838,1.542240,1,0,89.4194,0,0,0,89.4194,0
722.9,2.79247,0,0,3.57143,0.117663,0.661301,18.144,61.308,0,0,0,1.38227,0.253054,1.12922,0.99792,12.849,1,0.049634,0.661301,0,82.0757,5.27195,77.4154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.407061,1.53813,3.9631,1.10998,4.79831,0.06048,3.68392,0.06048,456.806,0,1.30219,0,0,1.70925,0.407061,1.542240,1,0,83.3429,0,0,0,83.3429,0
722.9,2.76844,0,0,3.7639,0.108037,0.887418,18.144,61.308,0,0,0,1.44034,0.266922,1.17342,0.99792,12.849,1,0.0492069,0.887418,0,85.8306,5.17464,81.4942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771237,1.53868,5.93683,1.12475,7.122,0.06048,3.68392,0.06048,456.806,0,1.33938,0,0,2.11061,0.771237,1.542240,1,0,89.7896,0,0,0,89.7896,0
722.9,2.76942,0,0,3.99447,0.104236,1.12081,18.144,61.308,0,0,0,1.55812,0.271881,1.28624,0.99792,12.849,1,0.0492244,1.12081,0,96.5641,4.98057,92.6551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09797,1.56283,8.68527,1.11248,10.2336,0.06048,3.68392,0.06048,456.806,0,1.33985,0,0,2.43782,1.09797,1.542240,1,0,104.175,0,0,0,104.175,0
722.9,2.77041,0,0,3.79978,0.0850965,0.944271,18.144,61.308,0,0,0,1.49067,0.30297,1.1877,0.99792,12.849,1,0.0492419,0.944271,0,92.3832,5.41491,87.8633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07351,1.56339,8.27358,1.25948,9.651,0.06048,3.68392,0.06048,456.806,0,1.34033,0,0,2.41384,1.07351,1.542240,1,0,98.702,0,0,0,98.702,0
722.9,2.77139,0,0,3.56613,0.084539,0.710201,18.144,61.308,0,0,0,1.45253,0.29978,1.15275,0.99792,12.849,1,0.0492594,0.710201,0,89.1432,5.76628,84.0379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1408,1.56394,8.21146,1.30618,9.61002,0.06048,3.68392,0.06048,456.806,0,1.34081,0,0,2.48161,1.1408,1.542240,1,0,94.8006,0,0,0,94.8006,0
722.9,2.83708,0,0,3.28655,0.084539,0.364932,18.144,61.308,0,0,0,1.40208,0.29978,1.1023,0.99792,12.849,1,0.050427,0.364932,0,84.0681,5.76628,78.6163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.957688,1.5645,7.49943,1.30618,8.71544,0.06048,3.68392,0.06048,456.806,0,1.37406,0,0,2.33175,0.957688,1.542240,1,0,88.434,0,0,0,88.434,0
722.234,2.83809,0,0,2.62825,0.0929833,0.36288,18.144,61.308,0,0,0,0.950417,0.278745,0.671672,0.99792,12.849,1,0.0504449,0.36288,0,54.3053,5.46255,49.1552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.366406,1.60272,5.39826,1.36095,6.00644,0.06048,3.68392,0.06048,456.806,0,1.37455,0,0,1.74095,0.366406,1.542240,1,0,55.8333,0,0,0,55.8333,0
721.971,2.83905,0,0,3.01622,0.0773992,0.36288,18.144,61.308,0,0,0,1.2742,0.292073,0.982129,0.99792,12.849,1,0.0505085,0.36288,0,72.6459,5.57644,67.3818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.797451,1.60329,6.37891,1.42842,7.35123,0.06048,3.68392,0.06048,456.806,0,1.37503,0,0,2.17248,0.797451,1.542240,1,0,75.7152,0,0,0,75.7152,0
721.436,2.84004,0,0,2.74547,0.0773964,0.36288,18.144,61.308,0,0,0,1.05095,0.292073,0.75888,0.99792,12.849,1,0.0505446,0.36288,0,58.5122,5.57644,53.2481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.843886,1.60386,5.92736,1.42842,6.94668,0.06048,3.68392,0.06048,456.806,0,1.37552,0,0,2.21941,0.843886,1.542240,1,0,60.9537,0,0,0,60.9537,0
720.462,3.03075,0,0,2.49699,0.0773907,0.36288,18.144,61.308,0,0,0,0.978748,0.292073,0.686675,0.99792,12.849,1,0.0539787,0.36288,0,54.5466,5.57644,49.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.379009,1.60443,5.28244,1.42842,5.83746,0.06048,3.68392,0.06048,456.806,0,1.49448,0,0,1.87349,0.379009,1.542240,1,0,55.8032,0,0,0,55.8032,0
718.943,3.03176,0,0,1.97583,0.100075,0.36288,18.144,61.308,0,0,0,0.952102,0.28316,0.668942,0.99792,12.849,1,0.0540696,0.36288,0,44.6213,5.34748,39.5826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.333075,1.73271,4.49104,1.39619,5.16064,0.06048,3.68392,0.06048,456.806,0,1.49501,0,0,1.82809,0.333075,1.542240,1,0,45.4122,0,0,0,45.4122,0
716.929,3.03272,0,0,1.49823,0.117072,0.36288,18.144,61.308,0.132514,0,0,0.820256,0.276476,0.411266,0.99792,12.849,1,0.054201,0.36288,0,34.0317,5.17576,29.1647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00796261,0.227405,1.73333,3.46123,1.37201,4.04199,0.06048,3.68392,0.06048,456.806,0,1.35214,0,0,1.57955,0.227405,1.542240,1,0,33.6179,0,0,0,33.6179,0
715.094,3.03365,0,0,1.67826,0.11704,0.36288,18.144,61.308,0.07104,0,0,0.841424,0.276476,0.493908,0.99792,12.849,1,0.0543699,0.36288,0,33.8278,5.17576,28.9605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0042687,0.204422,1.73395,3.70974,1.37201,4.27183,0.06048,3.68392,0.06048,456.806,0,1.41912,0,0,1.62354,0.204422,1.542240,1,0,33.7262,0,0,0,33.7262,0
714.245,3.03459,0,0,2.68592,0.13735,0.36288,18.144,61.308,0,0,0,1.0341,0.272185,0.761919,0.99792,12.849,1,0.0545264,0.36288,0,56.1991,5.05702,51.4505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.475821,1.73456,4.04393,1.35745,4.89687,0.06048,3.68392,0.06048,456.806,0,1.4966,0,0,1.97243,0.475821,1.542240,1,0,57.1093,0,0,0,57.1093,0
713.997,2.94299,0,0,3.20421,0.146308,0.36288,18.144,61.308,0,0,0,1.21994,0.247886,0.972056,0.99792,12.849,1,0.0529432,0.36288,0,54.0184,4.88238,49.446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.293982,1.73518,4.4138,1.22316,5.21981,0.06048,3.68392,0.06048,456.806,0,1.4251,0,0,1.71908,0.293982,1.542240,1,0,55.6378,0,0,0,55.6378,0
712.685,2.94401,0,0,2.16018,0.165027,0.36288,18.144,61.308,0.537628,0,0,0.938036,0.208262,0.192146,0.99792,12.849,1,0.0529801,0.36288,0,43.1609,4.13375,39.3371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323054,0.204422,1.66247,5.78151,0.921965,6.69413,0.06048,3.68392,0.06048,456.806,0,0.848235,0,0,1.05266,0.204422,1.542240,1,0,46.2234,0,0,0,46.2234,0
711.741,2.94496,0,0,2.52883,0.164998,0.36288,18.144,61.308,0,0,0,1.38252,0.208262,1.17426,0.99792,12.849,1,0.0530947,0.36288,0,47.9765,4.13375,44.1526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.61233,1.66306,5.18531,0.921965,6.53874,0.06048,3.68392,0.06048,456.806,0,1.42611,0,0,2.03844,0.61233,1.542240,1,0,51.8656,0,0,0,51.8656,0
711.46,2.94594,0,0,3.19255,0.164976,0.36288,18.144,61.308,0,0,0,1.85642,0.208262,1.64815,0.99792,12.849,1,0.0531827,0.36288,0,38.9451,4.13375,35.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85865,1.66365,7.14451,0.921965,9.74485,0.06048,3.68392,0.06048,456.806,0,1.42662,0,0,3.28527,1.85865,1.542240,1,0,46.514,0,0,0,46.514,0
714.542,2.87083,0,0,6.55442,0.238916,0.36288,18.144,61.308,0,0,0,3.44157,0.151875,3.2897,0.99792,12.849,1,0.0518474,0.36288,0,133.386,3.41158,130.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.33861,1.66424,9.76622,0.739859,15.0292,0.06048,3.68392,0.06048,456.806,0,1.36146,0,0,5.70008,4.33861,1.542240,1,0,148.604,0,0,0,148.604,0
715.1,2.87207,0,0,4.06097,0.267709,0.36288,18.144,61.308,0,0,0,2.77415,0.199571,2.57458,0.99792,12.849,1,0.0516461,0.36288,0,91.6004,3.69206,88.2196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77866,1.59958,9.93781,0.926611,13.3894,0.06048,3.68392,0.06048,456.806,0,1.36195,0,0,4.14061,2.77866,1.542240,1,0,104.184,0,0,0,104.184,0
713.981,2.87313,0,0,2.37299,0.256071,0.36288,18.144,61.308,0,0,0,1.43414,0.220051,1.21409,0.99792,12.849,1,0.0516248,0.36288,0,53.3669,3.89928,49.7788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600198,1.60015,6.73285,0.998205,7.93499,0.06048,3.68392,0.06048,456.806,0,1.36243,0,0,1.96263,0.600198,1.542240,1,0,58.9279,0,0,0,58.9279,0
714.52,2.87407,0,0,4.03249,0.256032,0.36288,18.144,61.308,0,0,0,1.81775,0.220051,1.5977,0.99792,12.849,1,0.0517226,0.36288,0,94.0076,3.89928,90.4195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.592889,1.60071,8.71627,0.998205,9.91166,0.06048,3.68392,0.06048,456.806,0,1.36291,0,0,1.9558,0.592889,1.542240,1,0,101.929,0,0,0,101.929,0
714.581,2.6586,0,0,3.37732,0.295566,0.36288,18.144,61.308,0,0,0,2.66185,0.265143,2.39671,0.99792,12.849,1,0.0478087,0.36288,0,68.1922,4.86349,63.6437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54126,1.60128,10.3533,1.27012,13.2257,0.06048,3.68392,0.06048,456.806,0,1.22645,0,0,3.76771,2.54126,1.542240,1,0,79.2662,0,0,0,79.2662,0
715.479,2.65954,0,0,4.21553,0.294385,0.36288,18.144,61.308,0,0,0,2.03036,0.245748,1.78461,0.99792,12.849,1,0.0478217,0.36288,0,104.947,4.6184,100.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71142,1.45473,8.73132,1.24687,10.6506,0.06048,3.68392,0.06048,456.806,0,1.22688,0,0,2.9383,1.71142,1.542240,1,0,113.078,0,0,0,113.078,0
714.512,2.66055,0,0,2.34931,0.293533,0.36288,18.144,61.308,0,0,0,1.6318,0.231202,1.4006,0.99792,12.849,1,0.0477797,0.36288,0,73.1108,4.43457,68.9913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.778657,1.45525,5.7125,1.22942,6.71698,0.06048,3.68392,0.06048,456.806,0,1.22732,0,0,2.00597,0.778657,1.542240,1,0,77.1089,0,0,0,77.1089,0
714.504,2.66143,0,0,3.30544,0.289221,0.36288,18.144,61.308,0,0,0,1.86233,0.232672,1.62965,0.99792,12.849,1,0.0478602,0.36288,0,68.0937,4.22205,64.1866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14798,1.45577,8.99018,1.20316,10.3908,0.06048,3.68392,0.06048,456.806,0,1.22775,0,0,2.37573,1.14798,1.542240,1,0,76.207,0,0,0,76.207,0
715.294,2.66237,0,0,4.09563,0.280406,0.36288,18.144,61.308,0,0,0,2.16293,0.242061,1.92087,0.99792,12.849,1,0.0478777,0.36288,0,98.6265,4.15927,94.7822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64177,1.45628,9.40179,1.17104,11.3288,0.06048,3.68392,0.06048,456.806,0,1.22819,0,0,2.86996,1.64177,1.542240,1,0,108.032,0,0,0,108.032,0
718.685,2.66242,0,0,6.69974,0.283053,0.36288,18.144,61.308,0,0,0,3.08296,0.232445,2.85051,0.99792,12.849,1,0.0478257,0.36288,0,130.739,4.22468,126.83,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.47367,1.4568,12.7138,1.13498,17.5093,0.06048,3.68392,0.06048,456.806,0,1.22819,0,0,5.70186,4.47367,1.542240,1,0,147.19,0,0,0,147.19,0
718.392,2.747,0,0,3.11159,0.294409,0.36288,18.144,61.308,0,0,0,0.979301,0.161044,0.818257,0.99792,12.849,1,0.0491123,0.36288,0,40.6979,3.49262,37.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.421612,1.4568,5.7582,0.838091,6.79852,0.06048,3.68392,0.06048,456.806,0,1.26834,0,0,1.68995,0.421612,1.542240,1,0,45.1358,0,0,0,45.1358,0
722.9,2.74792,0,0,8.33354,0.294397,0.783479,18.144,61.308,0,0,0,2.80086,0.161044,2.63982,0.99792,12.849,1,0.0491487,0.783479,0,124.851,3.49262,122.092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61638,1.50391,14.5371,0.838091,17.8193,0.06048,3.68392,0.06048,456.806,0,1.26877,0,0,3.88515,2.61638,1.542240,1,0,142.551,0,0,0,142.551,0
