0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
669.362,2.89633,0,0,4.73361,0.39308,0.36288,18.144,61.308,0,0,0,1.72299,0.136417,1.58657,0.99792,12.849,1,0.0556876,0.36288,0,87.7038,3.46521,84.5458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19301,1.60633,12.1604,0.850399,14.1093,0.06048,3.68392,0.06048,456.806,0,1.36351,0,0,2.55652,1.19301,1.542240,1,0,100.242,0,0,0,100.242,0
670.496,2.89699,0,0,4.7663,0.372693,0.36288,18.144,61.308,0,0,0,2.02582,0.171112,1.85471,0.99792,12.849,1,0.0556103,0.36288,0,87.836,3.55642,84.5868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61663,1.60665,13.2583,0.956817,15.5247,0.06048,3.68392,0.06048,456.806,0,1.36378,0,0,2.98041,1.61663,1.542240,1,0,101.966,0,0,0,101.966,0
672.543,2.53036,0,0,5.26658,0.326603,0.36288,18.144,61.308,0,0,0,1.88553,0.192763,1.69277,0.99792,12.849,1,0.0484904,0.36288,0,81.8346,3.74722,78.4018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24915,1.60697,12.3778,0.997292,15.2367,0.06048,3.68392,0.06048,456.806,0,1.17146,0,0,3.42061,2.24915,1.542240,1,0,95.3312,0,0,0,95.3312,0
678.608,2.53101,0,0,9.27158,0.312528,0.36288,18.144,61.308,0,0,0,2.72499,0.174305,2.55068,0.99792,12.849,1,0.0483552,0.36288,0,102.955,3.79911,99.4705,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73202,1.38834,14.0343,0.921232,18.2334,0.06048,3.68392,0.06048,456.806,0,1.17169,0,0,4.90371,3.73202,1.542240,1,0,120.255,0,0,0,120.255,0
682.94,2.53193,0,0,7.53996,0.31279,0.36288,18.144,61.308,0,0,0,1.8218,0.174305,1.64749,0.99792,12.849,1,0.0479406,0.36288,0,91.9987,3.79911,88.5145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95373,1.38862,9.82489,0.921232,12.246,0.06048,3.68392,0.06048,456.806,0,1.17192,0,0,3.12565,1.95373,1.542240,1,0,102.408,0,0,0,102.408,0
685.021,2.53274,0,0,5.29006,0.312977,0.36288,18.144,61.308,0,0,0,1.38038,0.174305,1.20607,0.99792,12.849,1,0.0476515,0.36288,0,89.5778,3.79911,86.0939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53274,1.38889,8.87302,0.921232,10.8734,0.06048,3.68392,0.06048,456.806,0,1.17215,0,0,2.70489,1.53274,1.542240,1,0,98.1734,0,0,0,98.1734,0
686.929,2.53338,0,0,5.06919,0.265126,0.36288,18.144,61.308,0,0,0,1.13097,0.148217,0.98275,0.99792,12.849,1,0.0475188,0.36288,0,75.4574,3.57723,72.1956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07118,1.38917,8.28671,0.876176,9.87089,0.06048,3.68392,0.06048,456.806,0,1.17239,0,0,2.24357,1.07118,1.542240,1,0,83.0492,0,0,0,83.0492,0
688.987,2.6266,0,0,5.34786,0.300246,0.36288,18.144,61.308,0,0,0,1.88484,0.169739,1.7151,0.99792,12.849,1,0.0491305,0.36288,0,86.9702,4.4099,82.8741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64752,1.38945,9.47739,0.956099,11.5583,0.06048,3.68392,0.06048,456.806,0,1.21978,0,0,2.86731,1.64752,1.542240,1,0,96.1475,0,0,0,96.1475,0
692.369,2.62726,0,0,6.68136,0.309862,0.36288,18.144,61.308,0,0,0,2.72272,0.182532,2.54019,0.99792,12.849,1,0.0489961,0.36288,0,110.387,4.03988,106.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70097,1.44383,13.3111,0.955493,16.5004,0.06048,3.68392,0.06048,456.806,0,1.22002,0,0,3.92099,2.70097,1.542240,1,0,125.702,0,0,0,125.702,0
697.119,2.62802,0,0,8.05101,0.310007,0.36288,18.144,61.308,0,0,0,3.27586,0.182532,3.09332,0.99792,12.849,1,0.0487709,0.36288,0,134.694,4.03988,130.968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05575,1.44412,15.0446,0.955493,19.589,0.06048,3.68392,0.06048,456.806,0,1.22026,0,0,5.27602,4.05575,1.542240,1,0,153.651,0,0,0,153.651,0
699.468,2.62887,0,0,5.65139,0.310209,0.36288,18.144,61.308,0,0,0,2.45042,0.182532,2.26788,0.99792,12.849,1,0.0484542,0.36288,0,91.6739,4.03988,87.9484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17448,1.44441,11.3802,0.955493,14.0436,0.06048,3.68392,0.06048,456.806,0,1.22051,0,0,3.39498,2.17448,1.542240,1,0,104.26,0,0,0,104.26,0
700.443,2.59331,0,0,4.21592,0.285053,0.36288,18.144,61.308,0,0,0,1.42634,0.198375,1.22797,0.99792,12.849,1,0.0476382,0.36288,0,66.0936,3.90263,62.5062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23112,1.44469,6.93519,1.01413,8.59687,0.06048,3.68392,0.06048,456.806,0,1.20242,0,0,2.43353,1.23112,1.542240,1,0,72.331,0,0,0,72.331,0
700.786,2.59389,0,0,3.58077,0.280882,0.36288,18.144,61.308,0,0,0,1.20942,0.201016,1.0084,0.99792,12.849,1,0.0475826,0.36288,0,57.6928,3.87975,54.1284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.78724,1.4239,6.09321,1.02391,7.28045,0.06048,3.68392,0.06048,456.806,0,1.20266,0,0,1.9899,0.78724,1.542240,1,0,62.4172,0,0,0,62.4172,0
701.207,2.59443,0,0,3.65907,0.280895,0.36288,18.144,61.308,0.0423274,0,0,1.12398,0.201016,0.880635,0.99792,12.849,1,0.0475691,0.36288,0,58.6379,3.87975,55.0734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0025434,0.402797,1.42418,6.38067,1.02391,7.1812,0.06048,3.68392,0.06048,456.806,0,1.15722,0,0,1.56002,0.402797,1.542240,1,0,63.1353,0,0,0,63.1353,0
701.724,2.59497,0,0,3.70363,0.228584,0.36288,18.144,61.308,0,0,0,1.13797,0.225249,0.912717,0.99792,12.849,1,0.0475505,0.36288,0,60.3802,4.19499,56.5005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.560818,1.42447,6.24752,1.09235,7.14046,0.06048,3.68392,0.06048,456.806,0,1.20313,0,0,1.76395,0.560818,1.542240,1,0,64.5537,0,0,0,64.5537,0
701.661,2.71864,0,0,3.19967,0.181099,0.36288,18.144,61.308,0.000193958,0,0,0.884736,0.225807,0.658735,0.99792,12.849,1,0.04978,0.36288,0,48.6988,4.25452,44.7573,0.84672,12.849,0.84672,3695.15,0,3.68392,1.16547e-05,0.402797,1.42475,4.916,1.13853,5.60501,0.06048,3.68392,0.06048,456.806,0,1.26822,0,0,1.67102,0.402797,1.542240,1,0,51.0211,0,0,0,51.0211,0
701.228,2.71918,0,0,2.81883,0.170092,0.36288,18.144,61.308,0.0578958,0,0,0.8471,0.202317,0.586887,0.99792,12.849,1,0.0497942,0.36288,0,40.2106,4.01867,36.505,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00347889,0.402797,1.49879,4.50812,1.13166,5.27456,0.06048,3.68392,0.06048,456.806,0,1.20617,0,0,1.60897,0.402797,1.542240,1,0,42.3664,0,0,0,42.3664,0
700.738,2.71969,0,0,2.76292,0.170082,0.36288,18.144,61.308,0,0,0,0.916194,0.202317,0.713877,0.99792,12.849,1,0.0498343,0.36288,0,38.5205,4.01867,34.8149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.309636,1.49909,4.85766,1.13166,5.53472,0.06048,3.68392,0.06048,456.806,0,1.26894,0,0,1.57857,0.309636,1.542240,1,0,41.0635,0,0,0,41.0635,0
700.064,2.72019,0,0,2.57874,0.170071,0.36288,18.144,61.308,0.0973765,0,0,0.837276,0.202317,0.537583,0.99792,12.849,1,0.0498784,0.36288,0,36.0094,4.01867,32.3037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00585123,0.30119,1.49939,4.30152,1.13166,4.96458,0.06048,3.68392,0.06048,456.806,0,1.16411,0,0,1.4653,0.30119,1.542240,1,0,37.8059,0,0,0,37.8059,0
699.222,2.72068,0,0,2.37639,0.134137,0.36288,18.144,61.308,0.0342563,0,0,0.833682,0.23408,0.565346,0.99792,12.849,1,0.0499355,0.36288,0,35.0266,4.72744,30.6121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00205841,0.30119,1.49968,4.15738,1.22396,4.73224,0.06048,3.68392,0.06048,456.806,0,1.23244,0,0,1.53363,0.30119,1.542240,1,0,35.9096,0,0,0,35.9096,0
697.988,2.69679,0,0,1.95148,0.126618,0.36288,18.144,61.308,0,0,0,1.05604,0.247864,0.808177,0.99792,12.849,1,0.0495566,0.36288,0,39.692,4.89048,35.1148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.526869,1.49998,3.7907,1.19712,4.62044,0.06048,3.68392,0.06048,456.806,0,1.30548,0,0,1.83235,0.526869,1.542240,1,0,40.5434,0,0,0,40.5434,0
696.744,2.69724,0,0,1.94279,0.126596,0.36288,18.144,61.308,0,0,0,1.016,0.247864,0.768139,0.99792,12.849,1,0.0496525,0.36288,0,37.4524,4.89048,32.8752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.569439,1.52328,4.01384,1.19712,4.90945,0.06048,3.68392,0.06048,456.806,0,1.30574,0,0,1.87518,0.569439,1.542240,1,0,38.5527,0,0,0,38.5527,0
695.419,2.69769,0,0,1.8485,0.112274,0.36288,18.144,61.308,0,0,0,0.991829,0.271181,0.720648,0.99792,12.849,1,0.0497494,0.36288,0,35.3012,5.21624,30.3981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54364,1.52359,3.90184,1.30737,4.6617,0.06048,3.68392,0.06048,456.806,0,1.306,0,0,1.84964,0.54364,1.542240,1,0,35.7805,0,0,0,35.7805,0
693.864,2.69813,0,0,1.59952,0.0935992,0.36288,18.144,61.308,0,0,0,0.933215,0.296911,0.636304,0.99792,12.849,1,0.0498523,0.36288,0,32.9335,5.92177,27.3248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.415492,1.52389,3.89693,1.55496,4.28135,0.06048,3.68392,0.06048,456.806,0,1.30626,0,0,1.72175,0.415492,1.542240,1,0,32.2424,0,0,0,32.2424,0
692.189,2.76154,0,0,1.53431,0.0856658,0.36288,18.144,61.308,0,0,0,1.02819,0.318739,0.709456,0.99792,12.849,1,0.0511382,0.36288,0,31.9106,6.0756,26.1468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.40317,1.52419,3.17567,1.55312,3.54991,0.06048,3.68392,0.06048,456.806,0,1.33845,0,0,1.74162,0.40317,1.542240,1,0,30.4061,0,0,0,30.4061,0
690.419,2.76196,0,0,1.43813,0.0823584,0.36288,18.144,61.308,0,0,0,0.914388,0.329077,0.585311,0.99792,12.849,1,0.0512699,0.36288,0,30.4332,6.05577,24.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.442243,1.56118,3.05424,1.52221,3.53545,0.06048,3.68392,0.06048,456.806,0,1.33871,0,0,1.78095,0.442243,1.542240,1,0,28.8098,0,0,0,28.8098,0
688.558,2.76238,0,0,1.34574,0.0823383,0.36288,18.144,61.308,0,0,0,0.846392,0.329077,0.517314,0.99792,12.849,1,0.0514091,0.36288,0,27.4735,6.05577,21.7292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.365548,1.56149,2.72589,1.52221,3.13072,0.06048,3.68392,0.06048,456.806,0,1.33898,0,0,1.70453,0.365548,1.542240,1,0,25.3772,0,0,0,25.3772,0
686.585,2.76279,0,0,1.23547,0.0823172,0.36288,18.144,61.308,0.00196457,0,0,0.837095,0.329077,0.506053,0.99792,12.849,1,0.0515558,0.36288,0,25.114,6.05577,19.3695,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000118049,0.227405,1.5618,2.66603,1.52221,2.9329,0.06048,3.68392,0.06048,456.806,0,1.33712,0,0,1.56452,0.227405,1.542240,1,0,22.8085,0,0,0,22.8085,0
684.475,2.94774,0,0,1.26049,0.0604019,0.36288,18.144,61.308,0,0,0,0.930511,0.3223,0.60821,0.99792,12.849,1,0.055165,0.36288,0,23.2725,6.28223,17.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.442328,1.56211,3.71275,1.56713,4.15006,0.06048,3.68392,0.06048,456.806,0,1.45483,0,0,1.89716,0.442328,1.542240,1,0,22.0563,0,0,0,22.0563,0
681.845,2.94815,0,0,0.721708,0.040597,0.36288,18.144,61.308,0.274826,0,0,0.702778,0.327026,0.100925,0.99792,12.849,1,0.055343,0.36288,0,14.7944,6.35313,8.74885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016514,0.227405,1.68675,2.74283,1.55036,3.09011,0.06048,3.68392,0.06048,456.806,0,1.15859,0,0,1.38599,0.227405,1.542240,1,0,11.9399,0,0,0,11.9399,0
679.566,2.94853,0,0,1.08323,0.0507057,0.36288,18.144,61.308,0,0,0,0.836793,0.32488,0.511912,0.99792,12.849,1,0.0555635,0.36288,0,21.8465,6.29376,15.8601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.204461,1.68708,2.91482,1.54308,3.2633,0.06048,3.68392,0.06048,456.806,0,1.45541,0,0,1.65987,0.204461,1.542240,1,0,19.6353,0,0,0,19.6353,0
677.713,2.94893,0,0,1.52529,0.0662021,0.36288,18.144,61.308,0,0,0,1.07406,0.31578,0.758276,0.99792,12.849,1,0.0557574,0.36288,0,28.5154,6.29809,22.5244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.282944,1.68742,3.2093,1.52281,3.65686,0.06048,3.68392,0.06048,456.806,0,1.4557,0,0,1.73864,0.282944,1.542240,1,0,26.9395,0,0,0,26.9395,0
675.835,2.94937,0,0,1.49316,0.0588458,0.36288,18.144,61.308,0,0,0,1.12094,0.312977,0.807968,0.99792,12.849,1,0.0559181,0.36288,0,26.2365,6.41266,20.1308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721187,1.68775,3.09976,1.52126,3.98745,0.06048,3.68392,0.06048,456.806,0,1.45599,0,0,2.17718,0.721187,1.542240,1,0,24.9262,0,0,0,24.9262,0
674.625,2.8598,0,0,2.0385,0.0261387,0.36288,18.144,61.308,0,0,0,1.49146,0.248309,1.24315,0.99792,12.849,1,0.0543706,0.36288,0,41.4008,5.70171,36.0076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21369,1.68809,6.2866,1.37201,7.81636,0.06048,3.68392,0.06048,456.806,0,1.38621,0,0,2.5999,1.21369,1.542240,1,0,45.0671,0,0,0,45.0671,0
672.29,2.86027,0,0,0.91406,0.0261343,0.36288,18.144,61.308,0.254118,0,0,0.846167,0.248309,0.34374,0.99792,12.849,1,0.0544771,0.36288,0,31.4792,5.70171,26.0859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152697,0.216518,1.6171,3.23246,1.37201,3.6788,0.06048,3.68392,0.06048,456.806,0,1.11249,0,0,1.329,0.216518,1.542240,1,0,30.1085,0,0,0,30.1085,0
670.158,2.86065,0,0,1.14479,0.0523649,0.36288,18.144,61.308,0.198767,0,0,1.07073,0.245709,0.626253,0.99792,12.849,1,0.0546736,0.36288,0,30.0327,5.52125,24.8197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119437,0.216518,1.61742,3.95461,1.34485,4.43176,0.06048,3.68392,0.06048,456.806,0,1.17225,0,0,1.38877,0.216518,1.542240,1,0,29.8777,0,0,0,29.8777,0
669.986,2.86105,0,0,3.19475,0.143681,0.36288,18.144,61.308,0,0,0,1.89772,0.268185,1.62954,0.99792,12.849,1,0.0548551,0.36288,0,49.136,5.042,44.4021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0253,1.61774,8.5199,1.20307,10.9599,0.06048,3.68392,0.06048,456.806,0,1.38704,0,0,3.41233,2.0253,1.542240,1,0,56.9915,0,0,0,56.9915,0
669.579,2.78768,0,0,2.87852,0.134107,0.36288,18.144,61.308,0,0,0,1.61647,0.261562,1.3549,0.99792,12.849,1,0.0534622,0.36288,0,64.2111,4.95464,59.5659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.848028,1.61806,7.5329,1.13876,8.86023,0.06048,3.68392,0.06048,456.806,0,1.32348,0,0,2.17151,0.848028,1.542240,1,0,69.781,0,0,0,69.781,0
671.044,2.7882,0,0,4.801,0.185047,0.36288,18.144,61.308,0,0,0,2.23995,0.199601,2.04035,0.99792,12.849,1,0.0535046,0.36288,0,97.8653,4.09069,94.084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49481,1.55495,9.51108,1.0172,11.5436,0.06048,3.68392,0.06048,456.806,0,1.32374,0,0,2.81855,1.49481,1.542240,1,0,107.668,0,0,0,107.668,0
672.99,2.78887,0,0,5.3259,0.228687,0.36288,18.144,61.308,0,0,0,1.72218,0.156855,1.56532,0.99792,12.849,1,0.0534006,0.36288,0,113.47,3.49188,110.288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19021,1.55526,11.5103,0.962204,14.2936,0.06048,3.68392,0.06048,456.806,0,1.32401,0,0,3.51422,2.19021,1.542240,1,0,126.146,0,0,0,126.146,0
676.733,2.78957,0,0,7.12454,0.228749,0.36288,18.144,61.308,0,0,0,2.30766,0.156855,2.1508,0.99792,12.849,1,0.0532597,0.36288,0,157.984,3.49188,154.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01154,1.55557,15.0402,0.962204,18.6451,0.06048,3.68392,0.06048,456.806,0,1.32427,0,0,4.33581,3.01154,1.542240,1,0,175.598,0,0,0,175.598,0
682.114,2.58027,0,0,8.55857,0.234947,0.36288,18.144,61.308,0,0,0,3.48048,0.167479,3.313,0.99792,12.849,1,0.048991,0.36288,0,133.362,3.68553,129.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.00967,1.55588,15.2509,0.978374,19.8381,0.06048,3.68392,0.06048,456.806,0,1.19149,0,0,5.20116,4.00967,1.542240,1,0,153.141,0,0,0,153.141,0
685.477,2.58116,0,0,6.5575,0.250332,0.36288,18.144,61.308,0,0,0,4.00653,0.194037,3.8125,0.99792,12.849,1,0.0486214,0.36288,0,82.1223,4.16966,78.2669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.38045,1.41327,11.0322,1.0188,15.8071,0.06048,3.68392,0.06048,456.806,0,1.19172,0,0,5.57217,4.38045,1.542240,1,0,97.8865,0,0,0,97.8865,0
689.313,2.5819,0,0,7.03148,0.250448,0.36288,18.144,61.308,0,0,0,4.75216,0.194037,4.55813,0.99792,12.849,1,0.0483968,0.36288,0,100.934,4.16966,97.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.542,1.41355,12.7303,1.0188,17.667,0.06048,3.68392,0.06048,456.806,0,1.19196,0,0,5.73396,4.542,1.542240,1,0,119.304,0,0,0,119.304,0
692.628,2.58268,0,0,6.51102,0.250581,0.36288,18.144,61.308,0,0,0,3.53234,0.194037,3.33831,0.99792,12.849,1,0.0481419,0.36288,0,141.741,4.16966,137.886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80992,1.41383,12.6394,1.0188,16.8443,0.06048,3.68392,0.06048,456.806,0,1.1922,0,0,5.00212,3.80992,1.542240,1,0,158.069,0,0,0,158.069,0
695.129,2.58342,0,0,5.72153,0.273588,0.36288,18.144,61.308,0,0,0,1.42406,0.192646,1.23142,0.99792,12.849,1,0.0479252,0.36288,0,100.691,4.54428,96.4621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59227,1.41411,7.57788,1.06392,9.52034,0.06048,3.68392,0.06048,456.806,0,1.19243,0,0,2.78471,1.59227,1.542240,1,0,107.214,0,0,0,107.214,0
700.195,2.66504,0,0,8.37536,0.28151,0.36288,18.144,61.308,0,0,0,3.84243,0.232118,3.61031,0.99792,12.849,1,0.0492615,0.36288,0,144.923,4.50279,140.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.06018,1.41439,12.9455,1.30452,19.1155,0.06048,3.68392,0.06048,456.806,0,1.23123,0,0,7.29141,6.06018,1.542240,1,0,163.46,0,0,0,163.46,0
712.544,2.6659,0,0,15.655,0.27792,0.36288,18.144,61.308,0,0,0,7.11114,0.239006,6.87214,0.99792,12.849,1,0.0489209,0.36288,0,394.365,4.41262,390.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.84918,1.45991,25.3495,1.3346,32.324,0.06048,3.68392,0.06048,456.806,0,1.23146,0,0,8.08065,6.84918,1.542240,1,0,429.462,0,0,0,429.462,0
716.394,2.66724,0,0,7.1585,0.278392,0.36288,18.144,61.308,0,0,0,3.11477,0.239006,2.87577,0.99792,12.849,1,0.0480972,0.36288,0,160.16,4.41262,156.062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.11845,1.46019,10.9564,1.3346,15.2004,0.06048,3.68392,0.06048,456.806,0,1.2317,0,0,5.35015,4.11845,1.542240,1,0,174.138,0,0,0,174.138,0
718.466,2.668,0,0,5.37608,0.272833,0.36288,18.144,61.308,0,0,0,2.39009,0.191598,2.19849,0.99792,12.849,1,0.0478524,0.36288,0,108.801,3.99965,105.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33515,1.46046,8.5072,1.13438,12.1684,0.06048,3.68392,0.06048,456.806,0,1.23193,0,0,4.56708,3.33515,1.542240,1,0,119.483,0,0,0,119.483,0
719.993,2.92894,0,0,5.11527,0.296647,0.36288,18.144,61.308,0,0,0,2.90171,0.190776,2.71093,0.99792,12.849,1,0.052381,0.36288,0,94.64,3.82659,91.1239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52301,1.46074,8.13974,1.05151,12.072,0.06048,3.68392,0.06048,456.806,0,1.37704,0,0,4.90005,3.52301,1.542240,1,0,105.907,0,0,0,105.907,0
721.221,2.92961,0,0,4.84075,0.32033,0.36288,18.144,61.308,0,0,0,3.12776,0.231411,2.89635,0.99792,12.849,1,0.0522818,0.36288,0,75.219,3.97173,71.5578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99069,1.6226,7.62238,1.07727,11.1584,0.06048,3.68392,0.06048,456.806,0,1.3773,0,0,4.368,2.99069,1.542240,1,0,85.6126,0,0,0,85.6126,0
722.856,2.93025,0,0,5.24888,0.320384,0.36288,18.144,61.308,0,0,0,3.13544,0.231411,2.90403,0.99792,12.849,1,0.0522043,0.36288,0,115.411,3.97173,111.749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92019,1.62291,7.56726,1.07727,11.0331,0.06048,3.68392,0.06048,456.806,0,1.37757,0,0,4.29776,2.92019,1.542240,1,0,125.687,0,0,0,125.687,0
722.9,2.93092,0,0,5.4104,0.320456,2.11514,18.144,61.308,0,0,0,2.88446,0.231411,2.65304,0.99792,12.849,1,0.0520981,2.11514,0,137.301,3.97173,135.392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68687,1.62322,7.50514,1.07727,10.738,0.06048,3.68392,0.06048,456.806,0,1.37783,0,0,4.0647,2.68687,1.542240,1,0,148.783,0,0,0,148.783,0
722.9,2.5599,0,0,4.41943,0.327924,1.5316,18.144,61.308,0,0,0,1.2448,0.205477,1.03932,0.99792,12.849,1,0.0455003,1.5316,0,86.0795,3.77957,83.786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65104,1.62353,5.38639,0.955311,7.70565,0.06048,3.68392,0.06048,456.806,0,1.18352,0,0,2.83456,1.65104,1.542240,1,0,92.531,0,0,0,92.531,0
722.9,2.56039,0,0,6.60396,0.312435,3.73113,18.144,61.308,0,0,0,1.8327,0.184353,1.64835,0.99792,12.849,1,0.045509,3.73113,0,120.878,3.56674,120.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30801,1.40264,10.1156,0.873412,12.9528,0.06048,3.68392,0.06048,456.806,0,1.18374,0,0,3.49175,2.30801,1.542240,1,0,135.598,0,0,0,135.598,0
722.9,2.56088,0,0,6.21733,0.312435,3.34402,18.144,61.308,0,0,0,1.6682,0.184353,1.48385,0.99792,12.849,1,0.0455176,3.34402,0,98.3915,3.56674,98.1232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4411,1.4029,6.72346,0.873412,9.69405,0.06048,3.68392,0.06048,456.806,0,1.18397,0,0,3.62507,2.4411,1.542240,1,0,109.301,0,0,0,109.301,0
722.9,2.56136,0,0,9.20316,0.287007,6.35479,18.144,61.308,0,0,0,2.76861,0.175026,2.59358,0.99792,12.849,1,0.0455263,6.35479,0,165.504,3.3852,168.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.92308,1.40317,15.0765,0.854494,20.5482,0.06048,3.68392,0.06048,456.806,0,1.18419,0,0,6.10727,4.92308,1.542240,1,0,191.569,0,0,0,191.569,0
722.9,2.56185,0,0,8.3788,0.338345,5.47861,18.144,61.308,0,0,0,2.83728,0.227357,2.60992,0.99792,12.849,1,0.0455349,5.47861,0,128.992,3.86544,130.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69917,1.40344,11.3701,0.966443,15.5062,0.06048,3.68392,0.06048,456.806,0,1.18442,0,0,4.88359,3.69917,1.542240,1,0,148.676,0,0,0,148.676,0
722.9,2.65596,0,0,7.58955,0.300779,4.63281,18.144,61.308,0,0,0,2.35145,0.205543,2.14591,0.99792,12.849,1,0.0472077,4.63281,0,125.988,3.79367,126.78,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21651,1.4037,8.5174,0.855495,11.2821,0.06048,3.68392,0.06048,456.806,0,1.23229,0,0,3.4488,2.21651,1.542240,1,0,140.208,0,0,0,140.208,0
722.9,2.65647,0,0,7.27825,0.294861,4.32692,18.144,61.308,0,0,0,1.88163,0.204213,1.67741,0.99792,12.849,1,0.0472167,4.32692,0,112.127,3.85318,112.554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51285,1.45864,7.05309,0.867054,9.15753,0.06048,3.68392,0.06048,456.806,0,1.23252,0,0,2.74538,1.51285,1.542240,1,0,123.389,0,0,0,123.389,0
722.9,2.65697,0,0,7.14846,0.294861,4.19663,18.144,61.308,0,0,0,1.5948,0.204213,1.39058,0.99792,12.849,1,0.0472256,4.19663,0,89.0145,3.85318,89.3107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64083,1.45892,10.795,0.867054,13.0277,0.06048,3.68392,0.06048,456.806,0,1.23276,0,0,2.87359,1.64083,1.542240,1,0,103.729,0,0,0,103.729,0
722.9,2.65748,0,0,9.13118,0.285281,6.18843,18.144,61.308,0,0,0,1.86135,0.185285,1.67606,0.99792,12.849,1,0.0472346,6.18843,0,145.886,3.01788,149.01,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39805,1.45919,12.7813,0.718457,15.9201,0.06048,3.68392,0.06048,456.806,0,1.23299,0,0,3.63105,2.39805,1.542240,1,0,166.606,0,0,0,166.606,0
