0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
634.735,735.749,9.26883,0,0,2.75677,2.75677,0,0.516502,18.9907,4.33239e+06,2.9648e+06,1.19434e+07,0,0,0,0,66.5342,64.9919,8.78165,0,0,1.25228,1.25228,0,0.967291,2.60064,9.0036e+06,3.96286e+06,1.1275e+07,0,0,0,0
636.309,735.749,5.42611,0,0,2.85814,2.85814,0,0.516619,18.9907,4.33239e+06,2.9648e+06,1.23826e+07,0,0,0,0,66.5342,64.9919,5.04433,0,0,1.30294,1.30294,0,0.967509,2.60064,9.0036e+06,3.96286e+06,1.17311e+07,0,0,0,0
637.861,735.749,5.28464,0,0,2.85879,2.85879,0,0.535616,18.9907,4.33239e+06,2.9648e+06,1.23854e+07,0,0,0,0,66.5342,64.9919,3.90439,0,0,1.30323,1.30323,0,1.00665,2.60064,9.0036e+06,3.96286e+06,1.17338e+07,0,0,0,0
639.248,735.749,5.29694,0,0,2.85944,2.85944,0,0.535737,18.9907,4.33239e+06,2.9648e+06,1.23882e+07,0,0,0,0,66.5342,64.9919,3.97708,0,0,1.30353,1.30353,0,1.00688,2.60064,9.0036e+06,3.96286e+06,1.17364e+07,0,0,0,0
640.572,735.749,5.0666,0,0,2.86008,2.86008,0,0.535858,18.9907,4.33239e+06,2.9648e+06,1.2391e+07,0,0,0,0,66.5342,64.9919,4.27297,0,0,1.30382,1.30382,0,1.0071,2.60064,9.0036e+06,3.96286e+06,1.17391e+07,0,0,0,0
642.392,735.749,5.49274,0,0,2.8213,2.8213,0,0.535979,18.9907,4.33239e+06,2.9648e+06,1.2223e+07,0,0,0,0,66.4391,64.9919,5.29422,0,0,1.28453,1.28453,0,1.00733,2.60064,9.0036e+06,3.96286e+06,1.15654e+07,0,0,0,0
642.402,735.749,3.59137,0,0,2.82194,2.82194,0,0.528711,18.9907,4.33239e+06,2.9648e+06,1.22257e+07,0,0,0,0,66.3977,64.9919,3.2012,0,0,1.28482,1.28482,0,0.992429,2.60064,9.0036e+06,3.96286e+06,1.1568e+07,0,0,0,0
641.836,735.749,2.9832,0,0,2.82257,2.82257,0,0.528831,18.9907,4.33239e+06,2.9648e+06,1.22285e+07,0,0,0,0,65.9574,64.9919,2.92615,0,0,1.28511,1.28511,0,0.992653,2.60064,9.0036e+06,3.96286e+06,1.15706e+07,0,0,0,0
640.996,735.749,2.70564,0,0,2.82321,2.82321,0,0.52895,18.9907,4.33239e+06,2.9648e+06,1.22313e+07,0,0,0,0,66.0835,64.9919,2.32984,0,0,1.2854,1.2854,0,0.992877,2.60064,9.0036e+06,3.96286e+06,1.15732e+07,0,0,0,0
640.649,735.749,3.32452,0,0,2.9578,2.9578,0,0.52907,18.9907,4.33239e+06,2.9648e+06,1.28144e+07,0,0,0,0,66.3166,64.9919,2.64122,0,0,1.3552,1.3552,0,0.993101,2.60064,9.0036e+06,3.96286e+06,1.22017e+07,0,0,0,0
639.876,735.749,2.85099,0,0,2.95847,2.95847,0,0.554292,18.9907,4.33239e+06,2.9648e+06,1.28173e+07,0,0,0,0,66.2481,64.9919,2.95882,0,0,1.35551,1.35551,0,1.04703,2.60064,9.0036e+06,3.96286e+06,1.22045e+07,0,0,0,0
638.879,735.749,2.60801,0,0,2.95914,2.95914,0,0.554418,18.9907,4.33239e+06,2.9648e+06,1.28202e+07,0,0,0,0,66.1943,64.9919,2.68508,0,0,1.35582,1.35582,0,1.04727,2.60064,9.0036e+06,3.96286e+06,1.22072e+07,0,0,0,0
637.75,735.749,2.41523,0,0,2.95981,2.95981,0,0.554543,18.9907,4.33239e+06,2.9648e+06,1.28231e+07,0,0,0,0,66.0899,64.9919,2.58304,0,0,1.35612,1.35612,0,1.0475,2.60064,9.0036e+06,3.96286e+06,1.221e+07,0,0,0,0
636.496,735.749,2.28028,0,0,2.96048,2.96048,0,0.554668,18.9907,4.33239e+06,2.9648e+06,1.2826e+07,0,0,0,0,66.5342,64.9919,2.43193,0,0,1.35643,1.35643,0,1.04774,2.60064,9.0036e+06,3.96286e+06,1.22127e+07,0,0,0,0
635.949,735.749,3.00496,0,0,2.93462,2.93462,0,0.554793,18.9907,4.33239e+06,2.9648e+06,1.27139e+07,0,0,0,0,66.5342,64.9919,4.18557,0,0,1.39498,1.39498,0,1.04798,2.60064,9.0036e+06,3.96286e+06,1.25599e+07,0,0,0,0
635.554,735.749,3.14198,0,0,2.93529,2.93529,0,0.549949,18.9907,4.33239e+06,2.9648e+06,1.27168e+07,0,0,0,0,66.5342,64.9919,4.68854,0,0,1.3953,1.3953,0,1.07776,2.60064,9.0036e+06,3.96286e+06,1.25627e+07,0,0,0,0
635.018,735.749,2.98005,0,0,2.93595,2.93595,0,0.550073,18.9907,4.33239e+06,2.9648e+06,1.27197e+07,0,0,0,0,66.5342,64.9919,4.5371,0,0,1.39561,1.39561,0,1.07801,2.60064,9.0036e+06,3.96286e+06,1.25655e+07,0,0,0,0
634.289,735.749,2.77482,0,0,2.93661,2.93661,0,0.550197,18.9907,4.33239e+06,2.9648e+06,1.27226e+07,0,0,0,0,66.5342,64.9919,4.20056,0,0,1.39593,1.39593,0,1.07825,2.60064,9.0036e+06,3.96286e+06,1.25684e+07,0,0,0,0
633.528,735.749,2.79509,0,0,3.00583,3.00583,0,0.550321,18.9907,4.33239e+06,2.9648e+06,1.30224e+07,0,0,0,0,66.5342,64.9919,4.26092,0,0,1.43036,1.43036,0,1.07849,2.60064,9.0036e+06,3.96286e+06,1.28784e+07,0,0,0,0
632.692,735.749,2.73184,0,0,3.0065,3.0065,0,0.563292,18.9907,4.33239e+06,2.9648e+06,1.30254e+07,0,0,0,0,66.5342,64.9919,3.93186,0,0,1.43068,1.43068,0,1.1051,2.60064,9.0036e+06,3.96286e+06,1.28813e+07,0,0,0,0
631.694,735.749,2.53222,0,0,3.00718,3.00718,0,0.563419,18.9907,4.33239e+06,2.9648e+06,1.30283e+07,0,0,0,0,66.5342,64.9919,3.7841,0,0,1.43101,1.43101,0,1.10535,2.60064,9.0036e+06,3.96286e+06,1.28842e+07,0,0,0,0
630.483,735.749,2.30563,0,0,3.00786,3.00786,0,0.563546,18.9907,4.33239e+06,2.9648e+06,1.30312e+07,0,0,0,0,66.5342,64.9919,3.33812,0,0,1.43133,1.43133,0,1.10559,2.60064,9.0036e+06,3.96286e+06,1.28871e+07,0,0,0,0
629.463,735.749,2.68873,0,0,3.20947,3.20947,0,0.563673,18.9907,4.33239e+06,2.9648e+06,1.39047e+07,0,0,0,0,66.5342,64.9919,4.59629,0,0,1.55491,1.55491,0,1.10584,2.60064,9.0036e+06,3.96286e+06,1.39998e+07,0,0,0,0
627.385,735.749,1.59491,0,0,3.21019,3.21019,0,0.601454,18.9907,4.33239e+06,2.9648e+06,1.39078e+07,0,0,0,0,66.5342,64.9919,3.18337,0,0,1.55526,1.55526,0,1.20132,2.60064,9.0036e+06,3.96286e+06,1.40029e+07,0,0,0,0
625.236,735.749,1.51435,0,0,3.21092,3.21092,0,0.60159,18.9907,4.33239e+06,2.9648e+06,1.3911e+07,0,0,0,0,66.5342,64.9919,2.94485,0,0,1.55561,1.55561,0,1.2016,2.60064,9.0036e+06,3.96286e+06,1.40061e+07,0,0,0,0
623.794,735.749,2.27097,0,0,3.21164,3.21164,0,0.601726,18.9907,4.33239e+06,2.9648e+06,1.39141e+07,0,0,0,0,66.5342,64.9919,3.5151,0,0,1.55596,1.55596,0,1.20187,2.60064,9.0036e+06,3.96286e+06,1.40093e+07,0,0,0,0
623.214,735.749,3.18536,0,0,3.21237,3.21237,0,0.601861,18.9907,4.33239e+06,2.9648e+06,1.39172e+07,0,0,0,0,66.5342,64.9919,3.96898,0,0,1.55631,1.55631,0,1.20214,2.60064,9.0036e+06,3.96286e+06,1.40124e+07,0,0,0,0
621.505,735.749,1.98866,0,0,3.11506,3.11506,0,0.601997,18.9907,4.33239e+06,2.9648e+06,1.34956e+07,0,0,0,0,66.5342,64.9919,3.78801,0,0,1.48177,1.48177,0,1.20241,2.60064,9.0036e+06,3.96286e+06,1.33412e+07,0,0,0,0
619.77,735.749,1.98843,0,0,3.11576,3.11576,0,0.583761,18.9907,4.33239e+06,2.9648e+06,1.34987e+07,0,0,0,0,66.5342,64.9919,3.86521,0,0,1.4821,1.4821,0,1.14481,2.60064,9.0036e+06,3.96286e+06,1.33443e+07,0,0,0,0
618.88,735.749,2.81872,0,0,3.11646,3.11646,0,0.583893,18.9907,4.33239e+06,2.9648e+06,1.35017e+07,0,0,0,0,66.5342,64.9919,4.61323,0,0,1.48244,1.48244,0,1.14507,2.60064,9.0036e+06,3.96286e+06,1.33473e+07,0,0,0,0
618.233,735.749,3.22939,0,0,3.11716,3.11716,0,0.584025,18.9907,4.33239e+06,2.9648e+06,1.35048e+07,0,0,0,0,66.5342,64.9919,6.91072,0,0,1.48277,1.48277,0,1.14533,2.60064,9.0036e+06,3.96286e+06,1.33503e+07,0,0,0,0
617.584,735.749,3.13925,0,0,3.03733,3.03733,0,0.584157,18.9907,4.33239e+06,2.9648e+06,1.31589e+07,0,0,0,0,66.5342,64.9919,7.09316,0,0,1.41487,1.41487,0,1.14559,2.60064,9.0036e+06,3.96286e+06,1.27389e+07,0,0,0,0
617.826,735.749,4.19005,0,0,3.03801,3.03801,0,0.569195,18.9907,4.33239e+06,2.9648e+06,1.31619e+07,0,0,0,0,66.5342,64.9919,6.92552,0,0,1.41519,1.41519,0,1.09313,2.60064,9.0036e+06,3.96286e+06,1.27418e+07,0,0,0,0
620.48,735.749,6.68516,0,0,3.0387,3.0387,0,0.569323,18.9907,4.33239e+06,2.9648e+06,1.31648e+07,0,0,0,0,66.5342,64.9919,10.0901,0,0,1.41551,1.41551,0,1.09337,2.60064,9.0036e+06,3.96286e+06,1.27446e+07,0,0,0,0
621.745,735.749,5.27355,0,0,3.03938,3.03938,0,0.569452,18.9907,4.33239e+06,2.9648e+06,1.31678e+07,0,0,0,0,66.5342,64.9919,8.8646,0,0,1.41583,1.41583,0,1.09362,2.60064,9.0036e+06,3.96286e+06,1.27475e+07,0,0,0,0
622.545,735.749,4.62801,0,0,2.81111,2.81111,0,0.56958,18.9907,4.33239e+06,2.9648e+06,1.21789e+07,0,0,0,0,66.5342,64.9919,6.61438,0,0,1.2739,1.2739,0,1.09387,2.60064,9.0036e+06,3.96286e+06,1.14697e+07,0,0,0,0
622.022,735.749,3.06458,0,0,2.81175,2.81175,0,0.526803,18.9907,4.33239e+06,2.9648e+06,1.21816e+07,0,0,0,0,66.5342,64.9919,5.29835,0,0,1.27419,1.27419,0,0.984214,2.60064,9.0036e+06,3.96286e+06,1.14723e+07,0,0,0,0
622.193,735.749,3.79889,0,0,2.81238,2.81238,0,0.526922,18.9907,4.33239e+06,2.9648e+06,1.21843e+07,0,0,0,0,66.5342,64.9919,9.45114,0,0,1.27447,1.27447,0,0.984435,2.60064,9.0036e+06,3.96286e+06,1.14748e+07,0,0,0,0
626.223,735.749,7.93219,0,0,2.81302,2.81302,0,0.527041,18.9907,4.33239e+06,2.9648e+06,1.21871e+07,0,0,0,0,66.5342,64.9919,10.1934,0,0,1.27476,1.27476,0,0.984658,2.60064,9.0036e+06,3.96286e+06,1.14774e+07,0,0,0,0
643.291,735.749,21.7538,0,0,2.81365,2.81365,0,0.527159,18.9907,4.33239e+06,2.9648e+06,1.21898e+07,0,0,0,0,66.5342,64.9919,25.3714,0,0,1.27505,1.27505,0,0.98488,2.60064,9.0036e+06,3.96286e+06,1.148e+07,0,0,0,0
645.432,735.749,6.00182,0,0,2.90244,2.90244,0,0.527278,18.9907,4.33239e+06,2.9648e+06,1.25745e+07,0,0,0,0,66.5342,64.9919,7.66617,0,0,1.31657,1.31657,0,0.985102,2.60064,9.0036e+06,3.96286e+06,1.18538e+07,0,0,0,0
646.446,735.749,4.83626,0,0,2.90306,2.90306,0,0.543916,18.9907,4.33239e+06,2.9648e+06,1.25772e+07,0,0,0,0,66.5342,64.9919,5.0989,0,0,1.31685,1.31685,0,1.01718,2.60064,9.0036e+06,3.96286e+06,1.18564e+07,0,0,0,0
647.745,735.749,5.10276,0,0,2.90369,2.90369,0,0.544034,18.9907,4.33239e+06,2.9648e+06,1.25799e+07,0,0,0,0,66.5342,64.9919,7.11258,0,0,1.31713,1.31713,0,1.0174,2.60064,9.0036e+06,3.96286e+06,1.1859e+07,0,0,0,0
650.384,735.749,6.73279,0,0,2.90432,2.90432,0,0.544152,18.9907,4.33239e+06,2.9648e+06,1.25827e+07,0,0,0,0,66.5342,64.9919,10.5753,0,0,1.31742,1.31742,0,1.01762,2.60064,9.0036e+06,3.96286e+06,1.18615e+07,0,0,0,0
652.229,735.749,6.12443,0,0,3.18829,3.18829,0,0.54427,18.9907,4.33239e+06,2.9648e+06,1.38129e+07,0,0,0,0,66.5342,64.9919,7.09119,0,0,1.47264,1.47264,0,1.01784,2.60064,9.0036e+06,3.96286e+06,1.3259e+07,0,0,0,0
659.307,735.749,11.8006,0,0,3.18898,3.18898,0,0.597486,18.9907,4.33239e+06,2.9648e+06,1.38159e+07,0,0,0,0,66.5342,64.9919,13.3925,0,0,1.47296,1.47296,0,1.13776,2.60064,9.0036e+06,3.96286e+06,1.32619e+07,0,0,0,0
661.995,735.749,7.0805,0,0,3.18967,3.18967,0,0.597615,18.9907,4.33239e+06,2.9648e+06,1.38189e+07,0,0,0,0,66.5342,64.9919,7.8997,0,0,1.47328,1.47328,0,1.13801,2.60064,9.0036e+06,3.96286e+06,1.32648e+07,0,0,0,0
662.881,735.749,5.06981,0,0,3.19036,3.19036,0,0.597744,18.9907,4.33239e+06,2.9648e+06,1.38219e+07,0,0,0,0,66.5342,64.9919,6.06716,0,0,1.4736,1.4736,0,1.13825,2.60064,9.0036e+06,3.96286e+06,1.32677e+07,0,0,0,0
663.58,735.749,4.43635,0,0,2.78656,2.78656,0,0.597874,18.9907,4.33239e+06,2.9648e+06,1.20725e+07,0,0,0,0,66.5342,64.9919,6.66325,0,0,1.26581,1.26581,0,1.1385,2.60064,9.0036e+06,3.96286e+06,1.13968e+07,0,0,0,0
662.819,735.749,2.86077,0,0,2.78717,2.78717,0,0.522202,18.9907,4.33239e+06,2.9648e+06,1.20751e+07,0,0,0,0,66.5342,64.9919,4.66129,0,0,1.26608,1.26608,0,0.977965,2.60064,9.0036e+06,3.96286e+06,1.13993e+07,0,0,0,0
661.854,735.749,2.6859,0,0,2.78777,2.78777,0,0.522315,18.9907,4.33239e+06,2.9648e+06,1.20777e+07,0,0,0,0,66.5342,64.9919,4.91116,0,0,1.26636,1.26636,0,0.978177,2.60064,9.0036e+06,3.96286e+06,1.14018e+07,0,0,0,0
666.291,735.749,8.18891,0,0,2.78837,2.78837,0,0.522428,18.9907,4.33239e+06,2.9648e+06,1.20803e+07,0,0,0,0,66.5342,64.9919,11.1553,0,0,1.26663,1.26663,0,0.978388,2.60064,9.0036e+06,3.96286e+06,1.14042e+07,0,0,0,0
670.856,735.749,8.64438,0,0,2.78898,2.78898,0,0.522541,18.9907,4.33239e+06,2.9648e+06,1.20829e+07,0,0,0,0,66.5342,64.9919,12.8808,0,0,1.26691,1.26691,0,0.9786,2.60064,9.0036e+06,3.96286e+06,1.14067e+07,0,0,0,0
676.476,735.749,9.82244,0,0,2.89151,2.89151,0,0.522654,18.9907,4.33239e+06,2.9648e+06,1.25271e+07,0,0,0,0,66.5342,64.9919,11.0449,0,0,1.31815,1.31815,0,0.978812,2.60064,9.0036e+06,3.96286e+06,1.1868e+07,0,0,0,0
681.163,735.749,8.84751,0,0,2.89213,2.89213,0,0.541868,18.9907,4.33239e+06,2.9648e+06,1.25298e+07,0,0,0,0,66.5342,64.9919,8.75695,0,0,1.31843,1.31843,0,1.0184,2.60064,9.0036e+06,3.96286e+06,1.18706e+07,0,0,0,0
683.861,735.749,6.57901,0,0,2.89276,2.89276,0,0.541985,18.9907,4.33239e+06,2.9648e+06,1.25326e+07,0,0,0,0,66.5342,64.9919,7.5014,0,0,1.31872,1.31872,0,1.01862,2.60064,9.0036e+06,3.96286e+06,1.18732e+07,0,0,0,0
686.805,735.749,6.83554,0,0,2.89338,2.89338,0,0.542102,18.9907,4.33239e+06,2.9648e+06,1.25353e+07,0,0,0,0,66.5342,64.9919,8.38364,0,0,1.319,1.319,0,1.01884,2.60064,9.0036e+06,3.96286e+06,1.18758e+07,0,0,0,0
689.172,735.749,6.1678,0,0,2.85412,2.85412,0,0.54222,18.9907,4.33239e+06,2.9648e+06,1.23652e+07,0,0,0,0,66.5342,64.9919,7.31775,0,0,1.29947,1.29947,0,1.01906,2.60064,9.0036e+06,3.96286e+06,1.16999e+07,0,0,0,0
691.262,735.749,5.86158,0,0,2.85474,2.85474,0,0.534862,18.9907,4.33239e+06,2.9648e+06,1.23678e+07,0,0,0,0,66.5342,64.9919,5.24062,0,0,1.29976,1.29976,0,1.00397,2.60064,9.0036e+06,3.96286e+06,1.17025e+07,0,0,0,0
693.066,735.749,5.55693,0,0,2.85535,2.85535,0,0.534978,18.9907,4.33239e+06,2.9648e+06,1.23705e+07,0,0,0,0,66.5342,64.9919,4.79374,0,0,1.30004,1.30004,0,1.00419,2.60064,9.0036e+06,3.96286e+06,1.1705e+07,0,0,0,0
694.414,735.749,5.00767,0,0,2.85597,2.85597,0,0.535093,18.9907,4.33239e+06,2.9648e+06,1.23732e+07,0,0,0,0,66.5342,64.9919,5.2548,0,0,1.30032,1.30032,0,1.00441,2.60064,9.0036e+06,3.96286e+06,1.17075e+07,0,0,0,0
695.366,735.749,4.73739,0,0,2.9921,2.9921,0,0.535209,18.9907,4.33239e+06,2.9648e+06,1.29629e+07,0,0,0,0,66.5342,64.9919,4.38957,0,0,1.37092,1.37092,0,1.00463,2.60064,9.0036e+06,3.96286e+06,1.23432e+07,0,0,0,0
696.179,735.749,4.60983,0,0,2.99274,2.99274,0,0.560719,18.9907,4.33239e+06,2.9648e+06,1.29657e+07,0,0,0,0,66.5342,64.9919,4.04772,0,0,1.37121,1.37121,0,1.05917,2.60064,9.0036e+06,3.96286e+06,1.23458e+07,0,0,0,0
696.385,735.749,3.83563,0,0,2.99339,2.99339,0,0.56084,18.9907,4.33239e+06,2.9648e+06,1.29686e+07,0,0,0,0,66.5342,64.9919,3.7223,0,0,1.37151,1.37151,0,1.0594,2.60064,9.0036e+06,3.96286e+06,1.23485e+07,0,0,0,0
696.447,735.749,3.64827,0,0,2.99404,2.99404,0,0.560962,18.9907,4.33239e+06,2.9648e+06,1.29714e+07,0,0,0,0,66.5342,64.9919,3.43818,0,0,1.37181,1.37181,0,1.05963,2.60064,9.0036e+06,3.96286e+06,1.23512e+07,0,0,0,0
696.414,735.749,3.54534,0,0,2.99469,2.99469,0,0.561083,18.9907,4.33239e+06,2.9648e+06,1.29742e+07,0,0,0,0,66.5342,64.9919,3.64161,0,0,1.3721,1.3721,0,1.05986,2.60064,9.0036e+06,3.96286e+06,1.23539e+07,0,0,0,0
695.739,735.749,2.86144,0,0,2.96851,2.96851,0,0.561204,18.9907,4.33239e+06,2.9648e+06,1.28607e+07,0,0,0,0,66.5342,64.9919,3.33202,0,0,1.41109,1.41109,0,1.06009,2.60064,9.0036e+06,3.96286e+06,1.27049e+07,0,0,0,0
694.625,735.749,2.41498,0,0,2.96915,2.96915,0,0.556298,18.9907,4.33239e+06,2.9648e+06,1.28635e+07,0,0,0,0,66.5342,64.9919,3.24291,0,0,1.41139,1.41139,0,1.09021,2.60064,9.0036e+06,3.96286e+06,1.27076e+07,0,0,0,0
693.314,735.749,2.21084,0,0,2.96979,2.96979,0,0.556418,18.9907,4.33239e+06,2.9648e+06,1.28663e+07,0,0,0,0,66.5342,64.9919,2.84369,0,0,1.4117,1.4117,0,1.09044,2.60064,9.0036e+06,3.96286e+06,1.27104e+07,0,0,0,0
691.855,735.749,2.02975,0,0,2.97043,2.97043,0,0.556538,18.9907,4.33239e+06,2.9648e+06,1.28691e+07,0,0,0,0,66.5342,64.9919,2.80158,0,0,1.412,1.412,0,1.09068,2.60064,9.0036e+06,3.96286e+06,1.27131e+07,0,0,0,0
690.214,735.749,1.89014,0,0,3.04041,3.04041,0,0.556659,18.9907,4.33239e+06,2.9648e+06,1.31723e+07,0,0,0,0,66.5342,64.9919,2.62281,0,0,1.44682,1.44682,0,1.09091,2.60064,9.0036e+06,3.96286e+06,1.30266e+07,0,0,0,0
688.683,735.749,2.03154,0,0,3.04107,3.04107,0,0.569773,18.9907,4.33239e+06,2.9648e+06,1.31751e+07,0,0,0,0,66.5342,64.9919,2.7434,0,0,1.44713,1.44713,0,1.11781,2.60064,9.0036e+06,3.96286e+06,1.30294e+07,0,0,0,0
686.98,735.749,1.83537,0,0,3.04173,3.04173,0,0.569896,18.9907,4.33239e+06,2.9648e+06,1.3178e+07,0,0,0,0,66.3766,64.9919,2.6337,0,0,1.44744,1.44744,0,1.11805,2.60064,9.0036e+06,3.96286e+06,1.30322e+07,0,0,0,0
685.121,735.749,1.67167,0,0,3.04238,3.04238,0,0.570019,18.9907,4.33239e+06,2.9648e+06,1.31808e+07,0,0,0,0,66.5342,64.9919,2.28518,0,0,1.44776,1.44776,0,1.11829,2.60064,9.0036e+06,3.96286e+06,1.3035e+07,0,0,0,0
683.209,735.749,1.81211,0,0,3.24627,3.24627,0,0.570143,18.9907,4.33239e+06,2.9648e+06,1.40641e+07,0,0,0,0,66.5342,64.9919,2.83174,0,0,1.57274,1.57274,0,1.11854,2.60064,9.0036e+06,3.96286e+06,1.41603e+07,0,0,0,0
680.893,735.749,1.38696,0,0,3.24697,3.24697,0,0.608351,18.9907,4.33239e+06,2.9648e+06,1.40672e+07,0,0,0,0,66.4296,64.9919,2.60902,0,0,1.57308,1.57308,0,1.2151,2.60064,9.0036e+06,3.96286e+06,1.41634e+07,0,0,0,0
678.26,735.749,1.0576,0,0,3.24767,3.24767,0,0.608483,18.9907,4.33239e+06,2.9648e+06,1.40702e+07,0,0,0,0,66.499,64.9919,2.29714,0,0,1.57342,1.57342,0,1.21536,2.60064,9.0036e+06,3.96286e+06,1.41665e+07,0,0,0,0
675.744,735.749,1.17536,0,0,3.24838,3.24838,0,0.608614,18.9907,4.33239e+06,2.9648e+06,1.40732e+07,0,0,0,0,66.5342,64.9919,2.36094,0,0,1.57376,1.57376,0,1.21563,2.60064,9.0036e+06,3.96286e+06,1.41695e+07,0,0,0,0
673.87,735.749,1.88556,0,0,3.24908,3.24908,0,0.608746,18.9907,4.33239e+06,2.9648e+06,1.40763e+07,0,0,0,0,66.5342,64.9919,2.87392,0,0,1.5741,1.5741,0,1.21589,2.60064,9.0036e+06,3.96286e+06,1.41726e+07,0,0,0,0
672.994,735.749,2.80288,0,0,3.15063,3.15063,0,0.608877,18.9907,4.33239e+06,2.9648e+06,1.36498e+07,0,0,0,0,66.5342,64.9919,3.45009,0,0,1.49869,1.49869,0,1.21615,2.60064,9.0036e+06,3.96286e+06,1.34936e+07,0,0,0,0
671.782,735.749,2.46303,0,0,3.15131,3.15131,0,0.590427,18.9907,4.33239e+06,2.9648e+06,1.36527e+07,0,0,0,0,66.5342,64.9919,5.92299,0,0,1.49901,1.49901,0,1.15789,2.60064,9.0036e+06,3.96286e+06,1.34965e+07,0,0,0,0
670.279,735.749,2.17313,0,0,3.15199,3.15199,0,0.590555,18.9907,4.33239e+06,2.9648e+06,1.36556e+07,0,0,0,0,66.5342,64.9919,4.11461,0,0,1.49934,1.49934,0,1.15814,2.60064,9.0036e+06,3.96286e+06,1.34994e+07,0,0,0,0
668.39,735.749,1.77926,0,0,3.15267,3.15267,0,0.590682,18.9907,4.33239e+06,2.9648e+06,1.36586e+07,0,0,0,0,66.5342,64.9919,3.26194,0,0,1.49966,1.49966,0,1.15839,2.60064,9.0036e+06,3.96286e+06,1.35023e+07,0,0,0,0
667.597,735.749,2.91671,0,0,3.07189,3.07189,0,0.59081,18.9907,4.33239e+06,2.9648e+06,1.33086e+07,0,0,0,0,66.5342,64.9919,4.35414,0,0,1.43097,1.43097,0,1.15864,2.60064,9.0036e+06,3.96286e+06,1.28839e+07,0,0,0,0
664.706,735.749,0.764973,0,0,3.07255,3.07255,0,0.575672,18.9907,4.33239e+06,2.9648e+06,1.33115e+07,0,0,0,0,66.5342,64.9919,3.14142,0,0,1.43128,1.43128,0,1.10557,2.60064,9.0036e+06,3.96286e+06,1.28867e+07,0,0,0,0
662.736,735.749,1.79365,0,0,3.07322,3.07322,0,0.575796,18.9907,4.33239e+06,2.9648e+06,1.33144e+07,0,0,0,0,66.5342,64.9919,3.60253,0,0,1.43159,1.43159,0,1.10581,2.60064,9.0036e+06,3.96286e+06,1.28894e+07,0,0,0,0
661.551,735.749,2.64177,0,0,3.07388,3.07388,0,0.575921,18.9907,4.33239e+06,2.9648e+06,1.33173e+07,0,0,0,0,66.5342,64.9919,4.45015,0,0,1.4319,1.4319,0,1.10604,2.60064,9.0036e+06,3.96286e+06,1.28922e+07,0,0,0,0
661.005,735.749,3.21925,0,0,2.843,2.843,0,0.576045,18.9907,4.33239e+06,2.9648e+06,1.2317e+07,0,0,0,0,66.5342,64.9919,6.63485,0,0,1.28835,1.28835,0,1.10628,2.60064,9.0036e+06,3.96286e+06,1.15997e+07,0,0,0,0
661.655,735.749,4.33435,0,0,2.84361,2.84361,0,0.532777,18.9907,4.33239e+06,2.9648e+06,1.23196e+07,0,0,0,0,66.5342,64.9919,4.94924,0,0,1.28862,1.28862,0,0.995376,2.60064,9.0036e+06,3.96286e+06,1.16022e+07,0,0,0,0
663.57,735.749,5.6465,0,0,2.84422,2.84422,0,0.532892,18.9907,4.33239e+06,2.9648e+06,1.23223e+07,0,0,0,0,66.5342,64.9919,7.58555,0,0,1.2889,1.2889,0,0.99559,2.60064,9.0036e+06,3.96286e+06,1.16048e+07,0,0,0,0
663.251,735.749,3.34067,0,0,2.84484,2.84484,0,0.533007,18.9907,4.33239e+06,2.9648e+06,1.2325e+07,0,0,0,0,66.5342,64.9919,6.65289,0,0,1.28918,1.28918,0,0.995805,2.60064,9.0036e+06,3.96286e+06,1.16073e+07,0,0,0,0
664.824,735.749,5.31586,0,0,2.84545,2.84545,0,0.533122,18.9907,4.33239e+06,2.9648e+06,1.23276e+07,0,0,0,0,66.5342,64.9919,8.46647,0,0,1.28946,1.28946,0,0.99602,2.60064,9.0036e+06,3.96286e+06,1.16098e+07,0,0,0,0
667.948,735.749,7.01934,0,0,2.84545,2.84545,0,0.533238,18.9907,4.33239e+06,2.9648e+06,1.23276e+07,0,0,0,0,66.5342,64.9919,9.37181,0,0,1.28946,1.28946,0,0.996235,2.60064,9.0036e+06,3.96286e+06,1.16098e+07,0,0,0,0
679.099,735.749,15.5212,0,0,2.93521,2.93521,0,0.533238,18.9907,4.33239e+06,2.9648e+06,1.27165e+07,0,0,0,0,66.5342,64.9919,19.3343,0,0,1.33143,1.33143,0,0.996235,2.60064,9.0036e+06,3.96286e+06,1.19877e+07,0,0,0,0
687.827,735.749,12.9921,0,0,2.93582,2.93582,0,0.550059,18.9907,4.33239e+06,2.9648e+06,1.27191e+07,0,0,0,0,66.5342,64.9919,15.9157,0,0,1.33171,1.33171,0,1.02866,2.60064,9.0036e+06,3.96286e+06,1.19902e+07,0,0,0,0
