0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.12853e+07,0,0,1.31131e+07
0,0,0,0,0,2.12891e+07,0,0,1.31131e+07
0,0,0,0,0,2.35768e+07,0,0,1.31131e+07
0,0,0,0,0,2.3581e+07,0,0,1.31131e+07
0,0,0,0,0,2.35852e+07,0,0,1.31131e+07
0,0,0,0,0,2.35894e+07,0,0,1.31131e+07
0,0,0,0,0,2.04362e+07,0,0,1.31131e+07
0,0,0,0,0,2.04398e+07,0,0,1.31131e+07
0,0,0,0,0,2.04434e+07,0,0,1.31131e+07
0,0,0,0,0,2.04471e+07,0,0,1.31131e+07
0,0,0,0,0,2.04507e+07,0,0,1.31131e+07
0,0,0,0,0,2.12383e+07,0,0,1.31131e+07
0,0,0,0,0,2.12421e+07,0,0,1.31131e+07
0,0,0,0,0,2.12458e+07,0,0,1.31131e+07
0,0,0,0,0,2.12496e+07,0,0,1.31131e+07
0,0,0,0,0,2.09477e+07,0,0,1.31131e+07
0,0,0,0,0,2.09515e+07,0,0,1.31131e+07
0,0,0,0,0,2.09552e+07,0,0,1.31131e+07
0,0,0,0,0,2.09589e+07,0,0,1.31131e+07
0,0,0,0,0,2.20246e+07,0,0,1.31131e+07
0,0,0,0,0,2.20285e+07,0,0,1.31131e+07
0,0,0,0,0,2.20325e+07,0,0,1.31131e+07
0,0,0,0,0,2.20364e+07,0,0,1.31131e+07
0,0,0,0,0,2.20403e+07,0,0,1.31131e+07
0,0,0,0,0,2.22462e+07,0,0,1.31131e+07
0,0,0,0,0,2.22502e+07,0,0,1.31131e+07
0,0,0,0,0,2.22541e+07,0,0,1.31131e+07
0,0,0,0,0,2.22581e+07,0,0,1.31131e+07
0,0,0,0,0,2.27938e+07,0,0,1.31131e+07
0,0,0,0,0,2.27978e+07,0,0,1.31131e+07
0,0,0,0,0,2.28019e+07,0,0,1.31131e+07
0,0,0,0,0,2.2806e+07,0,0,1.31131e+07
0,0,0,0,0,2.45524e+07,0,0,1.31131e+07
0,0,0,0,0,2.45568e+07,0,0,1.31131e+07
0,0,0,0,0,2.45612e+07,0,0,1.31131e+07
0,0,0,0,0,2.45655e+07,0,0,1.31131e+07
0,0,0,0,0,2.45699e+07,0,0,1.31131e+07
0,0,0,0,0,2.36075e+07,0,0,1.31131e+07
0,0,0,0,0,2.36117e+07,0,0,1.31131e+07
0,0,0,0,0,2.36159e+07,0,0,1.31131e+07
0,0,0,0,0,2.36201e+07,0,0,1.31131e+07
0,0,0,0,0,2.27771e+07,0,0,1.31131e+07
0,0,0,0,0,2.27811e+07,0,0,1.31131e+07
0,0,0,0,0,2.27852e+07,0,0,1.31131e+07
0,0,0,0,0,2.27893e+07,0,0,1.31131e+07
0,0,0,0,0,2.07949e+07,0,0,1.31131e+07
0,0,0,0,0,2.07986e+07,0,0,1.31131e+07
0,0,0,0,0,2.08023e+07,0,0,1.31131e+07
0,0,0,0,0,2.08061e+07,0,0,1.31131e+07
0,0,0,0,0,2.08098e+07,0,0,1.31131e+07
0,0,0,0,0,2.14756e+07,0,0,1.31131e+07
0,0,0,0,7.11635e-38,2.14793e+07,0,0,1.31131e+07
0,0,0,0,0,2.1483e+07,0,0,1.31131e+07
0,0,0,0,0,2.14867e+07,0,0,1.31131e+07
