0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
703.803,735.749,0.915213,0,0,2.97366,2.97366,0,0.557131,18.9907,4.45652e+06,3.04974e+06,1.32522e+07,0,0,0,0,62.043,64.9919,1.14805,0,0,1.41451,1.41451,0,1.09259,2.60064,9.26155e+06,4.07639e+06,1.31005e+07,0,0,0,0
701.635,735.749,1.32908,0,0,2.97437,2.97437,0,0.557264,18.9907,4.45652e+06,3.04974e+06,1.32553e+07,0,0,0,0,61.7797,64.9919,1.92487,0,0,1.41485,1.41485,0,1.09285,2.60064,9.26155e+06,4.07639e+06,1.31037e+07,0,0,0,0
699.25,735.749,1.16566,0,0,2.97508,2.97508,0,0.557397,18.9907,4.45652e+06,3.04974e+06,1.32585e+07,0,0,0,0,61.4695,64.9919,1.45901,0,0,1.41519,1.41519,0,1.09311,2.60064,9.26155e+06,4.07639e+06,1.31068e+07,0,0,0,0
697.121,735.749,1.44054,0,0,2.89892,2.89892,0,0.55753,18.9907,4.45652e+06,3.04974e+06,1.29191e+07,0,0,0,0,61.3662,64.9919,1.51886,0,0,1.3504,1.3504,0,1.09337,2.60064,9.26155e+06,4.07639e+06,1.25068e+07,0,0,0,0
695.125,735.749,1.56268,0,0,2.89961,2.89961,0,0.543258,18.9907,4.45652e+06,3.04974e+06,1.29222e+07,0,0,0,0,61.1521,64.9919,1.78915,0,0,1.35072,1.35072,0,1.04332,2.60064,9.26155e+06,4.07639e+06,1.25097e+07,0,0,0,0
693.763,735.749,2.2179,0,0,2.90031,2.90031,0,0.543388,18.9907,4.45652e+06,3.04974e+06,1.29253e+07,0,0,0,0,61.6839,64.9919,1.63276,0,0,1.35104,1.35104,0,1.04357,2.60064,9.26155e+06,4.07639e+06,1.25127e+07,0,0,0,0
695.818,735.749,5.76987,0,0,2.901,2.901,0,0.543518,18.9907,4.45652e+06,3.04974e+06,1.29284e+07,0,0,0,0,63.0394,64.9919,5.32511,0,0,1.35136,1.35136,0,1.04381,2.60064,9.26155e+06,4.07639e+06,1.25157e+07,0,0,0,0
695.885,735.749,3.5027,0,0,2.68316,2.68316,0,0.543648,18.9907,4.45652e+06,3.04974e+06,1.19576e+07,0,0,0,0,63.8533,64.9919,3.50366,0,0,1.21592,1.21592,0,1.04406,2.60064,9.26155e+06,4.07639e+06,1.12613e+07,0,0,0,0
699.034,735.749,6.66134,0,0,2.68381,2.68381,0,0.502825,18.9907,4.45652e+06,3.04974e+06,1.19604e+07,0,0,0,0,65.1766,64.9919,4.61925,0,0,1.21621,1.21621,0,0.939416,2.60064,9.26155e+06,4.07639e+06,1.12639e+07,0,0,0,0
699.9,735.749,4.39162,0,0,2.68445,2.68445,0,0.502945,18.9907,4.45652e+06,3.04974e+06,1.19633e+07,0,0,0,0,66.5342,64.9919,4.60632,0,0,1.2165,1.2165,0,0.939641,2.60064,9.26155e+06,4.07639e+06,1.12666e+07,0,0,0,0
699.934,735.749,3.54758,0,0,2.68509,2.68509,0,0.503065,18.9907,4.45652e+06,3.04974e+06,1.19661e+07,0,0,0,0,66.5342,64.9919,4.1192,0,0,1.21679,1.21679,0,0.939865,2.60064,9.26155e+06,4.07639e+06,1.12693e+07,0,0,0,0
700.302,735.749,3.9209,0,0,2.68573,2.68573,0,0.503186,18.9907,4.45652e+06,3.04974e+06,1.1969e+07,0,0,0,0,66.3795,64.9919,3.81345,0,0,1.21708,1.21708,0,0.94009,2.60064,9.26155e+06,4.07639e+06,1.1272e+07,0,0,0,0
700.061,735.749,3.29069,0,0,2.77051,2.77051,0,0.503306,18.9907,4.45652e+06,3.04974e+06,1.23468e+07,0,0,0,0,66.5342,64.9919,2.57949,0,0,1.25672,1.25672,0,0.940315,2.60064,9.26155e+06,4.07639e+06,1.16392e+07,0,0,0,0
699.521,735.749,2.99825,0,0,2.77115,2.77115,0,0.519194,18.9907,4.45652e+06,3.04974e+06,1.23497e+07,0,0,0,0,66.5342,64.9919,2.88713,0,0,1.25701,1.25701,0,0.970946,2.60064,9.26155e+06,4.07639e+06,1.16419e+07,0,0,0,0
702.691,735.749,7.00504,0,0,2.77178,2.77178,0,0.519313,18.9907,4.45652e+06,3.04974e+06,1.23525e+07,0,0,0,0,66.5342,64.9919,6.58577,0,0,1.2573,1.2573,0,0.971168,2.60064,9.26155e+06,4.07639e+06,1.16446e+07,0,0,0,0
705.558,735.749,6.7313,0,0,2.77242,2.77242,0,0.519432,18.9907,4.45652e+06,3.04974e+06,1.23553e+07,0,0,0,0,66.5342,64.9919,7.61462,0,0,1.25759,1.25759,0,0.971391,2.60064,9.26155e+06,4.07639e+06,1.16472e+07,0,0,0,0
710.848,735.749,9.84164,0,0,3.04353,3.04353,0,0.519552,18.9907,4.45652e+06,3.04974e+06,1.35636e+07,0,0,0,0,66.5342,64.9919,10.4902,0,0,1.40578,1.40578,0,0.971614,2.60064,9.26155e+06,4.07639e+06,1.30197e+07,0,0,0,0
713.548,735.749,6.9881,0,0,3.04423,3.04423,0,0.570358,18.9907,4.45652e+06,3.04974e+06,1.35667e+07,0,0,0,0,66.5342,64.9919,5.72917,0,0,1.4061,1.4061,0,1.0861,2.60064,9.26155e+06,4.07639e+06,1.30227e+07,0,0,0,0
715.082,735.749,5.65137,0,0,3.04493,3.04493,0,0.570489,18.9907,4.45652e+06,3.04974e+06,1.35698e+07,0,0,0,0,66.5342,64.9919,4.0621,0,0,1.40642,1.40642,0,1.08635,2.60064,9.26155e+06,4.07639e+06,1.30256e+07,0,0,0,0
716.044,735.749,5.00661,0,0,3.04563,3.04563,0,0.57062,18.9907,4.45652e+06,3.04974e+06,1.35729e+07,0,0,0,0,66.5342,64.9919,4.12479,0,0,1.40674,1.40674,0,1.0866,2.60064,9.26155e+06,4.07639e+06,1.30286e+07,0,0,0,0
722.091,735.749,10.0883,0,0,2.66018,2.66018,0,0.57075,18.9907,4.45652e+06,3.04974e+06,1.18552e+07,0,0,0,0,66.5342,64.9919,7.59023,0,0,1.2084,1.2084,0,1.08685,2.60064,9.26155e+06,4.07639e+06,1.11917e+07,0,0,0,0
725.272,735.749,7.2513,0,0,2.66079,2.66079,0,0.498518,18.9907,4.45652e+06,3.04974e+06,1.18579e+07,0,0,0,0,66.5342,64.9919,4.92662,0,0,1.20868,1.20868,0,0.933611,2.60064,9.26155e+06,4.07639e+06,1.11942e+07,0,0,0,0
727.726,735.749,6.41314,0,0,2.6614,2.6614,0,0.498633,18.9907,4.45652e+06,3.04974e+06,1.18606e+07,0,0,0,0,66.5342,64.9919,3.59445,0,0,1.20896,1.20896,0,0.933825,2.60064,9.26155e+06,4.07639e+06,1.11968e+07,0,0,0,0
731.288,735.749,7.59793,0,0,2.66201,2.66201,0,0.498747,18.9907,4.45652e+06,3.04974e+06,1.18633e+07,0,0,0,0,66.5342,64.9919,4.15289,0,0,1.20923,1.20923,0,0.934039,2.60064,9.26155e+06,4.07639e+06,1.11994e+07,0,0,0,0
735.749,735.749,8.85411,0,0,2.66262,2.66262,0,0.498861,18.9907,4.45652e+06,3.04974e+06,1.1866e+07,0,0,0,0,66.5342,64.9919,5.73228,0,0,1.20951,1.20951,0,0.934253,2.60064,9.26155e+06,4.07639e+06,1.12019e+07,0,0,0,0
735.749,735.749,6.79038,0,0,2.76054,2.76054,0,0.498976,18.9907,4.45652e+06,3.04974e+06,1.23024e+07,0,0,0,0,66.5342,64.9919,4.75816,0,0,1.25844,1.25844,0,0.934467,2.60064,9.26155e+06,4.07639e+06,1.16551e+07,0,0,0,0
735.749,735.749,9.51662,0,0,2.76118,2.76118,0,0.517326,18.9907,4.45652e+06,3.04974e+06,1.23052e+07,0,0,0,0,66.5342,64.9919,6.16536,0,0,1.25873,1.25873,0,0.972274,2.60064,9.26155e+06,4.07639e+06,1.16578e+07,0,0,0,0
735.749,735.749,8.22162,0,0,2.76181,2.76181,0,0.517444,18.9907,4.45652e+06,3.04974e+06,1.2308e+07,0,0,0,0,66.5342,64.9919,7.68493,0,0,1.25902,1.25902,0,0.972496,2.60064,9.26155e+06,4.07639e+06,1.16605e+07,0,0,0,0
735.749,735.749,6.71786,0,0,2.76244,2.76244,0,0.517563,18.9907,4.45652e+06,3.04974e+06,1.23109e+07,0,0,0,0,66.5342,64.9919,4.72353,0,0,1.25931,1.25931,0,0.972719,2.60064,9.26155e+06,4.07639e+06,1.16631e+07,0,0,0,0
735.749,735.749,5.12366,0,0,2.72499,2.72499,0,0.517681,18.9907,4.45652e+06,3.04974e+06,1.2144e+07,0,0,0,0,66.5342,64.9919,3.70917,0,0,1.24068,1.24068,0,0.972942,2.60064,9.26155e+06,4.07639e+06,1.14906e+07,0,0,0,0
735.749,735.749,4.40931,0,0,2.72562,2.72562,0,0.510664,18.9907,4.45652e+06,3.04974e+06,1.21468e+07,0,0,0,0,66.5342,64.9919,3.3093,0,0,1.24097,1.24097,0,0.958551,2.60064,9.26155e+06,4.07639e+06,1.14933e+07,0,0,0,0
735.749,735.749,4.0972,0,0,2.72624,2.72624,0,0.51078,18.9907,4.45652e+06,3.04974e+06,1.21495e+07,0,0,0,0,66.5342,64.9919,3.31124,0,0,1.24125,1.24125,0,0.958771,2.60064,9.26155e+06,4.07639e+06,1.14959e+07,0,0,0,0
735.749,735.749,3.93592,0,0,2.72687,2.72687,0,0.510898,18.9907,4.45652e+06,3.04974e+06,1.21523e+07,0,0,0,0,66.5342,64.9919,4.05708,0,0,1.24154,1.24154,0,0.958991,2.60064,9.26155e+06,4.07639e+06,1.14985e+07,0,0,0,0
735.724,735.749,3.57886,0,0,2.85687,2.85687,0,0.511015,18.9907,4.45652e+06,3.04974e+06,1.27317e+07,0,0,0,0,66.3276,64.9919,3.12393,0,0,1.30896,1.30896,0,0.95921,2.60064,9.26155e+06,4.07639e+06,1.2123e+07,0,0,0,0
735.523,735.749,3.32451,0,0,2.85753,2.85753,0,0.535378,18.9907,4.45652e+06,3.04974e+06,1.27346e+07,0,0,0,0,66.5342,64.9919,2.65925,0,0,1.30926,1.30926,0,1.0113,2.60064,9.26155e+06,4.07639e+06,1.21258e+07,0,0,0,0
735.189,735.749,3.18257,0,0,2.85818,2.85818,0,0.535501,18.9907,4.45652e+06,3.04974e+06,1.27375e+07,0,0,0,0,66.5342,64.9919,2.88129,0,0,1.30956,1.30956,0,1.01153,2.60064,9.26155e+06,4.07639e+06,1.21285e+07,0,0,0,0
734.591,735.749,2.93444,0,0,2.85884,2.85884,0,0.535624,18.9907,4.45652e+06,3.04974e+06,1.27405e+07,0,0,0,0,66.5342,64.9919,2.72522,0,0,1.30986,1.30986,0,1.01177,2.60064,9.26155e+06,4.07639e+06,1.21313e+07,0,0,0,0
733.903,735.749,2.77121,0,0,2.85949,2.85949,0,0.535746,18.9907,4.45652e+06,3.04974e+06,1.27434e+07,0,0,0,0,66.5342,64.9919,2.74222,0,0,1.31016,1.31016,0,1.012,2.60064,9.26155e+06,4.07639e+06,1.21341e+07,0,0,0,0
733.654,735.749,3.21896,0,0,2.83453,2.83453,0,0.535869,18.9907,4.45652e+06,3.04974e+06,1.26321e+07,0,0,0,0,66.5342,64.9919,3.24739,0,0,1.3474,1.3474,0,1.01223,2.60064,9.26155e+06,4.07639e+06,1.2479e+07,0,0,0,0
733.189,735.749,2.98539,0,0,2.83518,2.83518,0,0.531191,18.9907,4.45652e+06,3.04974e+06,1.2635e+07,0,0,0,0,66.5342,64.9919,3.28204,0,0,1.34771,1.34771,0,1.041,2.60064,9.26155e+06,4.07639e+06,1.24819e+07,0,0,0,0
732.527,735.749,2.77611,0,0,2.83583,2.83583,0,0.531313,18.9907,4.45652e+06,3.04974e+06,1.26379e+07,0,0,0,0,66.5342,64.9919,3.30193,0,0,1.34802,1.34802,0,1.04124,2.60064,9.26155e+06,4.07639e+06,1.24847e+07,0,0,0,0
731.814,735.749,2.70798,0,0,2.83648,2.83648,0,0.531435,18.9907,4.45652e+06,3.04974e+06,1.26408e+07,0,0,0,0,66.2013,64.9919,3.14068,0,0,1.34833,1.34833,0,1.04148,2.60064,9.26155e+06,4.07639e+06,1.24876e+07,0,0,0,0
730.576,735.749,2.2065,0,0,2.90334,2.90334,0,0.531556,18.9907,4.45652e+06,3.04974e+06,1.29388e+07,0,0,0,0,65.9967,64.9919,2.13899,0,0,1.38159,1.38159,0,1.04172,2.60064,9.26155e+06,4.07639e+06,1.27957e+07,0,0,0,0
729.381,735.749,2.26323,0,0,2.90401,2.90401,0,0.544086,18.9907,4.45652e+06,3.04974e+06,1.29418e+07,0,0,0,0,66.0579,64.9919,1.98221,0,0,1.38191,1.38191,0,1.06742,2.60064,9.26155e+06,4.07639e+06,1.27986e+07,0,0,0,0
727.998,735.749,2.04238,0,0,2.90467,2.90467,0,0.544211,18.9907,4.45652e+06,3.04974e+06,1.29447e+07,0,0,0,0,65.8179,64.9919,1.88829,0,0,1.38222,1.38222,0,1.06766,2.60064,9.26155e+06,4.07639e+06,1.28015e+07,0,0,0,0
726.441,735.749,1.86063,0,0,2.90534,2.90534,0,0.544336,18.9907,4.45652e+06,3.04974e+06,1.29477e+07,0,0,0,0,65.8514,64.9919,1.64432,0,0,1.38254,1.38254,0,1.06791,2.60064,9.26155e+06,4.07639e+06,1.28045e+07,0,0,0,0
724.803,735.749,1.9602,0,0,3.10008,3.10008,0,0.54446,18.9907,4.45652e+06,3.04974e+06,1.38156e+07,0,0,0,0,65.7898,64.9919,2.04247,0,0,1.50192,1.50192,0,1.06815,2.60064,9.26155e+06,4.07639e+06,1.39101e+07,0,0,0,0
722.787,735.749,1.579,0,0,3.10079,3.10079,0,0.580955,18.9907,4.45652e+06,3.04974e+06,1.38187e+07,0,0,0,0,65.5665,64.9919,1.91984,0,0,1.50226,1.50226,0,1.16038,2.60064,9.26155e+06,4.07639e+06,1.39133e+07,0,0,0,0
720.619,735.749,1.41527,0,0,3.1015,3.1015,0,0.581088,18.9907,4.45652e+06,3.04974e+06,1.38219e+07,0,0,0,0,65.4061,64.9919,1.78124,0,0,1.5026,1.5026,0,1.16065,2.60064,9.26155e+06,4.07639e+06,1.39164e+07,0,0,0,0
718.71,735.749,1.67832,0,0,3.10221,3.10221,0,0.581221,18.9907,4.45652e+06,3.04974e+06,1.38251e+07,0,0,0,0,65.5004,64.9919,1.92915,0,0,1.50295,1.50295,0,1.16091,2.60064,9.26155e+06,4.07639e+06,1.39196e+07,0,0,0,0
717.896,735.749,2.86496,0,0,3.10292,3.10292,0,0.581355,18.9907,4.45652e+06,3.04974e+06,1.38282e+07,0,0,0,0,65.2069,64.9919,2.3074,0,0,1.50329,1.50329,0,1.16118,2.60064,9.26155e+06,4.07639e+06,1.39228e+07,0,0,0,0
716.142,735.749,1.83621,0,0,3.00894,3.00894,0,0.581488,18.9907,4.45652e+06,3.04974e+06,1.34094e+07,0,0,0,0,65.5399,64.9919,1.60741,0,0,1.43129,1.43129,0,1.16144,2.60064,9.26155e+06,4.07639e+06,1.3256e+07,0,0,0,0
715.363,735.749,2.82853,0,0,3.00963,3.00963,0,0.563875,18.9907,4.45652e+06,3.04974e+06,1.34124e+07,0,0,0,0,65.219,64.9919,2.66329,0,0,1.43162,1.43162,0,1.10581,2.60064,9.26155e+06,4.07639e+06,1.3259e+07,0,0,0,0
713.116,735.749,1.33794,0,0,3.01031,3.01031,0,0.564004,18.9907,4.45652e+06,3.04974e+06,1.34155e+07,0,0,0,0,64.6859,64.9919,1.4804,0,0,1.43195,1.43195,0,1.10607,2.60064,9.26155e+06,4.07639e+06,1.3262e+07,0,0,0,0
711.026,735.749,1.46801,0,0,3.011,3.011,0,0.564133,18.9907,4.45652e+06,3.04974e+06,1.34186e+07,0,0,0,0,65.0295,64.9919,1.49798,0,0,1.43227,1.43227,0,1.10632,2.60064,9.26155e+06,4.07639e+06,1.32651e+07,0,0,0,0
710.652,735.749,3.24254,0,0,2.93389,2.93389,0,0.564262,18.9907,4.45652e+06,3.04974e+06,1.30749e+07,0,0,0,0,64.6593,64.9919,2.59908,0,0,1.36669,1.36669,0,1.10657,2.60064,9.26155e+06,4.07639e+06,1.26576e+07,0,0,0,0
708.539,735.749,1.44512,0,0,2.93457,2.93457,0,0.549812,18.9907,4.45652e+06,3.04974e+06,1.30779e+07,0,0,0,0,65.0124,64.9919,1.41575,0,0,1.367,1.367,0,1.0559,2.60064,9.26155e+06,4.07639e+06,1.26605e+07,0,0,0,0
708.542,735.749,3.69266,0,0,2.93524,2.93524,0,0.549938,18.9907,4.45652e+06,3.04974e+06,1.30809e+07,0,0,0,0,65.9038,64.9919,4.34116,0,0,1.36731,1.36731,0,1.05614,2.60064,9.26155e+06,4.07639e+06,1.26634e+07,0,0,0,0
709.138,735.749,4.34865,0,0,2.93591,2.93591,0,0.550063,18.9907,4.45652e+06,3.04974e+06,1.30839e+07,0,0,0,0,66.3842,64.9919,3.55281,0,0,1.36763,1.36763,0,1.05639,2.60064,9.26155e+06,4.07639e+06,1.26663e+07,0,0,0,0
708.892,735.749,3.22598,0,0,2.71542,2.71542,0,0.550189,18.9907,4.45652e+06,3.04974e+06,1.21013e+07,0,0,0,0,66.5342,64.9919,2.67725,0,0,1.23053,1.23053,0,1.05663,2.60064,9.26155e+06,4.07639e+06,1.13966e+07,0,0,0,0
707.893,735.749,2.58729,0,0,2.71604,2.71604,0,0.50887,18.9907,4.45652e+06,3.04974e+06,1.21041e+07,0,0,0,0,66.5342,64.9919,3.46631,0,0,1.23082,1.23082,0,0.95071,2.60064,9.26155e+06,4.07639e+06,1.13993e+07,0,0,0,0
709.028,735.749,4.70609,0,0,2.71667,2.71667,0,0.508987,18.9907,4.45652e+06,3.04974e+06,1.21069e+07,0,0,0,0,66.5342,64.9919,3.70096,0,0,1.2311,1.2311,0,0.950928,2.60064,9.26155e+06,4.07639e+06,1.14019e+07,0,0,0,0
710.069,735.749,4.81673,0,0,2.71729,2.71729,0,0.509103,18.9907,4.45652e+06,3.04974e+06,1.21096e+07,0,0,0,0,66.1496,64.9919,3.82697,0,0,1.23138,1.23138,0,0.951146,2.60064,9.26155e+06,4.07639e+06,1.14045e+07,0,0,0,0
709.073,735.749,2.51554,0,0,2.71791,2.71791,0,0.50922,18.9907,4.45652e+06,3.04974e+06,1.21124e+07,0,0,0,0,66.3026,64.9919,2.23247,0,0,1.23166,1.23166,0,0.951363,2.60064,9.26155e+06,4.07639e+06,1.14071e+07,0,0,0,0
709.007,735.749,3.51124,0,0,2.80368,2.80368,0,0.509336,18.9907,4.45652e+06,3.04974e+06,1.24946e+07,0,0,0,0,66.0956,64.9919,3.11661,0,0,1.27177,1.27177,0,0.951581,2.60064,9.26155e+06,4.07639e+06,1.17785e+07,0,0,0,0
708.689,735.749,3.33495,0,0,2.80429,2.80429,0,0.52541,18.9907,4.45652e+06,3.04974e+06,1.24974e+07,0,0,0,0,65.9906,64.9919,3.05807,0,0,1.27205,1.27205,0,0.982569,2.60064,9.26155e+06,4.07639e+06,1.17811e+07,0,0,0,0
708.149,735.749,3.13241,0,0,2.80491,2.80491,0,0.525525,18.9907,4.45652e+06,3.04974e+06,1.25001e+07,0,0,0,0,65.8767,64.9919,2.81371,0,0,1.27233,1.27233,0,0.982784,2.60064,9.26155e+06,4.07639e+06,1.17837e+07,0,0,0,0
708.202,735.749,3.83151,0,0,2.80552,2.80552,0,0.52564,18.9907,4.45652e+06,3.04974e+06,1.25029e+07,0,0,0,0,65.6367,64.9919,2.60671,0,0,1.27261,1.27261,0,0.983,2.60064,9.26155e+06,4.07639e+06,1.17863e+07,0,0,0,0
707.08,735.749,2.81564,0,0,3.07984,3.07984,0,0.525755,18.9907,4.45652e+06,3.04974e+06,1.37254e+07,0,0,0,0,65.9075,64.9919,2.22162,0,0,1.42255,1.42255,0,0.983215,2.60064,9.26155e+06,4.07639e+06,1.3175e+07,0,0,0,0
707.068,735.749,4.03127,0,0,3.08052,3.08052,0,0.577163,18.9907,4.45652e+06,3.04974e+06,1.37284e+07,0,0,0,0,65.8357,64.9919,2.78841,0,0,1.42286,1.42286,0,1.09906,2.60064,9.26155e+06,4.07639e+06,1.31779e+07,0,0,0,0
706.574,735.749,3.51806,0,0,3.08119,3.08119,0,0.577289,18.9907,4.45652e+06,3.04974e+06,1.37314e+07,0,0,0,0,65.9941,64.9919,2.91963,0,0,1.42317,1.42317,0,1.0993,2.60064,9.26155e+06,4.07639e+06,1.31808e+07,0,0,0,0
706.683,735.749,4.10427,0,0,3.08187,3.08187,0,0.577416,18.9907,4.45652e+06,3.04974e+06,1.37344e+07,0,0,0,0,66.3644,64.9919,3.13034,0,0,1.42348,1.42348,0,1.09954,2.60064,9.26155e+06,4.07639e+06,1.31837e+07,0,0,0,0
707.373,735.749,4.39127,0,0,2.69181,2.69181,0,0.577542,18.9907,4.45652e+06,3.04974e+06,1.19961e+07,0,0,0,0,66.5342,64.9919,3.91258,0,0,1.22277,1.22277,0,1.09978,2.60064,9.26155e+06,4.07639e+06,1.13247e+07,0,0,0,0
708.921,735.749,5.75613,0,0,2.6924,2.6924,0,0.504446,18.9907,4.45652e+06,3.04974e+06,1.19987e+07,0,0,0,0,66.5342,64.9919,8.3952,0,0,1.22304,1.22304,0,0.944712,2.60064,9.26155e+06,4.07639e+06,1.13272e+07,0,0,0,0
710.279,735.749,5.37743,0,0,2.69299,2.69299,0,0.504556,18.9907,4.45652e+06,3.04974e+06,1.20014e+07,0,0,0,0,66.5342,64.9919,4.85897,0,0,1.22331,1.22331,0,0.944919,2.60064,9.26155e+06,4.07639e+06,1.13297e+07,0,0,0,0
713.98,735.749,7.77316,0,0,2.69358,2.69358,0,0.504667,18.9907,4.45652e+06,3.04974e+06,1.2004e+07,0,0,0,0,66.5342,64.9919,11.659,0,0,1.22357,1.22357,0,0.945126,2.60064,9.26155e+06,4.07639e+06,1.13322e+07,0,0,0,0
718.864,735.749,8.92868,0,0,2.69417,2.69417,0,0.504777,18.9907,4.45652e+06,3.04974e+06,1.20066e+07,0,0,0,0,66.5342,64.9919,9.4065,0,0,1.22384,1.22384,0,0.945333,2.60064,9.26155e+06,4.07639e+06,1.13347e+07,0,0,0,0
720.96,735.749,5.99443,0,0,2.79322,2.79322,0,0.504888,18.9907,4.45652e+06,3.04974e+06,1.2448e+07,0,0,0,0,66.5342,64.9919,9.60488,0,0,1.27334,1.27334,0,0.94554,2.60064,9.26155e+06,4.07639e+06,1.17931e+07,0,0,0,0
722.235,735.749,5.19234,0,0,2.79384,2.79384,0,0.52345,18.9907,4.45652e+06,3.04974e+06,1.24508e+07,0,0,0,0,66.5342,64.9919,7.34743,0,0,1.27362,1.27362,0,0.983784,2.60064,9.26155e+06,4.07639e+06,1.17957e+07,0,0,0,0
722.898,735.749,4.53123,0,0,2.79445,2.79445,0,0.523565,18.9907,4.45652e+06,3.04974e+06,1.24535e+07,0,0,0,0,66.5342,64.9919,6.05432,0,0,1.2739,1.2739,0,0.984,2.60064,9.26155e+06,4.07639e+06,1.17983e+07,0,0,0,0
723.297,735.749,4.1062,0,0,2.79506,2.79506,0,0.52368,18.9907,4.45652e+06,3.04974e+06,1.24562e+07,0,0,0,0,66.5342,64.9919,6.76504,0,0,1.27418,1.27418,0,0.984216,2.60064,9.26155e+06,4.07639e+06,1.18009e+07,0,0,0,0
723.274,735.749,3.5767,0,0,2.75714,2.75714,0,0.523795,18.9907,4.45652e+06,3.04974e+06,1.22872e+07,0,0,0,0,66.5215,64.9919,4.47827,0,0,1.25532,1.25532,0,0.984431,2.60064,9.26155e+06,4.07639e+06,1.16262e+07,0,0,0,0
723.197,735.749,3.50306,0,0,2.75775,2.75775,0,0.516689,18.9907,4.45652e+06,3.04974e+06,1.22899e+07,0,0,0,0,66.5342,64.9919,3.84144,0,0,1.2556,1.2556,0,0.969861,2.60064,9.26155e+06,4.07639e+06,1.16288e+07,0,0,0,0
722.864,735.749,3.21838,0,0,2.75835,2.75835,0,0.516802,18.9907,4.45652e+06,3.04974e+06,1.22926e+07,0,0,0,0,66.5342,64.9919,3.85502,0,0,1.25587,1.25587,0,0.970073,2.60064,9.26155e+06,4.07639e+06,1.16313e+07,0,0,0,0
722.423,735.749,3.10881,0,0,2.75896,2.75896,0,0.516915,18.9907,4.45652e+06,3.04974e+06,1.22953e+07,0,0,0,0,66.5342,64.9919,4.78384,0,0,1.25615,1.25615,0,0.970286,2.60064,9.26155e+06,4.07639e+06,1.16339e+07,0,0,0,0
721.627,735.749,2.81794,0,0,2.89046,2.89046,0,0.517028,18.9907,4.45652e+06,3.04974e+06,1.28814e+07,0,0,0,0,66.2676,64.9919,3.73015,0,0,1.32435,1.32435,0,0.970498,2.60064,9.26155e+06,4.07639e+06,1.22655e+07,0,0,0,0
720.598,735.749,2.52519,0,0,2.8911,2.8911,0,0.541673,18.9907,4.45652e+06,3.04974e+06,1.28842e+07,0,0,0,0,66.2207,64.9919,3.02163,0,0,1.32464,1.32464,0,1.02319,2.60064,9.26155e+06,4.07639e+06,1.22682e+07,0,0,0,0
719.312,735.749,2.24957,0,0,2.89173,2.89173,0,0.541792,18.9907,4.45652e+06,3.04974e+06,1.2887e+07,0,0,0,0,66.163,64.9919,2.76434,0,0,1.32493,1.32493,0,1.02342,2.60064,9.26155e+06,4.07639e+06,1.22709e+07,0,0,0,0
717.961,735.749,2.11544,0,0,2.89236,2.89236,0,0.54191,18.9907,4.45652e+06,3.04974e+06,1.28899e+07,0,0,0,0,66.0559,64.9919,2.65741,0,0,1.32522,1.32522,0,1.02364,2.60064,9.26155e+06,4.07639e+06,1.22736e+07,0,0,0,0
716.492,735.749,1.99649,0,0,2.893,2.893,0,0.542029,18.9907,4.45652e+06,3.04974e+06,1.28927e+07,0,0,0,0,66.1283,64.9919,2.4978,0,0,1.32551,1.32551,0,1.02387,2.60064,9.26155e+06,4.07639e+06,1.22763e+07,0,0,0,0
715.102,735.749,2.04233,0,0,2.86772,2.86772,0,0.542148,18.9907,4.45652e+06,3.04974e+06,1.278e+07,0,0,0,0,66.1438,64.9919,2.20206,0,0,1.36318,1.36318,0,1.02409,2.60064,9.26155e+06,4.07639e+06,1.26251e+07,0,0,0,0
713.637,735.749,1.93651,0,0,2.86834,2.86834,0,0.53741,18.9907,4.45652e+06,3.04974e+06,1.27828e+07,0,0,0,0,66.0926,64.9919,2.09095,0,0,1.36348,1.36348,0,1.05319,2.60064,9.26155e+06,4.07639e+06,1.26279e+07,0,0,0,0
712.084,735.749,1.83691,0,0,2.86897,2.86897,0,0.537528,18.9907,4.45652e+06,3.04974e+06,1.27856e+07,0,0,0,0,66.0248,64.9919,1.99302,0,0,1.36377,1.36377,0,1.05342,2.60064,9.26155e+06,4.07639e+06,1.26307e+07,0,0,0,0
710.397,735.749,1.69822,0,0,2.8696,2.8696,0,0.537645,18.9907,4.45652e+06,3.04974e+06,1.27884e+07,0,0,0,0,65.9191,64.9919,1.8595,0,0,1.36407,1.36407,0,1.05365,2.60064,9.26155e+06,4.07639e+06,1.26334e+07,0,0,0,0
708.57,735.749,1.61061,0,0,2.93721,2.93721,0,0.537763,18.9907,4.45652e+06,3.04974e+06,1.30897e+07,0,0,0,0,65.74,64.9919,1.79539,0,0,1.39771,1.39771,0,1.05388,2.60064,9.26155e+06,4.07639e+06,1.2945e+07,0,0,0,0
