0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48368e+07,0,0,1.25228e+07
0,0,0,0,0,2.48448e+07,0,0,1.25228e+07
0,0,0,0,0,2.48528e+07,0,0,1.25228e+07
0,0,0,0,0,2.48608e+07,0,0,1.25228e+07
0,0,0,0,0,2.26884e+07,0,0,1.25228e+07
0,0,0,0,0,2.26957e+07,0,0,1.25228e+07
0,0,0,0,0,2.2703e+07,0,0,1.25228e+07
0,0,0,0,0,2.27104e+07,0,0,1.25228e+07
0,0,0,0,0,2.27177e+07,0,0,1.25228e+07
0,0,0,0,7.11635e-38,2.34478e+07,0,0,1.25228e+07
0,0,0,0,0,2.3455e+07,0,0,1.25228e+07
0,0,0,0,0,2.34622e+07,0,0,1.25228e+07
0,0,0,0,0,2.34695e+07,0,0,1.25228e+07
0,0,0,0,0,2.59949e+07,0,0,1.25228e+07
0,0,0,0,0,2.60029e+07,0,0,1.25228e+07
0,0,0,0,0,2.60109e+07,0,0,1.25228e+07
0,0,0,0,0,2.60189e+07,0,0,1.25228e+07
0,0,0,0,0,2.25439e+07,0,0,1.25228e+07
0,0,0,0,0,2.25508e+07,0,0,1.25228e+07
0,0,0,0,0,2.25578e+07,0,0,1.25228e+07
0,0,0,0,0,2.25647e+07,0,0,1.25228e+07
0,0,0,0,0,2.25716e+07,0,0,1.25228e+07
0,0,0,0,0,2.34439e+07,0,0,1.25228e+07
0,0,0,0,0,2.34512e+07,0,0,1.25228e+07
0,0,0,0,0,2.34584e+07,0,0,1.25228e+07
0,0,0,0,0,2.34656e+07,0,0,1.25228e+07
0,0,0,0,0,2.31352e+07,0,0,1.25228e+07
0,0,0,0,0,2.31423e+07,0,0,1.25228e+07
0,0,0,0,0,2.31495e+07,0,0,1.25228e+07
0,0,0,0,0,2.31566e+07,0,0,1.25228e+07
0,0,0,0,0,2.43372e+07,0,0,1.25228e+07
0,0,0,0,0,2.43446e+07,0,0,1.25228e+07
0,0,0,0,0,2.43521e+07,0,0,1.25228e+07
0,0,0,0,0,2.43596e+07,0,0,1.25228e+07
0,0,0,0,0,2.43671e+07,0,0,1.25228e+07
0,0,0,0,0,2.45979e+07,0,0,1.25228e+07
0,0,0,0,0,2.46055e+07,0,0,1.25228e+07
0,0,0,0,0,2.46131e+07,0,0,1.25228e+07
0,0,0,0,0,2.46206e+07,0,0,1.25228e+07
0,0,0,0,0,2.52164e+07,0,0,1.25228e+07
0,0,0,0,0,2.52241e+07,0,0,1.25228e+07
0,0,0,0,0,2.52319e+07,0,0,1.25228e+07
0,0,0,0,0,2.52396e+07,0,0,1.25228e+07
0,0,0,0,0,2.7176e+07,0,0,1.25228e+07
0,0,0,0,0,2.71843e+07,0,0,1.25228e+07
0,0,0,0,0,2.71927e+07,0,0,1.25228e+07
0,0,0,0,0,2.7201e+07,0,0,1.25228e+07
0,0,0,0,0,2.72094e+07,0,0,1.25228e+07
0,0,0,0,0,2.61469e+07,0,0,1.25228e+07
0,0,0,0,0,2.61549e+07,0,0,1.25228e+07
0,0,0,0,0,2.61629e+07,0,0,1.25228e+07
0,0,0,0,0,2.6171e+07,0,0,1.25228e+07
0,0,0,0,0,2.52401e+07,0,0,1.25228e+07
0,0,0,0,0,2.52479e+07,0,0,1.25228e+07
0,0,0,0,0,2.52556e+07,0,0,1.25228e+07
0,0,0,0,0,2.52634e+07,0,0,1.25228e+07
0,0,0,0,0,2.30555e+07,0,0,1.25228e+07
0,0,0,0,0,2.30625e+07,0,0,1.25228e+07
0,0,0,0,0,2.30696e+07,0,0,1.25228e+07
0,0,0,0,0,2.30767e+07,0,0,1.25228e+07
0,0,0,0,0,2.30838e+07,0,0,1.25228e+07
0,0,0,0,7.11635e-38,2.38253e+07,0,0,1.25228e+07
0,0,0,0,0,2.38323e+07,0,0,1.25228e+07
0,0,0,0,0,2.38393e+07,0,0,1.25228e+07
0,0,0,0,0,2.38463e+07,0,0,1.25228e+07
0,0,0,0,0,2.64119e+07,0,0,1.25228e+07
0,0,0,0,0,2.64196e+07,0,0,1.25228e+07
0,0,0,0,0,2.64274e+07,0,0,1.25228e+07
0,0,0,0,0,2.64351e+07,0,0,1.25228e+07
0,0,0,0,0,2.29042e+07,0,0,1.25228e+07
0,0,0,0,0,2.29109e+07,0,0,1.25228e+07
0,0,0,0,0,2.29176e+07,0,0,1.25228e+07
0,0,0,0,0,2.29243e+07,0,0,1.25228e+07
0,0,0,0,0,2.29311e+07,0,0,1.25228e+07
0,0,0,0,0,2.38169e+07,0,0,1.25228e+07
0,0,0,0,0,2.38239e+07,0,0,1.25228e+07
0,0,0,0,0,2.38309e+07,0,0,1.25228e+07
0,0,0,0,0,2.38379e+07,0,0,1.25228e+07
0,0,0,0,0,2.35019e+07,0,0,1.25228e+07
0,0,0,0,0,2.35088e+07,0,0,1.25228e+07
0,0,0,0,0,2.35157e+07,0,0,1.25228e+07
0,0,0,0,0,2.35226e+07,0,0,1.25228e+07
0,0,0,0,0,2.47215e+07,0,0,1.25228e+07
0,0,0,0,0,2.47287e+07,0,0,1.25228e+07
0,0,0,0,0,2.4736e+07,0,0,1.25228e+07
0,0,0,0,0,2.47432e+07,0,0,1.25228e+07
0,0,0,0,0,2.47505e+07,0,0,1.25228e+07
0,0,0,0,0,2.49846e+07,0,0,1.25228e+07
0,0,0,0,0,2.49919e+07,0,0,1.25228e+07
0,0,0,0,0,2.49992e+07,0,0,1.25228e+07
0,0,0,0,0,2.50065e+07,0,0,1.25228e+07
0,0,0,0,0,2.56113e+07,0,0,1.25228e+07
0,0,0,0,0,2.56188e+07,0,0,1.25228e+07
0,0,0,0,0,2.56263e+07,0,0,1.25228e+07
0,0,0,0,0,2.56338e+07,0,0,1.25228e+07
0,0,0,0,0,2.75999e+07,0,0,1.25228e+07
0,0,0,0,0,2.7608e+07,0,0,1.25228e+07
0,0,0,0,0,2.76161e+07,0,0,1.25228e+07
0,0,0,0,0,2.76242e+07,0,0,1.25228e+07
0,0,0,0,0,2.76323e+07,0,0,1.25228e+07
0,0,0,0,0,2.65529e+07,0,0,1.25228e+07
0,0,0,0,0,2.65607e+07,0,0,1.25228e+07
0,0,0,0,0,2.65684e+07,0,0,1.25228e+07
0,0,0,0,0,2.65762e+07,0,0,1.25228e+07
0,0,0,0,0,2.56306e+07,0,0,1.25228e+07
0,0,0,0,0,2.56381e+07,0,0,1.25228e+07
0,0,0,0,0,2.56456e+07,0,0,1.25228e+07
0,0,0,0,0,2.56531e+07,0,0,1.25228e+07
0,0,0,0,0,2.34108e+07,0,0,1.25228e+07
0,0,0,0,0,2.34176e+07,0,0,1.25228e+07
0,0,0,0,0,2.34245e+07,0,0,1.25228e+07
0,0,0,0,0,2.34313e+07,0,0,1.25228e+07
0,0,0,0,0,2.34381e+07,0,0,1.25228e+07
0,0,0,0,0,2.41907e+07,0,0,1.25228e+07
0,0,0,0,7.11635e-38,2.41975e+07,0,0,1.25228e+07
0,0,0,0,0,2.42043e+07,0,0,1.25228e+07
0,0,0,0,0,2.42111e+07,0,0,1.25228e+07
0,0,0,0,0,2.68155e+07,0,0,1.25228e+07
0,0,0,0,0,2.6823e+07,0,0,1.25228e+07
0,0,0,0,0,2.68306e+07,0,0,1.25228e+07
0,0,0,0,0,2.68381e+07,0,0,1.25228e+07
0,0,0,0,0,2.3253e+07,0,0,1.25228e+07
0,0,0,0,0,2.32595e+07,0,0,1.25228e+07
0,0,0,0,0,2.3266e+07,0,0,1.25228e+07
0,0,0,0,0,2.32725e+07,0,0,1.25228e+07
0,0,0,0,0,2.3279e+07,0,0,1.25228e+07
0,0,0,0,0,2.4178e+07,0,0,1.25228e+07
0,0,0,0,0,2.41847e+07,0,0,1.25228e+07
0,0,0,0,0,2.41915e+07,0,0,1.25228e+07
0,0,0,0,0,2.41983e+07,0,0,1.25228e+07
0,0,0,0,0,2.38569e+07,0,0,1.25228e+07
0,0,0,0,0,2.38636e+07,0,0,1.25228e+07
0,0,0,0,0,2.38703e+07,0,0,1.25228e+07
0,0,0,0,0,2.38769e+07,0,0,1.25228e+07
0,0,0,0,0,2.50935e+07,0,0,1.25228e+07
0,0,0,0,0,2.51006e+07,0,0,1.25228e+07
0,0,0,0,0,2.51076e+07,0,0,1.25228e+07
0,0,0,0,0,2.51146e+07,0,0,1.25228e+07
0,0,0,0,0,2.51216e+07,0,0,1.25228e+07
0,0,0,0,0,2.53589e+07,0,0,1.25228e+07
0,0,0,0,0,2.5366e+07,0,0,1.25228e+07
0,0,0,0,0,2.53731e+07,0,0,1.25228e+07
0,0,0,0,0,2.53802e+07,0,0,1.25228e+07
0,0,0,0,0,2.59936e+07,0,0,1.25228e+07
0,0,0,0,0,2.60008e+07,0,0,1.25228e+07
0,0,0,0,0,2.60081e+07,0,0,1.25228e+07
0,0,0,0,0,2.60154e+07,0,0,1.25228e+07
0,0,0,0,0,2.80104e+07,0,0,1.25228e+07
0,0,0,0,0,2.80183e+07,0,0,1.25228e+07
0,0,0,0,0,2.80261e+07,0,0,1.25228e+07
0,0,0,0,0,2.80339e+07,0,0,1.25228e+07
0,0,0,0,0,2.80417e+07,0,0,1.25228e+07
0,0,0,0,0,2.6946e+07,0,0,1.25228e+07
0,0,0,0,0,2.69535e+07,0,0,1.25228e+07
0,0,0,0,0,2.69611e+07,0,0,1.25228e+07
0,0,0,0,0,2.69686e+07,0,0,1.25228e+07
0,0,0,0,0,2.60087e+07,0,0,1.25228e+07
0,0,0,0,0,2.60159e+07,0,0,1.25228e+07
0,0,0,0,0,2.60232e+07,0,0,1.25228e+07
0,0,0,0,0,2.60304e+07,0,0,1.25228e+07
0,0,0,0,0,2.37548e+07,0,0,1.25228e+07
0,0,0,0,0,2.37614e+07,0,0,1.25228e+07
0,0,0,0,0,2.37681e+07,0,0,1.25228e+07
0,0,0,0,0,2.37747e+07,0,0,1.25228e+07
0,0,0,0,0,2.37813e+07,0,0,1.25228e+07
0,0,0,0,0,2.37813e+07,0,0,1.25228e+07
0,0,0,0,7.11635e-38,2.45446e+07,0,0,1.25228e+07
0,0,0,0,0,2.45512e+07,0,0,1.25228e+07
0,0,0,0,0,2.45577e+07,0,0,1.25228e+07
0,0,0,0,0,2.45643e+07,0,0,1.25228e+07
0,0,0,0,0,2.72064e+07,0,0,1.25228e+07
0,0,0,0,0,2.72136e+07,0,0,1.25228e+07
0,0,0,0,0,2.72209e+07,0,0,1.25228e+07
0,0,0,0,0,2.72282e+07,0,0,1.25228e+07
0,0,0,0,0,2.35906e+07,0,0,1.25228e+07
0,0,0,0,0,2.35969e+07,0,0,1.25228e+07
0,0,0,0,0,2.36032e+07,0,0,1.25228e+07
0,0,0,0,0,2.36095e+07,0,0,1.25228e+07
0,0,0,0,0,2.36158e+07,0,0,1.25228e+07
0,0,0,0,0,2.45274e+07,0,0,1.25228e+07
0,0,0,0,0,2.4534e+07,0,0,1.25228e+07
0,0,0,0,0,2.45405e+07,0,0,1.25228e+07
0,0,0,0,0,2.45471e+07,0,0,1.25228e+07
0,0,0,0,0,2.42005e+07,0,0,1.25228e+07
0,0,0,0,0,2.42069e+07,0,0,1.25228e+07
0,0,0,0,0,2.42134e+07,0,0,1.25228e+07
0,0,0,0,0,2.42198e+07,0,0,1.25228e+07
0,0,0,0,0,2.54536e+07,0,0,1.25228e+07
0,0,0,0,0,2.54604e+07,0,0,1.25228e+07
0,0,0,0,0,2.54672e+07,0,0,1.25228e+07
0,0,0,0,0,2.54739e+07,0,0,1.25228e+07
0,0,0,0,0,2.54807e+07,0,0,1.25228e+07
0,0,0,0,0,2.5721e+07,0,0,1.25228e+07
0,0,0,0,0,2.57279e+07,0,0,1.25228e+07
0,0,0,0,0,2.57348e+07,0,0,1.25228e+07
0,0,0,0,0,2.57416e+07,0,0,1.25228e+07
0,0,0,0,0,2.63634e+07,0,0,1.25228e+07
0,0,0,0,0,2.63704e+07,0,0,1.25228e+07
0,0,0,0,0,2.63775e+07,0,0,1.25228e+07
0,0,0,0,0,2.63845e+07,0,0,1.25228e+07
0,0,0,0,0,2.84075e+07,0,0,1.25228e+07
0,0,0,0,0,2.8415e+07,0,0,1.25228e+07
0,0,0,0,0,2.84226e+07,0,0,1.25228e+07
0,0,0,0,0,2.84302e+07,0,0,1.25228e+07
0,0,0,0,0,2.84377e+07,0,0,1.25228e+07
0,0,0,0,0,2.73262e+07,0,0,1.25228e+07
0,0,0,0,0,2.73334e+07,0,0,1.25228e+07
0,0,0,0,0,2.73407e+07,0,0,1.25228e+07
0,0,0,0,0,2.7348e+07,0,0,1.25228e+07
0,0,0,0,0,2.63742e+07,0,0,1.25228e+07
0,0,0,0,0,2.63812e+07,0,0,1.25228e+07
0,0,0,0,0,2.63882e+07,0,0,1.25228e+07
0,0,0,0,0,2.63953e+07,0,0,1.25228e+07
0,0,0,0,0,2.40875e+07,0,0,1.25228e+07
0,0,0,0,0,2.40939e+07,0,0,1.25228e+07
0,0,0,0,0,2.41003e+07,0,0,1.25228e+07
0,0,0,0,0,2.41067e+07,0,0,1.25228e+07
0,0,0,0,0,2.41131e+07,0,0,1.25228e+07
0,0,0,0,7.11635e-38,2.48867e+07,0,0,1.25228e+07
0,0,0,0,7.11635e-38,2.4893e+07,0,0,1.25228e+07
0,0,0,0,0,2.48993e+07,0,0,1.25228e+07
0,0,0,0,0,2.49057e+07,0,0,1.25228e+07
0,0,0,0,0,2.75841e+07,0,0,1.25228e+07
0,0,0,0,0,2.75911e+07,0,0,1.25228e+07
0,0,0,0,0,2.75981e+07,0,0,1.25228e+07
0,0,0,0,0,2.76052e+07,0,0,1.25228e+07
0,0,0,0,0,2.3917e+07,0,0,1.25228e+07
0,0,0,0,0,2.3923e+07,0,0,1.25228e+07
0,0,0,0,0,2.39291e+07,0,0,1.25228e+07
0,0,0,0,0,2.39352e+07,0,0,1.25228e+07
0,0,0,0,0,2.39413e+07,0,0,1.25228e+07
0,0,0,0,0,2.48651e+07,0,0,1.25228e+07
0,0,0,0,0,2.48715e+07,0,0,1.25228e+07
0,0,0,0,0,2.48778e+07,0,0,1.25228e+07
0,0,0,0,0,2.48841e+07,0,0,1.25228e+07
0,0,0,0,0,2.45324e+07,0,0,1.25228e+07
0,0,0,0,0,2.45386e+07,0,0,1.25228e+07
0,0,0,0,0,2.45449e+07,0,0,1.25228e+07
0,0,0,0,0,2.45511e+07,0,0,1.25228e+07
0,0,0,0,0,2.58014e+07,0,0,1.25228e+07
0,0,0,0,0,2.58079e+07,0,0,1.25228e+07
0,0,0,0,0,2.58145e+07,0,0,1.25228e+07
0,0,0,0,0,2.5821e+07,0,0,1.25228e+07
0,0,0,0,0,2.58276e+07,0,0,1.25228e+07
0,0,0,0,0,2.60709e+07,0,0,1.25228e+07
0,0,0,0,0,2.60775e+07,0,0,1.25228e+07
0,0,0,0,0,2.60841e+07,0,0,1.25228e+07
0,0,0,0,0,2.60907e+07,0,0,1.25228e+07
0,0,0,0,0,2.67206e+07,0,0,1.25228e+07
0,0,0,0,0,2.67274e+07,0,0,1.25228e+07
0,0,0,0,0,2.67342e+07,0,0,1.25228e+07
0,0,0,0,0,2.67409e+07,0,0,1.25228e+07
0,0,0,0,0,2.87909e+07,0,0,1.25228e+07
0,0,0,0,0,2.87982e+07,0,0,1.25228e+07
0,0,0,0,0,2.88055e+07,0,0,1.25228e+07
0,0,0,0,0,2.88128e+07,0,0,1.25228e+07
0,0,0,0,0,2.88201e+07,0,0,1.25228e+07
0,0,0,0,0,2.76932e+07,0,0,1.25228e+07
0,0,0,0,0,2.77003e+07,0,0,1.25228e+07
0,0,0,0,0,2.77073e+07,0,0,1.25228e+07
0,0,0,0,0,2.77143e+07,0,0,1.25228e+07
0,0,0,0,0,2.67271e+07,0,0,1.25228e+07
0,0,0,0,0,2.67339e+07,0,0,1.25228e+07
0,0,0,0,0,2.67407e+07,0,0,1.25228e+07
0,0,0,0,0,2.67474e+07,0,0,1.25228e+07
0,0,0,0,0,2.44085e+07,0,0,1.25228e+07
0,0,0,0,0,2.44147e+07,0,0,1.25228e+07
0,0,0,0,0,2.44209e+07,0,0,1.25228e+07
0,0,0,0,0,2.44271e+07,0,0,1.25228e+07
0,0,0,0,0,2.44332e+07,0,0,1.25228e+07
0,0,0,0,0,2.52168e+07,0,0,1.25228e+07
0,0,0,0,0,2.52229e+07,0,0,1.25228e+07
0,0,0,0,0,2.5229e+07,0,0,1.25228e+07
0,0,0,0,0,2.52351e+07,0,0,1.25228e+07
0,0,0,0,0,2.79486e+07,0,0,1.25228e+07
0,0,0,0,0,2.79554e+07,0,0,1.25228e+07
0,0,0,0,0,2.79621e+07,0,0,1.25228e+07
0,0,0,0,0,2.79689e+07,0,0,1.25228e+07
0,0,0,0,0,2.42318e+07,0,0,1.25228e+07
0,0,0,0,0,2.42376e+07,0,0,1.25228e+07
0,0,0,0,0,2.42435e+07,0,0,1.25228e+07
0,0,0,0,0,2.42493e+07,0,0,1.25228e+07
0,0,0,0,0,2.42552e+07,0,0,1.25228e+07
0,0,0,0,0,2.51909e+07,0,0,1.25228e+07
0,0,0,0,0,2.5197e+07,0,0,1.25228e+07
0,0,0,0,0,2.5203e+07,0,0,1.25228e+07
0,0,0,0,0,2.52091e+07,0,0,1.25228e+07
0,0,0,0,0,2.48525e+07,0,0,1.25228e+07
0,0,0,0,0,2.48585e+07,0,0,1.25228e+07
0,0,0,0,0,2.48645e+07,0,0,1.25228e+07
0,0,0,0,0,2.48705e+07,0,0,1.25228e+07
0,0,0,0,0,2.61368e+07,0,0,1.25228e+07
0,0,0,0,0,2.61431e+07,0,0,1.25228e+07
0,0,0,0,0,2.61494e+07,0,0,1.25228e+07
0,0,0,0,0,2.61557e+07,0,0,1.25228e+07
0,0,0,0,0,2.6162e+07,0,0,1.25228e+07
0,0,0,0,0,2.64081e+07,0,0,1.25228e+07
0,0,0,0,0,2.64145e+07,0,0,1.25228e+07
0,0,0,0,0,2.64208e+07,0,0,1.25228e+07
0,0,0,0,0,2.64272e+07,0,0,1.25228e+07
0,0,0,0,0,2.70649e+07,0,0,1.25228e+07
0,0,0,0,0,2.70714e+07,0,0,1.25228e+07
0,0,0,0,0,2.70779e+07,0,0,1.25228e+07
0,0,0,0,0,2.70845e+07,0,0,1.25228e+07
0,0,0,0,0,2.91604e+07,0,0,1.25228e+07
0,0,0,0,0,2.91674e+07,0,0,1.25228e+07
0,0,0,0,0,2.91745e+07,0,0,1.25228e+07
0,0,0,0,0,2.91815e+07,0,0,1.25228e+07
0,0,0,0,0,2.91885e+07,0,0,1.25228e+07
0,0,0,0,0,2.80469e+07,0,0,1.25228e+07
0,0,0,0,0,2.80537e+07,0,0,1.25228e+07
0,0,0,0,0,2.80604e+07,0,0,1.25228e+07
0,0,0,0,0,2.80672e+07,0,0,1.25228e+07
0,0,0,0,0,2.70671e+07,0,0,1.25228e+07
0,0,0,0,0,2.70736e+07,0,0,1.25228e+07
0,0,0,0,0,2.70802e+07,0,0,1.25228e+07
0,0,0,0,0,2.70867e+07,0,0,1.25228e+07
0,0,0,0,0,2.47178e+07,0,0,1.25228e+07
0,0,0,0,0,2.47237e+07,0,0,1.25228e+07
0,0,0,0,0,2.47297e+07,0,0,1.25228e+07
0,0,0,0,0,2.47356e+07,0,0,1.25228e+07
0,0,0,0,0,2.47416e+07,0,0,1.25228e+07
0,0,0,0,0,2.55347e+07,0,0,1.25228e+07
0,0,0,0,0,2.55406e+07,0,0,1.25228e+07
0,0,0,0,0,2.55464e+07,0,0,1.25228e+07
0,0,0,0,0,2.55523e+07,0,0,1.25228e+07
0,0,0,0,0,2.82996e+07,0,0,1.25228e+07
0,0,0,0,0,2.83061e+07,0,0,1.25228e+07
0,0,0,0,0,2.83125e+07,0,0,1.25228e+07
0,0,0,0,0,2.8319e+07,0,0,1.25228e+07
0,0,0,0,0,2.45348e+07,0,0,1.25228e+07
0,0,0,0,0,2.45404e+07,0,0,1.25228e+07
0,0,0,0,0,2.45461e+07,0,0,1.25228e+07
0,0,0,0,0,2.45517e+07,0,0,1.25228e+07
0,0,0,0,0,2.45573e+07,0,0,1.25228e+07
0,0,0,0,0,2.55043e+07,0,0,1.25228e+07
0,0,0,0,0,2.55102e+07,0,0,1.25228e+07
0,0,0,0,0,2.5516e+07,0,0,1.25228e+07
0,0,0,0,0,2.55218e+07,0,0,1.25228e+07
0,0,0,0,0,2.51605e+07,0,0,1.25228e+07
0,0,0,0,0,2.51663e+07,0,0,1.25228e+07
0,0,0,0,0,2.5172e+07,0,0,1.25228e+07
0,0,0,0,0,2.51778e+07,0,0,1.25228e+07
0,0,0,0,0,2.64593e+07,0,0,1.25228e+07
0,0,0,0,0,2.64654e+07,0,0,1.25228e+07
0,0,0,0,0,2.64715e+07,0,0,1.25228e+07
0,0,0,0,0,2.64775e+07,0,0,1.25228e+07
0,0,0,0,0,2.64836e+07,0,0,1.25228e+07
0,0,0,0,0,2.67323e+07,0,0,1.25228e+07
0,0,0,0,0,2.67384e+07,0,0,1.25228e+07
0,0,0,0,0,2.67446e+07,0,0,1.25228e+07
0,0,0,0,0,2.67507e+07,0,0,1.25228e+07
0,0,0,0,0,2.73958e+07,0,0,1.25228e+07
0,0,0,0,0,2.74021e+07,0,0,1.25228e+07
0,0,0,0,0,2.74084e+07,0,0,1.25228e+07
0,0,0,0,0,2.74146e+07,0,0,1.25228e+07
0,0,0,0,0,2.95155e+07,0,0,1.25228e+07
0,0,0,0,0,2.95222e+07,0,0,1.25228e+07
0,0,0,0,0,2.9529e+07,0,0,1.25228e+07
0,0,0,0,0,2.95357e+07,0,0,1.25228e+07
0,0,0,0,0,2.95425e+07,0,0,1.25228e+07
0,0,0,0,0,2.83867e+07,0,0,1.25228e+07
0,0,0,0,0,2.83932e+07,0,0,1.25228e+07
0,0,0,0,0,2.83996e+07,0,0,1.25228e+07
0,0,0,0,0,2.84061e+07,0,0,1.25228e+07
0,0,0,0,0,2.73937e+07,0,0,1.25228e+07
0,0,0,0,0,2.73999e+07,0,0,1.25228e+07
0,0,0,0,0,2.74062e+07,0,0,1.25228e+07
0,0,0,0,0,2.74124e+07,0,0,1.25228e+07
0,0,0,0,0,2.50147e+07,0,0,1.25228e+07
0,0,0,0,0,2.50205e+07,0,0,1.25228e+07
0,0,0,0,0,2.50262e+07,0,0,1.25228e+07
0,0,0,0,0,2.50319e+07,0,0,1.25228e+07
0,0,0,0,0,2.50376e+07,0,0,1.25228e+07
0,0,0,0,0,2.58399e+07,0,0,1.25228e+07
0,0,0,0,0,2.58455e+07,0,0,1.25228e+07
0,0,0,0,0,2.58511e+07,0,0,1.25228e+07
0,0,0,0,0,2.58567e+07,0,0,1.25228e+07
0,0,0,0,0,2.86363e+07,0,0,1.25228e+07
0,0,0,0,0,2.86425e+07,0,0,1.25228e+07
0,0,0,0,0,2.86487e+07,0,0,1.25228e+07
0,0,0,0,0,2.8655e+07,0,0,1.25228e+07
0,0,0,0,0,2.48255e+07,0,0,1.25228e+07
0,0,0,0,0,2.48309e+07,0,0,1.25228e+07
0,0,0,0,0,2.48363e+07,0,0,1.25228e+07
0,0,0,0,0,2.48417e+07,0,0,1.25228e+07
0,0,0,0,0,2.48471e+07,0,0,1.25228e+07
0,0,0,0,0,2.58049e+07,0,0,1.25228e+07
0,0,0,0,0,2.58105e+07,0,0,1.25228e+07
0,0,0,0,0,2.58161e+07,0,0,1.25228e+07
0,0,0,0,0,2.58217e+07,0,0,1.25228e+07
0,0,0,0,0,2.54558e+07,0,0,1.25228e+07
0,0,0,0,0,2.54613e+07,0,0,1.25228e+07
0,0,0,0,0,2.54668e+07,0,0,1.25228e+07
0,0,0,0,0,2.54723e+07,0,0,1.25228e+07
0,0,0,0,0,2.67685e+07,0,0,1.25228e+07
0,0,0,0,0,2.67743e+07,0,0,1.25228e+07
0,0,0,0,0,2.67801e+07,0,0,1.25228e+07
0,0,0,0,0,2.67859e+07,0,0,1.25228e+07
0,0,0,0,0,2.67917e+07,0,0,1.25228e+07
0,0,0,0,0,2.7043e+07,0,0,1.25228e+07
0,0,0,0,0,2.70489e+07,0,0,1.25228e+07
0,0,0,0,0,2.70547e+07,0,0,1.25228e+07
0,0,0,0,0,2.70606e+07,0,0,1.25228e+07
0,0,0,0,0,2.77129e+07,0,0,1.25228e+07
0,0,0,0,0,2.77188e+07,0,0,1.25228e+07
0,0,0,0,0,2.77248e+07,0,0,1.25228e+07
0,0,0,0,0,2.77308e+07,0,0,1.25228e+07
0,0,0,0,0,2.98556e+07,0,0,1.25228e+07
0,0,0,0,0,2.9862e+07,0,0,1.25228e+07
0,0,0,0,0,2.98685e+07,0,0,1.25228e+07
0,0,0,0,0,2.98749e+07,0,0,1.25228e+07
0,0,0,0,0,2.98814e+07,0,0,1.25228e+07
0,0,0,0,0,2.8712e+07,0,0,1.25228e+07
0,0,0,0,0,2.87182e+07,0,0,1.25228e+07
0,0,0,0,0,2.87244e+07,0,0,1.25228e+07
0,0,0,0,0,2.87306e+07,0,0,1.25228e+07
0,0,0,0,0,2.77062e+07,0,0,1.25228e+07
0,0,0,0,0,2.77122e+07,0,0,1.25228e+07
0,0,0,0,0,2.77181e+07,0,0,1.25228e+07
0,0,0,0,0,2.77241e+07,0,0,1.25228e+07
0,0,0,0,0,2.52989e+07,0,0,1.25228e+07
0,0,0,0,0,2.53043e+07,0,0,1.25228e+07
0,0,0,0,0,2.53098e+07,0,0,1.25228e+07
0,0,0,0,0,2.53153e+07,0,0,1.25228e+07
0,0,0,0,0,2.53207e+07,0,0,1.25228e+07
0,0,0,0,0,2.61318e+07,0,0,1.25228e+07
0,0,0,0,0,2.61371e+07,0,0,1.25228e+07
0,0,0,0,0,2.61424e+07,0,0,1.25228e+07
0,0,0,0,0,2.61478e+07,0,0,1.25228e+07
0,0,0,0,0,2.89584e+07,0,0,1.25228e+07
0,0,0,0,0,2.89643e+07,0,0,1.25228e+07
0,0,0,0,0,2.89702e+07,0,0,1.25228e+07
0,0,0,0,0,2.89761e+07,0,0,1.25228e+07
0,0,0,0,0,2.51035e+07,0,0,1.25228e+07
0,0,0,0,0,2.51086e+07,0,0,1.25228e+07
0,0,0,0,0,2.51138e+07,0,0,1.25228e+07
0,0,0,0,0,2.51189e+07,0,0,1.25228e+07
0,0,0,0,0,2.5124e+07,0,0,1.25228e+07
0,0,0,0,0,2.60923e+07,0,0,1.25228e+07
0,0,0,0,0,2.60976e+07,0,0,1.25228e+07
0,0,0,0,0,2.61029e+07,0,0,1.25228e+07
0,0,0,0,0,2.61082e+07,0,0,1.25228e+07
0,0,0,0,0,2.5738e+07,0,0,1.25228e+07
0,0,0,0,0,2.57432e+07,0,0,1.25228e+07
0,0,0,0,0,2.57485e+07,0,0,1.25228e+07
0,0,0,0,0,2.57538e+07,0,0,1.25228e+07
0,0,0,0,0,2.70639e+07,0,0,1.25228e+07
0,0,0,0,0,2.70695e+07,0,0,1.25228e+07
0,0,0,0,0,2.7075e+07,0,0,1.25228e+07
0,0,0,0,0,2.70805e+07,0,0,1.25228e+07
0,0,0,0,0,2.7086e+07,0,0,1.25228e+07
0,0,0,0,0,2.73398e+07,0,0,1.25228e+07
0,0,0,0,0,2.73454e+07,0,0,1.25228e+07
0,0,0,0,0,2.7351e+07,0,0,1.25228e+07
0,0,0,0,0,2.73565e+07,0,0,1.25228e+07
0,0,0,0,0,2.80156e+07,0,0,1.25228e+07
0,0,0,0,0,2.80213e+07,0,0,1.25228e+07
0,0,0,0,0,2.8027e+07,0,0,1.25228e+07
0,0,0,0,0,2.80328e+07,0,0,1.25228e+07
0,0,0,0,0,3.01803e+07,0,0,1.25228e+07
0,0,0,0,0,3.01864e+07,0,0,1.25228e+07
0,0,0,0,0,3.01926e+07,0,0,1.25228e+07
