0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
703.346,2.76154,0,0,2.86824,0.218382,0.36288,18.144,61.308,0,0,0,1.0084,0.199719,0.808681,0.99792,12.849,1,0.0504148,0.36288,0,56.5359,4.37693,52.4715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.526107,1.51577,5.68846,0.960492,6.76984,0.06048,3.68392,0.06048,456.806,0,1.28027,0,0,1.80638,0.526107,1.542240,1,0,60.05,0,0,0,60.05,0
702.496,2.89314,0,0,2.6157,0.209749,0.36288,18.144,61.308,0.0832931,0,0,0.909766,0.188342,0.638131,0.99792,12.849,1,0.0528529,0.36288,0,50.7841,4.14101,46.9531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00500498,0.402797,1.5161,5.24699,0.900656,6.26022,0.06048,3.68392,0.06048,456.806,0,1.25978,0,0,1.66258,0.402797,1.542240,1,0,53.8515,0,0,0,53.8515,0
701.523,2.89371,0,0,2.43761,0.154313,0.36288,18.144,61.308,0.152675,0,0,0.729544,0.260188,0.31668,0.99792,12.849,1,0.0529274,0.36288,0,41.519,4.99054,36.8384,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00917407,0.402797,1.59493,5.68812,1.14759,6.52908,0.06048,3.68392,0.06048,456.806,0,1.18529,0,0,1.58808,0.402797,1.542240,1,0,43.6842,0,0,0,43.6842,0
700.452,2.89428,0,0,2.34092,0.154292,0.36288,18.144,61.308,0.0535551,0,0,0.721898,0.260188,0.408154,0.99792,12.849,1,0.0530112,0.36288,0,38.5366,4.99054,33.856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00321806,0.30119,1.59528,5.45875,1.14759,6.20442,0.06048,3.68392,0.06048,456.806,0,1.29248,0,0,1.59367,0.30119,1.542240,1,0,40.4685,0,0,0,40.4685,0
699.257,2.89484,0,0,2.22161,0.159171,0.36288,18.144,61.308,0,0,0,0.710485,0.258872,0.451613,0.99792,12.849,1,0.0531025,0.36288,0,36.9149,4.90593,32.3188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.373109,1.59563,5.10982,1.15085,5.92771,0.06048,3.68392,0.06048,456.806,0,1.35068,0,0,1.72379,0.373109,1.542240,1,0,38.6981,0,0,0,38.6981,0
697.884,2.89539,0,0,2.06221,0.177479,0.36288,18.144,61.308,0,0,0,0.682888,0.255122,0.427767,0.99792,12.849,1,0.0532033,0.36288,0,34.1683,4.4303,30.0476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.315191,1.59598,4.75301,1.17996,5.48423,0.06048,3.68392,0.06048,456.806,0,1.35098,0,0,1.66617,0.315191,1.542240,1,0,35.9596,0,0,0,35.9596,0
697.073,2.86998,0,0,2.53764,0.115719,0.36288,18.144,61.308,0,0,0,0.843204,0.26992,0.573284,0.99792,12.849,1,0.0528404,0.36288,0,40.1722,5.0103,35.4719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.514598,1.59633,4.75161,1.25923,5.60331,0.06048,3.68392,0.06048,456.806,0,1.38937,0,0,1.90397,0.514598,1.542240,1,0,41.6485,0,0,0,41.6485,0
696.395,2.87056,0,0,2.67353,0.117588,0.36288,18.144,61.308,0,0,0,0.867914,0.265877,0.602037,0.99792,12.849,1,0.0529124,0.36288,0,43.2847,5.16537,38.4293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.477296,1.62117,4.80578,1.26809,5.63615,0.06048,3.68392,0.06048,456.806,0,1.38968,0,0,1.86697,0.477296,1.542240,1,0,44.6675,0,0,0,44.6675,0
695.501,2.87114,0,0,2.45689,0.117577,0.36288,18.144,61.308,0,0,0,0.842962,0.265877,0.577085,0.99792,12.849,1,0.0529746,0.36288,0,42.6009,5.16537,37.7454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.477784,1.62152,4.84601,1.26809,5.67723,0.06048,3.68392,0.06048,456.806,0,1.38999,0,0,1.86777,0.477784,1.542240,1,0,43.9998,0,0,0,43.9998,0
694.385,2.8717,0,0,2.23636,0.117562,0.36288,18.144,61.308,0.0307395,0,0,0.788426,0.265877,0.49181,0.99792,12.849,1,0.0530532,0.36288,0,40.8969,5.16537,36.0414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0018471,0.261274,1.62188,4.5524,1.26809,5.16562,0.06048,3.68392,0.06048,456.806,0,1.35702,0,0,1.6183,0.261274,1.542240,1,0,41.6988,0,0,0,41.6988,0
693.158,2.93929,0,0,2.18027,0.105308,0.36288,18.144,61.308,0.0217062,0,0,0.834192,0.298193,0.514293,0.99792,12.849,1,0.054389,0.36288,0,35.6224,5.6016,30.3293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0013043,0.261274,1.62224,4.2224,1.39291,4.7117,0.06048,3.68392,0.06048,456.806,0,1.40107,0,0,1.66234,0.261274,1.542240,1,0,35.5553,0,0,0,35.5553,0
691.802,2.93984,0,0,2.03882,0.0912959,0.36288,18.144,61.308,0.00890975,0,0,0.67678,0.340593,0.327278,0.99792,12.849,1,0.0544955,0.36288,0,40.9339,6.19815,35.0441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000535376,0.261274,1.66164,3.78609,1.52465,4.18382,0.06048,3.68392,0.06048,456.806,0,1.41524,0,0,1.67651,0.261274,1.542240,1,0,39.5552,0,0,0,39.5552,0
690.317,2.94038,0,0,1.90906,0.0912789,0.36288,18.144,61.308,0.00663087,0,0,0.629364,0.340593,0.28214,0.99792,12.849,1,0.0546124,0.36288,0,32.8659,6.19815,26.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000398441,0.227405,1.66201,3.41287,1.52465,3.77723,0.06048,3.68392,0.06048,456.806,0,1.41802,0,0,1.64543,0.227405,1.542240,1,0,31.0354,0,0,0,31.0354,0
688.66,2.94091,0,0,1.73813,0.0912602,0.36288,18.144,61.308,0.241593,0,0,0.597499,0.340593,0.0153134,0.99792,12.849,1,0.0547398,0.36288,0,29.953,6.19815,24.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014517,0.227405,1.66238,3.18343,1.52465,3.53404,0.06048,3.68392,0.06048,456.806,0,1.16482,0,0,1.39222,0.227405,1.542240,1,0,27.6123,0,0,0,27.6123,0
687.121,3.13788,0,0,2.04066,0.0787012,0.36288,18.144,61.308,0.0058527,0,0,0.746418,0.330011,0.410554,0.99792,12.849,1,0.0585464,0.36288,0,31.3105,6.37301,25.2418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000351682,0.475459,1.66274,4.83571,1.5725,5.40106,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0177,0.475459,1.542240,1,0,31.0534,0,0,0,31.0534,0
685.613,3.13844,0,0,2.04246,0.0488592,0.36288,18.144,61.308,0.00616697,0,0,0.827911,0.371432,0.450311,0.99792,12.849,1,0.0586881,0.36288,0,35.6899,6.79239,29.2017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000370566,0.291462,1.79545,4.96046,1.65023,5.39677,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8337,0.291462,1.542240,1,0,35.0487,0,0,0,35.0487,0
684.188,3.139,0,0,2.12126,0.0447682,0.36288,18.144,61.308,0.0725909,0,0,0.702695,0.381694,0.248409,0.99792,12.849,1,0.0588277,0.36288,0,35.7448,6.85251,29.1963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0043619,0.204422,1.79585,3.98981,1.65836,4.32735,0.06048,3.68392,0.06048,456.806,0,1.47058,0,0,1.675,0.204422,1.542240,1,0,33.7721,0,0,0,33.7721,0
682.051,3.13958,0,0,1.45056,0.0848968,0.36288,18.144,61.1378,0.346118,0,0,0.546023,0.37007,0,0.99792,12.849,1,0.058961,0.36288,0,25.3804,6.69979,18.9846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207978,0.204422,1.79624,2.82345,1.62412,3.1792,0.06048,3.68392,0.06048,456.806,0,1.17606,0,0,1.38048,0.204422,1.542240,1,0,22.1638,0,0,0,22.1638,0
679.704,3.14009,0,0,1.28772,0.132033,0.36288,18.144,61.0393,0.294692,0,0,0.548038,0.351895,0,0.99792,12.849,1,0.0591553,0.36288,0,22.9838,6.6297,16.6578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177569,0.204422,1.79664,2.613,1.57674,3.01956,0.06048,3.68392,0.06048,456.806,0,1.23157,0,0,1.43599,0.204422,1.542240,1,0,19.6774,0,0,0,19.6774,0
677.914,3.04475,0,0,1.70782,0.0900321,0.36288,18.144,61.2061,0.148886,0,0,0.671682,0.355965,0,0.99792,12.849,1,0.0575575,0.36288,0,24.7718,6.4005,18.6767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00898575,0.204422,1.79703,3.10595,1.65774,3.44068,0.06048,3.68392,0.06048,456.806,0,1.31463,0,0,1.51905,0.204422,1.542240,1,0,22.1173,0,0,0,22.1173,0
676.278,3.04528,0,0,1.94297,0.171335,0.36288,18.144,61.308,0,0,0,0.850928,0.282684,0.466361,0.99792,12.849,1,0.0577193,0.36288,0,22.781,4.33669,18.7495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.226196,1.7215,3.44318,1.24193,4.14894,0.06048,3.68392,0.06048,456.806,0,1.47603,0,0,1.70223,0.226196,1.542240,1,0,23.3648,0,0,0,23.3648,0
674.893,3.04581,0,0,2.23169,0.207959,0.36288,18.144,61.308,0,0,0,1.16134,0.275914,0.885423,0.99792,12.849,1,0.0578691,0.36288,0,23.0217,4.11632,19.2104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.628814,1.72188,4.77479,1.21687,5.90862,0.06048,3.68392,0.06048,456.806,0,1.47636,0,0,2.10517,0.628814,1.542240,1,0,26.0044,0,0,0,26.0044,0
673.412,3.04636,0,0,2.13679,0.207919,0.36288,18.144,61.308,0,0,0,1.13905,0.275914,0.863132,0.99792,12.849,1,0.0579984,0.36288,0,30.6954,4.11632,26.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.571137,1.72226,4.7736,1.21687,5.85013,0.06048,3.68392,0.06048,456.806,0,1.47668,0,0,2.04782,0.571137,1.542240,1,0,33.5972,0,0,0,33.5972,0
672.083,2.9682,0,0,2.21516,0.213207,0.36288,18.144,61.308,0,0,0,1.37198,0.264827,1.10715,0.99792,12.849,1,0.0566346,0.36288,0,55.4011,4.06797,51.6394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.862236,1.72264,5.69967,1.1927,7.09185,0.06048,3.68392,0.06048,456.806,0,1.40905,0,0,2.27129,0.862236,1.542240,1,0,59.8384,0,0,0,59.8384,0
670.808,2.96874,0,0,2.30188,0.245143,0.36288,18.144,61.308,0.256722,0,0,0.836543,0.198305,0.381516,0.99792,12.849,1,0.0567569,0.36288,0,45.0319,3.7779,41.5602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154261,0.216518,1.65549,2.60144,1.04768,3.41034,0.06048,3.68392,0.06048,456.806,0,1.13247,0,0,1.34899,0.216518,1.542240,1,0,45.352,0,0,0,45.352,0
671.809,2.96929,0,0,4.57763,0.2451,0.36288,18.144,61.308,0,0,0,1.55458,0.198305,1.35627,0.99792,12.849,1,0.0568753,0.36288,0,66.4128,3.7779,62.9409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.719165,1.65585,5.3203,1.04768,6.64764,0.06048,3.68392,0.06048,456.806,0,1.40967,0,0,2.12884,0.719165,1.542240,1,0,70.9448,0,0,0,70.9448,0
671.652,2.97003,0,0,3.42127,0.245134,0.36288,18.144,61.308,0,0,0,1.63511,0.198305,1.43681,0.99792,12.849,1,0.0568047,0.36288,0,46.6429,3.7779,43.171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.931693,1.65621,4.14935,1.04768,5.68958,0.06048,3.68392,0.06048,456.806,0,1.40998,0,0,2.34167,0.931693,1.542240,1,0,50.2974,0,0,0,50.2974,0
672.693,2.74694,0,0,4.43841,0.287485,0.36288,18.144,61.308,0,0,0,1.23027,0.212102,1.01817,0.99792,12.849,1,0.0525503,0.36288,0,62.3125,4.00986,58.6129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.452888,1.65658,7.14701,1.10184,8.15464,0.06048,3.68392,0.06048,456.806,0,1.26863,0,0,1.72152,0.452888,1.542240,1,0,67.7857,0,0,0,67.7857,0
676.433,2.74763,0,0,7.15242,0.301869,0.36288,18.144,61.308,0,0,0,2.12568,0.214458,1.91122,0.99792,12.849,1,0.052482,0.36288,0,84.0917,4.03839,80.3637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59681,1.50477,7.92625,1.07093,9.9569,0.06048,3.68392,0.06048,456.806,0,1.26891,0,0,2.86572,1.59681,1.542240,1,0,92.2318,0,0,0,92.2318,0
680.329,2.74852,0,0,7.30619,0.299119,0.36288,18.144,61.308,0,0,0,2.09199,0.213125,1.87886,0.99792,12.849,1,0.0522087,0.36288,0,82.4392,4.01415,78.7357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14419,1.5051,6.97221,1.05901,8.5625,0.06048,3.68392,0.06048,456.806,0,1.26919,0,0,2.41339,1.14419,1.542240,1,0,89.177,0,0,0,89.177,0
682.402,2.74942,0,0,5.48518,0.29928,0.36288,18.144,61.308,0,0,0,1.71191,0.213125,1.49879,0.99792,12.849,1,0.0519267,0.36288,0,87.054,4.01415,83.3508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17633,1.50543,6.42156,1.05901,9.04432,0.06048,3.68392,0.06048,456.806,0,1.26947,0,0,3.4458,2.17633,1.542240,1,0,93.894,0,0,0,93.894,0
682.619,2.75018,0,0,3.62931,0.299366,0.36288,18.144,61.308,0,0,0,0.988252,0.213125,0.775126,0.99792,12.849,1,0.0517833,0.36288,0,48.1964,4.01415,44.4934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.431268,1.50576,5.36917,1.05901,6.24719,0.06048,3.68392,0.06048,456.806,0,1.26975,0,0,1.70102,0.431268,1.542240,1,0,51.5157,0,0,0,51.5157,0
686.471,2.83696,0,0,7.35399,0.301946,0.36288,18.144,61.308,0,0,0,2.47216,0.216285,2.25587,0.99792,12.849,1,0.0534003,0.36288,0,115.994,4.05899,112.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00361,1.5061,12.1667,1.10094,14.5755,0.06048,3.68392,0.06048,456.806,0,1.31109,0,0,3.3147,2.00361,1.542240,1,0,129.076,0,0,0,129.076,0
694.238,2.83785,0,0,11.2469,0.279773,0.36288,18.144,61.308,0,0,0,5.63331,0.195611,5.43769,0.99792,12.849,1,0.0531174,0.36288,0,187.177,3.58544,183.901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.63397,1.5546,21.0571,0.990461,26.2552,0.06048,3.68392,0.06048,456.806,0,1.31136,0,0,5.94533,4.63397,1.542240,1,0,215.594,0,0,0,215.594,0
700.551,2.83904,0,0,9.79534,0.280073,0.36288,18.144,61.308,0,0,0,4.79361,0.195611,4.598,0.99792,12.849,1,0.0525451,0.36288,0,196.556,3.58544,193.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.2433,1.55493,18.415,0.990461,23.2228,0.06048,3.68392,0.06048,456.806,0,1.31164,0,0,5.55494,4.2433,1.542240,1,0,221.101,0,0,0,221.101,0
713.872,2.8401,0,0,16.8042,0.280316,0.36288,18.144,61.308,0,0,0,5.78629,0.195611,5.59068,0.99792,12.849,1,0.0520911,0.36288,0,241.733,3.58544,238.458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.23327,1.55526,24.3717,0.990461,30.1698,0.06048,3.68392,0.06048,456.806,0,1.31192,0,0,6.54519,5.23327,1.542240,1,0,274.218,0,0,0,274.218,0
722.9,3.11882,0,0,15.559,0.269649,3.14244,18.144,61.308,0,0,0,7.0054,0.234389,6.77101,0.99792,12.849,1,0.0561358,3.14244,0,361.992,4.44979,360.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.77678,1.55559,24.8256,1.05909,31.0988,0.06048,3.68392,0.06048,456.806,0,1.46648,0,0,7.24327,5.77678,1.542240,1,0,398.498,0,0,0,398.498,0
722.9,3.12017,0,0,11.1617,0.301515,7.73998,18.144,61.308,0,0,0,7.61652,0.118334,7.49819,0.99792,12.849,1,0.0554587,7.73998,0,196.868,2.89156,201.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.1951,1.72799,21.8636,0.863988,28.9227,0.06048,3.68392,0.06048,456.806,0,1.46679,0,0,7.66189,6.1951,1.542240,1,0,238.081,0,0,0,238.081,0
722.9,3.12083,0,0,16.5498,0.301073,13.1279,18.144,61.308,0,0,0,9.23521,0.107993,9.12722,0.99792,12.849,1,0.0554704,13.1279,0,332.421,2.75803,342.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.46783,1.72836,36.1082,0.835809,45.4686,0.06048,3.68392,0.06048,456.806,0,1.4671,0,0,9.93493,8.46783,1.542240,1,0,397.332,0,0,0,397.332,0
722.9,3.12149,0,0,6.61233,0.301073,3.18977,18.144,61.308,0,0,0,4.47712,0.107993,4.36913,0.99792,12.849,1,0.0554821,3.18977,0,200.172,2.75803,200.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.891,1.72872,15.3524,0.835809,20.1363,0.06048,3.68392,0.06048,456.806,0,1.46741,0,0,5.35842,3.891,1.542240,1,0,225.054,0,0,0,225.054,0
722.9,2.7264,0,0,5.44166,0.311919,2.40335,18.144,61.308,0,0,0,4.69913,0.188359,4.51077,0.99792,12.849,1,0.0484596,2.40335,0,150.244,3.72081,148.878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09604,1.72909,14.5068,1.00223,19.3297,0.06048,3.68392,0.06048,456.806,0,1.26049,0,0,5.35653,4.09604,1.542240,1,0,172.719,0,0,0,172.719,0
722.9,2.72697,0,0,5.83044,0.318516,2.78495,18.144,61.308,0,0,0,3.5504,0.109203,3.4412,0.99792,12.849,1,0.0484699,2.78495,0,149.856,2.8204,149.772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1811,1.49386,13.0454,0.834695,16.8857,0.06048,3.68392,0.06048,456.806,0,1.26076,0,0,4.44186,3.1811,1.542240,1,0,170.099,0,0,0,170.099,0
722.9,2.72755,0,0,6.29947,0.318516,3.2534,18.144,61.308,0,0,0,3.4277,0.109203,3.3185,0.99792,12.849,1,0.0484801,3.2534,0,162.329,2.8204,162.714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8344,1.49418,15.2066,0.834695,19.7005,0.06048,3.68392,0.06048,456.806,0,1.26102,0,0,5.09542,3.8344,1.542240,1,0,185.733,0,0,0,185.733,0
722.9,2.72812,0,0,8.04228,0.318516,4.99564,18.144,61.308,0,0,0,3.92924,0.109203,3.82004,0.99792,12.849,1,0.0484904,4.99564,0,203.263,2.8204,205.39,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06212,1.4945,16.4087,0.834695,21.1307,0.06048,3.68392,0.06048,456.806,0,1.26129,0,0,5.32341,4.06212,1.542240,1,0,230.34,0,0,0,230.34,0
722.9,2.7287,0,0,9.55446,0.318186,6.50757,18.144,61.308,0,0,0,4.54905,0.110229,4.43882,0.99792,12.849,1,0.0485006,6.50757,0,292.801,3.06687,296.193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.51383,1.49481,23.5535,0.917828,28.6443,0.06048,3.68392,0.06048,456.806,0,1.26156,0,0,5.77539,4.51383,1.542240,1,0,329.276,0,0,0,329.276,0
722.9,2.829,0,0,10.1226,0.311923,6.9817,18.144,61.308,0,0,0,4.89692,0.145146,4.75177,0.99792,12.849,1,0.0502833,6.9817,0,251.469,3.54885,254.852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.77147,1.49513,21.6257,0.987717,26.9045,0.06048,3.68392,0.06048,456.806,0,1.31257,0,0,6.08405,4.77147,1.542240,1,0,286.508,0,0,0,286.508,0
722.9,2.8296,0,0,8.31833,0.316249,5.17249,18.144,61.308,0,0,0,3.97417,0.161328,3.81284,0.99792,12.849,1,0.0502939,5.17249,0,223.45,3.54396,225.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.83102,1.55367,17.9302,0.96272,23.3521,0.06048,3.68392,0.06048,456.806,0,1.31285,0,0,6.14387,4.83102,1.542240,1,0,252.193,0,0,0,252.193,0
722.9,2.83019,0,0,6.59975,0.316249,3.45331,18.144,61.308,0,0,0,2.99266,0.161328,2.83133,0.99792,12.849,1,0.0503045,3.45331,0,227.636,3.54396,227.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43326,1.554,14.9223,0.96272,18.9469,0.06048,3.68392,0.06048,456.806,0,1.31313,0,0,4.74638,3.43326,1.542240,1,0,249.274,0,0,0,249.274,0
722.9,2.83079,0,0,5.70906,0.259774,2.6185,18.144,61.308,0,0,0,2.80727,0.159744,2.64753,0.99792,12.849,1,0.0503152,2.6185,0,168.999,2.89314,168.674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17888,1.55433,12.1459,0.972525,15.9065,0.06048,3.68392,0.06048,456.806,0,1.3134,0,0,4.49228,3.17888,1.542240,1,0,187.228,0,0,0,187.228,0
722.9,2.79237,0,0,5.37551,0.19709,2.38605,18.144,61.308,0,0,0,2.45315,0.20254,2.25061,0.99792,12.849,1,0.0496322,2.38605,0,146.923,3.74525,145.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75571,1.55466,10.7063,1.05538,13.9612,0.06048,3.68392,0.06048,456.806,0,1.29395,0,0,4.04966,2.75571,1.542240,1,0,161.726,0,0,0,161.726,0
722.9,2.79295,0,0,5.72312,0.201822,2.72834,18.144,61.308,0,0,0,2.51643,0.216301,2.30013,0.99792,12.849,1,0.0496427,2.72834,0,134.743,4.43232,132.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60082,1.5323,12.0604,1.10442,15.0891,0.06048,3.68392,0.06048,456.806,0,1.29423,0,0,3.89505,2.60082,1.542240,1,0,150.379,0,0,0,150.379,0
722.9,2.79354,0,0,5.43283,0.189324,2.44996,18.144,61.308,0,0,0,2.47504,0.209194,2.26585,0.99792,12.849,1,0.0496531,2.44996,0,143.988,4.15695,142.232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26935,1.53262,10.8668,1.10042,14.5683,0.06048,3.68392,0.06048,456.806,0,1.2945,0,0,4.56385,3.26935,1.542240,1,0,159.066,0,0,0,159.066,0
722.9,2.79413,0,0,4.63685,0.189324,1.6534,18.144,61.308,0,0,0,2.38901,0.209194,2.17982,0.99792,12.849,1,0.0496636,1.6534,0,112.304,4.15695,109.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12849,1.53295,9.84908,1.10042,13.4101,0.06048,3.68392,0.06048,456.806,0,1.29477,0,0,4.42327,3.12849,1.542240,1,0,125.34,0,0,0,125.34,0
722.9,2.9273,0,0,4.21737,0.1783,1.11177,18.144,61.308,0,0,0,2.29874,0.211692,2.08705,0.99792,12.849,1,0.0520305,1.11177,0,102.635,4.20706,99.4872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42179,1.53327,9.5669,1.1182,12.4038,0.06048,3.68392,0.06048,456.806,0,1.36506,0,0,3.78685,2.42179,1.542240,1,0,113.978,0,0,0,113.978,0
722.9,2.92791,0,0,4.42536,0.119693,1.37775,18.144,61.308,0,0,0,2.00419,0.235614,1.76857,0.99792,12.849,1,0.0520415,1.37775,0,98.5833,4.16945,95.7395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06879,1.61297,9.50279,1.09084,12.0937,0.06048,3.68392,0.06048,456.806,0,1.36535,0,0,3.43414,2.06879,1.542240,1,0,109.602,0,0,0,109.602,0
722.9,2.92853,0,0,4.78413,0.120949,1.73465,18.144,61.308,0,0,0,2.42793,0.237104,2.19082,0.99792,12.849,1,0.0520524,1.73465,0,103.308,4.11306,100.877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18916,1.61332,8.94594,1.06849,11.6799,0.06048,3.68392,0.06048,456.806,0,1.36564,0,0,3.5548,2.18916,1.542240,1,0,114.748,0,0,0,114.748,0
722.9,2.92915,0,0,4.10129,0.120949,1.05119,18.144,61.308,0,0,0,1.91824,0.237104,1.68114,0.99792,12.849,1,0.0520634,1.05119,0,83.6516,4.11306,80.5377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87506,1.61366,7.93161,1.06849,10.3518,0.06048,3.68392,0.06048,456.806,0,1.36593,0,0,3.24098,1.87506,1.542240,1,0,92.5706,0,0,0,92.5706,0
722.9,2.92977,0,0,3.86985,0.120949,0.819129,18.144,61.308,0,0,0,1.84423,0.237104,1.60712,0.99792,12.849,1,0.0520744,0.819129,0,79.2979,4.11306,75.9519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71069,1.614,7.84166,1.06849,10.0979,0.06048,3.68392,0.06048,456.806,0,1.36622,0,0,3.07691,1.71069,1.542240,1,0,87.6569,0,0,0,87.6569,0
722.9,2.90414,0,0,3.79003,0.108215,0.777674,18.144,61.308,0,0,0,1.79951,0.247923,1.55159,0.99792,12.849,1,0.0516189,0.777674,0,79.52,4.60896,75.6371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50028,1.61434,8.03174,1.12914,10.0172,0.06048,3.68392,0.06048,456.806,0,1.40503,0,0,2.90531,1.50028,1.542240,1,0,87.2059,0,0,0,87.2059,0
722.9,2.90475,0,0,3.72373,0.0817367,0.737237,18.144,61.308,0,0,0,1.73716,0.279616,1.45754,0.99792,12.849,1,0.0516298,0.737237,0,78.3855,5.00621,74.0649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4163,1.63943,8.01749,1.25273,9.82049,0.06048,3.68392,0.06048,456.806,0,1.40533,0,0,2.82163,1.4163,1.542240,1,0,85.343,0,0,0,85.343,0
722.9,2.90537,0,0,3.53457,0.0690407,0.560164,18.144,61.308,0,0,0,1.67848,0.2973,1.38118,0.99792,12.849,1,0.0516407,0.560164,0,73.224,5.02519,68.7073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31956,1.63978,8.0778,1.31131,9.72583,0.06048,3.68392,0.06048,456.806,0,1.40562,0,0,2.72519,1.31956,1.542240,1,0,79.8143,0,0,0,79.8143,0
722.88,2.90598,0,0,3.31742,0.0690407,0.36288,18.144,61.308,0,0,0,1.47715,0.2973,1.17985,0.99792,12.849,1,0.0516516,0.36288,0,66.9056,5.02519,62.1916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21846,1.64013,7.66593,1.31131,9.2132,0.06048,3.68392,0.06048,456.806,0,1.40592,0,0,2.62438,1.21846,1.542240,1,0,72.5847,0,0,0,72.5847,0
722.532,2.97443,0,0,3.05806,0.0681034,0.36288,18.144,61.308,0,0,0,1.32228,0.300582,1.0217,0.99792,12.849,1,0.0528697,0.36288,0,61.8646,5.12332,57.0512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.938525,1.64047,6.85453,1.33278,8.10075,0.06048,3.68392,0.06048,456.806,0,1.44058,0,0,2.3791,0.938525,1.542240,1,0,66.1737,0,0,0,66.1737,0
