0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
691.983,735.749,4.50682,0,0,2.96198,2.96198,0,0.554962,18.9907,4.38939e+06,3.0038e+06,1.30013e+07,0,0,0,0,66.5342,64.9919,3.48728,0,0,1.36811,1.36811,0,1.05679,2.60064,9.12204e+06,4.01499e+06,1.248e+07,0,0,0,0
691.977,735.749,3.37773,0,0,2.58706,2.58706,0,0.555076,18.9907,4.38939e+06,3.0038e+06,1.13556e+07,0,0,0,0,66.1682,64.9919,3.17432,0,0,1.17519,1.17519,0,1.057,2.60064,9.12204e+06,4.01499e+06,1.07201e+07,0,0,0,0
692.245,735.749,3.69606,0,0,2.5876,2.5876,0,0.484816,18.9907,4.38939e+06,3.0038e+06,1.1358e+07,0,0,0,0,66.5342,64.9919,2.75214,0,0,1.17543,1.17543,0,0.907949,2.60064,9.12204e+06,4.01499e+06,1.07223e+07,0,0,0,0
694.691,735.749,5.90639,0,0,2.58813,2.58813,0,0.484916,18.9907,4.38939e+06,3.0038e+06,1.13603e+07,0,0,0,0,66.5342,64.9919,4.03022,0,0,1.17567,1.17567,0,0.908136,2.60064,9.12204e+06,4.01499e+06,1.07245e+07,0,0,0,0
697.748,735.749,6.50093,0,0,2.58866,2.58866,0,0.485015,18.9907,4.38939e+06,3.0038e+06,1.13626e+07,0,0,0,0,66.5342,64.9919,4.31567,0,0,1.17591,1.17591,0,0.908323,2.60064,9.12204e+06,4.01499e+06,1.07267e+07,0,0,0,0
699.887,735.749,5.56534,0,0,2.58919,2.58919,0,0.485115,18.9907,4.38939e+06,3.0038e+06,1.1365e+07,0,0,0,0,66.0065,64.9919,3.68731,0,0,1.17615,1.17615,0,0.908509,2.60064,9.12204e+06,4.01499e+06,1.07289e+07,0,0,0,0
700.256,735.749,3.89437,0,0,2.68435,2.68435,0,0.485214,18.9907,4.38939e+06,3.0038e+06,1.17826e+07,0,0,0,0,66.5342,64.9919,2.48402,0,0,1.22371,1.22371,0,0.908696,2.60064,9.12204e+06,4.01499e+06,1.11627e+07,0,0,0,0
701.353,735.749,4.63867,0,0,2.6849,2.6849,0,0.503047,18.9907,4.38939e+06,3.0038e+06,1.17851e+07,0,0,0,0,66.5342,64.9919,3.27618,0,0,1.22396,1.22396,0,0.945437,2.60064,9.12204e+06,4.01499e+06,1.1165e+07,0,0,0,0
703.226,735.749,5.44964,0,0,2.68545,2.68545,0,0.50315,18.9907,4.38939e+06,3.0038e+06,1.17875e+07,0,0,0,0,66.2165,64.9919,3.38061,0,0,1.22421,1.22421,0,0.945631,2.60064,9.12204e+06,4.01499e+06,1.11673e+07,0,0,0,0
704.432,735.749,4.76622,0,0,2.686,2.686,0,0.503253,18.9907,4.38939e+06,3.0038e+06,1.17899e+07,0,0,0,0,66.2361,64.9919,2.77002,0,0,1.22446,1.22446,0,0.945825,2.60064,9.12204e+06,4.01499e+06,1.11696e+07,0,0,0,0
704.471,735.749,3.4802,0,0,2.64953,2.64953,0,0.503357,18.9907,4.38939e+06,3.0038e+06,1.16298e+07,0,0,0,0,66.062,64.9919,2.66151,0,0,1.20632,1.20632,0,0.94602,2.60064,9.12204e+06,4.01499e+06,1.10041e+07,0,0,0,0
703.847,735.749,2.77631,0,0,2.65007,2.65007,0,0.496521,18.9907,4.38939e+06,3.0038e+06,1.16322e+07,0,0,0,0,66.1506,64.9919,2.39144,0,0,1.20657,1.20657,0,0.932005,2.60064,9.12204e+06,4.01499e+06,1.10064e+07,0,0,0,0
703.057,735.749,2.60333,0,0,2.65061,2.65061,0,0.496623,18.9907,4.38939e+06,3.0038e+06,1.16346e+07,0,0,0,0,66.5193,64.9919,2.3437,0,0,1.20682,1.20682,0,0.932196,2.60064,9.12204e+06,4.01499e+06,1.10087e+07,0,0,0,0
703.696,735.749,4.06821,0,0,2.65116,2.65116,0,0.496725,18.9907,4.38939e+06,3.0038e+06,1.1637e+07,0,0,0,0,66.2272,64.9919,2.91465,0,0,1.20707,1.20707,0,0.932388,2.60064,9.12204e+06,4.01499e+06,1.10109e+07,0,0,0,0
702.943,735.749,2.68459,0,0,2.77749,2.77749,0,0.496827,18.9907,4.38939e+06,3.0038e+06,1.21915e+07,0,0,0,0,66.2063,64.9919,2.44047,0,0,1.27259,1.27259,0,0.932579,2.60064,9.12204e+06,4.01499e+06,1.16086e+07,0,0,0,0
702.131,735.749,2.5773,0,0,2.77806,2.77806,0,0.520502,18.9907,4.38939e+06,3.0038e+06,1.2194e+07,0,0,0,0,66.174,64.9919,2.36533,0,0,1.27285,1.27285,0,0.983201,2.60064,9.12204e+06,4.01499e+06,1.1611e+07,0,0,0,0
701.167,735.749,2.41998,0,0,2.77863,2.77863,0,0.520609,18.9907,4.38939e+06,3.0038e+06,1.21965e+07,0,0,0,0,66.0279,64.9919,2.18464,0,0,1.27311,1.27311,0,0.983403,2.60064,9.12204e+06,4.01499e+06,1.16134e+07,0,0,0,0
700.011,735.749,2.21449,0,0,2.7792,2.7792,0,0.520716,18.9907,4.38939e+06,3.0038e+06,1.2199e+07,0,0,0,0,65.9076,64.9919,1.98035,0,0,1.27337,1.27337,0,0.983605,2.60064,9.12204e+06,4.01499e+06,1.16158e+07,0,0,0,0
698.746,735.749,2.057,0,0,2.77977,2.77977,0,0.520823,18.9907,4.38939e+06,3.0038e+06,1.22015e+07,0,0,0,0,65.3954,64.9919,1.82037,0,0,1.27363,1.27363,0,0.983808,2.60064,9.12204e+06,4.01499e+06,1.16181e+07,0,0,0,0
697.391,735.749,1.95078,0,0,2.75544,2.75544,0,0.52093,18.9907,4.38939e+06,3.0038e+06,1.20947e+07,0,0,0,0,64.7783,64.9919,1.23754,0,0,1.30981,1.30981,0,0.98401,2.60064,9.12204e+06,4.01499e+06,1.19481e+07,0,0,0,0
695.953,735.749,1.84533,0,0,2.75601,2.75601,0,0.51637,18.9907,4.38939e+06,3.0038e+06,1.20972e+07,0,0,0,0,64.0944,64.9919,1.19497,0,0,1.31008,1.31008,0,1.01196,2.60064,9.12204e+06,4.01499e+06,1.19506e+07,0,0,0,0
694.419,735.749,1.74022,0,0,2.75658,2.75658,0,0.516476,18.9907,4.38939e+06,3.0038e+06,1.20997e+07,0,0,0,0,63.3268,64.9919,1.11859,0,0,1.31035,1.31035,0,1.01217,2.60064,9.12204e+06,4.01499e+06,1.1953e+07,0,0,0,0
692.77,735.749,1.62307,0,0,2.75714,2.75714,0,0.516582,18.9907,4.38939e+06,3.0038e+06,1.21022e+07,0,0,0,0,62.4769,64.9919,1.04698,0,0,1.31062,1.31062,0,1.01237,2.60064,9.12204e+06,4.01499e+06,1.19555e+07,0,0,0,0
691.053,735.749,1.60232,0,0,2.82207,2.82207,0,0.516688,18.9907,4.38939e+06,3.0038e+06,1.23872e+07,0,0,0,0,61.5568,64.9919,0.961478,0,0,1.34292,1.34292,0,1.01258,2.60064,9.12204e+06,4.01499e+06,1.22501e+07,0,0,0,0
689.265,735.749,1.52366,0,0,2.82265,2.82265,0,0.528855,18.9907,4.38939e+06,3.0038e+06,1.23897e+07,0,0,0,0,60.5827,64.9919,0.928915,0,0,1.34319,1.34319,0,1.03754,2.60064,9.12204e+06,4.01499e+06,1.22527e+07,0,0,0,0
687.308,735.749,1.35151,0,0,2.82323,2.82323,0,0.528964,18.9907,4.38939e+06,3.0038e+06,1.23922e+07,0,0,0,0,59.5755,64.9919,0.848125,0,0,1.34347,1.34347,0,1.03775,2.60064,9.12204e+06,4.01499e+06,1.22552e+07,0,0,0,0
685.237,735.749,1.2243,0,0,2.82381,2.82381,0,0.529073,18.9907,4.38939e+06,3.0038e+06,1.23948e+07,0,0,0,0,58.542,64.9919,0.829428,0,0,1.34374,1.34374,0,1.03796,2.60064,9.12204e+06,4.01499e+06,1.22577e+07,0,0,0,0
682.794,735.749,1.02815,0,0,3.01302,3.01302,0,0.529181,18.9907,4.38939e+06,3.0038e+06,1.32253e+07,0,0,0,0,57.339,64.9919,0.794323,0,0,1.45973,1.45973,0,1.03818,2.60064,9.12204e+06,4.01499e+06,1.33158e+07,0,0,0,0
680.364,735.749,1.02787,0,0,3.01363,3.01363,0,0.564639,18.9907,4.38939e+06,3.0038e+06,1.3228e+07,0,0,0,0,56.0755,64.9919,0.720974,0,0,1.46003,1.46003,0,1.12779,2.60064,9.12204e+06,4.01499e+06,1.33185e+07,0,0,0,0
677.834,735.749,0.921314,0,0,3.01425,3.01425,0,0.564755,18.9907,4.38939e+06,3.0038e+06,1.32307e+07,0,0,0,0,54.8274,64.9919,0.667459,0,0,1.46033,1.46033,0,1.12802,2.60064,9.12204e+06,4.01499e+06,1.33212e+07,0,0,0,0
675.474,735.749,1.09391,0,0,3.01487,3.01487,0,0.564871,18.9907,4.38939e+06,3.0038e+06,1.32334e+07,0,0,0,0,53.6749,64.9919,0.72231,0,0,1.46063,1.46063,0,1.12825,2.60064,9.12204e+06,4.01499e+06,1.3324e+07,0,0,0,0
673.825,735.749,1.86779,0,0,3.01549,3.01549,0,0.564987,18.9907,4.38939e+06,3.0038e+06,1.32362e+07,0,0,0,0,52.6179,64.9919,0.870211,0,0,1.46093,1.46093,0,1.12849,2.60064,9.12204e+06,4.01499e+06,1.33267e+07,0,0,0,0
671.617,735.749,1.10023,0,0,2.92409,2.92409,0,0.565103,18.9907,4.38939e+06,3.0038e+06,1.2835e+07,0,0,0,0,51.4926,64.9919,0.80759,0,0,1.39093,1.39093,0,1.12872,2.60064,9.12204e+06,4.01499e+06,1.26881e+07,0,0,0,0
669.481,735.749,1.21997,0,0,2.92469,2.92469,0,0.547974,18.9907,4.38939e+06,3.0038e+06,1.28376e+07,0,0,0,0,50.5535,64.9919,0.736978,0,0,1.39121,1.39121,0,1.07463,2.60064,9.12204e+06,4.01499e+06,1.26907e+07,0,0,0,0
667.733,735.749,1.63321,0,0,2.92529,2.92529,0,0.548086,18.9907,4.38939e+06,3.0038e+06,1.28402e+07,0,0,0,0,50.0041,64.9919,0.952918,0,0,1.3915,1.3915,0,1.07485,2.60064,9.12204e+06,4.01499e+06,1.26933e+07,0,0,0,0
666.392,735.749,2.10601,0,0,2.92589,2.92589,0,0.548199,18.9907,4.38939e+06,3.0038e+06,1.28429e+07,0,0,0,0,49.3155,64.9919,1.42782,0,0,1.39179,1.39179,0,1.07507,2.60064,9.12204e+06,4.01499e+06,1.26959e+07,0,0,0,0
664.519,735.749,1.42683,0,0,2.85089,2.85089,0,0.548311,18.9907,4.38939e+06,3.0038e+06,1.25137e+07,0,0,0,0,48.6156,64.9919,1.01365,0,0,1.32802,1.32802,0,1.07529,2.60064,9.12204e+06,4.01499e+06,1.21143e+07,0,0,0,0
662.928,735.749,1.77763,0,0,2.85148,2.85148,0,0.534257,18.9907,4.38939e+06,3.0038e+06,1.25162e+07,0,0,0,0,47.6742,64.9919,1.01647,0,0,1.32829,1.32829,0,1.02603,2.60064,9.12204e+06,4.01499e+06,1.21168e+07,0,0,0,0
661.097,735.749,1.58291,0,0,2.85206,2.85206,0,0.534367,18.9907,4.38939e+06,3.0038e+06,1.25188e+07,0,0,0,0,47.4559,64.9919,0.729608,0,0,1.32857,1.32857,0,1.02624,2.60064,9.12204e+06,4.01499e+06,1.21192e+07,0,0,0,0
659.744,735.749,2.08972,0,0,2.85265,2.85265,0,0.534476,18.9907,4.38939e+06,3.0038e+06,1.25214e+07,0,0,0,0,47.9636,64.9919,1.79688,0,0,1.32884,1.32884,0,1.02645,2.60064,9.12204e+06,4.01499e+06,1.21217e+07,0,0,0,0
661.577,735.749,5.27209,0,0,2.63835,2.63835,0,0.534586,18.9907,4.38939e+06,3.0038e+06,1.15808e+07,0,0,0,0,47.8237,64.9919,3.30164,0,0,1.19561,1.19561,0,1.02666,2.60064,9.12204e+06,4.01499e+06,1.09064e+07,0,0,0,0
660.395,735.749,2.15506,0,0,2.63889,2.63889,0,0.494427,18.9907,4.38939e+06,3.0038e+06,1.15831e+07,0,0,0,0,47.4476,64.9919,1.24691,0,0,1.19585,1.19585,0,0.923727,2.60064,9.12204e+06,4.01499e+06,1.09086e+07,0,0,0,0
659.444,735.749,2.37032,0,0,2.63944,2.63944,0,0.494529,18.9907,4.38939e+06,3.0038e+06,1.15855e+07,0,0,0,0,46.7943,64.9919,1.40204,0,0,1.1961,1.1961,0,0.923917,2.60064,9.12204e+06,4.01499e+06,1.09109e+07,0,0,0,0
659.065,735.749,2.98131,0,0,2.63998,2.63998,0,0.49463,18.9907,4.38939e+06,3.0038e+06,1.15879e+07,0,0,0,0,46.0048,64.9919,1.09824,0,0,1.19634,1.19634,0,0.924106,2.60064,9.12204e+06,4.01499e+06,1.09131e+07,0,0,0,0
659.366,735.749,3.69904,0,0,2.64052,2.64052,0,0.494732,18.9907,4.38939e+06,3.0038e+06,1.15903e+07,0,0,0,0,46.5961,64.9919,1.1139,0,0,1.19659,1.19659,0,0.924296,2.60064,9.12204e+06,4.01499e+06,1.09154e+07,0,0,0,0
659.74,735.749,3.86673,0,0,2.72379,2.72379,0,0.494834,18.9907,4.38939e+06,3.0038e+06,1.19558e+07,0,0,0,0,46.9912,64.9919,3.30957,0,0,1.23553,1.23553,0,0.924486,2.60064,9.12204e+06,4.01499e+06,1.12706e+07,0,0,0,0
659.394,735.749,3.15321,0,0,2.72432,2.72432,0,0.510438,18.9907,4.38939e+06,3.0038e+06,1.19581e+07,0,0,0,0,47.1895,64.9919,2.39311,0,0,1.23577,1.23577,0,0.95457,2.60064,9.12204e+06,4.01499e+06,1.12728e+07,0,0,0,0
658.41,735.749,2.539,0,0,2.72486,2.72486,0,0.510538,18.9907,4.38939e+06,3.0038e+06,1.19605e+07,0,0,0,0,47.0181,64.9919,1.95082,0,0,1.23602,1.23602,0,0.954758,2.60064,9.12204e+06,4.01499e+06,1.1275e+07,0,0,0,0
657.205,735.749,2.26288,0,0,2.7254,2.7254,0,0.510639,18.9907,4.38939e+06,3.0038e+06,1.19628e+07,0,0,0,0,46.7575,64.9919,1.6335,0,0,1.23626,1.23626,0,0.954946,2.60064,9.12204e+06,4.01499e+06,1.12772e+07,0,0,0,0
655.565,735.749,2.06521,0,0,2.99182,2.99182,0,0.51074,18.9907,4.38939e+06,3.0038e+06,1.31322e+07,0,0,0,0,46.4811,64.9919,1.8074,0,0,1.38189,1.38189,0,0.955134,2.60064,9.12204e+06,4.01499e+06,1.26057e+07,0,0,0,0
654.311,735.749,2.44713,0,0,2.99241,2.99241,0,0.560666,18.9907,4.38939e+06,3.0038e+06,1.31348e+07,0,0,0,0,46.5584,64.9919,1.72571,0,0,1.38216,1.38216,0,1.06765,2.60064,9.12204e+06,4.01499e+06,1.26081e+07,0,0,0,0
653.381,735.749,2.79479,0,0,2.993,2.993,0,0.560777,18.9907,4.38939e+06,3.0038e+06,1.31374e+07,0,0,0,0,46.7193,64.9919,2.42977,0,0,1.38243,1.38243,0,1.06786,2.60064,9.12204e+06,4.01499e+06,1.26106e+07,0,0,0,0
653.15,735.749,3.54244,0,0,2.99359,2.99359,0,0.560887,18.9907,4.38939e+06,3.0038e+06,1.314e+07,0,0,0,0,46.8173,64.9919,2.32823,0,0,1.38271,1.38271,0,1.06807,2.60064,9.12204e+06,4.01499e+06,1.26131e+07,0,0,0,0
653.988,735.749,4.22842,0,0,2.61464,2.61464,0,0.560998,18.9907,4.38939e+06,3.0038e+06,1.14767e+07,0,0,0,0,47.9963,64.9919,2.28089,0,0,1.18771,1.18771,0,1.06828,2.60064,9.12204e+06,4.01499e+06,1.08344e+07,0,0,0,0
656.62,735.749,6.1225,0,0,2.61516,2.61516,0,0.489984,18.9907,4.38939e+06,3.0038e+06,1.14789e+07,0,0,0,0,49.8184,64.9919,4.58193,0,0,1.18795,1.18795,0,0.917628,2.60064,9.12204e+06,4.01499e+06,1.08365e+07,0,0,0,0
658.471,735.749,5.29568,0,0,2.61567,2.61567,0,0.490081,18.9907,4.38939e+06,3.0038e+06,1.14812e+07,0,0,0,0,50.6665,64.9919,2.87582,0,0,1.18818,1.18818,0,0.917809,2.60064,9.12204e+06,4.01499e+06,1.08387e+07,0,0,0,0
659.947,735.749,4.90838,0,0,2.61619,2.61619,0,0.490177,18.9907,4.38939e+06,3.0038e+06,1.14835e+07,0,0,0,0,51.6176,64.9919,2.64464,0,0,1.18842,1.18842,0,0.91799,2.60064,9.12204e+06,4.01499e+06,1.08408e+07,0,0,0,0
661.309,735.749,4.85141,0,0,2.6167,2.6167,0,0.490274,18.9907,4.38939e+06,3.0038e+06,1.14857e+07,0,0,0,0,53.1074,64.9919,2.92802,0,0,1.18865,1.18865,0,0.918171,2.60064,9.12204e+06,4.01499e+06,1.08429e+07,0,0,0,0
662.403,735.749,4.70923,0,0,2.71285,2.71285,0,0.49037,18.9907,4.38939e+06,3.0038e+06,1.19077e+07,0,0,0,0,54.0399,64.9919,3.66654,0,0,1.2367,1.2367,0,0.918352,2.60064,9.12204e+06,4.01499e+06,1.12812e+07,0,0,0,0
662.185,735.749,3.2741,0,0,2.71338,2.71338,0,0.508388,18.9907,4.38939e+06,3.0038e+06,1.19101e+07,0,0,0,0,54.5869,64.9919,2.61147,0,0,1.23694,1.23694,0,0.955475,2.60064,9.12204e+06,4.01499e+06,1.12835e+07,0,0,0,0
661.46,735.749,2.74506,0,0,2.71392,2.71392,0,0.508488,18.9907,4.38939e+06,3.0038e+06,1.19124e+07,0,0,0,0,54.8726,64.9919,2.26947,0,0,1.23719,1.23719,0,0.955663,2.60064,9.12204e+06,4.01499e+06,1.12857e+07,0,0,0,0
660.94,735.749,2.89388,0,0,2.71445,2.71445,0,0.508588,18.9907,4.38939e+06,3.0038e+06,1.19148e+07,0,0,0,0,55.3526,64.9919,2.2009,0,0,1.23743,1.23743,0,0.955852,2.60064,9.12204e+06,4.01499e+06,1.12879e+07,0,0,0,0
660.195,735.749,2.67792,0,0,2.67757,2.67757,0,0.508688,18.9907,4.38939e+06,3.0038e+06,1.17529e+07,0,0,0,0,55.8266,64.9919,2.43766,0,0,1.21909,1.21909,0,0.95604,2.60064,9.12204e+06,4.01499e+06,1.11206e+07,0,0,0,0
659.343,735.749,2.51027,0,0,2.67809,2.67809,0,0.501776,18.9907,4.38939e+06,3.0038e+06,1.17552e+07,0,0,0,0,56.3269,64.9919,2.21445,0,0,1.21933,1.21933,0,0.941869,2.60064,9.12204e+06,4.01499e+06,1.11228e+07,0,0,0,0
658.449,735.749,2.43656,0,0,2.67862,2.67862,0,0.501875,18.9907,4.38939e+06,3.0038e+06,1.17575e+07,0,0,0,0,56.7575,64.9919,2.38383,0,0,1.21957,1.21957,0,0.942054,2.60064,9.12204e+06,4.01499e+06,1.1125e+07,0,0,0,0
657.395,735.749,2.26369,0,0,2.67915,2.67915,0,0.501974,18.9907,4.38939e+06,3.0038e+06,1.17598e+07,0,0,0,0,57.0973,64.9919,2.18039,0,0,1.21981,1.21981,0,0.94224,2.60064,9.12204e+06,4.01499e+06,1.11272e+07,0,0,0,0
656.226,735.749,2.27355,0,0,2.80679,2.80679,0,0.502072,18.9907,4.38939e+06,3.0038e+06,1.23201e+07,0,0,0,0,57.5114,64.9919,2.2113,0,0,1.28601,1.28601,0,0.942425,2.60064,9.12204e+06,4.01499e+06,1.17311e+07,0,0,0,0
654.64,735.749,1.80454,0,0,2.80734,2.80734,0,0.525993,18.9907,4.38939e+06,3.0038e+06,1.23225e+07,0,0,0,0,57.7893,64.9919,2.06814,0,0,1.28627,1.28627,0,0.993574,2.60064,9.12204e+06,4.01499e+06,1.17334e+07,0,0,0,0
652.938,735.749,1.64628,0,0,2.8079,2.8079,0,0.526096,18.9907,4.38939e+06,3.0038e+06,1.2325e+07,0,0,0,0,58.0256,64.9919,2.06002,0,0,1.28652,1.28652,0,0.993769,2.60064,9.12204e+06,4.01499e+06,1.17357e+07,0,0,0,0
651.205,735.749,1.61147,0,0,2.80845,2.80845,0,0.5262,18.9907,4.38939e+06,3.0038e+06,1.23274e+07,0,0,0,0,58.2416,64.9919,2.10402,0,0,1.28677,1.28677,0,0.993965,2.60064,9.12204e+06,4.01499e+06,1.1738e+07,0,0,0,0
649.37,735.749,1.50421,0,0,2.809,2.809,0,0.526304,18.9907,4.38939e+06,3.0038e+06,1.23298e+07,0,0,0,0,58.3179,64.9919,1.93957,0,0,1.28703,1.28703,0,0.994161,2.60064,9.12204e+06,4.01499e+06,1.17403e+07,0,0,0,0
648.253,735.749,2.17578,0,0,2.78439,2.78439,0,0.526407,18.9907,4.38939e+06,3.0038e+06,1.22218e+07,0,0,0,0,58.3573,64.9919,1.88581,0,0,1.32357,1.32357,0,0.994357,2.60064,9.12204e+06,4.01499e+06,1.20737e+07,0,0,0,0
646.996,735.749,2.0339,0,0,2.78494,2.78494,0,0.521795,18.9907,4.38939e+06,3.0038e+06,1.22242e+07,0,0,0,0,58.3145,64.9919,1.81216,0,0,1.32383,1.32383,0,1.02259,2.60064,9.12204e+06,4.01499e+06,1.2076e+07,0,0,0,0
645.555,735.749,1.84986,0,0,2.78549,2.78549,0,0.521898,18.9907,4.38939e+06,3.0038e+06,1.22266e+07,0,0,0,0,58.1484,64.9919,1.72607,0,0,1.32409,1.32409,0,1.02279,2.60064,9.12204e+06,4.01499e+06,1.20784e+07,0,0,0,0
643.962,735.749,1.68146,0,0,2.78604,2.78604,0,0.522001,18.9907,4.38939e+06,3.0038e+06,1.2229e+07,0,0,0,0,57.8707,64.9919,1.59329,0,0,1.32435,1.32435,0,1.02299,2.60064,9.12204e+06,4.01499e+06,1.20808e+07,0,0,0,0
642.259,735.749,1.59827,0,0,2.85162,2.85162,0,0.522104,18.9907,4.38939e+06,3.0038e+06,1.25169e+07,0,0,0,0,57.4617,64.9919,1.39824,0,0,1.35698,1.35698,0,1.02319,2.60064,9.12204e+06,4.01499e+06,1.23784e+07,0,0,0,0
640.805,735.749,1.86961,0,0,2.85218,2.85218,0,0.534394,18.9907,4.38939e+06,3.0038e+06,1.25193e+07,0,0,0,0,57.1985,64.9919,1.57663,0,0,1.35725,1.35725,0,1.0484,2.60064,9.12204e+06,4.01499e+06,1.23809e+07,0,0,0,0
639.192,735.749,1.69173,0,0,2.85274,2.85274,0,0.534499,18.9907,4.38939e+06,3.0038e+06,1.25218e+07,0,0,0,0,56.6744,64.9919,1.4766,0,0,1.35751,1.35751,0,1.04861,2.60064,9.12204e+06,4.01499e+06,1.23833e+07,0,0,0,0
637.431,735.749,1.54039,0,0,2.85331,2.85331,0,0.534604,18.9907,4.38939e+06,3.0038e+06,1.25243e+07,0,0,0,0,56.2892,64.9919,1.29565,0,0,1.35778,1.35778,0,1.04882,2.60064,9.12204e+06,4.01499e+06,1.23857e+07,0,0,0,0
635.592,735.749,1.63632,0,0,3.04447,3.04447,0,0.53471,18.9907,4.38939e+06,3.0038e+06,1.33633e+07,0,0,0,0,55.5987,64.9919,1.54917,0,0,1.47497,1.47497,0,1.04902,2.60064,9.12204e+06,4.01499e+06,1.34548e+07,0,0,0,0
633.494,735.749,1.36656,0,0,3.04507,3.04507,0,0.570533,18.9907,4.38939e+06,3.0038e+06,1.3366e+07,0,0,0,0,54.7958,64.9919,1.17335,0,0,1.47526,1.47526,0,1.13956,2.60064,9.12204e+06,4.01499e+06,1.34574e+07,0,0,0,0
631.325,735.749,1.289,0,0,3.04567,3.04567,0,0.570645,18.9907,4.38939e+06,3.0038e+06,1.33686e+07,0,0,0,0,54.039,64.9919,1.09225,0,0,1.47555,1.47555,0,1.13979,2.60064,9.12204e+06,4.01499e+06,1.34601e+07,0,0,0,0
629.621,735.749,1.75926,0,0,3.04627,3.04627,0,0.570758,18.9907,4.38939e+06,3.0038e+06,1.33712e+07,0,0,0,0,53.4209,64.9919,1.22682,0,0,1.47584,1.47584,0,1.14001,2.60064,9.12204e+06,4.01499e+06,1.34627e+07,0,0,0,0
628.658,735.749,2.57673,0,0,3.04687,3.04687,0,0.57087,18.9907,4.38939e+06,3.0038e+06,1.33739e+07,0,0,0,0,52.85,64.9919,1.48303,0,0,1.47613,1.47613,0,1.14024,2.60064,9.12204e+06,4.01499e+06,1.34654e+07,0,0,0,0
627.216,735.749,1.94939,0,0,2.95448,2.95448,0,0.570983,18.9907,4.38939e+06,3.0038e+06,1.29684e+07,0,0,0,0,52.1085,64.9919,1.28385,0,0,1.40539,1.40539,0,1.14046,2.60064,9.12204e+06,4.01499e+06,1.282e+07,0,0,0,0
624.873,735.749,1.07309,0,0,2.95507,2.95507,0,0.55367,18.9907,4.38939e+06,3.0038e+06,1.29709e+07,0,0,0,0,51.0019,64.9919,0.870302,0,0,1.40566,1.40566,0,1.0858,2.60064,9.12204e+06,4.01499e+06,1.28225e+07,0,0,0,0
622.353,735.749,0.858061,0,0,2.95565,2.95565,0,0.553779,18.9907,4.38939e+06,3.0038e+06,1.29735e+07,0,0,0,0,50.2793,64.9919,0.684262,0,0,1.40594,1.40594,0,1.08602,2.60064,9.12204e+06,4.01499e+06,1.28251e+07,0,0,0,0
620.933,735.749,2.05147,0,0,2.95623,2.95623,0,0.553888,18.9907,4.38939e+06,3.0038e+06,1.2976e+07,0,0,0,0,49.8813,64.9919,1.31652,0,0,1.40622,1.40622,0,1.08623,2.60064,9.12204e+06,4.01499e+06,1.28276e+07,0,0,0,0
619.365,735.749,1.86618,0,0,2.88043,2.88043,0,0.553997,18.9907,4.38939e+06,3.0038e+06,1.26433e+07,0,0,0,0,50.0267,64.9919,1.56619,0,0,1.34178,1.34178,0,1.08644,2.60064,9.12204e+06,4.01499e+06,1.22398e+07,0,0,0,0
618.28,735.749,2.37092,0,0,2.881,2.881,0,0.539793,18.9907,4.38939e+06,3.0038e+06,1.26458e+07,0,0,0,0,49.7707,64.9919,1.85828,0,0,1.34205,1.34205,0,1.03666,2.60064,9.12204e+06,4.01499e+06,1.22422e+07,0,0,0,0
617.259,735.749,2.5204,0,0,2.88156,2.88156,0,0.539899,18.9907,4.38939e+06,3.0038e+06,1.26483e+07,0,0,0,0,50.2981,64.9919,1.37827,0,0,1.34231,1.34231,0,1.03686,2.60064,9.12204e+06,4.01499e+06,1.22446e+07,0,0,0,0
616.64,735.749,2.94152,0,0,2.88213,2.88213,0,0.540005,18.9907,4.38939e+06,3.0038e+06,1.26508e+07,0,0,0,0,50.9882,64.9919,3.01203,0,0,1.34257,1.34257,0,1.03707,2.60064,9.12204e+06,4.01499e+06,1.2247e+07,0,0,0,0
620.545,735.749,7.47685,0,0,2.6656,2.6656,0,0.540111,18.9907,4.38939e+06,3.0038e+06,1.17004e+07,0,0,0,0,52.5579,64.9919,5.76311,0,0,1.20796,1.20796,0,1.03727,2.60064,9.12204e+06,4.01499e+06,1.1019e+07,0,0,0,0
622.346,735.749,5.30948,0,0,2.66612,2.66612,0,0.499533,18.9907,4.38939e+06,3.0038e+06,1.17027e+07,0,0,0,0,53.8,64.9919,3.01599,0,0,1.20819,1.20819,0,0.933266,2.60064,9.12204e+06,4.01499e+06,1.10212e+07,0,0,0,0
628.273,735.749,9.47422,0,0,2.66665,2.66665,0,0.499632,18.9907,4.38939e+06,3.0038e+06,1.1705e+07,0,0,0,0,55.1376,64.9919,4.52632,0,0,1.20843,1.20843,0,0.93345,2.60064,9.12204e+06,4.01499e+06,1.10234e+07,0,0,0,0
