0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
679.185,735.749,4.63379,0,0,3.13094,3.13094,0,0.586594,18.9907,4.53085e+06,3.10061e+06,1.41858e+07,0,0,0,0,66.5342,64.9919,3.26009,0,0,1.44615,1.44615,0,1.11702,2.60064,9.41603e+06,4.14439e+06,1.3617e+07,0,0,0,0
680.48,735.749,5.54331,0,0,3.1317,3.1317,0,0.586737,18.9907,4.53085e+06,3.10061e+06,1.41893e+07,0,0,0,0,66.5342,64.9919,4.93508,0,0,1.4465,1.4465,0,1.11729,2.60064,9.41603e+06,4.14439e+06,1.36203e+07,0,0,0,0
682.015,735.749,5.31887,0,0,2.73541,2.73541,0,0.586881,18.9907,4.53085e+06,3.10061e+06,1.23937e+07,0,0,0,0,66.5342,64.9919,4.53256,0,0,1.24257,1.24257,0,1.11757,2.60064,9.41603e+06,4.14439e+06,1.17001e+07,0,0,0,0
683.89,735.749,5.67818,0,0,2.73608,2.73608,0,0.512615,18.9907,4.53085e+06,3.10061e+06,1.23968e+07,0,0,0,0,66.5342,64.9919,4.40302,0,0,1.24288,1.24288,0,0.960011,2.60064,9.41603e+06,4.14439e+06,1.1703e+07,0,0,0,0
686.52,735.749,6.5095,0,0,2.73675,2.73675,0,0.512741,18.9907,4.53085e+06,3.10061e+06,1.23998e+07,0,0,0,0,66.5342,64.9919,5.22425,0,0,1.24318,1.24318,0,0.960246,2.60064,9.41603e+06,4.14439e+06,1.17058e+07,0,0,0,0
688.459,735.749,5.60167,0,0,2.73742,2.73742,0,0.512866,18.9907,4.53085e+06,3.10061e+06,1.24028e+07,0,0,0,0,66.5342,64.9919,4.22214,0,0,1.24348,1.24348,0,0.960481,2.60064,9.41603e+06,4.14439e+06,1.17087e+07,0,0,0,0
689.717,735.749,4.95457,0,0,2.73809,2.73809,0,0.512992,18.9907,4.53085e+06,3.10061e+06,1.24059e+07,0,0,0,0,66.5342,64.9919,3.60313,0,0,1.24379,1.24379,0,0.960716,2.60064,9.41603e+06,4.14439e+06,1.17116e+07,0,0,0,0
690.224,735.749,4.27979,0,0,2.83882,2.83882,0,0.513117,18.9907,4.53085e+06,3.10061e+06,1.28623e+07,0,0,0,0,66.5342,64.9919,5.07346,0,0,1.29413,1.29413,0,0.960951,2.60064,9.41603e+06,4.14439e+06,1.21856e+07,0,0,0,0
691.181,735.749,4.89913,0,0,2.83952,2.83952,0,0.531995,18.9907,4.53085e+06,3.10061e+06,1.28654e+07,0,0,0,0,66.5342,64.9919,6.38572,0,0,1.29445,1.29445,0,0.999844,2.60064,9.41603e+06,4.14439e+06,1.21885e+07,0,0,0,0
692.562,735.749,5.164,0,0,2.84021,2.84021,0,0.532126,18.9907,4.53085e+06,3.10061e+06,1.28686e+07,0,0,0,0,66.5342,64.9919,8.10535,0,0,1.29476,1.29476,0,1.00009,2.60064,9.41603e+06,4.14439e+06,1.21915e+07,0,0,0,0
692.907,735.749,3.94964,0,0,2.84091,2.84091,0,0.532256,18.9907,4.53085e+06,3.10061e+06,1.28717e+07,0,0,0,0,66.5342,64.9919,4.84284,0,0,1.29508,1.29508,0,1.00033,2.60064,9.41603e+06,4.14439e+06,1.21945e+07,0,0,0,0
692.709,735.749,3.36369,0,0,2.80244,2.80244,0,0.532386,18.9907,4.53085e+06,3.10061e+06,1.26974e+07,0,0,0,0,66.2368,64.9919,4.02436,0,0,1.27594,1.27594,0,1.00058,2.60064,9.41603e+06,4.14439e+06,1.20143e+07,0,0,0,0
691.821,735.749,2.66398,0,0,2.80312,2.80312,0,0.525177,18.9907,4.53085e+06,3.10061e+06,1.27005e+07,0,0,0,0,66.231,64.9919,2.81944,0,0,1.27625,1.27625,0,0.985793,2.60064,9.41603e+06,4.14439e+06,1.20173e+07,0,0,0,0
690.684,735.749,2.37641,0,0,2.80381,2.80381,0,0.525305,18.9907,4.53085e+06,3.10061e+06,1.27036e+07,0,0,0,0,66.2059,64.9919,2.52097,0,0,1.27657,1.27657,0,0.986034,2.60064,9.41603e+06,4.14439e+06,1.20202e+07,0,0,0,0
689.473,735.749,2.23521,0,0,2.80449,2.80449,0,0.525433,18.9907,4.53085e+06,3.10061e+06,1.27067e+07,0,0,0,0,66.2799,64.9919,2.49113,0,0,1.27688,1.27688,0,0.986276,2.60064,9.41603e+06,4.14439e+06,1.20231e+07,0,0,0,0
688.11,735.749,2.20574,0,0,2.93825,2.93825,0,0.525562,18.9907,4.53085e+06,3.10061e+06,1.33128e+07,0,0,0,0,66.1862,64.9919,2.58919,0,0,1.34624,1.34624,0,0.986517,2.60064,9.41603e+06,4.14439e+06,1.26763e+07,0,0,0,0
686.874,735.749,2.29374,0,0,2.93897,2.93897,0,0.550627,18.9907,4.53085e+06,3.10061e+06,1.3316e+07,0,0,0,0,66.1607,64.9919,2.51225,0,0,1.34657,1.34657,0,1.04011,2.60064,9.41603e+06,4.14439e+06,1.26794e+07,0,0,0,0
685.424,735.749,2.07058,0,0,2.93968,2.93968,0,0.550762,18.9907,4.53085e+06,3.10061e+06,1.33193e+07,0,0,0,0,65.998,64.9919,2.32211,0,0,1.3469,1.3469,0,1.04036,2.60064,9.41603e+06,4.14439e+06,1.26825e+07,0,0,0,0
683.915,735.749,2.00074,0,0,2.9404,2.9404,0,0.550897,18.9907,4.53085e+06,3.10061e+06,1.33225e+07,0,0,0,0,65.943,64.9919,2.08686,0,0,1.34723,1.34723,0,1.04062,2.60064,9.41603e+06,4.14439e+06,1.26856e+07,0,0,0,0
682.227,735.749,1.77994,0,0,2.94112,2.94112,0,0.551031,18.9907,4.53085e+06,3.10061e+06,1.33258e+07,0,0,0,0,65.9795,64.9919,1.99277,0,0,1.34756,1.34756,0,1.04087,2.60064,9.41603e+06,4.14439e+06,1.26887e+07,0,0,0,0
681.301,735.749,2.53476,0,0,2.91549,2.91549,0,0.551166,18.9907,4.53085e+06,3.10061e+06,1.32097e+07,0,0,0,0,65.9284,64.9919,1.9906,0,0,1.38589,1.38589,0,1.04112,2.60064,9.41603e+06,4.14439e+06,1.30496e+07,0,0,0,0
680.386,735.749,2.55218,0,0,2.9162,2.9162,0,0.546363,18.9907,4.53085e+06,3.10061e+06,1.32129e+07,0,0,0,0,65.8591,64.9919,1.86927,0,0,1.38623,1.38623,0,1.07074,2.60064,9.41603e+06,4.14439e+06,1.30527e+07,0,0,0,0
679.367,735.749,2.42972,0,0,2.91692,2.91692,0,0.546497,18.9907,4.53085e+06,3.10061e+06,1.32161e+07,0,0,0,0,65.7809,64.9919,1.83094,0,0,1.38656,1.38656,0,1.071,2.60064,9.41603e+06,4.14439e+06,1.30559e+07,0,0,0,0
678.214,735.749,2.28373,0,0,2.91763,2.91763,0,0.54663,18.9907,4.53085e+06,3.10061e+06,1.32193e+07,0,0,0,0,65.4556,64.9919,1.84917,0,0,1.3869,1.3869,0,1.07126,2.60064,9.41603e+06,4.14439e+06,1.30591e+07,0,0,0,0
676.71,735.749,1.98684,0,0,2.98645,2.98645,0,0.546764,18.9907,4.53085e+06,3.10061e+06,1.35312e+07,0,0,0,0,64.9899,64.9919,1.53704,0,0,1.42114,1.42114,0,1.07152,2.60064,9.41603e+06,4.14439e+06,1.33815e+07,0,0,0,0
675.298,735.749,2.08163,0,0,2.98718,2.98718,0,0.559661,18.9907,4.53085e+06,3.10061e+06,1.35345e+07,0,0,0,0,64.6515,64.9919,1.53584,0,0,1.42149,1.42149,0,1.09797,2.60064,9.41603e+06,4.14439e+06,1.33848e+07,0,0,0,0
673.727,735.749,1.90583,0,0,2.98791,2.98791,0,0.559797,18.9907,4.53085e+06,3.10061e+06,1.35378e+07,0,0,0,0,64.0755,64.9919,1.51147,0,0,1.42183,1.42183,0,1.09824,2.60064,9.41603e+06,4.14439e+06,1.3388e+07,0,0,0,0
672.003,735.749,1.74809,0,0,2.98864,2.98864,0,0.559934,18.9907,4.53085e+06,3.10061e+06,1.35411e+07,0,0,0,0,63.6518,64.9919,1.3254,0,0,1.42218,1.42218,0,1.09851,2.60064,9.41603e+06,4.14439e+06,1.33913e+07,0,0,0,0
670.186,735.749,1.84075,0,0,3.18902,3.18902,0,0.560071,18.9907,4.53085e+06,3.10061e+06,1.4449e+07,0,0,0,0,62.8425,64.9919,1.57003,0,0,1.545,1.545,0,1.09878,2.60064,9.41603e+06,4.14439e+06,1.45478e+07,0,0,0,0
668.254,735.749,1.72827,0,0,3.1898,3.1898,0,0.597622,18.9907,4.53085e+06,3.10061e+06,1.44525e+07,0,0,0,0,61.7583,64.9919,1.1666,0,0,1.54538,1.54538,0,1.19367,2.60064,9.41603e+06,4.14439e+06,1.45514e+07,0,0,0,0
665.976,735.749,1.38432,0,0,3.19057,3.19057,0,0.597768,18.9907,4.53085e+06,3.10061e+06,1.4456e+07,0,0,0,0,60.9784,64.9919,0.842314,0,0,1.54576,1.54576,0,1.19396,2.60064,9.41603e+06,4.14439e+06,1.45549e+07,0,0,0,0
664.007,735.749,1.68607,0,0,3.19135,3.19135,0,0.597914,18.9907,4.53085e+06,3.10061e+06,1.44596e+07,0,0,0,0,60.1012,64.9919,1.46329,0,0,1.54614,1.54614,0,1.19425,2.60064,9.41603e+06,4.14439e+06,1.45585e+07,0,0,0,0
661.7,735.749,1.3402,0,0,3.19213,3.19213,0,0.59806,18.9907,4.53085e+06,3.10061e+06,1.44631e+07,0,0,0,0,59.2898,64.9919,1.00901,0,0,1.54651,1.54651,0,1.19454,2.60064,9.41603e+06,4.14439e+06,1.4562e+07,0,0,0,0
660.226,735.749,2.15996,0,0,3.09549,3.09549,0,0.598206,18.9907,4.53085e+06,3.10061e+06,1.40252e+07,0,0,0,0,59.2386,64.9919,1.34905,0,0,1.47246,1.47246,0,1.19484,2.60064,9.41603e+06,4.14439e+06,1.38648e+07,0,0,0,0
659.906,735.749,3.30627,0,0,3.09625,3.09625,0,0.580095,18.9907,4.53085e+06,3.10061e+06,1.40286e+07,0,0,0,0,59.1257,64.9919,2.13016,0,0,1.47282,1.47282,0,1.13762,2.60064,9.41603e+06,4.14439e+06,1.38681e+07,0,0,0,0
658.424,735.749,2.20598,0,0,3.097,3.097,0,0.580237,18.9907,4.53085e+06,3.10061e+06,1.40321e+07,0,0,0,0,58.4701,64.9919,1.63594,0,0,1.47318,1.47318,0,1.1379,2.60064,9.41603e+06,4.14439e+06,1.38715e+07,0,0,0,0
656.575,735.749,1.76673,0,0,3.09776,3.09776,0,0.580379,18.9907,4.53085e+06,3.10061e+06,1.40355e+07,0,0,0,0,58.1332,64.9919,1.24507,0,0,1.47354,1.47354,0,1.13818,2.60064,9.41603e+06,4.14439e+06,1.38749e+07,0,0,0,0
655.546,735.749,2.64924,0,0,3.01847,3.01847,0,0.58052,18.9907,4.53085e+06,3.10061e+06,1.36763e+07,0,0,0,0,58.4816,64.9919,1.7787,0,0,1.40609,1.40609,0,1.13846,2.60064,9.41603e+06,4.14439e+06,1.32398e+07,0,0,0,0
657.57,735.749,5.80901,0,0,3.01921,3.01921,0,0.565662,18.9907,4.53085e+06,3.10061e+06,1.36796e+07,0,0,0,0,58.9826,64.9919,2.47992,0,0,1.40643,1.40643,0,1.08634,2.60064,9.41603e+06,4.14439e+06,1.3243e+07,0,0,0,0
659.384,735.749,5.59122,0,0,3.01995,3.01995,0,0.5658,18.9907,4.53085e+06,3.10061e+06,1.36829e+07,0,0,0,0,59.7004,64.9919,2.18866,0,0,1.40677,1.40677,0,1.08661,2.60064,9.41603e+06,4.14439e+06,1.32462e+07,0,0,0,0
660.842,735.749,5.28129,0,0,3.02069,3.02069,0,0.565938,18.9907,4.53085e+06,3.10061e+06,1.36863e+07,0,0,0,0,60.9208,64.9919,3.40269,0,0,1.40712,1.40712,0,1.08687,2.60064,9.41603e+06,4.14439e+06,1.32495e+07,0,0,0,0
662.751,735.749,5.4623,0,0,2.79387,2.79387,0,0.566076,18.9907,4.53085e+06,3.10061e+06,1.26586e+07,0,0,0,0,61.3868,64.9919,2.92263,0,0,1.26609,1.26609,0,1.08714,2.60064,9.41603e+06,4.14439e+06,1.19215e+07,0,0,0,0
663.819,735.749,4.61955,0,0,2.79456,2.79456,0,0.523572,18.9907,4.53085e+06,3.10061e+06,1.26617e+07,0,0,0,0,61.5891,64.9919,1.97666,0,0,1.26639,1.26639,0,0.978178,2.60064,9.41603e+06,4.14439e+06,1.19244e+07,0,0,0,0
666.209,735.749,6.07908,0,0,2.79524,2.79524,0,0.5237,18.9907,4.53085e+06,3.10061e+06,1.26648e+07,0,0,0,0,62.332,64.9919,2.34255,0,0,1.2667,1.2667,0,0.978416,2.60064,9.41603e+06,4.14439e+06,1.19273e+07,0,0,0,0
669.388,735.749,6.84908,0,0,2.79592,2.79592,0,0.523828,18.9907,4.53085e+06,3.10061e+06,1.26679e+07,0,0,0,0,63.4129,64.9919,2.78738,0,0,1.26701,1.26701,0,0.978655,2.60064,9.41603e+06,4.14439e+06,1.19302e+07,0,0,0,0
674.059,735.749,8.58506,0,0,2.7966,2.7966,0,0.523956,18.9907,4.53085e+06,3.10061e+06,1.2671e+07,0,0,0,0,64.7088,64.9919,3.93125,0,0,1.26732,1.26732,0,0.978894,2.60064,9.41603e+06,4.14439e+06,1.19331e+07,0,0,0,0
677.359,735.749,7.18731,0,0,2.8849,2.8849,0,0.524083,18.9907,4.53085e+06,3.10061e+06,1.30711e+07,0,0,0,0,66.1744,64.9919,4.2359,0,0,1.30861,1.30861,0,0.979133,2.60064,9.41603e+06,4.14439e+06,1.23219e+07,0,0,0,0
679.101,735.749,5.57733,0,0,2.88557,2.88557,0,0.54063,18.9907,4.53085e+06,3.10061e+06,1.30741e+07,0,0,0,0,66.5342,64.9919,3.42065,0,0,1.30892,1.30892,0,1.01103,2.60064,9.41603e+06,4.14439e+06,1.23248e+07,0,0,0,0
681.077,735.749,5.74778,0,0,2.88625,2.88625,0,0.540757,18.9907,4.53085e+06,3.10061e+06,1.30772e+07,0,0,0,0,66.5342,64.9919,4.57917,0,0,1.30922,1.30922,0,1.01127,2.60064,9.41603e+06,4.14439e+06,1.23277e+07,0,0,0,0
685.407,735.749,8.18455,0,0,2.88693,2.88693,0,0.540883,18.9907,4.53085e+06,3.10061e+06,1.30802e+07,0,0,0,0,66.5342,64.9919,3.9711,0,0,1.30953,1.30953,0,1.01151,2.60064,9.41603e+06,4.14439e+06,1.23306e+07,0,0,0,0
690.503,735.749,9.49585,0,0,3.16925,3.16925,0,0.54101,18.9907,4.53085e+06,3.10061e+06,1.43594e+07,0,0,0,0,66.5342,64.9919,5.52178,0,0,1.46384,1.46384,0,1.01174,2.60064,9.41603e+06,4.14439e+06,1.37836e+07,0,0,0,0
692.789,735.749,6.46963,0,0,3.16999,3.16999,0,0.593918,18.9907,4.53085e+06,3.10061e+06,1.43628e+07,0,0,0,0,66.2086,64.9919,5.00319,0,0,1.46419,1.46419,0,1.13097,2.60064,9.41603e+06,4.14439e+06,1.37868e+07,0,0,0,0
692.056,735.749,3.30573,0,0,3.17073,3.17073,0,0.594057,18.9907,4.53085e+06,3.10061e+06,1.43661e+07,0,0,0,0,65.8698,64.9919,2.98526,0,0,1.46453,1.46453,0,1.13123,2.60064,9.41603e+06,4.14439e+06,1.37901e+07,0,0,0,0
690.903,735.749,2.79142,0,0,3.17148,3.17148,0,0.594195,18.9907,4.53085e+06,3.10061e+06,1.43695e+07,0,0,0,0,66.5342,64.9919,2.45555,0,0,1.46487,1.46487,0,1.1315,2.60064,9.41603e+06,4.14439e+06,1.37933e+07,0,0,0,0
690.71,735.749,3.4162,0,0,2.77012,2.77012,0,0.594334,18.9907,4.53085e+06,3.10061e+06,1.2551e+07,0,0,0,0,66.5342,64.9919,3.8064,0,0,1.25834,1.25834,0,1.13176,2.60064,9.41603e+06,4.14439e+06,1.18486e+07,0,0,0,0
692.86,735.749,5.77516,0,0,2.77077,2.77077,0,0.51912,18.9907,4.53085e+06,3.10061e+06,1.25539e+07,0,0,0,0,66.5342,64.9919,4.9299,0,0,1.25863,1.25863,0,0.972193,2.60064,9.41603e+06,4.14439e+06,1.18513e+07,0,0,0,0
695.018,735.749,5.89714,0,0,2.77141,2.77141,0,0.519242,18.9907,4.53085e+06,3.10061e+06,1.25569e+07,0,0,0,0,66.5342,64.9919,4.59585,0,0,1.25893,1.25893,0,0.972421,2.60064,9.41603e+06,4.14439e+06,1.18541e+07,0,0,0,0
695.803,735.749,4.43094,0,0,2.77206,2.77206,0,0.519363,18.9907,4.53085e+06,3.10061e+06,1.25598e+07,0,0,0,0,66.5342,64.9919,3.60818,0,0,1.25922,1.25922,0,0.972648,2.60064,9.41603e+06,4.14439e+06,1.18569e+07,0,0,0,0
697.395,735.749,5.27739,0,0,2.77271,2.77271,0,0.519485,18.9907,4.53085e+06,3.10061e+06,1.25627e+07,0,0,0,0,66.5342,64.9919,3.79835,0,0,1.25952,1.25952,0,0.972876,2.60064,9.41603e+06,4.14439e+06,1.18597e+07,0,0,0,0
698.687,735.749,5.01583,0,0,2.87469,2.87469,0,0.519606,18.9907,4.53085e+06,3.10061e+06,1.30248e+07,0,0,0,0,66.3443,64.9919,5.45673,0,0,1.31048,1.31048,0,0.973103,2.60064,9.41603e+06,4.14439e+06,1.23395e+07,0,0,0,0
698.855,735.749,3.85148,0,0,2.87536,2.87536,0,0.538717,18.9907,4.53085e+06,3.10061e+06,1.30278e+07,0,0,0,0,66.0014,64.9919,3.38123,0,0,1.31079,1.31079,0,1.01248,2.60064,9.41603e+06,4.14439e+06,1.23424e+07,0,0,0,0
698.553,735.749,3.36146,0,0,2.87604,2.87604,0,0.538843,18.9907,4.53085e+06,3.10061e+06,1.30309e+07,0,0,0,0,65.8686,64.9919,2.71953,0,0,1.31109,1.31109,0,1.01271,2.60064,9.41603e+06,4.14439e+06,1.23453e+07,0,0,0,0
698.068,735.749,3.13255,0,0,2.87671,2.87671,0,0.538969,18.9907,4.53085e+06,3.10061e+06,1.30339e+07,0,0,0,0,66.0345,64.9919,2.43697,0,0,1.3114,1.3114,0,1.01295,2.60064,9.41603e+06,4.14439e+06,1.23482e+07,0,0,0,0
697.639,735.749,3.10665,0,0,2.83772,2.83772,0,0.539095,18.9907,4.53085e+06,3.10061e+06,1.28573e+07,0,0,0,0,66.4061,64.9919,2.75927,0,0,1.29201,1.29201,0,1.01319,2.60064,9.41603e+06,4.14439e+06,1.21656e+07,0,0,0,0
696.967,735.749,2.86552,0,0,2.83839,2.83839,0,0.531789,18.9907,4.53085e+06,3.10061e+06,1.28603e+07,0,0,0,0,66.1785,64.9919,3.30213,0,0,1.29231,1.29231,0,0.998206,2.60064,9.41603e+06,4.14439e+06,1.21684e+07,0,0,0,0
696.033,735.749,2.59305,0,0,2.83905,2.83905,0,0.531914,18.9907,4.53085e+06,3.10061e+06,1.28633e+07,0,0,0,0,66.2407,64.9919,2.77894,0,0,1.29261,1.29261,0,0.998439,2.60064,9.41603e+06,4.14439e+06,1.21713e+07,0,0,0,0
695.609,735.749,3.09653,0,0,2.83971,2.83971,0,0.532038,18.9907,4.53085e+06,3.10061e+06,1.28663e+07,0,0,0,0,66.2015,64.9919,2.8138,0,0,1.29292,1.29292,0,0.998673,2.60064,9.41603e+06,4.14439e+06,1.21741e+07,0,0,0,0
694.424,735.749,2.37472,0,0,2.97512,2.97512,0,0.532162,18.9907,4.53085e+06,3.10061e+06,1.34798e+07,0,0,0,0,65.9247,64.9919,2.72064,0,0,1.36314,1.36314,0,0.998906,2.60064,9.41603e+06,4.14439e+06,1.28353e+07,0,0,0,0
692.857,735.749,1.95045,0,0,2.97581,2.97581,0,0.557537,18.9907,4.53085e+06,3.10061e+06,1.3483e+07,0,0,0,0,65.9202,64.9919,2.28875,0,0,1.36345,1.36345,0,1.05316,2.60064,9.41603e+06,4.14439e+06,1.28383e+07,0,0,0,0
691.131,735.749,1.786,0,0,2.97651,2.97651,0,0.557667,18.9907,4.53085e+06,3.10061e+06,1.34861e+07,0,0,0,0,65.7874,64.9919,2.12109,0,0,1.36377,1.36377,0,1.0534,2.60064,9.41603e+06,4.14439e+06,1.28413e+07,0,0,0,0
689.319,735.749,1.69151,0,0,2.9772,2.9772,0,0.557797,18.9907,4.53085e+06,3.10061e+06,1.34893e+07,0,0,0,0,65.7432,64.9919,1.91102,0,0,1.36409,1.36409,0,1.05365,2.60064,9.41603e+06,4.14439e+06,1.28443e+07,0,0,0,0
687.391,735.749,1.53141,0,0,2.9779,2.9779,0,0.557928,18.9907,4.53085e+06,3.10061e+06,1.34924e+07,0,0,0,0,66.4239,64.9919,1.83872,0,0,1.36441,1.36441,0,1.0539,2.60064,9.41603e+06,4.14439e+06,1.28473e+07,0,0,0,0
685.652,735.749,1.70305,0,0,2.95192,2.95192,0,0.558058,18.9907,4.53085e+06,3.10061e+06,1.33747e+07,0,0,0,0,66.5342,64.9919,2.76992,0,0,1.4032,1.4032,0,1.05414,2.60064,9.41603e+06,4.14439e+06,1.32126e+07,0,0,0,0
683.906,735.749,1.70692,0,0,2.95261,2.95261,0,0.553189,18.9907,4.53085e+06,3.10061e+06,1.33778e+07,0,0,0,0,66.5342,64.9919,2.95953,0,0,1.40353,1.40353,0,1.08411,2.60064,9.41603e+06,4.14439e+06,1.32157e+07,0,0,0,0
682.017,735.749,1.5613,0,0,2.9533,2.9533,0,0.553318,18.9907,4.53085e+06,3.10061e+06,1.3381e+07,0,0,0,0,66.5342,64.9919,2.97609,0,0,1.40386,1.40386,0,1.08437,2.60064,9.41603e+06,4.14439e+06,1.32188e+07,0,0,0,0
679.983,735.749,1.40968,0,0,2.95399,2.95399,0,0.553448,18.9907,4.53085e+06,3.10061e+06,1.33841e+07,0,0,0,0,66.392,64.9919,2.65021,0,0,1.40419,1.40419,0,1.08462,2.60064,9.41603e+06,4.14439e+06,1.32219e+07,0,0,0,0
677.794,735.749,1.29541,0,0,3.02363,3.02363,0,0.553577,18.9907,4.53085e+06,3.10061e+06,1.36996e+07,0,0,0,0,66.4199,64.9919,2.42492,0,0,1.43883,1.43883,0,1.08487,2.60064,9.41603e+06,4.14439e+06,1.35481e+07,0,0,0,0
675.709,735.749,1.41912,0,0,3.02434,3.02434,0,0.566629,18.9907,4.53085e+06,3.10061e+06,1.37028e+07,0,0,0,0,66.5342,64.9919,2.6051,0,0,1.43917,1.43917,0,1.11164,2.60064,9.41603e+06,4.14439e+06,1.35513e+07,0,0,0,0
673.519,735.749,1.29643,0,0,3.02505,3.02505,0,0.566761,18.9907,4.53085e+06,3.10061e+06,1.3706e+07,0,0,0,0,66.2961,64.9919,2.57186,0,0,1.43951,1.43951,0,1.1119,2.60064,9.41603e+06,4.14439e+06,1.35544e+07,0,0,0,0
671.226,735.749,1.18995,0,0,3.02575,3.02575,0,0.566893,18.9907,4.53085e+06,3.10061e+06,1.37092e+07,0,0,0,0,66.5342,64.9919,2.25272,0,0,1.43984,1.43984,0,1.11216,2.60064,9.41603e+06,4.14439e+06,1.35576e+07,0,0,0,0
668.807,735.749,1.25131,0,0,3.22858,3.22858,0,0.567026,18.9907,4.53085e+06,3.10061e+06,1.46282e+07,0,0,0,0,66.5324,64.9919,2.67045,0,0,1.56417,1.56417,0,1.11242,2.60064,9.41603e+06,4.14439e+06,1.47283e+07,0,0,0,0
666.103,735.749,0.96199,0,0,3.22934,3.22934,0,0.605036,18.9907,4.53085e+06,3.10061e+06,1.46316e+07,0,0,0,0,66.4599,64.9919,2.44638,0,0,1.56454,1.56454,0,1.20848,2.60064,9.41603e+06,4.14439e+06,1.47317e+07,0,0,0,0
663.256,735.749,0.808896,0,0,3.23009,3.23009,0,0.605178,18.9907,4.53085e+06,3.10061e+06,1.46351e+07,0,0,0,0,66.4724,64.9919,2.2584,0,0,1.5649,1.5649,0,1.20876,2.60064,9.41603e+06,4.14439e+06,1.47352e+07,0,0,0,0
660.473,735.749,0.871667,0,0,3.23084,3.23084,0,0.605319,18.9907,4.53085e+06,3.10061e+06,1.46385e+07,0,0,0,0,66.5342,64.9919,2.27917,0,0,1.56527,1.56527,0,1.20904,2.60064,9.41603e+06,4.14439e+06,1.47386e+07,0,0,0,0
658.121,735.749,1.34993,0,0,3.2316,3.2316,0,0.60546,18.9907,4.53085e+06,3.10061e+06,1.46419e+07,0,0,0,0,66.5342,64.9919,2.73027,0,0,1.56563,1.56563,0,1.20933,2.60064,9.41603e+06,4.14439e+06,1.47421e+07,0,0,0,0
656.646,735.749,2.13992,0,0,3.13373,3.13373,0,0.605602,18.9907,4.53085e+06,3.10061e+06,1.41985e+07,0,0,0,0,66.5342,64.9919,3.61589,0,0,1.49065,1.49065,0,1.20961,2.60064,9.41603e+06,4.14439e+06,1.4036e+07,0,0,0,0
654.898,735.749,1.85651,0,0,3.13446,3.13446,0,0.587261,18.9907,4.53085e+06,3.10061e+06,1.42018e+07,0,0,0,0,66.5342,64.9919,6.31414,0,0,1.491,1.491,0,1.15168,2.60064,9.41603e+06,4.14439e+06,1.40393e+07,0,0,0,0
652.897,735.749,1.60413,0,0,3.13519,3.13519,0,0.587398,18.9907,4.53085e+06,3.10061e+06,1.42051e+07,0,0,0,0,66.5342,64.9919,3.51967,0,0,1.49135,1.49135,0,1.15195,2.60064,9.41603e+06,4.14439e+06,1.40426e+07,0,0,0,0
650.941,735.749,1.6647,0,0,3.13593,3.13593,0,0.587535,18.9907,4.53085e+06,3.10061e+06,1.42084e+07,0,0,0,0,66.5342,64.9919,3.40666,0,0,1.4917,1.4917,0,1.15222,2.60064,9.41603e+06,4.14439e+06,1.40459e+07,0,0,0,0
650.234,735.749,3.11549,0,0,3.05563,3.05563,0,0.587673,18.9907,4.53085e+06,3.10061e+06,1.38446e+07,0,0,0,0,66.5342,64.9919,5.09077,0,0,1.4234,1.4234,0,1.15248,2.60064,9.41603e+06,4.14439e+06,1.34027e+07,0,0,0,0
648.057,735.749,1.55818,0,0,3.05634,3.05634,0,0.572625,18.9907,4.53085e+06,3.10061e+06,1.38478e+07,0,0,0,0,66.5342,64.9919,3.25764,0,0,1.42373,1.42373,0,1.09971,2.60064,9.41603e+06,4.14439e+06,1.34059e+07,0,0,0,0
647.274,735.749,3.02282,0,0,3.05706,3.05706,0,0.572759,18.9907,4.53085e+06,3.10061e+06,1.38511e+07,0,0,0,0,66.5342,64.9919,5.47008,0,0,1.42406,1.42406,0,1.09997,2.60064,9.41603e+06,4.14439e+06,1.3409e+07,0,0,0,0
645.782,735.749,2.2494,0,0,3.05777,3.05777,0,0.572892,18.9907,4.53085e+06,3.10061e+06,1.38543e+07,0,0,0,0,66.5342,64.9919,5.89133,0,0,1.42439,1.42439,0,1.10023,2.60064,9.41603e+06,4.14439e+06,1.34121e+07,0,0,0,0
645.097,735.749,2.92403,0,0,2.82815,2.82815,0,0.573026,18.9907,4.53085e+06,3.10061e+06,1.28139e+07,0,0,0,0,66.5342,64.9919,4.4323,0,0,1.28162,1.28162,0,1.10049,2.60064,9.41603e+06,4.14439e+06,1.20677e+07,0,0,0,0
643.641,735.749,2.21047,0,0,2.8288,2.8288,0,0.529994,18.9907,4.53085e+06,3.10061e+06,1.28169e+07,0,0,0,0,66.5342,64.9919,4.51182,0,0,1.28191,1.28191,0,0.990176,2.60064,9.41603e+06,4.14439e+06,1.20706e+07,0,0,0,0
