0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44285e+07,0,0,1.29997e+07
0,0,0,0,0,2.44342e+07,0,0,1.29997e+07
0,0,0,0,0,2.44398e+07,0,0,1.29997e+07
0,0,0,0,0,2.44455e+07,0,0,1.29997e+07
0,0,0,0,0,2.23074e+07,0,0,1.29997e+07
0,0,0,0,0,2.23126e+07,0,0,1.29997e+07
0,0,0,0,0,2.23178e+07,0,0,1.29997e+07
0,0,0,0,0,2.23229e+07,0,0,1.29997e+07
0,0,0,0,0,2.23281e+07,0,0,1.29997e+07
0,0,0,0,7.11635e-38,2.30437e+07,0,0,1.29997e+07
0,0,0,0,0,2.30488e+07,0,0,1.29997e+07
0,0,0,0,0,2.30539e+07,0,0,1.29997e+07
0,0,0,0,0,2.30591e+07,0,0,1.29997e+07
0,0,0,0,0,2.55381e+07,0,0,1.29997e+07
0,0,0,0,0,2.55438e+07,0,0,1.29997e+07
0,0,0,0,0,2.55495e+07,0,0,1.29997e+07
0,0,0,0,0,2.55551e+07,0,0,1.29997e+07
0,0,0,0,0,2.21401e+07,0,0,1.29997e+07
0,0,0,0,0,2.2145e+07,0,0,1.29997e+07
0,0,0,0,0,2.21499e+07,0,0,1.29997e+07
0,0,0,0,0,2.21549e+07,0,0,1.29997e+07
0,0,0,0,0,2.21598e+07,0,0,1.29997e+07
0,0,0,0,0,2.30142e+07,0,0,1.29997e+07
0,0,0,0,0,2.30193e+07,0,0,1.29997e+07
0,0,0,0,0,2.30244e+07,0,0,1.29997e+07
0,0,0,0,0,2.30295e+07,0,0,1.29997e+07
0,0,0,0,0,2.27033e+07,0,0,1.29997e+07
0,0,0,0,0,2.27084e+07,0,0,1.29997e+07
0,0,0,0,0,2.27134e+07,0,0,1.29997e+07
0,0,0,0,0,2.27184e+07,0,0,1.29997e+07
0,0,0,0,0,2.38747e+07,0,0,1.29997e+07
0,0,0,0,0,2.388e+07,0,0,1.29997e+07
0,0,0,0,0,2.38853e+07,0,0,1.29997e+07
0,0,0,0,0,2.38906e+07,0,0,1.29997e+07
0,0,0,0,0,2.38959e+07,0,0,1.29997e+07
0,0,0,0,0,2.41202e+07,0,0,1.29997e+07
0,0,0,0,0,2.41255e+07,0,0,1.29997e+07
0,0,0,0,0,2.41309e+07,0,0,1.29997e+07
0,0,0,0,0,2.41362e+07,0,0,1.29997e+07
0,0,0,0,0,2.47182e+07,0,0,1.29997e+07
0,0,0,0,0,2.47236e+07,0,0,1.29997e+07
0,0,0,0,0,2.47291e+07,0,0,1.29997e+07
0,0,0,0,0,2.47346e+07,0,0,1.29997e+07
0,0,0,0,0,2.66299e+07,0,0,1.29997e+07
0,0,0,0,0,2.66358e+07,0,0,1.29997e+07
0,0,0,0,0,2.66417e+07,0,0,1.29997e+07
0,0,0,0,0,2.66477e+07,0,0,1.29997e+07
0,0,0,0,0,2.66536e+07,0,0,1.29997e+07
0,0,0,0,0,2.56106e+07,0,0,1.29997e+07
0,0,0,0,0,2.56163e+07,0,0,1.29997e+07
0,0,0,0,0,2.5622e+07,0,0,1.29997e+07
0,0,0,0,0,2.56277e+07,0,0,1.29997e+07
0,0,0,0,0,2.47141e+07,0,0,1.29997e+07
0,0,0,0,0,2.47195e+07,0,0,1.29997e+07
0,0,0,0,0,2.4725e+07,0,0,1.29997e+07
0,0,0,0,0,2.47305e+07,0,0,1.29997e+07
0,0,0,0,0,2.25673e+07,0,0,1.29997e+07
0,0,0,0,0,2.25723e+07,0,0,1.29997e+07
0,0,0,0,0,2.25773e+07,0,0,1.29997e+07
0,0,0,0,0,2.25823e+07,0,0,1.29997e+07
0,0,0,0,0,2.25873e+07,0,0,1.29997e+07
0,0,0,0,7.11635e-38,2.3311e+07,0,0,1.29997e+07
0,0,0,0,0,2.33159e+07,0,0,1.29997e+07
0,0,0,0,0,2.33209e+07,0,0,1.29997e+07
0,0,0,0,0,2.33258e+07,0,0,1.29997e+07
0,0,0,0,0,2.58333e+07,0,0,1.29997e+07
0,0,0,0,0,2.58388e+07,0,0,1.29997e+07
0,0,0,0,0,2.58443e+07,0,0,1.29997e+07
0,0,0,0,0,2.58498e+07,0,0,1.29997e+07
0,0,0,0,0,2.23952e+07,0,0,1.29997e+07
0,0,0,0,0,2.23999e+07,0,0,1.29997e+07
0,0,0,0,0,2.24047e+07,0,0,1.29997e+07
0,0,0,0,0,2.24095e+07,0,0,1.29997e+07
0,0,0,0,0,2.24142e+07,0,0,1.29997e+07
0,0,0,0,0,2.32782e+07,0,0,1.29997e+07
0,0,0,0,0,2.32832e+07,0,0,1.29997e+07
0,0,0,0,0,2.32881e+07,0,0,1.29997e+07
0,0,0,0,0,2.32931e+07,0,0,1.29997e+07
0,0,0,0,0,2.29629e+07,0,0,1.29997e+07
0,0,0,0,0,2.29678e+07,0,0,1.29997e+07
0,0,0,0,0,2.29727e+07,0,0,1.29997e+07
0,0,0,0,0,2.29776e+07,0,0,1.29997e+07
0,0,0,0,0,2.41467e+07,0,0,1.29997e+07
0,0,0,0,0,2.41518e+07,0,0,1.29997e+07
0,0,0,0,0,2.4157e+07,0,0,1.29997e+07
0,0,0,0,0,2.41621e+07,0,0,1.29997e+07
0,0,0,0,0,2.41672e+07,0,0,1.29997e+07
0,0,0,0,0,2.43939e+07,0,0,1.29997e+07
0,0,0,0,0,2.4399e+07,0,0,1.29997e+07
0,0,0,0,0,2.44042e+07,0,0,1.29997e+07
0,0,0,0,0,2.44094e+07,0,0,1.29997e+07
0,0,0,0,0,2.49977e+07,0,0,1.29997e+07
0,0,0,0,0,2.5003e+07,0,0,1.29997e+07
0,0,0,0,0,2.50083e+07,0,0,1.29997e+07
0,0,0,0,0,2.50136e+07,0,0,1.29997e+07
0,0,0,0,0,2.69301e+07,0,0,1.29997e+07
0,0,0,0,0,2.69358e+07,0,0,1.29997e+07
0,0,0,0,0,2.69415e+07,0,0,1.29997e+07
0,0,0,0,0,2.69472e+07,0,0,1.29997e+07
0,0,0,0,0,2.69529e+07,0,0,1.29997e+07
0,0,0,0,0,2.5898e+07,0,0,1.29997e+07
0,0,0,0,0,2.59035e+07,0,0,1.29997e+07
0,0,0,0,0,2.5909e+07,0,0,1.29997e+07
0,0,0,0,0,2.59145e+07,0,0,1.29997e+07
0,0,0,0,0,2.49905e+07,0,0,1.29997e+07
0,0,0,0,0,2.49958e+07,0,0,1.29997e+07
0,0,0,0,0,2.50011e+07,0,0,1.29997e+07
0,0,0,0,0,2.50064e+07,0,0,1.29997e+07
0,0,0,0,0,2.28188e+07,0,0,1.29997e+07
0,0,0,0,0,2.28236e+07,0,0,1.29997e+07
0,0,0,0,0,2.28285e+07,0,0,1.29997e+07
0,0,0,0,0,2.28333e+07,0,0,1.29997e+07
0,0,0,0,0,2.28382e+07,0,0,1.29997e+07
0,0,0,0,0,2.35697e+07,0,0,1.29997e+07
0,0,0,0,7.11635e-38,2.35745e+07,0,0,1.29997e+07
0,0,0,0,0,2.35793e+07,0,0,1.29997e+07
0,0,0,0,0,2.35841e+07,0,0,1.29997e+07
0,0,0,0,0,2.61191e+07,0,0,1.29997e+07
0,0,0,0,0,2.61244e+07,0,0,1.29997e+07
0,0,0,0,0,2.61297e+07,0,0,1.29997e+07
0,0,0,0,0,2.61351e+07,0,0,1.29997e+07
0,0,0,0,0,2.26421e+07,0,0,1.29997e+07
0,0,0,0,0,2.26467e+07,0,0,1.29997e+07
0,0,0,0,0,2.26513e+07,0,0,1.29997e+07
0,0,0,0,0,2.26559e+07,0,0,1.29997e+07
0,0,0,0,0,2.26606e+07,0,0,1.29997e+07
0,0,0,0,0,2.35338e+07,0,0,1.29997e+07
0,0,0,0,0,2.35386e+07,0,0,1.29997e+07
0,0,0,0,0,2.35434e+07,0,0,1.29997e+07
0,0,0,0,0,2.35482e+07,0,0,1.29997e+07
0,0,0,0,0,2.32142e+07,0,0,1.29997e+07
0,0,0,0,0,2.3219e+07,0,0,1.29997e+07
0,0,0,0,0,2.32237e+07,0,0,1.29997e+07
0,0,0,0,0,2.32284e+07,0,0,1.29997e+07
0,0,0,0,0,2.44101e+07,0,0,1.29997e+07
0,0,0,0,0,2.44151e+07,0,0,1.29997e+07
0,0,0,0,0,2.44201e+07,0,0,1.29997e+07
0,0,0,0,0,2.4425e+07,0,0,1.29997e+07
0,0,0,0,0,2.443e+07,0,0,1.29997e+07
0,0,0,0,0,2.46589e+07,0,0,1.29997e+07
0,0,0,0,0,2.46639e+07,0,0,1.29997e+07
0,0,0,0,0,2.46689e+07,0,0,1.29997e+07
0,0,0,0,0,2.46739e+07,0,0,1.29997e+07
0,0,0,0,0,2.52684e+07,0,0,1.29997e+07
0,0,0,0,0,2.52735e+07,0,0,1.29997e+07
0,0,0,0,0,2.52786e+07,0,0,1.29997e+07
0,0,0,0,0,2.52838e+07,0,0,1.29997e+07
0,0,0,0,0,2.72207e+07,0,0,1.29997e+07
0,0,0,0,0,2.72262e+07,0,0,1.29997e+07
0,0,0,0,0,2.72318e+07,0,0,1.29997e+07
0,0,0,0,0,2.72373e+07,0,0,1.29997e+07
0,0,0,0,0,2.72428e+07,0,0,1.29997e+07
0,0,0,0,0,2.61763e+07,0,0,1.29997e+07
0,0,0,0,0,2.61817e+07,0,0,1.29997e+07
0,0,0,0,0,2.6187e+07,0,0,1.29997e+07
0,0,0,0,0,2.61923e+07,0,0,1.29997e+07
0,0,0,0,0,2.52581e+07,0,0,1.29997e+07
0,0,0,0,0,2.52633e+07,0,0,1.29997e+07
0,0,0,0,0,2.52684e+07,0,0,1.29997e+07
0,0,0,0,0,2.52735e+07,0,0,1.29997e+07
0,0,0,0,0,2.30624e+07,0,0,1.29997e+07
0,0,0,0,0,2.30671e+07,0,0,1.29997e+07
0,0,0,0,0,2.30717e+07,0,0,1.29997e+07
0,0,0,0,0,2.30764e+07,0,0,1.29997e+07
0,0,0,0,0,2.30811e+07,0,0,1.29997e+07
0,0,0,0,0,2.30811e+07,0,0,1.29997e+07
0,0,0,0,7.11635e-38,2.38202e+07,0,0,1.29997e+07
0,0,0,0,0,2.38248e+07,0,0,1.29997e+07
0,0,0,0,0,2.38295e+07,0,0,1.29997e+07
0,0,0,0,0,2.38341e+07,0,0,1.29997e+07
0,0,0,0,0,2.63958e+07,0,0,1.29997e+07
0,0,0,0,0,2.64009e+07,0,0,1.29997e+07
0,0,0,0,0,2.64061e+07,0,0,1.29997e+07
0,0,0,0,0,2.64112e+07,0,0,1.29997e+07
0,0,0,0,0,2.28812e+07,0,0,1.29997e+07
0,0,0,0,0,2.28856e+07,0,0,1.29997e+07
0,0,0,0,0,2.28901e+07,0,0,1.29997e+07
0,0,0,0,0,2.28945e+07,0,0,1.29997e+07
0,0,0,0,0,2.2899e+07,0,0,1.29997e+07
0,0,0,0,0,2.37812e+07,0,0,1.29997e+07
0,0,0,0,0,2.37859e+07,0,0,1.29997e+07
0,0,0,0,0,2.37905e+07,0,0,1.29997e+07
0,0,0,0,0,2.37951e+07,0,0,1.29997e+07
0,0,0,0,0,2.34575e+07,0,0,1.29997e+07
0,0,0,0,0,2.3462e+07,0,0,1.29997e+07
0,0,0,0,0,2.34666e+07,0,0,1.29997e+07
0,0,0,0,0,2.34712e+07,0,0,1.29997e+07
0,0,0,0,0,2.4665e+07,0,0,1.29997e+07
0,0,0,0,0,2.46698e+07,0,0,1.29997e+07
0,0,0,0,0,2.46746e+07,0,0,1.29997e+07
0,0,0,0,0,2.46794e+07,0,0,1.29997e+07
0,0,0,0,0,2.46842e+07,0,0,1.29997e+07
0,0,0,0,0,2.49153e+07,0,0,1.29997e+07
0,0,0,0,0,2.49201e+07,0,0,1.29997e+07
0,0,0,0,0,2.4925e+07,0,0,1.29997e+07
0,0,0,0,0,2.49298e+07,0,0,1.29997e+07
0,0,0,0,0,2.55302e+07,0,0,1.29997e+07
0,0,0,0,0,2.55352e+07,0,0,1.29997e+07
0,0,0,0,0,2.55401e+07,0,0,1.29997e+07
0,0,0,0,0,2.55451e+07,0,0,1.29997e+07
0,0,0,0,0,2.75018e+07,0,0,1.29997e+07
0,0,0,0,0,2.75071e+07,0,0,1.29997e+07
0,0,0,0,0,2.75125e+07,0,0,1.29997e+07
0,0,0,0,0,2.75178e+07,0,0,1.29997e+07
0,0,0,0,0,2.75232e+07,0,0,1.29997e+07
0,0,0,0,0,2.64455e+07,0,0,1.29997e+07
0,0,0,0,0,2.64506e+07,0,0,1.29997e+07
0,0,0,0,0,2.64558e+07,0,0,1.29997e+07
0,0,0,0,0,2.64609e+07,0,0,1.29997e+07
0,0,0,0,0,2.55169e+07,0,0,1.29997e+07
0,0,0,0,0,2.55219e+07,0,0,1.29997e+07
0,0,0,0,0,2.55269e+07,0,0,1.29997e+07
0,0,0,0,0,2.55318e+07,0,0,1.29997e+07
0,0,0,0,0,2.32978e+07,0,0,1.29997e+07
0,0,0,0,0,2.33024e+07,0,0,1.29997e+07
0,0,0,0,0,2.33069e+07,0,0,1.29997e+07
0,0,0,0,0,2.33114e+07,0,0,1.29997e+07
0,0,0,0,0,2.3316e+07,0,0,1.29997e+07
0,0,0,0,7.11635e-38,2.40624e+07,0,0,1.29997e+07
0,0,0,0,7.11635e-38,2.40669e+07,0,0,1.29997e+07
0,0,0,0,0,2.40713e+07,0,0,1.29997e+07
0,0,0,0,0,2.40758e+07,0,0,1.29997e+07
0,0,0,0,0,2.66632e+07,0,0,1.29997e+07
0,0,0,0,0,2.66682e+07,0,0,1.29997e+07
0,0,0,0,0,2.66731e+07,0,0,1.29997e+07
0,0,0,0,0,2.66781e+07,0,0,1.29997e+07
0,0,0,0,0,2.31122e+07,0,0,1.29997e+07
0,0,0,0,0,2.31165e+07,0,0,1.29997e+07
0,0,0,0,0,2.31208e+07,0,0,1.29997e+07
0,0,0,0,0,2.31251e+07,0,0,1.29997e+07
0,0,0,0,0,2.31294e+07,0,0,1.29997e+07
0,0,0,0,0,2.40203e+07,0,0,1.29997e+07
0,0,0,0,0,2.40248e+07,0,0,1.29997e+07
0,0,0,0,0,2.40293e+07,0,0,1.29997e+07
0,0,0,0,0,2.40337e+07,0,0,1.29997e+07
0,0,0,0,0,2.36925e+07,0,0,1.29997e+07
0,0,0,0,0,2.36969e+07,0,0,1.29997e+07
0,0,0,0,0,2.37013e+07,0,0,1.29997e+07
0,0,0,0,0,2.37057e+07,0,0,1.29997e+07
0,0,0,0,0,2.49113e+07,0,0,1.29997e+07
0,0,0,0,0,2.49159e+07,0,0,1.29997e+07
0,0,0,0,0,2.49205e+07,0,0,1.29997e+07
0,0,0,0,0,2.49252e+07,0,0,1.29997e+07
0,0,0,0,0,2.49298e+07,0,0,1.29997e+07
0,0,0,0,0,2.51629e+07,0,0,1.29997e+07
0,0,0,0,0,2.51676e+07,0,0,1.29997e+07
0,0,0,0,0,2.51723e+07,0,0,1.29997e+07
0,0,0,0,0,2.51769e+07,0,0,1.29997e+07
0,0,0,0,0,2.57831e+07,0,0,1.29997e+07
0,0,0,0,0,2.57878e+07,0,0,1.29997e+07
0,0,0,0,0,2.57926e+07,0,0,1.29997e+07
0,0,0,0,0,2.57974e+07,0,0,1.29997e+07
0,0,0,0,0,2.77732e+07,0,0,1.29997e+07
0,0,0,0,0,2.77784e+07,0,0,1.29997e+07
0,0,0,0,0,2.77835e+07,0,0,1.29997e+07
0,0,0,0,0,2.77887e+07,0,0,1.29997e+07
0,0,0,0,0,2.77939e+07,0,0,1.29997e+07
0,0,0,0,0,2.67053e+07,0,0,1.29997e+07
0,0,0,0,0,2.67103e+07,0,0,1.29997e+07
0,0,0,0,0,2.67153e+07,0,0,1.29997e+07
0,0,0,0,0,2.67202e+07,0,0,1.29997e+07
0,0,0,0,0,2.57668e+07,0,0,1.29997e+07
0,0,0,0,0,2.57716e+07,0,0,1.29997e+07
0,0,0,0,0,2.57764e+07,0,0,1.29997e+07
0,0,0,0,0,2.57811e+07,0,0,1.29997e+07
0,0,0,0,0,2.35251e+07,0,0,1.29997e+07
0,0,0,0,0,2.35295e+07,0,0,1.29997e+07
0,0,0,0,0,2.35339e+07,0,0,1.29997e+07
0,0,0,0,0,2.35383e+07,0,0,1.29997e+07
0,0,0,0,0,2.35426e+07,0,0,1.29997e+07
0,0,0,0,0,2.42961e+07,0,0,1.29997e+07
0,0,0,0,0,2.43004e+07,0,0,1.29997e+07
0,0,0,0,0,2.43047e+07,0,0,1.29997e+07
0,0,0,0,0,2.4309e+07,0,0,1.29997e+07
0,0,0,0,0,2.69213e+07,0,0,1.29997e+07
0,0,0,0,0,2.69261e+07,0,0,1.29997e+07
0,0,0,0,0,2.69308e+07,0,0,1.29997e+07
0,0,0,0,0,2.69356e+07,0,0,1.29997e+07
0,0,0,0,0,2.33351e+07,0,0,1.29997e+07
0,0,0,0,0,2.33392e+07,0,0,1.29997e+07
0,0,0,0,0,2.33434e+07,0,0,1.29997e+07
0,0,0,0,0,2.33475e+07,0,0,1.29997e+07
0,0,0,0,0,2.33517e+07,0,0,1.29997e+07
0,0,0,0,0,2.42509e+07,0,0,1.29997e+07
0,0,0,0,0,2.42552e+07,0,0,1.29997e+07
0,0,0,0,0,2.42595e+07,0,0,1.29997e+07
0,0,0,0,0,2.42638e+07,0,0,1.29997e+07
0,0,0,0,0,2.39191e+07,0,0,1.29997e+07
0,0,0,0,0,2.39234e+07,0,0,1.29997e+07
0,0,0,0,0,2.39276e+07,0,0,1.29997e+07
0,0,0,0,0,2.39318e+07,0,0,1.29997e+07
0,0,0,0,0,2.51487e+07,0,0,1.29997e+07
0,0,0,0,0,2.51532e+07,0,0,1.29997e+07
0,0,0,0,0,2.51576e+07,0,0,1.29997e+07
0,0,0,0,0,2.51621e+07,0,0,1.29997e+07
0,0,0,0,0,2.51665e+07,0,0,1.29997e+07
0,0,0,0,0,2.54016e+07,0,0,1.29997e+07
0,0,0,0,0,2.54062e+07,0,0,1.29997e+07
0,0,0,0,0,2.54107e+07,0,0,1.29997e+07
0,0,0,0,0,2.54152e+07,0,0,1.29997e+07
0,0,0,0,0,2.60268e+07,0,0,1.29997e+07
0,0,0,0,0,2.60314e+07,0,0,1.29997e+07
0,0,0,0,0,2.6036e+07,0,0,1.29997e+07
0,0,0,0,0,2.60407e+07,0,0,1.29997e+07
0,0,0,0,0,2.80348e+07,0,0,1.29997e+07
0,0,0,0,0,2.80398e+07,0,0,1.29997e+07
0,0,0,0,0,2.80447e+07,0,0,1.29997e+07
0,0,0,0,0,2.80497e+07,0,0,1.29997e+07
0,0,0,0,0,2.80547e+07,0,0,1.29997e+07
0,0,0,0,0,2.69557e+07,0,0,1.29997e+07
0,0,0,0,0,2.69605e+07,0,0,1.29997e+07
0,0,0,0,0,2.69653e+07,0,0,1.29997e+07
0,0,0,0,0,2.69701e+07,0,0,1.29997e+07
0,0,0,0,0,2.60075e+07,0,0,1.29997e+07
0,0,0,0,0,2.60121e+07,0,0,1.29997e+07
0,0,0,0,0,2.60167e+07,0,0,1.29997e+07
0,0,0,0,0,2.60213e+07,0,0,1.29997e+07
0,0,0,0,0,2.37441e+07,0,0,1.29997e+07
0,0,0,0,0,2.37483e+07,0,0,1.29997e+07
0,0,0,0,0,2.37525e+07,0,0,1.29997e+07
0,0,0,0,0,2.37567e+07,0,0,1.29997e+07
0,0,0,0,0,2.37609e+07,0,0,1.29997e+07
0,0,0,0,0,2.45212e+07,0,0,1.29997e+07
0,0,0,0,0,2.45253e+07,0,0,1.29997e+07
0,0,0,0,0,2.45294e+07,0,0,1.29997e+07
0,0,0,0,0,2.45336e+07,0,0,1.29997e+07
0,0,0,0,0,2.71697e+07,0,0,1.29997e+07
0,0,0,0,0,2.71743e+07,0,0,1.29997e+07
0,0,0,0,0,2.71789e+07,0,0,1.29997e+07
0,0,0,0,0,2.71835e+07,0,0,1.29997e+07
0,0,0,0,0,2.35496e+07,0,0,1.29997e+07
0,0,0,0,0,2.35536e+07,0,0,1.29997e+07
0,0,0,0,0,2.35576e+07,0,0,1.29997e+07
0,0,0,0,0,2.35615e+07,0,0,1.29997e+07
0,0,0,0,0,2.35655e+07,0,0,1.29997e+07
0,0,0,0,0,2.44728e+07,0,0,1.29997e+07
0,0,0,0,0,2.4477e+07,0,0,1.29997e+07
0,0,0,0,0,2.44811e+07,0,0,1.29997e+07
0,0,0,0,0,2.44852e+07,0,0,1.29997e+07
0,0,0,0,0,2.41371e+07,0,0,1.29997e+07
0,0,0,0,0,2.41412e+07,0,0,1.29997e+07
0,0,0,0,0,2.41453e+07,0,0,1.29997e+07
0,0,0,0,0,2.41494e+07,0,0,1.29997e+07
0,0,0,0,0,2.5377e+07,0,0,1.29997e+07
0,0,0,0,0,2.53813e+07,0,0,1.29997e+07
0,0,0,0,0,2.53856e+07,0,0,1.29997e+07
0,0,0,0,0,2.53899e+07,0,0,1.29997e+07
0,0,0,0,0,2.53942e+07,0,0,1.29997e+07
0,0,0,0,0,2.56312e+07,0,0,1.29997e+07
0,0,0,0,0,2.56355e+07,0,0,1.29997e+07
0,0,0,0,0,2.56398e+07,0,0,1.29997e+07
0,0,0,0,0,2.56442e+07,0,0,1.29997e+07
0,0,0,0,0,2.62611e+07,0,0,1.29997e+07
0,0,0,0,0,2.62655e+07,0,0,1.29997e+07
0,0,0,0,0,2.62699e+07,0,0,1.29997e+07
0,0,0,0,0,2.62744e+07,0,0,1.29997e+07
0,0,0,0,0,2.82862e+07,0,0,1.29997e+07
0,0,0,0,0,2.8291e+07,0,0,1.29997e+07
0,0,0,0,0,2.82957e+07,0,0,1.29997e+07
0,0,0,0,0,2.83005e+07,0,0,1.29997e+07
0,0,0,0,0,2.83053e+07,0,0,1.29997e+07
0,0,0,0,0,2.71963e+07,0,0,1.29997e+07
0,0,0,0,0,2.72009e+07,0,0,1.29997e+07
0,0,0,0,0,2.72054e+07,0,0,1.29997e+07
0,0,0,0,0,2.721e+07,0,0,1.29997e+07
0,0,0,0,0,2.62386e+07,0,0,1.29997e+07
0,0,0,0,0,2.62431e+07,0,0,1.29997e+07
0,0,0,0,0,2.62475e+07,0,0,1.29997e+07
0,0,0,0,0,2.62519e+07,0,0,1.29997e+07
0,0,0,0,0,2.39543e+07,0,0,1.29997e+07
0,0,0,0,0,2.39584e+07,0,0,1.29997e+07
0,0,0,0,0,2.39624e+07,0,0,1.29997e+07
0,0,0,0,0,2.39664e+07,0,0,1.29997e+07
0,0,0,0,0,2.39705e+07,0,0,1.29997e+07
0,0,0,0,0,2.47372e+07,0,0,1.29997e+07
0,0,0,0,0,2.47412e+07,0,0,1.29997e+07
0,0,0,0,0,2.47451e+07,0,0,1.29997e+07
0,0,0,0,0,2.47491e+07,0,0,1.29997e+07
0,0,0,0,0,2.74081e+07,0,0,1.29997e+07
0,0,0,0,0,2.74125e+07,0,0,1.29997e+07
0,0,0,0,0,2.74169e+07,0,0,1.29997e+07
0,0,0,0,0,2.74213e+07,0,0,1.29997e+07
0,0,0,0,0,2.37554e+07,0,0,1.29997e+07
0,0,0,0,0,2.37592e+07,0,0,1.29997e+07
0,0,0,0,0,2.3763e+07,0,0,1.29997e+07
0,0,0,0,0,2.37668e+07,0,0,1.29997e+07
0,0,0,0,0,2.37707e+07,0,0,1.29997e+07
0,0,0,0,0,2.46856e+07,0,0,1.29997e+07
0,0,0,0,0,2.46896e+07,0,0,1.29997e+07
0,0,0,0,0,2.46935e+07,0,0,1.29997e+07
0,0,0,0,0,2.46975e+07,0,0,1.29997e+07
0,0,0,0,0,2.43462e+07,0,0,1.29997e+07
0,0,0,0,0,2.43501e+07,0,0,1.29997e+07
0,0,0,0,0,2.4354e+07,0,0,1.29997e+07
0,0,0,0,0,2.43579e+07,0,0,1.29997e+07
0,0,0,0,0,2.55959e+07,0,0,1.29997e+07
0,0,0,0,0,2.56e+07,0,0,1.29997e+07
0,0,0,0,0,2.56041e+07,0,0,1.29997e+07
0,0,0,0,0,2.56082e+07,0,0,1.29997e+07
0,0,0,0,0,2.56123e+07,0,0,1.29997e+07
0,0,0,0,0,2.58511e+07,0,0,1.29997e+07
0,0,0,0,0,2.58553e+07,0,0,1.29997e+07
0,0,0,0,0,2.58594e+07,0,0,1.29997e+07
0,0,0,0,0,2.58636e+07,0,0,1.29997e+07
0,0,0,0,0,2.64855e+07,0,0,1.29997e+07
0,0,0,0,0,2.64898e+07,0,0,1.29997e+07
0,0,0,0,0,2.6494e+07,0,0,1.29997e+07
0,0,0,0,0,2.64982e+07,0,0,1.29997e+07
0,0,0,0,0,2.85269e+07,0,0,1.29997e+07
0,0,0,0,0,2.85315e+07,0,0,1.29997e+07
0,0,0,0,0,2.85361e+07,0,0,1.29997e+07
0,0,0,0,0,2.85406e+07,0,0,1.29997e+07
0,0,0,0,0,2.85452e+07,0,0,1.29997e+07
0,0,0,0,0,2.74265e+07,0,0,1.29997e+07
0,0,0,0,0,2.74309e+07,0,0,1.29997e+07
0,0,0,0,0,2.74353e+07,0,0,1.29997e+07
0,0,0,0,0,2.74397e+07,0,0,1.29997e+07
0,0,0,0,0,2.64599e+07,0,0,1.29997e+07
0,0,0,0,0,2.64641e+07,0,0,1.29997e+07
0,0,0,0,0,2.64683e+07,0,0,1.29997e+07
0,0,0,0,0,2.64726e+07,0,0,1.29997e+07
0,0,0,0,0,2.41555e+07,0,0,1.29997e+07
0,0,0,0,0,2.41593e+07,0,0,1.29997e+07
0,0,0,0,0,2.41632e+07,0,0,1.29997e+07
0,0,0,0,0,2.41671e+07,0,0,1.29997e+07
0,0,0,0,0,2.41709e+07,0,0,1.29997e+07
0,0,0,0,0,2.49438e+07,0,0,1.29997e+07
0,0,0,0,0,2.49476e+07,0,0,1.29997e+07
0,0,0,0,0,2.49514e+07,0,0,1.29997e+07
0,0,0,0,0,2.49552e+07,0,0,1.29997e+07
0,0,0,0,0,2.76361e+07,0,0,1.29997e+07
0,0,0,0,0,2.76403e+07,0,0,1.29997e+07
0,0,0,0,0,2.76445e+07,0,0,1.29997e+07
0,0,0,0,0,2.76487e+07,0,0,1.29997e+07
0,0,0,0,0,2.39522e+07,0,0,1.29997e+07
0,0,0,0,0,2.39558e+07,0,0,1.29997e+07
0,0,0,0,0,2.39595e+07,0,0,1.29997e+07
0,0,0,0,0,2.39631e+07,0,0,1.29997e+07
0,0,0,0,0,2.39667e+07,0,0,1.29997e+07
0,0,0,0,0,2.4889e+07,0,0,1.29997e+07
0,0,0,0,0,2.48928e+07,0,0,1.29997e+07
0,0,0,0,0,2.48966e+07,0,0,1.29997e+07
0,0,0,0,0,2.49004e+07,0,0,1.29997e+07
0,0,0,0,0,2.45459e+07,0,0,1.29997e+07
0,0,0,0,0,2.45497e+07,0,0,1.29997e+07
0,0,0,0,0,2.45534e+07,0,0,1.29997e+07
0,0,0,0,0,2.45571e+07,0,0,1.29997e+07
0,0,0,0,0,2.58051e+07,0,0,1.29997e+07
0,0,0,0,0,2.5809e+07,0,0,1.29997e+07
0,0,0,0,0,2.58129e+07,0,0,1.29997e+07
0,0,0,0,0,2.58168e+07,0,0,1.29997e+07
0,0,0,0,0,2.58207e+07,0,0,1.29997e+07
0,0,0,0,0,2.60612e+07,0,0,1.29997e+07
0,0,0,0,0,2.60652e+07,0,0,1.29997e+07
0,0,0,0,0,2.60691e+07,0,0,1.29997e+07
0,0,0,0,0,2.60731e+07,0,0,1.29997e+07
0,0,0,0,0,2.66999e+07,0,0,1.29997e+07
0,0,0,0,0,2.67039e+07,0,0,1.29997e+07
0,0,0,0,0,2.67079e+07,0,0,1.29997e+07
0,0,0,0,0,2.6712e+07,0,0,1.29997e+07
0,0,0,0,0,2.87568e+07,0,0,1.29997e+07
0,0,0,0,0,2.87612e+07,0,0,1.29997e+07
0,0,0,0,0,2.87655e+07,0,0,1.29997e+07
