0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
702.303,2.959,0,0,3.19667,0.0501913,0.36288,18.144,61.308,0,0,0,1.16457,0.315778,0.84879,0.99792,12.849,1,0.054123,0.36288,0,38.295,5.49255,33.1112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.261568,1.69209,3.60548,1.53367,4.02546,0.06048,3.68392,0.06048,456.806,0,1.45979,0,0,1.72136,0.261568,1.542240,1,0,37.9854,0,0,0,37.9854,0
701.465,2.9597,0,0,2.5346,0.0501901,0.36288,18.144,61.308,0.344885,0,0,0.874092,0.315778,0.213428,0.99792,12.849,1,0.0541492,0.36288,0,42.0496,5.49255,36.8658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207237,0.204422,1.69249,2.89494,1.53367,3.23745,0.06048,3.68392,0.06048,456.806,0,1.08841,0,0,1.29283,0.204422,1.542240,1,0,40.3166,0,0,0,40.3166,0
701.172,2.96035,0,0,3.0807,0.0501843,0.36288,18.144,61.308,0,0,0,1.40532,0.315778,1.08954,0.99792,12.849,1,0.0542258,0.36288,0,36.6543,5.49255,31.4704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.682949,1.6929,4.17123,1.53367,5.0134,0.06048,3.68392,0.06048,456.806,0,1.46049,0,0,2.14344,0.682949,1.542240,1,0,37.5733,0,0,0,37.5733,0
700.116,2.96103,0,0,2.32188,0.0541342,0.36288,18.144,61.308,0.187739,0,0,0.945389,0.287053,0.470597,0.99792,12.849,1,0.054261,0.36288,0,30.2411,4.87143,25.6783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011281,0.204422,1.6933,3.86529,1.28768,4.46406,0.06048,3.68392,0.06048,456.806,0,1.25797,0,0,1.46239,0.204422,1.542240,1,0,30.613,0,0,0,30.613,0
698.207,2.8713,0,0,1.37616,0.0512788,0.36288,18.144,60.7863,0.795574,0,0,0.533316,0.259487,0,0.99792,12.849,1,0.052696,0.36288,0,15.9119,5.02645,11.1957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.047805,0.204422,1.69371,2.18143,1.32273,2.70903,0.06048,3.68392,0.06048,456.806,0,0.540492,0,0,0.744915,0.204422,1.542240,1,0,13.9047,0,0,0,13.9047,0
696.089,2.87185,0,0,1.16773,0.0512653,0.36288,18.144,60.1427,0.871112,0,0,0.486143,0.258631,0,0.99792,12.849,1,0.0528502,0.36288,0,14.7029,5.02645,9.98652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0527933,0.216518,1.62255,2.07573,1.32273,2.53928,0.06048,3.68392,0.06048,456.806,0,0.460711,0,0,0.677229,0.216518,1.542240,1,0,12.5258,0,0,0,12.5258,0
695.175,2.87238,0,0,2.48979,0.168582,0.36288,18.144,60.2132,0.651525,0,0,0.88932,0.167278,0,0.99792,12.849,1,0.0530208,0.36288,0,32.3656,3.78067,28.8948,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0399079,0.216518,1.62294,4.59923,0.933338,5.46544,0.06048,3.68392,0.06048,456.806,0,0.692617,0,0,0.909135,0.216518,1.542240,1,0,34.3602,0,0,0,34.3602,0
695.932,2.873,0,0,4.18142,0.188114,0.36288,18.144,60.6956,0.416923,0,0,1.05168,0.152297,0,0.99792,12.849,1,0.053102,0.36288,0,49.1352,3.57305,45.872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255079,0.216518,1.62333,4.16598,0.86844,5.11189,0.06048,3.68392,0.06048,456.806,0,0.942926,0,0,1.15944,0.216518,1.542240,1,0,50.9839,0,0,0,50.9839,0
695.098,2.79951,0,0,2.54693,0.219076,0.36288,18.144,61.1144,0.284844,0,0,0.852309,0.14866,0,0.99792,12.849,1,0.0516874,0.36288,0,33.757,3.87349,30.1947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172886,0.216518,1.62372,5.17172,0.965263,6.02941,0.06048,3.68392,0.06048,456.806,0,1.02124,0,0,1.23776,0.216518,1.542240,1,0,36.2241,0,0,0,36.2241,0
694.577,2.80012,0,0,2.87339,0.231426,0.36288,18.144,61.308,0,0,0,1.4079,0.147409,1.06692,0.99792,12.849,1,0.0517607,0.36288,0,37.7457,3.99368,34.0631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19412,1.56045,6.51564,1.00399,8.26622,0.06048,3.68392,0.06048,456.806,0,1.32848,0,0,2.5226,1.19412,1.542240,1,0,43.3962,0,0,0,43.3962,0
693.233,2.80075,0,0,2.07231,0.252655,0.36288,18.144,61.308,0,0,0,0.933086,0.154488,0.778598,0.99792,12.849,1,0.0518113,0.36288,0,33.7567,4.10965,29.9581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.431615,1.56083,6.62924,1.03107,7.59061,0.06048,3.68392,0.06048,456.806,0,1.3288,0,0,1.76042,0.431615,1.542240,1,0,38.3273,0,0,0,38.3273,0
696.343,2.80133,0,0,6.58012,0.305711,0.36288,18.144,61.308,0,0,0,1.41442,0.171734,1.24269,0.99792,12.849,1,0.0519223,0.36288,0,112.863,4.39961,108.775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.625,1.5612,10.7553,1.09876,12.8428,0.06048,3.68392,0.06048,456.806,0,1.32912,0,0,2.95412,1.625,1.542240,1,0,122.86,0,0,0,122.86,0
698.481,2.59119,0,0,5.36935,0.276586,0.36288,18.144,61.308,0,0,0,1.58196,0.195898,1.38606,0.99792,12.849,1,0.0478129,0.36288,0,84.4299,4.3533,80.3917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36196,1.56158,9.04533,1.09224,10.8766,0.06048,3.68392,0.06048,456.806,0,1.1959,0,0,2.55786,1.36196,1.542240,1,0,92.6544,0,0,0,92.6544,0
702.036,2.59195,0,0,6.70058,0.191317,0.36288,18.144,61.308,0,0,0,2.96138,0.234705,2.72667,0.99792,12.849,1,0.0476806,0.36288,0,93.1435,4.19286,89.2659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87727,1.4185,11.8282,1.05714,14.0668,0.06048,3.68392,0.06048,456.806,0,1.19619,0,0,3.07346,1.87727,1.542240,1,0,106.059,0,0,0,106.059,0
706.051,2.59281,0,0,7.27479,0.304137,0.36288,18.144,61.308,0,0,0,3.67928,0.209349,3.46993,0.99792,12.849,1,0.0474549,0.36288,0,161.831,4.1621,157.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62368,1.41884,15.4882,1.02209,18.5086,0.06048,3.68392,0.06048,456.806,0,1.19648,0,0,3.82016,2.62368,1.542240,1,0,179.963,0,0,0,179.963,0
710.517,2.5937,0,0,7.72658,0.304305,0.36288,18.144,61.308,0,0,0,3.57869,0.209349,3.36934,0.99792,12.849,1,0.0472012,0.36288,0,162.574,4.1621,158.727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26606,1.41918,13.7482,1.02209,16.4114,0.06048,3.68392,0.06048,456.806,0,1.19676,0,0,3.46283,2.26606,1.542240,1,0,178.508,0,0,0,178.508,0
713.69,2.59461,0,0,6.4359,0.304492,0.36288,18.144,61.308,0,0,0,3.4895,0.209349,3.28015,0.99792,12.849,1,0.046921,0.36288,0,161.925,4.1621,158.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0872,1.41952,13.7328,1.02209,16.2175,0.06048,3.68392,0.06048,456.806,0,1.19705,0,0,3.28425,2.0872,1.542240,1,0,177.576,0,0,0,177.576,0
716.244,2.67673,0,0,5.89164,0.298257,0.36288,18.144,61.308,0,0,0,1.7389,0.228581,1.51032,0.99792,12.849,1,0.0481908,0.36288,0,114.526,4.28704,110.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53966,1.41986,10.0634,1.11232,12.9106,0.06048,3.68392,0.06048,456.806,0,1.23604,0,0,3.77571,2.53966,1.542240,1,0,124.974,0,0,0,124.974,0
720.26,2.67752,0,0,7.34863,0.292879,0.36288,18.144,61.308,0,0,0,1.43269,0.181873,1.25082,0.99792,12.849,1,0.0480331,0.36288,0,155.534,3.27863,152.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11341,1.46562,11.1785,0.828337,13.9292,0.06048,3.68392,0.06048,456.806,0,1.23633,0,0,3.34974,2.11341,1.542240,1,0,167.75,0,0,0,167.75,0
722.332,2.6784,0,0,5.40689,0.293041,0.36288,18.144,61.308,0,0,0,1.44242,0.181873,1.26055,0.99792,12.849,1,0.047781,0.36288,0,103.191,3.27863,100.227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3427,1.46596,8.58056,0.828337,11.5609,0.06048,3.68392,0.06048,456.806,0,1.23661,0,0,3.57931,2.3427,1.542240,1,0,113.049,0,0,0,113.049,0
722.9,2.67915,0,0,7.56575,0.293124,4.02566,18.144,61.308,0,0,0,1.56273,0.181873,1.38086,0.99792,12.849,1,0.0476573,4.02566,0,113.992,3.27863,114.691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4087,1.46629,10.6872,0.828337,13.7339,0.06048,3.68392,0.06048,456.806,0,1.2369,0,0,3.6456,2.4087,1.542240,1,0,129.806,0,0,0,129.806,0
722.9,2.94118,0,0,8.57805,0.322763,5.3141,18.144,61.308,0,0,0,1.79529,0.180747,1.61454,0.99792,12.849,1,0.0522773,5.3141,0,156.99,3.92182,158.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8915,1.46663,11.7799,0.975273,15.1627,0.06048,3.68392,0.06048,456.806,0,1.38265,0,0,4.27415,2.8915,1.542240,1,0,175.107,0,0,0,175.107,0
722.9,2.94186,0,0,8.13059,0.344975,4.84375,18.144,61.308,0,0,0,1.47013,0.179902,1.29023,0.99792,12.849,1,0.0522894,4.84375,0,179.614,4.40423,180.001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39041,1.62921,12.2046,1.08548,15.1387,0.06048,3.68392,0.06048,456.806,0,1.38297,0,0,3.77337,2.39041,1.542240,1,0,196.43,0,0,0,196.43,0
722.9,2.94254,0,0,7.89394,0.344975,4.60642,18.144,61.308,0,0,0,1.47705,0.179902,1.29715,0.99792,12.849,1,0.0523014,4.60642,0,191.77,4.40423,191.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55916,1.62958,12.8904,1.08548,15.9937,0.06048,3.68392,0.06048,456.806,0,1.38329,0,0,3.94245,2.55916,1.542240,1,0,209.211,0,0,0,209.211,0
722.9,2.94322,0,0,7.41174,0.350265,4.11826,18.144,61.308,0,0,0,1.30327,0.149261,1.15401,0.99792,12.849,1,0.0523134,4.11826,0,160.183,3.87492,160.374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21908,1.62996,11.9712,0.933703,14.8866,0.06048,3.68392,0.06048,456.806,0,1.3836,0,0,3.60268,2.21908,1.542240,1,0,176.415,0,0,0,176.415,0
722.9,2.57074,0,0,5.51867,0.330144,2.61779,18.144,61.308,0,0,0,0.963757,0.170963,0.792794,0.99792,12.849,1,0.0456929,2.61779,0,112.502,4.00272,111.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26564,1.63034,8.17061,1.01987,10.0467,0.06048,3.68392,0.06048,456.806,0,1.18853,0,0,2.45417,1.26564,1.542240,1,0,121.911,0,0,0,121.911,0
722.9,2.57133,0,0,3.33366,0.315054,0.447275,18.144,61.308,0,0,0,0.848716,0.18724,0.661476,0.99792,12.849,1,0.0457034,0.447275,0,116.834,4.09857,113.137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.677881,1.40857,4.74172,1.0845,5.74368,0.06048,3.68392,0.06048,456.806,0,1.1888,0,0,1.86668,0.677881,1.542240,1,0,119.543,0,0,0,119.543,0
722.9,2.57192,0,0,5.90935,0.303726,3.0337,18.144,61.308,0,0,0,1.15576,0.181224,0.974532,0.99792,12.849,1,0.0457139,3.0337,0,129.008,4.01137,127.985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52203,1.4089,9.48393,1.07197,11.3429,0.06048,3.68392,0.06048,456.806,0,1.18907,0,0,2.7111,1.52203,1.542240,1,0,140.302,0,0,0,140.302,0
722.9,2.57251,0,0,5.00807,0.33518,2.10038,18.144,61.308,0,0,0,1.52957,0.218817,1.31075,0.99792,12.849,1,0.0457245,2.10038,0,156.124,4.32438,153.854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18224,1.40922,7.27623,1.15274,9.71495,0.06048,3.68392,0.06048,456.806,0,1.18935,0,0,3.37159,2.18224,1.542240,1,0,164.88,0,0,0,164.88,0
722.9,2.5731,0,0,6.5086,0.28865,3.64684,18.144,61.308,0,0,0,1.33251,0.194924,1.13758,0.99792,12.849,1,0.045735,3.64684,0,165.063,3.81342,164.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68308,1.40955,9.01378,1.05771,11.0487,0.06048,3.68392,0.06048,456.806,0,1.18962,0,0,2.8727,1.68308,1.542240,1,0,177.037,0,0,0,177.037,0
722.9,2.66773,0,0,4.35788,0.275319,1.41482,18.144,61.2914,0.321267,0,0,0.514775,0.210111,0,0.99792,12.849,1,0.047417,1.41482,0,134.437,4.49247,131.312,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193045,0.558835,1.40987,4.48809,1.05699,5.38051,0.06048,3.68392,0.06048,456.806,0,0.892503,0,0,1.45134,0.558835,1.542240,1,0,136.692,0,0,0,136.692,0
722.9,2.66835,0,0,5.63923,0.280098,2.69079,18.144,61.308,0,0,0,1.68667,0.223873,1.4462,0.99792,12.849,1,0.0474279,2.69079,0,110.731,4.84071,108.534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77838,1.46511,10.4615,1.12658,12.5784,0.06048,3.68392,0.06048,456.806,0,1.23804,0,0,3.01641,1.77838,1.542240,1,0,122.558,0,0,0,122.558,0
722.9,2.66896,0,0,3.93109,0.280098,0.982027,18.144,61.308,0.0652539,0,0,0.607383,0.223896,0.318233,0.99792,12.849,1,0.0474388,0.982027,0,95.5722,4.84071,91.6661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00392102,0.528595,1.46544,4.95741,1.12658,5.82094,0.06048,3.68392,0.06048,456.806,0,1.1679,0,0,1.6965,0.528595,1.542240,1,0,97.8053,0,0,0,97.8053,0
722.9,2.66958,0,0,5.70002,0.280098,2.75035,18.144,61.308,0,0,0,1.27108,0.223896,1.04719,0.99792,12.849,1,0.0474497,2.75035,0,131.925,4.84071,129.787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34522,1.46578,9.13641,1.12658,10.8208,0.06048,3.68392,0.06048,456.806,0,1.23861,0,0,2.58383,1.34522,1.542240,1,0,141.655,0,0,0,141.655,0
722.9,2.63339,0,0,3.96278,0.219998,1.10939,18.144,61.308,0,0,0,0.96933,0.219007,0.750323,0.99792,12.849,1,0.0468065,1.10939,0,88.0934,3.7656,85.3904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08832,1.46612,5.27922,1.07092,6.76274,0.06048,3.68392,0.06048,456.806,0,1.22029,0,0,2.30861,1.08832,1.542240,1,0,92.9035,0,0,0,92.9035,0
722.9,2.634,0,0,3.47441,0.213727,0.626689,18.144,61.308,0,0,0,0.913092,0.21365,0.699442,0.99792,12.849,1,0.0468173,0.626689,0,78.2646,3.46563,75.3788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.782434,1.44506,4.82712,1.05284,6.00178,0.06048,3.68392,0.06048,456.806,0,1.22057,0,0,2.003,0.782434,1.542240,1,0,82.08,0,0,0,82.08,0
722.9,2.6346,0,0,4.07297,0.201562,1.23681,18.144,61.308,0,0,0,0.853891,0.219585,0.634306,0.99792,12.849,1,0.0468281,1.23681,0,84.9079,3.93348,82.1644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.777877,1.4454,6.4137,1.07129,7.56568,0.06048,3.68392,0.06048,456.806,0,1.22085,0,0,1.99873,0.777877,1.542240,1,0,90.3644,0,0,0,90.3644,0
722.9,2.63521,0,0,3.26198,0.159734,0.467037,18.144,61.308,0,0,0,0.830356,0.23793,0.592426,0.99792,12.849,1,0.0468388,0.467037,0,64.3984,5.16278,59.6558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.781907,1.44573,4.92831,1.14275,6.01319,0.06048,3.68392,0.06048,456.806,0,1.22113,0,0,2.00304,0.781907,1.542240,1,0,66.2615,0,0,0,66.2615,0
722.712,2.76085,0,0,3.06097,0.125437,0.36288,18.144,61.308,0,0,0,0.856189,0.250915,0.605274,0.99792,12.849,1,0.049072,0.36288,0,52.8215,4.99178,48.1435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.790568,1.44606,4.74348,1.11208,5.86803,0.06048,3.68392,0.06048,456.806,0,1.28745,0,0,2.07802,0.790568,1.542240,1,0,54.6168,0,0,0,54.6168,0
722.776,2.76147,0,0,3.35983,0.171042,0.36288,18.144,61.308,0,0,0,0.995484,0.240157,0.755326,0.99792,12.849,1,0.0490959,0.36288,0,59.6867,4.28641,55.714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721687,1.52126,4.64232,0.868358,6.01691,0.06048,3.68392,0.06048,456.806,0,1.28774,0,0,2.00943,0.721687,1.542240,1,0,62.4863,0,0,0,62.4863,0
722.327,2.76211,0,0,2.84659,0.171043,0.36288,18.144,61.308,0,0,0,0.766531,0.240157,0.526374,0.99792,12.849,1,0.0491029,0.36288,0,60.7827,4.28641,56.8101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.509003,1.52161,4.33138,0.868358,5.49363,0.06048,3.68392,0.06048,456.806,0,1.28804,0,0,1.79704,0.509003,1.542240,1,0,62.8301,0,0,0,62.8301,0
721.696,2.76272,0,0,2.6126,0.118269,0.36288,18.144,61.308,0.0430661,0,0,0.683623,0.243365,0.397191,0.99792,12.849,1,0.0491442,0.36288,0,59.2707,4.79766,54.7867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00258779,0.30119,1.52196,4.03342,1.06086,4.79312,0.06048,3.68392,0.06048,456.806,0,1.24181,0,0,1.543,0.30119,1.542240,1,0,59.9771,0,0,0,59.9771,0
720.933,2.76331,0,0,2.4806,0.116473,0.36288,18.144,61.308,0.0763311,0,0,0.692067,0.240416,0.375321,0.99792,12.849,1,0.0491978,0.36288,0,51.9205,4.82384,47.4104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00458664,0.30119,1.52231,3.98098,1.06427,4.73563,0.06048,3.68392,0.06048,456.806,0,1.20621,0,0,1.5074,0.30119,1.542240,1,0,52.5213,0,0,0,52.5213,0
720.2,2.73914,0,0,2.47439,0.105745,0.36288,18.144,61.308,0,0,0,0.830494,0.222718,0.607776,0.99792,12.849,1,0.048819,0.36288,0,44.1159,4.98088,39.4491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.450937,1.52266,3.26004,1.08474,4.1489,0.06048,3.68392,0.06048,456.806,0,1.32527,0,0,1.7762,0.450937,1.542240,1,0,44.2058,0,0,0,44.2058,0
719.242,2.73972,0,0,2.25034,0.105735,0.36288,18.144,61.308,0,0,0,0.809862,0.222718,0.587144,0.99792,12.849,1,0.0488791,0.36288,0,43.2523,4.98088,38.5854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.427615,1.54636,3.12371,1.08474,4.01294,0.06048,3.68392,0.06048,456.806,0,1.32557,0,0,1.75319,0.427615,1.542240,1,0,43.1855,0,0,0,43.1855,0
718.076,2.74029,0,0,2.0425,0.105721,0.36288,18.144,61.308,0.0293018,0,0,0.759767,0.222718,0.507747,0.99792,12.849,1,0.0489543,0.36288,0,38.5415,4.98088,33.8745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00176071,0.261274,1.54672,3.02176,1.08474,3.74325,0.06048,3.68392,0.06048,456.806,0,1.29419,0,0,1.55547,0.261274,1.542240,1,0,38.1255,0,0,0,38.1255,0
716.837,2.74084,0,0,1.93779,0.0724005,0.36288,18.144,61.308,0.0239479,0,0,0.712679,0.299501,0.38923,0.99792,12.849,1,0.0490437,0.36288,0,34.6677,5.96893,29.0126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.001439,0.261274,1.54708,2.86376,1.4454,3.22527,0.06048,3.68392,0.06048,456.806,0,1.30029,0,0,1.56156,0.261274,1.542240,1,0,32.6271,0,0,0,32.6271,0
715.378,2.80537,0,0,1.7848,0.0759704,0.36288,18.144,61.308,0.221078,0,0,0.713311,0.301893,0.190341,0.99792,12.849,1,0.050285,0.36288,0,29.4961,5.79951,24.0092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132843,0.261274,1.54743,2.75562,1.44528,3.10576,0.06048,3.68392,0.06048,456.806,0,1.1205,0,0,1.38177,0.261274,1.542240,1,0,27.3053,0,0,0,27.3053,0
713.89,2.80591,0,0,1.75834,0.0773878,0.36288,18.144,61.308,0.187253,0,0,0.643153,0.302849,0.153051,0.99792,12.849,1,0.0503974,0.36288,0,36.7584,5.73174,31.3391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112518,0.261274,1.58503,2.97145,1.44524,3.36127,0.06048,3.68392,0.06048,456.806,0,1.15717,0,0,1.41845,0.261274,1.542240,1,0,34.8534,0,0,0,34.8534,0
712.29,2.80646,0,0,1.64644,0.077372,0.36288,18.144,61.308,0.180507,0,0,0.598104,0.302849,0.114748,0.99792,12.849,1,0.0505122,0.36288,0,29.5136,5.73174,24.0943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108465,0.227405,1.5854,2.67852,1.44524,3.03524,0.06048,3.68392,0.06048,456.806,0,1.16474,0,0,1.39215,0.227405,1.542240,1,0,27.2443,0,0,0,27.2443,0
710.542,2.80699,0,0,1.49902,0.077355,0.36288,18.144,61.1924,0.380549,0,0,0.567821,0.302849,0,0.99792,12.849,1,0.0506353,0.36288,0,26.8976,5.73174,21.4781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228667,0.227405,1.58576,2.49847,1.44524,2.84354,0.06048,3.68392,0.06048,456.806,0,0.950521,0,0,1.17793,0.227405,1.542240,1,0,24.3217,0,0,0,24.3217,0
708.781,2.99502,0,0,1.66908,0.071696,0.36288,18.144,61.308,0.137023,0,0,0.65637,0.308187,0.0955822,0.99792,12.849,1,0.05416,0.36288,0,26.1952,5.82679,20.6771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00824909,0.227405,1.58613,3.53295,1.48566,3.85257,0.06048,3.68392,0.06048,456.806,0,1.329,0,0,1.55641,0.227405,1.542240,1,0,24.6253,0,0,0,24.6253,0
706.819,2.99557,0,0,1.48,0.0836631,0.36288,18.144,61.0337,0.467115,0,0,0.521451,0.328622,0,0.99792,12.849,1,0.0543046,0.36288,0,21.8112,5.68596,16.4339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280684,0.227405,1.71274,2.36693,1.49604,2.78296,0.06048,3.68392,0.06048,456.806,0,0.974981,0,0,1.20239,0.227405,1.542240,1,0,19.2168,0,0,0,19.2168,0
704.675,2.99611,0,0,1.29874,0.0836405,0.36288,18.144,60.7128,0.495906,0,0,0.503066,0.328052,0,0.99792,12.849,1,0.0544652,0.36288,0,27.7263,5.68596,22.3487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299323,0.204422,1.71313,2.27291,1.49604,2.66449,0.06048,3.68392,0.06048,456.806,0,0.944421,0,0,1.14884,0.204422,1.542240,1,0,25.0132,0,0,0,25.0132,0
702.558,2.99664,0,0,1.32642,0.0836159,0.36288,18.144,60.5274,0.435104,0,0,0.577071,0.327385,0,0.99792,12.849,1,0.0546405,0.36288,0,24.0177,5.68596,18.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264012,0.204422,1.71353,2.36036,1.49604,2.75587,0.06048,3.68392,0.06048,456.806,0,1.00953,0,0,1.21395,0.204422,1.542240,1,0,21.3959,0,0,0,21.3959,0
700.452,2.99717,0,0,1.33834,0.0848568,0.36288,18.144,60.6293,0.159357,0,0,0.581436,0.32014,0,0.99792,12.849,1,0.0548148,0.36288,0,24.3698,5.50112,19.1768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00969907,0.204422,1.71392,3.01906,1.42409,3.50362,0.06048,3.68392,0.06048,456.806,0,1.30612,0,0,1.51054,0.204422,1.542240,1,0,22.6804,0,0,0,22.6804,0
697.843,2.90623,0,0,0.714221,0.0535098,0.36288,18.144,60.444,0.445735,0,0,0.530601,0.270192,0,0.99792,12.849,1,0.0533115,0.36288,0,32.2415,5.35742,27.1936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270834,0.204422,1.71432,1.57894,1.38603,2.08457,0.06048,3.68392,0.06048,456.806,0,0.928152,0,0,1.13257,0.204422,1.542240,1,0,29.2782,0,0,0,29.2782,0
695.106,2.9067,0,0,0.585648,0.0534906,0.36288,18.144,59.8703,0.788353,0,0,0.484531,0.269874,0,0.99792,12.849,1,0.0535195,0.36288,0,18.7045,5.35742,13.6564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480482,0.216518,1.64228,1.12832,1.38603,1.55304,0.06048,3.68392,0.06048,456.806,0,0.564356,0,0,0.780875,0.216518,1.542240,1,0,15.2095,0,0,0,15.2095,0
693.146,2.90717,0,0,1.44088,0.130348,0.36288,18.144,60.3663,0,0,0,0.770698,0.274754,0,0.99792,12.849,1,0.0537388,0.36288,0,24.9029,4.89422,20.3178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.347068,1.64266,2.93483,1.28647,3.63808,0.06048,3.68392,0.06048,456.806,0,1.40844,0,0,1.75551,0.347068,1.542240,1,0,23.9559,0,0,0,23.9559,0
690.991,2.90768,0,0,1.28605,0.17139,0.36288,18.144,60.6862,0.256811,0,0,0.866279,0.289498,0,0.99792,12.849,1,0.0539004,0.36288,0,41.9059,4.6977,37.5172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156722,0.216518,1.64304,2.19924,1.21709,2.82604,0.06048,3.68392,0.06048,456.806,0,1.13147,0,0,1.34799,0.216518,1.542240,1,0,40.3432,0,0,0,40.3432,0
689.084,2.83306,0,0,1.48688,0.197895,0.36288,18.144,61.2053,0,0,0,0.76089,0.241847,0,0.99792,12.849,1,0.0526809,0.36288,0,42.0981,4.51656,37.8917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.691975,1.64341,2.94932,1.19124,4.09347,0.06048,3.68392,0.06048,456.806,0,1.34426,0,0,2.03623,0.691975,1.542240,1,0,41.9852,0,0,0,41.9852,0
687.927,2.83357,0,0,2.25735,0.217756,0.36288,18.144,61.308,0,0,0,1.27608,0.206345,0.967019,0.99792,12.849,1,0.0528362,0.36288,0,62.3002,4.38071,58.2295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51216,1.57936,3.57477,1.17185,5.49445,0.06048,3.68392,0.06048,456.806,0,1.34457,0,0,2.85673,1.51216,1.542240,1,0,64.691,0,0,0,64.691,0
686.593,2.83414,0,0,2.08087,0.217721,0.36288,18.144,61.308,0,0,0,1.61888,0.206479,1.4124,0.99792,12.849,1,0.0529356,0.36288,0,53.2523,4.38071,49.1815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44802,1.57972,4.93221,1.17185,7.78811,0.06048,3.68392,0.06048,456.806,0,1.34488,0,0,3.7929,2.44802,1.542240,1,0,58.382,0,0,0,58.382,0
