0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
721.235,2.82896,0,0,3.12523,0.0992682,0.36288,18.144,61.308,0.177525,0,0,0.684521,0.25983,0.247166,0.99792,12.849,1,0.0503871,0.36288,0,59.4445,5.11697,54.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106673,0.30119,1.59677,5.93501,1.22524,6.59707,0.06048,3.68392,0.06048,456.806,0,1.1771,0,0,1.4783,0.30119,1.542240,1,0,61.4843,0,0,0,61.4843,0
720.923,2.82946,0,0,2.97961,0.0992659,0.36288,18.144,61.308,0.181944,0,0,0.660381,0.25983,0.218608,0.99792,12.849,1,0.0504076,0.36288,0,57.877,5.11697,53.0725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109328,0.261274,1.59705,5.62028,1.22524,6.24243,0.06048,3.68392,0.06048,456.806,0,1.17259,0,0,1.43387,0.261274,1.542240,1,0,59.5336,0,0,0,59.5336,0
720.47,2.82994,0,0,2.81475,0.0745051,0.36288,18.144,61.308,0.187101,0,0,0.628785,0.29889,0.142793,0.99792,12.849,1,0.050438,0.36288,0,54.5788,5.77579,49.1154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112427,0.261274,1.59734,5.46217,1.42758,5.88196,0.06048,3.68392,0.06048,456.806,0,1.16729,0,0,1.42856,0.261274,1.542240,1,0,55.1402,0,0,0,55.1402,0
719.671,2.89647,0,0,2.53803,0.0778473,0.36288,18.144,61.308,0.275182,0,0,0.595059,0.293124,0.0267537,0.99792,12.849,1,0.0516563,0.36288,0,51.8646,5.87832,46.2975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165353,0.261274,1.59762,5.17039,1.43152,5.58123,0.06048,3.68392,0.06048,456.806,0,1.10622,0,0,1.3675,0.261274,1.542240,1,0,51.9055,0,0,0,51.9055,0
718.6,2.89694,0,0,2.25664,0.0675064,0.36288,18.144,61.0079,0.54554,0,0,0.570885,0.325494,0,0.99792,12.849,1,0.0517219,0.36288,0,48.0897,5.73216,42.6687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327808,0.261274,1.63636,4.51974,1.50705,4.87755,0.06048,3.68392,0.06048,456.806,0,0.81756,0,0,1.07883,0.261274,1.542240,1,0,47.5463,0,0,0,47.5463,0
717.374,2.89738,0,0,2.1012,0.0674964,0.36288,18.144,60.7146,0.463616,0,0,0.495279,0.324876,0,0.99792,12.849,1,0.0518069,0.36288,0,40.719,5.73216,35.2979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279952,0.261274,1.63666,4.56142,1.50705,4.92431,0.06048,3.68392,0.06048,456.806,0,0.904919,0,0,1.16619,0.261274,1.542240,1,0,40.2222,0,0,0,40.2222,0
715.988,2.89781,0,0,1.94268,0.0674851,0.36288,18.144,60.2846,0.565104,0,0,0.459298,0.324273,0,0.99792,12.849,1,0.0519032,0.36288,0,39.0459,5.73216,33.6247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342882,0.227405,1.63695,3.96612,1.50705,4.28914,0.06048,3.68392,0.06048,456.806,0,0.79685,0,0,1.02425,0.227405,1.542240,1,0,37.9138,0,0,0,37.9138,0
714.457,3.09179,0,0,1.98585,0.062576,0.36288,18.144,59.9209,0.547748,0,0,0.510067,0.325961,0,0.99792,12.849,1,0.0554847,0.36288,0,37.1365,5.80693,31.637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334723,0.227405,1.63724,4.90575,1.52199,5.21494,0.06048,3.68392,0.06048,456.806,0,0.935064,0,0,1.16247,0.227405,1.542240,1,0,36.8519,0,0,0,36.8519,0
712.875,3.09223,0,0,1.95209,0.0791864,0.36288,18.144,59.1524,0.924338,0,0,0.482542,0.326694,0,0.99792,12.849,1,0.0556115,0.36288,0,35.0982,5.17196,30.2335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.056828,0.227405,1.76785,4.27435,1.45184,4.76093,0.06048,3.68392,0.06048,456.806,0,0.535625,0,0,0.76303,0.227405,1.542240,1,0,34.9944,0,0,0,34.9944,0
711.12,3.09266,0,0,1.78457,0.0834688,0.36288,18.144,58.5561,0.723627,0,0,0.458399,0.331107,0,0.99792,12.849,1,0.0557428,0.36288,0,33.243,5.01963,28.5305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450663,0.227405,1.76816,3.65305,1.44458,4.15897,0.06048,3.68392,0.06048,456.806,0,0.74749,0,0,0.974894,0.227405,1.542240,1,0,32.6895,0,0,0,32.6895,0
709.271,3.09308,0,0,1.69061,0.0834487,0.36288,18.144,57.9656,0.702696,0,0,0.442007,0.329841,0,0.99792,12.849,1,0.0558878,0.36288,0,32.9492,5.01963,28.2365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0442085,0.204422,1.76848,3.46624,1.44458,3.95035,0.06048,3.68392,0.06048,456.806,0,0.769461,0,0,0.973884,0.204422,1.542240,1,0,32.1869,0,0,0,32.1869,0
707.399,3.09349,0,0,1.66749,0.0834275,0.36288,18.144,57.365,0.710404,0,0,0.438414,0.328588,0,0.99792,12.849,1,0.056041,0.36288,0,31.4793,5.01963,26.7665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0451487,0.204422,1.76879,3.49326,1.44458,3.97675,0.06048,3.68392,0.06048,456.806,0,0.760994,0,0,0.965416,0.204422,1.542240,1,0,30.7433,0,0,0,30.7433,0
706.336,2.9995,0,0,2.37056,0.0710091,0.36288,18.144,57.7159,0.0183519,0,0,0.708625,0.339346,0,0.99792,12.849,1,0.0544821,0.36288,0,40.7796,5.25255,35.8354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00117854,0.204422,1.76911,5.70899,1.41803,6.26331,0.06048,3.68392,0.06048,456.806,0,1.43273,0,0,1.63715,0.204422,1.542240,1,0,42.0988,0,0,0,42.0988,0
705.998,2.99996,0,0,3.1345,0.109549,0.36288,18.144,58.4793,0,0,0,1.08156,0.318116,0,0.99792,12.849,1,0.0545724,0.36288,0,51.9305,4.60902,47.6297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04372,1.69469,8.20005,1.1397,9.79875,0.06048,3.68392,0.06048,456.806,0,1.45298,0,0,2.49669,1.04372,1.542240,1,0,57.4285,0,0,0,57.4285,0
705.899,3.00047,0,0,3.46188,0.198356,0.36288,18.144,59.6507,0,0,0,1.44493,0.273601,0,0.99792,12.849,1,0.0546078,0.36288,0,49.1069,3.41828,45.9969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65131,1.69499,10.4056,0.862381,12.8895,0.06048,3.68392,0.06048,456.806,0,1.45324,0,0,3.10455,1.65131,1.542240,1,0,58.8864,0,0,0,58.8864,0
705.577,3.001,0,0,3.24638,0.204505,0.36288,18.144,60.9269,0,0,0,1.55386,0.277655,0,0.99792,12.849,1,0.0546252,0.36288,0,58.4249,3.45082,55.2823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69392,1.69529,10.958,0.88102,13.4662,0.06048,3.68392,0.06048,456.806,0,1.4535,0,0,3.14741,1.69392,1.542240,1,0,68.7485,0,0,0,68.7485,0
705.697,2.92397,0,0,3.61215,0.204496,0.36288,18.144,61.308,0,0,0,1.7455,0.279919,1.08446,0.99792,12.849,1,0.0532474,0.36288,0,88.0883,3.45082,84.9471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18049,1.6956,12.6422,0.88102,15.6373,0.06048,3.68392,0.06048,456.806,0,1.38687,0,0,3.56736,2.18049,1.542240,1,0,101.669,0,0,0,101.669,0
705.109,2.92451,0,0,2.94494,0.245764,0.36288,18.144,61.308,0,0,0,1.59523,0.182066,1.41317,0.99792,12.849,1,0.053248,0.36288,0,44.5756,4.41641,40.4688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17436,1.62943,8.63535,0.995759,10.4434,0.06048,3.68392,0.06048,456.806,0,1.38712,0,0,2.56147,1.17436,1.542240,1,0,52.3253,0,0,0,52.3253,0
703.777,2.92499,0,0,2.201,0.245744,0.36288,18.144,61.308,0,0,0,1.67787,0.182066,1.4958,0.99792,12.849,1,0.0533012,0.36288,0,31.3062,4.41641,27.1993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43021,1.62972,6.73497,0.995759,8.79913,0.06048,3.68392,0.06048,456.806,0,1.38737,0,0,2.81757,1.43021,1.542240,1,0,37.4943,0,0,0,37.4943,0
703.055,2.92541,0,0,2.85535,0.288244,0.36288,18.144,61.308,0,0,0,1.26245,0.195863,1.06659,0.99792,12.849,1,0.0534099,0.36288,0,41.8234,4.64837,37.4845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.683755,1.63001,11.6005,1.04991,12.8643,0.06048,3.68392,0.06048,456.806,0,1.38762,0,0,2.07137,0.683755,1.542240,1,0,51.4154,0,0,0,51.4154,0
706.128,2.70553,0,0,6.46101,0.32012,0.36288,18.144,61.308,0,0,0,1.92929,0.206211,1.72308,0.99792,12.849,1,0.0494461,0.36288,0,124.604,4.82234,120.095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79225,1.6303,10.2198,1.09053,13.5519,0.06048,3.68392,0.06048,456.806,0,1.24846,0,0,4.04071,2.79225,1.542240,1,0,135.37,0,0,0,135.37,0
707.479,2.70623,0,0,4.72624,0.30641,0.36288,18.144,61.308,0,0,0,1.48494,0.175582,1.30935,0.99792,12.849,1,0.0492436,0.36288,0,78.0272,4.12641,74.2145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30745,1.48084,7.95191,1.02534,9.71486,0.06048,3.68392,0.06048,456.806,0,1.24868,0,0,2.55613,1.30745,1.542240,1,0,85.2387,0,0,0,85.2387,0
708.471,2.7068,0,0,4.36268,0.300927,0.36288,18.144,61.308,0,0,0,1.84555,0.163331,1.68222,0.99792,12.849,1,0.0491601,0.36288,0,90.2154,3.84804,86.6811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5414,1.48111,9.73279,0.999264,12.756,0.06048,3.68392,0.06048,456.806,0,1.2489,0,0,3.79031,2.5414,1.542240,1,0,101.119,0,0,0,101.119,0
707.83,2.70735,0,0,2.73092,0.300968,0.36288,18.144,61.308,0,0,0,1.31515,0.163331,1.15182,0.99792,12.849,1,0.0491013,0.36288,0,77.2278,3.84804,73.6935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62544,1.48137,6.74006,0.999264,8.84761,0.06048,3.68392,0.06048,456.806,0,1.24913,0,0,2.87457,1.62544,1.542240,1,0,83.6929,0,0,0,83.6929,0
708.732,2.7078,0,0,4.26641,0.294538,0.36288,18.144,61.308,0,0,0,1.64,0.165537,1.47446,0.99792,12.849,1,0.0491537,0.36288,0,80.1999,3.52926,76.9844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76708,1.48164,11.4316,0.959871,14.7204,0.06048,3.68392,0.06048,456.806,0,1.24935,0,0,4.01643,2.76708,1.542240,1,0,93.1793,0,0,0,93.1793,0
711.245,2.70786,0,0,5.88028,0.295602,0.36288,18.144,61.308,0,0,0,2.01888,0.188352,1.83053,0.99792,12.849,1,0.0490923,0.36288,0,138.14,4.07415,134.379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60432,1.4819,13.1093,1.00734,16.1882,0.06048,3.68392,0.06048,456.806,0,1.24935,0,0,3.85367,2.60432,1.542240,1,0,152.398,0,0,0,152.398,0
713.718,2.79335,0,0,5.91494,0.285774,0.36288,18.144,61.308,0,0,0,2.25071,0.200341,2.05037,0.99792,12.849,1,0.0504633,0.36288,0,112.52,4.43677,108.396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37946,1.4819,11.7749,1.06969,13.5665,0.06048,3.68392,0.06048,456.806,0,1.28998,0,0,2.66944,1.37946,1.542240,1,0,124.013,0,0,0,124.013,0
717.258,2.794,0,0,6.98244,0.285871,0.36288,18.144,61.308,0,0,0,3.74312,0.200341,3.54278,0.99792,12.849,1,0.0503002,0.36288,0,113.044,4.43677,108.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73478,1.52957,16.5569,1.06969,19.7516,0.06048,3.68392,0.06048,456.806,0,1.2902,0,0,4.02498,2.73478,1.542240,1,0,132.214,0,0,0,132.214,0
719.866,2.79473,0,0,6.05197,0.28601,0.36288,18.144,61.308,0,0,0,2.03025,0.200341,1.82991,0.99792,12.849,1,0.0500649,0.36288,0,116.304,4.43677,112.18,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01105,1.52983,13.0232,1.06969,14.4944,0.06048,3.68392,0.06048,456.806,0,1.29042,0,0,2.30147,1.01105,1.542240,1,0,128.504,0,0,0,128.504,0
721.827,2.79539,0,0,5.39377,0.275431,0.36288,18.144,61.308,0,0,0,1.76949,0.168569,1.60092,0.99792,12.849,1,0.0498952,0.36288,0,112.948,4.51706,108.744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.91028,1.53009,12.112,1.01246,13.5399,0.06048,3.68392,0.06048,456.806,0,1.29064,0,0,2.20092,0.91028,1.542240,1,0,123.885,0,0,0,123.885,0
722.799,3.06871,0,0,4.72654,0.322144,0.36288,18.144,61.308,0,0,0,2.10296,0.178478,1.92448,0.99792,12.849,1,0.0546252,0.36288,0,89.6032,4.20448,85.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25257,1.53035,10.4065,0.948138,12.2413,0.06048,3.68392,0.06048,456.806,0,1.44264,0,0,2.69521,1.25257,1.542240,1,0,99.8728,0,0,0,99.8728,0
722.859,3.06931,0,0,3.82272,0.331297,0.36288,18.144,61.308,0,0,0,1.80078,0.184101,1.61668,0.99792,12.849,1,0.0545623,0.36288,0,100.136,4.14235,96.3018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.569689,1.6999,11.5433,0.944571,12.8683,0.06048,3.68392,0.06048,456.806,0,1.44289,0,0,2.01258,0.569689,1.542240,1,0,110.787,0,0,0,110.787,0
722.9,3.06984,0,0,3.88794,0.3313,0.445342,18.144,61.308,0.594023,0,0,1.37903,0.184101,0.600906,0.99792,12.849,1,0.0545673,0.445342,0,67.2144,4.14235,63.4629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356941,0.608429,1.70019,10.6828,0.944571,12.0112,0.06048,3.68392,0.06048,456.806,0,0.805611,0,0,1.41404,0.608429,1.542240,1,0,76.075,0,0,0,76.075,0
722.9,3.07037,0,0,5.15117,0.328705,1.75209,18.144,61.308,0,0,0,2.07856,0.189634,1.88893,0.99792,12.849,1,0.0545736,1.75209,0,97.2242,4.2734,94.6483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.879612,1.70048,12.3375,0.985567,13.932,0.06048,3.68392,0.06048,456.806,0,1.44338,0,0,2.32299,0.879612,1.542240,1,0,110.469,0,0,0,110.469,0
722.9,2.68164,0,0,4.45078,0.326867,1.44227,18.144,61.308,0,0,0,1.75381,0.203769,1.55004,0.99792,12.849,1,0.0476642,1.44227,0,66.3822,3.49769,64.2791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.921745,1.70077,6.78759,0.834749,8.57536,0.06048,3.68392,0.06048,456.806,0,1.2398,0,0,2.16155,0.921745,1.542240,1,0,74.4045,0,0,0,74.4045,0
722.9,2.6821,0,0,3.90779,0.329158,0.896523,18.144,61.308,0,0,0,1.89648,0.200592,1.69589,0.99792,12.849,1,0.0476724,0.896523,0,73.7692,3.23736,71.3807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.963211,1.46934,7.25795,0.768617,8.92188,0.06048,3.68392,0.06048,456.806,0,1.24001,0,0,2.20323,0.963211,1.542240,1,0,81.9984,0,0,0,81.9984,0
722.9,2.68257,0,0,4.97979,0.329158,1.96807,18.144,61.308,0,0,0,2.32992,0.200592,2.12933,0.99792,12.849,1,0.0476806,1.96807,0,120.747,3.23736,119.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22967,1.4696,9.01956,0.768617,10.9502,0.06048,3.68392,0.06048,456.806,0,1.24023,0,0,2.4699,1.22967,1.542240,1,0,132.51,0,0,0,132.51,0
722.9,2.68303,0,0,6.87766,0.329158,3.86548,18.144,61.308,0,0,0,2.15748,0.200592,1.95688,0.99792,12.849,1,0.0476887,3.86548,0,138.536,3.23736,139.117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29867,1.46985,10.245,0.768617,12.2449,0.06048,3.68392,0.06048,456.806,0,1.24044,0,0,2.53911,1.29867,1.542240,1,0,153.319,0,0,0,153.319,0
722.9,2.68349,0,0,4.76258,0.320384,1.75871,18.144,61.308,0,0,0,1.99275,0.203063,1.78968,0.99792,12.849,1,0.0476969,1.75871,0,104.871,3.39726,103.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41267,1.4701,8.95294,0.841041,10.9947,0.06048,3.68392,0.06048,456.806,0,1.24065,0,0,2.65333,1.41267,1.542240,1,0,115.969,0,0,0,115.969,0
722.9,2.78201,0,0,4.44459,0.31588,1.3467,18.144,61.308,0,0,0,1.94706,0.167487,1.77957,0.99792,12.849,1,0.0494482,1.3467,0,115.913,2.74659,114.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67213,1.47035,10.9638,0.702131,13.4042,0.06048,3.68392,0.06048,456.806,0,1.29077,0,0,2.9629,1.67213,1.542240,1,0,129.647,0,0,0,129.647,0
722.9,2.78249,0,0,4.69404,0.31588,1.59567,18.144,61.308,0,0,0,2.83507,0.167487,2.66758,0.99792,12.849,1,0.0494566,1.59567,0,133.497,2.74659,132.297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44666,1.52787,13.0562,0.702131,16.3286,0.06048,3.68392,0.06048,456.806,0,1.29099,0,0,3.73766,2.44666,1.542240,1,0,151.293,0,0,0,151.293,0
722.9,2.78297,0,0,4.00726,0.31588,0.908411,18.144,61.308,0,0,0,2.26285,0.167487,2.09536,0.99792,12.849,1,0.0494651,0.908411,0,103.755,2.74659,101.868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7916,1.52813,9.45017,0.702131,12.0678,0.06048,3.68392,0.06048,456.806,0,1.29122,0,0,3.08281,1.7916,1.542240,1,0,116.031,0,0,0,116.031,0
722.705,2.78344,0,0,3.23304,0.282204,0.36288,18.144,61.308,0,0,0,1.62676,0.171949,1.45481,0.99792,12.849,1,0.0494736,0.36288,0,83.0999,3.15217,80.2611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.982611,1.52839,7.36344,0.737782,9.13666,0.06048,3.68392,0.06048,456.806,0,1.29144,0,0,2.27405,0.982611,1.542240,1,0,90.8526,0,0,0,90.8526,0
722.31,2.74554,0,0,2.98959,0.275308,0.36288,18.144,61.308,0,0,0,1.52698,0.186646,1.34034,0.99792,12.849,1,0.0488131,0.36288,0,65.3922,3.50032,62.2059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.659296,1.52865,9.75853,0.763408,11.1831,0.06048,3.68392,0.06048,456.806,0,1.27226,0,0,1.93156,0.659296,1.542240,1,0,74.7293,0,0,0,74.7293,0
721.951,2.74598,0,0,2.98511,0.235805,0.36288,18.144,61.308,0,0,0,1.44257,0.189708,1.25286,0.99792,12.849,1,0.0488476,0.36288,0,64.5869,3.35646,61.5444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.690778,1.50661,7.85678,0.796618,9.25756,0.06048,3.68392,0.06048,456.806,0,1.27248,0,0,1.96326,0.690778,1.542240,1,0,72.0548,0,0,0,72.0548,0
721.219,2.74643,0,0,2.57623,0.199228,0.36288,18.144,61.308,0,0,0,1.43655,0.229177,1.20737,0.99792,12.849,1,0.0488799,0.36288,0,52.1584,3.8661,48.6063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.527532,1.50687,7.0359,0.939191,8.13111,0.06048,3.68392,0.06048,456.806,0,1.2727,0,0,1.80023,0.527532,1.542240,1,0,57.9448,0,0,0,57.9448,0
720.381,2.74685,0,0,2.47173,0.199208,0.36288,18.144,61.308,0,0,0,1.41998,0.229177,1.19081,0.99792,12.849,1,0.0489371,0.36288,0,58.5652,3.8661,55.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.657406,1.50713,7.07521,0.939191,8.30055,0.06048,3.68392,0.06048,456.806,0,1.27292,0,0,1.93032,0.657406,1.542240,1,0,64.5044,0,0,0,64.5044,0
719.328,2.87759,0,0,2.37205,0.185342,0.36288,18.144,61.308,0.0901546,0,0,1.12286,0.219308,0.813401,0.99792,12.849,1,0.0513258,0.36288,0,50.1284,4.02216,46.4178,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00541728,0.402797,1.50739,6.33727,0.982982,7.25905,0.06048,3.68392,0.06048,456.806,0,1.24457,0,0,1.64736,0.402797,1.542240,1,0,54.4903,0,0,0,54.4903,0
718.083,2.87801,0,0,2.14376,0.147828,0.36288,18.144,61.308,0.146995,0,0,1.03355,0.222857,0.663699,0.99792,12.849,1,0.0514085,0.36288,0,42.6421,4.31214,38.6414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00883273,0.402797,1.58568,5.83219,0.958373,6.85346,0.06048,3.68392,0.06048,456.806,0,1.18353,0,0,1.58633,0.402797,1.542240,1,0,46.1586,0,0,0,46.1586,0
716.81,2.87842,0,0,2.11689,0.147803,0.36288,18.144,61.308,0.083838,0,0,1.12263,0.222857,0.815934,0.99792,12.849,1,0.0515049,0.36288,0,41.2369,4.31214,37.2361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00503772,0.30119,1.58596,6.3942,0.958373,7.31794,0.06048,3.68392,0.06048,456.806,0,1.25184,0,0,1.55303,0.30119,1.542240,1,0,45.37,0,0,0,45.37,0
715.401,2.87882,0,0,1.97983,0.147777,0.36288,18.144,61.308,0.143498,0,0,1.03588,0.222857,0.66952,0.99792,12.849,1,0.0516036,0.36288,0,38.5744,4.31214,34.5735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00862262,0.30119,1.58623,5.61442,0.958373,6.53484,0.06048,3.68392,0.06048,456.806,0,1.18776,0,0,1.48895,0.30119,1.542240,1,0,41.7779,0,0,0,41.7779,0
714.183,2.87922,0,0,2.16509,0.140608,0.36288,18.144,61.308,0.160981,0,0,0.977556,0.237135,0.579439,0.99792,12.849,1,0.0517123,0.36288,0,40.7733,4.61715,36.4673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00967317,0.30119,1.5865,5.17213,1.04149,6.00866,0.06048,3.68392,0.06048,456.806,0,1.16916,0,0,1.47036,0.30119,1.542240,1,0,43.0554,0,0,0,43.0554,0
713.3,2.85383,0,0,2.43896,0.105705,0.36288,18.144,61.308,0.10101,0,0,0.890698,0.291539,0.498148,0.99792,12.849,1,0.0513438,0.36288,0,45.0598,5.06181,40.3096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00606959,0.30119,1.58677,4.64422,1.26948,5.25663,0.06048,3.68392,0.06048,456.806,0,1.27181,0,0,1.573,0.30119,1.542240,1,0,46.0643,0,0,0,46.0643,0
712.299,2.85426,0,0,2.31822,0.101466,0.36288,18.144,61.308,0.114196,0,0,0.864829,0.297434,0.4532,0.99792,12.849,1,0.0514151,0.36288,0,41.4174,5.06814,36.6607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00686189,0.261274,1.61138,4.49988,1.28901,5.07666,0.06048,3.68392,0.06048,456.806,0,1.25782,0,0,1.51909,0.261274,1.542240,1,0,42.1906,0,0,0,42.1906,0
711.139,2.85468,0,0,2.15884,0.101452,0.36288,18.144,61.308,0.174681,0,0,0.754669,0.297434,0.282555,0.99792,12.849,1,0.0514949,0.36288,0,38.4956,5.06814,33.7389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104963,0.261274,1.61165,4.26261,1.28901,4.83604,0.06048,3.68392,0.06048,456.806,0,1.19288,0,0,1.45416,0.261274,1.542240,1,0,38.8574,0,0,0,38.8574,0
709.861,2.85509,0,0,2.04142,0.101436,0.36288,18.144,61.308,0.254028,0,0,0.711444,0.297434,0.159982,0.99792,12.849,1,0.0515862,0.36288,0,36.7199,5.06814,31.9631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152642,0.261274,1.61193,4.07063,1.28901,4.63957,0.06048,3.68392,0.06048,456.806,0,1.10781,0,0,1.36909,0.261274,1.542240,1,0,36.7626,0,0,0,36.7626,0
708.446,2.92212,0,0,1.94098,0.0710531,0.36288,18.144,61.193,0.479748,0,0,0.70398,0.339189,0,0.99792,12.849,1,0.0528926,0.36288,0,33.4181,6.28068,27.4474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288275,0.261274,1.61221,3.31723,1.58859,3.5733,0.06048,3.68392,0.06048,456.806,0,0.900081,0,0,1.16135,0.261274,1.542240,1,0,31.0207,0,0,0,31.0207,0
706.983,2.92252,0,0,1.89331,0.0710393,0.36288,18.144,61.1198,0.382926,0,0,0.648613,0.338943,0,0.99792,12.849,1,0.0530054,0.36288,0,33.3752,6.28068,27.4044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230528,0.261274,1.65129,3.55464,1.58859,3.85557,0.06048,3.68392,0.06048,456.806,0,1.00368,0,0,1.26496,0.261274,1.542240,1,0,31.26,0,0,0,31.26,0
705.398,2.92292,0,0,1.77169,0.071025,0.36288,18.144,60.9792,0.402206,0,0,0.600385,0.338786,0,0.99792,12.849,1,0.0531223,0.36288,0,30.1293,6.28068,24.1584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242425,0.227405,1.65157,3.17249,1.58859,3.43864,0.06048,3.68392,0.06048,456.806,0,0.983267,0,0,1.21067,0.227405,1.542240,1,0,27.597,0,0,0,27.597,0
703.667,2.9233,0,0,1.6265,0.0710095,0.36288,18.144,60.739,0.495485,0,0,0.593793,0.338484,0,0.99792,12.849,1,0.0532487,0.36288,0,27.5419,6.28068,21.5709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299336,0.227405,1.65185,3.10281,1.58859,3.36355,0.06048,3.68392,0.06048,456.806,0,0.883829,0,0,1.11123,0.227405,1.542240,1,0,24.9344,0,0,0,24.9344,0
701.859,3.11893,0,0,1.7366,0.0628815,0.36288,18.144,60.6604,0.414177,0,0,0.662519,0.326974,0,0.99792,12.849,1,0.0569519,0.36288,0,29.7578,6.18345,23.8803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251205,0.227405,1.65214,3.84876,1.59949,4.10369,0.06048,3.68392,0.06048,456.806,0,1.0919,0,0,1.3193,0.227405,1.542240,1,0,27.984,0,0,0,27.984,0
699.667,3.11932,0,0,1.3642,0.0738874,0.36288,18.144,60.2362,0.652872,0,0,0.538196,0.309541,0,0.99792,12.849,1,0.0571058,0.36288,0,27.9516,5.84882,22.4086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396491,0.227405,1.78391,2.86171,1.55538,3.278,0.06048,3.68392,0.06048,456.806,0,0.837372,0,0,1.06478,0.227405,1.542240,1,0,25.6866,0,0,0,25.6866,0
