0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
542.398,735.749,1.03262,0,0,3.10036,3.10036,0,0.580834,18.9907,4.36047e+06,2.98401e+06,1.3519e+07,0,0,0,0,65.9462,64.9919,2.06697,0,0,1.47535,1.47535,0,1.13951,2.60064,9.06194e+06,3.98854e+06,1.33695e+07,0,0,0,0
539.791,735.749,0.940926,0,0,3.10129,3.10129,0,0.581008,18.9907,4.36047e+06,2.98401e+06,1.35231e+07,0,0,0,0,65.7409,64.9919,2.02674,0,0,1.47579,1.47579,0,1.13985,2.60064,9.06194e+06,3.98854e+06,1.33735e+07,0,0,0,0
537.111,735.749,0.864336,0,0,3.10222,3.10222,0,0.581182,18.9907,4.36047e+06,2.98401e+06,1.35271e+07,0,0,0,0,65.7312,64.9919,1.7795,0,0,1.47623,1.47623,0,1.14019,2.60064,9.06194e+06,3.98854e+06,1.33775e+07,0,0,0,0
534.282,735.749,0.907472,0,0,3.31039,3.31039,0,0.581356,18.9907,4.36047e+06,2.98401e+06,1.44349e+07,0,0,0,0,65.3273,64.9919,2.10677,0,0,1.60381,1.60381,0,1.14054,2.60064,9.06194e+06,3.98854e+06,1.45336e+07,0,0,0,0
531.27,735.749,0.715601,0,0,3.31138,3.31138,0,0.620368,18.9907,4.36047e+06,2.98401e+06,1.44392e+07,0,0,0,0,65.067,64.9919,1.60061,0,0,1.60429,1.60429,0,1.2391,2.60064,9.06194e+06,3.98854e+06,1.4538e+07,0,0,0,0
528.34,735.749,0.807987,0,0,3.31238,3.31238,0,0.620553,18.9907,4.36047e+06,2.98401e+06,1.44435e+07,0,0,0,0,64.5402,64.9919,1.99178,0,0,1.60477,1.60477,0,1.23947,2.60064,9.06194e+06,3.98854e+06,1.45423e+07,0,0,0,0
525.255,735.749,0.654968,0,0,3.31337,3.31337,0,0.620739,18.9907,4.36047e+06,2.98401e+06,1.44478e+07,0,0,0,0,64.591,64.9919,1.43746,0,0,1.60525,1.60525,0,1.23984,2.60064,9.06194e+06,3.98854e+06,1.45467e+07,0,0,0,0
522.308,735.749,0.786202,0,0,3.31436,3.31436,0,0.620925,18.9907,4.36047e+06,2.98401e+06,1.44522e+07,0,0,0,0,64.3865,64.9919,2.50125,0,0,1.60573,1.60573,0,1.24021,2.60064,9.06194e+06,3.98854e+06,1.4551e+07,0,0,0,0
519.374,735.749,0.655966,0,0,3.21419,3.21419,0,0.62111,18.9907,4.36047e+06,2.98401e+06,1.40154e+07,0,0,0,0,63.9492,64.9919,1.74276,0,0,1.52893,1.52893,0,1.24058,2.60064,9.06194e+06,3.98854e+06,1.3855e+07,0,0,0,0
516.457,735.749,0.707843,0,0,3.21515,3.21515,0,0.60234,18.9907,4.36047e+06,2.98401e+06,1.40196e+07,0,0,0,0,63.8859,64.9919,1.62631,0,0,1.52938,1.52938,0,1.18125,2.60064,9.06194e+06,3.98854e+06,1.38592e+07,0,0,0,0
513.758,735.749,0.947475,0,0,3.21612,3.21612,0,0.60252,18.9907,4.36047e+06,2.98401e+06,1.40238e+07,0,0,0,0,64.3154,64.9919,2.09812,0,0,1.52984,1.52984,0,1.1816,2.60064,9.06194e+06,3.98854e+06,1.38633e+07,0,0,0,0
511.291,735.749,1.23333,0,0,3.21708,3.21708,0,0.6027,18.9907,4.36047e+06,2.98401e+06,1.4028e+07,0,0,0,0,64.6079,64.9919,3.14406,0,0,1.5303,1.5303,0,1.18195,2.60064,9.06194e+06,3.98854e+06,1.38675e+07,0,0,0,0
508.88,735.749,1.26346,0,0,3.13491,3.13491,0,0.60288,18.9907,4.36047e+06,2.98401e+06,1.36697e+07,0,0,0,0,64.7496,64.9919,2.0268,0,0,1.46033,1.46033,0,1.18231,2.60064,9.06194e+06,3.98854e+06,1.32334e+07,0,0,0,0
507.296,735.749,2.14788,0,0,3.13585,3.13585,0,0.587482,18.9907,4.36047e+06,2.98401e+06,1.36738e+07,0,0,0,0,65.59,64.9919,2.35538,0,0,1.46076,1.46076,0,1.12825,2.60064,9.06194e+06,3.98854e+06,1.32373e+07,0,0,0,0
505.333,735.749,1.75683,0,0,3.13678,3.13678,0,0.587657,18.9907,4.36047e+06,2.98401e+06,1.36778e+07,0,0,0,0,66.1663,64.9919,3.36666,0,0,1.4612,1.4612,0,1.12858,2.60064,9.06194e+06,3.98854e+06,1.32413e+07,0,0,0,0
503.186,735.749,1.60232,0,0,3.13772,3.13772,0,0.587833,18.9907,4.36047e+06,2.98401e+06,1.36819e+07,0,0,0,0,66.5342,64.9919,2.36588,0,0,1.46163,1.46163,0,1.12892,2.60064,9.06194e+06,3.98854e+06,1.32452e+07,0,0,0,0
504.731,735.749,5.40536,0,0,2.90228,2.90228,0,0.588009,18.9907,4.36047e+06,2.98401e+06,1.26553e+07,0,0,0,0,66.5342,64.9919,4.03243,0,0,1.31521,1.31521,0,1.12926,2.60064,9.06194e+06,3.98854e+06,1.19184e+07,0,0,0,0
502.736,735.749,1.5833,0,0,2.90315,2.90315,0,0.543887,18.9907,4.36047e+06,2.98401e+06,1.26591e+07,0,0,0,0,66.5342,64.9919,2.75715,0,0,1.3156,1.3156,0,1.01613,2.60064,9.06194e+06,3.98854e+06,1.19219e+07,0,0,0,0
501.378,735.749,2.43805,0,0,2.90401,2.90401,0,0.54405,18.9907,4.36047e+06,2.98401e+06,1.26629e+07,0,0,0,0,66.5342,64.9919,4.76982,0,0,1.316,1.316,0,1.01644,2.60064,9.06194e+06,3.98854e+06,1.19255e+07,0,0,0,0
503.728,735.749,6.14419,0,0,2.90488,2.90488,0,0.544212,18.9907,4.36047e+06,2.98401e+06,1.26666e+07,0,0,0,0,66.5342,64.9919,5.84112,0,0,1.31639,1.31639,0,1.01674,2.60064,9.06194e+06,3.98854e+06,1.19291e+07,0,0,0,0
503.678,735.749,4.01819,0,0,2.90575,2.90575,0,0.544375,18.9907,4.36047e+06,2.98401e+06,1.26704e+07,0,0,0,0,66.5342,64.9919,4.5562,0,0,1.31678,1.31678,0,1.01704,2.60064,9.06194e+06,3.98854e+06,1.19326e+07,0,0,0,0
502.085,735.749,2.24753,0,0,2.99765,2.99765,0,0.544537,18.9907,4.36047e+06,2.98401e+06,1.30712e+07,0,0,0,0,66.5342,64.9919,4.1543,0,0,1.35975,1.35975,0,1.01735,2.60064,9.06194e+06,3.98854e+06,1.2322e+07,0,0,0,0
500.018,735.749,1.77522,0,0,2.99851,2.99851,0,0.561759,18.9907,4.36047e+06,2.98401e+06,1.30749e+07,0,0,0,0,66.5342,64.9919,3.75022,0,0,1.36014,1.36014,0,1.05055,2.60064,9.06194e+06,3.98854e+06,1.23255e+07,0,0,0,0
498.586,735.749,2.45803,0,0,2.99937,2.99937,0,0.56192,18.9907,4.36047e+06,2.98401e+06,1.30786e+07,0,0,0,0,66.5342,64.9919,5.0469,0,0,1.36053,1.36053,0,1.05085,2.60064,9.06194e+06,3.98854e+06,1.23291e+07,0,0,0,0
499.79,735.749,5.13022,0,0,3.00023,3.00023,0,0.562081,18.9907,4.36047e+06,2.98401e+06,1.30824e+07,0,0,0,0,66.5342,64.9919,6.76655,0,0,1.36092,1.36092,0,1.05115,2.60064,9.06194e+06,3.98854e+06,1.23326e+07,0,0,0,0
501.099,735.749,5.59671,0,0,3.2938,3.2938,0,0.562242,18.9907,4.36047e+06,2.98401e+06,1.43625e+07,0,0,0,0,66.5342,64.9919,7.31704,0,0,1.52137,1.52137,0,1.05145,2.60064,9.06194e+06,3.98854e+06,1.37866e+07,0,0,0,0
500.212,735.749,3.24761,0,0,3.29475,3.29475,0,0.617259,18.9907,4.36047e+06,2.98401e+06,1.43666e+07,0,0,0,0,66.5342,64.9919,4.99887,0,0,1.52181,1.52181,0,1.17541,2.60064,9.06194e+06,3.98854e+06,1.37906e+07,0,0,0,0
499.752,735.749,3.76316,0,0,3.29569,3.29569,0,0.617435,18.9907,4.36047e+06,2.98401e+06,1.43707e+07,0,0,0,0,66.5342,64.9919,8.23663,0,0,1.52225,1.52225,0,1.17575,2.60064,9.06194e+06,3.98854e+06,1.37945e+07,0,0,0,0
499.029,735.749,3.56154,0,0,3.29663,3.29663,0,0.617612,18.9907,4.36047e+06,2.98401e+06,1.43749e+07,0,0,0,0,66.5342,64.9919,5.8939,0,0,1.52268,1.52268,0,1.17609,2.60064,9.06194e+06,3.98854e+06,1.37984e+07,0,0,0,0
501.483,735.749,6.45599,0,0,2.87959,2.87959,0,0.617789,18.9907,4.36047e+06,2.98401e+06,1.25563e+07,0,0,0,0,66.5342,64.9919,9.39645,0,0,1.30807,1.30807,0,1.17642,2.60064,9.06194e+06,3.98854e+06,1.18536e+07,0,0,0,0
503.949,735.749,6.3485,0,0,2.88041,2.88041,0,0.539634,18.9907,4.36047e+06,2.98401e+06,1.25599e+07,0,0,0,0,66.5342,64.9919,10.4044,0,0,1.30844,1.30844,0,1.01061,2.60064,9.06194e+06,3.98854e+06,1.1857e+07,0,0,0,0
505.3,735.749,5.19401,0,0,2.88123,2.88123,0,0.539789,18.9907,4.36047e+06,2.98401e+06,1.25635e+07,0,0,0,0,66.5342,64.9919,6.75067,0,0,1.30881,1.30881,0,1.0109,2.60064,9.06194e+06,3.98854e+06,1.18604e+07,0,0,0,0
505.203,735.749,3.73888,0,0,2.88206,2.88206,0,0.539943,18.9907,4.36047e+06,2.98401e+06,1.25671e+07,0,0,0,0,66.5342,64.9919,5.59344,0,0,1.30919,1.30919,0,1.01119,2.60064,9.06194e+06,3.98854e+06,1.18638e+07,0,0,0,0
505.232,735.749,3.76521,0,0,2.88288,2.88288,0,0.540098,18.9907,4.36047e+06,2.98401e+06,1.25707e+07,0,0,0,0,66.5342,64.9919,4.50282,0,0,1.30956,1.30956,0,1.01148,2.60064,9.06194e+06,3.98854e+06,1.18672e+07,0,0,0,0
508.589,735.749,7.37447,0,0,2.98907,2.98907,0,0.540252,18.9907,4.36047e+06,2.98401e+06,1.30338e+07,0,0,0,0,66.5342,64.9919,9.65061,0,0,1.36262,1.36262,0,1.01177,2.60064,9.06194e+06,3.98854e+06,1.2348e+07,0,0,0,0
512.384,735.749,8.00751,0,0,2.98993,2.98993,0,0.560152,18.9907,4.36047e+06,2.98401e+06,1.30375e+07,0,0,0,0,66.5342,64.9919,7.10396,0,0,1.36301,1.36301,0,1.05276,2.60064,9.06194e+06,3.98854e+06,1.23515e+07,0,0,0,0
513.419,735.749,4.97362,0,0,2.99078,2.99078,0,0.560312,18.9907,4.36047e+06,2.98401e+06,1.30412e+07,0,0,0,0,66.5342,64.9919,4.7698,0,0,1.3634,1.3634,0,1.05306,2.60064,9.06194e+06,3.98854e+06,1.23551e+07,0,0,0,0
513.7,735.749,4.10369,0,0,2.99164,2.99164,0,0.560472,18.9907,4.36047e+06,2.98401e+06,1.30449e+07,0,0,0,0,66.5342,64.9919,4.42438,0,0,1.36379,1.36379,0,1.05336,2.60064,9.06194e+06,3.98854e+06,1.23586e+07,0,0,0,0
514.1,735.749,4.13295,0,0,2.95125,2.95125,0,0.560633,18.9907,4.36047e+06,2.98401e+06,1.28688e+07,0,0,0,0,66.5342,64.9919,4.39908,0,0,1.3437,1.3437,0,1.05367,2.60064,9.06194e+06,3.98854e+06,1.21765e+07,0,0,0,0
514.835,735.749,4.42158,0,0,2.95209,2.95209,0,0.553064,18.9907,4.36047e+06,2.98401e+06,1.28725e+07,0,0,0,0,66.5342,64.9919,4.52998,0,0,1.34408,1.34408,0,1.03814,2.60064,9.06194e+06,3.98854e+06,1.218e+07,0,0,0,0
515.36,735.749,4.1678,0,0,2.95293,2.95293,0,0.553222,18.9907,4.36047e+06,2.98401e+06,1.28762e+07,0,0,0,0,66.5342,64.9919,4.11945,0,0,1.34446,1.34446,0,1.03844,2.60064,9.06194e+06,3.98854e+06,1.21835e+07,0,0,0,0
515.572,735.749,3.85475,0,0,2.95378,2.95378,0,0.55338,18.9907,4.36047e+06,2.98401e+06,1.28799e+07,0,0,0,0,66.5342,64.9919,3.95529,0,0,1.34485,1.34485,0,1.03873,2.60064,9.06194e+06,3.98854e+06,1.21869e+07,0,0,0,0
515.342,735.749,3.54695,0,0,3.09478,3.09478,0,0.553538,18.9907,4.36047e+06,2.98401e+06,1.34947e+07,0,0,0,0,66.5342,64.9919,4.55551,0,0,1.41796,1.41796,0,1.03903,2.60064,9.06194e+06,3.98854e+06,1.28495e+07,0,0,0,0
514.949,735.749,3.37709,0,0,3.09566,3.09566,0,0.579962,18.9907,4.36047e+06,2.98401e+06,1.34986e+07,0,0,0,0,66.5342,64.9919,3.53835,0,0,1.41837,1.41837,0,1.09552,2.60064,9.06194e+06,3.98854e+06,1.28532e+07,0,0,0,0
514.57,735.749,3.36274,0,0,3.09655,3.09655,0,0.580128,18.9907,4.36047e+06,2.98401e+06,1.35024e+07,0,0,0,0,66.5342,64.9919,4.21147,0,0,1.41877,1.41877,0,1.09583,2.60064,9.06194e+06,3.98854e+06,1.28568e+07,0,0,0,0
514.029,735.749,3.18035,0,0,3.09743,3.09743,0,0.580293,18.9907,4.36047e+06,2.98401e+06,1.35063e+07,0,0,0,0,66.5342,64.9919,3.57231,0,0,1.41918,1.41918,0,1.09614,2.60064,9.06194e+06,3.98854e+06,1.28605e+07,0,0,0,0
513.291,735.749,2.95983,0,0,3.09832,3.09832,0,0.580459,18.9907,4.36047e+06,2.98401e+06,1.35101e+07,0,0,0,0,66.3637,64.9919,3.18558,0,0,1.41958,1.41958,0,1.09646,2.60064,9.06194e+06,3.98854e+06,1.28642e+07,0,0,0,0
511.81,735.749,2.0685,0,0,3.07145,3.07145,0,0.580625,18.9907,4.36047e+06,2.98401e+06,1.33929e+07,0,0,0,0,66.1698,64.9919,2.46367,0,0,1.46002,1.46002,0,1.09677,2.60064,9.06194e+06,3.98854e+06,1.32306e+07,0,0,0,0
509.956,735.749,1.67476,0,0,3.07232,3.07232,0,0.575589,18.9907,4.36047e+06,2.98401e+06,1.33968e+07,0,0,0,0,66.1962,64.9919,2.11897,0,0,1.46044,1.46044,0,1.12801,2.60064,9.06194e+06,3.98854e+06,1.32344e+07,0,0,0,0
507.966,735.749,1.53848,0,0,3.0732,3.0732,0,0.575753,18.9907,4.36047e+06,2.98401e+06,1.34006e+07,0,0,0,0,65.9831,64.9919,2.12948,0,0,1.46085,1.46085,0,1.12833,2.60064,9.06194e+06,3.98854e+06,1.32382e+07,0,0,0,0
505.852,735.749,1.40875,0,0,3.07408,3.07408,0,0.575918,18.9907,4.36047e+06,2.98401e+06,1.34044e+07,0,0,0,0,65.7841,64.9919,1.87393,0,0,1.46127,1.46127,0,1.12866,2.60064,9.06194e+06,3.98854e+06,1.3242e+07,0,0,0,0
503.522,735.749,1.23797,0,0,3.14672,3.14672,0,0.576082,18.9907,4.36047e+06,2.98401e+06,1.37212e+07,0,0,0,0,65.4199,64.9919,1.69761,0,0,1.49741,1.49741,0,1.12898,2.60064,9.06194e+06,3.98854e+06,1.35694e+07,0,0,0,0
501.171,735.749,1.22067,0,0,3.14762,3.14762,0,0.589695,18.9907,4.36047e+06,2.98401e+06,1.37251e+07,0,0,0,0,65.1523,64.9919,1.68035,0,0,1.49783,1.49783,0,1.1569,2.60064,9.06194e+06,3.98854e+06,1.35733e+07,0,0,0,0
498.74,735.749,1.12968,0,0,3.14851,3.14851,0,0.589863,18.9907,4.36047e+06,2.98401e+06,1.3729e+07,0,0,0,0,64.6596,64.9919,1.70552,0,0,1.49826,1.49826,0,1.15723,2.60064,9.06194e+06,3.98854e+06,1.35771e+07,0,0,0,0
496.229,735.749,1.04683,0,0,3.14941,3.14941,0,0.590031,18.9907,4.36047e+06,2.98401e+06,1.37329e+07,0,0,0,0,64.2911,64.9919,1.51942,0,0,1.49869,1.49869,0,1.15756,2.60064,9.06194e+06,3.98854e+06,1.3581e+07,0,0,0,0
493.539,735.749,1.06536,0,0,3.36071,3.36071,0,0.5902,18.9907,4.36047e+06,2.98401e+06,1.46543e+07,0,0,0,0,63.5694,64.9919,1.71695,0,0,1.62818,1.62818,0,1.15789,2.60064,9.06194e+06,3.98854e+06,1.47545e+07,0,0,0,0
490.807,735.749,1.0406,0,0,3.36167,3.36167,0,0.629796,18.9907,4.36047e+06,2.98401e+06,1.46584e+07,0,0,0,0,62.9623,64.9919,1.37372,0,0,1.62865,1.62865,0,1.25793,2.60064,9.06194e+06,3.98854e+06,1.47587e+07,0,0,0,0
488.167,735.749,1.15681,0,0,3.36262,3.36262,0,0.629976,18.9907,4.36047e+06,2.98401e+06,1.46626e+07,0,0,0,0,62.0943,64.9919,1.61201,0,0,1.62911,1.62911,0,1.25829,2.60064,9.06194e+06,3.98854e+06,1.47629e+07,0,0,0,0
485.3,735.749,0.933681,0,0,3.36358,3.36358,0,0.630156,18.9907,4.36047e+06,2.98401e+06,1.46668e+07,0,0,0,0,61.7472,64.9919,1.16289,0,0,1.62958,1.62958,0,1.25865,2.60064,9.06194e+06,3.98854e+06,1.47671e+07,0,0,0,0
482.635,735.749,1.12669,0,0,3.36454,3.36454,0,0.630335,18.9907,4.36047e+06,2.98401e+06,1.4671e+07,0,0,0,0,61.3108,64.9919,2.02875,0,0,1.63004,1.63004,0,1.25901,2.60064,9.06194e+06,3.98854e+06,1.47713e+07,0,0,0,0
480.216,735.749,1.26938,0,0,3.26282,3.26282,0,0.630515,18.9907,4.36047e+06,2.98401e+06,1.42274e+07,0,0,0,0,60.9081,64.9919,1.6303,0,0,1.55205,1.55205,0,1.25937,2.60064,9.06194e+06,3.98854e+06,1.40646e+07,0,0,0,0
477.919,735.749,1.45303,0,0,3.26375,3.26375,0,0.611452,18.9907,4.36047e+06,2.98401e+06,1.42315e+07,0,0,0,0,60.9441,64.9919,1.73035,0,0,1.5525,1.5525,0,1.19912,2.60064,9.06194e+06,3.98854e+06,1.40686e+07,0,0,0,0
475.722,735.749,1.62039,0,0,3.26468,3.26468,0,0.611626,18.9907,4.36047e+06,2.98401e+06,1.42355e+07,0,0,0,0,61.1284,64.9919,2.30262,0,0,1.55294,1.55294,0,1.19946,2.60064,9.06194e+06,3.98854e+06,1.40727e+07,0,0,0,0
473.427,735.749,1.5492,0,0,3.26561,3.26561,0,0.6118,18.9907,4.36047e+06,2.98401e+06,1.42396e+07,0,0,0,0,61.5149,64.9919,2.26592,0,0,1.55338,1.55338,0,1.1998,2.60064,9.06194e+06,3.98854e+06,1.40767e+07,0,0,0,0
471.385,735.749,1.75697,0,0,3.18216,3.18216,0,0.611975,18.9907,4.36047e+06,2.98401e+06,1.38757e+07,0,0,0,0,61.6855,64.9919,2.52995,0,0,1.48233,1.48233,0,1.20014,2.60064,9.06194e+06,3.98854e+06,1.34328e+07,0,0,0,0
469.567,735.749,1.90904,0,0,3.18306,3.18306,0,0.596336,18.9907,4.36047e+06,2.98401e+06,1.38796e+07,0,0,0,0,61.3772,64.9919,2.09051,0,0,1.48276,1.48276,0,1.14525,2.60064,9.06194e+06,3.98854e+06,1.34367e+07,0,0,0,0
467.497,735.749,1.69981,0,0,3.18397,3.18397,0,0.596506,18.9907,4.36047e+06,2.98401e+06,1.38836e+07,0,0,0,0,61.693,64.9919,1.4993,0,0,1.48318,1.48318,0,1.14558,2.60064,9.06194e+06,3.98854e+06,1.34405e+07,0,0,0,0
465.938,735.749,2.24423,0,0,3.18488,3.18488,0,0.596676,18.9907,4.36047e+06,2.98401e+06,1.38876e+07,0,0,0,0,62.4341,64.9919,3.68775,0,0,1.4836,1.4836,0,1.1459,2.60064,9.06194e+06,3.98854e+06,1.34443e+07,0,0,0,0
468.223,735.749,6.10902,0,0,2.94586,2.94586,0,0.596846,18.9907,4.36047e+06,2.98401e+06,1.28453e+07,0,0,0,0,64.4406,64.9919,7.15467,0,0,1.33496,1.33496,0,1.14623,2.60064,9.06194e+06,3.98854e+06,1.20973e+07,0,0,0,0
469.9,735.749,5.53506,0,0,2.9467,2.9467,0,0.552054,18.9907,4.36047e+06,2.98401e+06,1.2849e+07,0,0,0,0,65.6393,64.9919,4.19638,0,0,1.33534,1.33534,0,1.03139,2.60064,9.06194e+06,3.98854e+06,1.21008e+07,0,0,0,0
471.208,735.749,5.19821,0,0,2.94754,2.94754,0,0.552211,18.9907,4.36047e+06,2.98401e+06,1.28526e+07,0,0,0,0,66.5342,64.9919,4.64791,0,0,1.33572,1.33572,0,1.03168,2.60064,9.06194e+06,3.98854e+06,1.21042e+07,0,0,0,0
472.665,735.749,5.28007,0,0,2.94838,2.94838,0,0.552368,18.9907,4.36047e+06,2.98401e+06,1.28563e+07,0,0,0,0,66.5342,64.9919,4.46543,0,0,1.3361,1.3361,0,1.03198,2.60064,9.06194e+06,3.98854e+06,1.21077e+07,0,0,0,0
477.152,735.749,8.52283,0,0,2.94922,2.94922,0,0.552526,18.9907,4.36047e+06,2.98401e+06,1.286e+07,0,0,0,0,66.5342,64.9919,4.70917,0,0,1.33648,1.33648,0,1.03227,2.60064,9.06194e+06,3.98854e+06,1.21111e+07,0,0,0,0
478.608,735.749,5.37778,0,0,3.04245,3.04245,0,0.552683,18.9907,4.36047e+06,2.98401e+06,1.32665e+07,0,0,0,0,66.5342,64.9919,4.99532,0,0,1.38008,1.38008,0,1.03256,2.60064,9.06194e+06,3.98854e+06,1.25062e+07,0,0,0,0
479.735,735.749,5.00859,0,0,3.04328,3.04328,0,0.570155,18.9907,4.36047e+06,2.98401e+06,1.32701e+07,0,0,0,0,66.5342,64.9919,4.19144,0,0,1.38045,1.38045,0,1.06625,2.60064,9.06194e+06,3.98854e+06,1.25096e+07,0,0,0,0
480.825,735.749,4.96659,0,0,3.04411,3.04411,0,0.570311,18.9907,4.36047e+06,2.98401e+06,1.32738e+07,0,0,0,0,66.5342,64.9919,5.03948,0,0,1.38083,1.38083,0,1.06654,2.60064,9.06194e+06,3.98854e+06,1.2513e+07,0,0,0,0
480.607,735.749,3.6152,0,0,3.04495,3.04495,0,0.570467,18.9907,4.36047e+06,2.98401e+06,1.32774e+07,0,0,0,0,66.5342,64.9919,3.42937,0,0,1.38121,1.38121,0,1.06683,2.60064,9.06194e+06,3.98854e+06,1.25164e+07,0,0,0,0
480.164,735.749,3.76856,0,0,3.34286,3.34286,0,0.570623,18.9907,4.36047e+06,2.98401e+06,1.45764e+07,0,0,0,0,66.5342,64.9919,3.43288,0,0,1.54403,1.54403,0,1.06712,2.60064,9.06194e+06,3.98854e+06,1.39919e+07,0,0,0,0
480.524,735.749,4.51684,0,0,3.34377,3.34377,0,0.626451,18.9907,4.36047e+06,2.98401e+06,1.45804e+07,0,0,0,0,66.5342,64.9919,4.44533,0,0,1.54445,1.54445,0,1.19292,2.60064,9.06194e+06,3.98854e+06,1.39957e+07,0,0,0,0
481.242,735.749,5.01238,0,0,3.34468,3.34468,0,0.626622,18.9907,4.36047e+06,2.98401e+06,1.45844e+07,0,0,0,0,66.5342,64.9919,4.40364,0,0,1.54487,1.54487,0,1.19324,2.60064,9.06194e+06,3.98854e+06,1.39996e+07,0,0,0,0
482.1,735.749,5.22871,0,0,3.34559,3.34559,0,0.626793,18.9907,4.36047e+06,2.98401e+06,1.45884e+07,0,0,0,0,66.5342,64.9919,4.12802,0,0,1.5453,1.5453,0,1.19357,2.60064,9.06194e+06,3.98854e+06,1.40034e+07,0,0,0,0
482.065,735.749,3.72739,0,0,2.92232,2.92232,0,0.626964,18.9907,4.36047e+06,2.98401e+06,1.27427e+07,0,0,0,0,66.232,64.9919,3.1964,0,0,1.32748,1.32748,0,1.1939,2.60064,9.06194e+06,3.98854e+06,1.20295e+07,0,0,0,0
481.881,735.749,3.55653,0,0,2.92312,2.92312,0,0.547642,18.9907,4.36047e+06,2.98401e+06,1.27462e+07,0,0,0,0,66.5342,64.9919,2.78943,0,0,1.32784,1.32784,0,1.02561,2.60064,9.06194e+06,3.98854e+06,1.20328e+07,0,0,0,0
482.755,735.749,4.75514,0,0,2.92391,2.92391,0,0.547792,18.9907,4.36047e+06,2.98401e+06,1.27496e+07,0,0,0,0,66.4473,64.9919,4.96766,0,0,1.3282,1.3282,0,1.02589,2.60064,9.06194e+06,3.98854e+06,1.20361e+07,0,0,0,0
483.03,735.749,4.0665,0,0,2.92471,2.92471,0,0.547941,18.9907,4.36047e+06,2.98401e+06,1.27531e+07,0,0,0,0,66.4054,64.9919,3.0589,0,0,1.32856,1.32856,0,1.02617,2.60064,9.06194e+06,3.98854e+06,1.20394e+07,0,0,0,0
483.178,735.749,3.93201,0,0,2.92551,2.92551,0,0.548091,18.9907,4.36047e+06,2.98401e+06,1.27566e+07,0,0,0,0,66.5342,64.9919,2.96532,0,0,1.32893,1.32893,0,1.02645,2.60064,9.06194e+06,3.98854e+06,1.20427e+07,0,0,0,0
484.352,735.749,5.17245,0,0,3.03323,3.03323,0,0.54824,18.9907,4.36047e+06,2.98401e+06,1.32263e+07,0,0,0,0,66.5342,64.9919,3.77563,0,0,1.38275,1.38275,0,1.02673,2.60064,9.06194e+06,3.98854e+06,1.25304e+07,0,0,0,0
484.755,735.749,4.35425,0,0,3.03406,3.03406,0,0.568427,18.9907,4.36047e+06,2.98401e+06,1.32299e+07,0,0,0,0,66.5342,64.9919,4.80917,0,0,1.38313,1.38313,0,1.06831,2.60064,9.06194e+06,3.98854e+06,1.25338e+07,0,0,0,0
484.236,735.749,3.32795,0,0,3.03488,3.03488,0,0.568582,18.9907,4.36047e+06,2.98401e+06,1.32335e+07,0,0,0,0,66.5342,64.9919,3.6469,0,0,1.38351,1.38351,0,1.06861,2.60064,9.06194e+06,3.98854e+06,1.25373e+07,0,0,0,0
483.442,735.749,3.02214,0,0,3.03571,3.03571,0,0.568737,18.9907,4.36047e+06,2.98401e+06,1.32371e+07,0,0,0,0,66.5342,64.9919,3.35367,0,0,1.38388,1.38388,0,1.0689,2.60064,9.06194e+06,3.98854e+06,1.25407e+07,0,0,0,0
482.996,735.749,3.34006,0,0,2.99469,2.99469,0,0.568893,18.9907,4.36047e+06,2.98401e+06,1.30583e+07,0,0,0,0,66.5342,64.9919,4.43876,0,0,1.36348,1.36348,0,1.06919,2.60064,9.06194e+06,3.98854e+06,1.23557e+07,0,0,0,0
482.107,735.749,2.79864,0,0,2.99551,2.99551,0,0.561205,18.9907,4.36047e+06,2.98401e+06,1.30618e+07,0,0,0,0,66.493,64.9919,3.6353,0,0,1.36385,1.36385,0,1.05342,2.60064,9.06194e+06,3.98854e+06,1.23591e+07,0,0,0,0
480.845,735.749,2.41919,0,0,2.99632,2.99632,0,0.561358,18.9907,4.36047e+06,2.98401e+06,1.30654e+07,0,0,0,0,66.4568,64.9919,3.28571,0,0,1.36422,1.36422,0,1.05371,2.60064,9.06194e+06,3.98854e+06,1.23625e+07,0,0,0,0
479.485,735.749,2.2265,0,0,2.99714,2.99714,0,0.561511,18.9907,4.36047e+06,2.98401e+06,1.30689e+07,0,0,0,0,66.5342,64.9919,2.97716,0,0,1.36459,1.36459,0,1.054,2.60064,9.06194e+06,3.98854e+06,1.23658e+07,0,0,0,0
477.934,735.749,2.17047,0,0,3.14017,3.14017,0,0.561664,18.9907,4.36047e+06,2.98401e+06,1.36926e+07,0,0,0,0,66.4998,64.9919,3.34917,0,0,1.43876,1.43876,0,1.05428,2.60064,9.06194e+06,3.98854e+06,1.3038e+07,0,0,0,0
