0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40269e+07,0,0,1.24265e+07
0,0,0,0,0,2.40336e+07,0,0,1.24265e+07
0,0,0,0,0,2.40404e+07,0,0,1.24265e+07
0,0,0,0,0,2.40471e+07,0,0,1.24265e+07
0,0,0,0,0,2.19449e+07,0,0,1.24265e+07
0,0,0,0,0,2.19511e+07,0,0,1.24265e+07
0,0,0,0,0,2.19572e+07,0,0,1.24265e+07
0,0,0,0,0,2.19634e+07,0,0,1.24265e+07
0,0,0,0,0,2.19695e+07,0,0,1.24265e+07
0,0,0,0,7.11635e-38,2.26747e+07,0,0,1.24265e+07
0,0,0,0,0,2.26808e+07,0,0,1.24265e+07
0,0,0,0,0,2.26868e+07,0,0,1.24265e+07
0,0,0,0,0,2.26929e+07,0,0,1.24265e+07
0,0,0,0,0,2.51338e+07,0,0,1.24265e+07
0,0,0,0,0,2.51405e+07,0,0,1.24265e+07
0,0,0,0,0,2.51473e+07,0,0,1.24265e+07
0,0,0,0,0,2.5154e+07,0,0,1.24265e+07
0,0,0,0,0,2.17936e+07,0,0,1.24265e+07
0,0,0,0,0,2.17994e+07,0,0,1.24265e+07
0,0,0,0,0,2.18053e+07,0,0,1.24265e+07
0,0,0,0,0,2.18111e+07,0,0,1.24265e+07
0,0,0,0,0,2.1817e+07,0,0,1.24265e+07
0,0,0,0,0,2.26592e+07,0,0,1.24265e+07
0,0,0,0,0,2.26653e+07,0,0,1.24265e+07
0,0,0,0,0,2.26713e+07,0,0,1.24265e+07
0,0,0,0,0,2.26774e+07,0,0,1.24265e+07
0,0,0,0,0,2.23572e+07,0,0,1.24265e+07
0,0,0,0,0,2.23632e+07,0,0,1.24265e+07
0,0,0,0,0,2.23692e+07,0,0,1.24265e+07
0,0,0,0,0,2.23752e+07,0,0,1.24265e+07
0,0,0,0,0,2.3515e+07,0,0,1.24265e+07
0,0,0,0,0,2.35213e+07,0,0,1.24265e+07
0,0,0,0,0,2.35276e+07,0,0,1.24265e+07
0,0,0,0,0,2.35339e+07,0,0,1.24265e+07
0,0,0,0,0,2.35402e+07,0,0,1.24265e+07
0,0,0,0,0,2.37623e+07,0,0,1.24265e+07
0,0,0,0,0,2.37687e+07,0,0,1.24265e+07
0,0,0,0,0,2.3775e+07,0,0,1.24265e+07
0,0,0,0,0,2.37814e+07,0,0,1.24265e+07
0,0,0,0,0,2.43559e+07,0,0,1.24265e+07
0,0,0,0,0,2.43624e+07,0,0,1.24265e+07
0,0,0,0,0,2.43689e+07,0,0,1.24265e+07
0,0,0,0,0,2.43754e+07,0,0,1.24265e+07
0,0,0,0,0,2.62444e+07,0,0,1.24265e+07
0,0,0,0,0,2.62515e+07,0,0,1.24265e+07
0,0,0,0,0,2.62585e+07,0,0,1.24265e+07
0,0,0,0,0,2.62655e+07,0,0,1.24265e+07
0,0,0,0,0,2.62725e+07,0,0,1.24265e+07
0,0,0,0,0,2.52456e+07,0,0,1.24265e+07
0,0,0,0,0,2.52524e+07,0,0,1.24265e+07
0,0,0,0,0,2.52592e+07,0,0,1.24265e+07
0,0,0,0,0,2.52659e+07,0,0,1.24265e+07
0,0,0,0,0,2.43663e+07,0,0,1.24265e+07
0,0,0,0,0,2.43728e+07,0,0,1.24265e+07
0,0,0,0,0,2.43793e+07,0,0,1.24265e+07
0,0,0,0,0,2.43859e+07,0,0,1.24265e+07
0,0,0,0,0,2.22538e+07,0,0,1.24265e+07
0,0,0,0,0,2.22597e+07,0,0,1.24265e+07
0,0,0,0,0,2.22657e+07,0,0,1.24265e+07
0,0,0,0,0,2.22716e+07,0,0,1.24265e+07
0,0,0,0,0,2.22776e+07,0,0,1.24265e+07
0,0,0,0,7.11635e-38,2.29923e+07,0,0,1.24265e+07
0,0,0,0,0,2.29982e+07,0,0,1.24265e+07
0,0,0,0,0,2.30041e+07,0,0,1.24265e+07
0,0,0,0,0,2.301e+07,0,0,1.24265e+07
0,0,0,0,0,2.54846e+07,0,0,1.24265e+07
0,0,0,0,0,2.54912e+07,0,0,1.24265e+07
0,0,0,0,0,2.54977e+07,0,0,1.24265e+07
0,0,0,0,0,2.55042e+07,0,0,1.24265e+07
0,0,0,0,0,2.20968e+07,0,0,1.24265e+07
0,0,0,0,0,2.21024e+07,0,0,1.24265e+07
0,0,0,0,0,2.21081e+07,0,0,1.24265e+07
0,0,0,0,0,2.21137e+07,0,0,1.24265e+07
0,0,0,0,0,2.21194e+07,0,0,1.24265e+07
0,0,0,0,0,2.2973e+07,0,0,1.24265e+07
0,0,0,0,0,2.29789e+07,0,0,1.24265e+07
0,0,0,0,0,2.29848e+07,0,0,1.24265e+07
0,0,0,0,0,2.29907e+07,0,0,1.24265e+07
0,0,0,0,0,2.26658e+07,0,0,1.24265e+07
0,0,0,0,0,2.26716e+07,0,0,1.24265e+07
0,0,0,0,0,2.26774e+07,0,0,1.24265e+07
0,0,0,0,0,2.26832e+07,0,0,1.24265e+07
0,0,0,0,0,2.38384e+07,0,0,1.24265e+07
0,0,0,0,0,2.38445e+07,0,0,1.24265e+07
0,0,0,0,0,2.38506e+07,0,0,1.24265e+07
0,0,0,0,0,2.38567e+07,0,0,1.24265e+07
0,0,0,0,0,2.38628e+07,0,0,1.24265e+07
0,0,0,0,0,2.40876e+07,0,0,1.24265e+07
0,0,0,0,0,2.40938e+07,0,0,1.24265e+07
0,0,0,0,0,2.40999e+07,0,0,1.24265e+07
0,0,0,0,0,2.41061e+07,0,0,1.24265e+07
0,0,0,0,0,2.46881e+07,0,0,1.24265e+07
0,0,0,0,0,2.46944e+07,0,0,1.24265e+07
0,0,0,0,0,2.47008e+07,0,0,1.24265e+07
0,0,0,0,0,2.47071e+07,0,0,1.24265e+07
0,0,0,0,0,2.66012e+07,0,0,1.24265e+07
0,0,0,0,0,2.6608e+07,0,0,1.24265e+07
0,0,0,0,0,2.66148e+07,0,0,1.24265e+07
0,0,0,0,0,2.66216e+07,0,0,1.24265e+07
0,0,0,0,0,2.66284e+07,0,0,1.24265e+07
0,0,0,0,0,2.55873e+07,0,0,1.24265e+07
0,0,0,0,0,2.55938e+07,0,0,1.24265e+07
0,0,0,0,0,2.56003e+07,0,0,1.24265e+07
0,0,0,0,0,2.56069e+07,0,0,1.24265e+07
0,0,0,0,0,2.46948e+07,0,0,1.24265e+07
0,0,0,0,0,2.47011e+07,0,0,1.24265e+07
0,0,0,0,0,2.47074e+07,0,0,1.24265e+07
0,0,0,0,0,2.47138e+07,0,0,1.24265e+07
0,0,0,0,0,2.25527e+07,0,0,1.24265e+07
0,0,0,0,0,2.25585e+07,0,0,1.24265e+07
0,0,0,0,0,2.25642e+07,0,0,1.24265e+07
0,0,0,0,0,2.257e+07,0,0,1.24265e+07
0,0,0,0,0,2.25758e+07,0,0,1.24265e+07
0,0,0,0,0,2.32998e+07,0,0,1.24265e+07
0,0,0,0,7.11635e-38,2.33055e+07,0,0,1.24265e+07
0,0,0,0,0,2.33112e+07,0,0,1.24265e+07
0,0,0,0,0,2.33169e+07,0,0,1.24265e+07
0,0,0,0,0,2.58243e+07,0,0,1.24265e+07
0,0,0,0,0,2.58306e+07,0,0,1.24265e+07
0,0,0,0,0,2.58369e+07,0,0,1.24265e+07
0,0,0,0,0,2.58433e+07,0,0,1.24265e+07
0,0,0,0,0,2.23903e+07,0,0,1.24265e+07
0,0,0,0,0,2.23957e+07,0,0,1.24265e+07
0,0,0,0,0,2.24012e+07,0,0,1.24265e+07
0,0,0,0,0,2.24067e+07,0,0,1.24265e+07
0,0,0,0,0,2.24122e+07,0,0,1.24265e+07
0,0,0,0,0,2.32768e+07,0,0,1.24265e+07
0,0,0,0,0,2.32825e+07,0,0,1.24265e+07
0,0,0,0,0,2.32882e+07,0,0,1.24265e+07
0,0,0,0,0,2.32939e+07,0,0,1.24265e+07
0,0,0,0,0,2.29645e+07,0,0,1.24265e+07
0,0,0,0,0,2.29701e+07,0,0,1.24265e+07
0,0,0,0,0,2.29757e+07,0,0,1.24265e+07
0,0,0,0,0,2.29814e+07,0,0,1.24265e+07
0,0,0,0,0,2.41515e+07,0,0,1.24265e+07
0,0,0,0,0,2.41574e+07,0,0,1.24265e+07
0,0,0,0,0,2.41633e+07,0,0,1.24265e+07
0,0,0,0,0,2.41692e+07,0,0,1.24265e+07
0,0,0,0,0,2.41751e+07,0,0,1.24265e+07
0,0,0,0,0,2.44026e+07,0,0,1.24265e+07
0,0,0,0,0,2.44085e+07,0,0,1.24265e+07
0,0,0,0,0,2.44145e+07,0,0,1.24265e+07
0,0,0,0,0,2.44205e+07,0,0,1.24265e+07
0,0,0,0,0,2.50098e+07,0,0,1.24265e+07
0,0,0,0,0,2.50159e+07,0,0,1.24265e+07
0,0,0,0,0,2.5022e+07,0,0,1.24265e+07
0,0,0,0,0,2.50282e+07,0,0,1.24265e+07
0,0,0,0,0,2.69466e+07,0,0,1.24265e+07
0,0,0,0,0,2.69532e+07,0,0,1.24265e+07
0,0,0,0,0,2.69597e+07,0,0,1.24265e+07
0,0,0,0,0,2.69663e+07,0,0,1.24265e+07
0,0,0,0,0,2.69729e+07,0,0,1.24265e+07
0,0,0,0,0,2.5918e+07,0,0,1.24265e+07
0,0,0,0,0,2.59244e+07,0,0,1.24265e+07
0,0,0,0,0,2.59307e+07,0,0,1.24265e+07
0,0,0,0,0,2.5937e+07,0,0,1.24265e+07
0,0,0,0,0,2.5013e+07,0,0,1.24265e+07
0,0,0,0,0,2.50191e+07,0,0,1.24265e+07
0,0,0,0,0,2.50252e+07,0,0,1.24265e+07
0,0,0,0,0,2.50313e+07,0,0,1.24265e+07
0,0,0,0,0,2.28422e+07,0,0,1.24265e+07
0,0,0,0,0,2.28478e+07,0,0,1.24265e+07
0,0,0,0,0,2.28534e+07,0,0,1.24265e+07
0,0,0,0,0,2.28589e+07,0,0,1.24265e+07
0,0,0,0,0,2.28645e+07,0,0,1.24265e+07
0,0,0,0,0,2.28645e+07,0,0,1.24265e+07
0,0,0,0,7.11635e-38,2.35976e+07,0,0,1.24265e+07
0,0,0,0,0,2.36031e+07,0,0,1.24265e+07
0,0,0,0,0,2.36086e+07,0,0,1.24265e+07
0,0,0,0,0,2.36141e+07,0,0,1.24265e+07
0,0,0,0,0,2.61532e+07,0,0,1.24265e+07
0,0,0,0,0,2.61593e+07,0,0,1.24265e+07
0,0,0,0,0,2.61654e+07,0,0,1.24265e+07
0,0,0,0,0,2.61715e+07,0,0,1.24265e+07
0,0,0,0,0,2.26744e+07,0,0,1.24265e+07
0,0,0,0,0,2.26797e+07,0,0,1.24265e+07
0,0,0,0,0,2.2685e+07,0,0,1.24265e+07
0,0,0,0,0,2.26903e+07,0,0,1.24265e+07
0,0,0,0,0,2.26956e+07,0,0,1.24265e+07
0,0,0,0,0,2.35709e+07,0,0,1.24265e+07
0,0,0,0,0,2.35764e+07,0,0,1.24265e+07
0,0,0,0,0,2.35819e+07,0,0,1.24265e+07
0,0,0,0,0,2.35874e+07,0,0,1.24265e+07
0,0,0,0,0,2.32536e+07,0,0,1.24265e+07
0,0,0,0,0,2.3259e+07,0,0,1.24265e+07
0,0,0,0,0,2.32645e+07,0,0,1.24265e+07
0,0,0,0,0,2.32699e+07,0,0,1.24265e+07
0,0,0,0,0,2.44544e+07,0,0,1.24265e+07
0,0,0,0,0,2.44601e+07,0,0,1.24265e+07
0,0,0,0,0,2.44659e+07,0,0,1.24265e+07
0,0,0,0,0,2.44716e+07,0,0,1.24265e+07
0,0,0,0,0,2.44773e+07,0,0,1.24265e+07
0,0,0,0,0,2.47073e+07,0,0,1.24265e+07
0,0,0,0,0,2.47131e+07,0,0,1.24265e+07
0,0,0,0,0,2.47188e+07,0,0,1.24265e+07
0,0,0,0,0,2.47246e+07,0,0,1.24265e+07
0,0,0,0,0,2.5321e+07,0,0,1.24265e+07
0,0,0,0,0,2.53269e+07,0,0,1.24265e+07
0,0,0,0,0,2.53328e+07,0,0,1.24265e+07
0,0,0,0,0,2.53387e+07,0,0,1.24265e+07
0,0,0,0,0,2.72807e+07,0,0,1.24265e+07
0,0,0,0,0,2.7287e+07,0,0,1.24265e+07
0,0,0,0,0,2.72934e+07,0,0,1.24265e+07
0,0,0,0,0,2.72997e+07,0,0,1.24265e+07
0,0,0,0,0,2.73061e+07,0,0,1.24265e+07
0,0,0,0,0,2.62379e+07,0,0,1.24265e+07
0,0,0,0,0,2.6244e+07,0,0,1.24265e+07
0,0,0,0,0,2.62502e+07,0,0,1.24265e+07
0,0,0,0,0,2.62563e+07,0,0,1.24265e+07
0,0,0,0,0,2.53206e+07,0,0,1.24265e+07
0,0,0,0,0,2.53265e+07,0,0,1.24265e+07
0,0,0,0,0,2.53324e+07,0,0,1.24265e+07
0,0,0,0,0,2.53383e+07,0,0,1.24265e+07
0,0,0,0,0,2.31221e+07,0,0,1.24265e+07
0,0,0,0,0,2.31275e+07,0,0,1.24265e+07
0,0,0,0,0,2.31329e+07,0,0,1.24265e+07
0,0,0,0,0,2.31383e+07,0,0,1.24265e+07
0,0,0,0,0,2.31437e+07,0,0,1.24265e+07
0,0,0,0,7.11635e-38,2.38854e+07,0,0,1.24265e+07
0,0,0,0,7.11635e-38,2.38907e+07,0,0,1.24265e+07
0,0,0,0,0,2.38961e+07,0,0,1.24265e+07
0,0,0,0,0,2.39014e+07,0,0,1.24265e+07
0,0,0,0,0,2.6471e+07,0,0,1.24265e+07
0,0,0,0,0,2.64769e+07,0,0,1.24265e+07
0,0,0,0,0,2.64828e+07,0,0,1.24265e+07
0,0,0,0,0,2.64887e+07,0,0,1.24265e+07
0,0,0,0,0,2.2949e+07,0,0,1.24265e+07
0,0,0,0,0,2.29541e+07,0,0,1.24265e+07
0,0,0,0,0,2.29592e+07,0,0,1.24265e+07
0,0,0,0,0,2.29643e+07,0,0,1.24265e+07
0,0,0,0,0,2.29694e+07,0,0,1.24265e+07
0,0,0,0,0,2.3855e+07,0,0,1.24265e+07
0,0,0,0,0,2.38604e+07,0,0,1.24265e+07
0,0,0,0,0,2.38657e+07,0,0,1.24265e+07
0,0,0,0,0,2.3871e+07,0,0,1.24265e+07
0,0,0,0,0,2.35329e+07,0,0,1.24265e+07
0,0,0,0,0,2.35381e+07,0,0,1.24265e+07
0,0,0,0,0,2.35434e+07,0,0,1.24265e+07
0,0,0,0,0,2.35486e+07,0,0,1.24265e+07
0,0,0,0,0,2.47471e+07,0,0,1.24265e+07
0,0,0,0,0,2.47526e+07,0,0,1.24265e+07
0,0,0,0,0,2.47581e+07,0,0,1.24265e+07
0,0,0,0,0,2.47636e+07,0,0,1.24265e+07
0,0,0,0,0,2.47691e+07,0,0,1.24265e+07
0,0,0,0,0,2.50016e+07,0,0,1.24265e+07
0,0,0,0,0,2.50072e+07,0,0,1.24265e+07
0,0,0,0,0,2.50128e+07,0,0,1.24265e+07
0,0,0,0,0,2.50183e+07,0,0,1.24265e+07
0,0,0,0,0,2.56216e+07,0,0,1.24265e+07
0,0,0,0,0,2.56273e+07,0,0,1.24265e+07
0,0,0,0,0,2.5633e+07,0,0,1.24265e+07
0,0,0,0,0,2.56387e+07,0,0,1.24265e+07
0,0,0,0,0,2.76033e+07,0,0,1.24265e+07
0,0,0,0,0,2.76094e+07,0,0,1.24265e+07
0,0,0,0,0,2.76156e+07,0,0,1.24265e+07
0,0,0,0,0,2.76217e+07,0,0,1.24265e+07
0,0,0,0,0,2.76278e+07,0,0,1.24265e+07
0,0,0,0,0,2.65468e+07,0,0,1.24265e+07
0,0,0,0,0,2.65527e+07,0,0,1.24265e+07
0,0,0,0,0,2.65586e+07,0,0,1.24265e+07
0,0,0,0,0,2.65645e+07,0,0,1.24265e+07
0,0,0,0,0,2.56175e+07,0,0,1.24265e+07
0,0,0,0,0,2.56232e+07,0,0,1.24265e+07
0,0,0,0,0,2.56289e+07,0,0,1.24265e+07
0,0,0,0,0,2.56346e+07,0,0,1.24265e+07
0,0,0,0,0,2.33923e+07,0,0,1.24265e+07
0,0,0,0,0,2.33975e+07,0,0,1.24265e+07
0,0,0,0,0,2.34027e+07,0,0,1.24265e+07
0,0,0,0,0,2.34079e+07,0,0,1.24265e+07
0,0,0,0,0,2.34131e+07,0,0,1.24265e+07
0,0,0,0,0,2.41632e+07,0,0,1.24265e+07
0,0,0,0,0,2.41683e+07,0,0,1.24265e+07
0,0,0,0,0,2.41735e+07,0,0,1.24265e+07
0,0,0,0,0,2.41786e+07,0,0,1.24265e+07
0,0,0,0,0,2.67777e+07,0,0,1.24265e+07
0,0,0,0,0,2.67834e+07,0,0,1.24265e+07
0,0,0,0,0,2.67891e+07,0,0,1.24265e+07
0,0,0,0,0,2.67948e+07,0,0,1.24265e+07
0,0,0,0,0,2.32139e+07,0,0,1.24265e+07
0,0,0,0,0,2.32188e+07,0,0,1.24265e+07
0,0,0,0,0,2.32237e+07,0,0,1.24265e+07
0,0,0,0,0,2.32286e+07,0,0,1.24265e+07
0,0,0,0,0,2.32336e+07,0,0,1.24265e+07
0,0,0,0,0,2.41291e+07,0,0,1.24265e+07
0,0,0,0,0,2.41343e+07,0,0,1.24265e+07
0,0,0,0,0,2.41394e+07,0,0,1.24265e+07
0,0,0,0,0,2.41445e+07,0,0,1.24265e+07
0,0,0,0,0,2.38023e+07,0,0,1.24265e+07
0,0,0,0,0,2.38073e+07,0,0,1.24265e+07
0,0,0,0,0,2.38124e+07,0,0,1.24265e+07
0,0,0,0,0,2.38174e+07,0,0,1.24265e+07
0,0,0,0,0,2.50293e+07,0,0,1.24265e+07
0,0,0,0,0,2.50346e+07,0,0,1.24265e+07
0,0,0,0,0,2.50399e+07,0,0,1.24265e+07
0,0,0,0,0,2.50452e+07,0,0,1.24265e+07
0,0,0,0,0,2.50505e+07,0,0,1.24265e+07
0,0,0,0,0,2.52854e+07,0,0,1.24265e+07
0,0,0,0,0,2.52908e+07,0,0,1.24265e+07
0,0,0,0,0,2.52961e+07,0,0,1.24265e+07
0,0,0,0,0,2.53015e+07,0,0,1.24265e+07
0,0,0,0,0,2.59113e+07,0,0,1.24265e+07
0,0,0,0,0,2.59168e+07,0,0,1.24265e+07
0,0,0,0,0,2.59222e+07,0,0,1.24265e+07
0,0,0,0,0,2.59277e+07,0,0,1.24265e+07
0,0,0,0,0,2.79142e+07,0,0,1.24265e+07
0,0,0,0,0,2.79201e+07,0,0,1.24265e+07
0,0,0,0,0,2.7926e+07,0,0,1.24265e+07
0,0,0,0,0,2.79319e+07,0,0,1.24265e+07
0,0,0,0,0,2.79378e+07,0,0,1.24265e+07
0,0,0,0,0,2.68444e+07,0,0,1.24265e+07
0,0,0,0,0,2.68501e+07,0,0,1.24265e+07
0,0,0,0,0,2.68557e+07,0,0,1.24265e+07
0,0,0,0,0,2.68614e+07,0,0,1.24265e+07
0,0,0,0,0,2.59036e+07,0,0,1.24265e+07
0,0,0,0,0,2.59091e+07,0,0,1.24265e+07
0,0,0,0,0,2.59146e+07,0,0,1.24265e+07
0,0,0,0,0,2.592e+07,0,0,1.24265e+07
0,0,0,0,0,2.36525e+07,0,0,1.24265e+07
0,0,0,0,0,2.36575e+07,0,0,1.24265e+07
0,0,0,0,0,2.36625e+07,0,0,1.24265e+07
0,0,0,0,0,2.36675e+07,0,0,1.24265e+07
0,0,0,0,0,2.36725e+07,0,0,1.24265e+07
0,0,0,0,0,2.44307e+07,0,0,1.24265e+07
0,0,0,0,0,2.44356e+07,0,0,1.24265e+07
0,0,0,0,0,2.44406e+07,0,0,1.24265e+07
0,0,0,0,0,2.44455e+07,0,0,1.24265e+07
0,0,0,0,0,2.7073e+07,0,0,1.24265e+07
0,0,0,0,0,2.70785e+07,0,0,1.24265e+07
0,0,0,0,0,2.70839e+07,0,0,1.24265e+07
0,0,0,0,0,2.70894e+07,0,0,1.24265e+07
0,0,0,0,0,2.34689e+07,0,0,1.24265e+07
0,0,0,0,0,2.34736e+07,0,0,1.24265e+07
0,0,0,0,0,2.34783e+07,0,0,1.24265e+07
0,0,0,0,0,2.3483e+07,0,0,1.24265e+07
0,0,0,0,0,2.34878e+07,0,0,1.24265e+07
0,0,0,0,0,2.43929e+07,0,0,1.24265e+07
0,0,0,0,0,2.43978e+07,0,0,1.24265e+07
0,0,0,0,0,2.44027e+07,0,0,1.24265e+07
0,0,0,0,0,2.44076e+07,0,0,1.24265e+07
0,0,0,0,0,2.40614e+07,0,0,1.24265e+07
0,0,0,0,0,2.40662e+07,0,0,1.24265e+07
0,0,0,0,0,2.40711e+07,0,0,1.24265e+07
0,0,0,0,0,2.40759e+07,0,0,1.24265e+07
0,0,0,0,0,2.53007e+07,0,0,1.24265e+07
0,0,0,0,0,2.53058e+07,0,0,1.24265e+07
0,0,0,0,0,2.53109e+07,0,0,1.24265e+07
0,0,0,0,0,2.5316e+07,0,0,1.24265e+07
0,0,0,0,0,2.53211e+07,0,0,1.24265e+07
0,0,0,0,0,2.55582e+07,0,0,1.24265e+07
0,0,0,0,0,2.55634e+07,0,0,1.24265e+07
0,0,0,0,0,2.55685e+07,0,0,1.24265e+07
0,0,0,0,0,2.55737e+07,0,0,1.24265e+07
0,0,0,0,0,2.61897e+07,0,0,1.24265e+07
0,0,0,0,0,2.6195e+07,0,0,1.24265e+07
0,0,0,0,0,2.62003e+07,0,0,1.24265e+07
0,0,0,0,0,2.62055e+07,0,0,1.24265e+07
0,0,0,0,0,2.8213e+07,0,0,1.24265e+07
0,0,0,0,0,2.82187e+07,0,0,1.24265e+07
0,0,0,0,0,2.82243e+07,0,0,1.24265e+07
0,0,0,0,0,2.823e+07,0,0,1.24265e+07
0,0,0,0,0,2.82357e+07,0,0,1.24265e+07
0,0,0,0,0,2.71303e+07,0,0,1.24265e+07
0,0,0,0,0,2.71357e+07,0,0,1.24265e+07
0,0,0,0,0,2.71412e+07,0,0,1.24265e+07
0,0,0,0,0,2.71466e+07,0,0,1.24265e+07
0,0,0,0,0,2.61783e+07,0,0,1.24265e+07
0,0,0,0,0,2.61836e+07,0,0,1.24265e+07
0,0,0,0,0,2.61889e+07,0,0,1.24265e+07
0,0,0,0,0,2.61941e+07,0,0,1.24265e+07
0,0,0,0,0,2.39024e+07,0,0,1.24265e+07
0,0,0,0,0,2.39072e+07,0,0,1.24265e+07
0,0,0,0,0,2.3912e+07,0,0,1.24265e+07
0,0,0,0,0,2.39168e+07,0,0,1.24265e+07
0,0,0,0,0,2.39216e+07,0,0,1.24265e+07
0,0,0,0,0,2.46875e+07,0,0,1.24265e+07
0,0,0,0,0,2.46922e+07,0,0,1.24265e+07
0,0,0,0,0,2.46969e+07,0,0,1.24265e+07
0,0,0,0,0,2.47016e+07,0,0,1.24265e+07
0,0,0,0,0,2.73564e+07,0,0,1.24265e+07
0,0,0,0,0,2.73616e+07,0,0,1.24265e+07
0,0,0,0,0,2.73668e+07,0,0,1.24265e+07
0,0,0,0,0,2.7372e+07,0,0,1.24265e+07
0,0,0,0,0,2.37135e+07,0,0,1.24265e+07
0,0,0,0,0,2.3718e+07,0,0,1.24265e+07
0,0,0,0,0,2.37225e+07,0,0,1.24265e+07
0,0,0,0,0,2.37271e+07,0,0,1.24265e+07
0,0,0,0,0,2.37316e+07,0,0,1.24265e+07
0,0,0,0,0,2.46458e+07,0,0,1.24265e+07
0,0,0,0,0,2.46505e+07,0,0,1.24265e+07
0,0,0,0,0,2.46552e+07,0,0,1.24265e+07
0,0,0,0,0,2.46599e+07,0,0,1.24265e+07
0,0,0,0,0,2.43099e+07,0,0,1.24265e+07
0,0,0,0,0,2.43145e+07,0,0,1.24265e+07
0,0,0,0,0,2.43191e+07,0,0,1.24265e+07
0,0,0,0,0,2.43238e+07,0,0,1.24265e+07
0,0,0,0,0,2.55609e+07,0,0,1.24265e+07
0,0,0,0,0,2.55657e+07,0,0,1.24265e+07
0,0,0,0,0,2.55706e+07,0,0,1.24265e+07
0,0,0,0,0,2.55755e+07,0,0,1.24265e+07
0,0,0,0,0,2.55804e+07,0,0,1.24265e+07
0,0,0,0,0,2.58197e+07,0,0,1.24265e+07
0,0,0,0,0,2.58246e+07,0,0,1.24265e+07
0,0,0,0,0,2.58295e+07,0,0,1.24265e+07
0,0,0,0,0,2.58344e+07,0,0,1.24265e+07
0,0,0,0,0,2.64565e+07,0,0,1.24265e+07
0,0,0,0,0,2.64615e+07,0,0,1.24265e+07
0,0,0,0,0,2.64666e+07,0,0,1.24265e+07
0,0,0,0,0,2.64716e+07,0,0,1.24265e+07
0,0,0,0,0,2.84991e+07,0,0,1.24265e+07
0,0,0,0,0,2.85045e+07,0,0,1.24265e+07
0,0,0,0,0,2.851e+07,0,0,1.24265e+07
0,0,0,0,0,2.85154e+07,0,0,1.24265e+07
0,0,0,0,0,2.85208e+07,0,0,1.24265e+07
0,0,0,0,0,2.7404e+07,0,0,1.24265e+07
0,0,0,0,0,2.74092e+07,0,0,1.24265e+07
0,0,0,0,0,2.74144e+07,0,0,1.24265e+07
0,0,0,0,0,2.74196e+07,0,0,1.24265e+07
0,0,0,0,0,2.64413e+07,0,0,1.24265e+07
0,0,0,0,0,2.64463e+07,0,0,1.24265e+07
0,0,0,0,0,2.64514e+07,0,0,1.24265e+07
0,0,0,0,0,2.64564e+07,0,0,1.24265e+07
0,0,0,0,0,2.41414e+07,0,0,1.24265e+07
0,0,0,0,0,2.4146e+07,0,0,1.24265e+07
0,0,0,0,0,2.41506e+07,0,0,1.24265e+07
0,0,0,0,0,2.41552e+07,0,0,1.24265e+07
0,0,0,0,0,2.41598e+07,0,0,1.24265e+07
0,0,0,0,0,2.49331e+07,0,0,1.24265e+07
0,0,0,0,0,2.49376e+07,0,0,1.24265e+07
0,0,0,0,0,2.49421e+07,0,0,1.24265e+07
0,0,0,0,0,2.49466e+07,0,0,1.24265e+07
0,0,0,0,0,2.76274e+07,0,0,1.24265e+07
0,0,0,0,0,2.76323e+07,0,0,1.24265e+07
0,0,0,0,0,2.76373e+07,0,0,1.24265e+07
0,0,0,0,0,2.76423e+07,0,0,1.24265e+07
0,0,0,0,0,2.39474e+07,0,0,1.24265e+07
0,0,0,0,0,2.39517e+07,0,0,1.24265e+07
0,0,0,0,0,2.3956e+07,0,0,1.24265e+07
0,0,0,0,0,2.39603e+07,0,0,1.24265e+07
0,0,0,0,0,2.39646e+07,0,0,1.24265e+07
0,0,0,0,0,2.48876e+07,0,0,1.24265e+07
0,0,0,0,0,2.48921e+07,0,0,1.24265e+07
0,0,0,0,0,2.48965e+07,0,0,1.24265e+07
0,0,0,0,0,2.4901e+07,0,0,1.24265e+07
0,0,0,0,0,2.45473e+07,0,0,1.24265e+07
0,0,0,0,0,2.45517e+07,0,0,1.24265e+07
0,0,0,0,0,2.45561e+07,0,0,1.24265e+07
0,0,0,0,0,2.45606e+07,0,0,1.24265e+07
0,0,0,0,0,2.58094e+07,0,0,1.24265e+07
0,0,0,0,0,2.58141e+07,0,0,1.24265e+07
0,0,0,0,0,2.58187e+07,0,0,1.24265e+07
0,0,0,0,0,2.58234e+07,0,0,1.24265e+07
0,0,0,0,0,2.5828e+07,0,0,1.24265e+07
0,0,0,0,0,2.60694e+07,0,0,1.24265e+07
0,0,0,0,0,2.60741e+07,0,0,1.24265e+07
0,0,0,0,0,2.60788e+07,0,0,1.24265e+07
0,0,0,0,0,2.60835e+07,0,0,1.24265e+07
0,0,0,0,0,2.67112e+07,0,0,1.24265e+07
0,0,0,0,0,2.6716e+07,0,0,1.24265e+07
0,0,0,0,0,2.67208e+07,0,0,1.24265e+07
0,0,0,0,0,2.67257e+07,0,0,1.24265e+07
0,0,0,0,0,2.87723e+07,0,0,1.24265e+07
0,0,0,0,0,2.87775e+07,0,0,1.24265e+07
0,0,0,0,0,2.87827e+07,0,0,1.24265e+07
