0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49408e+07,0,0,1.37486e+07
0,0,0,0,0,2.4945e+07,0,0,1.37486e+07
0,0,0,0,0,2.49493e+07,0,0,1.37486e+07
0,0,0,0,0,2.49535e+07,0,0,1.37486e+07
0,0,0,0,0,2.27696e+07,0,0,1.37486e+07
0,0,0,0,0,2.27735e+07,0,0,1.37486e+07
0,0,0,0,0,2.27773e+07,0,0,1.37486e+07
0,0,0,0,0,2.27812e+07,0,0,1.37486e+07
0,0,0,0,0,2.27851e+07,0,0,1.37486e+07
0,0,0,0,7.11635e-38,2.3514e+07,0,0,1.37486e+07
0,0,0,0,0,2.35178e+07,0,0,1.37486e+07
0,0,0,0,0,2.35216e+07,0,0,1.37486e+07
0,0,0,0,0,2.35255e+07,0,0,1.37486e+07
0,0,0,0,0,2.60531e+07,0,0,1.37486e+07
0,0,0,0,0,2.60574e+07,0,0,1.37486e+07
0,0,0,0,0,2.60616e+07,0,0,1.37486e+07
0,0,0,0,0,2.60659e+07,0,0,1.37486e+07
0,0,0,0,0,2.25813e+07,0,0,1.37486e+07
0,0,0,0,0,2.2585e+07,0,0,1.37486e+07
0,0,0,0,0,2.25886e+07,0,0,1.37486e+07
0,0,0,0,0,2.25923e+07,0,0,1.37486e+07
0,0,0,0,0,2.2596e+07,0,0,1.37486e+07
0,0,0,0,0,2.34658e+07,0,0,1.37486e+07
0,0,0,0,0,2.34697e+07,0,0,1.37486e+07
0,0,0,0,0,2.34735e+07,0,0,1.37486e+07
0,0,0,0,0,2.34773e+07,0,0,1.37486e+07
0,0,0,0,0,2.31434e+07,0,0,1.37486e+07
0,0,0,0,0,2.31472e+07,0,0,1.37486e+07
0,0,0,0,0,2.3151e+07,0,0,1.37486e+07
0,0,0,0,0,2.31548e+07,0,0,1.37486e+07
0,0,0,0,0,2.43318e+07,0,0,1.37486e+07
0,0,0,0,0,2.43357e+07,0,0,1.37486e+07
0,0,0,0,0,2.43397e+07,0,0,1.37486e+07
0,0,0,0,0,2.43437e+07,0,0,1.37486e+07
0,0,0,0,0,2.43476e+07,0,0,1.37486e+07
0,0,0,0,0,2.45747e+07,0,0,1.37486e+07
0,0,0,0,0,2.45787e+07,0,0,1.37486e+07
0,0,0,0,0,2.45828e+07,0,0,1.37486e+07
0,0,0,0,0,2.45868e+07,0,0,1.37486e+07
0,0,0,0,0,2.51781e+07,0,0,1.37486e+07
0,0,0,0,0,2.51822e+07,0,0,1.37486e+07
0,0,0,0,0,2.51863e+07,0,0,1.37486e+07
0,0,0,0,0,2.51904e+07,0,0,1.37486e+07
0,0,0,0,0,2.71191e+07,0,0,1.37486e+07
0,0,0,0,0,2.71235e+07,0,0,1.37486e+07
0,0,0,0,0,2.71279e+07,0,0,1.37486e+07
0,0,0,0,0,2.71324e+07,0,0,1.37486e+07
0,0,0,0,0,2.71368e+07,0,0,1.37486e+07
0,0,0,0,0,2.60734e+07,0,0,1.37486e+07
0,0,0,0,0,2.60777e+07,0,0,1.37486e+07
0,0,0,0,0,2.60819e+07,0,0,1.37486e+07
0,0,0,0,0,2.60862e+07,0,0,1.37486e+07
0,0,0,0,0,2.51548e+07,0,0,1.37486e+07
0,0,0,0,0,2.51589e+07,0,0,1.37486e+07
0,0,0,0,0,2.5163e+07,0,0,1.37486e+07
0,0,0,0,0,2.51671e+07,0,0,1.37486e+07
0,0,0,0,0,2.29643e+07,0,0,1.37486e+07
0,0,0,0,0,2.29681e+07,0,0,1.37486e+07
0,0,0,0,0,2.29718e+07,0,0,1.37486e+07
0,0,0,0,0,2.29756e+07,0,0,1.37486e+07
0,0,0,0,0,2.29793e+07,0,0,1.37486e+07
0,0,0,0,7.11635e-38,2.37142e+07,0,0,1.37486e+07
0,0,0,0,0,2.37179e+07,0,0,1.37486e+07
0,0,0,0,0,2.37216e+07,0,0,1.37486e+07
0,0,0,0,0,2.37254e+07,0,0,1.37486e+07
0,0,0,0,0,2.62743e+07,0,0,1.37486e+07
0,0,0,0,0,2.62784e+07,0,0,1.37486e+07
0,0,0,0,0,2.62826e+07,0,0,1.37486e+07
0,0,0,0,0,2.62867e+07,0,0,1.37486e+07
0,0,0,0,0,2.27724e+07,0,0,1.37486e+07
0,0,0,0,0,2.2776e+07,0,0,1.37486e+07
0,0,0,0,0,2.27795e+07,0,0,1.37486e+07
0,0,0,0,0,2.27831e+07,0,0,1.37486e+07
0,0,0,0,0,2.27867e+07,0,0,1.37486e+07
0,0,0,0,0,2.36637e+07,0,0,1.37486e+07
0,0,0,0,0,2.36674e+07,0,0,1.37486e+07
0,0,0,0,0,2.36711e+07,0,0,1.37486e+07
0,0,0,0,0,2.36748e+07,0,0,1.37486e+07
0,0,0,0,0,2.3338e+07,0,0,1.37486e+07
0,0,0,0,0,2.33416e+07,0,0,1.37486e+07
0,0,0,0,0,2.33453e+07,0,0,1.37486e+07
0,0,0,0,0,2.33489e+07,0,0,1.37486e+07
0,0,0,0,0,2.45356e+07,0,0,1.37486e+07
0,0,0,0,0,2.45395e+07,0,0,1.37486e+07
0,0,0,0,0,2.45433e+07,0,0,1.37486e+07
0,0,0,0,0,2.45472e+07,0,0,1.37486e+07
0,0,0,0,0,2.4551e+07,0,0,1.37486e+07
0,0,0,0,0,2.47798e+07,0,0,1.37486e+07
0,0,0,0,0,2.47837e+07,0,0,1.37486e+07
0,0,0,0,0,2.47876e+07,0,0,1.37486e+07
0,0,0,0,0,2.47915e+07,0,0,1.37486e+07
0,0,0,0,0,2.53876e+07,0,0,1.37486e+07
0,0,0,0,0,2.53915e+07,0,0,1.37486e+07
0,0,0,0,0,2.53955e+07,0,0,1.37486e+07
0,0,0,0,0,2.53995e+07,0,0,1.37486e+07
0,0,0,0,0,2.7344e+07,0,0,1.37486e+07
0,0,0,0,0,2.73483e+07,0,0,1.37486e+07
0,0,0,0,0,2.73526e+07,0,0,1.37486e+07
0,0,0,0,0,2.73568e+07,0,0,1.37486e+07
0,0,0,0,0,2.73611e+07,0,0,1.37486e+07
0,0,0,0,0,2.62888e+07,0,0,1.37486e+07
0,0,0,0,0,2.62929e+07,0,0,1.37486e+07
0,0,0,0,0,2.6297e+07,0,0,1.37486e+07
0,0,0,0,0,2.63011e+07,0,0,1.37486e+07
0,0,0,0,0,2.53619e+07,0,0,1.37486e+07
0,0,0,0,0,2.53659e+07,0,0,1.37486e+07
0,0,0,0,0,2.53698e+07,0,0,1.37486e+07
0,0,0,0,0,2.53738e+07,0,0,1.37486e+07
0,0,0,0,0,2.31528e+07,0,0,1.37486e+07
0,0,0,0,0,2.31564e+07,0,0,1.37486e+07
0,0,0,0,0,2.316e+07,0,0,1.37486e+07
0,0,0,0,0,2.31637e+07,0,0,1.37486e+07
0,0,0,0,0,2.31673e+07,0,0,1.37486e+07
0,0,0,0,0,2.39081e+07,0,0,1.37486e+07
0,0,0,0,7.11635e-38,2.39117e+07,0,0,1.37486e+07
0,0,0,0,0,2.39153e+07,0,0,1.37486e+07
0,0,0,0,0,2.39189e+07,0,0,1.37486e+07
0,0,0,0,0,2.64885e+07,0,0,1.37486e+07
0,0,0,0,0,2.64924e+07,0,0,1.37486e+07
0,0,0,0,0,2.64964e+07,0,0,1.37486e+07
0,0,0,0,0,2.65004e+07,0,0,1.37486e+07
0,0,0,0,0,2.29574e+07,0,0,1.37486e+07
0,0,0,0,0,2.29609e+07,0,0,1.37486e+07
0,0,0,0,0,2.29643e+07,0,0,1.37486e+07
0,0,0,0,0,2.29678e+07,0,0,1.37486e+07
0,0,0,0,0,2.29713e+07,0,0,1.37486e+07
0,0,0,0,0,2.38552e+07,0,0,1.37486e+07
0,0,0,0,0,2.38588e+07,0,0,1.37486e+07
0,0,0,0,0,2.38624e+07,0,0,1.37486e+07
0,0,0,0,0,2.3866e+07,0,0,1.37486e+07
0,0,0,0,0,2.35263e+07,0,0,1.37486e+07
0,0,0,0,0,2.35298e+07,0,0,1.37486e+07
0,0,0,0,0,2.35334e+07,0,0,1.37486e+07
0,0,0,0,0,2.35369e+07,0,0,1.37486e+07
0,0,0,0,0,2.4733e+07,0,0,1.37486e+07
0,0,0,0,0,2.47367e+07,0,0,1.37486e+07
0,0,0,0,0,2.47404e+07,0,0,1.37486e+07
0,0,0,0,0,2.47442e+07,0,0,1.37486e+07
0,0,0,0,0,2.47479e+07,0,0,1.37486e+07
0,0,0,0,0,2.49784e+07,0,0,1.37486e+07
0,0,0,0,0,2.49822e+07,0,0,1.37486e+07
0,0,0,0,0,2.49859e+07,0,0,1.37486e+07
0,0,0,0,0,2.49897e+07,0,0,1.37486e+07
0,0,0,0,0,2.55904e+07,0,0,1.37486e+07
0,0,0,0,0,2.55942e+07,0,0,1.37486e+07
0,0,0,0,0,2.55981e+07,0,0,1.37486e+07
0,0,0,0,0,2.56019e+07,0,0,1.37486e+07
0,0,0,0,0,2.75617e+07,0,0,1.37486e+07
0,0,0,0,0,2.75659e+07,0,0,1.37486e+07
0,0,0,0,0,2.757e+07,0,0,1.37486e+07
0,0,0,0,0,2.75742e+07,0,0,1.37486e+07
0,0,0,0,0,2.75783e+07,0,0,1.37486e+07
0,0,0,0,0,2.64973e+07,0,0,1.37486e+07
0,0,0,0,0,2.65013e+07,0,0,1.37486e+07
0,0,0,0,0,2.65053e+07,0,0,1.37486e+07
0,0,0,0,0,2.65093e+07,0,0,1.37486e+07
0,0,0,0,0,2.55624e+07,0,0,1.37486e+07
0,0,0,0,0,2.55663e+07,0,0,1.37486e+07
0,0,0,0,0,2.55701e+07,0,0,1.37486e+07
0,0,0,0,0,2.5574e+07,0,0,1.37486e+07
0,0,0,0,0,2.33353e+07,0,0,1.37486e+07
0,0,0,0,0,2.33388e+07,0,0,1.37486e+07
0,0,0,0,0,2.33423e+07,0,0,1.37486e+07
0,0,0,0,0,2.33458e+07,0,0,1.37486e+07
0,0,0,0,0,2.33494e+07,0,0,1.37486e+07
0,0,0,0,0,2.33494e+07,0,0,1.37486e+07
0,0,0,0,7.11635e-38,2.40958e+07,0,0,1.37486e+07
0,0,0,0,0,2.40993e+07,0,0,1.37486e+07
0,0,0,0,0,2.41028e+07,0,0,1.37486e+07
0,0,0,0,0,2.41062e+07,0,0,1.37486e+07
0,0,0,0,0,2.66958e+07,0,0,1.37486e+07
0,0,0,0,0,2.66997e+07,0,0,1.37486e+07
0,0,0,0,0,2.67035e+07,0,0,1.37486e+07
0,0,0,0,0,2.67074e+07,0,0,1.37486e+07
0,0,0,0,0,2.31366e+07,0,0,1.37486e+07
0,0,0,0,0,2.31399e+07,0,0,1.37486e+07
0,0,0,0,0,2.31432e+07,0,0,1.37486e+07
0,0,0,0,0,2.31466e+07,0,0,1.37486e+07
0,0,0,0,0,2.31499e+07,0,0,1.37486e+07
0,0,0,0,0,2.40406e+07,0,0,1.37486e+07
0,0,0,0,0,2.40441e+07,0,0,1.37486e+07
0,0,0,0,0,2.40476e+07,0,0,1.37486e+07
0,0,0,0,0,2.4051e+07,0,0,1.37486e+07
0,0,0,0,0,2.37085e+07,0,0,1.37486e+07
0,0,0,0,0,2.3712e+07,0,0,1.37486e+07
0,0,0,0,0,2.37154e+07,0,0,1.37486e+07
0,0,0,0,0,2.37188e+07,0,0,1.37486e+07
0,0,0,0,0,2.4924e+07,0,0,1.37486e+07
0,0,0,0,0,2.49276e+07,0,0,1.37486e+07
0,0,0,0,0,2.49312e+07,0,0,1.37486e+07
0,0,0,0,0,2.49348e+07,0,0,1.37486e+07
0,0,0,0,0,2.49384e+07,0,0,1.37486e+07
0,0,0,0,0,2.51705e+07,0,0,1.37486e+07
0,0,0,0,0,2.51742e+07,0,0,1.37486e+07
0,0,0,0,0,2.51778e+07,0,0,1.37486e+07
0,0,0,0,0,2.51814e+07,0,0,1.37486e+07
0,0,0,0,0,2.57866e+07,0,0,1.37486e+07
0,0,0,0,0,2.57903e+07,0,0,1.37486e+07
0,0,0,0,0,2.5794e+07,0,0,1.37486e+07
0,0,0,0,0,2.57977e+07,0,0,1.37486e+07
0,0,0,0,0,2.77724e+07,0,0,1.37486e+07
0,0,0,0,0,2.77764e+07,0,0,1.37486e+07
0,0,0,0,0,2.77804e+07,0,0,1.37486e+07
0,0,0,0,0,2.77844e+07,0,0,1.37486e+07
0,0,0,0,0,2.77884e+07,0,0,1.37486e+07
0,0,0,0,0,2.6699e+07,0,0,1.37486e+07
0,0,0,0,0,2.67029e+07,0,0,1.37486e+07
0,0,0,0,0,2.67067e+07,0,0,1.37486e+07
0,0,0,0,0,2.67106e+07,0,0,1.37486e+07
0,0,0,0,0,2.57564e+07,0,0,1.37486e+07
0,0,0,0,0,2.57601e+07,0,0,1.37486e+07
0,0,0,0,0,2.57638e+07,0,0,1.37486e+07
0,0,0,0,0,2.57675e+07,0,0,1.37486e+07
0,0,0,0,0,2.35118e+07,0,0,1.37486e+07
0,0,0,0,0,2.35152e+07,0,0,1.37486e+07
0,0,0,0,0,2.35185e+07,0,0,1.37486e+07
0,0,0,0,0,2.35219e+07,0,0,1.37486e+07
0,0,0,0,0,2.35253e+07,0,0,1.37486e+07
0,0,0,0,7.11635e-38,2.42773e+07,0,0,1.37486e+07
0,0,0,0,7.11635e-38,2.42806e+07,0,0,1.37486e+07
0,0,0,0,0,2.4284e+07,0,0,1.37486e+07
0,0,0,0,0,2.42873e+07,0,0,1.37486e+07
0,0,0,0,0,2.68962e+07,0,0,1.37486e+07
0,0,0,0,0,2.68999e+07,0,0,1.37486e+07
0,0,0,0,0,2.69036e+07,0,0,1.37486e+07
0,0,0,0,0,2.69074e+07,0,0,1.37486e+07
0,0,0,0,0,2.33097e+07,0,0,1.37486e+07
0,0,0,0,0,2.33129e+07,0,0,1.37486e+07
0,0,0,0,0,2.33161e+07,0,0,1.37486e+07
0,0,0,0,0,2.33193e+07,0,0,1.37486e+07
0,0,0,0,0,2.33226e+07,0,0,1.37486e+07
0,0,0,0,0,2.42198e+07,0,0,1.37486e+07
0,0,0,0,0,2.42231e+07,0,0,1.37486e+07
0,0,0,0,0,2.42265e+07,0,0,1.37486e+07
0,0,0,0,0,2.42298e+07,0,0,1.37486e+07
0,0,0,0,0,2.38846e+07,0,0,1.37486e+07
0,0,0,0,0,2.38879e+07,0,0,1.37486e+07
0,0,0,0,0,2.38912e+07,0,0,1.37486e+07
0,0,0,0,0,2.38945e+07,0,0,1.37486e+07
0,0,0,0,0,2.51085e+07,0,0,1.37486e+07
0,0,0,0,0,2.5112e+07,0,0,1.37486e+07
0,0,0,0,0,2.51155e+07,0,0,1.37486e+07
0,0,0,0,0,2.51189e+07,0,0,1.37486e+07
0,0,0,0,0,2.51224e+07,0,0,1.37486e+07
0,0,0,0,0,2.53561e+07,0,0,1.37486e+07
0,0,0,0,0,2.53596e+07,0,0,1.37486e+07
0,0,0,0,0,2.53631e+07,0,0,1.37486e+07
0,0,0,0,0,2.53666e+07,0,0,1.37486e+07
0,0,0,0,0,2.59761e+07,0,0,1.37486e+07
0,0,0,0,0,2.59796e+07,0,0,1.37486e+07
0,0,0,0,0,2.59832e+07,0,0,1.37486e+07
0,0,0,0,0,2.59868e+07,0,0,1.37486e+07
0,0,0,0,0,2.79758e+07,0,0,1.37486e+07
0,0,0,0,0,2.79796e+07,0,0,1.37486e+07
0,0,0,0,0,2.79835e+07,0,0,1.37486e+07
0,0,0,0,0,2.79874e+07,0,0,1.37486e+07
0,0,0,0,0,2.79913e+07,0,0,1.37486e+07
0,0,0,0,0,2.68937e+07,0,0,1.37486e+07
0,0,0,0,0,2.68974e+07,0,0,1.37486e+07
0,0,0,0,0,2.69012e+07,0,0,1.37486e+07
0,0,0,0,0,2.69049e+07,0,0,1.37486e+07
0,0,0,0,0,2.59436e+07,0,0,1.37486e+07
0,0,0,0,0,2.59472e+07,0,0,1.37486e+07
0,0,0,0,0,2.59508e+07,0,0,1.37486e+07
0,0,0,0,0,2.59544e+07,0,0,1.37486e+07
0,0,0,0,0,2.36821e+07,0,0,1.37486e+07
0,0,0,0,0,2.36854e+07,0,0,1.37486e+07
0,0,0,0,0,2.36886e+07,0,0,1.37486e+07
0,0,0,0,0,2.36919e+07,0,0,1.37486e+07
0,0,0,0,0,2.36952e+07,0,0,1.37486e+07
0,0,0,0,0,2.44524e+07,0,0,1.37486e+07
0,0,0,0,0,2.44556e+07,0,0,1.37486e+07
0,0,0,0,0,2.44589e+07,0,0,1.37486e+07
0,0,0,0,0,2.44621e+07,0,0,1.37486e+07
0,0,0,0,0,2.70896e+07,0,0,1.37486e+07
0,0,0,0,0,2.70931e+07,0,0,1.37486e+07
0,0,0,0,0,2.70967e+07,0,0,1.37486e+07
0,0,0,0,0,2.71003e+07,0,0,1.37486e+07
0,0,0,0,0,2.34767e+07,0,0,1.37486e+07
0,0,0,0,0,2.34798e+07,0,0,1.37486e+07
0,0,0,0,0,2.34829e+07,0,0,1.37486e+07
0,0,0,0,0,2.3486e+07,0,0,1.37486e+07
0,0,0,0,0,2.34891e+07,0,0,1.37486e+07
0,0,0,0,0,2.43926e+07,0,0,1.37486e+07
0,0,0,0,0,2.43958e+07,0,0,1.37486e+07
0,0,0,0,0,2.4399e+07,0,0,1.37486e+07
0,0,0,0,0,2.44023e+07,0,0,1.37486e+07
0,0,0,0,0,2.40545e+07,0,0,1.37486e+07
0,0,0,0,0,2.40576e+07,0,0,1.37486e+07
0,0,0,0,0,2.40608e+07,0,0,1.37486e+07
0,0,0,0,0,2.4064e+07,0,0,1.37486e+07
0,0,0,0,0,2.52864e+07,0,0,1.37486e+07
0,0,0,0,0,2.52898e+07,0,0,1.37486e+07
0,0,0,0,0,2.52931e+07,0,0,1.37486e+07
0,0,0,0,0,2.52965e+07,0,0,1.37486e+07
0,0,0,0,0,2.52998e+07,0,0,1.37486e+07
0,0,0,0,0,2.5535e+07,0,0,1.37486e+07
0,0,0,0,0,2.55384e+07,0,0,1.37486e+07
0,0,0,0,0,2.55417e+07,0,0,1.37486e+07
0,0,0,0,0,2.55451e+07,0,0,1.37486e+07
0,0,0,0,0,2.61587e+07,0,0,1.37486e+07
0,0,0,0,0,2.61622e+07,0,0,1.37486e+07
0,0,0,0,0,2.61656e+07,0,0,1.37486e+07
0,0,0,0,0,2.61691e+07,0,0,1.37486e+07
0,0,0,0,0,2.81718e+07,0,0,1.37486e+07
0,0,0,0,0,2.81755e+07,0,0,1.37486e+07
0,0,0,0,0,2.81792e+07,0,0,1.37486e+07
0,0,0,0,0,2.8183e+07,0,0,1.37486e+07
0,0,0,0,0,2.81867e+07,0,0,1.37486e+07
0,0,0,0,0,2.70813e+07,0,0,1.37486e+07
0,0,0,0,0,2.70849e+07,0,0,1.37486e+07
0,0,0,0,0,2.70885e+07,0,0,1.37486e+07
0,0,0,0,0,2.70921e+07,0,0,1.37486e+07
0,0,0,0,0,2.61239e+07,0,0,1.37486e+07
0,0,0,0,0,2.61274e+07,0,0,1.37486e+07
0,0,0,0,0,2.61309e+07,0,0,1.37486e+07
0,0,0,0,0,2.61343e+07,0,0,1.37486e+07
0,0,0,0,0,2.38461e+07,0,0,1.37486e+07
0,0,0,0,0,2.38493e+07,0,0,1.37486e+07
0,0,0,0,0,2.38525e+07,0,0,1.37486e+07
0,0,0,0,0,2.38556e+07,0,0,1.37486e+07
0,0,0,0,0,2.38588e+07,0,0,1.37486e+07
0,0,0,0,0,2.46211e+07,0,0,1.37486e+07
0,0,0,0,0,2.46242e+07,0,0,1.37486e+07
0,0,0,0,0,2.46273e+07,0,0,1.37486e+07
0,0,0,0,0,2.46304e+07,0,0,1.37486e+07
0,0,0,0,0,2.72757e+07,0,0,1.37486e+07
0,0,0,0,0,2.72792e+07,0,0,1.37486e+07
0,0,0,0,0,2.72826e+07,0,0,1.37486e+07
0,0,0,0,0,2.7286e+07,0,0,1.37486e+07
0,0,0,0,0,2.36374e+07,0,0,1.37486e+07
0,0,0,0,0,2.36404e+07,0,0,1.37486e+07
0,0,0,0,0,2.36434e+07,0,0,1.37486e+07
0,0,0,0,0,2.36464e+07,0,0,1.37486e+07
0,0,0,0,0,2.36494e+07,0,0,1.37486e+07
0,0,0,0,0,2.45588e+07,0,0,1.37486e+07
0,0,0,0,0,2.45619e+07,0,0,1.37486e+07
0,0,0,0,0,2.4565e+07,0,0,1.37486e+07
0,0,0,0,0,2.45681e+07,0,0,1.37486e+07
0,0,0,0,0,2.42178e+07,0,0,1.37486e+07
0,0,0,0,0,2.42209e+07,0,0,1.37486e+07
0,0,0,0,0,2.42239e+07,0,0,1.37486e+07
0,0,0,0,0,2.4227e+07,0,0,1.37486e+07
0,0,0,0,0,2.54575e+07,0,0,1.37486e+07
0,0,0,0,0,2.54607e+07,0,0,1.37486e+07
0,0,0,0,0,2.5464e+07,0,0,1.37486e+07
0,0,0,0,0,2.54672e+07,0,0,1.37486e+07
0,0,0,0,0,2.54704e+07,0,0,1.37486e+07
0,0,0,0,0,2.5707e+07,0,0,1.37486e+07
0,0,0,0,0,2.57102e+07,0,0,1.37486e+07
0,0,0,0,0,2.57135e+07,0,0,1.37486e+07
0,0,0,0,0,2.57167e+07,0,0,1.37486e+07
0,0,0,0,0,2.63343e+07,0,0,1.37486e+07
0,0,0,0,0,2.63376e+07,0,0,1.37486e+07
0,0,0,0,0,2.63409e+07,0,0,1.37486e+07
0,0,0,0,0,2.63442e+07,0,0,1.37486e+07
0,0,0,0,0,2.83602e+07,0,0,1.37486e+07
0,0,0,0,0,2.83637e+07,0,0,1.37486e+07
0,0,0,0,0,2.83673e+07,0,0,1.37486e+07
0,0,0,0,0,2.83709e+07,0,0,1.37486e+07
0,0,0,0,0,2.83745e+07,0,0,1.37486e+07
0,0,0,0,0,2.72616e+07,0,0,1.37486e+07
0,0,0,0,0,2.7265e+07,0,0,1.37486e+07
0,0,0,0,0,2.72685e+07,0,0,1.37486e+07
0,0,0,0,0,2.72719e+07,0,0,1.37486e+07
0,0,0,0,0,2.62972e+07,0,0,1.37486e+07
0,0,0,0,0,2.63005e+07,0,0,1.37486e+07
0,0,0,0,0,2.63038e+07,0,0,1.37486e+07
0,0,0,0,0,2.63071e+07,0,0,1.37486e+07
0,0,0,0,0,2.40037e+07,0,0,1.37486e+07
0,0,0,0,0,2.40067e+07,0,0,1.37486e+07
0,0,0,0,0,2.40097e+07,0,0,1.37486e+07
0,0,0,0,0,2.40128e+07,0,0,1.37486e+07
0,0,0,0,0,2.40158e+07,0,0,1.37486e+07
0,0,0,0,0,2.47829e+07,0,0,1.37486e+07
0,0,0,0,0,2.47859e+07,0,0,1.37486e+07
0,0,0,0,0,2.47889e+07,0,0,1.37486e+07
0,0,0,0,0,2.47918e+07,0,0,1.37486e+07
0,0,0,0,0,2.74544e+07,0,0,1.37486e+07
0,0,0,0,0,2.74577e+07,0,0,1.37486e+07
0,0,0,0,0,2.7461e+07,0,0,1.37486e+07
0,0,0,0,0,2.74642e+07,0,0,1.37486e+07
0,0,0,0,0,2.37917e+07,0,0,1.37486e+07
0,0,0,0,0,2.37945e+07,0,0,1.37486e+07
0,0,0,0,0,2.37974e+07,0,0,1.37486e+07
0,0,0,0,0,2.38002e+07,0,0,1.37486e+07
0,0,0,0,0,2.38031e+07,0,0,1.37486e+07
0,0,0,0,0,2.47183e+07,0,0,1.37486e+07
0,0,0,0,0,2.47213e+07,0,0,1.37486e+07
0,0,0,0,0,2.47242e+07,0,0,1.37486e+07
0,0,0,0,0,2.47272e+07,0,0,1.37486e+07
0,0,0,0,0,2.43745e+07,0,0,1.37486e+07
0,0,0,0,0,2.43774e+07,0,0,1.37486e+07
0,0,0,0,0,2.43803e+07,0,0,1.37486e+07
0,0,0,0,0,2.43832e+07,0,0,1.37486e+07
0,0,0,0,0,2.56216e+07,0,0,1.37486e+07
0,0,0,0,0,2.56246e+07,0,0,1.37486e+07
0,0,0,0,0,2.56277e+07,0,0,1.37486e+07
0,0,0,0,0,2.56308e+07,0,0,1.37486e+07
0,0,0,0,0,2.56338e+07,0,0,1.37486e+07
0,0,0,0,0,2.58718e+07,0,0,1.37486e+07
0,0,0,0,0,2.58749e+07,0,0,1.37486e+07
0,0,0,0,0,2.5878e+07,0,0,1.37486e+07
0,0,0,0,0,2.58811e+07,0,0,1.37486e+07
0,0,0,0,0,2.65024e+07,0,0,1.37486e+07
0,0,0,0,0,2.65056e+07,0,0,1.37486e+07
0,0,0,0,0,2.65088e+07,0,0,1.37486e+07
0,0,0,0,0,2.6512e+07,0,0,1.37486e+07
0,0,0,0,0,2.85406e+07,0,0,1.37486e+07
0,0,0,0,0,2.8544e+07,0,0,1.37486e+07
0,0,0,0,0,2.85474e+07,0,0,1.37486e+07
0,0,0,0,0,2.85508e+07,0,0,1.37486e+07
0,0,0,0,0,2.85542e+07,0,0,1.37486e+07
0,0,0,0,0,2.74341e+07,0,0,1.37486e+07
0,0,0,0,0,2.74374e+07,0,0,1.37486e+07
0,0,0,0,0,2.74407e+07,0,0,1.37486e+07
0,0,0,0,0,2.7444e+07,0,0,1.37486e+07
0,0,0,0,0,2.6463e+07,0,0,1.37486e+07
0,0,0,0,0,2.64661e+07,0,0,1.37486e+07
0,0,0,0,0,2.64693e+07,0,0,1.37486e+07
0,0,0,0,0,2.64725e+07,0,0,1.37486e+07
0,0,0,0,0,2.41544e+07,0,0,1.37486e+07
0,0,0,0,0,2.41573e+07,0,0,1.37486e+07
0,0,0,0,0,2.41602e+07,0,0,1.37486e+07
0,0,0,0,0,2.41631e+07,0,0,1.37486e+07
0,0,0,0,0,2.4166e+07,0,0,1.37486e+07
0,0,0,0,0,2.49378e+07,0,0,1.37486e+07
0,0,0,0,0,2.49406e+07,0,0,1.37486e+07
0,0,0,0,0,2.49434e+07,0,0,1.37486e+07
0,0,0,0,0,2.49463e+07,0,0,1.37486e+07
0,0,0,0,0,2.76252e+07,0,0,1.37486e+07
0,0,0,0,0,2.76284e+07,0,0,1.37486e+07
0,0,0,0,0,2.76315e+07,0,0,1.37486e+07
0,0,0,0,0,2.76346e+07,0,0,1.37486e+07
0,0,0,0,0,2.39391e+07,0,0,1.37486e+07
0,0,0,0,0,2.39418e+07,0,0,1.37486e+07
0,0,0,0,0,2.39446e+07,0,0,1.37486e+07
0,0,0,0,0,2.39473e+07,0,0,1.37486e+07
0,0,0,0,0,2.395e+07,0,0,1.37486e+07
0,0,0,0,0,2.48707e+07,0,0,1.37486e+07
0,0,0,0,0,2.48736e+07,0,0,1.37486e+07
0,0,0,0,0,2.48764e+07,0,0,1.37486e+07
0,0,0,0,0,2.48792e+07,0,0,1.37486e+07
0,0,0,0,0,2.45242e+07,0,0,1.37486e+07
0,0,0,0,0,2.4527e+07,0,0,1.37486e+07
0,0,0,0,0,2.45297e+07,0,0,1.37486e+07
0,0,0,0,0,2.45325e+07,0,0,1.37486e+07
0,0,0,0,0,2.57783e+07,0,0,1.37486e+07
0,0,0,0,0,2.57812e+07,0,0,1.37486e+07
0,0,0,0,0,2.57841e+07,0,0,1.37486e+07
0,0,0,0,0,2.57871e+07,0,0,1.37486e+07
0,0,0,0,0,2.579e+07,0,0,1.37486e+07
0,0,0,0,0,2.60292e+07,0,0,1.37486e+07
0,0,0,0,0,2.60322e+07,0,0,1.37486e+07
0,0,0,0,0,2.60352e+07,0,0,1.37486e+07
0,0,0,0,0,2.60381e+07,0,0,1.37486e+07
0,0,0,0,0,2.6663e+07,0,0,1.37486e+07
0,0,0,0,0,2.66661e+07,0,0,1.37486e+07
0,0,0,0,0,2.66691e+07,0,0,1.37486e+07
0,0,0,0,0,2.66721e+07,0,0,1.37486e+07
0,0,0,0,0,2.87128e+07,0,0,1.37486e+07
0,0,0,0,0,2.87161e+07,0,0,1.37486e+07
0,0,0,0,0,2.87193e+07,0,0,1.37486e+07
