0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
703.415,735.749,2.63424,0,0,2.69074,2.69074,0,0.504154,18.9907,4.42996e+06,3.03157e+06,1.19199e+07,0,0,0,0,66.4216,64.9919,2.96079,0,0,1.22509,1.22509,0,0.946332,2.60064,9.20636e+06,4.0521e+06,1.12786e+07,0,0,0,0
702.173,735.749,2.14627,0,0,2.69122,2.69122,0,0.504245,18.9907,4.42996e+06,3.03157e+06,1.1922e+07,0,0,0,0,65.9532,64.9919,2.67624,0,0,1.22531,1.22531,0,0.946503,2.60064,9.20636e+06,4.0521e+06,1.12806e+07,0,0,0,0
700.717,735.749,1.92468,0,0,2.69171,2.69171,0,0.504335,18.9907,4.42996e+06,3.03157e+06,1.19242e+07,0,0,0,0,66.0565,64.9919,2.08451,0,0,1.22553,1.22553,0,0.946673,2.60064,9.20636e+06,4.0521e+06,1.12827e+07,0,0,0,0
699.54,735.749,2.34877,0,0,2.8199,2.8199,0,0.504426,18.9907,4.42996e+06,3.03157e+06,1.24921e+07,0,0,0,0,66.2709,64.9919,2.29847,0,0,1.29202,1.29202,0,0.946844,2.60064,9.20636e+06,4.0521e+06,1.18948e+07,0,0,0,0
698.231,735.749,2.13576,0,0,2.82041,2.82041,0,0.52845,18.9907,4.42996e+06,3.03157e+06,1.24943e+07,0,0,0,0,66.3767,64.9919,2.45643,0,0,1.29225,1.29225,0,0.998215,2.60064,9.20636e+06,4.0521e+06,1.18969e+07,0,0,0,0
696.819,735.749,2.00427,0,0,2.82092,2.82092,0,0.528545,18.9907,4.42996e+06,3.03157e+06,1.24966e+07,0,0,0,0,66.2928,64.9919,2.49173,0,0,1.29249,1.29249,0,0.998394,2.60064,9.20636e+06,4.0521e+06,1.18991e+07,0,0,0,0
695.334,735.749,1.92314,0,0,2.82143,2.82143,0,0.52864,18.9907,4.42996e+06,3.03157e+06,1.24988e+07,0,0,0,0,66.1837,64.9919,2.42203,0,0,1.29272,1.29272,0,0.998574,2.60064,9.20636e+06,4.0521e+06,1.19012e+07,0,0,0,0
693.736,735.749,1.80198,0,0,2.82193,2.82193,0,0.528735,18.9907,4.42996e+06,3.03157e+06,1.25011e+07,0,0,0,0,66.3367,64.9919,2.25592,0,0,1.29295,1.29295,0,0.998754,2.60064,9.20636e+06,4.0521e+06,1.19034e+07,0,0,0,0
692.187,735.749,1.75691,0,0,2.79716,2.79716,0,0.528831,18.9907,4.42996e+06,3.03157e+06,1.23913e+07,0,0,0,0,66.2996,64.9919,2.27716,0,0,1.32964,1.32964,0,0.998934,2.60064,9.20636e+06,4.0521e+06,1.22411e+07,0,0,0,0
690.543,735.749,1.65176,0,0,2.79767,2.79767,0,0.524188,18.9907,4.42996e+06,3.03157e+06,1.23936e+07,0,0,0,0,66.2793,64.9919,2.15539,0,0,1.32988,1.32988,0,1.02728,2.60064,9.20636e+06,4.0521e+06,1.22433e+07,0,0,0,0
688.759,735.749,1.50899,0,0,2.79817,2.79817,0,0.524283,18.9907,4.42996e+06,3.03157e+06,1.23958e+07,0,0,0,0,66.1046,64.9919,2.12006,0,0,1.33012,1.33012,0,1.02746,2.60064,9.20636e+06,4.0521e+06,1.22456e+07,0,0,0,0
686.843,735.749,1.36808,0,0,2.79867,2.79867,0,0.524377,18.9907,4.42996e+06,3.03157e+06,1.2398e+07,0,0,0,0,65.9985,64.9919,1.91076,0,0,1.33036,1.33036,0,1.02765,2.60064,9.20636e+06,4.0521e+06,1.22478e+07,0,0,0,0
684.822,735.749,1.28777,0,0,2.86451,2.86451,0,0.524472,18.9907,4.42996e+06,3.03157e+06,1.26897e+07,0,0,0,0,65.8762,64.9919,1.76441,0,0,1.36311,1.36311,0,1.02783,2.60064,9.20636e+06,4.0521e+06,1.25493e+07,0,0,0,0
682.991,735.749,1.50269,0,0,2.86502,2.86502,0,0.536808,18.9907,4.42996e+06,3.03157e+06,1.26919e+07,0,0,0,0,65.9855,64.9919,1.93444,0,0,1.36336,1.36336,0,1.05314,2.60064,9.20636e+06,4.0521e+06,1.25516e+07,0,0,0,0
681.048,735.749,1.37374,0,0,2.86554,2.86554,0,0.536905,18.9907,4.42996e+06,3.03157e+06,1.26942e+07,0,0,0,0,65.7933,64.9919,1.92063,0,0,1.3636,1.3636,0,1.05333,2.60064,9.20636e+06,4.0521e+06,1.25538e+07,0,0,0,0
678.996,735.749,1.26064,0,0,2.86605,2.86605,0,0.537002,18.9907,4.42996e+06,3.03157e+06,1.26965e+07,0,0,0,0,65.8135,64.9919,1.67901,0,0,1.36385,1.36385,0,1.05352,2.60064,9.20636e+06,4.0521e+06,1.25561e+07,0,0,0,0
676.833,735.749,1.32625,0,0,3.05802,3.05802,0,0.537098,18.9907,4.42996e+06,3.03157e+06,1.35469e+07,0,0,0,0,65.9395,64.9919,1.99219,0,0,1.48154,1.48154,0,1.05371,2.60064,9.20636e+06,4.0521e+06,1.36396e+07,0,0,0,0
674.52,735.749,1.17593,0,0,3.05857,3.05857,0,0.573072,18.9907,4.42996e+06,3.03157e+06,1.35493e+07,0,0,0,0,66.0168,64.9919,2.17182,0,0,1.4818,1.4818,0,1.14463,2.60064,9.20636e+06,4.0521e+06,1.3642e+07,0,0,0,0
672.094,735.749,1.05399,0,0,3.05912,3.05912,0,0.573175,18.9907,4.42996e+06,3.03157e+06,1.35518e+07,0,0,0,0,66.1747,64.9919,2.01586,0,0,1.48207,1.48207,0,1.14484,2.60064,9.20636e+06,4.0521e+06,1.36445e+07,0,0,0,0
669.86,735.749,1.24971,0,0,3.05967,3.05967,0,0.573278,18.9907,4.42996e+06,3.03157e+06,1.35542e+07,0,0,0,0,66.4955,64.9919,2.1836,0,0,1.48234,1.48234,0,1.14505,2.60064,9.20636e+06,4.0521e+06,1.36469e+07,0,0,0,0
668.435,735.749,2.13326,0,0,3.06022,3.06022,0,0.573382,18.9907,4.42996e+06,3.03157e+06,1.35566e+07,0,0,0,0,66.5342,64.9919,2.60698,0,0,1.4826,1.4826,0,1.14525,2.60064,9.20636e+06,4.0521e+06,1.36494e+07,0,0,0,0
666.944,735.749,1.90601,0,0,2.96738,2.96738,0,0.573485,18.9907,4.42996e+06,3.03157e+06,1.31454e+07,0,0,0,0,66.024,64.9919,2.52828,0,0,1.41152,1.41152,0,1.14546,2.60064,9.20636e+06,4.0521e+06,1.2995e+07,0,0,0,0
664.623,735.749,1.01306,0,0,2.96792,2.96792,0,0.556087,18.9907,4.42996e+06,3.03157e+06,1.31478e+07,0,0,0,0,65.9704,64.9919,1.59436,0,0,1.41178,1.41178,0,1.09054,2.60064,9.20636e+06,4.0521e+06,1.29973e+07,0,0,0,0
662.621,735.749,1.37803,0,0,2.96845,2.96845,0,0.556187,18.9907,4.42996e+06,3.03157e+06,1.31501e+07,0,0,0,0,66.3446,64.9919,1.91474,0,0,1.41203,1.41203,0,1.09074,2.60064,9.20636e+06,4.0521e+06,1.29997e+07,0,0,0,0
662.692,735.749,3.57456,0,0,2.96898,2.96898,0,0.556288,18.9907,4.42996e+06,3.03157e+06,1.31525e+07,0,0,0,0,66.4156,64.9919,4.16489,0,0,1.41229,1.41229,0,1.09094,2.60064,9.20636e+06,4.0521e+06,1.3002e+07,0,0,0,0
661.215,735.749,1.93662,0,0,2.89281,2.89281,0,0.556388,18.9907,4.42996e+06,3.03157e+06,1.2815e+07,0,0,0,0,66.0528,64.9919,2.08389,0,0,1.34755,1.34755,0,1.09113,2.60064,9.20636e+06,4.0521e+06,1.2406e+07,0,0,0,0
659.399,735.749,1.61299,0,0,2.89333,2.89333,0,0.542112,18.9907,4.42996e+06,3.03157e+06,1.28173e+07,0,0,0,0,66.314,64.9919,1.61288,0,0,1.34779,1.34779,0,1.04112,2.60064,9.20636e+06,4.0521e+06,1.24083e+07,0,0,0,0
658.257,735.749,2.3515,0,0,2.89385,2.89385,0,0.54221,18.9907,4.42996e+06,3.03157e+06,1.28196e+07,0,0,0,0,66.5342,64.9919,2.57724,0,0,1.34803,1.34803,0,1.0413,2.60064,9.20636e+06,4.0521e+06,1.24105e+07,0,0,0,0
659.31,735.749,4.64615,0,0,2.89437,2.89437,0,0.542308,18.9907,4.42996e+06,3.03157e+06,1.2822e+07,0,0,0,0,66.5342,64.9919,3.30729,0,0,1.34828,1.34828,0,1.04149,2.60064,9.20636e+06,4.0521e+06,1.24127e+07,0,0,0,0
660.737,735.749,4.80808,0,0,2.67687,2.67687,0,0.542405,18.9907,4.42996e+06,3.03157e+06,1.18584e+07,0,0,0,0,66.5342,64.9919,3.26073,0,0,1.21307,1.21307,0,1.04168,2.60064,9.20636e+06,4.0521e+06,1.11679e+07,0,0,0,0
660.767,735.749,3.41839,0,0,2.67736,2.67736,0,0.501646,18.9907,4.42996e+06,3.03157e+06,1.18606e+07,0,0,0,0,66.5342,64.9919,2.79088,0,0,1.21328,1.21328,0,0.937214,2.60064,9.20636e+06,4.0521e+06,1.11699e+07,0,0,0,0
661.848,735.749,4.60889,0,0,2.67784,2.67784,0,0.501737,18.9907,4.42996e+06,3.03157e+06,1.18627e+07,0,0,0,0,66.5342,64.9919,3.81274,0,0,1.2135,1.2135,0,0.937383,2.60064,9.20636e+06,4.0521e+06,1.11719e+07,0,0,0,0
665.413,735.749,7.19198,0,0,2.67832,2.67832,0,0.501827,18.9907,4.42996e+06,3.03157e+06,1.18649e+07,0,0,0,0,66.5342,64.9919,7.16318,0,0,1.21372,1.21372,0,0.937551,2.60064,9.20636e+06,4.0521e+06,1.11739e+07,0,0,0,0
668.739,735.749,6.80144,0,0,2.6788,2.6788,0,0.501917,18.9907,4.42996e+06,3.03157e+06,1.1867e+07,0,0,0,0,66.5342,64.9919,3.28806,0,0,1.21394,1.21394,0,0.93772,2.60064,9.20636e+06,4.0521e+06,1.1176e+07,0,0,0,0
670.288,735.749,5.17127,0,0,2.76321,2.76321,0,0.502008,18.9907,4.42996e+06,3.03157e+06,1.22409e+07,0,0,0,0,66.5342,64.9919,4.96338,0,0,1.25341,1.25341,0,0.937889,2.60064,9.20636e+06,4.0521e+06,1.15394e+07,0,0,0,0
672.675,735.749,6.04991,0,0,2.76369,2.76369,0,0.517826,18.9907,4.42996e+06,3.03157e+06,1.2243e+07,0,0,0,0,66.5342,64.9919,8.15749,0,0,1.25363,1.25363,0,0.968386,2.60064,9.20636e+06,4.0521e+06,1.15414e+07,0,0,0,0
674.236,735.749,5.26602,0,0,2.76417,2.76417,0,0.517915,18.9907,4.42996e+06,3.03157e+06,1.22451e+07,0,0,0,0,66.5342,64.9919,6.05039,0,0,1.25384,1.25384,0,0.968553,2.60064,9.20636e+06,4.0521e+06,1.15433e+07,0,0,0,0
675.058,735.749,4.58064,0,0,2.76464,2.76464,0,0.518005,18.9907,4.42996e+06,3.03157e+06,1.22473e+07,0,0,0,0,66.5342,64.9919,4.59528,0,0,1.25406,1.25406,0,0.968721,2.60064,9.20636e+06,4.0521e+06,1.15453e+07,0,0,0,0
676.422,735.749,5.29782,0,0,3.03482,3.03482,0,0.518094,18.9907,4.42996e+06,3.03157e+06,1.34442e+07,0,0,0,0,66.5342,64.9919,4.88672,0,0,1.40175,1.40175,0,0.968888,2.60064,9.20636e+06,4.0521e+06,1.29051e+07,0,0,0,0
677.678,735.749,5.22604,0,0,3.03535,3.03535,0,0.568726,18.9907,4.42996e+06,3.03157e+06,1.34465e+07,0,0,0,0,66.5342,64.9919,5.92804,0,0,1.402,1.402,0,1.083,2.60064,9.20636e+06,4.0521e+06,1.29073e+07,0,0,0,0
680.012,735.749,6.45781,0,0,3.03587,3.03587,0,0.568824,18.9907,4.42996e+06,3.03157e+06,1.34488e+07,0,0,0,0,66.5342,64.9919,5.24984,0,0,1.40224,1.40224,0,1.08318,2.60064,9.20636e+06,4.0521e+06,1.29095e+07,0,0,0,0
680.398,735.749,4.34358,0,0,3.0364,3.0364,0,0.568922,18.9907,4.42996e+06,3.03157e+06,1.34511e+07,0,0,0,0,66.5342,64.9919,5.08036,0,0,1.40248,1.40248,0,1.08337,2.60064,9.20636e+06,4.0521e+06,1.29117e+07,0,0,0,0
682.2,735.749,5.40057,0,0,2.65197,2.65197,0,0.569021,18.9907,4.42996e+06,3.03157e+06,1.17481e+07,0,0,0,0,66.5342,64.9919,5.63453,0,0,1.20467,1.20467,0,1.08356,2.60064,9.20636e+06,4.0521e+06,1.10906e+07,0,0,0,0
684.065,735.749,5.5452,0,0,2.65243,2.65243,0,0.496979,18.9907,4.42996e+06,3.03157e+06,1.17502e+07,0,0,0,0,66.5342,64.9919,8.28542,0,0,1.20488,1.20488,0,0.930729,2.60064,9.20636e+06,4.0521e+06,1.10926e+07,0,0,0,0
686.679,735.749,6.35116,0,0,2.65289,2.65289,0,0.497065,18.9907,4.42996e+06,3.03157e+06,1.17522e+07,0,0,0,0,66.5342,64.9919,9.61346,0,0,1.20509,1.20509,0,0.93089,2.60064,9.20636e+06,4.0521e+06,1.10945e+07,0,0,0,0
691.983,735.749,9.26708,0,0,2.65335,2.65335,0,0.497151,18.9907,4.42996e+06,3.03157e+06,1.17542e+07,0,0,0,0,66.5342,64.9919,17.093,0,0,1.2053,1.2053,0,0.93105,2.60064,9.20636e+06,4.0521e+06,1.10964e+07,0,0,0,0
695.43,735.749,7.32197,0,0,2.6538,2.6538,0,0.497237,18.9907,4.42996e+06,3.03157e+06,1.17562e+07,0,0,0,0,66.5342,64.9919,12.9129,0,0,1.2055,1.2055,0,0.931211,2.60064,9.20636e+06,4.0521e+06,1.10983e+07,0,0,0,0
697.176,735.749,5.51499,0,0,2.75124,2.75124,0,0.497323,18.9907,4.42996e+06,3.03157e+06,1.21879e+07,0,0,0,0,66.5342,64.9919,11.2338,0,0,1.2542,1.2542,0,0.931372,2.60064,9.20636e+06,4.0521e+06,1.15467e+07,0,0,0,0
700,735.749,6.91437,0,0,2.75172,2.75172,0,0.515583,18.9907,4.42996e+06,3.03157e+06,1.219e+07,0,0,0,0,66.5342,64.9919,19.6644,0,0,1.25442,1.25442,0,0.968998,2.60064,9.20636e+06,4.0521e+06,1.15487e+07,0,0,0,0
700.978,735.749,4.89114,0,0,2.75219,2.75219,0,0.515672,18.9907,4.42996e+06,3.03157e+06,1.21921e+07,0,0,0,0,66.5342,64.9919,9.19546,0,0,1.25464,1.25464,0,0.969166,2.60064,9.20636e+06,4.0521e+06,1.15506e+07,0,0,0,0
701.604,735.749,4.47434,0,0,2.75267,2.75267,0,0.515761,18.9907,4.42996e+06,3.03157e+06,1.21942e+07,0,0,0,0,66.5342,64.9919,7.83477,0,0,1.25485,1.25485,0,0.969333,2.60064,9.20636e+06,4.0521e+06,1.15526e+07,0,0,0,0
702.051,735.749,4.20406,0,0,2.7152,2.7152,0,0.51585,18.9907,4.42996e+06,3.03157e+06,1.20282e+07,0,0,0,0,66.5342,64.9919,7.47552,0,0,1.23622,1.23622,0,0.9695,2.60064,9.20636e+06,4.0521e+06,1.13811e+07,0,0,0,0
702.367,735.749,3.97394,0,0,2.71567,2.71567,0,0.508828,18.9907,4.42996e+06,3.03157e+06,1.20303e+07,0,0,0,0,66.5342,64.9919,7.46814,0,0,1.23644,1.23644,0,0.955107,2.60064,9.20636e+06,4.0521e+06,1.13831e+07,0,0,0,0
702.433,735.749,3.69117,0,0,2.71614,2.71614,0,0.508916,18.9907,4.42996e+06,3.03157e+06,1.20324e+07,0,0,0,0,66.5342,64.9919,6.79121,0,0,1.23665,1.23665,0,0.955271,2.60064,9.20636e+06,4.0521e+06,1.13851e+07,0,0,0,0
702.241,735.749,3.37049,0,0,2.71661,2.71661,0,0.509004,18.9907,4.42996e+06,3.03157e+06,1.20345e+07,0,0,0,0,66.5342,64.9919,6.41494,0,0,1.23686,1.23686,0,0.955436,2.60064,9.20636e+06,4.0521e+06,1.1387e+07,0,0,0,0
701.818,735.749,3.21614,0,0,2.84596,2.84596,0,0.509092,18.9907,4.42996e+06,3.03157e+06,1.26075e+07,0,0,0,0,66.5342,64.9919,6.42626,0,0,1.30396,1.30396,0,0.955601,2.60064,9.20636e+06,4.0521e+06,1.20047e+07,0,0,0,0
700.989,735.749,2.6744,0,0,2.84646,2.84646,0,0.533334,18.9907,4.42996e+06,3.03157e+06,1.26097e+07,0,0,0,0,66.5342,64.9919,4.89202,0,0,1.30419,1.30419,0,1.00744,2.60064,9.20636e+06,4.0521e+06,1.20068e+07,0,0,0,0
700.122,735.749,2.62367,0,0,2.84695,2.84695,0,0.533426,18.9907,4.42996e+06,3.03157e+06,1.26119e+07,0,0,0,0,66.5342,64.9919,4.96245,0,0,1.30441,1.30441,0,1.00761,2.60064,9.20636e+06,4.0521e+06,1.20089e+07,0,0,0,0
698.988,735.749,2.35687,0,0,2.84744,2.84744,0,0.533518,18.9907,4.42996e+06,3.03157e+06,1.2614e+07,0,0,0,0,66.5342,64.9919,5.06907,0,0,1.30464,1.30464,0,1.00779,2.60064,9.20636e+06,4.0521e+06,1.2011e+07,0,0,0,0
697.759,735.749,2.24937,0,0,2.84793,2.84793,0,0.53361,18.9907,4.42996e+06,3.03157e+06,1.26162e+07,0,0,0,0,66.5342,64.9919,5.00729,0,0,1.30486,1.30486,0,1.00796,2.60064,9.20636e+06,4.0521e+06,1.2013e+07,0,0,0,0
696.822,735.749,2.48398,0,0,2.82291,2.82291,0,0.533702,18.9907,4.42996e+06,3.03157e+06,1.25054e+07,0,0,0,0,66.5342,64.9919,3.69186,0,0,1.34188,1.34188,0,1.00814,2.60064,9.20636e+06,4.0521e+06,1.23538e+07,0,0,0,0
695.973,735.749,2.57386,0,0,2.8234,2.8234,0,0.529014,18.9907,4.42996e+06,3.03157e+06,1.25075e+07,0,0,0,0,66.5342,64.9919,3.15579,0,0,1.34211,1.34211,0,1.03674,2.60064,9.20636e+06,4.0521e+06,1.2356e+07,0,0,0,0
695.021,735.749,2.4474,0,0,2.82389,2.82389,0,0.529105,18.9907,4.42996e+06,3.03157e+06,1.25097e+07,0,0,0,0,66.5342,64.9919,3.10134,0,0,1.34234,1.34234,0,1.03691,2.60064,9.20636e+06,4.0521e+06,1.23581e+07,0,0,0,0
693.78,735.749,2.12884,0,0,2.82437,2.82437,0,0.529196,18.9907,4.42996e+06,3.03157e+06,1.25119e+07,0,0,0,0,66.5342,64.9919,2.90074,0,0,1.34257,1.34257,0,1.03709,2.60064,9.20636e+06,4.0521e+06,1.23602e+07,0,0,0,0
692.361,735.749,1.99574,0,0,2.89079,2.89079,0,0.529288,18.9907,4.42996e+06,3.03157e+06,1.28061e+07,0,0,0,0,66.5342,64.9919,2.78848,0,0,1.37562,1.37562,0,1.03727,2.60064,9.20636e+06,4.0521e+06,1.26644e+07,0,0,0,0
690.991,735.749,2.05887,0,0,2.89129,2.89129,0,0.541734,18.9907,4.42996e+06,3.03157e+06,1.28083e+07,0,0,0,0,66.5342,64.9919,2.81607,0,0,1.37586,1.37586,0,1.0628,2.60064,9.20636e+06,4.0521e+06,1.26666e+07,0,0,0,0
689.489,735.749,1.9039,0,0,2.89179,2.89179,0,0.541827,18.9907,4.42996e+06,3.03157e+06,1.28105e+07,0,0,0,0,66.5126,64.9919,2.84134,0,0,1.37609,1.37609,0,1.06299,2.60064,9.20636e+06,4.0521e+06,1.26688e+07,0,0,0,0
687.854,735.749,1.7648,0,0,2.89229,2.89229,0,0.541921,18.9907,4.42996e+06,3.03157e+06,1.28127e+07,0,0,0,0,66.5342,64.9919,2.5351,0,0,1.37633,1.37633,0,1.06317,2.60064,9.20636e+06,4.0521e+06,1.2671e+07,0,0,0,0
686.069,735.749,1.795,0,0,3.08598,3.08598,0,0.542015,18.9907,4.42996e+06,3.03157e+06,1.36708e+07,0,0,0,0,66.1662,64.9919,2.86214,0,0,1.49509,1.49509,0,1.06335,2.60064,9.20636e+06,4.0521e+06,1.37643e+07,0,0,0,0
684.178,735.749,1.64084,0,0,3.08652,3.08652,0,0.578313,18.9907,4.42996e+06,3.03157e+06,1.36731e+07,0,0,0,0,66.3757,64.9919,2.10914,0,0,1.49534,1.49534,0,1.1551,2.60064,9.20636e+06,4.0521e+06,1.37667e+07,0,0,0,0
682.42,735.749,1.78456,0,0,3.08705,3.08705,0,0.578413,18.9907,4.42996e+06,3.03157e+06,1.36755e+07,0,0,0,0,65.9803,64.9919,2.38592,0,0,1.4956,1.4956,0,1.1553,2.60064,9.20636e+06,4.0521e+06,1.37691e+07,0,0,0,0
680.315,735.749,1.4487,0,0,3.08758,3.08758,0,0.578513,18.9907,4.42996e+06,3.03157e+06,1.36779e+07,0,0,0,0,66.3047,64.9919,1.79321,0,0,1.49586,1.49586,0,1.1555,2.60064,9.20636e+06,4.0521e+06,1.37714e+07,0,0,0,0
678.496,735.749,1.71911,0,0,3.08812,3.08812,0,0.578613,18.9907,4.42996e+06,3.03157e+06,1.36802e+07,0,0,0,0,66.5342,64.9919,2.93872,0,0,1.49612,1.49612,0,1.1557,2.60064,9.20636e+06,4.0521e+06,1.37738e+07,0,0,0,0
676.713,735.749,1.62128,0,0,2.99441,2.99441,0,0.578713,18.9907,4.42996e+06,3.03157e+06,1.32651e+07,0,0,0,0,66.5342,64.9919,2.60226,0,0,1.42438,1.42438,0,1.1559,2.60064,9.20636e+06,4.0521e+06,1.31134e+07,0,0,0,0
674.903,735.749,1.6446,0,0,2.99493,2.99493,0,0.561153,18.9907,4.42996e+06,3.03157e+06,1.32674e+07,0,0,0,0,66.5342,64.9919,2.94477,0,0,1.42463,1.42463,0,1.10048,2.60064,9.20636e+06,4.0521e+06,1.31156e+07,0,0,0,0
673.247,735.749,1.85605,0,0,2.99544,2.99544,0,0.561249,18.9907,4.42996e+06,3.03157e+06,1.32697e+07,0,0,0,0,66.5342,64.9919,4.08209,0,0,1.42487,1.42487,0,1.10067,2.60064,9.20636e+06,4.0521e+06,1.31179e+07,0,0,0,0
671.507,735.749,1.79964,0,0,2.99596,2.99596,0,0.561346,18.9907,4.42996e+06,3.03157e+06,1.3272e+07,0,0,0,0,66.5342,64.9919,3.87981,0,0,1.42512,1.42512,0,1.10086,2.60064,9.20636e+06,4.0521e+06,1.31202e+07,0,0,0,0
669.981,735.749,1.99707,0,0,2.91907,2.91907,0,0.561443,18.9907,4.42996e+06,3.03157e+06,1.29314e+07,0,0,0,0,65.8685,64.9919,4.45086,0,0,1.35978,1.35978,0,1.10105,2.60064,9.20636e+06,4.0521e+06,1.25187e+07,0,0,0,0
667.792,735.749,1.31337,0,0,2.91958,2.91958,0,0.547034,18.9907,4.42996e+06,3.03157e+06,1.29336e+07,0,0,0,0,65.8858,64.9919,1.80329,0,0,1.36002,1.36002,0,1.05057,2.60064,9.20636e+06,4.0521e+06,1.25208e+07,0,0,0,0
665.388,735.749,1.08412,0,0,2.92008,2.92008,0,0.547129,18.9907,4.42996e+06,3.03157e+06,1.29358e+07,0,0,0,0,66.4784,64.9919,1.80273,0,0,1.36025,1.36025,0,1.05075,2.60064,9.20636e+06,4.0521e+06,1.2523e+07,0,0,0,0
664.569,735.749,2.77053,0,0,2.92059,2.92059,0,0.547223,18.9907,4.42996e+06,3.03157e+06,1.29381e+07,0,0,0,0,66.5342,64.9919,5.55077,0,0,1.36049,1.36049,0,1.05093,2.60064,9.20636e+06,4.0521e+06,1.25251e+07,0,0,0,0
664.405,735.749,3.26277,0,0,2.7011,2.7011,0,0.547318,18.9907,4.42996e+06,3.03157e+06,1.19658e+07,0,0,0,0,65.8669,64.9919,4.83343,0,0,1.22404,1.22404,0,1.05111,2.60064,9.20636e+06,4.0521e+06,1.1269e+07,0,0,0,0
662.336,735.749,1.28701,0,0,2.70157,2.70157,0,0.506186,18.9907,4.42996e+06,3.03157e+06,1.19678e+07,0,0,0,0,66.5342,64.9919,1.82493,0,0,1.22425,1.22425,0,0.945695,2.60064,9.20636e+06,4.0521e+06,1.12709e+07,0,0,0,0
661.244,735.749,2.33422,0,0,2.70203,2.70203,0,0.506273,18.9907,4.42996e+06,3.03157e+06,1.19699e+07,0,0,0,0,66.5342,64.9919,3.25494,0,0,1.22447,1.22447,0,0.945859,2.60064,9.20636e+06,4.0521e+06,1.12729e+07,0,0,0,0
660.142,735.749,2.3546,0,0,2.7025,2.7025,0,0.506361,18.9907,4.42996e+06,3.03157e+06,1.1972e+07,0,0,0,0,66.5342,64.9919,3.35899,0,0,1.22468,1.22468,0,0.946022,2.60064,9.20636e+06,4.0521e+06,1.12748e+07,0,0,0,0
659.688,735.749,3.0207,0,0,2.70297,2.70297,0,0.506448,18.9907,4.42996e+06,3.03157e+06,1.1974e+07,0,0,0,0,66.5342,64.9919,4.093,0,0,1.22489,1.22489,0,0.946185,2.60064,9.20636e+06,4.0521e+06,1.12768e+07,0,0,0,0
659.432,735.749,3.3714,0,0,2.78812,2.78812,0,0.506536,18.9907,4.42996e+06,3.03157e+06,1.23512e+07,0,0,0,0,66.5342,64.9919,4.58484,0,0,1.26471,1.26471,0,0.946349,2.60064,9.20636e+06,4.0521e+06,1.16434e+07,0,0,0,0
665.726,735.749,10.0954,0,0,2.78858,2.78858,0,0.522493,18.9907,4.42996e+06,3.03157e+06,1.23533e+07,0,0,0,0,66.5342,64.9919,9.14177,0,0,1.26492,1.26492,0,0.977114,2.60064,9.20636e+06,4.0521e+06,1.16453e+07,0,0,0,0
669.238,735.749,7.4909,0,0,2.78904,2.78904,0,0.522579,18.9907,4.42996e+06,3.03157e+06,1.23553e+07,0,0,0,0,66.5342,64.9919,6.96468,0,0,1.26513,1.26513,0,0.977276,2.60064,9.20636e+06,4.0521e+06,1.16472e+07,0,0,0,0
671.278,735.749,5.80187,0,0,2.7895,2.7895,0,0.522666,18.9907,4.42996e+06,3.03157e+06,1.23574e+07,0,0,0,0,66.5342,64.9919,11.0153,0,0,1.26534,1.26534,0,0.977438,2.60064,9.20636e+06,4.0521e+06,1.16492e+07,0,0,0,0
672.508,735.749,5.20716,0,0,3.06209,3.06209,0,0.522753,18.9907,4.42996e+06,3.03157e+06,1.35649e+07,0,0,0,0,66.5342,64.9919,7.59471,0,0,1.41435,1.41435,0,0.9776,2.60064,9.20636e+06,4.0521e+06,1.3021e+07,0,0,0,0
672.764,735.749,4.19878,0,0,3.0626,3.0626,0,0.573836,18.9907,4.42996e+06,3.03157e+06,1.35672e+07,0,0,0,0,66.5342,64.9919,5.50272,0,0,1.41458,1.41458,0,1.09273,2.60064,9.20636e+06,4.0521e+06,1.30232e+07,0,0,0,0
673.28,735.749,4.48242,0,0,3.06311,3.06311,0,0.573931,18.9907,4.42996e+06,3.03157e+06,1.35694e+07,0,0,0,0,66.5342,64.9919,6.26846,0,0,1.41482,1.41482,0,1.09291,2.60064,9.20636e+06,4.0521e+06,1.30253e+07,0,0,0,0
673.913,735.749,4.60957,0,0,3.06361,3.06361,0,0.574026,18.9907,4.42996e+06,3.03157e+06,1.35717e+07,0,0,0,0,66.5342,64.9919,5.58266,0,0,1.41505,1.41505,0,1.09309,2.60064,9.20636e+06,4.0521e+06,1.30275e+07,0,0,0,0
675.178,735.749,4.85516,0,0,2.67572,2.67572,0,0.574121,18.9907,4.42996e+06,3.03157e+06,1.18534e+07,0,0,0,0,66.5342,64.9919,6.53211,0,0,1.21546,1.21546,0,1.09327,2.60064,9.20636e+06,4.0521e+06,1.119e+07,0,0,0,0
