0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
677.841,2.65209,0,0,1.58581,0.214458,0.36288,18.144,55.2782,0.534127,0,0,0.761927,0.226278,0,0.99792,12.849,1,0.0501508,0.36288,0,44.6758,4.28841,40.7001,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355969,0.216518,1.53884,4.70244,0.95134,5.47086,0.06048,3.68392,0.06048,456.806,0,0.68246,0,0,0.898978,0.216518,1.542240,1,0,46.171,0,0,0,46.171,0
675.804,2.65271,0,0,1.18522,0.206755,0.36288,18.144,55.3782,0.280065,0,0,0.65456,0.27453,0,0.99792,12.849,1,0.0502842,0.36288,0,37.5384,5.28959,32.5614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186644,0.216518,1.47893,2.92657,1.13672,3.46663,0.06048,3.68392,0.06048,456.806,0,0.955558,0,0,1.17208,0.216518,1.542240,1,0,36.028,0,0,0,36.028,0
673.905,2.6533,0,0,1.32419,0.206697,0.36288,18.144,55.6482,0.193204,0,0,0.737883,0.274711,0,0.99792,12.849,1,0.050447,0.36288,0,23.0115,5.28959,18.0344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128525,0.292723,1.47934,3.13406,1.13672,3.75656,0.06048,3.68392,0.06048,456.806,0,1.04976,0,0,1.34248,0.292723,1.542240,1,0,21.7909,0,0,0,21.7909,0
676.173,2.6539,0,0,5.46699,0.182398,0.36288,18.144,56.6846,0,0,0,1.28538,0.248961,0,0.99792,12.849,1,0.0506005,0.36288,0,66.7973,4.67311,62.4365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.909985,1.47976,8.89597,1.14006,10.1456,0.06048,3.68392,0.06048,456.806,0,1.25983,0,0,2.16982,0.909985,1.542240,1,0,72.5821,0,0,0,72.5821,0
676.409,2.45487,0,0,3.26746,0.213762,0.36288,18.144,57.5787,0,0,0,1.11242,0.218345,0,0.99792,12.849,1,0.0466487,0.36288,0,66.5309,3.97194,62.8751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.682373,1.48017,7.57758,0.960601,8.77952,0.06048,3.68392,0.06048,456.806,0,1.1336,0,0,1.81597,0.682373,1.542240,1,0,71.6547,0,0,0,71.6547,0
675.656,2.45557,0,0,2.34771,0.281917,0.36288,18.144,57.795,0.213148,0,0,0.669819,0.240373,0,0.99792,12.849,1,0.0466457,0.36288,0,36.2421,4.53348,32.0249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136373,0.292723,1.3446,4.65964,1.10743,5.1759,0.06048,3.68392,0.06048,456.806,0,0.903785,0,0,1.19651,0.292723,1.542240,1,0,37.2008,0,0,0,37.2008,0
677.457,2.4562,0,0,4.90112,0.281888,0.36288,18.144,59.6006,0,0,0,2.04638,0.24071,0,0.99792,12.849,1,0.0467097,0.36288,0,101.661,4.53348,97.4434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32905,1.34498,7.83168,1.10743,10.3983,0.06048,3.68392,0.06048,456.806,0,1.13423,0,0,3.46328,2.32905,1.542240,1,0,107.842,0,0,0,107.842,0
679.262,2.45701,0,0,4.90772,0.281958,0.36288,18.144,60.6543,0,0,0,1.29715,0.24352,0,0.99792,12.849,1,0.0466009,0.36288,0,86.6786,4.53348,82.4614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12339,1.34535,6.29459,1.10743,7.65591,0.06048,3.68392,0.06048,456.806,0,1.13455,0,0,2.25793,1.12339,1.542240,1,0,90.1173,0,0,0,90.1173,0
681.217,2.45781,0,0,5.03136,0.256226,0.36288,18.144,61.3024,0,0,0,0.882991,0.234828,0,0.99792,12.849,1,0.0464922,0.36288,0,62.5417,4.00218,58.8559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.740432,1.34573,5.16205,1.01937,6.22884,0.06048,3.68392,0.06048,456.806,0,1.13486,0,0,1.87529,0.740432,1.542240,1,0,65.0847,0,0,0,65.0847,0
683.568,2.53564,0,0,5.50864,0.259161,0.36288,18.144,61.308,0,0,0,2.04155,0.227412,1.80855,0.99792,12.849,1,0.0478267,0.36288,0,99.3412,4.25172,95.4045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91269,1.3461,10.0932,1.10142,12.2506,0.06048,3.68392,0.06048,456.806,0,1.17188,0,0,3.08457,1.91269,1.542240,1,0,109.464,0,0,0,109.464,0
685.351,2.53648,0,0,4.94366,0.261395,0.36288,18.144,61.308,0,0,0,1.7391,0.221133,1.51797,0.99792,12.849,1,0.0476781,0.36288,0,88.5721,4.43888,84.4484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90837,1.38953,10.9847,1.16296,14.1197,0.06048,3.68392,0.06048,456.806,0,1.17219,0,0,4.08056,2.90837,1.542240,1,0,100.086,0,0,0,100.086,0
687.256,2.53728,0,0,5.06688,0.261459,0.36288,18.144,61.308,0,0,0,2.05257,0.221133,1.83144,0.99792,12.849,1,0.0475691,0.36288,0,130.952,4.43888,126.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97455,1.38991,12.7776,1.16296,15.9791,0.06048,3.68392,0.06048,456.806,0,1.17251,0,0,4.14706,2.97455,1.542240,1,0,144.639,0,0,0,144.639,0
688.065,2.53809,0,0,3.97113,0.261528,0.36288,18.144,61.308,0,0,0,1.41521,0.221133,1.19407,0.99792,12.849,1,0.0474524,0.36288,0,94.1674,4.43888,90.0439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28669,1.39028,8.28395,1.16296,10.798,0.06048,3.68392,0.06048,456.806,0,1.17282,0,0,3.45952,2.28669,1.542240,1,0,102.036,0,0,0,102.036,0
688.596,2.78646,0,0,3.94932,0.268707,0.36288,18.144,61.308,0,0,0,1.3534,0.206047,1.14735,0.99792,12.849,1,0.0520347,0.36288,0,87.9388,4.17738,84.0722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11014,1.39065,8.19452,1.09664,10.5987,0.06048,3.68392,0.06048,456.806,0,1.31107,0,0,3.42122,2.11014,1.542240,1,0,95.8183,0,0,0,95.8183,0
691.72,2.78725,0,0,6.58044,0.306356,0.36288,18.144,61.308,0,0,0,1.50516,0.154322,1.35084,0.99792,12.849,1,0.0520093,0.36288,0,154.176,3.21048,151.276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94056,1.54487,15.4432,0.859555,19.0691,0.06048,3.68392,0.06048,456.806,0,1.31143,0,0,4.25199,2.94056,1.542240,1,0,171.696,0,0,0,171.696,0
694.39,2.78823,0,0,6.12772,0.306488,0.36288,18.144,61.308,0,0,0,2.21866,0.154322,2.06433,0.99792,12.849,1,0.0517926,0.36288,0,112.665,3.21048,109.765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37537,1.54528,10.46,0.859555,14.5211,0.06048,3.68392,0.06048,456.806,0,1.31178,0,0,4.68715,3.37537,1.542240,1,0,126.351,0,0,0,126.351,0
695.964,2.78918,0,0,5.0219,0.296252,0.36288,18.144,61.308,0,0,0,1.88413,0.176453,1.70768,0.99792,12.849,1,0.0516109,0.36288,0,145.664,3.73464,142.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19247,1.5457,11.0213,1.02354,14.7359,0.06048,3.68392,0.06048,456.806,0,1.31213,0,0,4.5046,3.19247,1.542240,1,0,158.685,0,0,0,158.685,0
697.419,2.43638,0,0,4.54279,0.287773,0.36288,18.144,61.308,0,0,0,1.47024,0.175242,1.295,0.99792,12.849,1,0.0449809,0.36288,0,114.063,3.64389,110.737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28615,1.54612,8.12644,0.971601,10.9871,0.06048,3.68392,0.06048,456.806,0,1.12717,0,0,3.41333,2.28615,1.542240,1,0,123.02,0,0,0,123.02,0
699.381,2.43713,0,0,5.04789,0.285879,0.36288,18.144,61.308,0,0,0,0.934693,0.149154,0.785539,0.99792,12.849,1,0.0449008,0.36288,0,64.7235,2.87553,62.166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2986,1.33586,5.032,0.780083,6.88638,0.06048,3.68392,0.06048,456.806,0,1.12747,0,0,2.42608,1.2986,1.542240,1,0,69.8379,0,0,0,69.8379,0
704.893,2.43791,0,0,8.5988,0.285956,0.36288,18.144,61.308,0,0,0,1.47095,0.149154,1.3218,0.99792,12.849,1,0.0447891,0.36288,0,118.077,2.87553,115.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76148,1.33622,8.90693,0.780083,12.2245,0.06048,3.68392,0.06048,456.806,0,1.12778,0,0,3.88925,2.76148,1.542240,1,0,129.066,0,0,0,129.066,0
710.357,2.43891,0,0,8.53312,0.26776,0.36288,18.144,61.308,0,0,0,1.88802,0.154265,1.73376,0.99792,12.849,1,0.0444571,0.36288,0,116.657,3.27703,113.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.14731,1.33658,14.8797,0.847841,19.5158,0.06048,3.68392,0.06048,456.806,0,1.12808,0,0,5.27539,4.14731,1.542240,1,0,134.948,0,0,0,134.948,0
714.871,2.4399,0,0,7.57305,0.256205,0.36288,18.144,61.308,0,0,0,1.59557,0.164638,1.43093,0.99792,12.849,1,0.0441331,0.36288,0,159.062,3.90931,155.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70397,1.33694,9.52854,0.955256,12.6142,0.06048,3.68392,0.06048,456.806,0,1.12838,0,0,3.83235,2.70397,1.542240,1,0,169.516,0,0,0,169.516,0
716.981,2.53001,0,0,5.27048,0.267226,0.36288,18.144,61.308,0,0,0,1.19665,0.166691,1.02996,0.99792,12.849,1,0.0454741,0.36288,0,103.597,3.49332,100.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93771,1.3373,7.60916,0.915658,9.96851,0.06048,3.68392,0.06048,456.806,0,1.17408,0,0,3.11179,1.93771,1.542240,1,0,111.42,0,0,0,111.42,0
719.207,2.53082,0,0,5.39448,0.275356,0.36288,18.144,61.308,0,0,0,0.999337,0.175648,0.823689,0.99792,12.849,1,0.0453548,0.36288,0,118.492,3.52285,115.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79737,1.38974,8.11218,0.893782,10.4055,0.06048,3.68392,0.06048,456.806,0,1.1744,0,0,2.97176,1.79737,1.542240,1,0,126.515,0,0,0,126.515,0
721.497,2.53164,0,0,5.45746,0.272359,0.36288,18.144,61.308,0,0,0,1.18475,0.192307,0.992445,0.99792,12.849,1,0.045229,0.36288,0,118.993,3.89308,115.417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02358,1.39011,8.21595,0.9947,10.6349,0.06048,3.68392,0.06048,456.806,0,1.17471,0,0,3.19829,2.02358,1.542240,1,0,127.045,0,0,0,127.045,0
722.9,2.53246,0,0,6.63911,0.272444,2.43162,18.144,61.308,0,0,0,1.44565,0.192307,1.25335,0.99792,12.849,1,0.0451001,2.43162,0,111.251,3.89308,109.745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54364,1.39049,7.49995,0.9947,10.4394,0.06048,3.68392,0.06048,456.806,0,1.17503,0,0,3.71866,2.54364,1.542240,1,0,121.437,0,0,0,121.437,0
722.9,2.49831,0,0,6.73446,0.25541,3.98073,18.144,61.308,0,0,0,1.55625,0.201509,1.35474,0.99792,12.849,1,0.0444056,3.98073,0,123.348,4.12438,123.16,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12411,1.39086,11.1551,1.05268,14.6174,0.06048,3.68392,0.06048,456.806,0,1.15769,0,0,4.2818,3.12411,1.542240,1,0,139.132,0,0,0,139.132,0
722.9,2.49898,0,0,4.20577,0.232628,1.47416,18.144,61.308,0,0,0,0.988304,0.213779,0.774525,0.99792,12.849,1,0.0444175,1.47416,0,89.8171,4.43279,86.8141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57957,1.37094,5.98412,1.12998,7.80465,0.06048,3.68392,0.06048,456.806,0,1.158,0,0,2.73758,1.57957,1.542240,1,0,95.3933,0,0,0,95.3933,0
722.9,2.49966,0,0,4.00461,0.232628,1.27232,18.144,61.308,0,0,0,0.861857,0.213779,0.648078,0.99792,12.849,1,0.0444295,1.27232,0,80.1792,4.43279,76.9743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06847,1.37131,6.07246,1.12998,7.38226,0.06048,3.68392,0.06048,456.806,0,1.15832,0,0,2.22679,1.06847,1.542240,1,0,85.0046,0,0,0,85.0046,0
722.9,2.50033,0,0,3.5172,0.197683,0.819187,18.144,61.308,0,0,0,0.727082,0.231011,0.496071,0.99792,12.849,1,0.0444414,0.819187,0,74.247,4.37721,70.6445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19108,1.37168,5.16809,1.09927,6.63158,0.06048,3.68392,0.06048,456.806,0,1.15863,0,0,2.34971,1.19108,1.542240,1,0,77.7722,0,0,0,77.7722,0
722.837,2.61964,0,0,3.07053,0.15109,0.36288,18.144,61.308,0,0,0,0.719565,0.253986,0.465579,0.99792,12.849,1,0.0465621,0.36288,0,60.2439,4.30311,56.2571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34137,1.37204,4.83789,1.05833,6.49298,0.06048,3.68392,0.06048,456.806,0,1.2216,0,0,2.56297,1.34137,1.542240,1,0,63.2156,0,0,0,63.2156,0
722.779,2.62034,0,0,3.09046,0.165391,0.36288,18.144,61.308,0,0,0,0.902137,0.244805,0.657332,0.99792,12.849,1,0.0465786,0.36288,0,59.8671,5.03616,55.1472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1946,1.44345,5.09661,1.16103,6.57364,0.06048,3.68392,0.06048,456.806,0,1.22192,0,0,2.41652,1.1946,1.542240,1,0,62.3782,0,0,0,62.3782,0
722.602,2.62104,0,0,2.94946,0.142555,0.36288,18.144,61.308,0,0,0,0.842262,0.251822,0.590439,0.99792,12.849,1,0.0465948,0.36288,0,53.4547,5.1555,48.6155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997234,1.44384,4.94739,1.21173,6.17673,0.06048,3.68392,0.06048,456.806,0,1.22225,0,0,2.21949,0.997234,1.542240,1,0,55.3827,0,0,0,55.3827,0
722.344,2.62173,0,0,2.86955,0.142552,0.36288,18.144,61.308,0,0,0,0.85434,0.251822,0.602518,0.99792,12.849,1,0.0466185,0.36288,0,50.794,5.1555,45.9548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17683,1.44423,4.71135,1.21173,6.12067,0.06048,3.68392,0.06048,456.806,0,1.22258,0,0,2.39941,1.17683,1.542240,1,0,52.678,0,0,0,52.678,0
721.802,2.62242,0,0,2.60555,0.162214,0.36288,18.144,61.308,0,0,0,0.80422,0.246555,0.557665,0.99792,12.849,1,0.0466473,0.36288,0,47.8697,4.81704,43.3689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10305,1.44461,4.3105,1.22479,5.63337,0.06048,3.68392,0.06048,456.806,0,1.22291,0,0,2.32596,1.10305,1.542240,1,0,49.5599,0,0,0,49.5599,0
721.392,2.59959,0,0,2.71179,0.159699,0.36288,18.144,61.308,0,0,0,1.00328,0.249093,0.754184,0.99792,12.849,1,0.0462761,0.36288,0,52.7119,4.97404,48.0544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04588,1.445,4.71074,1.20276,5.99886,0.06048,3.68392,0.06048,456.806,0,1.25772,0,0,2.3036,1.04588,1.542240,1,0,54.8075,0,0,0,54.8075,0
720.951,2.60027,0,0,2.64995,0.127404,0.36288,18.144,61.308,0,0,0,0.996598,0.287056,0.709542,0.99792,12.849,1,0.0463144,0.36288,0,53.8133,5.17636,48.9535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.942842,1.46755,4.94867,1.30719,6.05187,0.06048,3.68392,0.06048,456.806,0,1.25806,0,0,2.2009,0.942842,1.542240,1,0,55.7149,0,0,0,55.7149,0
720.383,2.60094,0,0,2.51878,0.123166,0.36288,18.144,61.308,0,0,0,0.967663,0.292951,0.674712,0.99792,12.849,1,0.0463546,0.36288,0,49.4631,5.18269,44.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.867095,1.46795,4.79489,1.32672,5.80321,0.06048,3.68392,0.06048,456.806,0,1.2584,0,0,2.12549,0.867095,1.542240,1,0,51.0749,0,0,0,51.0749,0
719.641,2.6016,0,0,2.3456,0.123157,0.36288,18.144,61.308,0,0,0,0.84443,0.292951,0.551479,0.99792,12.849,1,0.046403,0.36288,0,45.9737,5.18269,41.1075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.775916,1.46834,4.54206,1.32672,5.45959,0.06048,3.68392,0.06048,456.806,0,1.25873,0,0,2.03465,0.775916,1.542240,1,0,47.1186,0,0,0,47.1186,0
718.777,2.66298,0,0,2.28471,0.123162,0.36288,18.144,61.308,0,0,0,0.800539,0.301283,0.499256,0.99792,12.849,1,0.0475468,0.36288,0,44.4349,5.35439,39.3959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694864,1.46873,4.40387,1.37438,5.19308,0.06048,3.68392,0.06048,456.806,0,1.28984,0,0,1.9847,0.694864,1.542240,1,0,45.0882,0,0,0,45.0882,0
717.961,2.66364,0,0,2.33385,0.123191,0.36288,18.144,61.308,0,0,0,0.843238,0.322114,0.521124,0.99792,12.849,1,0.0476158,0.36288,0,42.0081,5.78361,36.5398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.855317,1.50448,4.51598,1.49354,5.38224,0.06048,3.68392,0.06048,456.806,0,1.29019,0,0,2.1455,0.855317,1.542240,1,0,42.4431,0,0,0,42.4431,0
716.91,2.6643,0,0,2.09924,0.123177,0.36288,18.144,61.308,0,0,0,0.790983,0.322114,0.468869,0.99792,12.849,1,0.0476817,0.36288,0,39.5904,5.78361,34.122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.786412,1.50489,4.61023,1.49354,5.40799,0.06048,3.68392,0.06048,456.806,0,1.29053,0,0,2.07694,0.786412,1.542240,1,0,39.9988,0,0,0,39.9988,0
715.669,2.66495,0,0,1.91041,0.123159,0.36288,18.144,61.308,0,0,0,0.758817,0.322114,0.436702,0.99792,12.849,1,0.0477632,0.36288,0,37.1854,5.78361,31.7169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.589869,1.50529,4.28598,1.49354,4.88759,0.06048,3.68392,0.06048,456.806,0,1.29088,0,0,1.88075,0.589869,1.542240,1,0,37.0412,0,0,0,37.0412,0
714.008,2.8436,0,0,1.6531,0.107599,0.36288,18.144,61.308,0,0,0,0.755637,0.32918,0.426457,0.99792,12.849,1,0.0510536,0.36288,0,35.479,6.02542,29.7654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.457756,1.50569,4.34318,1.52359,4.78304,0.06048,3.68392,0.06048,456.806,0,1.40239,0,0,1.86015,0.457756,1.542240,1,0,34.9749,0,0,0,34.9749,0
712.546,2.84425,0,0,1.8867,0.141634,0.36288,18.144,61.308,0,0,0,0.899916,0.317811,0.582105,0.99792,12.849,1,0.051184,0.36288,0,38.2572,5.68275,32.8862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.812457,1.62595,5.13963,1.48285,6.09518,0.06048,3.68392,0.06048,456.806,0,1.40277,0,0,2.21523,0.812457,1.542240,1,0,39.5635,0,0,0,39.5635,0
710.928,2.84491,0,0,1.73588,0.145681,0.36288,18.144,61.308,0,0,0,0.830563,0.317915,0.512648,0.99792,12.849,1,0.0513009,0.36288,0,35.444,5.64553,30.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.759982,1.62638,5.16098,1.4983,6.04905,0.06048,3.68392,0.06048,456.806,0,1.40315,0,0,2.16313,0.759982,1.542240,1,0,36.6717,0,0,0,36.6717,0
709.423,2.84556,0,0,1.84824,0.145648,0.36288,18.144,61.308,0,0,0,0.823789,0.317915,0.505874,0.99792,12.849,1,0.0514294,0.36288,0,33.1096,5.64553,27.7755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.726194,1.62682,5.43944,1.4983,6.29416,0.06048,3.68392,0.06048,456.806,0,1.40352,0,0,2.12972,0.726194,1.542240,1,0,34.5756,0,0,0,34.5756,0
708.832,2.84622,0,0,2.77411,0.15578,0.36288,18.144,61.308,0,0,0,0.980873,0.31577,0.665103,0.99792,12.849,1,0.0515504,0.36288,0,48.8913,5.58617,43.6164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14664,1.62726,5.78056,1.49102,7.06344,0.06048,3.68392,0.06048,456.806,0,1.4039,0,0,2.55054,1.14664,1.542240,1,0,51.345,0,0,0,51.345,0
708.162,2.76007,0,0,2.64089,0.187696,0.36288,18.144,61.308,0,0,0,1.08018,0.278974,0.801207,0.99792,12.849,1,0.0500319,0.36288,0,46.9378,4.88988,42.3607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33397,1.62769,6.9479,1.37932,8.53024,0.06048,3.68392,0.06048,456.806,0,1.33671,0,0,2.67068,1.33397,1.542240,1,0,51.6922,0,0,0,51.6922,0
706.865,2.76077,0,0,2.01919,0.192572,0.36288,18.144,61.308,0,0,0,1.0557,0.2554,0.800295,0.99792,12.849,1,0.0500918,0.36288,0,31.9789,4.47899,27.8127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79851,1.55936,7.39869,1.30919,9.44736,0.06048,3.68392,0.06048,456.806,0,1.33707,0,0,3.13558,1.79851,1.542240,1,0,38.0603,0,0,0,38.0603,0
705.277,2.76142,0,0,1.7285,0.192538,0.36288,18.144,61.308,0,0,0,0.876493,0.2554,0.621093,0.99792,12.849,1,0.0501955,0.36288,0,34.2021,4.47899,30.0358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.68263,1.55977,6.41183,1.30919,7.34504,0.06048,3.68392,0.06048,456.806,0,1.33743,0,0,2.02006,0.68263,1.542240,1,0,38.002,0,0,0,38.002,0
703.326,2.76205,0,0,1.36665,0.192496,0.36288,18.144,61.308,0,0,0,0.787985,0.2554,0.532585,0.99792,12.849,1,0.0503201,0.36288,0,24.9023,4.47899,20.7359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.659712,1.56019,5.78146,1.30919,6.69218,0.06048,3.68392,0.06048,456.806,0,1.33779,0,0,1.9975,0.659712,1.542240,1,0,27.9606,0,0,0,27.9606,0
702.475,2.69129,0,0,2.44304,0.240169,0.36288,18.144,61.308,0,0,0,0.963291,0.223641,0.73965,0.99792,12.849,1,0.0491669,0.36288,0,45.0172,3.97869,41.3522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0504,1.56061,7.26641,1.22124,8.65619,0.06048,3.68392,0.06048,456.806,0,1.27658,0,0,2.32698,1.0504,1.542240,1,0,50.748,0,0,0,50.748,0
702.898,2.69195,0,0,3.61603,0.137439,0.36288,18.144,61.308,0,0,0,1.16632,0.161086,1.00524,0.99792,12.849,1,0.0492386,0.36288,0,47.3527,4.52418,43.1422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39518,1.49984,9.52724,1.12605,12.2962,0.06048,3.68392,0.06048,456.806,0,1.27692,0,0,3.6721,2.39518,1.542240,1,0,56.4436,0,0,0,56.4436,0
703.196,2.6927,0,0,3.6058,0.252489,0.36288,18.144,61.308,0,0,0,1.40562,0.103749,1.30188,0.99792,12.849,1,0.0492227,0.36288,0,56.7805,3.72888,53.3653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1368,1.50025,11.2001,0.843478,13.9937,0.06048,3.68392,0.06048,456.806,0,1.27726,0,0,3.41406,2.1368,1.542240,1,0,68.6609,0,0,0,68.6609,0
703.321,2.69344,0,0,3.48326,0.30174,0.36288,18.144,61.308,0,0,0,1.45944,0.0661572,1.39329,0.99792,12.849,1,0.0492154,0.36288,0,50.3274,3.24744,47.3936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63146,1.50065,10.5932,0.722074,13.0032,0.06048,3.68392,0.06048,456.806,0,1.27761,0,0,2.90906,1.63146,1.542240,1,0,61.7901,0,0,0,61.7901,0
704.249,2.49127,0,0,4.08377,0.301746,0.36288,18.144,61.308,0,0,0,1.47286,0.0661572,1.4067,0.99792,12.849,1,0.0455132,0.36288,0,74.9858,3.24744,72.0557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68934,1.50105,11.0271,0.722074,13.4955,0.06048,3.68392,0.06048,456.806,0,1.14958,0,0,2.83892,1.68934,1.542240,1,0,86.9579,0,0,0,86.9579,0
706.507,2.492,0,0,5.41648,0.30388,0.36288,18.144,61.308,0,0,0,2.17452,0.204369,1.97015,0.99792,12.849,1,0.0454665,0.36288,0,128.559,3.8733,125.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.13738,1.36356,18.6533,0.95927,24.195,0.06048,3.68392,0.06048,456.806,0,1.14989,0,0,6.28727,5.13738,1.542240,1,0,151.169,0,0,0,151.169,0
709.315,2.49281,0,0,5.96843,0.304324,0.36288,18.144,61.308,0,0,0,1.82591,0.227404,1.5985,0.99792,12.849,1,0.0453359,0.36288,0,148.399,3.97761,144.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89778,1.36393,14.7222,0.998802,17.9851,0.06048,3.68392,0.06048,456.806,0,1.1502,0,0,4.04798,2.89778,1.542240,1,0,164.322,0,0,0,164.322,0
714.286,2.49366,0,0,8.13169,0.304442,0.36288,18.144,61.308,0,0,0,4.53967,0.227404,4.31227,0.99792,12.849,1,0.0451717,0.36288,0,203.121,3.97761,199.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.59221,1.36429,16.9593,0.998802,20.917,0.06048,3.68392,0.06048,456.806,0,1.15051,0,0,4.74272,3.59221,1.542240,1,0,224.691,0,0,0,224.691,0
716.825,2.49464,0,0,5.69766,0.301353,0.36288,18.144,61.308,0,0,0,4.40191,0.221599,4.18031,0.99792,12.849,1,0.044875,0.36288,0,140.556,3.91638,136.958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19808,1.36466,18.0701,0.954674,22.6782,0.06048,3.68392,0.06048,456.806,0,1.15082,0,0,5.34889,4.19808,1.542240,1,0,163.817,0,0,0,163.817,0
718.344,2.57362,0,0,4.7477,0.291946,0.36288,18.144,61.308,0,0,0,2.2238,0.211848,2.01195,0.99792,12.849,1,0.0461319,0.36288,0,100.611,4.1074,96.8204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08182,1.36502,13.7997,0.963512,18.2831,0.06048,3.68392,0.06048,456.806,0,1.18834,0,0,5.27016,4.08182,1.542240,1,0,117.115,0,0,0,117.115,0
718.926,2.57438,0,0,3.82525,0.305706,0.36288,18.144,61.308,0,0,0,2.12562,0.245293,1.88033,0.99792,12.849,1,0.0460479,0.36288,0,75.9136,4.85194,71.3785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07787,1.40905,10.6082,1.32832,13.7668,0.06048,3.68392,0.06048,456.806,0,1.18865,0,0,4.26652,3.07787,1.542240,1,0,87.0256,0,0,0,87.0256,0
