0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
684.062,735.749,3.02153,0,0,2.77817,2.77817,0,0.520538,18.9907,4.23373e+06,2.89728e+06,1.1762e+07,0,0,0,0,66.3957,64.9919,3.07947,0,0,1.29415,1.29415,0,0.999682,2.60064,8.79854e+06,3.8726e+06,1.13866e+07,0,0,0,0
683.508,735.749,2.75584,0,0,2.5694,2.5694,0,0.52063,18.9907,4.23373e+06,2.89728e+06,1.08781e+07,0,0,0,0,66.5342,64.9919,2.50003,0,0,1.16436,1.16436,0,0.999859,2.60064,8.79854e+06,3.8726e+06,1.02447e+07,0,0,0,0
684.186,735.749,4.06477,0,0,2.56985,2.56985,0,0.481505,18.9907,4.23373e+06,2.89728e+06,1.088e+07,0,0,0,0,66.4234,64.9919,2.56439,0,0,1.16456,1.16456,0,0.899584,2.60064,8.79854e+06,3.8726e+06,1.02465e+07,0,0,0,0
684.732,735.749,4.02531,0,0,2.5703,2.5703,0,0.48159,18.9907,4.23373e+06,2.89728e+06,1.0882e+07,0,0,0,0,66.5342,64.9919,2.60659,0,0,1.16477,1.16477,0,0.899743,2.60064,8.79854e+06,3.8726e+06,1.02483e+07,0,0,0,0
688.153,735.749,7.02605,0,0,2.57075,2.57075,0,0.481675,18.9907,4.23373e+06,2.89728e+06,1.08839e+07,0,0,0,0,66.5342,64.9919,6.01464,0,0,1.16498,1.16498,0,0.899901,2.60064,8.79854e+06,3.8726e+06,1.02501e+07,0,0,0,0
689.624,735.749,5.10905,0,0,2.57121,2.57121,0,0.481759,18.9907,4.23373e+06,2.89728e+06,1.08858e+07,0,0,0,0,66.5342,64.9919,3.45829,0,0,1.16518,1.16518,0,0.90006,2.60064,8.79854e+06,3.8726e+06,1.02519e+07,0,0,0,0
689.848,735.749,3.77956,0,0,2.65222,2.65222,0,0.481844,18.9907,4.23373e+06,2.89728e+06,1.12288e+07,0,0,0,0,66.5342,64.9919,5.54705,0,0,1.20306,1.20306,0,0.900218,2.60064,8.79854e+06,3.8726e+06,1.05852e+07,0,0,0,0
690.541,735.749,4.2615,0,0,2.65266,2.65266,0,0.497025,18.9907,4.23373e+06,2.89728e+06,1.12307e+07,0,0,0,0,66.5342,64.9919,5.89605,0,0,1.20327,1.20327,0,0.929487,2.60064,8.79854e+06,3.8726e+06,1.0587e+07,0,0,0,0
691.94,735.749,5.0685,0,0,2.65311,2.65311,0,0.497109,18.9907,4.23373e+06,2.89728e+06,1.12326e+07,0,0,0,0,66.5342,64.9919,5.76771,0,0,1.20347,1.20347,0,0.929644,2.60064,8.79854e+06,3.8726e+06,1.05888e+07,0,0,0,0
691.349,735.749,2.86679,0,0,2.65356,2.65356,0,0.497194,18.9907,4.23373e+06,2.89728e+06,1.12345e+07,0,0,0,0,66.5342,64.9919,4.27048,0,0,1.20367,1.20367,0,0.929802,2.60064,8.79854e+06,3.8726e+06,1.05906e+07,0,0,0,0
692.116,735.749,4.55943,0,0,2.91288,2.91288,0,0.497278,18.9907,4.23373e+06,2.89728e+06,1.23323e+07,0,0,0,0,66.5342,64.9919,4.90588,0,0,1.34543,1.34543,0,0.929959,2.60064,8.79854e+06,3.8726e+06,1.18378e+07,0,0,0,0
692.217,735.749,3.90689,0,0,2.91337,2.91337,0,0.545873,18.9907,4.23373e+06,2.89728e+06,1.23344e+07,0,0,0,0,66.5342,64.9919,4.48131,0,0,1.34566,1.34566,0,1.03948,2.60064,8.79854e+06,3.8726e+06,1.18398e+07,0,0,0,0
690.751,735.749,2.21878,0,0,2.91386,2.91386,0,0.545966,18.9907,4.23373e+06,2.89728e+06,1.23365e+07,0,0,0,0,66.5342,64.9919,2.81574,0,0,1.34588,1.34588,0,1.03965,2.60064,8.79854e+06,3.8726e+06,1.18418e+07,0,0,0,0
690.1,735.749,3.05622,0,0,2.91436,2.91436,0,0.546058,18.9907,4.23373e+06,2.89728e+06,1.23386e+07,0,0,0,0,66.5342,64.9919,3.75018,0,0,1.34611,1.34611,0,1.03983,2.60064,8.79854e+06,3.8726e+06,1.18438e+07,0,0,0,0
690.761,735.749,4.16979,0,0,2.54537,2.54537,0,0.54615,18.9907,4.23373e+06,2.89728e+06,1.07764e+07,0,0,0,0,66.5342,64.9919,5.99699,0,0,1.15625,1.15625,0,1.04001,2.60064,8.79854e+06,3.8726e+06,1.01733e+07,0,0,0,0
692.714,735.749,5.59008,0,0,2.5458,2.5458,0,0.477003,18.9907,4.23373e+06,2.89728e+06,1.07782e+07,0,0,0,0,66.5342,64.9919,6.18192,0,0,1.15644,1.15644,0,0.893318,2.60064,8.79854e+06,3.8726e+06,1.0175e+07,0,0,0,0
695.3,735.749,6.20544,0,0,2.54624,2.54624,0,0.477084,18.9907,4.23373e+06,2.89728e+06,1.07801e+07,0,0,0,0,66.5342,64.9919,7.1587,0,0,1.15664,1.15664,0,0.893469,2.60064,8.79854e+06,3.8726e+06,1.01767e+07,0,0,0,0
697.115,735.749,5.26292,0,0,2.54667,2.54667,0,0.477165,18.9907,4.23373e+06,2.89728e+06,1.07819e+07,0,0,0,0,66.5342,64.9919,5.44397,0,0,1.15684,1.15684,0,0.89362,2.60064,8.79854e+06,3.8726e+06,1.01785e+07,0,0,0,0
699.165,735.749,5.60935,0,0,2.5471,2.5471,0,0.477245,18.9907,4.23373e+06,2.89728e+06,1.07837e+07,0,0,0,0,66.5342,64.9919,5.86491,0,0,1.15703,1.15703,0,0.893771,2.60064,8.79854e+06,3.8726e+06,1.01802e+07,0,0,0,0
701.69,735.749,6.30728,0,0,2.64061,2.64061,0,0.477326,18.9907,4.23373e+06,2.89728e+06,1.11796e+07,0,0,0,0,66.5342,64.9919,7.51039,0,0,1.20377,1.20377,0,0.893923,2.60064,8.79854e+06,3.8726e+06,1.05914e+07,0,0,0,0
703.189,735.749,5.39521,0,0,2.64106,2.64106,0,0.49485,18.9907,4.23373e+06,2.89728e+06,1.11815e+07,0,0,0,0,66.5342,64.9919,7.95726,0,0,1.20397,1.20397,0,0.930033,2.60064,8.79854e+06,3.8726e+06,1.05932e+07,0,0,0,0
703.486,735.749,4.02478,0,0,2.6415,2.6415,0,0.494934,18.9907,4.23373e+06,2.89728e+06,1.11834e+07,0,0,0,0,66.5342,64.9919,5.81488,0,0,1.20418,1.20418,0,0.93019,2.60064,8.79854e+06,3.8726e+06,1.0595e+07,0,0,0,0
703.625,735.749,3.74091,0,0,2.64195,2.64195,0,0.495018,18.9907,4.23373e+06,2.89728e+06,1.11853e+07,0,0,0,0,66.5342,64.9919,5.32486,0,0,1.20438,1.20438,0,0.930348,2.60064,8.79854e+06,3.8726e+06,1.05968e+07,0,0,0,0
704.119,735.749,3.98149,0,0,2.60598,2.60598,0,0.495102,18.9907,4.23373e+06,2.89728e+06,1.1033e+07,0,0,0,0,66.5342,64.9919,8.71375,0,0,1.1865,1.1865,0,0.930505,2.60064,8.79854e+06,3.8726e+06,1.04394e+07,0,0,0,0
704.149,735.749,3.44982,0,0,2.60642,2.60642,0,0.488361,18.9907,4.23373e+06,2.89728e+06,1.10349e+07,0,0,0,0,66.5342,64.9919,4.75232,0,0,1.1867,1.1867,0,0.916687,2.60064,8.79854e+06,3.8726e+06,1.04412e+07,0,0,0,0
703.756,735.749,3.00547,0,0,2.60686,2.60686,0,0.488443,18.9907,4.23373e+06,2.89728e+06,1.10367e+07,0,0,0,0,66.5342,64.9919,3.9592,0,0,1.1869,1.1869,0,0.916842,2.60064,8.79854e+06,3.8726e+06,1.0443e+07,0,0,0,0
703.839,735.749,3.48877,0,0,2.6073,2.6073,0,0.488526,18.9907,4.23373e+06,2.89728e+06,1.10386e+07,0,0,0,0,66.5342,64.9919,4.13719,0,0,1.1871,1.1871,0,0.916997,2.60064,8.79854e+06,3.8726e+06,1.04447e+07,0,0,0,0
703.181,735.749,2.81511,0,0,2.73145,2.73145,0,0.488609,18.9907,4.23373e+06,2.89728e+06,1.15642e+07,0,0,0,0,66.5342,64.9919,3.95969,0,0,1.25149,1.25149,0,0.917153,2.60064,8.79854e+06,3.8726e+06,1.10113e+07,0,0,0,0
702.249,735.749,2.44855,0,0,2.73191,2.73191,0,0.511873,18.9907,4.23373e+06,2.89728e+06,1.15662e+07,0,0,0,0,66.5342,64.9919,3.92277,0,0,1.2517,1.2517,0,0.966903,2.60064,8.79854e+06,3.8726e+06,1.10132e+07,0,0,0,0
701.272,735.749,2.39593,0,0,2.73237,2.73237,0,0.51196,18.9907,4.23373e+06,2.89728e+06,1.15681e+07,0,0,0,0,66.5342,64.9919,3.93164,0,0,1.25192,1.25192,0,0.967066,2.60064,8.79854e+06,3.8726e+06,1.1015e+07,0,0,0,0
700.146,735.749,2.23646,0,0,2.73284,2.73284,0,0.512047,18.9907,4.23373e+06,2.89728e+06,1.15701e+07,0,0,0,0,66.5342,64.9919,3.63538,0,0,1.25213,1.25213,0,0.96723,2.60064,8.79854e+06,3.8726e+06,1.10169e+07,0,0,0,0
698.973,735.749,2.14528,0,0,2.7333,2.7333,0,0.512133,18.9907,4.23373e+06,2.89728e+06,1.1572e+07,0,0,0,0,66.5342,64.9919,3.55633,0,0,1.25234,1.25234,0,0.967394,2.60064,8.79854e+06,3.8726e+06,1.10188e+07,0,0,0,0
697.974,735.749,2.29658,0,0,2.70928,2.70928,0,0.51222,18.9907,4.23373e+06,2.89728e+06,1.14703e+07,0,0,0,0,66.5342,64.9919,3.08404,0,0,1.28786,1.28786,0,0.967557,2.60064,8.79854e+06,3.8726e+06,1.13313e+07,0,0,0,0
696.917,735.749,2.2281,0,0,2.70974,2.70974,0,0.507718,18.9907,4.23373e+06,2.89728e+06,1.14723e+07,0,0,0,0,66.5342,64.9919,3.04625,0,0,1.28808,1.28808,0,0.995002,2.60064,8.79854e+06,3.8726e+06,1.13332e+07,0,0,0,0
695.704,735.749,2.0377,0,0,2.71019,2.71019,0,0.507804,18.9907,4.23373e+06,2.89728e+06,1.14742e+07,0,0,0,0,66.5342,64.9919,2.83476,0,0,1.2883,1.2883,0,0.995171,2.60064,8.79854e+06,3.8726e+06,1.13351e+07,0,0,0,0
694.311,735.749,1.84273,0,0,2.71065,2.71065,0,0.50789,18.9907,4.23373e+06,2.89728e+06,1.14762e+07,0,0,0,0,66.5342,64.9919,2.85837,0,0,1.28852,1.28852,0,0.995339,2.60064,8.79854e+06,3.8726e+06,1.13371e+07,0,0,0,0
692.835,735.749,1.80462,0,0,2.77438,2.77438,0,0.507976,18.9907,4.23373e+06,2.89728e+06,1.1746e+07,0,0,0,0,66.5342,64.9919,2.7945,0,0,1.32023,1.32023,0,0.995508,2.60064,8.79854e+06,3.8726e+06,1.16161e+07,0,0,0,0
691.144,735.749,1.57879,0,0,2.77485,2.77485,0,0.51992,18.9907,4.23373e+06,2.89728e+06,1.1748e+07,0,0,0,0,66.5342,64.9919,2.5187,0,0,1.32045,1.32045,0,1.02001,2.60064,8.79854e+06,3.8726e+06,1.1618e+07,0,0,0,0
689.318,735.749,1.4376,0,0,2.77532,2.77532,0,0.520008,18.9907,4.23373e+06,2.89728e+06,1.175e+07,0,0,0,0,66.5342,64.9919,2.37508,0,0,1.32067,1.32067,0,1.02018,2.60064,8.79854e+06,3.8726e+06,1.162e+07,0,0,0,0
687.303,735.749,1.22796,0,0,2.77579,2.77579,0,0.520096,18.9907,4.23373e+06,2.89728e+06,1.17519e+07,0,0,0,0,66.5342,64.9919,2.35591,0,0,1.3209,1.3209,0,1.02035,2.60064,8.79854e+06,3.8726e+06,1.1622e+07,0,0,0,0
685.031,735.749,1.15167,0,0,2.96168,2.96168,0,0.520184,18.9907,4.23373e+06,2.89728e+06,1.25389e+07,0,0,0,0,66.5342,64.9919,2.30742,0,0,1.43486,1.43486,0,1.02052,2.60064,8.79854e+06,3.8726e+06,1.26247e+07,0,0,0,0
683.102,735.749,1.50446,0,0,2.96218,2.96218,0,0.555019,18.9907,4.23373e+06,2.89728e+06,1.25411e+07,0,0,0,0,66.3496,64.9919,2.36549,0,0,1.43511,1.43511,0,1.10858,2.60064,8.79854e+06,3.8726e+06,1.26268e+07,0,0,0,0
681.06,735.749,1.37465,0,0,2.96268,2.96268,0,0.555113,18.9907,4.23373e+06,2.89728e+06,1.25432e+07,0,0,0,0,66.1449,64.9919,1.93805,0,0,1.43535,1.43535,0,1.10876,2.60064,8.79854e+06,3.8726e+06,1.2629e+07,0,0,0,0
678.551,735.749,0.942888,0,0,2.96318,2.96318,0,0.555207,18.9907,4.23373e+06,2.89728e+06,1.25453e+07,0,0,0,0,65.9343,64.9919,1.72367,0,0,1.43559,1.43559,0,1.10895,2.60064,8.79854e+06,3.8726e+06,1.26311e+07,0,0,0,0
675.974,735.749,0.902722,0,0,2.96369,2.96369,0,0.555301,18.9907,4.23373e+06,2.89728e+06,1.25474e+07,0,0,0,0,65.6847,64.9919,1.74983,0,0,1.43584,1.43584,0,1.10914,2.60064,8.79854e+06,3.8726e+06,1.26333e+07,0,0,0,0
673.804,735.749,1.18352,0,0,2.87375,2.87375,0,0.555395,18.9907,4.23373e+06,2.89728e+06,1.21667e+07,0,0,0,0,65.481,64.9919,1.82786,0,0,1.36698,1.36698,0,1.10933,2.60064,8.79854e+06,3.8726e+06,1.20275e+07,0,0,0,0
671.712,735.749,1.31885,0,0,2.87423,2.87423,0,0.53854,18.9907,4.23373e+06,2.89728e+06,1.21687e+07,0,0,0,0,65.7902,64.9919,1.7168,0,0,1.36721,1.36721,0,1.05613,2.60064,8.79854e+06,3.8726e+06,1.20295e+07,0,0,0,0
670.023,735.749,1.75404,0,0,2.87472,2.87472,0,0.538631,18.9907,4.23373e+06,2.89728e+06,1.21708e+07,0,0,0,0,66.0262,64.9919,2.34302,0,0,1.36745,1.36745,0,1.05631,2.60064,8.79854e+06,3.8726e+06,1.20315e+07,0,0,0,0
668.832,735.749,2.3499,0,0,2.87521,2.87521,0,0.538722,18.9907,4.23373e+06,2.89728e+06,1.21728e+07,0,0,0,0,66.1017,64.9919,3.28359,0,0,1.36768,1.36768,0,1.05649,2.60064,8.79854e+06,3.8726e+06,1.20336e+07,0,0,0,0
667.165,735.749,1.78924,0,0,2.80141,2.80141,0,0.538814,18.9907,4.23373e+06,2.89728e+06,1.18604e+07,0,0,0,0,66.5124,64.9919,1.98466,0,0,1.30497,1.30497,0,1.05667,2.60064,8.79854e+06,3.8726e+06,1.14818e+07,0,0,0,0
665.89,735.749,2.33769,0,0,2.80188,2.80188,0,0.524984,18.9907,4.23373e+06,2.89728e+06,1.18624e+07,0,0,0,0,66.5342,64.9919,2.66755,0,0,1.30519,1.30519,0,1.00822,2.60064,8.79854e+06,3.8726e+06,1.14838e+07,0,0,0,0
665.107,735.749,2.93877,0,0,2.80236,2.80236,0,0.525073,18.9907,4.23373e+06,2.89728e+06,1.18644e+07,0,0,0,0,66.5342,64.9919,4.09219,0,0,1.30541,1.30541,0,1.00839,2.60064,8.79854e+06,3.8726e+06,1.14857e+07,0,0,0,0
664.858,735.749,3.30187,0,0,2.80283,2.80283,0,0.525162,18.9907,4.23373e+06,2.89728e+06,1.18664e+07,0,0,0,0,66.5342,64.9919,3.93235,0,0,1.30563,1.30563,0,1.00856,2.60064,8.79854e+06,3.8726e+06,1.14877e+07,0,0,0,0
665.965,735.749,4.48344,0,0,2.59219,2.59219,0,0.525251,18.9907,4.23373e+06,2.89728e+06,1.09746e+07,0,0,0,0,66.5342,64.9919,4.30776,0,0,1.17469,1.17469,0,1.00873,2.60064,8.79854e+06,3.8726e+06,1.03355e+07,0,0,0,0
666.024,735.749,3.44912,0,0,2.59262,2.59262,0,0.485776,18.9907,4.23373e+06,2.89728e+06,1.09765e+07,0,0,0,0,66.5342,64.9919,3.67104,0,0,1.17489,1.17489,0,0.907563,2.60064,8.79854e+06,3.8726e+06,1.03373e+07,0,0,0,0
665.816,735.749,3.18024,0,0,2.59306,2.59306,0,0.485858,18.9907,4.23373e+06,2.89728e+06,1.09783e+07,0,0,0,0,66.5342,64.9919,2.94844,0,0,1.17508,1.17508,0,0.907717,2.60064,8.79854e+06,3.8726e+06,1.0339e+07,0,0,0,0
666.83,735.749,4.4888,0,0,2.5935,2.5935,0,0.48594,18.9907,4.23373e+06,2.89728e+06,1.09802e+07,0,0,0,0,66.5342,64.9919,4.19085,0,0,1.17528,1.17528,0,0.907871,2.60064,8.79854e+06,3.8726e+06,1.03408e+07,0,0,0,0
668.398,735.749,5.07614,0,0,2.59394,2.59394,0,0.486022,18.9907,4.23373e+06,2.89728e+06,1.0982e+07,0,0,0,0,66.5342,64.9919,4.0386,0,0,1.17548,1.17548,0,0.908024,2.60064,8.79854e+06,3.8726e+06,1.03425e+07,0,0,0,0
670.222,735.749,5.61446,0,0,2.67565,2.67565,0,0.486105,18.9907,4.23373e+06,2.89728e+06,1.1328e+07,0,0,0,0,66.5342,64.9919,5.19612,0,0,1.21369,1.21369,0,0.908178,2.60064,8.79854e+06,3.8726e+06,1.06787e+07,0,0,0,0
672.437,735.749,5.90005,0,0,2.67608,2.67608,0,0.501417,18.9907,4.23373e+06,2.89728e+06,1.13298e+07,0,0,0,0,66.5342,64.9919,6.3025,0,0,1.21389,1.21389,0,0.937699,2.60064,8.79854e+06,3.8726e+06,1.06805e+07,0,0,0,0
681.637,735.749,13.4734,0,0,2.67652,2.67652,0,0.501498,18.9907,4.23373e+06,2.89728e+06,1.13316e+07,0,0,0,0,66.5342,64.9919,8.29106,0,0,1.21409,1.21409,0,0.937852,2.60064,8.79854e+06,3.8726e+06,1.06822e+07,0,0,0,0
685.776,735.749,8.25351,0,0,2.67695,2.67695,0,0.50158,18.9907,4.23373e+06,2.89728e+06,1.13335e+07,0,0,0,0,66.5342,64.9919,6.02968,0,0,1.21429,1.21429,0,0.938004,2.60064,8.79854e+06,3.8726e+06,1.06839e+07,0,0,0,0
687.256,735.749,5.42538,0,0,2.93854,2.93854,0,0.501661,18.9907,4.23373e+06,2.89728e+06,1.2441e+07,0,0,0,0,66.5342,64.9919,4.78953,0,0,1.35728,1.35728,0,0.938157,2.60064,8.79854e+06,3.8726e+06,1.19421e+07,0,0,0,0
689.049,735.749,5.77123,0,0,2.93901,2.93901,0,0.550682,18.9907,4.23373e+06,2.89728e+06,1.2443e+07,0,0,0,0,66.5342,64.9919,4.93175,0,0,1.3575,1.3575,0,1.04863,2.60064,8.79854e+06,3.8726e+06,1.1944e+07,0,0,0,0
692.007,735.749,7.06431,0,0,2.93949,2.93949,0,0.550771,18.9907,4.23373e+06,2.89728e+06,1.2445e+07,0,0,0,0,66.5342,64.9919,5.29146,0,0,1.35772,1.35772,0,1.04881,2.60064,8.79854e+06,3.8726e+06,1.1946e+07,0,0,0,0
694.379,735.749,6.50481,0,0,2.93997,2.93997,0,0.550861,18.9907,4.23373e+06,2.89728e+06,1.2447e+07,0,0,0,0,66.5342,64.9919,6.17351,0,0,1.35794,1.35794,0,1.04898,2.60064,8.79854e+06,3.8726e+06,1.19479e+07,0,0,0,0
698.56,735.749,8.20898,0,0,2.56773,2.56773,0,0.55095,18.9907,4.23373e+06,2.89728e+06,1.0871e+07,0,0,0,0,66.5342,64.9919,8.42848,0,0,1.1664,1.1664,0,1.04915,2.60064,8.79854e+06,3.8726e+06,1.02626e+07,0,0,0,0
704.258,735.749,9.53419,0,0,2.56814,2.56814,0,0.481192,18.9907,4.23373e+06,2.89728e+06,1.08728e+07,0,0,0,0,66.5342,64.9919,8.37178,0,0,1.16659,1.16659,0,0.901163,2.60064,8.79854e+06,3.8726e+06,1.02643e+07,0,0,0,0
708.645,735.749,8.21445,0,0,2.56856,2.56856,0,0.48127,18.9907,4.23373e+06,2.89728e+06,1.08746e+07,0,0,0,0,66.5342,64.9919,6.51573,0,0,1.16678,1.16678,0,0.901309,2.60064,8.79854e+06,3.8726e+06,1.0266e+07,0,0,0,0
713.898,735.749,9.10016,0,0,2.56898,2.56898,0,0.481348,18.9907,4.23373e+06,2.89728e+06,1.08764e+07,0,0,0,0,66.5342,64.9919,7.16839,0,0,1.16697,1.16697,0,0.901456,2.60064,8.79854e+06,3.8726e+06,1.02676e+07,0,0,0,0
718.153,735.749,8.0071,0,0,2.5694,2.5694,0,0.481427,18.9907,4.23373e+06,2.89728e+06,1.08781e+07,0,0,0,0,66.5342,64.9919,6.14043,0,0,1.16716,1.16716,0,0.901602,2.60064,8.79854e+06,3.8726e+06,1.02693e+07,0,0,0,0
721.878,735.749,7.51415,0,0,2.66371,2.66371,0,0.481505,18.9907,4.23373e+06,2.89728e+06,1.12774e+07,0,0,0,0,66.5342,64.9919,6.10266,0,0,1.2143,1.2143,0,0.901749,2.60064,8.79854e+06,3.8726e+06,1.06841e+07,0,0,0,0
723.726,735.749,5.54178,0,0,2.66414,2.66414,0,0.499179,18.9907,4.23373e+06,2.89728e+06,1.12793e+07,0,0,0,0,66.5342,64.9919,5.40089,0,0,1.2145,1.2145,0,0.938169,2.60064,8.79854e+06,3.8726e+06,1.06858e+07,0,0,0,0
724.704,735.749,4.56334,0,0,2.66458,2.66458,0,0.49926,18.9907,4.23373e+06,2.89728e+06,1.12811e+07,0,0,0,0,66.5342,64.9919,4.76506,0,0,1.2147,1.2147,0,0.938321,2.60064,8.79854e+06,3.8726e+06,1.06876e+07,0,0,0,0
725.185,735.749,3.9675,0,0,2.66501,2.66501,0,0.499342,18.9907,4.23373e+06,2.89728e+06,1.12829e+07,0,0,0,0,66.5342,64.9919,4.29351,0,0,1.21489,1.21489,0,0.938474,2.60064,8.79854e+06,3.8726e+06,1.06893e+07,0,0,0,0
725.91,735.749,4.19746,0,0,2.62871,2.62871,0,0.499423,18.9907,4.23373e+06,2.89728e+06,1.11292e+07,0,0,0,0,66.5265,64.9919,4.13654,0,0,1.19684,1.19684,0,0.938626,2.60064,8.79854e+06,3.8726e+06,1.05305e+07,0,0,0,0
726.602,735.749,4.13653,0,0,2.62913,2.62913,0,0.49262,18.9907,4.23373e+06,2.89728e+06,1.1131e+07,0,0,0,0,66.5342,64.9919,3.66422,0,0,1.19704,1.19704,0,0.924682,2.60064,8.79854e+06,3.8726e+06,1.05322e+07,0,0,0,0
726.988,735.749,3.80473,0,0,2.62956,2.62956,0,0.4927,18.9907,4.23373e+06,2.89728e+06,1.11328e+07,0,0,0,0,66.4927,64.9919,3.4535,0,0,1.19723,1.19723,0,0.924832,2.60064,8.79854e+06,3.8726e+06,1.05339e+07,0,0,0,0
727.128,735.749,3.48864,0,0,2.62999,2.62999,0,0.49278,18.9907,4.23373e+06,2.89728e+06,1.11347e+07,0,0,0,0,66.4865,64.9919,3.30121,0,0,1.19743,1.19743,0,0.924982,2.60064,8.79854e+06,3.8726e+06,1.05356e+07,0,0,0,0
727.153,735.749,3.46354,0,0,2.7552,2.7552,0,0.49286,18.9907,4.23373e+06,2.89728e+06,1.16647e+07,0,0,0,0,66.5342,64.9919,3.36628,0,0,1.26237,1.26237,0,0.925133,2.60064,8.79854e+06,3.8726e+06,1.1107e+07,0,0,0,0
726.992,735.749,3.26253,0,0,2.75564,2.75564,0,0.516324,18.9907,4.23373e+06,2.89728e+06,1.16666e+07,0,0,0,0,66.3641,64.9919,3.514,0,0,1.26258,1.26258,0,0.975309,2.60064,8.79854e+06,3.8726e+06,1.11088e+07,0,0,0,0
726.556,735.749,2.96735,0,0,2.75609,2.75609,0,0.516408,18.9907,4.23373e+06,2.89728e+06,1.16685e+07,0,0,0,0,66.2794,64.9919,2.9192,0,0,1.26278,1.26278,0,0.975467,2.60064,8.79854e+06,3.8726e+06,1.11107e+07,0,0,0,0
726.046,735.749,2.87764,0,0,2.75654,2.75654,0,0.516492,18.9907,4.23373e+06,2.89728e+06,1.16704e+07,0,0,0,0,66.2559,64.9919,2.61414,0,0,1.26299,1.26299,0,0.975626,2.60064,8.79854e+06,3.8726e+06,1.11125e+07,0,0,0,0
725.334,735.749,2.64777,0,0,2.75699,2.75699,0,0.516576,18.9907,4.23373e+06,2.89728e+06,1.16723e+07,0,0,0,0,66.3485,64.9919,2.52021,0,0,1.26319,1.26319,0,0.975785,2.60064,8.79854e+06,3.8726e+06,1.11143e+07,0,0,0,0
724.939,735.749,2.9348,0,0,2.73274,2.73274,0,0.51666,18.9907,4.23373e+06,2.89728e+06,1.15697e+07,0,0,0,0,66.3785,64.9919,2.70894,0,0,1.29902,1.29902,0,0.975943,2.60064,8.79854e+06,3.8726e+06,1.14294e+07,0,0,0,0
724.344,735.749,2.72325,0,0,2.73318,2.73318,0,0.512116,18.9907,4.23373e+06,2.89728e+06,1.15716e+07,0,0,0,0,66.3858,64.9919,2.68734,0,0,1.29923,1.29923,0,1.00362,2.60064,8.79854e+06,3.8726e+06,1.14313e+07,0,0,0,0
723.696,735.749,2.66057,0,0,2.73363,2.73363,0,0.512199,18.9907,4.23373e+06,2.89728e+06,1.15734e+07,0,0,0,0,66.3542,64.9919,2.65821,0,0,1.29944,1.29944,0,1.00378,2.60064,8.79854e+06,3.8726e+06,1.14332e+07,0,0,0,0
722.965,735.749,2.55399,0,0,2.73407,2.73407,0,0.512282,18.9907,4.23373e+06,2.89728e+06,1.15753e+07,0,0,0,0,66.204,64.9919,2.58168,0,0,1.29965,1.29965,0,1.00395,2.60064,8.79854e+06,3.8726e+06,1.1435e+07,0,0,0,0
721.953,735.749,2.30205,0,0,2.79834,2.79834,0,0.512365,18.9907,4.23373e+06,2.89728e+06,1.18474e+07,0,0,0,0,66.1566,64.9919,2.38949,0,0,1.33162,1.33162,0,1.00411,2.60064,8.79854e+06,3.8726e+06,1.17164e+07,0,0,0,0
720.895,735.749,2.28597,0,0,2.79879,2.79879,0,0.524408,18.9907,4.23373e+06,2.89728e+06,1.18493e+07,0,0,0,0,66.164,64.9919,2.17694,0,0,1.33184,1.33184,0,1.02881,2.60064,8.79854e+06,3.8726e+06,1.17183e+07,0,0,0,0
719.701,735.749,2.11851,0,0,2.79925,2.79925,0,0.524494,18.9907,4.23373e+06,2.89728e+06,1.18512e+07,0,0,0,0,65.9487,64.9919,2.09674,0,0,1.33206,1.33206,0,1.02898,2.60064,8.79854e+06,3.8726e+06,1.17202e+07,0,0,0,0
718.329,735.749,1.92895,0,0,2.7997,2.7997,0,0.524579,18.9907,4.23373e+06,2.89728e+06,1.18532e+07,0,0,0,0,66.5159,64.9919,1.84547,0,0,1.33227,1.33227,0,1.02915,2.60064,8.79854e+06,3.8726e+06,1.17221e+07,0,0,0,0
717.273,735.749,2.43318,0,0,2.98717,2.98717,0,0.524664,18.9907,4.23373e+06,2.89728e+06,1.26469e+07,0,0,0,0,65.9607,64.9919,2.66337,0,0,1.44721,1.44721,0,1.02931,2.60064,8.79854e+06,3.8726e+06,1.27334e+07,0,0,0,0
715.802,735.749,2.10971,0,0,2.98765,2.98765,0,0.559795,18.9907,4.23373e+06,2.89728e+06,1.26489e+07,0,0,0,0,65.9177,64.9919,1.82342,0,0,1.44745,1.44745,0,1.11812,2.60064,8.79854e+06,3.8726e+06,1.27354e+07,0,0,0,0
714.371,735.749,2.12685,0,0,2.98814,2.98814,0,0.559886,18.9907,4.23373e+06,2.89728e+06,1.2651e+07,0,0,0,0,66.2659,64.9919,1.98057,0,0,1.44768,1.44768,0,1.1183,2.60064,8.79854e+06,3.8726e+06,1.27375e+07,0,0,0,0
