0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
667.58,2.43198,0,0,3.67335,0.270537,0.36288,18.144,61.308,0,0,0,1.27111,0.2247,1.04641,0.99792,12.849,1,0.0468514,0.36288,0,91.3782,3.90758,87.7867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62137,1.33212,4.9376,1.00089,6.8902,0.06048,3.68392,0.06048,456.806,0,1.12332,0,0,2.74469,1.62137,1.542240,1,0,95.7233,0,0,0,95.7233,0
666.669,2.43256,0,0,2.15521,0.270559,0.36288,18.144,61.308,0,0,0,0.847722,0.2247,0.623023,0.99792,12.849,1,0.0468197,0.36288,0,76.3303,3.90758,72.7388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08819,1.33241,4.27692,1.00089,5.69663,0.06048,3.68392,0.06048,456.806,0,1.12357,0,0,2.21175,1.08819,1.542240,1,0,79.0585,0,0,0,79.0585,0
665.159,2.43303,0,0,1.55657,0.270525,0.36288,18.144,61.308,0.181648,0,0,0.488319,0.2247,0.0819713,0.99792,12.849,1,0.0468927,0.36288,0,43.5318,3.90758,39.9402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010915,0.412474,1.3327,4.29795,1.00089,5.03132,0.06048,3.68392,0.06048,456.806,0,0.928498,0,0,1.34097,0.412474,1.542240,1,0,45.0535,0,0,0,45.0535,0
664.181,2.50968,0,0,2.22502,0.33109,0.36288,18.144,61.308,0,0,0,1.03275,0.243655,0.789099,0.99792,12.849,1,0.0484799,0.36288,0,51.4185,4.78143,46.9515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.926732,1.33299,7.46403,1.17924,8.54452,0.06048,3.68392,0.06048,456.806,0,1.1604,0,0,2.08713,0.926732,1.542240,1,0,56.2851,0,0,0,56.2851,0
663.579,2.51014,0,0,2.58476,0.313958,0.36288,18.144,61.308,0,0,0,2.08475,0.170151,1.91459,0.99792,12.849,1,0.0485602,0.36288,0,58.507,3.57295,55.2483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36083,1.37592,8.33397,0.788486,11.2822,0.06048,3.68392,0.06048,456.806,0,1.16064,0,0,3.52147,2.36083,1.542240,1,0,68.4452,0,0,0,68.4452,0
663.615,2.51062,0,0,3.2178,0.308324,0.36288,18.144,61.308,0,0,0,1.91593,0.160198,1.75573,0.99792,12.849,1,0.0486137,0.36288,0,112.288,3.36231,109.24,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74437,1.37621,8.98621,0.732263,11.3745,0.06048,3.68392,0.06048,456.806,0,1.16089,0,0,2.90526,1.74437,1.542240,1,0,122.37,0,0,0,122.37,0
662.984,2.51116,0,0,2.55204,0.308325,0.36288,18.144,61.308,0,0,0,1.66175,0.160198,1.50155,0.99792,12.849,1,0.0486214,0.36288,0,57.5351,3.36231,54.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3287,1.3765,6.63258,0.732263,8.60552,0.06048,3.68392,0.06048,456.806,0,1.16113,0,0,2.48983,1.3287,1.542240,1,0,64.5941,0,0,0,64.5941,0
661.564,2.75662,0,0,2.01285,0.313996,0.36288,18.144,61.308,0,0,0,1.4723,0.156923,1.31538,0.99792,12.849,1,0.0534248,0.36288,0,42.2924,3.31535,39.2865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910859,1.37679,5.7055,0.750098,7.24306,0.06048,3.68392,0.06048,456.806,0,1.29793,0,0,2.20879,0.910859,1.542240,1,0,47.8449,0,0,0,47.8449,0
659.945,2.75709,0,0,1.84976,0.348111,0.36288,18.144,61.308,0,0,0,1.26819,0.137274,1.13091,0.99792,12.849,1,0.0535487,0.36288,0,47.9926,3.03356,45.2684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07449,1.52938,6.11404,0.85711,7.8608,0.06048,3.68392,0.06048,456.806,0,1.29821,0,0,2.3727,1.07449,1.542240,1,0,54.2601,0,0,0,54.2601,0
658.334,2.75754,0,0,1.85672,0.348033,0.36288,18.144,61.308,0,0,0,1.40584,0.137274,1.26857,0.99792,12.849,1,0.0536888,0.36288,0,44.3967,3.03356,41.6724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14567,1.52971,6.44149,0.85711,8.25976,0.06048,3.68392,0.06048,456.806,0,1.29848,0,0,2.44415,1.14567,1.542240,1,0,51.2007,0,0,0,51.2007,0
656.881,2.758,0,0,2.00662,0.338379,0.36288,18.144,61.308,0,0,0,1.67954,0.151328,1.52821,0.99792,12.849,1,0.0538291,0.36288,0,48.646,3.45307,45.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1645,1.53003,9.51348,0.964195,11.2438,0.06048,3.68392,0.06048,456.806,0,1.29875,0,0,2.46326,1.1645,1.542240,1,0,58.2741,0,0,0,58.2741,0
656.622,2.40881,0,0,2.83406,0.32167,0.36288,18.144,61.308,0,0,0,2.38677,0.152073,2.23469,0.99792,12.849,1,0.0471178,0.36288,0,89.6521,3.956,86.0119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86231,1.53035,13.2382,1.00418,15.6267,0.06048,3.68392,0.06048,456.806,0,1.11562,0,0,2.97792,1.86231,1.542240,1,0,103.873,0,0,0,103.873,0
658.676,2.4093,0,0,5.17654,0.350258,0.36288,18.144,61.308,0,0,0,4.44415,0.115341,4.32881,0.99792,12.849,1,0.047146,0.36288,0,117.607,2.87815,115.044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73954,1.32217,19.7294,0.832657,22.9585,0.06048,3.68392,0.06048,456.806,0,1.11585,0,0,3.85539,2.73954,1.542240,1,0,142.332,0,0,0,142.332,0
659.333,2.40995,0,0,3.7808,0.350358,0.36288,18.144,61.308,0,0,0,3.35263,0.115341,3.23729,0.99792,12.849,1,0.0470117,0.36288,0,109.619,2.87815,107.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84869,1.32244,15.931,0.832657,18.2694,0.06048,3.68392,0.06048,456.806,0,1.11609,0,0,2.96478,1.84869,1.542240,1,0,128.564,0,0,0,128.564,0
661.149,2.41051,0,0,4.91713,0.327931,0.36288,18.144,61.308,0,0,0,3.67917,0.103309,3.57586,0.99792,12.849,1,0.0469756,0.36288,0,127.709,2.70376,125.321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2436,1.32272,17.1943,0.807606,19.953,0.06048,3.68392,0.06048,456.806,0,1.11632,0,0,3.35992,2.2436,1.542240,1,0,148.85,0,0,0,148.85,0
662.169,2.41114,0,0,4.1199,0.325995,0.36288,18.144,61.308,0,0,0,4.08588,0.147551,3.93833,0.99792,12.849,1,0.0468589,0.36288,0,107.462,4.13138,103.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78286,1.323,16.8554,1.08523,19.8761,0.06048,3.68392,0.06048,456.806,0,1.11656,0,0,3.89942,2.78286,1.542240,1,0,127.461,0,0,0,127.461,0
662.587,2.49984,0,0,3.59241,0.312237,0.36288,18.144,61.308,0,0,0,4.97098,0.137516,4.83346,0.99792,12.849,1,0.0485079,0.36288,0,90.6379,3.3519,87.6004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31947,1.32328,12.8206,0.989211,15.4742,0.06048,3.68392,0.06048,456.806,0,1.16171,0,0,3.48119,2.31947,1.542240,1,0,107.908,0,0,0,107.908,0
662.66,2.5004,0,0,3.23953,0.302468,0.36288,18.144,61.308,0,0,0,4.89266,0.150293,4.74237,0.99792,12.849,1,0.0484882,0.36288,0,102.135,3.34687,99.1027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26159,1.3751,12.1196,1.0054,14.7509,0.06048,3.68392,0.06048,456.806,0,1.16196,0,0,3.42355,2.26159,1.542240,1,0,118.596,0,0,0,118.596,0
662.774,2.50093,0,0,3.27731,0.299413,0.36288,18.144,61.308,0,0,0,5.80034,0.166951,5.63339,0.99792,12.849,1,0.0484931,0.36288,0,102.569,3.71711,99.1662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52231,1.37539,12.2747,1.10631,15.0661,0.06048,3.68392,0.06048,456.806,0,1.1622,0,0,3.68451,2.52231,1.542240,1,0,119.866,0,0,0,119.866,0
663.598,2.50147,0,0,3.98692,0.299418,0.36288,18.144,61.308,0,0,0,7.07772,0.166951,6.91076,0.99792,12.849,1,0.0484951,0.36288,0,95.8945,3.71711,92.4918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12148,1.37568,11.205,1.10631,14.5958,0.06048,3.68392,0.06048,456.806,0,1.16245,0,0,4.28393,3.12148,1.542240,1,0,113.998,0,0,0,113.998,0
664.536,2.46757,0,0,4.02769,0.259147,0.36288,18.144,61.308,0,0,0,6.19493,0.189807,6.00512,0.99792,12.849,1,0.0477786,0.36288,0,93.6135,3.89499,90.0336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.51954,1.37597,15.1119,1.08923,18.9182,0.06048,3.68392,0.06048,456.806,0,1.14523,0,0,4.66477,3.51954,1.542240,1,0,114.957,0,0,0,114.957,0
664.088,2.46816,0,0,2.58884,0.205434,0.36288,18.144,61.308,0,0,0,2.09364,0.220281,1.87336,0.99792,12.849,1,0.0477225,0.36288,0,57.7003,4.13217,53.8832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6402,1.35618,5.92651,1.06646,7.85644,0.06048,3.68392,0.06048,456.806,0,1.14547,0,0,2.78567,1.6402,1.542240,1,0,63.613,0,0,0,63.613,0
663.153,2.46865,0,0,2.10167,0.205421,0.36288,18.144,61.308,0,0,0,1.85497,0.220281,1.63469,0.99792,12.849,1,0.0477642,0.36288,0,49.1288,4.13217,45.3117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39774,1.35647,5.09478,1.06646,6.78253,0.06048,3.68392,0.06048,456.806,0,1.14572,0,0,2.54345,1.39774,1.542240,1,0,53.7289,0,0,0,53.7289,0
661.99,2.4691,0,0,1.87459,0.205395,0.36288,18.144,61.308,0,0,0,1.57506,0.220281,1.35478,0.99792,12.849,1,0.0478404,0.36288,0,46.8577,4.13217,43.0405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.747395,1.35675,4.79053,1.06646,5.82822,0.06048,3.68392,0.06048,456.806,0,1.14596,0,0,1.89335,0.747395,1.542240,1,0,50.2235,0,0,0,50.2235,0
661.131,2.58669,0,0,2.28308,0.192351,0.36288,18.144,61.308,0,0,0,1.77886,0.226339,1.55252,0.99792,12.849,1,0.0502067,0.36288,0,52.7453,4.21098,48.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.656499,1.35704,5.52519,1.08357,6.45517,0.06048,3.68392,0.06048,456.806,0,1.20817,0,0,1.86467,0.656499,1.542240,1,0,56.8547,0,0,0,56.8547,0
660.027,2.58717,0,0,2.0006,0.154297,0.36288,18.144,61.308,0,0,0,1.55721,0.228401,1.32881,0.99792,12.849,1,0.0502813,0.36288,0,49.5169,4.69686,45.1326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.966973,1.42758,5.30241,1.11025,6.58671,0.06048,3.68392,0.06048,456.806,0,1.20842,0,0,2.1754,0.966973,1.542240,1,0,53.0481,0,0,0,53.0481,0
658.865,2.58763,0,0,1.94224,0.154273,0.36288,18.144,61.308,0,0,0,1.43239,0.228401,1.20399,0.99792,12.849,1,0.0503744,0.36288,0,46.291,4.69686,41.9066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.739736,1.42789,4.87021,1.11025,5.92758,0.06048,3.68392,0.06048,456.806,0,1.20868,0,0,1.94842,0.739736,1.542240,1,0,49.0382,0,0,0,49.0382,0
657.499,2.58809,0,0,1.71753,0.132844,0.36288,18.144,61.308,0,0,0,1.34444,0.242566,1.10188,0.99792,12.849,1,0.0504722,0.36288,0,41.1495,4.85751,36.6044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.629468,1.42819,4.75595,1.1513,5.6623,0.06048,3.68392,0.06048,456.806,0,1.20893,0,0,1.8384,0.629468,1.542240,1,0,43.3685,0,0,0,43.3685,0
656.069,2.58853,0,0,1.62576,0.104285,0.36288,18.144,61.308,0,0,0,1.2899,0.261452,1.02845,0.99792,12.849,1,0.0505858,0.36288,0,38.0626,5.07171,33.3032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.531866,1.42849,4.63001,1.20603,5.38434,0.06048,3.68392,0.06048,456.806,0,1.20919,0,0,1.74106,0.531866,1.542240,1,0,39.7159,0,0,0,39.7159,0
654.528,2.56578,0,0,1.50009,0.111926,0.36288,18.144,61.308,0.0229144,0,0,1.0607,0.223058,0.814726,0.99792,12.849,1,0.0502505,0.36288,0,29.3935,4.62014,25.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0013769,0.30119,1.42879,4.3287,1.12073,4.93657,0.06048,3.68392,0.06048,456.806,0,1.21879,0,0,1.51998,0.30119,1.542240,1,0,30.8373,0,0,0,30.8373,0
652.836,2.56621,0,0,1.35181,0.114966,0.36288,18.144,61.308,0.00952296,0,0,0.975629,0.2077,0.758406,0.99792,12.849,1,0.0503771,0.36288,0,25.8377,4.43951,21.7107,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000572223,0.261274,1.451,4.01641,1.08662,4.6415,0.06048,3.68392,0.06048,456.806,0,1.23352,0,0,1.49479,0.261274,1.542240,1,0,27.1106,0,0,0,27.1106,0
651.01,2.56662,0,0,1.21833,0.114939,0.36288,18.144,61.308,0.186524,0,0,0.908531,0.2077,0.514307,0.99792,12.849,1,0.0505158,0.36288,0,23.9477,4.43951,19.8206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011208,0.261274,1.45131,3.82413,1.08662,4.43889,0.06048,3.68392,0.06048,456.806,0,1.04316,0,0,1.30443,0.261274,1.542240,1,0,24.7738,0,0,0,24.7738,0
649.154,2.56703,0,0,1.16503,0.0913432,0.36288,18.144,61.308,0.202132,0,0,0.85892,0.262545,0.394243,0.99792,12.849,1,0.0506655,0.36288,0,21.5902,5.14525,16.7572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121458,0.261274,1.45162,3.63333,1.34423,3.98984,0.06048,3.68392,0.06048,456.806,0,1.02667,0,0,1.28794,0.261274,1.542240,1,0,21.1413,0,0,0,21.1413,0
647.126,2.62735,0,0,1.04653,0.0840006,0.36288,18.144,61.308,0.265405,0,0,0.807546,0.299667,0.242474,0.99792,12.849,1,0.0520043,0.36288,0,19.5998,5.6042,14.3064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159479,0.261274,1.45192,3.58469,1.46774,3.8142,0.06048,3.68392,0.06048,456.806,0,0.989366,0,0,1.25064,0.261274,1.542240,1,0,18.3631,0,0,0,18.3631,0
645.102,2.62774,0,0,1.05619,0.0892387,0.36288,18.144,61.308,0.253813,0,0,0.789852,0.337625,0.198413,0.99792,12.849,1,0.0521751,0.36288,0,18.4344,6.0458,12.6993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152513,0.261274,1.48718,3.4997,1.51892,3.71398,0.06048,3.68392,0.06048,456.806,0,1.00206,0,0,1.26333,0.261274,1.542240,1,0,16.6117,0,0,0,16.6117,0
643.011,2.62813,0,0,0.988839,0.0892136,0.36288,18.144,61.308,0.214113,0,0,0.761668,0.337625,0.20993,0.99792,12.849,1,0.0523466,0.36288,0,17.2924,6.0458,11.5571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128658,0.227405,1.48749,3.61987,1.51892,3.80298,0.06048,3.68392,0.06048,456.806,0,1.04491,0,0,1.27232,0.227405,1.542240,1,0,15.57,0,0,0,15.57,0
640.804,2.62852,0,0,0.874308,0.0891878,0.36288,18.144,61.308,0.337425,0,0,0.717025,0.337625,0.0419742,0.99792,12.849,1,0.0525246,0.36288,0,16.3349,6.0458,10.5994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202755,0.227405,1.48781,3.39592,1.51892,3.57193,0.06048,3.68392,0.06048,456.806,0,0.913084,0,0,1.14049,0.227405,1.542240,1,0,14.2133,0,0,0,14.2133,0
638.348,2.80447,0,0,0.790085,0.0794687,0.36288,18.144,61.2033,0.47178,0,0,0.709931,0.342805,0,0.99792,12.849,1,0.0562335,0.36288,0,15.4844,6.19534,9.59574,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283487,0.227405,1.48812,3.38838,1.5488,3.52676,0.06048,3.68392,0.06048,456.806,0,0.879051,0,0,1.10646,0.227405,1.542240,1,0,13.1225,0,0,0,13.1225,0
635.721,2.80485,0,0,0.641665,0.100691,0.36288,18.144,60.571,0.817469,0,0,0.529339,0.344231,0,0.99792,12.849,1,0.0564576,0.36288,0,11.5526,6.35865,5.5004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0492047,0.227405,1.60688,2.92632,1.55673,3.15467,0.06048,3.68392,0.06048,456.806,0,0.512715,0,0,0.74012,0.227405,1.542240,1,0,8.65507,0,0,0,8.65507,0
633.144,2.80522,0,0,0.69675,0.105273,0.36288,18.144,60.0909,0.723736,0,0,0.579573,0.335882,0,0.99792,12.849,1,0.0566982,0.36288,0,12.3779,6.36247,6.32163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440175,0.204422,1.60722,2.7412,1.5584,2.95042,0.06048,3.68392,0.06048,456.806,0,0.61147,0,0,0.815892,0.204422,1.542240,1,0,9.27205,0,0,0,9.27205,0
630.43,2.80558,0,0,0.559024,0.105235,0.36288,18.144,59.3354,0.876463,0,0,0.455743,0.334858,0,0.99792,12.849,1,0.0569364,0.36288,0,14.5592,6.36247,8.50265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0537322,0.204422,1.60756,2.2771,1.5584,2.47694,0.06048,3.68392,0.06048,456.806,0,0.450063,0,0,0.654485,0.204422,1.542240,1,0,10.9796,0,0,0,10.9796,0
627.818,2.80593,0,0,0.662063,0.105195,0.36288,18.144,59.1333,0.564524,0,0,0.695669,0.333246,0,0.99792,12.849,1,0.0571887,0.36288,0,12.4966,6.36247,6.43977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350493,0.204422,1.6079,3.07932,1.5584,3.29819,0.06048,3.68392,0.06048,456.806,0,0.780119,0,0,0.984542,0.204422,1.542240,1,0,9.73796,0,0,0,9.73796,0
625.582,2.72067,0,0,0.936206,0.0886195,0.36288,18.144,59.6365,0.341283,0,0,1.17859,0.334064,0,0.99792,12.849,1,0.0556816,0.36288,0,22.2794,6.08281,16.5038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212614,0.204422,1.60823,6.26335,1.58787,6.46688,0.06048,3.68392,0.06048,456.806,0,0.952612,0,0,1.15703,0.204422,1.542240,1,0,22.9707,0,0,0,22.9707,0
623.624,2.72105,0,0,1.26144,0.135191,0.36288,18.144,60.6356,0.272991,0,0,1.56719,0.295115,0,0.99792,12.849,1,0.0558884,0.36288,0,25.2194,5.54178,19.9846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168634,0.216518,1.54063,6.45437,1.49618,6.69847,0.06048,3.68392,0.06048,456.806,0,1.02638,0,0,1.2429,0.216518,1.542240,1,0,26.6831,0,0,0,26.6831,0
622.084,2.72145,0,0,1.68932,0.144985,0.36288,18.144,61.308,0,0,0,1.92739,0.290127,0.964845,0.99792,12.849,1,0.0560722,0.36288,0,33.464,5.48657,28.2843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.324216,1.54095,7.93306,1.47721,8.32101,0.06048,3.68392,0.06048,456.806,0,1.32121,0,0,1.64543,0.324216,1.542240,1,0,37.5701,0,0,0,37.5701,0
620.982,2.72189,0,0,2.12779,0.144954,0.36288,18.144,61.308,0,0,0,2.8896,0.291366,2.59824,0.99792,12.849,1,0.05622,0.36288,0,68.1101,5.48657,62.9302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14729,1.54128,10.9577,1.47721,12.169,0.06048,3.68392,0.06048,456.806,0,1.32149,0,0,2.46878,1.14729,1.542240,1,0,77.6974,0,0,0,77.6974,0
620.175,2.65204,0,0,2.41972,0.211631,0.36288,18.144,61.308,0,0,0,2.19682,0.258608,1.93822,0.99792,12.849,1,0.0548745,0.36288,0,71.4565,5.27679,66.4877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.835005,1.5416,9.42399,1.42002,10.3806,0.06048,3.68392,0.06048,456.806,0,1.26096,0,0,2.09596,0.835005,1.542240,1,0,78.8065,0,0,0,78.8065,0
620.834,2.65253,0,0,3.91412,0.239963,0.36288,18.144,61.308,0,0,0,2.2231,0.181156,2.04194,0.99792,12.849,1,0.0549561,0.36288,0,121.681,4.29124,117.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26289,1.48149,15.4578,0.95427,17.2479,0.06048,3.68392,0.06048,456.806,0,1.26122,0,0,2.52411,1.26289,1.542240,1,0,136.987,0,0,0,136.987,0
620.294,2.65315,0,0,2.7157,0.239985,0.36288,18.144,61.308,0,0,0,1.73856,0.181156,1.5574,0.99792,12.849,1,0.0549105,0.36288,0,67.398,4.29124,63.4148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01736,1.4818,9.80778,0.95427,11.3527,0.06048,3.68392,0.06048,456.806,0,1.26149,0,0,2.27884,1.01736,1.542240,1,0,76.3248,0,0,0,76.3248,0
621.144,2.65366,0,0,4.10399,0.23703,0.36288,18.144,61.308,0,0,0,2.57602,0.217772,2.35825,0.99792,12.849,1,0.054969,0.36288,0,102.766,4.26865,98.8051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04873,1.48212,12.237,1.011,14.7569,0.06048,3.68392,0.06048,456.806,0,1.26175,0,0,3.31049,2.04873,1.542240,1,0,115.92,0,0,0,115.92,0
622.747,2.4544,0,0,4.66995,0.249722,0.36288,18.144,61.308,0,0,0,2.73193,0.220121,2.51181,0.99792,12.849,1,0.0507717,0.36288,0,111.059,4.0417,107.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46973,1.48243,18.5899,1.04725,21.4948,0.06048,3.68392,0.06048,456.806,0,1.13525,0,0,3.60499,2.46973,1.542240,1,0,131.336,0,0,0,131.336,0
624.434,2.45505,0,0,4.7909,0.285759,0.36288,18.144,61.308,0,0,0,2.23871,0.199502,2.03921,0.99792,12.849,1,0.0506544,0.36288,0,86.3981,4.14881,82.5615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26852,1.34657,11.4581,1.01259,13.0606,0.06048,3.68392,0.06048,456.806,0,1.13549,0,0,2.40401,1.26852,1.542240,1,0,97.6613,0,0,0,97.6613,0
626.148,2.4557,0,0,4.82071,0.288138,0.36288,18.144,61.308,0,0,0,2.97456,0.206393,2.76817,0.99792,12.849,1,0.050531,0.36288,0,87.8075,4.21039,83.9094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13585,1.34685,16.3828,1.01557,18.85,0.06048,3.68392,0.06048,456.806,0,1.13573,0,0,3.27159,2.13585,1.542240,1,0,105.528,0,0,0,105.528,0
627.653,2.45635,0,0,4.61174,0.288207,0.36288,18.144,61.308,0,0,0,2.3466,0.206393,2.14021,0.99792,12.849,1,0.0504061,0.36288,0,163.377,4.21039,159.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3634,1.34714,9.83353,1.01557,11.5285,0.06048,3.68392,0.06048,456.806,0,1.13597,0,0,2.49938,1.3634,1.542240,1,0,173.148,0,0,0,173.148,0
628.718,2.45699,0,0,4.18032,0.294915,0.36288,18.144,61.308,0,0,0,1.9908,0.167987,1.82282,0.99792,12.849,1,0.0502983,0.36288,0,155.53,3.74869,152.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.863903,1.34742,7.94172,0.926161,9.22688,0.06048,3.68392,0.06048,456.806,0,1.13621,0,0,2.00012,0.863903,1.542240,1,0,163.143,0,0,0,163.143,0
630.446,2.53457,0,0,4.89805,0.27288,0.36288,18.144,61.308,0,0,0,2.31859,0.205648,2.11294,0.99792,12.849,1,0.0517986,0.36288,0,97.5093,3.96437,93.856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01729,1.3477,10.5244,1.0854,12.804,0.06048,3.68392,0.06048,456.806,0,1.1732,0,0,3.19048,2.01729,1.542240,1,0,108.773,0,0,0,108.773,0
631.673,2.53523,0,0,4.38176,0.256729,0.36288,18.144,61.308,0,0,0,2.02878,0.242669,1.78612,0.99792,12.849,1,0.05167,0.36288,0,90.739,4.25092,86.7993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52652,1.3911,11.0298,1.17818,13.7693,0.06048,3.68392,0.06048,456.806,0,1.17344,0,0,3.69995,2.52652,1.542240,1,0,102.355,0,0,0,102.355,0
633.73,2.53584,0,0,5.21228,0.256773,0.36288,18.144,61.308,0,0,0,1.96137,0.242669,1.71871,0.99792,12.849,1,0.0515822,0.36288,0,128.67,4.25092,124.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43588,1.39138,10.0431,1.17818,12.6922,0.06048,3.68392,0.06048,456.806,0,1.17367,0,0,3.60956,2.43588,1.542240,1,0,139.142,0,0,0,139.142,0
634.261,2.53652,0,0,3.68741,0.256846,0.36288,18.144,61.308,0,0,0,1.57844,0.242669,1.33577,0.99792,12.849,1,0.0514285,0.36288,0,79.4837,4.25092,75.5442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5949,1.39166,9.75465,1.17818,11.563,0.06048,3.68392,0.06048,456.806,0,1.17391,0,0,2.76881,1.5949,1.542240,1,0,88.443,0,0,0,88.443,0
634.243,2.78454,0,0,3.39542,0.26536,0.36288,18.144,61.308,0,0,0,1.38943,0.214634,1.1748,0.99792,12.849,1,0.0564099,0.36288,0,68.9057,3.9168,65.2954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13463,1.39195,9.0434,1.04926,10.5207,0.06048,3.68392,0.06048,456.806,0,1.31221,0,0,2.44684,1.13463,1.542240,1,0,76.9909,0,0,0,76.9909,0
634.497,2.78511,0,0,3.69312,0.291474,0.36288,18.144,61.308,0,0,0,1.61541,0.19476,1.42065,0.99792,12.849,1,0.0564229,0.36288,0,85.8185,2.83458,83.2904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05478,1.54621,8.55611,0.73536,11.4217,0.06048,3.68392,0.06048,456.806,0,1.31247,0,0,3.36726,2.05478,1.542240,1,0,96.1328,0,0,0,96.1328,0
634.892,2.7857,0,0,3.83531,0.291484,0.36288,18.144,61.308,0,0,0,1.55481,0.19476,1.36005,0.99792,12.849,1,0.0564123,0.36288,0,83.4062,2.83458,80.8781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70844,1.54652,6.88903,0.73536,9.40863,0.06048,3.68392,0.06048,456.806,0,1.31274,0,0,3.02118,1.70844,1.542240,1,0,91.6468,0,0,0,91.6468,0
634.718,2.7863,0,0,3.2544,0.279947,0.36288,18.144,61.308,0,0,0,1.77546,0.214164,1.5613,0.99792,12.849,1,0.0563894,0.36288,0,76.718,3.4222,73.6023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92772,1.54684,7.8389,0.927364,10.3861,0.06048,3.68392,0.06048,456.806,0,1.31301,0,0,3.24073,1.92772,1.542240,1,0,85.5497,0,0,0,85.5497,0
