0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
692.002,2.95718,0,0,2.74806,0.164799,0.36288,18.144,61.308,0,0,0,1.33448,0.235256,1.09923,0.99792,12.849,1,0.0548502,0.36288,0,63.4523,4.86875,58.8916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88636,1.63027,5.11822,0.999998,7.63485,0.06048,3.68392,0.06048,456.806,0,1.38005,0,0,3.26641,1.88636,1.542240,1,0,67.6257,0,0,0,67.6257,0
690.992,2.95786,0,0,2.49522,0.184368,0.36288,18.144,61.308,0,0,0,1.25618,0.229989,1.02619,0.99792,12.849,1,0.0549212,0.36288,0,59.7998,4.53029,55.5774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78601,1.63068,4.68272,1.01306,7.08636,0.06048,3.68392,0.06048,456.806,0,1.38039,0,0,3.1664,1.78601,1.542240,1,0,63.69,0,0,0,63.69,0
689.894,2.95852,0,0,2.37828,0.154785,0.36288,18.144,61.308,0,0,0,1.2537,0.242642,1.01106,0.99792,12.849,1,0.0550137,0.36288,0,55.6467,4.40466,51.5499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87617,1.63109,4.55153,1.06093,6.99786,0.06048,3.68392,0.06048,456.806,0,1.38074,0,0,3.25691,1.87617,1.542240,1,0,59.5588,0,0,0,59.5588,0
688.664,2.93267,0,0,2.17886,0.113616,0.36288,18.144,61.308,0,0,0,1.06097,0.278524,0.782451,0.99792,12.849,1,0.0546198,0.36288,0,47.6594,4.84627,43.1213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.949918,1.63149,3.95116,1.19907,5.3335,0.06048,3.68392,0.06048,456.806,0,1.42002,0,0,2.36993,0.949918,1.542240,1,0,49.2373,0,0,0,49.2373,0
687.32,2.93331,0,0,2.06247,0.110411,0.36288,18.144,61.308,0,0,0,0.955722,0.287895,0.667827,0.99792,12.849,1,0.0547292,0.36288,0,42.3113,4.98446,37.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.60526,1.65692,3.5364,1.2429,4.55569,0.06048,3.68392,0.06048,456.806,0,1.42037,0,0,2.02563,0.60526,1.542240,1,0,42.8585,0,0,0,42.8585,0
685.833,2.93393,0,0,1.92066,0.11039,0.36288,18.144,61.308,0,0,0,0.834011,0.287895,0.546116,0.99792,12.849,1,0.054848,0.36288,0,39.3266,4.98446,34.6502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.518333,1.65734,3.34994,1.2429,4.28271,0.06048,3.68392,0.06048,456.806,0,1.42073,0,0,1.93906,0.518333,1.542240,1,0,39.479,0,0,0,39.479,0
684.242,2.93455,0,0,1.81619,0.110368,0.36288,18.144,61.308,0,0,0,0.786214,0.287895,0.498319,0.99792,12.849,1,0.0549784,0.36288,0,37.5125,4.98446,32.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.404527,1.65775,3.19906,1.2429,4.01844,0.06048,3.68392,0.06048,456.806,0,1.42108,0,0,1.82561,0.404527,1.542240,1,0,37.3528,0,0,0,37.3528,0
682.554,3.00365,0,0,1.77526,0.0964601,0.36288,18.144,61.308,0.122337,0,0,0.907019,0.307782,0.4769,0.99792,12.849,1,0.056404,0.36288,0,32.721,5.39601,27.6314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00735105,0.261274,1.65816,2.98947,1.35906,3.5425,0.06048,3.68392,0.06048,456.806,0,1.32384,0,0,1.58511,0.261274,1.542240,1,0,31.6508,0,0,0,31.6508,0
680.635,3.00427,0,0,1.53422,0.0863484,0.36288,18.144,61.308,0.0664189,0,0,0.68955,0.304675,0.318456,0.99792,12.849,1,0.056555,0.36288,0,36.4884,5.60406,31.1907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00399103,0.261274,1.69849,2.73999,1.42464,3.27112,0.06048,3.68392,0.06048,456.806,0,1.38462,0,0,1.64589,0.261274,1.542240,1,0,34.7803,0,0,0,34.7803,0
678.617,3.00486,0,0,1.43659,0.0863255,0.36288,18.144,61.308,0.0636549,0,0,0.641261,0.304675,0.272931,0.99792,12.849,1,0.0567256,0.36288,0,29.2969,5.60406,23.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00382494,0.227405,1.69891,2.4699,1.42464,2.96775,0.06048,3.68392,0.06048,456.806,0,1.38797,0,0,1.61538,0.227405,1.542240,1,0,27.2396,0,0,0,27.2396,0
676.471,3.00544,0,0,1.30797,0.0863015,0.36288,18.144,61.308,0.294674,0,0,0.608793,0.304675,0.0094444,0.99792,12.849,1,0.0569053,0.36288,0,26.7,5.60406,21.4019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177066,0.227405,1.69934,2.30384,1.42464,2.78823,0.06048,3.68392,0.06048,456.806,0,1.1394,0,0,1.3668,0.227405,1.542240,1,0,24.1996,0,0,0,24.1996,0
674.363,3.20677,0,0,1.53561,0.0737577,0.36288,18.144,61.308,0.0376643,0,0,0.760527,0.294094,0.428769,0.99792,12.849,1,0.06091,0.36288,0,27.9101,5.77891,22.4332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0022632,0.438601,1.69976,3.4996,1.47249,4.16321,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98084,0.438601,1.542240,1,0,27.0252,0,0,0,27.0252,0
671.789,3.20739,0,0,1.07123,0.0749393,0.36288,18.144,61.308,0.275591,0,0,0.611573,0.302521,0.0334616,0.99792,12.849,1,0.0611121,0.36288,0,22.5596,5.72805,17.1334,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165599,0.227405,1.83548,1.88347,1.50785,2.42194,0.06048,3.68392,0.06048,456.806,0,1.28558,0,0,1.51298,0.227405,1.542240,1,0,19.5888,0,0,0,19.5888,0
669.044,3.20796,0,0,0.902448,0.0760005,0.36288,18.144,61.1287,0.410455,0,0,0.538417,0.307284,0,0.99792,12.849,1,0.0613571,0.36288,0,19.3992,5.70979,13.9909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246637,0.204422,1.83594,1.65122,1.50892,2.158,0.06048,3.68392,0.06048,456.806,0,1.14115,0,0,1.34557,0.204422,1.542240,1,0,16.1489,0,0,0,16.1489,0
666.477,3.20851,0,0,1.08014,0.0759717,0.36288,18.144,61.0972,0.302912,0,0,0.578407,0.306935,0,0.99792,12.849,1,0.0616194,0.36288,0,20.0769,5.70979,14.6684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018255,0.204422,1.83639,1.81119,1.50892,2.32483,0.06048,3.68392,0.06048,456.806,0,1.2569,0,0,1.46133,0.204422,1.542240,1,0,16.9932,0,0,0,16.9932,0
664.651,3.20907,0,0,1.84695,0.1012,0.36288,18.144,61.308,0.0801522,0,0,0.74291,0.301518,0.150478,0.99792,12.849,1,0.0618677,0.36288,0,33.3655,5.56137,28.1052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00483286,0.204422,1.83685,2.00485,1.49072,2.55057,0.06048,3.68392,0.06048,456.806,0,1.49774,0,0,1.70217,0.204422,1.542240,1,0,30.8062,0,0,0,30.8062,0
662.884,3.11178,0,0,1.80908,0.101323,0.36288,18.144,61.308,0.177056,0,0,0.763679,0.289562,0.297061,0.99792,12.849,1,0.0601567,0.36288,0,41.4569,5.64009,36.1195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106391,0.204422,1.83731,2.03467,1.49418,2.57158,0.06048,3.68392,0.06048,456.806,0,1.31732,0,0,1.52175,0.204422,1.542240,1,0,38.9881,0,0,0,38.9881,0
661.925,3.11239,0,0,2.62291,0.106655,0.36288,18.144,61.308,0,0,0,1.06227,0.286808,0.775463,0.99792,12.849,1,0.060329,0.36288,0,36.7848,5.54316,31.5442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.96445,1.76014,3.14109,1.50496,4.36072,0.06048,3.68392,0.06048,456.806,0,1.5092,0,0,2.47365,0.96445,1.542240,1,0,36.6804,0,0,0,36.6804,0
659.78,3.11308,0,0,1.43793,0.10664,0.36288,18.144,61.308,0.0265067,0,0,0.687127,0.286808,0.373813,0.99792,12.849,1,0.0604298,0.36288,0,46.5571,5.54316,41.3164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00159275,0.216518,1.76058,1.95581,1.50496,2.42636,0.06048,3.68392,0.06048,456.806,0,1.48084,0,0,1.69735,0.216518,1.542240,1,0,44.1165,0,0,0,44.1165,0
657.531,3.11367,0,0,1.33409,0.106609,0.36288,18.144,61.308,0.391286,0,0,0.697513,0.286808,0.0194193,0.99792,12.849,1,0.0606376,0.36288,0,27.6535,5.54316,22.4126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235119,0.216518,1.76101,1.47799,1.50496,1.92706,0.06048,3.68392,0.06048,456.806,0,1.08821,0,0,1.30473,0.216518,1.542240,1,0,24.3591,0,0,0,24.3591,0
657.255,3.03379,0,0,3.32986,0.208977,0.36288,18.144,61.308,0,0,0,1.06024,0.287678,0.772563,0.99792,12.849,1,0.0592841,0.36288,0,44.9228,5.02966,40.1967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62281,1.76145,4.09632,1.37455,6.10604,0.06048,3.68392,0.06048,456.806,0,1.44084,0,0,3.06365,1.62281,1.542240,1,0,47.0753,0,0,0,47.0753,0
655.288,3.03452,0,0,1.71787,0.288008,0.36288,18.144,61.308,0,0,0,0.80816,0.251469,0.556691,0.99792,12.849,1,0.0593233,0.36288,0,41.6349,5.1911,36.7473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.662765,1.69283,2.39427,1.28903,3.46084,0.06048,3.68392,0.06048,456.806,0,1.4412,0,0,2.10396,0.662765,1.542240,1,0,40.7649,0,0,0,40.7649,0
653.23,3.0351,0,0,1.62825,0.287929,0.36288,18.144,61.308,0,0,0,0.780547,0.251469,0.529078,0.99792,12.849,1,0.0595128,0.36288,0,35.3186,5.1911,30.4309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.57261,1.69325,3.92897,1.28903,4.9058,0.06048,3.68392,0.06048,456.806,0,1.44156,0,0,2.01417,0.57261,1.542240,1,0,35.8657,0,0,0,35.8657,0
651.777,3.03567,0,0,2.24932,0.304001,0.36288,18.144,61.308,0,0,0,1.03543,0.246624,0.788802,0.99792,12.849,1,0.0597115,0.36288,0,60.3431,5.04812,55.5981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18967,1.69368,3.76201,1.26827,5.37709,0.06048,3.68392,0.06048,456.806,0,1.44191,0,0,2.63158,1.18967,1.542240,1,0,61.764,0,0,0,61.764,0
653.27,2.80763,0,0,5.00761,0.344315,0.36288,18.144,61.308,0,0,0,2.11135,0.234512,1.87684,0.99792,12.849,1,0.0553491,0.36288,0,73.1955,4.69066,68.8124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4788,1.6941,6.91389,1.21635,9.87043,0.06048,3.68392,0.06048,456.806,0,1.2974,0,0,3.7762,2.4788,1.542240,1,0,80.5596,0,0,0,80.5596,0
653.595,2.80846,0,0,3.80995,0.313934,0.36288,18.144,61.308,0,0,0,1.74271,0.237707,1.505,0.99792,12.849,1,0.0552388,0.36288,0,77.7873,4.55827,73.5367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06066,1.5389,4.76012,1.17797,7.1817,0.06048,3.68392,0.06048,456.806,0,1.29773,0,0,3.35839,2.06066,1.542240,1,0,82.2234,0,0,0,82.2234,0
655.848,2.80918,0,0,5.73459,0.308873,0.36288,18.144,61.308,0,0,0,4.27299,0.23824,4.03475,0.99792,12.849,1,0.0552256,0.36288,0,91.362,4.53621,87.1334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.56042,1.53928,11.0407,1.17158,15.9688,0.06048,3.68392,0.06048,456.806,0,1.29805,0,0,5.85847,4.56042,1.542240,1,0,107.137,0,0,0,107.137,0
656.999,2.81007,0,0,4.63281,0.308969,0.36288,18.144,61.308,0,0,0,1.81558,0.23824,1.57734,0.99792,12.849,1,0.0550532,0.36288,0,76.8865,4.53621,72.6581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25772,1.53966,6.03329,1.17158,9.6591,0.06048,3.68392,0.06048,456.806,0,1.29837,0,0,4.55609,3.25772,1.542240,1,0,83.8945,0,0,0,83.8945,0
658.196,2.81086,0,0,4.67837,0.307258,0.36288,18.144,61.308,0,0,0,1.06943,0.245257,0.824177,0.99792,12.849,1,0.0549723,0.36288,0,73.3329,4.5621,69.0787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3134,1.54005,6.47756,1.19156,8.13946,0.06048,3.68392,0.06048,456.806,0,1.29869,0,0,2.6121,1.3134,1.542240,1,0,78.0423,0,0,0,78.0423,0
663.857,2.89972,0,0,9.22097,0.297957,0.36288,18.144,61.308,0,0,0,3.71599,0.248191,3.4678,0.99792,12.849,1,0.056607,0.36288,0,183.529,4.58024,179.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34562,1.54043,7.42485,1.24069,10.0702,0.06048,3.68392,0.06048,456.806,0,1.34101,0,0,3.68663,2.34562,1.542240,1,0,192.793,0,0,0,192.793,0
668.379,2.90089,0,0,8.04675,0.260429,0.36288,18.144,61.308,0,0,0,1.49754,0.195084,1.30245,0.99792,12.849,1,0.056147,0.36288,0,166.465,3.80803,162.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95174,1.59008,5.96895,0.974551,10.5362,0.06048,3.68392,0.06048,456.806,0,1.34133,0,0,5.29307,3.95174,1.542240,1,0,174.803,0,0,0,174.803,0
669.806,2.90196,0,0,4.9589,0.267299,0.36288,18.144,61.308,0,0,0,0.952491,0.226606,0.725885,0.99792,12.849,1,0.0557875,0.36288,0,111.987,4.19839,108.096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75131,1.59046,4.42427,1.03514,8.73089,0.06048,3.68392,0.06048,456.806,0,1.34165,0,0,5.09296,3.75131,1.542240,1,0,117.553,0,0,0,117.553,0
671.594,2.90277,0,0,5.33739,0.283876,0.36288,18.144,61.308,0,0,0,0.92416,0.242605,0.681556,0.99792,12.849,1,0.0556842,0.36288,0,114.624,4.54125,110.39,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74622,1.59084,4.32776,1.1421,8.52272,0.06048,3.68392,0.06048,456.806,0,1.34197,0,0,5.08819,3.74622,1.542240,1,0,119.595,0,0,0,119.595,0
673.046,3.18682,0,0,5.28592,0.283946,0.36288,18.144,61.308,0,0,0,0.961649,0.242605,0.719045,0.99792,12.849,1,0.0609705,0.36288,0,113.644,4.54125,109.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.59764,1.59122,4.90937,1.1421,8.95614,0.06048,3.68392,0.06048,456.806,0,1.50012,0,0,5.09776,3.59764,1.542240,1,0,119.079,0,0,0,119.079,0
674.952,3.18771,0,0,5.80274,0.346813,0.36288,18.144,61.308,0,0,0,1.93519,0.176282,1.75891,0.99792,12.849,1,0.0608559,0.36288,0,138.003,3.22623,135.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93957,1.76763,6.06857,0.938322,10.8374,0.06048,3.68392,0.06048,456.806,0,1.50048,0,0,5.44005,3.93957,1.542240,1,0,147.675,0,0,0,147.675,0
679.702,3.18864,0,0,8.6406,0.339164,0.36288,18.144,61.308,0,0,0,3.00274,0.19288,2.80986,0.99792,12.849,1,0.0607018,0.36288,0,187.589,3.61935,184.272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.28534,1.76805,11.1911,1.06131,18.1832,0.06048,3.68392,0.06048,456.806,0,1.50084,0,0,7.78618,6.28534,1.542240,1,0,205.265,0,0,0,205.265,0
683.342,3.18981,0,0,7.52648,0.333721,0.36288,18.144,61.308,0,0,0,3.08945,0.185161,2.90429,0.99792,12.849,1,0.0602999,0.36288,0,174.105,3.71409,170.694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.08947,1.76847,11.2265,1.03693,19.0475,0.06048,3.68392,0.06048,456.806,0,1.50119,0,0,8.59067,7.08947,1.542240,1,0,192.646,0,0,0,192.646,0
686.614,2.78643,0,0,6.7588,0.337387,0.36288,18.144,61.308,0,0,0,2.11978,0.162774,1.95701,0.99792,12.849,1,0.0523937,0.36288,0,146.971,3.39203,143.889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.98918,1.76889,7.47233,0.895664,13.3347,0.06048,3.68392,0.06048,456.806,0,1.28955,0,0,6.27873,4.98918,1.542240,1,0,159.181,0,0,0,159.181,0
688.269,2.78734,0,0,5.12762,0.321897,0.36288,18.144,61.308,0,0,0,2.17581,0.178054,1.99776,0.99792,12.849,1,0.052161,0.36288,0,114.019,3.62838,110.701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26879,1.5283,11.3352,0.939055,15.1933,0.06048,3.68392,0.06048,456.806,0,1.28986,0,0,4.55865,3.26879,1.542240,1,0,127.892,0,0,0,127.892,0
688.968,2.78813,0,0,4.17207,0.32197,0.36288,18.144,61.308,0,0,0,1.95572,0.178054,1.77766,0.99792,12.849,1,0.0520503,0.36288,0,98.8857,3.62838,95.5681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41446,1.52866,8.75508,0.939055,11.7592,0.06048,3.68392,0.06048,456.806,0,1.29016,0,0,3.70462,2.41446,1.542240,1,0,109.105,0,0,0,109.105,0
691.14,2.78884,0,0,5.64589,0.322001,0.36288,18.144,61.308,0,0,0,2.72509,0.178054,2.54704,0.99792,12.849,1,0.0520109,0.36288,0,155.289,3.62838,151.972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.17798,1.52903,11.0026,0.939055,15.7706,0.06048,3.68392,0.06048,456.806,0,1.29047,0,0,5.46845,4.17798,1.542240,1,0,170.289,0,0,0,170.289,0
694.718,2.78967,0,0,7.04779,0.318018,0.36288,18.144,61.308,0,0,0,2.98843,0.143692,2.84474,0.99792,12.849,1,0.0518628,0.36288,0,203.449,3.09045,200.669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.14375,1.52939,14.6233,0.846925,20.4495,0.06048,3.68392,0.06048,456.806,0,1.29078,0,0,6.43453,5.14375,1.542240,1,0,223.963,0,0,0,223.963,0
698.732,2.89256,0,0,7.57537,0.30608,0.36288,18.144,61.308,0,0,0,2.86315,0.154535,2.70861,0.99792,12.849,1,0.0534987,0.36288,0,229.294,3.16201,226.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.3265,1.52976,10.9956,0.922365,16.9295,0.06048,3.68392,0.06048,456.806,0,1.34301,0,0,6.66951,5.3265,1.542240,1,0,246.079,0,0,0,246.079,0
700.63,2.89355,0,0,5.45212,0.297684,0.36288,18.144,61.308,0,0,0,2.48987,0.166962,2.3229,0.99792,12.849,1,0.0532096,0.36288,0,171.395,3.28293,168.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63289,1.5897,7.39109,0.990461,11.6232,0.06048,3.68392,0.06048,456.806,0,1.34333,0,0,4.97623,3.63289,1.542240,1,0,182.368,0,0,0,182.368,0
702.535,2.89438,0,0,5.46026,0.297762,0.36288,18.144,61.308,0,0,0,2.46823,0.166962,2.30127,0.99792,12.849,1,0.0530807,0.36288,0,118.719,3.28293,115.746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.71001,1.59008,7.96418,0.990461,12.2738,0.06048,3.68392,0.06048,456.806,0,1.34366,0,0,5.05367,3.71001,1.542240,1,0,130.321,0,0,0,130.321,0
704.118,2.89522,0,0,5.14691,0.305739,0.36288,18.144,61.308,0,0,0,2.67643,0.207281,2.46915,0.99792,12.849,1,0.052952,0.36288,0,114.889,4.13591,111.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08891,1.59046,8.78878,1.06365,13.4045,0.06048,3.68392,0.06048,456.806,0,1.34398,0,0,5.43288,4.08891,1.542240,1,0,126.936,0,0,0,126.936,0
705.344,2.85611,0,0,4.70421,0.259087,0.36288,18.144,61.308,0,0,0,2.02749,0.207274,1.82021,0.99792,12.849,1,0.0521193,0.36288,0,100.541,3.66803,97.1838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00107,1.59084,6.18788,1.00025,9.77954,0.06048,3.68392,0.06048,456.806,0,1.32411,0,0,4.32518,3.00107,1.542240,1,0,108.784,0,0,0,108.784,0
705.377,2.85688,0,0,3.50193,0.2496,0.36288,18.144,61.308,0,0,0,1.1529,0.20259,0.950305,0.99792,12.849,1,0.0520428,0.36288,0,71.4044,3.54228,68.173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74572,1.56801,4.16109,0.986875,6.48795,0.06048,3.68392,0.06048,456.806,0,1.32443,0,0,3.07015,1.74572,1.542240,1,0,75.6112,0,0,0,75.6112,0
704.807,2.85756,0,0,2.9009,0.249602,0.36288,18.144,61.308,0,0,0,1.0524,0.20259,0.849814,0.99792,12.849,1,0.0520528,0.36288,0,61.6449,3.54228,58.4135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48561,1.56838,3.69155,0.986875,5.75867,0.06048,3.68392,0.06048,456.806,0,1.32474,0,0,2.81035,1.48561,1.542240,1,0,65.022,0,0,0,65.022,0
703.954,2.85821,0,0,2.61726,0.249582,0.36288,18.144,61.308,0,0,0,0.90002,0.20259,0.69743,0.99792,12.849,1,0.0521065,0.36288,0,59.9176,3.54228,56.6861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.801013,1.56876,3.76139,0.986875,5.14429,0.06048,3.68392,0.06048,456.806,0,1.32506,0,0,2.12607,0.801013,1.542240,1,0,62.5278,0,0,0,62.5278,0
703.614,2.99444,0,0,3.24081,0.223379,0.36288,18.144,61.308,0,0,0,1.07969,0.214707,0.864982,0.99792,12.849,1,0.0546563,0.36288,0,66.3632,3.6999,62.9715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.925004,1.56913,3.82298,1.02109,5.29602,0.06048,3.68392,0.06048,456.806,0,1.39703,0,0,2.32203,0.925004,1.542240,1,0,69.1325,0,0,0,69.1325,0
702.949,2.99513,0,0,2.85036,0.157367,0.36288,18.144,61.308,0,0,0,0.892979,0.241583,0.651395,0.99792,12.849,1,0.0546953,0.36288,0,59.6419,4.5948,55.3553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05824,1.65075,3.26641,1.1079,4.86751,0.06048,3.68392,0.06048,456.806,0,1.39736,0,0,2.45561,1.05824,1.542240,1,0,60.8742,0,0,0,60.8742,0
702.22,2.99579,0,0,2.78693,0.157258,0.36288,18.144,61.308,0,0,0,0.818519,0.241014,0.577505,0.99792,12.849,1,0.0547592,0.36288,0,57.0059,4.67827,52.6357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.712968,1.65114,3.00815,1.10811,4.26415,0.06048,3.68392,0.06048,456.806,0,1.3977,0,0,2.11067,0.712968,1.542240,1,0,57.4774,0,0,0,57.4774,0
701.184,2.99645,0,0,2.48023,0.157242,0.36288,18.144,61.308,0,0,0,0.750971,0.241014,0.509957,0.99792,12.849,1,0.0548281,0.36288,0,51.4071,4.67827,47.0369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.525924,1.65153,2.89886,1.10811,3.96821,0.06048,3.68392,0.06048,456.806,0,1.39803,0,0,1.92396,0.525924,1.542240,1,0,51.5151,0,0,0,51.5151,0
700.059,2.99709,0,0,2.34254,0.106983,0.36288,18.144,61.308,0,0,0,0.721241,0.274066,0.447175,0.99792,12.849,1,0.0549208,0.36288,0,45.8196,5.05313,41.0745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.453023,1.65193,2.76089,1.20388,3.66195,0.06048,3.68392,0.06048,456.806,0,1.39836,0,0,1.85139,0.453023,1.542240,1,0,45.1836,0,0,0,45.1836,0
699.009,2.97086,0,0,2.40164,0.118549,0.36288,18.144,61.308,0.00613324,0,0,0.627685,0.254047,0.367505,0.99792,12.849,1,0.0545277,0.36288,0,43.7707,4.67302,39.406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000368539,0.30119,1.65232,2.47238,1.2222,3.20332,0.06048,3.68392,0.06048,456.806,0,1.43148,0,0,1.73267,0.30119,1.542240,1,0,42.9768,0,0,0,42.9768,0
697.89,2.97149,0,0,2.34317,0.127218,0.36288,18.144,61.308,0.0967451,0,0,0.551057,0.239032,0.215279,0.99792,12.849,1,0.0546212,0.36288,0,41.9736,4.38795,37.8939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00581329,0.30119,1.67806,2.3572,1.23594,3.09469,0.06048,3.68392,0.06048,456.806,0,1.33381,0,0,1.635,0.30119,1.542240,1,0,41.2038,0,0,0,41.2038,0
696.562,2.97212,0,0,2.1336,0.127199,0.36288,18.144,61.308,0.0579559,0,0,0.545486,0.239032,0.248497,0.99792,12.849,1,0.0547202,0.36288,0,41.6489,4.38795,37.5692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0034825,0.261274,1.67846,2.2687,1.23594,2.969,0.06048,3.68392,0.06048,456.806,0,1.37608,0,0,1.63735,0.261274,1.542240,1,0,40.7867,0,0,0,40.7867,0
695.029,2.97272,0,0,1.93043,0.127176,0.36288,18.144,61.308,0.24666,0,0,0.50623,0.239032,0.0205378,0.99792,12.849,1,0.0548358,0.36288,0,37.4011,4.38795,33.3212,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148215,0.261274,1.67886,2.17587,1.23594,2.86524,0.06048,3.68392,0.06048,456.806,0,1.17296,0,0,1.43423,0.261274,1.542240,1,0,36.207,0,0,0,36.207,0
693.375,3.0427,0,0,1.84967,0.0983775,0.36288,18.144,61.1911,0.297164,0,0,0.483179,0.302929,0,0.99792,12.849,1,0.0562504,0.36288,0,33.7573,5.25874,28.8051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178562,0.261274,1.67926,2.06557,1.51917,2.46908,0.06048,3.68392,0.06048,456.806,0,1.15406,0,0,1.41534,0.261274,1.542240,1,0,31.2742,0,0,0,31.2742,0
691.902,3.0433,0,0,2.02481,0.0917012,0.36288,18.144,61.1893,0.32484,0,0,0.625176,0.302165,0,0.99792,12.849,1,0.0563956,0.36288,0,39.2083,5.54327,33.9715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195565,0.261274,1.72008,2.21454,1.41524,2.76109,0.06048,3.68392,0.06048,456.806,0,1.12466,0,0,1.38593,0.261274,1.542240,1,0,36.7326,0,0,0,36.7326,0
690.323,3.0439,0,0,1.91901,0.0916826,0.36288,18.144,61.2469,0.199521,0,0,0.559308,0.302161,0,0.99792,12.849,1,0.056527,0.36288,0,34.6438,5.54327,29.4069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120123,0.261274,1.72049,2.31301,1.41524,2.86752,0.06048,3.68392,0.06048,456.806,0,1.25974,0,0,1.52101,0.261274,1.542240,1,0,32.2744,0,0,0,32.2744,0
