0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,3.8439,0,0,2.59078,2.59078,0,0.485405,18.9907,4.5307e+06,3.10051e+06,1.1738e+07,0,0,0,0,66.5342,64.9919,4.65053,0,0,1.17957,1.17957,0,0.911139,2.60064,9.41572e+06,4.14425e+06,1.11065e+07,0,0,0,0
735.726,735.749,3.47581,0,0,2.71427,2.71427,0,0.485512,18.9907,4.5307e+06,3.10051e+06,1.22976e+07,0,0,0,0,66.5342,64.9919,4.19349,0,0,1.24362,1.24362,0,0.91134,2.60064,9.41572e+06,4.14425e+06,1.17096e+07,0,0,0,0
735.536,735.749,3.23367,0,0,2.71487,2.71487,0,0.508655,18.9907,4.5307e+06,3.10051e+06,1.23003e+07,0,0,0,0,66.5342,64.9919,4.53938,0,0,1.2439,1.2439,0,0.960823,2.60064,9.41572e+06,4.14425e+06,1.17122e+07,0,0,0,0
735.219,735.749,3.05049,0,0,2.71547,2.71547,0,0.508767,18.9907,4.5307e+06,3.10051e+06,1.2303e+07,0,0,0,0,66.5342,64.9919,4.33948,0,0,1.24417,1.24417,0,0.961035,2.60064,9.41572e+06,4.14425e+06,1.17148e+07,0,0,0,0
734.858,735.749,2.9946,0,0,2.71607,2.71607,0,0.508879,18.9907,4.5307e+06,3.10051e+06,1.23057e+07,0,0,0,0,66.5342,64.9919,4.39579,0,0,1.24445,1.24445,0,0.961247,2.60064,9.41572e+06,4.14425e+06,1.17173e+07,0,0,0,0
734.189,735.749,2.6878,0,0,2.71667,2.71667,0,0.508991,18.9907,4.5307e+06,3.10051e+06,1.23084e+07,0,0,0,0,66.5342,64.9919,4.4615,0,0,1.24472,1.24472,0,0.961458,2.60064,9.41572e+06,4.14425e+06,1.17199e+07,0,0,0,0
733.578,735.749,2.71639,0,0,2.69293,2.69293,0,0.509103,18.9907,4.5307e+06,3.10051e+06,1.22009e+07,0,0,0,0,66.5342,64.9919,4.13715,0,0,1.28009,1.28009,0,0.96167,2.60064,9.41572e+06,4.14425e+06,1.2053e+07,0,0,0,0
733.075,735.749,2.77483,0,0,2.69352,2.69352,0,0.504655,18.9907,4.5307e+06,3.10051e+06,1.22035e+07,0,0,0,0,66.5342,64.9919,3.77853,0,0,1.28037,1.28037,0,0.988999,2.60064,9.41572e+06,4.14425e+06,1.20556e+07,0,0,0,0
732.444,735.749,2.63277,0,0,2.69412,2.69412,0,0.504766,18.9907,4.5307e+06,3.10051e+06,1.22062e+07,0,0,0,0,66.5342,64.9919,3.59827,0,0,1.28066,1.28066,0,0.989217,2.60064,9.41572e+06,4.14425e+06,1.20583e+07,0,0,0,0
731.622,735.749,2.4337,0,0,2.69471,2.69471,0,0.504877,18.9907,4.5307e+06,3.10051e+06,1.22089e+07,0,0,0,0,66.5342,64.9919,3.35195,0,0,1.28094,1.28094,0,0.989434,2.60064,9.41572e+06,4.14425e+06,1.2061e+07,0,0,0,0
730.637,735.749,2.32345,0,0,2.75821,2.75821,0,0.504989,18.9907,4.5307e+06,3.10051e+06,1.24966e+07,0,0,0,0,66.5342,64.9919,3.15067,0,0,1.31253,1.31253,0,0.989652,2.60064,9.41572e+06,4.14425e+06,1.23584e+07,0,0,0,0
729.674,735.749,2.33257,0,0,2.75881,2.75881,0,0.516888,18.9907,4.5307e+06,3.10051e+06,1.24994e+07,0,0,0,0,66.5342,64.9919,3.19477,0,0,1.31282,1.31282,0,1.01406,2.60064,9.41572e+06,4.14425e+06,1.23611e+07,0,0,0,0
728.597,735.749,2.20138,0,0,2.75942,2.75942,0,0.517002,18.9907,4.5307e+06,3.10051e+06,1.25021e+07,0,0,0,0,66.5342,64.9919,3.2708,0,0,1.31311,1.31311,0,1.01428,2.60064,9.41572e+06,4.14425e+06,1.23638e+07,0,0,0,0
727.384,735.749,2.05995,0,0,2.76003,2.76003,0,0.517116,18.9907,4.5307e+06,3.10051e+06,1.25049e+07,0,0,0,0,66.5342,64.9919,2.99988,0,0,1.3134,1.3134,0,1.01451,2.60064,9.41572e+06,4.14425e+06,1.23666e+07,0,0,0,0
725.964,735.749,2.02512,0,0,2.94501,2.94501,0,0.51723,18.9907,4.5307e+06,3.10051e+06,1.3343e+07,0,0,0,0,66.5342,64.9919,3.21761,0,0,1.42679,1.42679,0,1.01473,2.60064,9.41572e+06,4.14425e+06,1.34342e+07,0,0,0,0
724.476,735.749,1.93243,0,0,2.94566,2.94566,0,0.551895,18.9907,4.5307e+06,3.10051e+06,1.33459e+07,0,0,0,0,66.5342,64.9919,2.76959,0,0,1.4271,1.4271,0,1.10234,2.60064,9.41572e+06,4.14425e+06,1.34372e+07,0,0,0,0
723.075,735.749,2.03162,0,0,2.94631,2.94631,0,0.552016,18.9907,4.5307e+06,3.10051e+06,1.33488e+07,0,0,0,0,66.1845,64.9919,2.93311,0,0,1.42742,1.42742,0,1.10258,2.60064,9.41572e+06,4.14425e+06,1.34401e+07,0,0,0,0
721.269,735.749,1.63093,0,0,2.94696,2.94696,0,0.552138,18.9907,4.5307e+06,3.10051e+06,1.33518e+07,0,0,0,0,66.5342,64.9919,2.11597,0,0,1.42773,1.42773,0,1.10282,2.60064,9.41572e+06,4.14425e+06,1.34431e+07,0,0,0,0
719.826,735.749,1.98104,0,0,2.94761,2.94761,0,0.55226,18.9907,4.5307e+06,3.10051e+06,1.33547e+07,0,0,0,0,66.5342,64.9919,3.68511,0,0,1.42804,1.42804,0,1.10306,2.60064,9.41572e+06,4.14425e+06,1.34461e+07,0,0,0,0
718.119,735.749,1.62161,0,0,2.8583,2.8583,0,0.552381,18.9907,4.5307e+06,3.10051e+06,1.29501e+07,0,0,0,0,66.4568,64.9919,2.70743,0,0,1.35963,1.35963,0,1.10331,2.60064,9.41572e+06,4.14425e+06,1.28019e+07,0,0,0,0
716.452,735.749,1.70097,0,0,2.85893,2.85893,0,0.535645,18.9907,4.5307e+06,3.10051e+06,1.2953e+07,0,0,0,0,66.5342,64.9919,2.6987,0,0,1.35993,1.35993,0,1.05045,2.60064,9.41572e+06,4.14425e+06,1.28048e+07,0,0,0,0
715.566,735.749,2.523,0,0,2.85956,2.85956,0,0.535763,18.9907,4.5307e+06,3.10051e+06,1.29558e+07,0,0,0,0,66.5342,64.9919,3.25918,0,0,1.36023,1.36023,0,1.05069,2.60064,9.41572e+06,4.14425e+06,1.28076e+07,0,0,0,0
715.521,735.749,3.48474,0,0,2.86019,2.86019,0,0.535882,18.9907,4.5307e+06,3.10051e+06,1.29587e+07,0,0,0,0,66.5342,64.9919,5.28616,0,0,1.36053,1.36053,0,1.05092,2.60064,9.41572e+06,4.14425e+06,1.28104e+07,0,0,0,0
715.074,735.749,3.05046,0,0,2.78692,2.78692,0,0.536,18.9907,4.5307e+06,3.10051e+06,1.26267e+07,0,0,0,0,66.3645,64.9919,3.73877,0,0,1.29822,1.29822,0,1.05115,2.60064,9.41572e+06,4.14425e+06,1.22237e+07,0,0,0,0
713.268,735.749,1.60657,0,0,2.78753,2.78753,0,0.522268,18.9907,4.5307e+06,3.10051e+06,1.26295e+07,0,0,0,0,66.4287,64.9919,2.52724,0,0,1.29851,1.29851,0,1.00301,2.60064,9.41572e+06,4.14425e+06,1.22264e+07,0,0,0,0
711.395,735.749,1.53419,0,0,2.78815,2.78815,0,0.522384,18.9907,4.5307e+06,3.10051e+06,1.26323e+07,0,0,0,0,66.5342,64.9919,2.64242,0,0,1.29879,1.29879,0,1.00323,2.60064,9.41572e+06,4.14425e+06,1.22291e+07,0,0,0,0
710.09,735.749,2.18656,0,0,2.78876,2.78876,0,0.522499,18.9907,4.5307e+06,3.10051e+06,1.2635e+07,0,0,0,0,66.5342,64.9919,3.28783,0,0,1.29908,1.29908,0,1.00345,2.60064,9.41572e+06,4.14425e+06,1.22318e+07,0,0,0,0
711.336,735.749,4.58958,0,0,2.5793,2.5793,0,0.522614,18.9907,4.5307e+06,3.10051e+06,1.16861e+07,0,0,0,0,66.5342,64.9919,5.4179,0,0,1.16885,1.16885,0,1.00367,2.60064,9.41572e+06,4.14425e+06,1.10056e+07,0,0,0,0
711.162,735.749,3.16652,0,0,2.57987,2.57987,0,0.483361,18.9907,4.5307e+06,3.10051e+06,1.16886e+07,0,0,0,0,66.5235,64.9919,2.99873,0,0,1.16911,1.16911,0,0.903053,2.60064,9.41572e+06,4.14425e+06,1.1008e+07,0,0,0,0
711.243,735.749,3.53094,0,0,2.58044,2.58044,0,0.483468,18.9907,4.5307e+06,3.10051e+06,1.16912e+07,0,0,0,0,66.5342,64.9919,2.83206,0,0,1.16936,1.16936,0,0.903252,2.60064,9.41572e+06,4.14425e+06,1.10104e+07,0,0,0,0
711.98,735.749,4.21798,0,0,2.58101,2.58101,0,0.483574,18.9907,4.5307e+06,3.10051e+06,1.16938e+07,0,0,0,0,66.5342,64.9919,4.46252,0,0,1.16962,1.16962,0,0.903451,2.60064,9.41572e+06,4.14425e+06,1.10128e+07,0,0,0,0
714.969,735.749,6.63068,0,0,2.58158,2.58158,0,0.483681,18.9907,4.5307e+06,3.10051e+06,1.16964e+07,0,0,0,0,66.5342,64.9919,7.02804,0,0,1.16988,1.16988,0,0.90365,2.60064,9.41572e+06,4.14425e+06,1.10153e+07,0,0,0,0
716.2,735.749,4.81836,0,0,2.58158,2.58158,0,0.483787,18.9907,4.5307e+06,3.10051e+06,1.16964e+07,0,0,0,0,66.5342,64.9919,3.82043,0,0,1.16988,1.16988,0,0.903849,2.60064,9.41572e+06,4.14425e+06,1.10153e+07,0,0,0,0
721.099,735.749,8.62862,0,0,2.66303,2.66303,0,0.483787,18.9907,4.5307e+06,3.10051e+06,1.20654e+07,0,0,0,0,66.5342,64.9919,7.65721,0,0,1.20797,1.20797,0,0.903849,2.60064,9.41572e+06,4.14425e+06,1.13739e+07,0,0,0,0
726.756,735.749,9.52795,0,0,2.66359,2.66359,0,0.499051,18.9907,4.5307e+06,3.10051e+06,1.20679e+07,0,0,0,0,66.5342,64.9919,11.4413,0,0,1.20822,1.20822,0,0.933276,2.60064,9.41572e+06,4.14425e+06,1.13763e+07,0,0,0,0
731.832,735.749,8.90686,0,0,2.66416,2.66416,0,0.499157,18.9907,4.5307e+06,3.10051e+06,1.20705e+07,0,0,0,0,66.5342,64.9919,7.88878,0,0,1.20848,1.20848,0,0.933473,2.60064,9.41572e+06,4.14425e+06,1.13787e+07,0,0,0,0
735.749,735.749,8.00521,0,0,2.66472,2.66472,0,0.499263,18.9907,4.5307e+06,3.10051e+06,1.2073e+07,0,0,0,0,66.5342,64.9919,5.54501,0,0,1.20874,1.20874,0,0.933671,2.60064,9.41572e+06,4.14425e+06,1.13811e+07,0,0,0,0
735.749,735.749,6.72038,0,0,2.92525,2.92525,0,0.499368,18.9907,4.5307e+06,3.10051e+06,1.32534e+07,0,0,0,0,66.5342,64.9919,5.41851,0,0,1.35114,1.35114,0,0.933869,2.60064,9.41572e+06,4.14425e+06,1.2722e+07,0,0,0,0
735.749,735.749,7.7642,0,0,2.92587,2.92587,0,0.548192,18.9907,4.5307e+06,3.10051e+06,1.32562e+07,0,0,0,0,66.5342,64.9919,5.37779,0,0,1.35143,1.35143,0,1.04389,2.60064,9.41572e+06,4.14425e+06,1.27247e+07,0,0,0,0
735.749,735.749,7.12756,0,0,2.92649,2.92649,0,0.548308,18.9907,4.5307e+06,3.10051e+06,1.32591e+07,0,0,0,0,66.5342,64.9919,6.59338,0,0,1.35172,1.35172,0,1.04411,2.60064,9.41572e+06,4.14425e+06,1.27274e+07,0,0,0,0
735.749,735.749,6.5011,0,0,2.92711,2.92711,0,0.548424,18.9907,4.5307e+06,3.10051e+06,1.32619e+07,0,0,0,0,66.5342,64.9919,5.76336,0,0,1.352,1.352,0,1.04434,2.60064,9.41572e+06,4.14425e+06,1.27301e+07,0,0,0,0
735.749,735.749,5.26112,0,0,2.55662,2.55662,0,0.54854,18.9907,4.5307e+06,3.10051e+06,1.15833e+07,0,0,0,0,66.5342,64.9919,6.07613,0,0,1.16136,1.16136,0,1.04456,2.60064,9.41572e+06,4.14425e+06,1.0935e+07,0,0,0,0
735.749,735.749,6.46622,0,0,2.55716,2.55716,0,0.479111,18.9907,4.5307e+06,3.10051e+06,1.15857e+07,0,0,0,0,66.5342,64.9919,6.08902,0,0,1.1616,1.1616,0,0.897265,2.60064,9.41572e+06,4.14425e+06,1.09373e+07,0,0,0,0
735.749,735.749,6.3916,0,0,2.55771,2.55771,0,0.479212,18.9907,4.5307e+06,3.10051e+06,1.15882e+07,0,0,0,0,66.5342,64.9919,7.16849,0,0,1.16185,1.16185,0,0.897455,2.60064,9.41572e+06,4.14425e+06,1.09397e+07,0,0,0,0
735.749,735.749,7.46207,0,0,2.55825,2.55825,0,0.479314,18.9907,4.5307e+06,3.10051e+06,1.15907e+07,0,0,0,0,66.5342,64.9919,5.4529,0,0,1.1621,1.1621,0,0.897646,2.60064,9.41572e+06,4.14425e+06,1.0942e+07,0,0,0,0
735.749,735.749,7.34311,0,0,2.55879,2.55879,0,0.479416,18.9907,4.5307e+06,3.10051e+06,1.15931e+07,0,0,0,0,66.5342,64.9919,5.35428,0,0,1.16234,1.16234,0,0.897836,2.60064,9.41572e+06,4.14425e+06,1.09443e+07,0,0,0,0
735.749,735.749,8.5674,0,0,2.65284,2.65284,0,0.479517,18.9907,4.5307e+06,3.10051e+06,1.20192e+07,0,0,0,0,66.5342,64.9919,7.74855,0,0,1.20935,1.20935,0,0.898026,2.60064,9.41572e+06,4.14425e+06,1.13869e+07,0,0,0,0
735.749,735.749,6.7332,0,0,2.65341,2.65341,0,0.497143,18.9907,4.5307e+06,3.10051e+06,1.20218e+07,0,0,0,0,66.5342,64.9919,6.40089,0,0,1.2096,1.2096,0,0.934342,2.60064,9.41572e+06,4.14425e+06,1.13893e+07,0,0,0,0
735.749,735.749,5.33929,0,0,2.65397,2.65397,0,0.497248,18.9907,4.5307e+06,3.10051e+06,1.20243e+07,0,0,0,0,66.5342,64.9919,4.99991,0,0,1.20986,1.20986,0,0.93454,2.60064,9.41572e+06,4.14425e+06,1.13917e+07,0,0,0,0
735.749,735.749,4.81605,0,0,2.65453,2.65453,0,0.497354,18.9907,4.5307e+06,3.10051e+06,1.20269e+07,0,0,0,0,66.4164,64.9919,4.46606,0,0,1.21012,1.21012,0,0.934738,2.60064,9.41572e+06,4.14425e+06,1.13941e+07,0,0,0,0
735.749,735.749,3.94711,0,0,2.6185,2.6185,0,0.497459,18.9907,4.5307e+06,3.10051e+06,1.18636e+07,0,0,0,0,66.3867,64.9919,3.07888,0,0,1.1922,1.1922,0,0.934936,2.60064,9.41572e+06,4.14425e+06,1.12254e+07,0,0,0,0
735.749,735.749,3.71335,0,0,2.61906,2.61906,0,0.490707,18.9907,4.5307e+06,3.10051e+06,1.18662e+07,0,0,0,0,66.5342,64.9919,3.04297,0,0,1.19245,1.19245,0,0.921091,2.60064,9.41572e+06,4.14425e+06,1.12278e+07,0,0,0,0
735.749,735.749,3.57741,0,0,2.61961,2.61961,0,0.490811,18.9907,4.5307e+06,3.10051e+06,1.18687e+07,0,0,0,0,66.3801,64.9919,3.1141,0,0,1.1927,1.1927,0,0.921287,2.60064,9.41572e+06,4.14425e+06,1.12302e+07,0,0,0,0
735.749,735.749,3.61877,0,0,2.62017,2.62017,0,0.490915,18.9907,4.5307e+06,3.10051e+06,1.18712e+07,0,0,0,0,66.2575,64.9919,2.96885,0,0,1.19296,1.19296,0,0.921482,2.60064,9.41572e+06,4.14425e+06,1.12325e+07,0,0,0,0
735.701,735.749,3.32852,0,0,2.74504,2.74504,0,0.491019,18.9907,4.5307e+06,3.10051e+06,1.2437e+07,0,0,0,0,66.1983,64.9919,2.59872,0,0,1.25772,1.25772,0,0.921677,2.60064,9.41572e+06,4.14425e+06,1.18423e+07,0,0,0,0
735.332,735.749,2.95326,0,0,2.74562,2.74562,0,0.51442,18.9907,4.5307e+06,3.10051e+06,1.24396e+07,0,0,0,0,66.3039,64.9919,2.42407,0,0,1.25799,1.25799,0,0.971714,2.60064,9.41572e+06,4.14425e+06,1.18448e+07,0,0,0,0
734.807,735.749,2.7735,0,0,2.7462,2.7462,0,0.514529,18.9907,4.5307e+06,3.10051e+06,1.24422e+07,0,0,0,0,66.2236,64.9919,2.46107,0,0,1.25825,1.25825,0,0.97192,2.60064,9.41572e+06,4.14425e+06,1.18473e+07,0,0,0,0
734.177,735.749,2.66309,0,0,2.74678,2.74678,0,0.514638,18.9907,4.5307e+06,3.10051e+06,1.24449e+07,0,0,0,0,66.3252,64.9919,2.39596,0,0,1.25852,1.25852,0,0.972126,2.60064,9.41572e+06,4.14425e+06,1.18499e+07,0,0,0,0
733.323,735.749,2.43312,0,0,2.74737,2.74737,0,0.514747,18.9907,4.5307e+06,3.10051e+06,1.24475e+07,0,0,0,0,66.5342,64.9919,2.50236,0,0,1.25879,1.25879,0,0.972332,2.60064,9.41572e+06,4.14425e+06,1.18524e+07,0,0,0,0
732.318,735.749,2.2549,0,0,2.72334,2.72334,0,0.514857,18.9907,4.5307e+06,3.10051e+06,1.23386e+07,0,0,0,0,66.5342,64.9919,3.21561,0,0,1.29455,1.29455,0,0.972538,2.60064,9.41572e+06,4.14425e+06,1.21891e+07,0,0,0,0
731.232,735.749,2.16258,0,0,2.72391,2.72391,0,0.510353,18.9907,4.5307e+06,3.10051e+06,1.23412e+07,0,0,0,0,66.5342,64.9919,3.19987,0,0,1.29482,1.29482,0,1.00017,2.60064,9.41572e+06,4.14425e+06,1.21917e+07,0,0,0,0
729.927,735.749,1.90951,0,0,2.72449,2.72449,0,0.510462,18.9907,4.5307e+06,3.10051e+06,1.23439e+07,0,0,0,0,66.5342,64.9919,2.86893,0,0,1.29509,1.29509,0,1.00038,2.60064,9.41572e+06,4.14425e+06,1.21942e+07,0,0,0,0
728.544,735.749,1.82452,0,0,2.72507,2.72507,0,0.51057,18.9907,4.5307e+06,3.10051e+06,1.23465e+07,0,0,0,0,66.1432,64.9919,2.99611,0,0,1.29537,1.29537,0,1.00059,2.60064,9.41572e+06,4.14425e+06,1.21968e+07,0,0,0,0
726.698,735.749,1.38916,0,0,2.78926,2.78926,0,0.510678,18.9907,4.5307e+06,3.10051e+06,1.26373e+07,0,0,0,0,66.1377,64.9919,2.2031,0,0,1.3273,1.3273,0,1.0008,2.60064,9.41572e+06,4.14425e+06,1.24975e+07,0,0,0,0
724.778,735.749,1.33059,0,0,2.78985,2.78985,0,0.522707,18.9907,4.5307e+06,3.10051e+06,1.264e+07,0,0,0,0,66.1455,64.9919,2.11668,0,0,1.32758,1.32758,0,1.02547,2.60064,9.41572e+06,4.14425e+06,1.25002e+07,0,0,0,0
722.778,735.749,1.23445,0,0,2.79044,2.79044,0,0.522818,18.9907,4.5307e+06,3.10051e+06,1.26426e+07,0,0,0,0,65.933,64.9919,2.04025,0,0,1.32787,1.32787,0,1.02569,2.60064,9.41572e+06,4.14425e+06,1.25028e+07,0,0,0,0
720.673,735.749,1.12398,0,0,2.79103,2.79103,0,0.522928,18.9907,4.5307e+06,3.10051e+06,1.26453e+07,0,0,0,0,66.324,64.9919,1.79406,0,0,1.32815,1.32815,0,1.02591,2.60064,9.41572e+06,4.14425e+06,1.25055e+07,0,0,0,0
718.513,735.749,1.2328,0,0,2.97806,2.97806,0,0.523039,18.9907,4.5307e+06,3.10051e+06,1.34927e+07,0,0,0,0,66.5342,64.9919,2.34815,0,0,1.4428,1.4428,0,1.02613,2.60064,9.41572e+06,4.14425e+06,1.3585e+07,0,0,0,0
716.441,735.749,1.32919,0,0,2.97869,2.97869,0,0.558089,18.9907,4.5307e+06,3.10051e+06,1.34956e+07,0,0,0,0,66.1081,64.9919,2.666,0,0,1.44311,1.44311,0,1.11471,2.60064,9.41572e+06,4.14425e+06,1.35879e+07,0,0,0,0
714.105,735.749,1.06857,0,0,2.97932,2.97932,0,0.558207,18.9907,4.5307e+06,3.10051e+06,1.34984e+07,0,0,0,0,66.5001,64.9919,1.92266,0,0,1.44341,1.44341,0,1.11494,2.60064,9.41572e+06,4.14425e+06,1.35908e+07,0,0,0,0
712.005,735.749,1.29569,0,0,2.97996,2.97996,0,0.558325,18.9907,4.5307e+06,3.10051e+06,1.35013e+07,0,0,0,0,66.5113,64.9919,3.35384,0,0,1.44372,1.44372,0,1.11518,2.60064,9.41572e+06,4.14425e+06,1.35936e+07,0,0,0,0
709.816,735.749,1.21152,0,0,2.98059,2.98059,0,0.558444,18.9907,4.5307e+06,3.10051e+06,1.35042e+07,0,0,0,0,66.5342,64.9919,2.47784,0,0,1.44402,1.44402,0,1.11542,2.60064,9.41572e+06,4.14425e+06,1.35965e+07,0,0,0,0
707.822,735.749,1.38024,0,0,2.89026,2.89026,0,0.558562,18.9907,4.5307e+06,3.10051e+06,1.30949e+07,0,0,0,0,66.5342,64.9919,2.87042,0,0,1.37484,1.37484,0,1.11565,2.60064,9.41572e+06,4.14425e+06,1.29451e+07,0,0,0,0
707.096,735.749,2.65655,0,0,2.89087,2.89087,0,0.541634,18.9907,4.5307e+06,3.10051e+06,1.30977e+07,0,0,0,0,66.5342,64.9919,5.34075,0,0,1.37513,1.37513,0,1.0622,2.60064,9.41572e+06,4.14425e+06,1.29478e+07,0,0,0,0
704.967,735.749,1.23899,0,0,2.89148,2.89148,0,0.541749,18.9907,4.5307e+06,3.10051e+06,1.31004e+07,0,0,0,0,66.5342,64.9919,2.96014,0,0,1.37542,1.37542,0,1.06242,2.60064,9.41572e+06,4.14425e+06,1.29506e+07,0,0,0,0
702.989,735.749,1.37096,0,0,2.8921,2.8921,0,0.541864,18.9907,4.5307e+06,3.10051e+06,1.31032e+07,0,0,0,0,66.2491,64.9919,2.96175,0,0,1.37571,1.37571,0,1.06265,2.60064,9.41572e+06,4.14425e+06,1.29533e+07,0,0,0,0
701.414,735.749,1.86535,0,0,2.81798,2.81798,0,0.541979,18.9907,4.5307e+06,3.10051e+06,1.27674e+07,0,0,0,0,65.734,64.9919,2.08428,0,0,1.31269,1.31269,0,1.06287,2.60064,9.41572e+06,4.14425e+06,1.23599e+07,0,0,0,0
699.512,735.749,1.5096,0,0,2.81858,2.81858,0,0.52809,18.9907,4.5307e+06,3.10051e+06,1.27701e+07,0,0,0,0,66.1248,64.9919,1.33596,0,0,1.31297,1.31297,0,1.01419,2.60064,9.41572e+06,4.14425e+06,1.23626e+07,0,0,0,0
698.858,735.749,2.82964,0,0,2.81918,2.81918,0,0.528202,18.9907,4.5307e+06,3.10051e+06,1.27729e+07,0,0,0,0,66.5342,64.9919,3.95085,0,0,1.31325,1.31325,0,1.0144,2.60064,9.41572e+06,4.14425e+06,1.23652e+07,0,0,0,0
700.435,735.749,5.20662,0,0,2.81977,2.81977,0,0.528314,18.9907,4.5307e+06,3.10051e+06,1.27756e+07,0,0,0,0,66.5342,64.9919,4.69743,0,0,1.31353,1.31353,0,1.01462,2.60064,9.41572e+06,4.14425e+06,1.23678e+07,0,0,0,0
699.471,735.749,2.36826,0,0,2.60797,2.60797,0,0.528426,18.9907,4.5307e+06,3.10051e+06,1.18159e+07,0,0,0,0,66.5342,64.9919,2.94805,0,0,1.18184,1.18184,0,1.01483,2.60064,9.41572e+06,4.14425e+06,1.11279e+07,0,0,0,0
697.945,735.749,1.78916,0,0,2.60852,2.60852,0,0.488733,18.9907,4.5307e+06,3.10051e+06,1.18184e+07,0,0,0,0,66.5342,64.9919,3.05917,0,0,1.18209,1.18209,0,0.913088,2.60064,9.41572e+06,4.14425e+06,1.11302e+07,0,0,0,0
698.293,735.749,3.81823,0,0,2.60907,2.60907,0,0.488836,18.9907,4.5307e+06,3.10051e+06,1.18209e+07,0,0,0,0,66.5342,64.9919,5.11126,0,0,1.18234,1.18234,0,0.913282,2.60064,9.41572e+06,4.14425e+06,1.11326e+07,0,0,0,0
698.128,735.749,3.27913,0,0,2.60962,2.60962,0,0.48894,18.9907,4.5307e+06,3.10051e+06,1.18234e+07,0,0,0,0,66.5342,64.9919,3.90946,0,0,1.18259,1.18259,0,0.913475,2.60064,9.41572e+06,4.14425e+06,1.11349e+07,0,0,0,0
699.575,735.749,4.94283,0,0,2.61018,2.61018,0,0.489043,18.9907,4.5307e+06,3.10051e+06,1.18259e+07,0,0,0,0,66.5342,64.9919,6.84583,0,0,1.18284,1.18284,0,0.913669,2.60064,9.41572e+06,4.14425e+06,1.11373e+07,0,0,0,0
704.145,735.749,8.40496,0,0,2.69251,2.69251,0,0.489147,18.9907,4.5307e+06,3.10051e+06,1.21989e+07,0,0,0,0,66.5342,64.9919,7.67401,0,0,1.22134,1.22134,0,0.913862,2.60064,9.41572e+06,4.14425e+06,1.14998e+07,0,0,0,0
705.695,735.749,5.21536,0,0,2.69305,2.69305,0,0.504575,18.9907,4.5307e+06,3.10051e+06,1.22014e+07,0,0,0,0,66.5342,64.9919,6.18396,0,0,1.22159,1.22159,0,0.943607,2.60064,9.41572e+06,4.14425e+06,1.15021e+07,0,0,0,0
710.129,735.749,8.32429,0,0,2.6936,2.6936,0,0.504678,18.9907,4.5307e+06,3.10051e+06,1.22039e+07,0,0,0,0,66.5342,64.9919,10.04,0,0,1.22184,1.22184,0,0.943799,2.60064,9.41572e+06,4.14425e+06,1.15045e+07,0,0,0,0
711.31,735.749,5.04047,0,0,2.69415,2.69415,0,0.504781,18.9907,4.5307e+06,3.10051e+06,1.22064e+07,0,0,0,0,66.5342,64.9919,5.62351,0,0,1.22208,1.22208,0,0.943991,2.60064,9.41572e+06,4.14425e+06,1.15068e+07,0,0,0,0
712.932,735.749,5.76454,0,0,2.95753,2.95753,0,0.504884,18.9907,4.5307e+06,3.10051e+06,1.33997e+07,0,0,0,0,66.5342,64.9919,6.18854,0,0,1.36605,1.36605,0,0.944183,2.60064,9.41572e+06,4.14425e+06,1.28624e+07,0,0,0,0
715.829,735.749,7.26828,0,0,2.95813,2.95813,0,0.554241,18.9907,4.5307e+06,3.10051e+06,1.34024e+07,0,0,0,0,66.5342,64.9919,8.77646,0,0,1.36633,1.36633,0,1.05541,2.60064,9.41572e+06,4.14425e+06,1.2865e+07,0,0,0,0
718.643,735.749,7.14641,0,0,2.95874,2.95874,0,0.554354,18.9907,4.5307e+06,3.10051e+06,1.34051e+07,0,0,0,0,66.5342,64.9919,9.97475,0,0,1.36661,1.36661,0,1.05563,2.60064,9.41572e+06,4.14425e+06,1.28676e+07,0,0,0,0
720.665,735.749,6.17088,0,0,2.95934,2.95934,0,0.554467,18.9907,4.5307e+06,3.10051e+06,1.34079e+07,0,0,0,0,66.5342,64.9919,8.18308,0,0,1.36689,1.36689,0,1.05584,2.60064,9.41572e+06,4.14425e+06,1.28702e+07,0,0,0,0
723.523,735.749,6.84997,0,0,2.58475,2.58475,0,0.55458,18.9907,4.5307e+06,3.10051e+06,1.17107e+07,0,0,0,0,66.5342,64.9919,8.86588,0,0,1.17413,1.17413,0,1.05606,2.60064,9.41572e+06,4.14425e+06,1.10553e+07,0,0,0,0
725.687,735.749,6.2449,0,0,2.58527,2.58527,0,0.484382,18.9907,4.5307e+06,3.10051e+06,1.17131e+07,0,0,0,0,66.5342,64.9919,6.65708,0,0,1.17437,1.17437,0,0.907136,2.60064,9.41572e+06,4.14425e+06,1.10576e+07,0,0,0,0
