0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.27248e+07,0,0,1.2516e+07
0,0,0,0,0,2.27287e+07,0,0,1.2516e+07
0,0,0,0,0,2.27326e+07,0,0,1.2516e+07
0,0,0,0,0,2.27365e+07,0,0,1.2516e+07
0,0,0,0,0,2.07466e+07,0,0,1.2516e+07
0,0,0,0,0,2.07502e+07,0,0,1.2516e+07
0,0,0,0,0,2.07537e+07,0,0,1.2516e+07
0,0,0,0,0,2.07573e+07,0,0,1.2516e+07
0,0,0,0,0,2.07609e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.1425e+07,0,0,1.2516e+07
0,0,0,0,0,2.14285e+07,0,0,1.2516e+07
0,0,0,0,0,2.14321e+07,0,0,1.2516e+07
0,0,0,0,0,2.14356e+07,0,0,1.2516e+07
0,0,0,0,0,2.37387e+07,0,0,1.2516e+07
0,0,0,0,0,2.37426e+07,0,0,1.2516e+07
0,0,0,0,0,2.37466e+07,0,0,1.2516e+07
0,0,0,0,0,2.37505e+07,0,0,1.2516e+07
0,0,0,0,0,2.05754e+07,0,0,1.2516e+07
0,0,0,0,0,2.05788e+07,0,0,1.2516e+07
0,0,0,0,0,2.05822e+07,0,0,1.2516e+07
0,0,0,0,0,2.05856e+07,0,0,1.2516e+07
0,0,0,0,0,2.0589e+07,0,0,1.2516e+07
0,0,0,0,0,2.13816e+07,0,0,1.2516e+07
0,0,0,0,0,2.13851e+07,0,0,1.2516e+07
0,0,0,0,0,2.13886e+07,0,0,1.2516e+07
0,0,0,0,0,2.13921e+07,0,0,1.2516e+07
0,0,0,0,0,2.10879e+07,0,0,1.2516e+07
0,0,0,0,0,2.10914e+07,0,0,1.2516e+07
0,0,0,0,0,2.10949e+07,0,0,1.2516e+07
0,0,0,0,0,2.10984e+07,0,0,1.2516e+07
0,0,0,0,0,2.21708e+07,0,0,1.2516e+07
0,0,0,0,0,2.21745e+07,0,0,1.2516e+07
0,0,0,0,0,2.21781e+07,0,0,1.2516e+07
0,0,0,0,0,2.21818e+07,0,0,1.2516e+07
0,0,0,0,0,2.21855e+07,0,0,1.2516e+07
0,0,0,0,0,2.23924e+07,0,0,1.2516e+07
0,0,0,0,0,2.23961e+07,0,0,1.2516e+07
0,0,0,0,0,2.23998e+07,0,0,1.2516e+07
0,0,0,0,0,2.24035e+07,0,0,1.2516e+07
0,0,0,0,0,2.29423e+07,0,0,1.2516e+07
0,0,0,0,0,2.29461e+07,0,0,1.2516e+07
0,0,0,0,0,2.29499e+07,0,0,1.2516e+07
0,0,0,0,0,2.29537e+07,0,0,1.2516e+07
0,0,0,0,0,2.47111e+07,0,0,1.2516e+07
0,0,0,0,0,2.47152e+07,0,0,1.2516e+07
0,0,0,0,0,2.47192e+07,0,0,1.2516e+07
0,0,0,0,0,2.47233e+07,0,0,1.2516e+07
0,0,0,0,0,2.47274e+07,0,0,1.2516e+07
0,0,0,0,0,2.37585e+07,0,0,1.2516e+07
0,0,0,0,0,2.37624e+07,0,0,1.2516e+07
0,0,0,0,0,2.37663e+07,0,0,1.2516e+07
0,0,0,0,0,2.37702e+07,0,0,1.2516e+07
0,0,0,0,0,2.29215e+07,0,0,1.2516e+07
0,0,0,0,0,2.29253e+07,0,0,1.2516e+07
0,0,0,0,0,2.29291e+07,0,0,1.2516e+07
0,0,0,0,0,2.29328e+07,0,0,1.2516e+07
0,0,0,0,0,2.09256e+07,0,0,1.2516e+07
0,0,0,0,0,2.09291e+07,0,0,1.2516e+07
0,0,0,0,0,2.09325e+07,0,0,1.2516e+07
0,0,0,0,0,2.0936e+07,0,0,1.2516e+07
0,0,0,0,0,2.09394e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.16091e+07,0,0,1.2516e+07
0,0,0,0,0,2.16126e+07,0,0,1.2516e+07
0,0,0,0,0,2.1616e+07,0,0,1.2516e+07
0,0,0,0,0,2.16194e+07,0,0,1.2516e+07
0,0,0,0,0,2.39421e+07,0,0,1.2516e+07
0,0,0,0,0,2.39459e+07,0,0,1.2516e+07
0,0,0,0,0,2.39497e+07,0,0,1.2516e+07
0,0,0,0,0,2.39535e+07,0,0,1.2516e+07
0,0,0,0,0,2.07512e+07,0,0,1.2516e+07
0,0,0,0,0,2.07544e+07,0,0,1.2516e+07
0,0,0,0,0,2.07577e+07,0,0,1.2516e+07
0,0,0,0,0,2.0761e+07,0,0,1.2516e+07
0,0,0,0,0,2.07643e+07,0,0,1.2516e+07
0,0,0,0,0,2.15635e+07,0,0,1.2516e+07
0,0,0,0,0,2.15669e+07,0,0,1.2516e+07
0,0,0,0,0,2.15703e+07,0,0,1.2516e+07
0,0,0,0,0,2.15737e+07,0,0,1.2516e+07
0,0,0,0,0,2.12668e+07,0,0,1.2516e+07
0,0,0,0,0,2.12702e+07,0,0,1.2516e+07
0,0,0,0,0,2.12735e+07,0,0,1.2516e+07
0,0,0,0,0,2.12769e+07,0,0,1.2516e+07
0,0,0,0,0,2.23583e+07,0,0,1.2516e+07
0,0,0,0,0,2.23618e+07,0,0,1.2516e+07
0,0,0,0,0,2.23654e+07,0,0,1.2516e+07
0,0,0,0,0,2.23689e+07,0,0,1.2516e+07
0,0,0,0,0,2.23724e+07,0,0,1.2516e+07
0,0,0,0,0,2.2581e+07,0,0,1.2516e+07
0,0,0,0,0,2.25846e+07,0,0,1.2516e+07
0,0,0,0,0,2.25881e+07,0,0,1.2516e+07
0,0,0,0,0,2.25917e+07,0,0,1.2516e+07
0,0,0,0,0,2.31349e+07,0,0,1.2516e+07
0,0,0,0,0,2.31386e+07,0,0,1.2516e+07
0,0,0,0,0,2.31423e+07,0,0,1.2516e+07
0,0,0,0,0,2.31459e+07,0,0,1.2516e+07
0,0,0,0,0,2.49179e+07,0,0,1.2516e+07
0,0,0,0,0,2.49218e+07,0,0,1.2516e+07
0,0,0,0,0,2.49258e+07,0,0,1.2516e+07
0,0,0,0,0,2.49297e+07,0,0,1.2516e+07
0,0,0,0,0,2.49337e+07,0,0,1.2516e+07
0,0,0,0,0,2.39565e+07,0,0,1.2516e+07
0,0,0,0,0,2.39603e+07,0,0,1.2516e+07
0,0,0,0,0,2.39641e+07,0,0,1.2516e+07
0,0,0,0,0,2.39679e+07,0,0,1.2516e+07
0,0,0,0,0,2.3112e+07,0,0,1.2516e+07
0,0,0,0,0,2.31156e+07,0,0,1.2516e+07
0,0,0,0,0,2.31193e+07,0,0,1.2516e+07
0,0,0,0,0,2.31229e+07,0,0,1.2516e+07
0,0,0,0,0,2.1099e+07,0,0,1.2516e+07
0,0,0,0,0,2.11023e+07,0,0,1.2516e+07
0,0,0,0,0,2.11056e+07,0,0,1.2516e+07
0,0,0,0,0,2.1109e+07,0,0,1.2516e+07
0,0,0,0,0,2.11123e+07,0,0,1.2516e+07
0,0,0,0,0,2.17874e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.17907e+07,0,0,1.2516e+07
0,0,0,0,0,2.1794e+07,0,0,1.2516e+07
0,0,0,0,0,2.17973e+07,0,0,1.2516e+07
0,0,0,0,0,2.4139e+07,0,0,1.2516e+07
0,0,0,0,0,2.41427e+07,0,0,1.2516e+07
0,0,0,0,0,2.41464e+07,0,0,1.2516e+07
0,0,0,0,0,2.415e+07,0,0,1.2516e+07
0,0,0,0,0,2.09213e+07,0,0,1.2516e+07
0,0,0,0,0,2.09245e+07,0,0,1.2516e+07
0,0,0,0,0,2.09277e+07,0,0,1.2516e+07
0,0,0,0,0,2.09308e+07,0,0,1.2516e+07
0,0,0,0,0,2.0934e+07,0,0,1.2516e+07
0,0,0,0,0,2.17396e+07,0,0,1.2516e+07
0,0,0,0,0,2.17429e+07,0,0,1.2516e+07
0,0,0,0,0,2.17462e+07,0,0,1.2516e+07
0,0,0,0,0,2.17495e+07,0,0,1.2516e+07
0,0,0,0,0,2.144e+07,0,0,1.2516e+07
0,0,0,0,0,2.14432e+07,0,0,1.2516e+07
0,0,0,0,0,2.14465e+07,0,0,1.2516e+07
0,0,0,0,0,2.14497e+07,0,0,1.2516e+07
0,0,0,0,0,2.25398e+07,0,0,1.2516e+07
0,0,0,0,0,2.25432e+07,0,0,1.2516e+07
0,0,0,0,0,2.25466e+07,0,0,1.2516e+07
0,0,0,0,0,2.25501e+07,0,0,1.2516e+07
0,0,0,0,0,2.25535e+07,0,0,1.2516e+07
0,0,0,0,0,2.27636e+07,0,0,1.2516e+07
0,0,0,0,0,2.27671e+07,0,0,1.2516e+07
0,0,0,0,0,2.27705e+07,0,0,1.2516e+07
0,0,0,0,0,2.2774e+07,0,0,1.2516e+07
0,0,0,0,0,2.33214e+07,0,0,1.2516e+07
0,0,0,0,0,2.3325e+07,0,0,1.2516e+07
0,0,0,0,0,2.33285e+07,0,0,1.2516e+07
0,0,0,0,0,2.33321e+07,0,0,1.2516e+07
0,0,0,0,0,2.51181e+07,0,0,1.2516e+07
0,0,0,0,0,2.5122e+07,0,0,1.2516e+07
0,0,0,0,0,2.51258e+07,0,0,1.2516e+07
0,0,0,0,0,2.51296e+07,0,0,1.2516e+07
0,0,0,0,0,2.51334e+07,0,0,1.2516e+07
0,0,0,0,0,2.41483e+07,0,0,1.2516e+07
0,0,0,0,0,2.41519e+07,0,0,1.2516e+07
0,0,0,0,0,2.41556e+07,0,0,1.2516e+07
0,0,0,0,0,2.41593e+07,0,0,1.2516e+07
0,0,0,0,0,2.32964e+07,0,0,1.2516e+07
0,0,0,0,0,2.32999e+07,0,0,1.2516e+07
0,0,0,0,0,2.33035e+07,0,0,1.2516e+07
0,0,0,0,0,2.3307e+07,0,0,1.2516e+07
0,0,0,0,0,2.12668e+07,0,0,1.2516e+07
0,0,0,0,0,2.127e+07,0,0,1.2516e+07
0,0,0,0,0,2.12733e+07,0,0,1.2516e+07
0,0,0,0,0,2.12765e+07,0,0,1.2516e+07
0,0,0,0,0,2.12797e+07,0,0,1.2516e+07
0,0,0,0,0,2.12797e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.196e+07,0,0,1.2516e+07
0,0,0,0,0,2.19632e+07,0,0,1.2516e+07
0,0,0,0,0,2.19664e+07,0,0,1.2516e+07
0,0,0,0,0,2.19696e+07,0,0,1.2516e+07
0,0,0,0,0,2.43297e+07,0,0,1.2516e+07
0,0,0,0,0,2.43332e+07,0,0,1.2516e+07
0,0,0,0,0,2.43368e+07,0,0,1.2516e+07
0,0,0,0,0,2.43403e+07,0,0,1.2516e+07
0,0,0,0,0,2.1086e+07,0,0,1.2516e+07
0,0,0,0,0,2.10891e+07,0,0,1.2516e+07
0,0,0,0,0,2.10922e+07,0,0,1.2516e+07
0,0,0,0,0,2.10952e+07,0,0,1.2516e+07
0,0,0,0,0,2.10983e+07,0,0,1.2516e+07
0,0,0,0,0,2.19101e+07,0,0,1.2516e+07
0,0,0,0,0,2.19133e+07,0,0,1.2516e+07
0,0,0,0,0,2.19165e+07,0,0,1.2516e+07
0,0,0,0,0,2.19197e+07,0,0,1.2516e+07
0,0,0,0,0,2.16076e+07,0,0,1.2516e+07
0,0,0,0,0,2.16107e+07,0,0,1.2516e+07
0,0,0,0,0,2.16139e+07,0,0,1.2516e+07
0,0,0,0,0,2.1617e+07,0,0,1.2516e+07
0,0,0,0,0,2.27154e+07,0,0,1.2516e+07
0,0,0,0,0,2.27187e+07,0,0,1.2516e+07
0,0,0,0,0,2.2722e+07,0,0,1.2516e+07
0,0,0,0,0,2.27254e+07,0,0,1.2516e+07
0,0,0,0,0,2.27287e+07,0,0,1.2516e+07
0,0,0,0,0,2.29403e+07,0,0,1.2516e+07
0,0,0,0,0,2.29436e+07,0,0,1.2516e+07
0,0,0,0,0,2.29469e+07,0,0,1.2516e+07
0,0,0,0,0,2.29503e+07,0,0,1.2516e+07
0,0,0,0,0,2.35018e+07,0,0,1.2516e+07
0,0,0,0,0,2.35053e+07,0,0,1.2516e+07
0,0,0,0,0,2.35087e+07,0,0,1.2516e+07
0,0,0,0,0,2.35121e+07,0,0,1.2516e+07
0,0,0,0,0,2.53118e+07,0,0,1.2516e+07
0,0,0,0,0,2.53155e+07,0,0,1.2516e+07
0,0,0,0,0,2.53192e+07,0,0,1.2516e+07
0,0,0,0,0,2.53229e+07,0,0,1.2516e+07
0,0,0,0,0,2.53266e+07,0,0,1.2516e+07
0,0,0,0,0,2.43337e+07,0,0,1.2516e+07
0,0,0,0,0,2.43373e+07,0,0,1.2516e+07
0,0,0,0,0,2.43408e+07,0,0,1.2516e+07
0,0,0,0,0,2.43443e+07,0,0,1.2516e+07
0,0,0,0,0,2.34747e+07,0,0,1.2516e+07
0,0,0,0,0,2.34781e+07,0,0,1.2516e+07
0,0,0,0,0,2.34815e+07,0,0,1.2516e+07
0,0,0,0,0,2.3485e+07,0,0,1.2516e+07
0,0,0,0,0,2.1429e+07,0,0,1.2516e+07
0,0,0,0,0,2.14322e+07,0,0,1.2516e+07
0,0,0,0,0,2.14353e+07,0,0,1.2516e+07
0,0,0,0,0,2.14384e+07,0,0,1.2516e+07
0,0,0,0,0,2.14415e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.21269e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.213e+07,0,0,1.2516e+07
0,0,0,0,0,2.21331e+07,0,0,1.2516e+07
0,0,0,0,0,2.21362e+07,0,0,1.2516e+07
0,0,0,0,0,2.4514e+07,0,0,1.2516e+07
0,0,0,0,0,2.45174e+07,0,0,1.2516e+07
0,0,0,0,0,2.45208e+07,0,0,1.2516e+07
0,0,0,0,0,2.45242e+07,0,0,1.2516e+07
0,0,0,0,0,2.12452e+07,0,0,1.2516e+07
0,0,0,0,0,2.12482e+07,0,0,1.2516e+07
0,0,0,0,0,2.12511e+07,0,0,1.2516e+07
0,0,0,0,0,2.12541e+07,0,0,1.2516e+07
0,0,0,0,0,2.12571e+07,0,0,1.2516e+07
0,0,0,0,0,2.20748e+07,0,0,1.2516e+07
0,0,0,0,0,2.20779e+07,0,0,1.2516e+07
0,0,0,0,0,2.2081e+07,0,0,1.2516e+07
0,0,0,0,0,2.20841e+07,0,0,1.2516e+07
0,0,0,0,0,2.17695e+07,0,0,1.2516e+07
0,0,0,0,0,2.17725e+07,0,0,1.2516e+07
0,0,0,0,0,2.17756e+07,0,0,1.2516e+07
0,0,0,0,0,2.17786e+07,0,0,1.2516e+07
0,0,0,0,0,2.28851e+07,0,0,1.2516e+07
0,0,0,0,0,2.28883e+07,0,0,1.2516e+07
0,0,0,0,0,2.28915e+07,0,0,1.2516e+07
0,0,0,0,0,2.28947e+07,0,0,1.2516e+07
0,0,0,0,0,2.28979e+07,0,0,1.2516e+07
0,0,0,0,0,2.31109e+07,0,0,1.2516e+07
0,0,0,0,0,2.31141e+07,0,0,1.2516e+07
0,0,0,0,0,2.31173e+07,0,0,1.2516e+07
0,0,0,0,0,2.31206e+07,0,0,1.2516e+07
0,0,0,0,0,2.36761e+07,0,0,1.2516e+07
0,0,0,0,0,2.36794e+07,0,0,1.2516e+07
0,0,0,0,0,2.36827e+07,0,0,1.2516e+07
0,0,0,0,0,2.3686e+07,0,0,1.2516e+07
0,0,0,0,0,2.54988e+07,0,0,1.2516e+07
0,0,0,0,0,2.55024e+07,0,0,1.2516e+07
0,0,0,0,0,2.5506e+07,0,0,1.2516e+07
0,0,0,0,0,2.55095e+07,0,0,1.2516e+07
0,0,0,0,0,2.55131e+07,0,0,1.2516e+07
0,0,0,0,0,2.45128e+07,0,0,1.2516e+07
0,0,0,0,0,2.45162e+07,0,0,1.2516e+07
0,0,0,0,0,2.45196e+07,0,0,1.2516e+07
0,0,0,0,0,2.4523e+07,0,0,1.2516e+07
0,0,0,0,0,2.36469e+07,0,0,1.2516e+07
0,0,0,0,0,2.36502e+07,0,0,1.2516e+07
0,0,0,0,0,2.36535e+07,0,0,1.2516e+07
0,0,0,0,0,2.36568e+07,0,0,1.2516e+07
0,0,0,0,0,2.15857e+07,0,0,1.2516e+07
0,0,0,0,0,2.15887e+07,0,0,1.2516e+07
0,0,0,0,0,2.15917e+07,0,0,1.2516e+07
0,0,0,0,0,2.15947e+07,0,0,1.2516e+07
0,0,0,0,0,2.15977e+07,0,0,1.2516e+07
0,0,0,0,0,2.22879e+07,0,0,1.2516e+07
0,0,0,0,0,2.22909e+07,0,0,1.2516e+07
0,0,0,0,0,2.22939e+07,0,0,1.2516e+07
0,0,0,0,0,2.22968e+07,0,0,1.2516e+07
0,0,0,0,0,2.46918e+07,0,0,1.2516e+07
0,0,0,0,0,2.46951e+07,0,0,1.2516e+07
0,0,0,0,0,2.46984e+07,0,0,1.2516e+07
0,0,0,0,0,2.47016e+07,0,0,1.2516e+07
0,0,0,0,0,2.13988e+07,0,0,1.2516e+07
0,0,0,0,0,2.14016e+07,0,0,1.2516e+07
0,0,0,0,0,2.14045e+07,0,0,1.2516e+07
0,0,0,0,0,2.14073e+07,0,0,1.2516e+07
0,0,0,0,0,2.14102e+07,0,0,1.2516e+07
0,0,0,0,0,2.22337e+07,0,0,1.2516e+07
0,0,0,0,0,2.22367e+07,0,0,1.2516e+07
0,0,0,0,0,2.22397e+07,0,0,1.2516e+07
0,0,0,0,0,2.22426e+07,0,0,1.2516e+07
0,0,0,0,0,2.19256e+07,0,0,1.2516e+07
0,0,0,0,0,2.19286e+07,0,0,1.2516e+07
0,0,0,0,0,2.19315e+07,0,0,1.2516e+07
0,0,0,0,0,2.19344e+07,0,0,1.2516e+07
0,0,0,0,0,2.30487e+07,0,0,1.2516e+07
0,0,0,0,0,2.30518e+07,0,0,1.2516e+07
0,0,0,0,0,2.30548e+07,0,0,1.2516e+07
0,0,0,0,0,2.30579e+07,0,0,1.2516e+07
0,0,0,0,0,2.3061e+07,0,0,1.2516e+07
0,0,0,0,0,2.32754e+07,0,0,1.2516e+07
0,0,0,0,0,2.32785e+07,0,0,1.2516e+07
0,0,0,0,0,2.32816e+07,0,0,1.2516e+07
0,0,0,0,0,2.32847e+07,0,0,1.2516e+07
0,0,0,0,0,2.3844e+07,0,0,1.2516e+07
0,0,0,0,0,2.38472e+07,0,0,1.2516e+07
0,0,0,0,0,2.38504e+07,0,0,1.2516e+07
0,0,0,0,0,2.38536e+07,0,0,1.2516e+07
0,0,0,0,0,2.56791e+07,0,0,1.2516e+07
0,0,0,0,0,2.56825e+07,0,0,1.2516e+07
0,0,0,0,0,2.5686e+07,0,0,1.2516e+07
0,0,0,0,0,2.56894e+07,0,0,1.2516e+07
0,0,0,0,0,2.56928e+07,0,0,1.2516e+07
0,0,0,0,0,2.46853e+07,0,0,1.2516e+07
0,0,0,0,0,2.46886e+07,0,0,1.2516e+07
0,0,0,0,0,2.46919e+07,0,0,1.2516e+07
0,0,0,0,0,2.46952e+07,0,0,1.2516e+07
0,0,0,0,0,2.38127e+07,0,0,1.2516e+07
0,0,0,0,0,2.38159e+07,0,0,1.2516e+07
0,0,0,0,0,2.38191e+07,0,0,1.2516e+07
0,0,0,0,0,2.38222e+07,0,0,1.2516e+07
0,0,0,0,0,2.17365e+07,0,0,1.2516e+07
0,0,0,0,0,2.17394e+07,0,0,1.2516e+07
0,0,0,0,0,2.17423e+07,0,0,1.2516e+07
0,0,0,0,0,2.17452e+07,0,0,1.2516e+07
0,0,0,0,0,2.17481e+07,0,0,1.2516e+07
0,0,0,0,0,2.2443e+07,0,0,1.2516e+07
0,0,0,0,0,2.24459e+07,0,0,1.2516e+07
0,0,0,0,0,2.24487e+07,0,0,1.2516e+07
0,0,0,0,0,2.24516e+07,0,0,1.2516e+07
0,0,0,0,0,2.48629e+07,0,0,1.2516e+07
0,0,0,0,0,2.48661e+07,0,0,1.2516e+07
0,0,0,0,0,2.48693e+07,0,0,1.2516e+07
0,0,0,0,0,2.48724e+07,0,0,1.2516e+07
0,0,0,0,0,2.15466e+07,0,0,1.2516e+07
0,0,0,0,0,2.15493e+07,0,0,1.2516e+07
0,0,0,0,0,2.15521e+07,0,0,1.2516e+07
0,0,0,0,0,2.15548e+07,0,0,1.2516e+07
0,0,0,0,0,2.15576e+07,0,0,1.2516e+07
0,0,0,0,0,2.23866e+07,0,0,1.2516e+07
0,0,0,0,0,2.23895e+07,0,0,1.2516e+07
0,0,0,0,0,2.23923e+07,0,0,1.2516e+07
0,0,0,0,0,2.23952e+07,0,0,1.2516e+07
0,0,0,0,0,2.20759e+07,0,0,1.2516e+07
0,0,0,0,0,2.20787e+07,0,0,1.2516e+07
0,0,0,0,0,2.20815e+07,0,0,1.2516e+07
0,0,0,0,0,2.20843e+07,0,0,1.2516e+07
0,0,0,0,0,2.3206e+07,0,0,1.2516e+07
0,0,0,0,0,2.3209e+07,0,0,1.2516e+07
0,0,0,0,0,2.32119e+07,0,0,1.2516e+07
0,0,0,0,0,2.32149e+07,0,0,1.2516e+07
0,0,0,0,0,2.32178e+07,0,0,1.2516e+07
0,0,0,0,0,2.34336e+07,0,0,1.2516e+07
0,0,0,0,0,2.34365e+07,0,0,1.2516e+07
0,0,0,0,0,2.34395e+07,0,0,1.2516e+07
0,0,0,0,0,2.34425e+07,0,0,1.2516e+07
0,0,0,0,0,2.40054e+07,0,0,1.2516e+07
0,0,0,0,0,2.40085e+07,0,0,1.2516e+07
0,0,0,0,0,2.40116e+07,0,0,1.2516e+07
0,0,0,0,0,2.40146e+07,0,0,1.2516e+07
0,0,0,0,0,2.58523e+07,0,0,1.2516e+07
0,0,0,0,0,2.58556e+07,0,0,1.2516e+07
0,0,0,0,0,2.58589e+07,0,0,1.2516e+07
0,0,0,0,0,2.58622e+07,0,0,1.2516e+07
0,0,0,0,0,2.58655e+07,0,0,1.2516e+07
0,0,0,0,0,2.4851e+07,0,0,1.2516e+07
0,0,0,0,0,2.48542e+07,0,0,1.2516e+07
0,0,0,0,0,2.48573e+07,0,0,1.2516e+07
0,0,0,0,0,2.48605e+07,0,0,1.2516e+07
0,0,0,0,0,2.3972e+07,0,0,1.2516e+07
0,0,0,0,0,2.3975e+07,0,0,1.2516e+07
0,0,0,0,0,2.39781e+07,0,0,1.2516e+07
0,0,0,0,0,2.39811e+07,0,0,1.2516e+07
0,0,0,0,0,2.18814e+07,0,0,1.2516e+07
0,0,0,0,0,2.18842e+07,0,0,1.2516e+07
0,0,0,0,0,2.18869e+07,0,0,1.2516e+07
0,0,0,0,0,2.18897e+07,0,0,1.2516e+07
0,0,0,0,0,2.18925e+07,0,0,1.2516e+07
0,0,0,0,0,2.25919e+07,0,0,1.2516e+07
0,0,0,0,0,2.25946e+07,0,0,1.2516e+07
0,0,0,0,0,2.25973e+07,0,0,1.2516e+07
0,0,0,0,0,2.26001e+07,0,0,1.2516e+07
0,0,0,0,0,2.50272e+07,0,0,1.2516e+07
0,0,0,0,0,2.50302e+07,0,0,1.2516e+07
0,0,0,0,0,2.50333e+07,0,0,1.2516e+07
0,0,0,0,0,2.50363e+07,0,0,1.2516e+07
0,0,0,0,0,2.16884e+07,0,0,1.2516e+07
0,0,0,0,0,2.1691e+07,0,0,1.2516e+07
0,0,0,0,0,2.16937e+07,0,0,1.2516e+07
0,0,0,0,0,2.16963e+07,0,0,1.2516e+07
0,0,0,0,0,2.16989e+07,0,0,1.2516e+07
0,0,0,0,0,2.25333e+07,0,0,1.2516e+07
0,0,0,0,0,2.2536e+07,0,0,1.2516e+07
0,0,0,0,0,2.25387e+07,0,0,1.2516e+07
0,0,0,0,0,2.25414e+07,0,0,1.2516e+07
0,0,0,0,0,2.22199e+07,0,0,1.2516e+07
0,0,0,0,0,2.22226e+07,0,0,1.2516e+07
0,0,0,0,0,2.22253e+07,0,0,1.2516e+07
0,0,0,0,0,2.2228e+07,0,0,1.2516e+07
0,0,0,0,0,2.33568e+07,0,0,1.2516e+07
0,0,0,0,0,2.33597e+07,0,0,1.2516e+07
0,0,0,0,0,2.33625e+07,0,0,1.2516e+07
0,0,0,0,0,2.33653e+07,0,0,1.2516e+07
0,0,0,0,0,2.33681e+07,0,0,1.2516e+07
0,0,0,0,0,2.35851e+07,0,0,1.2516e+07
0,0,0,0,0,2.3588e+07,0,0,1.2516e+07
0,0,0,0,0,2.35908e+07,0,0,1.2516e+07
0,0,0,0,0,2.35937e+07,0,0,1.2516e+07
0,0,0,0,0,2.41601e+07,0,0,1.2516e+07
0,0,0,0,0,2.4163e+07,0,0,1.2516e+07
0,0,0,0,0,2.41659e+07,0,0,1.2516e+07
0,0,0,0,0,2.41689e+07,0,0,1.2516e+07
0,0,0,0,0,2.60182e+07,0,0,1.2516e+07
0,0,0,0,0,2.60213e+07,0,0,1.2516e+07
0,0,0,0,0,2.60245e+07,0,0,1.2516e+07
0,0,0,0,0,2.60276e+07,0,0,1.2516e+07
0,0,0,0,0,2.60308e+07,0,0,1.2516e+07
0,0,0,0,0,2.50097e+07,0,0,1.2516e+07
0,0,0,0,0,2.50127e+07,0,0,1.2516e+07
0,0,0,0,0,2.50157e+07,0,0,1.2516e+07
0,0,0,0,0,2.50188e+07,0,0,1.2516e+07
0,0,0,0,0,2.41244e+07,0,0,1.2516e+07
0,0,0,0,0,2.41273e+07,0,0,1.2516e+07
0,0,0,0,0,2.41303e+07,0,0,1.2516e+07
0,0,0,0,0,2.41332e+07,0,0,1.2516e+07
0,0,0,0,0,2.202e+07,0,0,1.2516e+07
0,0,0,0,0,2.20226e+07,0,0,1.2516e+07
0,0,0,0,0,2.20253e+07,0,0,1.2516e+07
0,0,0,0,0,2.2028e+07,0,0,1.2516e+07
0,0,0,0,0,2.20306e+07,0,0,1.2516e+07
0,0,0,0,0,2.27342e+07,0,0,1.2516e+07
0,0,0,0,0,2.27368e+07,0,0,1.2516e+07
0,0,0,0,0,2.27394e+07,0,0,1.2516e+07
0,0,0,0,0,2.27421e+07,0,0,1.2516e+07
0,0,0,0,0,2.51843e+07,0,0,1.2516e+07
0,0,0,0,0,2.51872e+07,0,0,1.2516e+07
0,0,0,0,0,2.51901e+07,0,0,1.2516e+07
0,0,0,0,0,2.5193e+07,0,0,1.2516e+07
0,0,0,0,0,2.1824e+07,0,0,1.2516e+07
0,0,0,0,0,2.18265e+07,0,0,1.2516e+07
0,0,0,0,0,2.1829e+07,0,0,1.2516e+07
0,0,0,0,0,2.18315e+07,0,0,1.2516e+07
0,0,0,0,0,2.1834e+07,0,0,1.2516e+07
0,0,0,0,0,2.26734e+07,0,0,1.2516e+07
0,0,0,0,0,2.2676e+07,0,0,1.2516e+07
0,0,0,0,0,2.26786e+07,0,0,1.2516e+07
0,0,0,0,0,2.26812e+07,0,0,1.2516e+07
0,0,0,0,0,2.23576e+07,0,0,1.2516e+07
0,0,0,0,0,2.23601e+07,0,0,1.2516e+07
0,0,0,0,0,2.23627e+07,0,0,1.2516e+07
0,0,0,0,0,2.23652e+07,0,0,1.2516e+07
0,0,0,0,0,2.35009e+07,0,0,1.2516e+07
0,0,0,0,0,2.35036e+07,0,0,1.2516e+07
0,0,0,0,0,2.35063e+07,0,0,1.2516e+07
0,0,0,0,0,2.3509e+07,0,0,1.2516e+07
0,0,0,0,0,2.35117e+07,0,0,1.2516e+07
0,0,0,0,0,2.37299e+07,0,0,1.2516e+07
0,0,0,0,0,2.37326e+07,0,0,1.2516e+07
0,0,0,0,0,2.37353e+07,0,0,1.2516e+07
0,0,0,0,0,2.3738e+07,0,0,1.2516e+07
0,0,0,0,0,2.43078e+07,0,0,1.2516e+07
0,0,0,0,0,2.43106e+07,0,0,1.2516e+07
0,0,0,0,0,2.43133e+07,0,0,1.2516e+07
0,0,0,0,0,2.43161e+07,0,0,1.2516e+07
0,0,0,0,0,2.61766e+07,0,0,1.2516e+07
0,0,0,0,0,2.61796e+07,0,0,1.2516e+07
0,0,0,0,0,2.61826e+07,0,0,1.2516e+07
