0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41728e+07,0,0,1.32583e+07
0,0,0,0,0,2.41771e+07,0,0,1.32583e+07
0,0,0,0,0,2.41814e+07,0,0,1.32583e+07
0,0,0,0,0,2.41857e+07,0,0,1.32583e+07
0,0,0,0,0,2.20692e+07,0,0,1.32583e+07
0,0,0,0,0,2.20732e+07,0,0,1.32583e+07
0,0,0,0,0,2.20771e+07,0,0,1.32583e+07
0,0,0,0,0,2.20811e+07,0,0,1.32583e+07
0,0,0,0,0,2.2085e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.27917e+07,0,0,1.32583e+07
0,0,0,0,0,2.27956e+07,0,0,1.32583e+07
0,0,0,0,0,2.27995e+07,0,0,1.32583e+07
0,0,0,0,0,2.28034e+07,0,0,1.32583e+07
0,0,0,0,0,2.52537e+07,0,0,1.32583e+07
0,0,0,0,0,2.52581e+07,0,0,1.32583e+07
0,0,0,0,0,2.52624e+07,0,0,1.32583e+07
0,0,0,0,0,2.52667e+07,0,0,1.32583e+07
0,0,0,0,0,2.18892e+07,0,0,1.32583e+07
0,0,0,0,0,2.18929e+07,0,0,1.32583e+07
0,0,0,0,0,2.18967e+07,0,0,1.32583e+07
0,0,0,0,0,2.19004e+07,0,0,1.32583e+07
0,0,0,0,0,2.19042e+07,0,0,1.32583e+07
0,0,0,0,0,2.27476e+07,0,0,1.32583e+07
0,0,0,0,0,2.27515e+07,0,0,1.32583e+07
0,0,0,0,0,2.27554e+07,0,0,1.32583e+07
0,0,0,0,0,2.27593e+07,0,0,1.32583e+07
0,0,0,0,0,2.24358e+07,0,0,1.32583e+07
0,0,0,0,0,2.24397e+07,0,0,1.32583e+07
0,0,0,0,0,2.24435e+07,0,0,1.32583e+07
0,0,0,0,0,2.24474e+07,0,0,1.32583e+07
0,0,0,0,0,2.35886e+07,0,0,1.32583e+07
0,0,0,0,0,2.35927e+07,0,0,1.32583e+07
0,0,0,0,0,2.35967e+07,0,0,1.32583e+07
0,0,0,0,0,2.36008e+07,0,0,1.32583e+07
0,0,0,0,0,2.36048e+07,0,0,1.32583e+07
0,0,0,0,0,2.38252e+07,0,0,1.32583e+07
0,0,0,0,0,2.38293e+07,0,0,1.32583e+07
0,0,0,0,0,2.38334e+07,0,0,1.32583e+07
0,0,0,0,0,2.38375e+07,0,0,1.32583e+07
0,0,0,0,0,2.4411e+07,0,0,1.32583e+07
0,0,0,0,0,2.44152e+07,0,0,1.32583e+07
0,0,0,0,0,2.44194e+07,0,0,1.32583e+07
0,0,0,0,0,2.44236e+07,0,0,1.32583e+07
0,0,0,0,0,2.62937e+07,0,0,1.32583e+07
0,0,0,0,0,2.62982e+07,0,0,1.32583e+07
0,0,0,0,0,2.63027e+07,0,0,1.32583e+07
0,0,0,0,0,2.63073e+07,0,0,1.32583e+07
0,0,0,0,0,2.63118e+07,0,0,1.32583e+07
0,0,0,0,0,2.52809e+07,0,0,1.32583e+07
0,0,0,0,0,2.52853e+07,0,0,1.32583e+07
0,0,0,0,0,2.52896e+07,0,0,1.32583e+07
0,0,0,0,0,2.5294e+07,0,0,1.32583e+07
0,0,0,0,0,2.4391e+07,0,0,1.32583e+07
0,0,0,0,0,2.43952e+07,0,0,1.32583e+07
0,0,0,0,0,2.43994e+07,0,0,1.32583e+07
0,0,0,0,0,2.44036e+07,0,0,1.32583e+07
0,0,0,0,0,2.22679e+07,0,0,1.32583e+07
0,0,0,0,0,2.22717e+07,0,0,1.32583e+07
0,0,0,0,0,2.22755e+07,0,0,1.32583e+07
0,0,0,0,0,2.22793e+07,0,0,1.32583e+07
0,0,0,0,0,2.22832e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.2996e+07,0,0,1.32583e+07
0,0,0,0,0,2.29998e+07,0,0,1.32583e+07
0,0,0,0,0,2.30036e+07,0,0,1.32583e+07
0,0,0,0,0,2.30074e+07,0,0,1.32583e+07
0,0,0,0,0,2.54794e+07,0,0,1.32583e+07
0,0,0,0,0,2.54836e+07,0,0,1.32583e+07
0,0,0,0,0,2.54878e+07,0,0,1.32583e+07
0,0,0,0,0,2.5492e+07,0,0,1.32583e+07
0,0,0,0,0,2.20841e+07,0,0,1.32583e+07
0,0,0,0,0,2.20878e+07,0,0,1.32583e+07
0,0,0,0,0,2.20914e+07,0,0,1.32583e+07
0,0,0,0,0,2.20951e+07,0,0,1.32583e+07
0,0,0,0,0,2.20987e+07,0,0,1.32583e+07
0,0,0,0,0,2.29494e+07,0,0,1.32583e+07
0,0,0,0,0,2.29532e+07,0,0,1.32583e+07
0,0,0,0,0,2.2957e+07,0,0,1.32583e+07
0,0,0,0,0,2.29608e+07,0,0,1.32583e+07
0,0,0,0,0,2.26343e+07,0,0,1.32583e+07
0,0,0,0,0,2.2638e+07,0,0,1.32583e+07
0,0,0,0,0,2.26417e+07,0,0,1.32583e+07
0,0,0,0,0,2.26455e+07,0,0,1.32583e+07
0,0,0,0,0,2.37966e+07,0,0,1.32583e+07
0,0,0,0,0,2.38005e+07,0,0,1.32583e+07
0,0,0,0,0,2.38044e+07,0,0,1.32583e+07
0,0,0,0,0,2.38084e+07,0,0,1.32583e+07
0,0,0,0,0,2.38123e+07,0,0,1.32583e+07
0,0,0,0,0,2.40344e+07,0,0,1.32583e+07
0,0,0,0,0,2.40384e+07,0,0,1.32583e+07
0,0,0,0,0,2.40423e+07,0,0,1.32583e+07
0,0,0,0,0,2.40463e+07,0,0,1.32583e+07
0,0,0,0,0,2.46247e+07,0,0,1.32583e+07
0,0,0,0,0,2.46287e+07,0,0,1.32583e+07
0,0,0,0,0,2.46328e+07,0,0,1.32583e+07
0,0,0,0,0,2.46368e+07,0,0,1.32583e+07
0,0,0,0,0,2.65232e+07,0,0,1.32583e+07
0,0,0,0,0,2.65275e+07,0,0,1.32583e+07
0,0,0,0,0,2.65319e+07,0,0,1.32583e+07
0,0,0,0,0,2.65363e+07,0,0,1.32583e+07
0,0,0,0,0,2.65406e+07,0,0,1.32583e+07
0,0,0,0,0,2.55007e+07,0,0,1.32583e+07
0,0,0,0,0,2.55049e+07,0,0,1.32583e+07
0,0,0,0,0,2.55091e+07,0,0,1.32583e+07
0,0,0,0,0,2.55133e+07,0,0,1.32583e+07
0,0,0,0,0,2.46024e+07,0,0,1.32583e+07
0,0,0,0,0,2.46064e+07,0,0,1.32583e+07
0,0,0,0,0,2.46105e+07,0,0,1.32583e+07
0,0,0,0,0,2.46145e+07,0,0,1.32583e+07
0,0,0,0,0,2.24601e+07,0,0,1.32583e+07
0,0,0,0,0,2.24638e+07,0,0,1.32583e+07
0,0,0,0,0,2.24675e+07,0,0,1.32583e+07
0,0,0,0,0,2.24712e+07,0,0,1.32583e+07
0,0,0,0,0,2.2475e+07,0,0,1.32583e+07
0,0,0,0,0,2.31938e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.31974e+07,0,0,1.32583e+07
0,0,0,0,0,2.32011e+07,0,0,1.32583e+07
0,0,0,0,0,2.32048e+07,0,0,1.32583e+07
0,0,0,0,0,2.56979e+07,0,0,1.32583e+07
0,0,0,0,0,2.57019e+07,0,0,1.32583e+07
0,0,0,0,0,2.5706e+07,0,0,1.32583e+07
0,0,0,0,0,2.57101e+07,0,0,1.32583e+07
0,0,0,0,0,2.22729e+07,0,0,1.32583e+07
0,0,0,0,0,2.22764e+07,0,0,1.32583e+07
0,0,0,0,0,2.228e+07,0,0,1.32583e+07
0,0,0,0,0,2.22835e+07,0,0,1.32583e+07
0,0,0,0,0,2.2287e+07,0,0,1.32583e+07
0,0,0,0,0,2.31448e+07,0,0,1.32583e+07
0,0,0,0,0,2.31485e+07,0,0,1.32583e+07
0,0,0,0,0,2.31522e+07,0,0,1.32583e+07
0,0,0,0,0,2.31558e+07,0,0,1.32583e+07
0,0,0,0,0,2.28264e+07,0,0,1.32583e+07
0,0,0,0,0,2.283e+07,0,0,1.32583e+07
0,0,0,0,0,2.28336e+07,0,0,1.32583e+07
0,0,0,0,0,2.28372e+07,0,0,1.32583e+07
0,0,0,0,0,2.39979e+07,0,0,1.32583e+07
0,0,0,0,0,2.40017e+07,0,0,1.32583e+07
0,0,0,0,0,2.40055e+07,0,0,1.32583e+07
0,0,0,0,0,2.40093e+07,0,0,1.32583e+07
0,0,0,0,0,2.40131e+07,0,0,1.32583e+07
0,0,0,0,0,2.4237e+07,0,0,1.32583e+07
0,0,0,0,0,2.42408e+07,0,0,1.32583e+07
0,0,0,0,0,2.42447e+07,0,0,1.32583e+07
0,0,0,0,0,2.42485e+07,0,0,1.32583e+07
0,0,0,0,0,2.48316e+07,0,0,1.32583e+07
0,0,0,0,0,2.48355e+07,0,0,1.32583e+07
0,0,0,0,0,2.48394e+07,0,0,1.32583e+07
0,0,0,0,0,2.48434e+07,0,0,1.32583e+07
0,0,0,0,0,2.67453e+07,0,0,1.32583e+07
0,0,0,0,0,2.67495e+07,0,0,1.32583e+07
0,0,0,0,0,2.67538e+07,0,0,1.32583e+07
0,0,0,0,0,2.6758e+07,0,0,1.32583e+07
0,0,0,0,0,2.67623e+07,0,0,1.32583e+07
0,0,0,0,0,2.57134e+07,0,0,1.32583e+07
0,0,0,0,0,2.57175e+07,0,0,1.32583e+07
0,0,0,0,0,2.57216e+07,0,0,1.32583e+07
0,0,0,0,0,2.57256e+07,0,0,1.32583e+07
0,0,0,0,0,2.4807e+07,0,0,1.32583e+07
0,0,0,0,0,2.48109e+07,0,0,1.32583e+07
0,0,0,0,0,2.48148e+07,0,0,1.32583e+07
0,0,0,0,0,2.48187e+07,0,0,1.32583e+07
0,0,0,0,0,2.26463e+07,0,0,1.32583e+07
0,0,0,0,0,2.26499e+07,0,0,1.32583e+07
0,0,0,0,0,2.26535e+07,0,0,1.32583e+07
0,0,0,0,0,2.26571e+07,0,0,1.32583e+07
0,0,0,0,0,2.26607e+07,0,0,1.32583e+07
0,0,0,0,0,2.26607e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.33853e+07,0,0,1.32583e+07
0,0,0,0,0,2.33888e+07,0,0,1.32583e+07
0,0,0,0,0,2.33924e+07,0,0,1.32583e+07
0,0,0,0,0,2.33959e+07,0,0,1.32583e+07
0,0,0,0,0,2.59094e+07,0,0,1.32583e+07
0,0,0,0,0,2.59133e+07,0,0,1.32583e+07
0,0,0,0,0,2.59172e+07,0,0,1.32583e+07
0,0,0,0,0,2.59212e+07,0,0,1.32583e+07
0,0,0,0,0,2.24557e+07,0,0,1.32583e+07
0,0,0,0,0,2.24591e+07,0,0,1.32583e+07
0,0,0,0,0,2.24625e+07,0,0,1.32583e+07
0,0,0,0,0,2.24659e+07,0,0,1.32583e+07
0,0,0,0,0,2.24693e+07,0,0,1.32583e+07
0,0,0,0,0,2.3334e+07,0,0,1.32583e+07
0,0,0,0,0,2.33375e+07,0,0,1.32583e+07
0,0,0,0,0,2.33411e+07,0,0,1.32583e+07
0,0,0,0,0,2.33446e+07,0,0,1.32583e+07
0,0,0,0,0,2.30123e+07,0,0,1.32583e+07
0,0,0,0,0,2.30158e+07,0,0,1.32583e+07
0,0,0,0,0,2.30193e+07,0,0,1.32583e+07
0,0,0,0,0,2.30228e+07,0,0,1.32583e+07
0,0,0,0,0,2.41928e+07,0,0,1.32583e+07
0,0,0,0,0,2.41965e+07,0,0,1.32583e+07
0,0,0,0,0,2.42001e+07,0,0,1.32583e+07
0,0,0,0,0,2.42038e+07,0,0,1.32583e+07
0,0,0,0,0,2.42075e+07,0,0,1.32583e+07
0,0,0,0,0,2.4433e+07,0,0,1.32583e+07
0,0,0,0,0,2.44367e+07,0,0,1.32583e+07
0,0,0,0,0,2.44404e+07,0,0,1.32583e+07
0,0,0,0,0,2.44441e+07,0,0,1.32583e+07
0,0,0,0,0,2.50317e+07,0,0,1.32583e+07
0,0,0,0,0,2.50355e+07,0,0,1.32583e+07
0,0,0,0,0,2.50393e+07,0,0,1.32583e+07
0,0,0,0,0,2.50431e+07,0,0,1.32583e+07
0,0,0,0,0,2.69602e+07,0,0,1.32583e+07
0,0,0,0,0,2.69643e+07,0,0,1.32583e+07
0,0,0,0,0,2.69684e+07,0,0,1.32583e+07
0,0,0,0,0,2.69725e+07,0,0,1.32583e+07
0,0,0,0,0,2.69766e+07,0,0,1.32583e+07
0,0,0,0,0,2.59192e+07,0,0,1.32583e+07
0,0,0,0,0,2.59231e+07,0,0,1.32583e+07
0,0,0,0,0,2.5927e+07,0,0,1.32583e+07
0,0,0,0,0,2.5931e+07,0,0,1.32583e+07
0,0,0,0,0,2.50048e+07,0,0,1.32583e+07
0,0,0,0,0,2.50086e+07,0,0,1.32583e+07
0,0,0,0,0,2.50124e+07,0,0,1.32583e+07
0,0,0,0,0,2.50162e+07,0,0,1.32583e+07
0,0,0,0,0,2.28264e+07,0,0,1.32583e+07
0,0,0,0,0,2.28298e+07,0,0,1.32583e+07
0,0,0,0,0,2.28333e+07,0,0,1.32583e+07
0,0,0,0,0,2.28368e+07,0,0,1.32583e+07
0,0,0,0,0,2.28402e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.35704e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.35738e+07,0,0,1.32583e+07
0,0,0,0,0,2.35773e+07,0,0,1.32583e+07
0,0,0,0,0,2.35807e+07,0,0,1.32583e+07
0,0,0,0,0,2.61138e+07,0,0,1.32583e+07
0,0,0,0,0,2.61176e+07,0,0,1.32583e+07
0,0,0,0,0,2.61214e+07,0,0,1.32583e+07
0,0,0,0,0,2.61252e+07,0,0,1.32583e+07
0,0,0,0,0,2.26323e+07,0,0,1.32583e+07
0,0,0,0,0,2.26355e+07,0,0,1.32583e+07
0,0,0,0,0,2.26388e+07,0,0,1.32583e+07
0,0,0,0,0,2.26421e+07,0,0,1.32583e+07
0,0,0,0,0,2.26454e+07,0,0,1.32583e+07
0,0,0,0,0,2.35167e+07,0,0,1.32583e+07
0,0,0,0,0,2.35201e+07,0,0,1.32583e+07
0,0,0,0,0,2.35236e+07,0,0,1.32583e+07
0,0,0,0,0,2.3527e+07,0,0,1.32583e+07
0,0,0,0,0,2.3192e+07,0,0,1.32583e+07
0,0,0,0,0,2.31953e+07,0,0,1.32583e+07
0,0,0,0,0,2.31987e+07,0,0,1.32583e+07
0,0,0,0,0,2.32021e+07,0,0,1.32583e+07
0,0,0,0,0,2.4381e+07,0,0,1.32583e+07
0,0,0,0,0,2.43846e+07,0,0,1.32583e+07
0,0,0,0,0,2.43881e+07,0,0,1.32583e+07
0,0,0,0,0,2.43917e+07,0,0,1.32583e+07
0,0,0,0,0,2.43952e+07,0,0,1.32583e+07
0,0,0,0,0,2.46223e+07,0,0,1.32583e+07
0,0,0,0,0,2.46259e+07,0,0,1.32583e+07
0,0,0,0,0,2.46295e+07,0,0,1.32583e+07
0,0,0,0,0,2.4633e+07,0,0,1.32583e+07
0,0,0,0,0,2.5225e+07,0,0,1.32583e+07
0,0,0,0,0,2.52287e+07,0,0,1.32583e+07
0,0,0,0,0,2.52324e+07,0,0,1.32583e+07
0,0,0,0,0,2.5236e+07,0,0,1.32583e+07
0,0,0,0,0,2.71677e+07,0,0,1.32583e+07
0,0,0,0,0,2.71716e+07,0,0,1.32583e+07
0,0,0,0,0,2.71756e+07,0,0,1.32583e+07
0,0,0,0,0,2.71795e+07,0,0,1.32583e+07
0,0,0,0,0,2.71835e+07,0,0,1.32583e+07
0,0,0,0,0,2.61178e+07,0,0,1.32583e+07
0,0,0,0,0,2.61216e+07,0,0,1.32583e+07
0,0,0,0,0,2.61254e+07,0,0,1.32583e+07
0,0,0,0,0,2.61292e+07,0,0,1.32583e+07
0,0,0,0,0,2.51958e+07,0,0,1.32583e+07
0,0,0,0,0,2.51995e+07,0,0,1.32583e+07
0,0,0,0,0,2.52031e+07,0,0,1.32583e+07
0,0,0,0,0,2.52068e+07,0,0,1.32583e+07
0,0,0,0,0,2.30001e+07,0,0,1.32583e+07
0,0,0,0,0,2.30035e+07,0,0,1.32583e+07
0,0,0,0,0,2.30068e+07,0,0,1.32583e+07
0,0,0,0,0,2.30101e+07,0,0,1.32583e+07
0,0,0,0,0,2.30135e+07,0,0,1.32583e+07
0,0,0,0,0,2.37491e+07,0,0,1.32583e+07
0,0,0,0,0,2.37524e+07,0,0,1.32583e+07
0,0,0,0,0,2.37557e+07,0,0,1.32583e+07
0,0,0,0,0,2.3759e+07,0,0,1.32583e+07
0,0,0,0,0,2.63111e+07,0,0,1.32583e+07
0,0,0,0,0,2.63147e+07,0,0,1.32583e+07
0,0,0,0,0,2.63184e+07,0,0,1.32583e+07
0,0,0,0,0,2.6322e+07,0,0,1.32583e+07
0,0,0,0,0,2.28026e+07,0,0,1.32583e+07
0,0,0,0,0,2.28058e+07,0,0,1.32583e+07
0,0,0,0,0,2.2809e+07,0,0,1.32583e+07
0,0,0,0,0,2.28121e+07,0,0,1.32583e+07
0,0,0,0,0,2.28153e+07,0,0,1.32583e+07
0,0,0,0,0,2.3693e+07,0,0,1.32583e+07
0,0,0,0,0,2.36963e+07,0,0,1.32583e+07
0,0,0,0,0,2.36996e+07,0,0,1.32583e+07
0,0,0,0,0,2.37029e+07,0,0,1.32583e+07
0,0,0,0,0,2.33652e+07,0,0,1.32583e+07
0,0,0,0,0,2.33685e+07,0,0,1.32583e+07
0,0,0,0,0,2.33717e+07,0,0,1.32583e+07
0,0,0,0,0,2.3375e+07,0,0,1.32583e+07
0,0,0,0,0,2.45625e+07,0,0,1.32583e+07
0,0,0,0,0,2.4566e+07,0,0,1.32583e+07
0,0,0,0,0,2.45694e+07,0,0,1.32583e+07
0,0,0,0,0,2.45728e+07,0,0,1.32583e+07
0,0,0,0,0,2.45762e+07,0,0,1.32583e+07
0,0,0,0,0,2.48048e+07,0,0,1.32583e+07
0,0,0,0,0,2.48083e+07,0,0,1.32583e+07
0,0,0,0,0,2.48117e+07,0,0,1.32583e+07
0,0,0,0,0,2.48152e+07,0,0,1.32583e+07
0,0,0,0,0,2.54114e+07,0,0,1.32583e+07
0,0,0,0,0,2.54149e+07,0,0,1.32583e+07
0,0,0,0,0,2.54184e+07,0,0,1.32583e+07
0,0,0,0,0,2.5422e+07,0,0,1.32583e+07
0,0,0,0,0,2.73677e+07,0,0,1.32583e+07
0,0,0,0,0,2.73715e+07,0,0,1.32583e+07
0,0,0,0,0,2.73753e+07,0,0,1.32583e+07
0,0,0,0,0,2.73791e+07,0,0,1.32583e+07
0,0,0,0,0,2.73829e+07,0,0,1.32583e+07
0,0,0,0,0,2.63092e+07,0,0,1.32583e+07
0,0,0,0,0,2.63129e+07,0,0,1.32583e+07
0,0,0,0,0,2.63165e+07,0,0,1.32583e+07
0,0,0,0,0,2.63202e+07,0,0,1.32583e+07
0,0,0,0,0,2.53798e+07,0,0,1.32583e+07
0,0,0,0,0,2.53833e+07,0,0,1.32583e+07
0,0,0,0,0,2.53868e+07,0,0,1.32583e+07
0,0,0,0,0,2.53904e+07,0,0,1.32583e+07
0,0,0,0,0,2.31675e+07,0,0,1.32583e+07
0,0,0,0,0,2.31707e+07,0,0,1.32583e+07
0,0,0,0,0,2.31739e+07,0,0,1.32583e+07
0,0,0,0,0,2.31771e+07,0,0,1.32583e+07
0,0,0,0,0,2.31804e+07,0,0,1.32583e+07
0,0,0,0,0,2.39211e+07,0,0,1.32583e+07
0,0,0,0,0,2.39243e+07,0,0,1.32583e+07
0,0,0,0,0,2.39275e+07,0,0,1.32583e+07
0,0,0,0,0,2.39306e+07,0,0,1.32583e+07
0,0,0,0,0,2.6501e+07,0,0,1.32583e+07
0,0,0,0,0,2.65045e+07,0,0,1.32583e+07
0,0,0,0,0,2.6508e+07,0,0,1.32583e+07
0,0,0,0,0,2.65115e+07,0,0,1.32583e+07
0,0,0,0,0,2.29666e+07,0,0,1.32583e+07
0,0,0,0,0,2.29697e+07,0,0,1.32583e+07
0,0,0,0,0,2.29727e+07,0,0,1.32583e+07
0,0,0,0,0,2.29758e+07,0,0,1.32583e+07
0,0,0,0,0,2.29788e+07,0,0,1.32583e+07
0,0,0,0,0,2.38626e+07,0,0,1.32583e+07
0,0,0,0,0,2.38658e+07,0,0,1.32583e+07
0,0,0,0,0,2.3869e+07,0,0,1.32583e+07
0,0,0,0,0,2.38721e+07,0,0,1.32583e+07
0,0,0,0,0,2.35319e+07,0,0,1.32583e+07
0,0,0,0,0,2.3535e+07,0,0,1.32583e+07
0,0,0,0,0,2.35381e+07,0,0,1.32583e+07
0,0,0,0,0,2.35412e+07,0,0,1.32583e+07
0,0,0,0,0,2.47371e+07,0,0,1.32583e+07
0,0,0,0,0,2.47404e+07,0,0,1.32583e+07
0,0,0,0,0,2.47437e+07,0,0,1.32583e+07
0,0,0,0,0,2.47469e+07,0,0,1.32583e+07
0,0,0,0,0,2.47502e+07,0,0,1.32583e+07
0,0,0,0,0,2.49803e+07,0,0,1.32583e+07
0,0,0,0,0,2.49836e+07,0,0,1.32583e+07
0,0,0,0,0,2.49869e+07,0,0,1.32583e+07
0,0,0,0,0,2.49902e+07,0,0,1.32583e+07
0,0,0,0,0,2.55905e+07,0,0,1.32583e+07
0,0,0,0,0,2.55939e+07,0,0,1.32583e+07
0,0,0,0,0,2.55972e+07,0,0,1.32583e+07
0,0,0,0,0,2.56006e+07,0,0,1.32583e+07
0,0,0,0,0,2.75598e+07,0,0,1.32583e+07
0,0,0,0,0,2.75635e+07,0,0,1.32583e+07
0,0,0,0,0,2.75671e+07,0,0,1.32583e+07
0,0,0,0,0,2.75708e+07,0,0,1.32583e+07
0,0,0,0,0,2.75744e+07,0,0,1.32583e+07
0,0,0,0,0,2.64931e+07,0,0,1.32583e+07
0,0,0,0,0,2.64966e+07,0,0,1.32583e+07
0,0,0,0,0,2.65001e+07,0,0,1.32583e+07
0,0,0,0,0,2.65036e+07,0,0,1.32583e+07
0,0,0,0,0,2.55565e+07,0,0,1.32583e+07
0,0,0,0,0,2.55599e+07,0,0,1.32583e+07
0,0,0,0,0,2.55633e+07,0,0,1.32583e+07
0,0,0,0,0,2.55667e+07,0,0,1.32583e+07
0,0,0,0,0,2.33282e+07,0,0,1.32583e+07
0,0,0,0,0,2.33313e+07,0,0,1.32583e+07
0,0,0,0,0,2.33344e+07,0,0,1.32583e+07
0,0,0,0,0,2.33375e+07,0,0,1.32583e+07
0,0,0,0,0,2.33406e+07,0,0,1.32583e+07
0,0,0,0,0,2.40863e+07,0,0,1.32583e+07
0,0,0,0,0,2.40893e+07,0,0,1.32583e+07
0,0,0,0,0,2.40923e+07,0,0,1.32583e+07
0,0,0,0,0,2.40954e+07,0,0,1.32583e+07
0,0,0,0,0,2.66833e+07,0,0,1.32583e+07
0,0,0,0,0,2.66866e+07,0,0,1.32583e+07
0,0,0,0,0,2.669e+07,0,0,1.32583e+07
0,0,0,0,0,2.66933e+07,0,0,1.32583e+07
0,0,0,0,0,2.3124e+07,0,0,1.32583e+07
0,0,0,0,0,2.31269e+07,0,0,1.32583e+07
0,0,0,0,0,2.31298e+07,0,0,1.32583e+07
0,0,0,0,0,2.31327e+07,0,0,1.32583e+07
0,0,0,0,0,2.31356e+07,0,0,1.32583e+07
0,0,0,0,0,2.40253e+07,0,0,1.32583e+07
0,0,0,0,0,2.40284e+07,0,0,1.32583e+07
0,0,0,0,0,2.40314e+07,0,0,1.32583e+07
0,0,0,0,0,2.40344e+07,0,0,1.32583e+07
0,0,0,0,0,2.36917e+07,0,0,1.32583e+07
0,0,0,0,0,2.36947e+07,0,0,1.32583e+07
0,0,0,0,0,2.36977e+07,0,0,1.32583e+07
0,0,0,0,0,2.37006e+07,0,0,1.32583e+07
0,0,0,0,0,2.49044e+07,0,0,1.32583e+07
0,0,0,0,0,2.49076e+07,0,0,1.32583e+07
0,0,0,0,0,2.49107e+07,0,0,1.32583e+07
0,0,0,0,0,2.49138e+07,0,0,1.32583e+07
0,0,0,0,0,2.4917e+07,0,0,1.32583e+07
0,0,0,0,0,2.51484e+07,0,0,1.32583e+07
0,0,0,0,0,2.51516e+07,0,0,1.32583e+07
0,0,0,0,0,2.51548e+07,0,0,1.32583e+07
0,0,0,0,0,2.51579e+07,0,0,1.32583e+07
0,0,0,0,0,2.5762e+07,0,0,1.32583e+07
0,0,0,0,0,2.57653e+07,0,0,1.32583e+07
0,0,0,0,0,2.57685e+07,0,0,1.32583e+07
0,0,0,0,0,2.57718e+07,0,0,1.32583e+07
0,0,0,0,0,2.77439e+07,0,0,1.32583e+07
0,0,0,0,0,2.77474e+07,0,0,1.32583e+07
0,0,0,0,0,2.77509e+07,0,0,1.32583e+07
0,0,0,0,0,2.77544e+07,0,0,1.32583e+07
0,0,0,0,0,2.77578e+07,0,0,1.32583e+07
0,0,0,0,0,2.66691e+07,0,0,1.32583e+07
0,0,0,0,0,2.66725e+07,0,0,1.32583e+07
0,0,0,0,0,2.66758e+07,0,0,1.32583e+07
0,0,0,0,0,2.66792e+07,0,0,1.32583e+07
0,0,0,0,0,2.57256e+07,0,0,1.32583e+07
0,0,0,0,0,2.57289e+07,0,0,1.32583e+07
0,0,0,0,0,2.57321e+07,0,0,1.32583e+07
0,0,0,0,0,2.57354e+07,0,0,1.32583e+07
0,0,0,0,0,2.3482e+07,0,0,1.32583e+07
0,0,0,0,0,2.34849e+07,0,0,1.32583e+07
0,0,0,0,0,2.34879e+07,0,0,1.32583e+07
0,0,0,0,0,2.34908e+07,0,0,1.32583e+07
0,0,0,0,0,2.34938e+07,0,0,1.32583e+07
0,0,0,0,0,2.42442e+07,0,0,1.32583e+07
0,0,0,0,0,2.42471e+07,0,0,1.32583e+07
0,0,0,0,0,2.425e+07,0,0,1.32583e+07
0,0,0,0,0,2.42529e+07,0,0,1.32583e+07
0,0,0,0,0,2.68575e+07,0,0,1.32583e+07
0,0,0,0,0,2.68608e+07,0,0,1.32583e+07
0,0,0,0,0,2.6864e+07,0,0,1.32583e+07
0,0,0,0,0,2.68672e+07,0,0,1.32583e+07
0,0,0,0,0,2.32744e+07,0,0,1.32583e+07
0,0,0,0,0,2.32772e+07,0,0,1.32583e+07
0,0,0,0,0,2.328e+07,0,0,1.32583e+07
0,0,0,0,0,2.32827e+07,0,0,1.32583e+07
0,0,0,0,0,2.32855e+07,0,0,1.32583e+07
0,0,0,0,0,2.41808e+07,0,0,1.32583e+07
0,0,0,0,0,2.41837e+07,0,0,1.32583e+07
0,0,0,0,0,2.41866e+07,0,0,1.32583e+07
0,0,0,0,0,2.41895e+07,0,0,1.32583e+07
0,0,0,0,0,2.38444e+07,0,0,1.32583e+07
0,0,0,0,0,2.38473e+07,0,0,1.32583e+07
0,0,0,0,0,2.38501e+07,0,0,1.32583e+07
0,0,0,0,0,2.38529e+07,0,0,1.32583e+07
0,0,0,0,0,2.50643e+07,0,0,1.32583e+07
0,0,0,0,0,2.50673e+07,0,0,1.32583e+07
0,0,0,0,0,2.50703e+07,0,0,1.32583e+07
0,0,0,0,0,2.50733e+07,0,0,1.32583e+07
0,0,0,0,0,2.50763e+07,0,0,1.32583e+07
0,0,0,0,0,2.53091e+07,0,0,1.32583e+07
0,0,0,0,0,2.53121e+07,0,0,1.32583e+07
0,0,0,0,0,2.53151e+07,0,0,1.32583e+07
0,0,0,0,0,2.53181e+07,0,0,1.32583e+07
0,0,0,0,0,2.59259e+07,0,0,1.32583e+07
0,0,0,0,0,2.5929e+07,0,0,1.32583e+07
0,0,0,0,0,2.59321e+07,0,0,1.32583e+07
0,0,0,0,0,2.59352e+07,0,0,1.32583e+07
0,0,0,0,0,2.79196e+07,0,0,1.32583e+07
0,0,0,0,0,2.79229e+07,0,0,1.32583e+07
0,0,0,0,0,2.79263e+07,0,0,1.32583e+07
