0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48624e+07,0,0,1.27065e+07
0,0,0,0,0,2.48699e+07,0,0,1.27065e+07
0,0,0,0,0,2.48773e+07,0,0,1.27065e+07
0,0,0,0,0,2.2703e+07,0,0,1.27065e+07
0,0,0,0,0,2.27098e+07,0,0,1.27065e+07
0,0,0,0,0,2.27166e+07,0,0,1.27065e+07
0,0,0,0,0,2.27234e+07,0,0,1.27065e+07
0,0,0,0,0,2.27302e+07,0,0,1.27065e+07
0,0,0,0,7.11635e-38,2.34602e+07,0,0,1.27065e+07
0,0,0,0,0,2.34669e+07,0,0,1.27065e+07
0,0,0,0,0,2.34737e+07,0,0,1.27065e+07
0,0,0,0,0,2.34804e+07,0,0,1.27065e+07
0,0,0,0,0,2.60064e+07,0,0,1.27065e+07
0,0,0,0,0,2.60139e+07,0,0,1.27065e+07
0,0,0,0,0,2.60213e+07,0,0,1.27065e+07
0,0,0,0,0,2.60288e+07,0,0,1.27065e+07
0,0,0,0,0,2.25519e+07,0,0,1.27065e+07
0,0,0,0,0,2.25584e+07,0,0,1.27065e+07
0,0,0,0,0,2.25648e+07,0,0,1.27065e+07
0,0,0,0,0,2.25713e+07,0,0,1.27065e+07
0,0,0,0,0,2.25778e+07,0,0,1.27065e+07
0,0,0,0,0,2.34498e+07,0,0,1.27065e+07
0,0,0,0,0,2.34565e+07,0,0,1.27065e+07
0,0,0,0,0,2.34632e+07,0,0,1.27065e+07
0,0,0,0,0,2.34699e+07,0,0,1.27065e+07
0,0,0,0,0,2.3139e+07,0,0,1.27065e+07
0,0,0,0,0,2.31456e+07,0,0,1.27065e+07
0,0,0,0,0,2.31522e+07,0,0,1.27065e+07
0,0,0,0,0,2.31589e+07,0,0,1.27065e+07
0,0,0,0,0,2.4339e+07,0,0,1.27065e+07
0,0,0,0,0,2.4346e+07,0,0,1.27065e+07
0,0,0,0,0,2.4353e+07,0,0,1.27065e+07
0,0,0,0,0,2.43599e+07,0,0,1.27065e+07
0,0,0,0,0,2.43669e+07,0,0,1.27065e+07
0,0,0,0,0,2.45972e+07,0,0,1.27065e+07
0,0,0,0,0,2.46042e+07,0,0,1.27065e+07
0,0,0,0,0,2.46113e+07,0,0,1.27065e+07
0,0,0,0,0,2.46183e+07,0,0,1.27065e+07
0,0,0,0,0,2.52135e+07,0,0,1.27065e+07
0,0,0,0,0,2.52207e+07,0,0,1.27065e+07
0,0,0,0,0,2.52279e+07,0,0,1.27065e+07
0,0,0,0,0,2.52351e+07,0,0,1.27065e+07
0,0,0,0,0,2.71705e+07,0,0,1.27065e+07
0,0,0,0,0,2.71783e+07,0,0,1.27065e+07
0,0,0,0,0,2.7186e+07,0,0,1.27065e+07
0,0,0,0,0,2.71938e+07,0,0,1.27065e+07
0,0,0,0,0,2.72016e+07,0,0,1.27065e+07
0,0,0,0,0,2.61388e+07,0,0,1.27065e+07
0,0,0,0,0,2.61463e+07,0,0,1.27065e+07
0,0,0,0,0,2.61538e+07,0,0,1.27065e+07
0,0,0,0,0,2.61612e+07,0,0,1.27065e+07
0,0,0,0,0,2.52302e+07,0,0,1.27065e+07
0,0,0,0,0,2.52374e+07,0,0,1.27065e+07
0,0,0,0,0,2.52446e+07,0,0,1.27065e+07
0,0,0,0,0,2.52518e+07,0,0,1.27065e+07
0,0,0,0,0,2.30445e+07,0,0,1.27065e+07
0,0,0,0,0,2.3051e+07,0,0,1.27065e+07
0,0,0,0,0,2.30576e+07,0,0,1.27065e+07
0,0,0,0,0,2.30642e+07,0,0,1.27065e+07
0,0,0,0,0,2.30708e+07,0,0,1.27065e+07
0,0,0,0,7.11635e-38,2.38114e+07,0,0,1.27065e+07
0,0,0,0,0,2.38179e+07,0,0,1.27065e+07
0,0,0,0,0,2.38244e+07,0,0,1.27065e+07
0,0,0,0,0,2.38309e+07,0,0,1.27065e+07
0,0,0,0,0,2.63943e+07,0,0,1.27065e+07
0,0,0,0,0,2.64015e+07,0,0,1.27065e+07
0,0,0,0,0,2.64088e+07,0,0,1.27065e+07
0,0,0,0,0,2.6416e+07,0,0,1.27065e+07
0,0,0,0,0,2.28871e+07,0,0,1.27065e+07
0,0,0,0,0,2.28933e+07,0,0,1.27065e+07
0,0,0,0,0,2.28996e+07,0,0,1.27065e+07
0,0,0,0,0,2.29059e+07,0,0,1.27065e+07
0,0,0,0,0,2.29121e+07,0,0,1.27065e+07
0,0,0,0,0,2.37967e+07,0,0,1.27065e+07
0,0,0,0,0,2.38032e+07,0,0,1.27065e+07
0,0,0,0,0,2.38097e+07,0,0,1.27065e+07
0,0,0,0,0,2.38162e+07,0,0,1.27065e+07
0,0,0,0,0,2.34801e+07,0,0,1.27065e+07
0,0,0,0,0,2.34865e+07,0,0,1.27065e+07
0,0,0,0,0,2.34929e+07,0,0,1.27065e+07
0,0,0,0,0,2.34993e+07,0,0,1.27065e+07
0,0,0,0,0,2.46966e+07,0,0,1.27065e+07
0,0,0,0,0,2.47033e+07,0,0,1.27065e+07
0,0,0,0,0,2.471e+07,0,0,1.27065e+07
0,0,0,0,0,2.47168e+07,0,0,1.27065e+07
0,0,0,0,0,2.47235e+07,0,0,1.27065e+07
0,0,0,0,0,2.49569e+07,0,0,1.27065e+07
0,0,0,0,0,2.49637e+07,0,0,1.27065e+07
0,0,0,0,0,2.49705e+07,0,0,1.27065e+07
0,0,0,0,0,2.49773e+07,0,0,1.27065e+07
0,0,0,0,0,2.55808e+07,0,0,1.27065e+07
0,0,0,0,0,2.55878e+07,0,0,1.27065e+07
0,0,0,0,0,2.55948e+07,0,0,1.27065e+07
0,0,0,0,0,2.56018e+07,0,0,1.27065e+07
0,0,0,0,0,2.75649e+07,0,0,1.27065e+07
0,0,0,0,0,2.75724e+07,0,0,1.27065e+07
0,0,0,0,0,2.75799e+07,0,0,1.27065e+07
0,0,0,0,0,2.75875e+07,0,0,1.27065e+07
0,0,0,0,0,2.7595e+07,0,0,1.27065e+07
0,0,0,0,0,2.65165e+07,0,0,1.27065e+07
0,0,0,0,0,2.65238e+07,0,0,1.27065e+07
0,0,0,0,0,2.6531e+07,0,0,1.27065e+07
0,0,0,0,0,2.65382e+07,0,0,1.27065e+07
0,0,0,0,0,2.55935e+07,0,0,1.27065e+07
0,0,0,0,0,2.56004e+07,0,0,1.27065e+07
0,0,0,0,0,2.56074e+07,0,0,1.27065e+07
0,0,0,0,0,2.56144e+07,0,0,1.27065e+07
0,0,0,0,0,2.3375e+07,0,0,1.27065e+07
0,0,0,0,0,2.33814e+07,0,0,1.27065e+07
0,0,0,0,0,2.33877e+07,0,0,1.27065e+07
0,0,0,0,0,2.33941e+07,0,0,1.27065e+07
0,0,0,0,0,2.34005e+07,0,0,1.27065e+07
0,0,0,0,0,2.41514e+07,0,0,1.27065e+07
0,0,0,0,7.11635e-38,2.41577e+07,0,0,1.27065e+07
0,0,0,0,0,2.4164e+07,0,0,1.27065e+07
0,0,0,0,0,2.41703e+07,0,0,1.27065e+07
0,0,0,0,0,2.67698e+07,0,0,1.27065e+07
0,0,0,0,0,2.67768e+07,0,0,1.27065e+07
0,0,0,0,0,2.67838e+07,0,0,1.27065e+07
0,0,0,0,0,2.67908e+07,0,0,1.27065e+07
0,0,0,0,0,2.32116e+07,0,0,1.27065e+07
0,0,0,0,0,2.32176e+07,0,0,1.27065e+07
0,0,0,0,0,2.32237e+07,0,0,1.27065e+07
0,0,0,0,0,2.32298e+07,0,0,1.27065e+07
0,0,0,0,0,2.32358e+07,0,0,1.27065e+07
0,0,0,0,0,2.41326e+07,0,0,1.27065e+07
0,0,0,0,0,2.41389e+07,0,0,1.27065e+07
0,0,0,0,0,2.41452e+07,0,0,1.27065e+07
0,0,0,0,0,2.41515e+07,0,0,1.27065e+07
0,0,0,0,0,2.38104e+07,0,0,1.27065e+07
0,0,0,0,0,2.38166e+07,0,0,1.27065e+07
0,0,0,0,0,2.38228e+07,0,0,1.27065e+07
0,0,0,0,0,2.3829e+07,0,0,1.27065e+07
0,0,0,0,0,2.50427e+07,0,0,1.27065e+07
0,0,0,0,0,2.50492e+07,0,0,1.27065e+07
0,0,0,0,0,2.50558e+07,0,0,1.27065e+07
0,0,0,0,0,2.50623e+07,0,0,1.27065e+07
0,0,0,0,0,2.50688e+07,0,0,1.27065e+07
0,0,0,0,0,2.53051e+07,0,0,1.27065e+07
0,0,0,0,0,2.53117e+07,0,0,1.27065e+07
0,0,0,0,0,2.53183e+07,0,0,1.27065e+07
0,0,0,0,0,2.53249e+07,0,0,1.27065e+07
0,0,0,0,0,2.59365e+07,0,0,1.27065e+07
0,0,0,0,0,2.59432e+07,0,0,1.27065e+07
0,0,0,0,0,2.595e+07,0,0,1.27065e+07
0,0,0,0,0,2.59568e+07,0,0,1.27065e+07
0,0,0,0,0,2.79468e+07,0,0,1.27065e+07
0,0,0,0,0,2.79541e+07,0,0,1.27065e+07
0,0,0,0,0,2.79614e+07,0,0,1.27065e+07
0,0,0,0,0,2.79686e+07,0,0,1.27065e+07
0,0,0,0,0,2.79759e+07,0,0,1.27065e+07
0,0,0,0,0,2.68823e+07,0,0,1.27065e+07
0,0,0,0,0,2.68893e+07,0,0,1.27065e+07
0,0,0,0,0,2.68963e+07,0,0,1.27065e+07
0,0,0,0,0,2.69032e+07,0,0,1.27065e+07
0,0,0,0,0,2.59452e+07,0,0,1.27065e+07
0,0,0,0,0,2.59519e+07,0,0,1.27065e+07
0,0,0,0,0,2.59587e+07,0,0,1.27065e+07
0,0,0,0,0,2.59654e+07,0,0,1.27065e+07
0,0,0,0,0,2.36951e+07,0,0,1.27065e+07
0,0,0,0,0,2.37012e+07,0,0,1.27065e+07
0,0,0,0,0,2.37074e+07,0,0,1.27065e+07
0,0,0,0,0,2.37135e+07,0,0,1.27065e+07
0,0,0,0,0,2.37197e+07,0,0,1.27065e+07
0,0,0,0,0,2.37197e+07,0,0,1.27065e+07
0,0,0,0,7.11635e-38,2.44806e+07,0,0,1.27065e+07
0,0,0,0,0,2.44867e+07,0,0,1.27065e+07
0,0,0,0,0,2.44928e+07,0,0,1.27065e+07
0,0,0,0,0,2.44989e+07,0,0,1.27065e+07
0,0,0,0,0,2.71334e+07,0,0,1.27065e+07
0,0,0,0,0,2.71402e+07,0,0,1.27065e+07
0,0,0,0,0,2.7147e+07,0,0,1.27065e+07
0,0,0,0,0,2.71537e+07,0,0,1.27065e+07
0,0,0,0,0,2.35257e+07,0,0,1.27065e+07
0,0,0,0,0,2.35316e+07,0,0,1.27065e+07
0,0,0,0,0,2.35374e+07,0,0,1.27065e+07
0,0,0,0,0,2.35433e+07,0,0,1.27065e+07
0,0,0,0,0,2.35491e+07,0,0,1.27065e+07
0,0,0,0,0,2.44578e+07,0,0,1.27065e+07
0,0,0,0,0,2.44638e+07,0,0,1.27065e+07
0,0,0,0,0,2.44699e+07,0,0,1.27065e+07
0,0,0,0,0,2.4476e+07,0,0,1.27065e+07
0,0,0,0,0,2.413e+07,0,0,1.27065e+07
0,0,0,0,0,2.4136e+07,0,0,1.27065e+07
0,0,0,0,0,2.4142e+07,0,0,1.27065e+07
0,0,0,0,0,2.4148e+07,0,0,1.27065e+07
0,0,0,0,0,2.53776e+07,0,0,1.27065e+07
0,0,0,0,0,2.53839e+07,0,0,1.27065e+07
0,0,0,0,0,2.53903e+07,0,0,1.27065e+07
0,0,0,0,0,2.53966e+07,0,0,1.27065e+07
0,0,0,0,0,2.54029e+07,0,0,1.27065e+07
0,0,0,0,0,2.5642e+07,0,0,1.27065e+07
0,0,0,0,0,2.56484e+07,0,0,1.27065e+07
0,0,0,0,0,2.56548e+07,0,0,1.27065e+07
0,0,0,0,0,2.56611e+07,0,0,1.27065e+07
0,0,0,0,0,2.62805e+07,0,0,1.27065e+07
0,0,0,0,0,2.62871e+07,0,0,1.27065e+07
0,0,0,0,0,2.62936e+07,0,0,1.27065e+07
0,0,0,0,0,2.63001e+07,0,0,1.27065e+07
0,0,0,0,0,2.83162e+07,0,0,1.27065e+07
0,0,0,0,0,2.83232e+07,0,0,1.27065e+07
0,0,0,0,0,2.83302e+07,0,0,1.27065e+07
0,0,0,0,0,2.83373e+07,0,0,1.27065e+07
0,0,0,0,0,2.83443e+07,0,0,1.27065e+07
0,0,0,0,0,2.72359e+07,0,0,1.27065e+07
0,0,0,0,0,2.72427e+07,0,0,1.27065e+07
0,0,0,0,0,2.72495e+07,0,0,1.27065e+07
0,0,0,0,0,2.72562e+07,0,0,1.27065e+07
0,0,0,0,0,2.62853e+07,0,0,1.27065e+07
0,0,0,0,0,2.62918e+07,0,0,1.27065e+07
0,0,0,0,0,2.62983e+07,0,0,1.27065e+07
0,0,0,0,0,2.63048e+07,0,0,1.27065e+07
0,0,0,0,0,2.40045e+07,0,0,1.27065e+07
0,0,0,0,0,2.40105e+07,0,0,1.27065e+07
0,0,0,0,0,2.40164e+07,0,0,1.27065e+07
0,0,0,0,0,2.40224e+07,0,0,1.27065e+07
0,0,0,0,0,2.40283e+07,0,0,1.27065e+07
0,0,0,0,7.11635e-38,2.47988e+07,0,0,1.27065e+07
0,0,0,0,7.11635e-38,2.48047e+07,0,0,1.27065e+07
0,0,0,0,0,2.48106e+07,0,0,1.27065e+07
0,0,0,0,0,2.48165e+07,0,0,1.27065e+07
0,0,0,0,0,2.74849e+07,0,0,1.27065e+07
0,0,0,0,0,2.74914e+07,0,0,1.27065e+07
0,0,0,0,0,2.74979e+07,0,0,1.27065e+07
0,0,0,0,0,2.75044e+07,0,0,1.27065e+07
0,0,0,0,0,2.38293e+07,0,0,1.27065e+07
0,0,0,0,0,2.38349e+07,0,0,1.27065e+07
0,0,0,0,0,2.38406e+07,0,0,1.27065e+07
0,0,0,0,0,2.38462e+07,0,0,1.27065e+07
0,0,0,0,0,2.38519e+07,0,0,1.27065e+07
0,0,0,0,0,2.47719e+07,0,0,1.27065e+07
0,0,0,0,0,2.47778e+07,0,0,1.27065e+07
0,0,0,0,0,2.47837e+07,0,0,1.27065e+07
0,0,0,0,0,2.47895e+07,0,0,1.27065e+07
0,0,0,0,0,2.44388e+07,0,0,1.27065e+07
0,0,0,0,0,2.44446e+07,0,0,1.27065e+07
0,0,0,0,0,2.44504e+07,0,0,1.27065e+07
0,0,0,0,0,2.44562e+07,0,0,1.27065e+07
0,0,0,0,0,2.57012e+07,0,0,1.27065e+07
0,0,0,0,0,2.57073e+07,0,0,1.27065e+07
0,0,0,0,0,2.57134e+07,0,0,1.27065e+07
0,0,0,0,0,2.57195e+07,0,0,1.27065e+07
0,0,0,0,0,2.57256e+07,0,0,1.27065e+07
0,0,0,0,0,2.59674e+07,0,0,1.27065e+07
0,0,0,0,0,2.59736e+07,0,0,1.27065e+07
0,0,0,0,0,2.59797e+07,0,0,1.27065e+07
0,0,0,0,0,2.59859e+07,0,0,1.27065e+07
0,0,0,0,0,2.66128e+07,0,0,1.27065e+07
0,0,0,0,0,2.66191e+07,0,0,1.27065e+07
0,0,0,0,0,2.66254e+07,0,0,1.27065e+07
0,0,0,0,0,2.66317e+07,0,0,1.27065e+07
0,0,0,0,0,2.86728e+07,0,0,1.27065e+07
0,0,0,0,0,2.86796e+07,0,0,1.27065e+07
0,0,0,0,0,2.86864e+07,0,0,1.27065e+07
0,0,0,0,0,2.86932e+07,0,0,1.27065e+07
0,0,0,0,0,2.87e+07,0,0,1.27065e+07
0,0,0,0,0,2.75774e+07,0,0,1.27065e+07
0,0,0,0,0,2.75839e+07,0,0,1.27065e+07
0,0,0,0,0,2.75905e+07,0,0,1.27065e+07
0,0,0,0,0,2.7597e+07,0,0,1.27065e+07
0,0,0,0,0,2.66136e+07,0,0,1.27065e+07
0,0,0,0,0,2.66199e+07,0,0,1.27065e+07
0,0,0,0,0,2.66262e+07,0,0,1.27065e+07
0,0,0,0,0,2.66325e+07,0,0,1.27065e+07
0,0,0,0,0,2.43032e+07,0,0,1.27065e+07
0,0,0,0,0,2.43089e+07,0,0,1.27065e+07
0,0,0,0,0,2.43147e+07,0,0,1.27065e+07
0,0,0,0,0,2.43204e+07,0,0,1.27065e+07
0,0,0,0,0,2.43262e+07,0,0,1.27065e+07
0,0,0,0,0,2.51059e+07,0,0,1.27065e+07
0,0,0,0,0,2.51116e+07,0,0,1.27065e+07
0,0,0,0,0,2.51173e+07,0,0,1.27065e+07
0,0,0,0,0,2.51229e+07,0,0,1.27065e+07
0,0,0,0,0,2.7824e+07,0,0,1.27065e+07
0,0,0,0,0,2.78302e+07,0,0,1.27065e+07
0,0,0,0,0,2.78365e+07,0,0,1.27065e+07
0,0,0,0,0,2.78428e+07,0,0,1.27065e+07
0,0,0,0,0,2.41222e+07,0,0,1.27065e+07
0,0,0,0,0,2.41276e+07,0,0,1.27065e+07
0,0,0,0,0,2.41331e+07,0,0,1.27065e+07
0,0,0,0,0,2.41385e+07,0,0,1.27065e+07
0,0,0,0,0,2.4144e+07,0,0,1.27065e+07
0,0,0,0,0,2.50749e+07,0,0,1.27065e+07
0,0,0,0,0,2.50806e+07,0,0,1.27065e+07
0,0,0,0,0,2.50863e+07,0,0,1.27065e+07
0,0,0,0,0,2.50919e+07,0,0,1.27065e+07
0,0,0,0,0,2.47366e+07,0,0,1.27065e+07
0,0,0,0,0,2.47422e+07,0,0,1.27065e+07
0,0,0,0,0,2.47478e+07,0,0,1.27065e+07
0,0,0,0,0,2.47534e+07,0,0,1.27065e+07
0,0,0,0,0,2.60132e+07,0,0,1.27065e+07
0,0,0,0,0,2.60191e+07,0,0,1.27065e+07
0,0,0,0,0,2.60249e+07,0,0,1.27065e+07
0,0,0,0,0,2.60308e+07,0,0,1.27065e+07
0,0,0,0,0,2.60367e+07,0,0,1.27065e+07
0,0,0,0,0,2.62812e+07,0,0,1.27065e+07
0,0,0,0,0,2.62871e+07,0,0,1.27065e+07
0,0,0,0,0,2.6293e+07,0,0,1.27065e+07
0,0,0,0,0,2.62989e+07,0,0,1.27065e+07
0,0,0,0,0,2.69331e+07,0,0,1.27065e+07
0,0,0,0,0,2.69392e+07,0,0,1.27065e+07
0,0,0,0,0,2.69453e+07,0,0,1.27065e+07
0,0,0,0,0,2.69513e+07,0,0,1.27065e+07
0,0,0,0,0,2.90166e+07,0,0,1.27065e+07
0,0,0,0,0,2.90231e+07,0,0,1.27065e+07
0,0,0,0,0,2.90297e+07,0,0,1.27065e+07
0,0,0,0,0,2.90362e+07,0,0,1.27065e+07
0,0,0,0,0,2.90428e+07,0,0,1.27065e+07
0,0,0,0,0,2.79064e+07,0,0,1.27065e+07
0,0,0,0,0,2.79127e+07,0,0,1.27065e+07
0,0,0,0,0,2.7919e+07,0,0,1.27065e+07
0,0,0,0,0,2.79253e+07,0,0,1.27065e+07
0,0,0,0,0,2.69299e+07,0,0,1.27065e+07
0,0,0,0,0,2.69359e+07,0,0,1.27065e+07
0,0,0,0,0,2.6942e+07,0,0,1.27065e+07
0,0,0,0,0,2.6948e+07,0,0,1.27065e+07
0,0,0,0,0,2.45909e+07,0,0,1.27065e+07
0,0,0,0,0,2.45964e+07,0,0,1.27065e+07
0,0,0,0,0,2.4602e+07,0,0,1.27065e+07
0,0,0,0,0,2.46075e+07,0,0,1.27065e+07
0,0,0,0,0,2.4613e+07,0,0,1.27065e+07
0,0,0,0,0,2.54017e+07,0,0,1.27065e+07
0,0,0,0,0,2.54071e+07,0,0,1.27065e+07
0,0,0,0,0,2.54126e+07,0,0,1.27065e+07
0,0,0,0,0,2.5418e+07,0,0,1.27065e+07
0,0,0,0,0,2.81504e+07,0,0,1.27065e+07
0,0,0,0,0,2.81565e+07,0,0,1.27065e+07
0,0,0,0,0,2.81625e+07,0,0,1.27065e+07
0,0,0,0,0,2.81685e+07,0,0,1.27065e+07
0,0,0,0,0,2.44041e+07,0,0,1.27065e+07
0,0,0,0,0,2.44093e+07,0,0,1.27065e+07
0,0,0,0,0,2.44145e+07,0,0,1.27065e+07
0,0,0,0,0,2.44198e+07,0,0,1.27065e+07
0,0,0,0,0,2.4425e+07,0,0,1.27065e+07
0,0,0,0,0,2.53665e+07,0,0,1.27065e+07
0,0,0,0,0,2.5372e+07,0,0,1.27065e+07
0,0,0,0,0,2.53774e+07,0,0,1.27065e+07
0,0,0,0,0,2.53828e+07,0,0,1.27065e+07
0,0,0,0,0,2.50231e+07,0,0,1.27065e+07
0,0,0,0,0,2.50285e+07,0,0,1.27065e+07
0,0,0,0,0,2.50338e+07,0,0,1.27065e+07
0,0,0,0,0,2.50392e+07,0,0,1.27065e+07
0,0,0,0,0,2.63133e+07,0,0,1.27065e+07
0,0,0,0,0,2.63189e+07,0,0,1.27065e+07
0,0,0,0,0,2.63246e+07,0,0,1.27065e+07
0,0,0,0,0,2.63302e+07,0,0,1.27065e+07
0,0,0,0,0,2.63358e+07,0,0,1.27065e+07
0,0,0,0,0,2.65828e+07,0,0,1.27065e+07
0,0,0,0,0,2.65885e+07,0,0,1.27065e+07
0,0,0,0,0,2.65942e+07,0,0,1.27065e+07
0,0,0,0,0,2.65999e+07,0,0,1.27065e+07
0,0,0,0,0,2.7241e+07,0,0,1.27065e+07
0,0,0,0,0,2.72468e+07,0,0,1.27065e+07
0,0,0,0,0,2.72526e+07,0,0,1.27065e+07
0,0,0,0,0,2.72585e+07,0,0,1.27065e+07
0,0,0,0,0,2.93469e+07,0,0,1.27065e+07
0,0,0,0,0,2.93532e+07,0,0,1.27065e+07
0,0,0,0,0,2.93595e+07,0,0,1.27065e+07
0,0,0,0,0,2.93658e+07,0,0,1.27065e+07
0,0,0,0,0,2.9372e+07,0,0,1.27065e+07
0,0,0,0,0,2.82225e+07,0,0,1.27065e+07
0,0,0,0,0,2.82285e+07,0,0,1.27065e+07
0,0,0,0,0,2.82346e+07,0,0,1.27065e+07
0,0,0,0,0,2.82406e+07,0,0,1.27065e+07
0,0,0,0,0,2.72336e+07,0,0,1.27065e+07
0,0,0,0,0,2.72394e+07,0,0,1.27065e+07
0,0,0,0,0,2.72453e+07,0,0,1.27065e+07
0,0,0,0,0,2.72511e+07,0,0,1.27065e+07
0,0,0,0,0,2.48671e+07,0,0,1.27065e+07
0,0,0,0,0,2.48725e+07,0,0,1.27065e+07
0,0,0,0,0,2.48778e+07,0,0,1.27065e+07
0,0,0,0,0,2.48831e+07,0,0,1.27065e+07
0,0,0,0,0,2.48884e+07,0,0,1.27065e+07
0,0,0,0,0,2.56856e+07,0,0,1.27065e+07
0,0,0,0,0,2.56908e+07,0,0,1.27065e+07
0,0,0,0,0,2.5696e+07,0,0,1.27065e+07
0,0,0,0,0,2.57012e+07,0,0,1.27065e+07
0,0,0,0,0,2.84637e+07,0,0,1.27065e+07
0,0,0,0,0,2.84695e+07,0,0,1.27065e+07
0,0,0,0,0,2.84753e+07,0,0,1.27065e+07
0,0,0,0,0,2.8481e+07,0,0,1.27065e+07
0,0,0,0,0,2.46745e+07,0,0,1.27065e+07
0,0,0,0,0,2.46795e+07,0,0,1.27065e+07
0,0,0,0,0,2.46845e+07,0,0,1.27065e+07
0,0,0,0,0,2.46895e+07,0,0,1.27065e+07
0,0,0,0,0,2.46946e+07,0,0,1.27065e+07
0,0,0,0,0,2.56462e+07,0,0,1.27065e+07
0,0,0,0,0,2.56514e+07,0,0,1.27065e+07
0,0,0,0,0,2.56566e+07,0,0,1.27065e+07
0,0,0,0,0,2.56618e+07,0,0,1.27065e+07
0,0,0,0,0,2.52978e+07,0,0,1.27065e+07
0,0,0,0,0,2.53029e+07,0,0,1.27065e+07
0,0,0,0,0,2.53081e+07,0,0,1.27065e+07
0,0,0,0,0,2.53132e+07,0,0,1.27065e+07
0,0,0,0,0,2.66009e+07,0,0,1.27065e+07
0,0,0,0,0,2.66063e+07,0,0,1.27065e+07
0,0,0,0,0,2.66117e+07,0,0,1.27065e+07
0,0,0,0,0,2.66171e+07,0,0,1.27065e+07
0,0,0,0,0,2.66225e+07,0,0,1.27065e+07
0,0,0,0,0,2.68718e+07,0,0,1.27065e+07
0,0,0,0,0,2.68773e+07,0,0,1.27065e+07
0,0,0,0,0,2.68827e+07,0,0,1.27065e+07
0,0,0,0,0,2.68882e+07,0,0,1.27065e+07
0,0,0,0,0,2.75359e+07,0,0,1.27065e+07
0,0,0,0,0,2.75415e+07,0,0,1.27065e+07
0,0,0,0,0,2.75471e+07,0,0,1.27065e+07
0,0,0,0,0,2.75526e+07,0,0,1.27065e+07
0,0,0,0,0,2.96633e+07,0,0,1.27065e+07
0,0,0,0,0,2.96693e+07,0,0,1.27065e+07
0,0,0,0,0,2.96753e+07,0,0,1.27065e+07
0,0,0,0,0,2.96813e+07,0,0,1.27065e+07
0,0,0,0,0,2.96873e+07,0,0,1.27065e+07
0,0,0,0,0,2.85251e+07,0,0,1.27065e+07
0,0,0,0,0,2.85309e+07,0,0,1.27065e+07
0,0,0,0,0,2.85366e+07,0,0,1.27065e+07
0,0,0,0,0,2.85424e+07,0,0,1.27065e+07
0,0,0,0,0,2.75244e+07,0,0,1.27065e+07
0,0,0,0,0,2.75299e+07,0,0,1.27065e+07
0,0,0,0,0,2.75355e+07,0,0,1.27065e+07
0,0,0,0,0,2.75411e+07,0,0,1.27065e+07
0,0,0,0,0,2.51315e+07,0,0,1.27065e+07
0,0,0,0,0,2.51365e+07,0,0,1.27065e+07
0,0,0,0,0,2.51416e+07,0,0,1.27065e+07
0,0,0,0,0,2.51467e+07,0,0,1.27065e+07
0,0,0,0,0,2.51518e+07,0,0,1.27065e+07
0,0,0,0,0,2.59571e+07,0,0,1.27065e+07
0,0,0,0,0,2.59621e+07,0,0,1.27065e+07
0,0,0,0,0,2.5967e+07,0,0,1.27065e+07
0,0,0,0,0,2.5972e+07,0,0,1.27065e+07
0,0,0,0,0,2.87633e+07,0,0,1.27065e+07
0,0,0,0,0,2.87688e+07,0,0,1.27065e+07
0,0,0,0,0,2.87743e+07,0,0,1.27065e+07
0,0,0,0,0,2.87799e+07,0,0,1.27065e+07
0,0,0,0,0,2.49331e+07,0,0,1.27065e+07
0,0,0,0,0,2.49379e+07,0,0,1.27065e+07
0,0,0,0,0,2.49427e+07,0,0,1.27065e+07
0,0,0,0,0,2.49474e+07,0,0,1.27065e+07
0,0,0,0,0,2.49522e+07,0,0,1.27065e+07
0,0,0,0,0,2.59135e+07,0,0,1.27065e+07
0,0,0,0,0,2.59184e+07,0,0,1.27065e+07
0,0,0,0,0,2.59234e+07,0,0,1.27065e+07
0,0,0,0,0,2.59284e+07,0,0,1.27065e+07
0,0,0,0,0,2.55603e+07,0,0,1.27065e+07
0,0,0,0,0,2.55652e+07,0,0,1.27065e+07
0,0,0,0,0,2.55701e+07,0,0,1.27065e+07
0,0,0,0,0,2.5575e+07,0,0,1.27065e+07
0,0,0,0,0,2.68757e+07,0,0,1.27065e+07
0,0,0,0,0,2.68809e+07,0,0,1.27065e+07
0,0,0,0,0,2.6886e+07,0,0,1.27065e+07
0,0,0,0,0,2.68912e+07,0,0,1.27065e+07
0,0,0,0,0,2.68963e+07,0,0,1.27065e+07
0,0,0,0,0,2.71479e+07,0,0,1.27065e+07
0,0,0,0,0,2.71531e+07,0,0,1.27065e+07
0,0,0,0,0,2.71583e+07,0,0,1.27065e+07
0,0,0,0,0,2.71635e+07,0,0,1.27065e+07
0,0,0,0,0,2.78176e+07,0,0,1.27065e+07
0,0,0,0,0,2.78229e+07,0,0,1.27065e+07
0,0,0,0,0,2.78282e+07,0,0,1.27065e+07
0,0,0,0,0,2.78335e+07,0,0,1.27065e+07
0,0,0,0,0,2.99654e+07,0,0,1.27065e+07
0,0,0,0,0,2.99711e+07,0,0,1.27065e+07
0,0,0,0,0,2.99768e+07,0,0,1.27065e+07
0,0,0,0,0,2.99825e+07,0,0,1.27065e+07
