0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
638.063,2.95584,0,0,2.21549,0.0445853,0.36288,18.144,61.308,0.129103,0,0,0.690491,0.298818,0.26257,0.99792,12.849,1,0.0594164,0.36288,0,31.6456,5.67537,26.2737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00775765,0.204422,1.69342,5.33117,1.39775,5.8235,0.06048,3.68392,0.06048,456.806,0,1.32118,0,0,1.5256,0.204422,1.542240,1,0,32.3598,0,0,0,32.3598,0
637.456,2.866,0,0,2.68198,0.0601928,0.36288,18.144,61.308,0.195325,0,0,0.83281,0.277176,0.360308,0.99792,12.849,1,0.0577141,0.36288,0,30.2797,4.73127,25.8536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117369,0.204422,1.69369,4.06135,1.2332,4.71453,0.06048,3.68392,0.06048,456.806,0,1.17993,0,0,1.38435,0.204422,1.542240,1,0,30.9284,0,0,0,30.9284,0
636.676,2.8664,0,0,2.51362,0.0639257,0.36288,18.144,61.308,0,0,0,1.31642,0.282309,1.03411,0.99792,12.849,1,0.0577771,0.36288,0,31.4191,4.72332,27.0009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1057,1.6224,3.91953,1.31129,5.33634,0.06048,3.68392,0.06048,456.806,0,1.39097,0,0,2.49667,1.1057,1.542240,1,0,33.3713,0,0,0,33.3713,0
635.514,2.86678,0,0,2.13135,0.0639188,0.36288,18.144,61.308,0.267276,0,0,0.714701,0.282309,0.165116,0.99792,12.849,1,0.0578555,0.36288,0,31.375,4.72332,26.9567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160603,0.216518,1.62265,2.89914,1.31129,3.41097,0.06048,3.68392,0.06048,456.806,0,1.10304,0,0,1.31956,0.216518,1.542240,1,0,30.5328,0,0,0,30.5328,0
634.687,2.86712,0,0,2.50546,0.102692,0.36288,18.144,61.308,0.236433,0,0,0.726123,0.251986,0.237704,0.99792,12.849,1,0.0579683,0.36288,0,31.6041,4.30806,27.6009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142069,0.216518,1.62291,3.0276,1.18149,3.67133,0.06048,3.68392,0.06048,456.806,0,1.13638,0,0,1.3529,0.216518,1.542240,1,0,31.51,0,0,0,31.51,0
636.442,2.79343,0,0,5.12193,0.210478,0.36288,18.144,61.308,0,0,0,1.48765,0.190756,1.2969,0.99792,12.849,1,0.0565519,0.36288,0,87.0465,3.34407,84.0088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.579978,1.62316,8.46923,0.90097,9.7714,0.06048,3.68392,0.06048,456.806,0,1.3276,0,0,1.90757,0.579978,1.542240,1,0,95.0771,0,0,0,95.0771,0
637.012,2.79402,0,0,3.96413,0.237658,0.36288,18.144,61.308,0,0,0,1.78573,0.227196,1.55854,0.99792,12.849,1,0.0564078,0.36288,0,76.1877,3.52947,72.9647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83555,1.55979,9.31139,1.01089,11.6958,0.06048,3.68392,0.06048,456.806,0,1.3278,0,0,3.16335,1.83555,1.542240,1,0,86.2191,0,0,0,86.2191,0
636.892,2.7945,0,0,3.27555,0.237677,0.36288,18.144,61.308,0.202525,0,0,0.825448,0.227196,0.395727,0.99792,12.849,1,0.0563672,0.36288,0,55.2842,3.52947,52.0613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121695,0.292723,1.56003,4.10581,1.01089,4.9355,0.06048,3.68392,0.06048,456.806,0,1.10965,0,0,1.40238,0.292723,1.542240,1,0,57.3925,0,0,0,57.3925,0
638.369,2.79493,0,0,4.88943,0.254427,0.36288,18.144,61.308,0,0,0,1.62632,0.246521,1.3798,0.99792,12.849,1,0.0563865,0.36288,0,85.0757,3.9427,81.4394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02075,1.56028,9.09478,1.12743,10.5484,0.06048,3.68392,0.06048,456.806,0,1.32822,0,0,2.34897,1.02075,1.542240,1,0,93.3676,0,0,0,93.3676,0
640.342,2.58497,0,0,5.19731,0.276823,0.36288,18.144,61.308,0,0,0,1.56886,0.272288,1.29657,0.99792,12.849,1,0.0520298,0.36288,0,97.1176,4.49368,92.9347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83192,1.56052,8.94421,1.28281,11.0538,0.06048,3.68392,0.06048,456.806,0,1.19499,0,0,3.02691,1.83192,1.542240,1,0,105.285,0,0,0,105.285,0
651.058,2.58553,0,0,13.8932,0.228333,0.36288,18.144,61.308,0,0,0,6.96025,0.220859,6.73939,0.99792,12.849,1,0.0518808,0.36288,0,183.884,4.6114,179.584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.41961,1.41743,25.8825,1.13494,30.5846,0.06048,3.68392,0.06048,456.806,0,1.19518,0,0,5.61479,4.41961,1.542240,1,0,216.908,0,0,0,216.908,0
660.131,2.58677,0,0,12.2712,0.249364,0.36288,18.144,61.308,0,0,0,6.28748,0.227383,6.0601,0.99792,12.849,1,0.0510514,0.36288,0,224.585,4.38438,220.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26801,1.41765,27.3079,1.09387,31.8997,0.06048,3.68392,0.06048,456.806,0,1.19537,0,0,5.46338,4.26801,1.542240,1,0,258.472,0,0,0,258.472,0
668.832,2.58787,0,0,11.902,0.249678,0.36288,18.144,61.308,0,0,0,5.80017,0.227383,5.57279,0.99792,12.849,1,0.0503711,0.36288,0,210.522,4.38438,206.45,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.89289,1.41787,23.7157,1.09387,27.9326,0.06048,3.68392,0.06048,456.806,0,1.19556,0,0,5.08845,3.89289,1.542240,1,0,239.956,0,0,0,239.956,0
678.286,2.58892,0,0,12.656,0.249978,0.36288,18.144,61.308,0,0,0,5.51601,0.227383,5.28863,0.99792,12.849,1,0.0497359,0.36288,0,222.491,4.38438,218.42,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42421,1.41809,18.0874,1.09387,21.8358,0.06048,3.68392,0.06048,456.806,0,1.19574,0,0,4.61996,3.42421,1.542240,1,0,245.544,0,0,0,245.544,0
682.588,2.67113,0,0,7.57896,0.243817,0.36288,18.144,61.308,0,0,0,3.67021,0.223352,3.44686,0.99792,12.849,1,0.0506002,0.36288,0,152.347,4.36404,148.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4309,1.41831,10.9227,1.05462,13.7173,0.06048,3.68392,0.06048,456.806,0,1.2346,0,0,3.6655,2.4309,1.542240,1,0,165.459,0,0,0,165.459,0
686.428,2.67185,0,0,7.12769,0.252611,0.36288,18.144,61.308,0,0,0,2.05833,0.149711,1.90862,0.99792,12.849,1,0.0502948,0.36288,0,144.627,2.88649,142.053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59879,1.4639,7.74023,0.626241,10.1767,0.06048,3.68392,0.06048,456.806,0,1.23478,0,0,2.83357,1.59879,1.542240,1,0,154.138,0,0,0,154.138,0
688.792,2.67253,0,0,5.64367,0.244352,0.36288,18.144,61.308,0,0,0,1.98275,0.145667,1.83708,0.99792,12.849,1,0.0500261,0.36288,0,123.698,2.77652,121.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61985,1.46412,6.45921,0.590598,8.95259,0.06048,3.68392,0.06048,456.806,0,1.23497,0,0,2.85482,1.61985,1.542240,1,0,132.024,0,0,0,132.024,0
690.695,2.6731,0,0,5.184,0.244432,0.36288,18.144,61.308,0,0,0,1.88269,0.145667,1.73702,0.99792,12.849,1,0.0498651,0.36288,0,98.3267,2.77652,95.8632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46142,1.46434,5.80873,0.590598,8.1439,0.06048,3.68392,0.06048,456.806,0,1.23516,0,0,2.69658,1.46142,1.542240,1,0,105.744,0,0,0,105.744,0
696.332,2.93442,0,0,9.18716,0.253059,0.36288,18.144,61.308,0,0,0,2.65755,0.150273,2.50728,0.99792,12.849,1,0.0545889,0.36288,0,145.74,2.93699,143.111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27611,1.46456,8.63689,0.666713,11.7108,0.06048,3.68392,0.06048,456.806,0,1.38059,0,0,3.6567,2.27611,1.542240,1,0,157.329,0,0,0,157.329,0
699.741,2.93529,0,0,7.01064,0.303237,0.36288,18.144,61.308,0,0,0,2.04916,0.18717,1.86199,0.99792,12.849,1,0.0541632,0.36288,0,141.025,4.39607,136.937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11245,1.62678,8.76478,1.01609,11.4879,0.06048,3.68392,0.06048,456.806,0,1.3808,0,0,3.49325,2.11245,1.542240,1,0,150.287,0,0,0,150.287,0
702.287,2.93599,0,0,6.17241,0.327735,0.36288,18.144,61.308,0,0,0,1.92294,0.187733,1.7352,0.99792,12.849,1,0.0539122,0.36288,0,162.471,4.32915,158.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47738,1.62703,7.61245,1.0617,9.65516,0.06048,3.68392,0.06048,456.806,0,1.38101,0,0,2.85839,1.47738,1.542240,1,0,169.841,0,0,0,169.841,0
703.773,2.93663,0,0,5.1127,0.32785,0.36288,18.144,61.308,0,0,0,1.30902,0.187733,1.12129,0.99792,12.849,1,0.0537283,0.36288,0,102.718,4.32915,98.6975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.73009,1.62727,4.77655,1.0617,6.07221,0.06048,3.68392,0.06048,456.806,0,1.38122,0,0,2.1113,0.73009,1.542240,1,0,105.891,0,0,0,105.891,0
704.945,2.56487,0,0,4.42428,0.324608,0.36288,18.144,61.308,0,0,0,1.23095,0.196625,1.03432,0.99792,12.849,1,0.0468277,0.36288,0,99.881,4.39038,95.8067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.903992,1.62752,4.24106,1.07874,5.69383,0.06048,3.68392,0.06048,456.806,0,1.18638,0,0,2.09037,0.903992,1.542240,1,0,102.535,0,0,0,102.535,0
706.183,2.56534,0,0,4.47127,0.304802,0.36288,18.144,61.308,0,0,0,1.22081,0.24998,0.970826,0.99792,12.849,1,0.0467583,0.36288,0,102.006,4.75776,97.5648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9754,1.40603,7.56302,1.18098,9.76347,0.06048,3.68392,0.06048,456.806,0,1.18656,0,0,3.16195,1.9754,1.542240,1,0,108.299,0,0,0,108.299,0
708.056,2.5658,0,0,5.10672,0.304854,0.36288,18.144,61.308,0,0,0,1.17386,0.24998,0.923876,0.99792,12.849,1,0.0466848,0.36288,0,117.742,4.75776,113.301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94236,1.40624,6.89515,1.18098,9.06278,0.06048,3.68392,0.06048,456.806,0,1.18674,0,0,3.1291,1.94236,1.542240,1,0,123.288,0,0,0,123.288,0
709.085,2.56631,0,0,4.26355,0.304933,0.36288,18.144,61.308,0,0,0,1.07971,0.24998,0.829726,0.99792,12.849,1,0.0465705,0.36288,0,97.575,4.75776,93.1335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48309,1.40645,6.75902,1.18098,9.46758,0.06048,3.68392,0.06048,456.806,0,1.18691,0,0,3.67,2.48309,1.542240,1,0,103.431,0,0,0,103.431,0
711.072,2.56676,0,0,5.22816,0.312273,0.36288,18.144,61.308,0,0,0,1.63481,0.229633,1.40518,0.99792,12.849,1,0.0465111,0.36288,0,120.73,4.5303,116.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78538,1.40666,10.5961,1.09772,13.6904,0.06048,3.68392,0.06048,456.806,0,1.18709,0,0,3.97247,2.78538,1.542240,1,0,131.612,0,0,0,131.612,0
711.833,2.66108,0,0,4.12551,0.340457,0.36288,18.144,61.308,0,0,0,0.837985,0.184769,0.653216,0.99792,12.849,1,0.0480855,0.36288,0,93.8606,4.48665,89.6888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.892992,1.40688,5.14879,1.04367,6.40499,0.06048,3.68392,0.06048,456.806,0,1.23502,0,0,2.12801,0.892992,1.542240,1,0,96.747,0,0,0,96.747,0
712.938,2.66153,0,0,4.47421,0.344434,0.36288,18.144,61.308,0,0,0,1.06034,0.18717,0.873174,0.99792,12.849,1,0.0480422,0.36288,0,99.1518,4.69665,94.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84043,1.46188,6.69262,1.10531,8.88962,0.06048,3.68392,0.06048,456.806,0,1.23521,0,0,3.07564,1.84043,1.542240,1,0,104.533,0,0,0,104.533,0
713.267,2.66201,0,0,3.65957,0.305596,0.36288,18.144,61.308,0,0,0,0.828388,0.208787,0.619601,0.99792,12.849,1,0.0479763,0.36288,0,92.1136,4.743,87.6855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36345,1.4621,5.09855,1.1612,6.76289,0.06048,3.68392,0.06048,456.806,0,1.2354,0,0,2.59884,1.36345,1.542240,1,0,95.068,0,0,0,95.068,0
712.804,2.66243,0,0,2.84201,0.27971,0.36288,18.144,61.308,0,0,0,0.599275,0.224768,0.374507,0.99792,12.849,1,0.0479618,0.36288,0,79.3912,4.39352,75.3126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.626779,1.46232,3.62271,1.20933,4.50247,0.06048,3.68392,0.06048,456.806,0,1.23558,0,0,1.86236,0.626779,1.542240,1,0,80.1896,0,0,0,80.1896,0
712.446,2.6261,0,0,2.88856,0.257885,0.36288,18.144,61.308,0,0,0,0.728749,0.217798,0.51095,0.99792,12.849,1,0.047338,0.36288,0,73.8323,4.10878,70.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.681551,1.46254,3.54662,1.17565,4.51506,0.06048,3.68392,0.06048,456.806,0,1.21721,0,0,1.89876,0.681551,1.542240,1,0,75.065,0,0,0,75.065,0
712.13,2.62647,0,0,2.914,0.240683,0.36288,18.144,61.308,0,0,0,1.01127,0.202162,0.809107,0.99792,12.849,1,0.0473686,0.36288,0,70.8057,3.65159,67.4696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0022,1.44142,3.74393,1.11547,5.07207,0.06048,3.68392,0.06048,456.806,0,1.21739,0,0,2.21959,1.0022,1.542240,1,0,73.3508,0,0,0,73.3508,0
711.631,2.62685,0,0,2.7311,0.240673,0.36288,18.144,61.308,0,0,0,0.865382,0.202162,0.663221,0.99792,12.849,1,0.0473963,0.36288,0,67.0196,3.65159,63.6835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.586982,1.44164,3.54416,1.11547,4.45731,0.06048,3.68392,0.06048,456.806,0,1.21758,0,0,1.80456,0.586982,1.542240,1,0,68.804,0,0,0,68.804,0
711.657,2.62721,0,0,3.23308,0.216366,0.36288,18.144,61.308,0,0,0,0.859844,0.214031,0.645814,0.99792,12.849,1,0.0474362,0.36288,0,70.899,4.58729,66.6271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.678547,1.44185,4.66679,1.15236,5.63483,0.06048,3.68392,0.06048,456.806,0,1.21776,0,0,1.89631,0.678547,1.542240,1,0,72.9078,0,0,0,72.9078,0
710.835,2.75225,0,0,2.45657,0.163949,0.36288,18.144,61.308,0,0,0,0.811451,0.233459,0.577992,0.99792,12.849,1,0.049692,0.36288,0,48.4982,5.46807,43.3433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.51948,1.44207,3.47649,1.25609,4.18196,0.06048,3.68392,0.06048,456.806,0,1.28379,0,0,1.80327,0.51948,1.542240,1,0,48.1033,0,0,0,48.1033,0
709.966,2.75261,0,0,2.44009,0.193433,0.36288,18.144,61.308,0.00641379,0,0,0.804323,0.196504,0.601405,0.99792,12.849,1,0.049756,0.36288,0,53.344,3.93403,49.7231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000385397,0.402797,1.51694,3.24984,0.920284,4.24891,0.06048,3.68392,0.06048,456.806,0,1.27705,0,0,1.67985,0.402797,1.542240,1,0,54.5734,0,0,0,54.5734,0
708.999,2.75297,0,0,2.33511,0.185813,0.36288,18.144,61.308,0,0,0,0.845709,0.198289,0.64742,0.99792,12.849,1,0.0498233,0.36288,0,50.1204,3.98822,46.4452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.386244,1.51717,3.38567,0.910255,4.37883,0.06048,3.68392,0.06048,456.806,0,1.28418,0,0,1.67042,0.386244,1.542240,1,0,51.4715,0,0,0,51.4715,0
707.928,2.75331,0,0,2.23077,0.185788,0.36288,18.144,61.308,0,0,0,0.849277,0.198289,0.650988,0.99792,12.849,1,0.0498975,0.36288,0,47.0909,3.98822,43.4157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.312473,1.5174,3.25558,0.910255,4.17519,0.06048,3.68392,0.06048,456.806,0,1.28437,0,0,1.59684,0.312473,1.542240,1,0,48.2419,0,0,0,48.2419,0
706.711,2.75365,0,0,2.08556,0.185761,0.36288,18.144,61.308,0.0689195,0,0,0.790586,0.198289,0.523377,0.99792,12.849,1,0.0499792,0.36288,0,43.9496,3.98822,40.2743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00414129,0.30119,1.51763,3.08383,0.910255,3.98825,0.06048,3.68392,0.06048,456.806,0,1.21014,0,0,1.51133,0.30119,1.542240,1,0,44.7859,0,0,0,44.7859,0
705.519,2.72932,0,0,2.0345,0.134168,0.36288,18.144,61.308,0.0549896,0,0,0.791294,0.210341,0.525964,0.99792,12.849,1,0.0496228,0.36288,0,36.8568,4.70868,32.4613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00330425,0.30119,1.51786,2.80871,1.03041,3.59404,0.06048,3.68392,0.06048,456.806,0,1.26155,0,0,1.56274,0.30119,1.542240,1,0,36.5814,0,0,0,36.5814,0
704.154,2.72965,0,0,1.86829,0.14128,0.36288,18.144,61.308,0.0197282,0,0,0.792046,0.191589,0.580729,0.99792,12.849,1,0.0497126,0.36288,0,34.0983,4.45158,29.9599,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00118544,0.261274,1.54136,2.65191,1.00106,3.4523,0.06048,3.68392,0.06048,456.806,0,1.29984,0,0,1.56112,0.261274,1.542240,1,0,33.9929,0,0,0,33.9929,0
702.604,2.72996,0,0,1.6838,0.141253,0.36288,18.144,61.308,0.204369,0,0,0.73758,0.191589,0.341621,0.99792,12.849,1,0.0498148,0.36288,0,31.604,4.45158,27.4655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122803,0.261274,1.54159,2.52494,1.00106,3.31447,0.06048,3.68392,0.06048,456.806,0,1.10106,0,0,1.36233,0.261274,1.542240,1,0,31.1216,0,0,0,31.1216,0
701.003,2.73027,0,0,1.61012,0.117488,0.36288,18.144,61.308,0.220584,0,0,0.6973,0.246434,0.230281,0.99792,12.849,1,0.0499303,0.36288,0,28.4927,5.15733,23.6484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132546,0.261274,1.54183,2.39896,1.25867,2.93013,0.06048,3.68392,0.06048,456.806,0,1.08384,0,0,1.34511,0.261274,1.542240,1,0,26.8088,0,0,0,26.8088,0
699.202,2.79429,0,0,1.46424,0.108078,0.36288,18.144,61.308,0.333378,0,0,0.630461,0.274839,0.0222438,0.99792,12.849,1,0.0512178,0.36288,0,27.6767,5.53911,22.4492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200322,0.261274,1.54206,2.32021,1.36924,2.73427,0.06048,3.68392,0.06048,456.806,0,0.99525,0,0,1.25652,0.261274,1.542240,1,0,25.2057,0,0,0,25.2057,0
697.374,2.79458,0,0,1.43733,0.10832,0.36288,18.144,61.215,0.34549,0,0,0.543469,0.291007,0,0.99792,12.849,1,0.0513551,0.36288,0,25.6018,5.78781,20.1255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207601,0.261274,1.5794,2.17621,1.38807,2.60806,0.06048,3.68392,0.06048,456.806,0,0.982489,0,0,1.24376,0.261274,1.542240,1,0,22.7336,0,0,0,22.7336,0
695.436,2.79487,0,0,1.3289,0.108293,0.36288,18.144,60.9725,0.455612,0,0,0.503991,0.290836,0,0.99792,12.849,1,0.0514951,0.36288,0,24.5499,5.78781,19.0734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274188,0.227405,1.57964,1.89219,1.38807,2.28375,0.06048,3.68392,0.06048,456.806,0,0.865011,0,0,1.09242,0.227405,1.542240,1,0,21.3572,0,0,0,21.3572,0
693.534,2.79515,0,0,1.35843,0.103381,0.36288,18.144,60.9214,0.317813,0,0,0.559699,0.292974,0,0.99792,12.849,1,0.0516437,0.36288,0,23.3493,5.86259,17.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192021,0.227405,1.57988,2.34049,1.40301,2.72556,0.06048,3.68392,0.06048,456.806,0,1.01239,0,0,1.2398,0.227405,1.542240,1,0,20.5236,0,0,0,20.5236,0
691.511,2.98213,0,0,1.4154,0.0929004,0.36288,18.144,60.8796,0.351608,0,0,0.573814,0.264018,0,0.99792,12.849,1,0.0552495,0.36288,0,23.3849,5.98797,17.7046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212617,0.227405,1.58012,2.55485,1.45388,2.88723,0.06048,3.68392,0.06048,456.806,0,1.09236,0,0,1.31977,0.227405,1.542240,1,0,20.5918,0,0,0,20.5918,0
689.667,2.98242,0,0,1.61953,0.117818,0.36288,18.144,60.6471,0.473613,0,0,0.530684,0.28955,0,0.99792,12.849,1,0.0554165,0.36288,0,22.5094,6.05817,16.7587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286591,0.227405,1.70612,2.61496,1.44496,3.07485,0.06048,3.68392,0.06048,456.806,0,0.962004,0,0,1.18941,0.227405,1.542240,1,0,19.8335,0,0,0,19.8335,0
688.011,2.98272,0,0,1.80858,0.119392,0.36288,18.144,60.7328,0.241314,0,0,0.616022,0.289012,0,0.99792,12.849,1,0.0555703,0.36288,0,25.553,6.10323,19.7571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146583,0.204422,1.70637,2.59076,1.45445,3.03245,0.06048,3.68392,0.06048,456.806,0,1.21119,0,0,1.41561,0.204422,1.542240,1,0,22.7895,0,0,0,22.7895,0
685.997,2.98304,0,0,1.45108,0.119365,0.36288,18.144,60.4252,0.502843,0,0,0.484394,0.28917,0,0.99792,12.849,1,0.05571,0.36288,0,30.0558,6.10323,24.2597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305013,0.204422,1.70663,2.15212,1.45445,2.57822,0.06048,3.68392,0.06048,456.806,0,0.93115,0,0,1.13557,0.204422,1.542240,1,0,26.838,0,0,0,26.838,0
684.25,2.98333,0,0,1.71854,0.119332,0.36288,18.144,60.876,0,0,0,0.739409,0.288605,0,0.99792,12.849,1,0.055879,0.36288,0,25.7977,6.10323,20.0014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.235806,1.70689,2.91034,1.45445,3.39859,0.06048,3.68392,0.06048,456.806,0,1.47243,0,0,1.70823,0.235806,1.542240,1,0,23.4,0,0,0,23.4,0
682.257,2.89261,0,0,1.38122,0.118099,0.36288,18.144,61.308,0,0,0,0.790932,0.300225,0.0587243,0.99792,12.849,1,0.054318,0.36288,0,20.3745,5.78553,14.8975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.84174,1.70714,2.69726,1.48381,3.76234,0.06048,3.68392,0.06048,456.806,0,1.40179,0,0,2.24353,0.84174,1.542240,1,0,18.7186,0,0,0,18.7186,0
679.996,2.89289,0,0,1.11141,0.117164,0.36288,18.144,61.0956,0.331809,0,0,0.428547,0.309164,0,0.99792,12.849,1,0.0544819,0.36288,0,15.7409,5.54725,10.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019938,0.216518,1.63528,1.61861,1.50582,1.94464,0.06048,3.68392,0.06048,456.806,0,1.0446,0,0,1.26112,0.216518,1.542240,1,0,12.4467,0,0,0,12.4467,0
677.704,2.89314,0,0,1.08111,0.117128,0.36288,18.144,60.7505,0.43281,0,0,0.396456,0.308748,0,0.99792,12.849,1,0.054668,0.36288,0,14.379,5.54725,9.13999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260974,0.216518,1.63552,1.59043,1.50582,1.91055,0.06048,3.68392,0.06048,456.806,0,0.936671,0,0,1.15319,0.216518,1.542240,1,0,11.0505,0,0,0,11.0505,0
676.367,2.8934,0,0,2.17337,0.253629,0.36288,18.144,61.308,0,0,0,0.850303,0.202319,0.0904557,0.99792,12.849,1,0.0548577,0.36288,0,39.0963,4.09385,35.3104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.25509,1.63577,4.0073,1.05154,4.84662,0.06048,3.68392,0.06048,456.806,0,1.40243,0,0,1.65751,0.25509,1.542240,1,0,40.2475,0,0,0,40.2475,0
676.418,2.81898,0,0,3.49247,0.260162,0.36288,18.144,61.308,0,0,0,0.828092,0.207779,0.620313,0.99792,12.849,1,0.0535523,0.36288,0,46.9269,4.03992,43.1963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694631,1.63602,3.25707,1.03113,4.55659,0.06048,3.68392,0.06048,456.806,0,1.3381,0,0,2.03273,0.694631,1.542240,1,0,48.3732,0,0,0,48.3732,0
674.937,2.81941,0,0,2.0009,0.299642,0.36288,18.144,61.308,0,0,0,1.00746,0.236247,0.771211,0.99792,12.849,1,0.0535565,0.36288,0,41.8274,3.71637,38.4204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.573228,1.57213,5.87101,0.908706,7.10766,0.06048,3.68392,0.06048,456.806,0,1.3383,0,0,1.91153,0.573228,1.542240,1,0,46.2993,0,0,0,46.2993,0
673.354,2.81971,0,0,1.89957,0.299581,0.36288,18.144,61.2134,0.552257,0,0,0.693929,0.236247,0,0.99792,12.849,1,0.0536799,0.36288,0,38.2032,3.71637,34.7961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331844,0.292723,1.57237,5.25341,0.908706,6.17661,0.06048,3.68392,0.06048,456.806,0,0.74634,0,0,1.03906,0.292723,1.542240,1,0,40.9727,0,0,0,40.9727,0
673.766,2.82002,0,0,3.89477,0.299516,0.36288,18.144,61.308,0,0,0,1.53218,0.236106,1.2015,0.99792,12.849,1,0.0538118,0.36288,0,59.0114,3.71637,55.6041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23054,1.5726,7.51125,0.908706,9.40569,0.06048,3.68392,0.06048,456.806,0,1.33871,0,0,2.56924,1.23054,1.542240,1,0,66.2113,0,0,0,66.2113,0
678.274,2.60806,0,0,7.77775,0.299533,0.36288,18.144,61.308,0,0,0,2.94859,0.236247,2.71234,0.99792,12.849,1,0.0497368,0.36288,0,108.78,3.71637,105.377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36651,1.57284,12.0842,0.908706,17.1149,0.06048,3.68392,0.06048,456.806,0,1.20442,0,0,5.57093,4.36651,1.542240,1,0,125.204,0,0,0,125.204,0
677.607,2.60878,0,0,2.61571,0.31127,0.36288,18.144,61.308,0,0,0,1.30361,0.220721,1.08289,0.99792,12.849,1,0.0494198,0.36288,0,40.8713,4.48128,36.7034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.443851,1.42861,4.42705,1.10489,5.19462,0.06048,3.68392,0.06048,456.806,0,1.2046,0,0,1.64845,0.443851,1.542240,1,0,42.9809,0,0,0,42.9809,0
