0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
702.94,735.749,1.01542,0,0,3.03956,3.03956,0,0.569517,18.9907,4.47567e+06,3.06285e+06,1.36041e+07,0,0,0,0,64.9304,64.9919,1.56922,0,0,1.4726,1.4726,0,1.13753,2.60064,9.30136e+06,4.09391e+06,1.36971e+07,0,0,0,0
700.351,735.749,0.933412,0,0,3.04008,3.04008,0,0.569614,18.9907,4.47567e+06,3.06285e+06,1.36064e+07,0,0,0,0,64.5596,64.9919,1.47532,0,0,1.47285,1.47285,0,1.13773,2.60064,9.30136e+06,4.09391e+06,1.36995e+07,0,0,0,0
697.941,735.749,1.11365,0,0,3.0406,3.0406,0,0.569711,18.9907,4.47567e+06,3.06285e+06,1.36087e+07,0,0,0,0,64.152,64.9919,1.58187,0,0,1.4731,1.4731,0,1.13792,2.60064,9.30136e+06,4.09391e+06,1.37018e+07,0,0,0,0
695.402,735.749,0.9813,0,0,3.04112,3.04112,0,0.569808,18.9907,4.47567e+06,3.06285e+06,1.3611e+07,0,0,0,0,63.7829,64.9919,1.5356,0,0,1.47335,1.47335,0,1.13811,2.60064,9.30136e+06,4.09391e+06,1.37041e+07,0,0,0,0
692.861,735.749,0.901157,0,0,2.94883,2.94883,0,0.569905,18.9907,4.47567e+06,3.06285e+06,1.3198e+07,0,0,0,0,63.7868,64.9919,1.50698,0,0,1.4027,1.4027,0,1.13831,2.60064,9.30136e+06,4.09391e+06,1.3047e+07,0,0,0,0
690.434,735.749,1.06131,0,0,2.94933,2.94933,0,0.552611,18.9907,4.47567e+06,3.06285e+06,1.32002e+07,0,0,0,0,63.7918,64.9919,2.01228,0,0,1.40294,1.40294,0,1.08372,2.60064,9.30136e+06,4.09391e+06,1.30492e+07,0,0,0,0
687.94,735.749,1.00549,0,0,2.94983,2.94983,0,0.552705,18.9907,4.47567e+06,3.06285e+06,1.32025e+07,0,0,0,0,63.9919,64.9919,1.96967,0,0,1.40318,1.40318,0,1.08391,2.60064,9.30136e+06,4.09391e+06,1.30514e+07,0,0,0,0
685.564,735.749,1.14904,0,0,2.95034,2.95034,0,0.552799,18.9907,4.47567e+06,3.06285e+06,1.32047e+07,0,0,0,0,64.1395,64.9919,2.37252,0,0,1.40341,1.40341,0,1.08409,2.60064,9.30136e+06,4.09391e+06,1.30537e+07,0,0,0,0
683.387,735.749,1.35665,0,0,2.87461,2.87461,0,0.552893,18.9907,4.47567e+06,3.06285e+06,1.28658e+07,0,0,0,0,63.963,64.9919,2.3281,0,0,1.33907,1.33907,0,1.08428,2.60064,9.30136e+06,4.09391e+06,1.24552e+07,0,0,0,0
680.981,735.749,1.08033,0,0,2.8751,2.8751,0,0.538702,18.9907,4.47567e+06,3.06285e+06,1.2868e+07,0,0,0,0,64.2041,64.9919,1.93177,0,0,1.3393,1.3393,0,1.03457,2.60064,9.30136e+06,4.09391e+06,1.24573e+07,0,0,0,0
678.766,735.749,1.29108,0,0,2.87559,2.87559,0,0.538794,18.9907,4.47567e+06,3.06285e+06,1.28702e+07,0,0,0,0,64.8161,64.9919,2.27549,0,0,1.33953,1.33953,0,1.03474,2.60064,9.30136e+06,4.09391e+06,1.24594e+07,0,0,0,0
677.046,735.749,1.86228,0,0,2.87608,2.87608,0,0.538886,18.9907,4.47567e+06,3.06285e+06,1.28724e+07,0,0,0,0,65.4327,64.9919,2.7889,0,0,1.33976,1.33976,0,1.03492,2.60064,9.30136e+06,4.09391e+06,1.24615e+07,0,0,0,0
677.355,735.749,3.7175,0,0,2.65993,2.65993,0,0.538977,18.9907,4.47567e+06,3.06285e+06,1.1905e+07,0,0,0,0,66.5342,64.9919,4.2086,0,0,1.20539,1.20539,0,1.0351,2.60064,9.30136e+06,4.09391e+06,1.12117e+07,0,0,0,0
677.472,735.749,3.55313,0,0,2.66038,2.66038,0,0.498471,18.9907,4.47567e+06,3.06285e+06,1.1907e+07,0,0,0,0,66.5342,64.9919,4.52704,0,0,1.20559,1.20559,0,0.931282,2.60064,9.30136e+06,4.09391e+06,1.12136e+07,0,0,0,0
678.597,735.749,4.57264,0,0,2.66084,2.66084,0,0.498556,18.9907,4.47567e+06,3.06285e+06,1.1909e+07,0,0,0,0,66.5342,64.9919,4.80805,0,0,1.2058,1.2058,0,0.93144,2.60064,9.30136e+06,4.09391e+06,1.12156e+07,0,0,0,0
678.218,735.749,3.02017,0,0,2.66129,2.66129,0,0.498641,18.9907,4.47567e+06,3.06285e+06,1.19111e+07,0,0,0,0,66.239,64.9919,3.47502,0,0,1.206,1.206,0,0.931599,2.60064,9.30136e+06,4.09391e+06,1.12175e+07,0,0,0,0
677.327,735.749,2.46084,0,0,2.66174,2.66174,0,0.498726,18.9907,4.47567e+06,3.06285e+06,1.19131e+07,0,0,0,0,66.3347,64.9919,2.40246,0,0,1.20621,1.20621,0,0.931758,2.60064,9.30136e+06,4.09391e+06,1.12194e+07,0,0,0,0
676.621,735.749,2.76762,0,0,2.74559,2.74559,0,0.498811,18.9907,4.47567e+06,3.06285e+06,1.22884e+07,0,0,0,0,66.5342,64.9919,2.63215,0,0,1.24542,1.24542,0,0.931916,2.60064,9.30136e+06,4.09391e+06,1.15841e+07,0,0,0,0
678.331,735.749,5.31554,0,0,2.74604,2.74604,0,0.514523,18.9907,4.47567e+06,3.06285e+06,1.22904e+07,0,0,0,0,66.5342,64.9919,3.15893,0,0,1.24562,1.24562,0,0.96221,2.60064,9.30136e+06,4.09391e+06,1.1586e+07,0,0,0,0
682.551,735.749,7.85426,0,0,2.74649,2.74649,0,0.514607,18.9907,4.47567e+06,3.06285e+06,1.22924e+07,0,0,0,0,66.5342,64.9919,8.58953,0,0,1.24583,1.24583,0,0.962367,2.60064,9.30136e+06,4.09391e+06,1.15879e+07,0,0,0,0
685.535,735.749,6.63456,0,0,2.74693,2.74693,0,0.514691,18.9907,4.47567e+06,3.06285e+06,1.22944e+07,0,0,0,0,66.5342,64.9919,5.2924,0,0,1.24603,1.24603,0,0.962525,2.60064,9.30136e+06,4.09391e+06,1.15898e+07,0,0,0,0
686.502,735.749,4.81029,0,0,3.01536,3.01536,0,0.514776,18.9907,4.47567e+06,3.06285e+06,1.34957e+07,0,0,0,0,66.5342,64.9919,5.50874,0,0,1.39276,1.39276,0,0.962682,2.60064,9.30136e+06,4.09391e+06,1.29546e+07,0,0,0,0
692.148,735.749,9.63262,0,0,3.01585,3.01585,0,0.565078,18.9907,4.47567e+06,3.06285e+06,1.3498e+07,0,0,0,0,66.5342,64.9919,5.74998,0,0,1.39299,1.39299,0,1.07605,2.60064,9.30136e+06,4.09391e+06,1.29567e+07,0,0,0,0
692.702,735.749,4.38519,0,0,3.01634,3.01634,0,0.56517,18.9907,4.47567e+06,3.06285e+06,1.35002e+07,0,0,0,0,66.5342,64.9919,3.69674,0,0,1.39322,1.39322,0,1.07622,2.60064,9.30136e+06,4.09391e+06,1.29588e+07,0,0,0,0
693.345,735.749,4.41651,0,0,3.01683,3.01683,0,0.565262,18.9907,4.47567e+06,3.06285e+06,1.35024e+07,0,0,0,0,66.5342,64.9919,3.41576,0,0,1.39345,1.39345,0,1.0764,2.60064,9.30136e+06,4.09391e+06,1.29609e+07,0,0,0,0
694.262,735.749,4.35683,0,0,2.63486,2.63486,0,0.565355,18.9907,4.47567e+06,3.06285e+06,1.17928e+07,0,0,0,0,66.5342,64.9919,4.77529,0,0,1.1969,1.1969,0,1.07658,2.60064,9.30136e+06,4.09391e+06,1.11328e+07,0,0,0,0
696.626,735.749,5.90735,0,0,2.63529,2.63529,0,0.493773,18.9907,4.47567e+06,3.06285e+06,1.17947e+07,0,0,0,0,66.5342,64.9919,7.78892,0,0,1.19709,1.19709,0,0.924724,2.60064,9.30136e+06,4.09391e+06,1.11346e+07,0,0,0,0
698.756,735.749,5.63863,0,0,2.63572,2.63572,0,0.493854,18.9907,4.47567e+06,3.06285e+06,1.17966e+07,0,0,0,0,66.5342,64.9919,5.67711,0,0,1.19729,1.19729,0,0.924875,2.60064,9.30136e+06,4.09391e+06,1.11364e+07,0,0,0,0
699.901,735.749,4.62143,0,0,2.63615,2.63615,0,0.493935,18.9907,4.47567e+06,3.06285e+06,1.17986e+07,0,0,0,0,66.5342,64.9919,4.55007,0,0,1.19749,1.19749,0,0.925026,2.60064,9.30136e+06,4.09391e+06,1.11382e+07,0,0,0,0
702.145,735.749,5.79022,0,0,2.63658,2.63658,0,0.494015,18.9907,4.47567e+06,3.06285e+06,1.18005e+07,0,0,0,0,66.5342,64.9919,5.86939,0,0,1.19768,1.19768,0,0.925178,2.60064,9.30136e+06,4.09391e+06,1.11401e+07,0,0,0,0
707.578,735.749,9.146,0,0,2.73337,2.73337,0,0.494096,18.9907,4.47567e+06,3.06285e+06,1.22337e+07,0,0,0,0,66.5342,64.9919,6.68103,0,0,1.24605,1.24605,0,0.925329,2.60064,9.30136e+06,4.09391e+06,1.159e+07,0,0,0,0
713.321,735.749,9.45664,0,0,2.73381,2.73381,0,0.512233,18.9907,4.47567e+06,3.06285e+06,1.22356e+07,0,0,0,0,66.5342,64.9919,6.74713,0,0,1.24626,1.24626,0,0.962702,2.60064,9.30136e+06,4.09391e+06,1.15919e+07,0,0,0,0
717.915,735.749,8.17833,0,0,2.73426,2.73426,0,0.512316,18.9907,4.47567e+06,3.06285e+06,1.22376e+07,0,0,0,0,66.5342,64.9919,7.06517,0,0,1.24646,1.24646,0,0.962859,2.60064,9.30136e+06,4.09391e+06,1.15938e+07,0,0,0,0
721.544,735.749,7.24071,0,0,2.73471,2.73471,0,0.5124,18.9907,4.47567e+06,3.06285e+06,1.22396e+07,0,0,0,0,66.5342,64.9919,5.46748,0,0,1.24667,1.24667,0,0.963016,2.60064,9.30136e+06,4.09391e+06,1.15957e+07,0,0,0,0
723.846,735.749,5.8374,0,0,2.69746,2.69746,0,0.512484,18.9907,4.47567e+06,3.06285e+06,1.20729e+07,0,0,0,0,66.5342,64.9919,4.50632,0,0,1.22815,1.22815,0,0.963174,2.60064,9.30136e+06,4.09391e+06,1.14234e+07,0,0,0,0
725.151,735.749,4.8243,0,0,2.6979,2.6979,0,0.505503,18.9907,4.47567e+06,3.06285e+06,1.20749e+07,0,0,0,0,66.5342,64.9919,4.34248,0,0,1.22835,1.22835,0,0.948865,2.60064,9.30136e+06,4.09391e+06,1.14253e+07,0,0,0,0
726.032,735.749,4.33876,0,0,2.69834,2.69834,0,0.505586,18.9907,4.47567e+06,3.06285e+06,1.20769e+07,0,0,0,0,66.5342,64.9919,3.88043,0,0,1.22855,1.22855,0,0.94902,2.60064,9.30136e+06,4.09391e+06,1.14272e+07,0,0,0,0
726.804,735.749,4.18011,0,0,2.69878,2.69878,0,0.505668,18.9907,4.47567e+06,3.06285e+06,1.20788e+07,0,0,0,0,66.5342,64.9919,4.04951,0,0,1.22875,1.22875,0,0.949175,2.60064,9.30136e+06,4.09391e+06,1.1429e+07,0,0,0,0
727.154,735.749,3.8698,0,0,2.82726,2.82726,0,0.505751,18.9907,4.47567e+06,3.06285e+06,1.26539e+07,0,0,0,0,66.5342,64.9919,3.78931,0,0,1.29539,1.29539,0,0.94933,2.60064,9.30136e+06,4.09391e+06,1.20489e+07,0,0,0,0
727.4,735.749,3.73354,0,0,2.82772,2.82772,0,0.529829,18.9907,4.47567e+06,3.06285e+06,1.2656e+07,0,0,0,0,66.5342,64.9919,3.6641,0,0,1.2956,1.2956,0,1.00082,2.60064,9.30136e+06,4.09391e+06,1.20509e+07,0,0,0,0
727.401,735.749,3.45122,0,0,2.82819,2.82819,0,0.529915,18.9907,4.47567e+06,3.06285e+06,1.2658e+07,0,0,0,0,66.5342,64.9919,3.68785,0,0,1.29581,1.29581,0,1.00098,2.60064,9.30136e+06,4.09391e+06,1.20528e+07,0,0,0,0
727.298,735.749,3.34097,0,0,2.82865,2.82865,0,0.530002,18.9907,4.47567e+06,3.06285e+06,1.26601e+07,0,0,0,0,66.5342,64.9919,3.65973,0,0,1.29603,1.29603,0,1.00115,2.60064,9.30136e+06,4.09391e+06,1.20548e+07,0,0,0,0
726.99,735.749,3.12891,0,0,2.82911,2.82911,0,0.530089,18.9907,4.47567e+06,3.06285e+06,1.26622e+07,0,0,0,0,66.5342,64.9919,3.34434,0,0,1.29624,1.29624,0,1.00131,2.60064,9.30136e+06,4.09391e+06,1.20568e+07,0,0,0,0
727.027,735.749,3.4139,0,0,2.80423,2.80423,0,0.530175,18.9907,4.47567e+06,3.06285e+06,1.25508e+07,0,0,0,0,66.5342,64.9919,2.8675,0,0,1.333,1.333,0,1.00147,2.60064,9.30136e+06,4.09391e+06,1.23987e+07,0,0,0,0
726.985,735.749,3.32373,0,0,2.80469,2.80469,0,0.525513,18.9907,4.47567e+06,3.06285e+06,1.25529e+07,0,0,0,0,66.4162,64.9919,2.66929,0,0,1.33322,1.33322,0,1.02987,2.60064,9.30136e+06,4.09391e+06,1.24007e+07,0,0,0,0
726.649,735.749,3.02532,0,0,2.80515,2.80515,0,0.525599,18.9907,4.47567e+06,3.06285e+06,1.25549e+07,0,0,0,0,66.347,64.9919,2.44151,0,0,1.33343,1.33343,0,1.03004,2.60064,9.30136e+06,4.09391e+06,1.24028e+07,0,0,0,0
726.077,735.749,2.766,0,0,2.8056,2.8056,0,0.525684,18.9907,4.47567e+06,3.06285e+06,1.2557e+07,0,0,0,0,66.4645,64.9919,2.33656,0,0,1.33365,1.33365,0,1.03021,2.60064,9.30136e+06,4.09391e+06,1.24048e+07,0,0,0,0
725.566,735.749,2.86132,0,0,2.87155,2.87155,0,0.52577,18.9907,4.47567e+06,3.06285e+06,1.28521e+07,0,0,0,0,66.5342,64.9919,2.54932,0,0,1.36646,1.36646,0,1.03038,2.60064,9.30136e+06,4.09391e+06,1.271e+07,0,0,0,0
724.998,735.749,2.83635,0,0,2.87202,2.87202,0,0.538129,18.9907,4.47567e+06,3.06285e+06,1.28542e+07,0,0,0,0,66.5342,64.9919,2.63184,0,0,1.36669,1.36669,0,1.05573,2.60064,9.30136e+06,4.09391e+06,1.2712e+07,0,0,0,0
724.257,735.749,2.63861,0,0,2.87249,2.87249,0,0.538217,18.9907,4.47567e+06,3.06285e+06,1.28563e+07,0,0,0,0,66.3179,64.9919,2.54282,0,0,1.36691,1.36691,0,1.0559,2.60064,9.30136e+06,4.09391e+06,1.27141e+07,0,0,0,0
723.289,735.749,2.40246,0,0,2.87296,2.87296,0,0.538305,18.9907,4.47567e+06,3.06285e+06,1.28584e+07,0,0,0,0,66.5342,64.9919,2.22401,0,0,1.36713,1.36713,0,1.05608,2.60064,9.30136e+06,4.09391e+06,1.27162e+07,0,0,0,0
722.546,735.749,2.80844,0,0,3.06533,3.06533,0,0.538393,18.9907,4.47567e+06,3.06285e+06,1.37194e+07,0,0,0,0,66.5342,64.9919,3.09693,0,0,1.48508,1.48508,0,1.05625,2.60064,9.30136e+06,4.09391e+06,1.38133e+07,0,0,0,0
721.421,735.749,2.41699,0,0,3.06583,3.06583,0,0.574443,18.9907,4.47567e+06,3.06285e+06,1.37217e+07,0,0,0,0,66.4163,64.9919,2.56681,0,0,1.48532,1.48532,0,1.14737,2.60064,9.30136e+06,4.09391e+06,1.38155e+07,0,0,0,0
719.994,735.749,2.10426,0,0,3.06633,3.06633,0,0.574537,18.9907,4.47567e+06,3.06285e+06,1.37239e+07,0,0,0,0,66.4617,64.9919,2.31683,0,0,1.48557,1.48557,0,1.14756,2.60064,9.30136e+06,4.09391e+06,1.38178e+07,0,0,0,0
718.808,735.749,2.34537,0,0,3.06684,3.06684,0,0.574631,18.9907,4.47567e+06,3.06285e+06,1.37262e+07,0,0,0,0,66.5342,64.9919,2.3815,0,0,1.48581,1.48581,0,1.14775,2.60064,9.30136e+06,4.09391e+06,1.382e+07,0,0,0,0
718.954,735.749,3.7592,0,0,3.06734,3.06734,0,0.574725,18.9907,4.47567e+06,3.06285e+06,1.37284e+07,0,0,0,0,66.404,64.9919,2.89831,0,0,1.48605,1.48605,0,1.14794,2.60064,9.30136e+06,4.09391e+06,1.38223e+07,0,0,0,0
719.329,735.749,3.8441,0,0,2.97423,2.97423,0,0.574819,18.9907,4.47567e+06,3.06285e+06,1.33117e+07,0,0,0,0,66.001,64.9919,2.5096,0,0,1.41478,1.41478,0,1.14812,2.60064,9.30136e+06,4.09391e+06,1.31594e+07,0,0,0,0
718.127,735.749,2.23955,0,0,2.97472,2.97472,0,0.557372,18.9907,4.47567e+06,3.06285e+06,1.33139e+07,0,0,0,0,65.9748,64.9919,1.86221,0,0,1.41501,1.41501,0,1.09306,2.60064,9.30136e+06,4.09391e+06,1.31616e+07,0,0,0,0
717.573,735.749,2.92847,0,0,2.97521,2.97521,0,0.557463,18.9907,4.47567e+06,3.06285e+06,1.33161e+07,0,0,0,0,66.4482,64.9919,1.97345,0,0,1.41525,1.41525,0,1.09324,2.60064,9.30136e+06,4.09391e+06,1.31637e+07,0,0,0,0
718.236,735.749,4.21153,0,0,2.97569,2.97569,0,0.557554,18.9907,4.47567e+06,3.06285e+06,1.33182e+07,0,0,0,0,66.4748,64.9919,3.30978,0,0,1.41548,1.41548,0,1.09342,2.60064,9.30136e+06,4.09391e+06,1.31659e+07,0,0,0,0
718.001,735.749,3.30154,0,0,2.8993,2.8993,0,0.557645,18.9907,4.47567e+06,3.06285e+06,1.29763e+07,0,0,0,0,66.1093,64.9919,2.50055,0,0,1.35057,1.35057,0,1.0936,2.60064,9.30136e+06,4.09391e+06,1.25621e+07,0,0,0,0
715.942,735.749,1.46685,0,0,2.89977,2.89977,0,0.543328,18.9907,4.47567e+06,3.06285e+06,1.29784e+07,0,0,0,0,66.0881,64.9919,1.79058,0,0,1.35079,1.35079,0,1.04345,2.60064,9.30136e+06,4.09391e+06,1.25642e+07,0,0,0,0
713.956,735.749,1.54591,0,0,2.90025,2.90025,0,0.543417,18.9907,4.47567e+06,3.06285e+06,1.29805e+07,0,0,0,0,66.4347,64.9919,1.92532,0,0,1.35101,1.35101,0,1.04362,2.60064,9.30136e+06,4.09391e+06,1.25663e+07,0,0,0,0
712.533,735.749,2.20683,0,0,2.90072,2.90072,0,0.543506,18.9907,4.47567e+06,3.06285e+06,1.29827e+07,0,0,0,0,66.5342,64.9919,2.38872,0,0,1.35123,1.35123,0,1.04379,2.60064,9.30136e+06,4.09391e+06,1.25683e+07,0,0,0,0
713.655,735.749,4.59982,0,0,2.6827,2.6827,0,0.543595,18.9907,4.47567e+06,3.06285e+06,1.20069e+07,0,0,0,0,66.5342,64.9919,3.77963,0,0,1.21571,1.21571,0,1.04396,2.60064,9.30136e+06,4.09391e+06,1.13077e+07,0,0,0,0
713.418,735.749,3.28101,0,0,2.68314,2.68314,0,0.502738,18.9907,4.47567e+06,3.06285e+06,1.20089e+07,0,0,0,0,65.9853,64.9919,3.26622,0,0,1.2159,1.2159,0,0.939254,2.60064,9.30136e+06,4.09391e+06,1.13096e+07,0,0,0,0
711.982,735.749,1.98259,0,0,2.68358,2.68358,0,0.50282,18.9907,4.47567e+06,3.06285e+06,1.20108e+07,0,0,0,0,65.6717,64.9919,2.04522,0,0,1.2161,1.2161,0,0.939407,2.60064,9.30136e+06,4.09391e+06,1.13114e+07,0,0,0,0
710.392,735.749,1.80617,0,0,2.68402,2.68402,0,0.502902,18.9907,4.47567e+06,3.06285e+06,1.20128e+07,0,0,0,0,65.9828,64.9919,1.56415,0,0,1.2163,1.2163,0,0.939561,2.60064,9.30136e+06,4.09391e+06,1.13133e+07,0,0,0,0
709.407,735.749,2.51734,0,0,2.68445,2.68445,0,0.502985,18.9907,4.47567e+06,3.06285e+06,1.20147e+07,0,0,0,0,66.2791,64.9919,2.48055,0,0,1.2165,1.2165,0,0.939714,2.60064,9.30136e+06,4.09391e+06,1.13151e+07,0,0,0,0
708.158,735.749,2.35592,0,0,2.769,2.769,0,0.503067,18.9907,4.47567e+06,3.06285e+06,1.23931e+07,0,0,0,0,66.5342,64.9919,2.4913,0,0,1.25604,1.25604,0,0.939868,2.60064,9.30136e+06,4.09391e+06,1.16828e+07,0,0,0,0
709.292,735.749,4.70469,0,0,2.76943,2.76943,0,0.51891,18.9907,4.47567e+06,3.06285e+06,1.23951e+07,0,0,0,0,66.5342,64.9919,4.14591,0,0,1.25623,1.25623,0,0.970414,2.60064,9.30136e+06,4.09391e+06,1.16847e+07,0,0,0,0
709.173,735.749,3.46404,0,0,2.76987,2.76987,0,0.518992,18.9907,4.47567e+06,3.06285e+06,1.2397e+07,0,0,0,0,66.5342,64.9919,3.91397,0,0,1.25643,1.25643,0,0.970566,2.60064,9.30136e+06,4.09391e+06,1.16865e+07,0,0,0,0
708.108,735.749,2.5085,0,0,2.7703,2.7703,0,0.519073,18.9907,4.47567e+06,3.06285e+06,1.2399e+07,0,0,0,0,66.5342,64.9919,4.38476,0,0,1.25663,1.25663,0,0.970718,2.60064,9.30136e+06,4.09391e+06,1.16883e+07,0,0,0,0
706.857,735.749,2.60363,0,0,3.04099,3.04099,0,0.519154,18.9907,4.47567e+06,3.06285e+06,1.36105e+07,0,0,0,0,66.5342,64.9919,3.8193,0,0,1.4046,1.4046,0,0.970871,2.60064,9.30136e+06,4.09391e+06,1.30647e+07,0,0,0,0
709.063,735.749,6.19136,0,0,3.04146,3.04146,0,0.569881,18.9907,4.47567e+06,3.06285e+06,1.36126e+07,0,0,0,0,66.5342,64.9919,5.84769,0,0,1.40482,1.40482,0,1.08519,2.60064,9.30136e+06,4.09391e+06,1.30667e+07,0,0,0,0
709.147,735.749,3.9765,0,0,3.04194,3.04194,0,0.56997,18.9907,4.47567e+06,3.06285e+06,1.36147e+07,0,0,0,0,66.4563,64.9919,3.31826,0,0,1.40504,1.40504,0,1.08536,2.60064,9.30136e+06,4.09391e+06,1.30688e+07,0,0,0,0
708.578,735.749,3.28048,0,0,3.04242,3.04242,0,0.57006,18.9907,4.47567e+06,3.06285e+06,1.36169e+07,0,0,0,0,66.4837,64.9919,2.87722,0,0,1.40526,1.40526,0,1.08554,2.60064,9.30136e+06,4.09391e+06,1.30708e+07,0,0,0,0
708.502,735.749,3.45883,0,0,2.65719,2.65719,0,0.570149,18.9907,4.47567e+06,3.06285e+06,1.18927e+07,0,0,0,0,66.5342,64.9919,3.06066,0,0,1.20704,1.20704,0,1.08571,2.60064,9.30136e+06,4.09391e+06,1.12271e+07,0,0,0,0
710.137,735.749,5.23927,0,0,2.65761,2.65761,0,0.497957,18.9907,4.47567e+06,3.06285e+06,1.18946e+07,0,0,0,0,66.5342,64.9919,5.02328,0,0,1.20723,1.20723,0,0.93256,2.60064,9.30136e+06,4.09391e+06,1.12289e+07,0,0,0,0
711.567,735.749,4.99504,0,0,2.65802,2.65802,0,0.498035,18.9907,4.47567e+06,3.06285e+06,1.18964e+07,0,0,0,0,66.3978,64.9919,3.62254,0,0,1.20742,1.20742,0,0.932706,2.60064,9.30136e+06,4.09391e+06,1.12306e+07,0,0,0,0
712.134,735.749,4.09694,0,0,2.65844,2.65844,0,0.498113,18.9907,4.47567e+06,3.06285e+06,1.18983e+07,0,0,0,0,66.5342,64.9919,2.9089,0,0,1.20761,1.20761,0,0.932853,2.60064,9.30136e+06,4.09391e+06,1.12324e+07,0,0,0,0
713.664,735.749,5.13687,0,0,2.65886,2.65886,0,0.498192,18.9907,4.47567e+06,3.06285e+06,1.19002e+07,0,0,0,0,66.5342,64.9919,3.75408,0,0,1.2078,1.2078,0,0.932999,2.60064,9.30136e+06,4.09391e+06,1.12342e+07,0,0,0,0
715.63,735.749,5.83876,0,0,2.75644,2.75644,0,0.49827,18.9907,4.47567e+06,3.06285e+06,1.23369e+07,0,0,0,0,66.5342,64.9919,4.47947,0,0,1.25657,1.25657,0,0.933145,2.60064,9.30136e+06,4.09391e+06,1.16878e+07,0,0,0,0
718.192,735.749,6.43523,0,0,2.75687,2.75687,0,0.516557,18.9907,4.47567e+06,3.06285e+06,1.23389e+07,0,0,0,0,66.5342,64.9919,5.3799,0,0,1.25677,1.25677,0,0.970828,2.60064,9.30136e+06,4.09391e+06,1.16897e+07,0,0,0,0
718.974,735.749,4.54051,0,0,2.7573,2.7573,0,0.516638,18.9907,4.47567e+06,3.06285e+06,1.23408e+07,0,0,0,0,66.5086,64.9919,3.54338,0,0,1.25697,1.25697,0,0.97098,2.60064,9.30136e+06,4.09391e+06,1.16915e+07,0,0,0,0
719.296,735.749,4.06855,0,0,2.75774,2.75774,0,0.516719,18.9907,4.47567e+06,3.06285e+06,1.23427e+07,0,0,0,0,66.5342,64.9919,3.03576,0,0,1.25716,1.25716,0,0.971133,2.60064,9.30136e+06,4.09391e+06,1.16933e+07,0,0,0,0
719.378,735.749,3.66805,0,0,2.72015,2.72015,0,0.5168,18.9907,4.47567e+06,3.06285e+06,1.21745e+07,0,0,0,0,66.5342,64.9919,3.61686,0,0,1.23848,1.23848,0,0.971285,2.60064,9.30136e+06,4.09391e+06,1.15195e+07,0,0,0,0
718.831,735.749,3.00205,0,0,2.72058,2.72058,0,0.509757,18.9907,4.47567e+06,3.06285e+06,1.21764e+07,0,0,0,0,66.5342,64.9919,3.77751,0,0,1.23867,1.23867,0,0.95685,2.60064,9.30136e+06,4.09391e+06,1.15214e+07,0,0,0,0
718.017,735.749,2.71862,0,0,2.72101,2.72101,0,0.509837,18.9907,4.47567e+06,3.06285e+06,1.21783e+07,0,0,0,0,66.5342,64.9919,3.15491,0,0,1.23887,1.23887,0,0.957,2.60064,9.30136e+06,4.09391e+06,1.15232e+07,0,0,0,0
717.723,735.749,3.23831,0,0,2.72144,2.72144,0,0.509917,18.9907,4.47567e+06,3.06285e+06,1.21803e+07,0,0,0,0,66.5342,64.9919,3.22301,0,0,1.23906,1.23906,0,0.95715,2.60064,9.30136e+06,4.09391e+06,1.1525e+07,0,0,0,0
716.659,735.749,2.47986,0,0,2.85098,2.85098,0,0.509997,18.9907,4.47567e+06,3.06285e+06,1.276e+07,0,0,0,0,66.5342,64.9919,3.12079,0,0,1.30626,1.30626,0,0.9573,2.60064,9.30136e+06,4.09391e+06,1.215e+07,0,0,0,0
715.439,735.749,2.29072,0,0,2.85143,2.85143,0,0.534273,18.9907,4.47567e+06,3.06285e+06,1.27621e+07,0,0,0,0,66.5342,64.9919,2.8922,0,0,1.30646,1.30646,0,1.00922,2.60064,9.30136e+06,4.09391e+06,1.21519e+07,0,0,0,0
714.099,735.749,2.1659,0,0,2.85187,2.85187,0,0.534357,18.9907,4.47567e+06,3.06285e+06,1.27641e+07,0,0,0,0,66.5342,64.9919,2.63825,0,0,1.30667,1.30667,0,1.00937,2.60064,9.30136e+06,4.09391e+06,1.21538e+07,0,0,0,0
712.605,735.749,1.95996,0,0,2.85232,2.85232,0,0.534441,18.9907,4.47567e+06,3.06285e+06,1.27661e+07,0,0,0,0,66.4465,64.9919,2.5439,0,0,1.30687,1.30687,0,1.00953,2.60064,9.30136e+06,4.09391e+06,1.21557e+07,0,0,0,0
711.025,735.749,1.85495,0,0,2.85277,2.85277,0,0.534525,18.9907,4.47567e+06,3.06285e+06,1.27681e+07,0,0,0,0,66.4818,64.9919,2.38807,0,0,1.30708,1.30708,0,1.00969,2.60064,9.30136e+06,4.09391e+06,1.21576e+07,0,0,0,0
