0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31602e+07,0,0,1.2815e+07
0,0,0,0,0,2.31639e+07,0,0,1.2815e+07
0,0,0,0,0,2.31677e+07,0,0,1.2815e+07
0,0,0,0,0,2.31715e+07,0,0,1.2815e+07
0,0,0,0,0,2.11434e+07,0,0,1.2815e+07
0,0,0,0,0,2.11469e+07,0,0,1.2815e+07
0,0,0,0,0,2.11503e+07,0,0,1.2815e+07
0,0,0,0,0,2.11538e+07,0,0,1.2815e+07
0,0,0,0,0,2.11573e+07,0,0,1.2815e+07
0,0,0,0,7.11635e-38,2.18339e+07,0,0,1.2815e+07
0,0,0,0,0,2.18373e+07,0,0,1.2815e+07
0,0,0,0,0,2.18407e+07,0,0,1.2815e+07
0,0,0,0,0,2.18442e+07,0,0,1.2815e+07
0,0,0,0,0,2.4191e+07,0,0,1.2815e+07
0,0,0,0,0,2.41948e+07,0,0,1.2815e+07
0,0,0,0,0,2.41986e+07,0,0,1.2815e+07
0,0,0,0,0,2.42024e+07,0,0,1.2815e+07
0,0,0,0,0,2.09668e+07,0,0,1.2815e+07
0,0,0,0,0,2.09701e+07,0,0,1.2815e+07
0,0,0,0,0,2.09733e+07,0,0,1.2815e+07
0,0,0,0,0,2.09766e+07,0,0,1.2815e+07
0,0,0,0,0,2.09799e+07,0,0,1.2815e+07
0,0,0,0,0,2.17874e+07,0,0,1.2815e+07
0,0,0,0,0,2.17908e+07,0,0,1.2815e+07
0,0,0,0,0,2.17942e+07,0,0,1.2815e+07
0,0,0,0,0,2.17977e+07,0,0,1.2815e+07
0,0,0,0,0,2.14875e+07,0,0,1.2815e+07
0,0,0,0,0,2.14909e+07,0,0,1.2815e+07
0,0,0,0,0,2.14943e+07,0,0,1.2815e+07
0,0,0,0,0,2.14976e+07,0,0,1.2815e+07
0,0,0,0,0,2.25902e+07,0,0,1.2815e+07
0,0,0,0,0,2.25938e+07,0,0,1.2815e+07
0,0,0,0,0,2.25973e+07,0,0,1.2815e+07
0,0,0,0,0,2.26009e+07,0,0,1.2815e+07
0,0,0,0,0,2.26044e+07,0,0,1.2815e+07
0,0,0,0,0,2.28151e+07,0,0,1.2815e+07
0,0,0,0,0,2.28187e+07,0,0,1.2815e+07
0,0,0,0,0,2.28222e+07,0,0,1.2815e+07
0,0,0,0,0,2.28258e+07,0,0,1.2815e+07
0,0,0,0,0,2.33747e+07,0,0,1.2815e+07
0,0,0,0,0,2.33783e+07,0,0,1.2815e+07
0,0,0,0,0,2.3382e+07,0,0,1.2815e+07
0,0,0,0,0,2.33857e+07,0,0,1.2815e+07
0,0,0,0,0,2.5176e+07,0,0,1.2815e+07
0,0,0,0,0,2.51799e+07,0,0,1.2815e+07
0,0,0,0,0,2.51839e+07,0,0,1.2815e+07
0,0,0,0,0,2.51878e+07,0,0,1.2815e+07
0,0,0,0,0,2.51918e+07,0,0,1.2815e+07
0,0,0,0,0,2.42044e+07,0,0,1.2815e+07
0,0,0,0,0,2.42082e+07,0,0,1.2815e+07
0,0,0,0,0,2.4212e+07,0,0,1.2815e+07
0,0,0,0,0,2.42158e+07,0,0,1.2815e+07
0,0,0,0,0,2.33511e+07,0,0,1.2815e+07
0,0,0,0,0,2.33547e+07,0,0,1.2815e+07
0,0,0,0,0,2.33584e+07,0,0,1.2815e+07
0,0,0,0,0,2.3362e+07,0,0,1.2815e+07
0,0,0,0,0,2.13171e+07,0,0,1.2815e+07
0,0,0,0,0,2.13205e+07,0,0,1.2815e+07
0,0,0,0,0,2.13238e+07,0,0,1.2815e+07
0,0,0,0,0,2.13272e+07,0,0,1.2815e+07
0,0,0,0,0,2.13305e+07,0,0,1.2815e+07
0,0,0,0,7.11635e-38,2.20125e+07,0,0,1.2815e+07
0,0,0,0,0,2.20159e+07,0,0,1.2815e+07
0,0,0,0,0,2.20192e+07,0,0,1.2815e+07
0,0,0,0,0,2.20225e+07,0,0,1.2815e+07
0,0,0,0,0,2.43884e+07,0,0,1.2815e+07
0,0,0,0,0,2.4392e+07,0,0,1.2815e+07
0,0,0,0,0,2.43957e+07,0,0,1.2815e+07
0,0,0,0,0,2.43994e+07,0,0,1.2815e+07
0,0,0,0,0,2.11373e+07,0,0,1.2815e+07
0,0,0,0,0,2.11405e+07,0,0,1.2815e+07
0,0,0,0,0,2.11436e+07,0,0,1.2815e+07
0,0,0,0,0,2.11468e+07,0,0,1.2815e+07
0,0,0,0,0,2.115e+07,0,0,1.2815e+07
0,0,0,0,0,2.19639e+07,0,0,1.2815e+07
0,0,0,0,0,2.19672e+07,0,0,1.2815e+07
0,0,0,0,0,2.19705e+07,0,0,1.2815e+07
0,0,0,0,0,2.19738e+07,0,0,1.2815e+07
0,0,0,0,0,2.1661e+07,0,0,1.2815e+07
0,0,0,0,0,2.16643e+07,0,0,1.2815e+07
0,0,0,0,0,2.16676e+07,0,0,1.2815e+07
0,0,0,0,0,2.16708e+07,0,0,1.2815e+07
0,0,0,0,0,2.27721e+07,0,0,1.2815e+07
0,0,0,0,0,2.27755e+07,0,0,1.2815e+07
0,0,0,0,0,2.2779e+07,0,0,1.2815e+07
0,0,0,0,0,2.27824e+07,0,0,1.2815e+07
0,0,0,0,0,2.27858e+07,0,0,1.2815e+07
0,0,0,0,0,2.29981e+07,0,0,1.2815e+07
0,0,0,0,0,2.30015e+07,0,0,1.2815e+07
0,0,0,0,0,2.3005e+07,0,0,1.2815e+07
0,0,0,0,0,2.30084e+07,0,0,1.2815e+07
0,0,0,0,0,2.35615e+07,0,0,1.2815e+07
0,0,0,0,0,2.35651e+07,0,0,1.2815e+07
0,0,0,0,0,2.35686e+07,0,0,1.2815e+07
0,0,0,0,0,2.35722e+07,0,0,1.2815e+07
0,0,0,0,0,2.53766e+07,0,0,1.2815e+07
0,0,0,0,0,2.53804e+07,0,0,1.2815e+07
0,0,0,0,0,2.53842e+07,0,0,1.2815e+07
0,0,0,0,0,2.53881e+07,0,0,1.2815e+07
0,0,0,0,0,2.53919e+07,0,0,1.2815e+07
0,0,0,0,0,2.43966e+07,0,0,1.2815e+07
0,0,0,0,0,2.44003e+07,0,0,1.2815e+07
0,0,0,0,0,2.44039e+07,0,0,1.2815e+07
0,0,0,0,0,2.44076e+07,0,0,1.2815e+07
0,0,0,0,0,2.35358e+07,0,0,1.2815e+07
0,0,0,0,0,2.35394e+07,0,0,1.2815e+07
0,0,0,0,0,2.35429e+07,0,0,1.2815e+07
0,0,0,0,0,2.35465e+07,0,0,1.2815e+07
0,0,0,0,0,2.14853e+07,0,0,1.2815e+07
0,0,0,0,0,2.14885e+07,0,0,1.2815e+07
0,0,0,0,0,2.14917e+07,0,0,1.2815e+07
0,0,0,0,0,2.1495e+07,0,0,1.2815e+07
0,0,0,0,0,2.14982e+07,0,0,1.2815e+07
0,0,0,0,0,2.21855e+07,0,0,1.2815e+07
0,0,0,0,7.11635e-38,2.21887e+07,0,0,1.2815e+07
0,0,0,0,0,2.21919e+07,0,0,1.2815e+07
0,0,0,0,0,2.21951e+07,0,0,1.2815e+07
0,0,0,0,0,2.45794e+07,0,0,1.2815e+07
0,0,0,0,0,2.45829e+07,0,0,1.2815e+07
0,0,0,0,0,2.45865e+07,0,0,1.2815e+07
0,0,0,0,0,2.45901e+07,0,0,1.2815e+07
0,0,0,0,0,2.13024e+07,0,0,1.2815e+07
0,0,0,0,0,2.13054e+07,0,0,1.2815e+07
0,0,0,0,0,2.13085e+07,0,0,1.2815e+07
0,0,0,0,0,2.13116e+07,0,0,1.2815e+07
0,0,0,0,0,2.13147e+07,0,0,1.2815e+07
0,0,0,0,0,2.21348e+07,0,0,1.2815e+07
0,0,0,0,0,2.2138e+07,0,0,1.2815e+07
0,0,0,0,0,2.21412e+07,0,0,1.2815e+07
0,0,0,0,0,2.21444e+07,0,0,1.2815e+07
0,0,0,0,0,2.18291e+07,0,0,1.2815e+07
0,0,0,0,0,2.18322e+07,0,0,1.2815e+07
0,0,0,0,0,2.18354e+07,0,0,1.2815e+07
0,0,0,0,0,2.18385e+07,0,0,1.2815e+07
0,0,0,0,0,2.29482e+07,0,0,1.2815e+07
0,0,0,0,0,2.29515e+07,0,0,1.2815e+07
0,0,0,0,0,2.29548e+07,0,0,1.2815e+07
0,0,0,0,0,2.29581e+07,0,0,1.2815e+07
0,0,0,0,0,2.29615e+07,0,0,1.2815e+07
0,0,0,0,0,2.31752e+07,0,0,1.2815e+07
0,0,0,0,0,2.31786e+07,0,0,1.2815e+07
0,0,0,0,0,2.31819e+07,0,0,1.2815e+07
0,0,0,0,0,2.31853e+07,0,0,1.2815e+07
0,0,0,0,0,2.37425e+07,0,0,1.2815e+07
0,0,0,0,0,2.37459e+07,0,0,1.2815e+07
0,0,0,0,0,2.37493e+07,0,0,1.2815e+07
0,0,0,0,0,2.37528e+07,0,0,1.2815e+07
0,0,0,0,0,2.55709e+07,0,0,1.2815e+07
0,0,0,0,0,2.55746e+07,0,0,1.2815e+07
0,0,0,0,0,2.55783e+07,0,0,1.2815e+07
0,0,0,0,0,2.5582e+07,0,0,1.2815e+07
0,0,0,0,0,2.55857e+07,0,0,1.2815e+07
0,0,0,0,0,2.45826e+07,0,0,1.2815e+07
0,0,0,0,0,2.45862e+07,0,0,1.2815e+07
0,0,0,0,0,2.45897e+07,0,0,1.2815e+07
0,0,0,0,0,2.45933e+07,0,0,1.2815e+07
0,0,0,0,0,2.37147e+07,0,0,1.2815e+07
0,0,0,0,0,2.37182e+07,0,0,1.2815e+07
0,0,0,0,0,2.37216e+07,0,0,1.2815e+07
0,0,0,0,0,2.37251e+07,0,0,1.2815e+07
0,0,0,0,0,2.16481e+07,0,0,1.2815e+07
0,0,0,0,0,2.16512e+07,0,0,1.2815e+07
0,0,0,0,0,2.16544e+07,0,0,1.2815e+07
0,0,0,0,0,2.16575e+07,0,0,1.2815e+07
0,0,0,0,0,2.16606e+07,0,0,1.2815e+07
0,0,0,0,0,2.16606e+07,0,0,1.2815e+07
0,0,0,0,7.11635e-38,2.2353e+07,0,0,1.2815e+07
0,0,0,0,0,2.23561e+07,0,0,1.2815e+07
0,0,0,0,0,2.23592e+07,0,0,1.2815e+07
0,0,0,0,0,2.23623e+07,0,0,1.2815e+07
0,0,0,0,0,2.47644e+07,0,0,1.2815e+07
0,0,0,0,0,2.47678e+07,0,0,1.2815e+07
0,0,0,0,0,2.47712e+07,0,0,1.2815e+07
0,0,0,0,0,2.47747e+07,0,0,1.2815e+07
0,0,0,0,0,2.14622e+07,0,0,1.2815e+07
0,0,0,0,0,2.14651e+07,0,0,1.2815e+07
0,0,0,0,0,2.14681e+07,0,0,1.2815e+07
0,0,0,0,0,2.14711e+07,0,0,1.2815e+07
0,0,0,0,0,2.14741e+07,0,0,1.2815e+07
0,0,0,0,0,2.23002e+07,0,0,1.2815e+07
0,0,0,0,0,2.23033e+07,0,0,1.2815e+07
0,0,0,0,0,2.23064e+07,0,0,1.2815e+07
0,0,0,0,0,2.23095e+07,0,0,1.2815e+07
0,0,0,0,0,2.19916e+07,0,0,1.2815e+07
0,0,0,0,0,2.19947e+07,0,0,1.2815e+07
0,0,0,0,0,2.19978e+07,0,0,1.2815e+07
0,0,0,0,0,2.20008e+07,0,0,1.2815e+07
0,0,0,0,0,2.31186e+07,0,0,1.2815e+07
0,0,0,0,0,2.31218e+07,0,0,1.2815e+07
0,0,0,0,0,2.3125e+07,0,0,1.2815e+07
0,0,0,0,0,2.31282e+07,0,0,1.2815e+07
0,0,0,0,0,2.31314e+07,0,0,1.2815e+07
0,0,0,0,0,2.33466e+07,0,0,1.2815e+07
0,0,0,0,0,2.33498e+07,0,0,1.2815e+07
0,0,0,0,0,2.33531e+07,0,0,1.2815e+07
0,0,0,0,0,2.33563e+07,0,0,1.2815e+07
0,0,0,0,0,2.39175e+07,0,0,1.2815e+07
0,0,0,0,0,2.39208e+07,0,0,1.2815e+07
0,0,0,0,0,2.39241e+07,0,0,1.2815e+07
0,0,0,0,0,2.39274e+07,0,0,1.2815e+07
0,0,0,0,0,2.57588e+07,0,0,1.2815e+07
0,0,0,0,0,2.57623e+07,0,0,1.2815e+07
0,0,0,0,0,2.57659e+07,0,0,1.2815e+07
0,0,0,0,0,2.57695e+07,0,0,1.2815e+07
0,0,0,0,0,2.57731e+07,0,0,1.2815e+07
0,0,0,0,0,2.47625e+07,0,0,1.2815e+07
0,0,0,0,0,2.4766e+07,0,0,1.2815e+07
0,0,0,0,0,2.47694e+07,0,0,1.2815e+07
0,0,0,0,0,2.47729e+07,0,0,1.2815e+07
0,0,0,0,0,2.38878e+07,0,0,1.2815e+07
0,0,0,0,0,2.38911e+07,0,0,1.2815e+07
0,0,0,0,0,2.38944e+07,0,0,1.2815e+07
0,0,0,0,0,2.38977e+07,0,0,1.2815e+07
0,0,0,0,0,2.18055e+07,0,0,1.2815e+07
0,0,0,0,0,2.18085e+07,0,0,1.2815e+07
0,0,0,0,0,2.18116e+07,0,0,1.2815e+07
0,0,0,0,0,2.18146e+07,0,0,1.2815e+07
0,0,0,0,0,2.18176e+07,0,0,1.2815e+07
0,0,0,0,7.11635e-38,2.25149e+07,0,0,1.2815e+07
0,0,0,0,7.11635e-38,2.25178e+07,0,0,1.2815e+07
0,0,0,0,0,2.25208e+07,0,0,1.2815e+07
0,0,0,0,0,2.25238e+07,0,0,1.2815e+07
0,0,0,0,0,2.49431e+07,0,0,1.2815e+07
0,0,0,0,0,2.49464e+07,0,0,1.2815e+07
0,0,0,0,0,2.49498e+07,0,0,1.2815e+07
0,0,0,0,0,2.49531e+07,0,0,1.2815e+07
0,0,0,0,0,2.16166e+07,0,0,1.2815e+07
0,0,0,0,0,2.16195e+07,0,0,1.2815e+07
0,0,0,0,0,2.16223e+07,0,0,1.2815e+07
0,0,0,0,0,2.16252e+07,0,0,1.2815e+07
0,0,0,0,0,2.16281e+07,0,0,1.2815e+07
0,0,0,0,0,2.246e+07,0,0,1.2815e+07
0,0,0,0,0,2.2463e+07,0,0,1.2815e+07
0,0,0,0,0,2.2466e+07,0,0,1.2815e+07
0,0,0,0,0,2.2469e+07,0,0,1.2815e+07
0,0,0,0,0,2.21487e+07,0,0,1.2815e+07
0,0,0,0,0,2.21517e+07,0,0,1.2815e+07
0,0,0,0,0,2.21546e+07,0,0,1.2815e+07
0,0,0,0,0,2.21576e+07,0,0,1.2815e+07
0,0,0,0,0,2.32832e+07,0,0,1.2815e+07
0,0,0,0,0,2.32863e+07,0,0,1.2815e+07
0,0,0,0,0,2.32894e+07,0,0,1.2815e+07
0,0,0,0,0,2.32925e+07,0,0,1.2815e+07
0,0,0,0,0,2.32956e+07,0,0,1.2815e+07
0,0,0,0,0,2.35121e+07,0,0,1.2815e+07
0,0,0,0,0,2.35153e+07,0,0,1.2815e+07
0,0,0,0,0,2.35184e+07,0,0,1.2815e+07
0,0,0,0,0,2.35215e+07,0,0,1.2815e+07
0,0,0,0,0,2.40865e+07,0,0,1.2815e+07
0,0,0,0,0,2.40897e+07,0,0,1.2815e+07
0,0,0,0,0,2.40929e+07,0,0,1.2815e+07
0,0,0,0,0,2.40961e+07,0,0,1.2815e+07
0,0,0,0,0,2.59402e+07,0,0,1.2815e+07
0,0,0,0,0,2.59437e+07,0,0,1.2815e+07
0,0,0,0,0,2.59471e+07,0,0,1.2815e+07
0,0,0,0,0,2.59506e+07,0,0,1.2815e+07
0,0,0,0,0,2.5954e+07,0,0,1.2815e+07
0,0,0,0,0,2.49363e+07,0,0,1.2815e+07
0,0,0,0,0,2.49396e+07,0,0,1.2815e+07
0,0,0,0,0,2.49429e+07,0,0,1.2815e+07
0,0,0,0,0,2.49462e+07,0,0,1.2815e+07
0,0,0,0,0,2.40548e+07,0,0,1.2815e+07
0,0,0,0,0,2.4058e+07,0,0,1.2815e+07
0,0,0,0,0,2.40612e+07,0,0,1.2815e+07
0,0,0,0,0,2.40644e+07,0,0,1.2815e+07
0,0,0,0,0,2.19574e+07,0,0,1.2815e+07
0,0,0,0,0,2.19604e+07,0,0,1.2815e+07
0,0,0,0,0,2.19633e+07,0,0,1.2815e+07
0,0,0,0,0,2.19662e+07,0,0,1.2815e+07
0,0,0,0,0,2.19691e+07,0,0,1.2815e+07
0,0,0,0,0,2.26711e+07,0,0,1.2815e+07
0,0,0,0,0,2.2674e+07,0,0,1.2815e+07
0,0,0,0,0,2.26769e+07,0,0,1.2815e+07
0,0,0,0,0,2.26797e+07,0,0,1.2815e+07
0,0,0,0,0,2.51156e+07,0,0,1.2815e+07
0,0,0,0,0,2.51188e+07,0,0,1.2815e+07
0,0,0,0,0,2.5122e+07,0,0,1.2815e+07
0,0,0,0,0,2.51252e+07,0,0,1.2815e+07
0,0,0,0,0,2.17656e+07,0,0,1.2815e+07
0,0,0,0,0,2.17684e+07,0,0,1.2815e+07
0,0,0,0,0,2.17711e+07,0,0,1.2815e+07
0,0,0,0,0,2.17739e+07,0,0,1.2815e+07
0,0,0,0,0,2.17767e+07,0,0,1.2815e+07
0,0,0,0,0,2.26141e+07,0,0,1.2815e+07
0,0,0,0,0,2.2617e+07,0,0,1.2815e+07
0,0,0,0,0,2.26199e+07,0,0,1.2815e+07
0,0,0,0,0,2.26228e+07,0,0,1.2815e+07
0,0,0,0,0,2.23002e+07,0,0,1.2815e+07
0,0,0,0,0,2.23031e+07,0,0,1.2815e+07
0,0,0,0,0,2.23059e+07,0,0,1.2815e+07
0,0,0,0,0,2.23088e+07,0,0,1.2815e+07
0,0,0,0,0,2.34419e+07,0,0,1.2815e+07
0,0,0,0,0,2.34449e+07,0,0,1.2815e+07
0,0,0,0,0,2.34479e+07,0,0,1.2815e+07
0,0,0,0,0,2.34508e+07,0,0,1.2815e+07
0,0,0,0,0,2.34538e+07,0,0,1.2815e+07
0,0,0,0,0,2.36717e+07,0,0,1.2815e+07
0,0,0,0,0,2.36748e+07,0,0,1.2815e+07
0,0,0,0,0,2.36778e+07,0,0,1.2815e+07
0,0,0,0,0,2.36808e+07,0,0,1.2815e+07
0,0,0,0,0,2.42494e+07,0,0,1.2815e+07
0,0,0,0,0,2.42525e+07,0,0,1.2815e+07
0,0,0,0,0,2.42556e+07,0,0,1.2815e+07
0,0,0,0,0,2.42587e+07,0,0,1.2815e+07
0,0,0,0,0,2.61151e+07,0,0,1.2815e+07
0,0,0,0,0,2.61184e+07,0,0,1.2815e+07
0,0,0,0,0,2.61217e+07,0,0,1.2815e+07
0,0,0,0,0,2.61251e+07,0,0,1.2815e+07
0,0,0,0,0,2.61284e+07,0,0,1.2815e+07
0,0,0,0,0,2.51036e+07,0,0,1.2815e+07
0,0,0,0,0,2.51068e+07,0,0,1.2815e+07
0,0,0,0,0,2.511e+07,0,0,1.2815e+07
0,0,0,0,0,2.51132e+07,0,0,1.2815e+07
0,0,0,0,0,2.42157e+07,0,0,1.2815e+07
0,0,0,0,0,2.42188e+07,0,0,1.2815e+07
0,0,0,0,0,2.42218e+07,0,0,1.2815e+07
0,0,0,0,0,2.42249e+07,0,0,1.2815e+07
0,0,0,0,0,2.21038e+07,0,0,1.2815e+07
0,0,0,0,0,2.21066e+07,0,0,1.2815e+07
0,0,0,0,0,2.21094e+07,0,0,1.2815e+07
0,0,0,0,0,2.21123e+07,0,0,1.2815e+07
0,0,0,0,0,2.21151e+07,0,0,1.2815e+07
0,0,0,0,0,2.28215e+07,0,0,1.2815e+07
0,0,0,0,0,2.28243e+07,0,0,1.2815e+07
0,0,0,0,0,2.28271e+07,0,0,1.2815e+07
0,0,0,0,0,2.28299e+07,0,0,1.2815e+07
0,0,0,0,0,2.52817e+07,0,0,1.2815e+07
0,0,0,0,0,2.52848e+07,0,0,1.2815e+07
0,0,0,0,0,2.52878e+07,0,0,1.2815e+07
0,0,0,0,0,2.52909e+07,0,0,1.2815e+07
0,0,0,0,0,2.1909e+07,0,0,1.2815e+07
0,0,0,0,0,2.19117e+07,0,0,1.2815e+07
0,0,0,0,0,2.19143e+07,0,0,1.2815e+07
0,0,0,0,0,2.1917e+07,0,0,1.2815e+07
0,0,0,0,0,2.19196e+07,0,0,1.2815e+07
0,0,0,0,0,2.27625e+07,0,0,1.2815e+07
0,0,0,0,0,2.27652e+07,0,0,1.2815e+07
0,0,0,0,0,2.2768e+07,0,0,1.2815e+07
0,0,0,0,0,2.27708e+07,0,0,1.2815e+07
0,0,0,0,0,2.2446e+07,0,0,1.2815e+07
0,0,0,0,0,2.24487e+07,0,0,1.2815e+07
0,0,0,0,0,2.24514e+07,0,0,1.2815e+07
0,0,0,0,0,2.24542e+07,0,0,1.2815e+07
0,0,0,0,0,2.35945e+07,0,0,1.2815e+07
0,0,0,0,0,2.35974e+07,0,0,1.2815e+07
0,0,0,0,0,2.36003e+07,0,0,1.2815e+07
0,0,0,0,0,2.36031e+07,0,0,1.2815e+07
0,0,0,0,0,2.3606e+07,0,0,1.2815e+07
0,0,0,0,0,2.38252e+07,0,0,1.2815e+07
0,0,0,0,0,2.38281e+07,0,0,1.2815e+07
0,0,0,0,0,2.3831e+07,0,0,1.2815e+07
0,0,0,0,0,2.38339e+07,0,0,1.2815e+07
0,0,0,0,0,2.44061e+07,0,0,1.2815e+07
0,0,0,0,0,2.4409e+07,0,0,1.2815e+07
0,0,0,0,0,2.4412e+07,0,0,1.2815e+07
0,0,0,0,0,2.4415e+07,0,0,1.2815e+07
0,0,0,0,0,2.62831e+07,0,0,1.2815e+07
0,0,0,0,0,2.62863e+07,0,0,1.2815e+07
0,0,0,0,0,2.62895e+07,0,0,1.2815e+07
0,0,0,0,0,2.62927e+07,0,0,1.2815e+07
0,0,0,0,0,2.62959e+07,0,0,1.2815e+07
0,0,0,0,0,2.52644e+07,0,0,1.2815e+07
0,0,0,0,0,2.52675e+07,0,0,1.2815e+07
0,0,0,0,0,2.52706e+07,0,0,1.2815e+07
0,0,0,0,0,2.52736e+07,0,0,1.2815e+07
0,0,0,0,0,2.43702e+07,0,0,1.2815e+07
0,0,0,0,0,2.43732e+07,0,0,1.2815e+07
0,0,0,0,0,2.43761e+07,0,0,1.2815e+07
0,0,0,0,0,2.43791e+07,0,0,1.2815e+07
0,0,0,0,0,2.22443e+07,0,0,1.2815e+07
0,0,0,0,0,2.2247e+07,0,0,1.2815e+07
0,0,0,0,0,2.22497e+07,0,0,1.2815e+07
0,0,0,0,0,2.22524e+07,0,0,1.2815e+07
0,0,0,0,0,2.22552e+07,0,0,1.2815e+07
0,0,0,0,0,2.2966e+07,0,0,1.2815e+07
0,0,0,0,0,2.29686e+07,0,0,1.2815e+07
0,0,0,0,0,2.29713e+07,0,0,1.2815e+07
0,0,0,0,0,2.29739e+07,0,0,1.2815e+07
0,0,0,0,0,2.54411e+07,0,0,1.2815e+07
0,0,0,0,0,2.5444e+07,0,0,1.2815e+07
0,0,0,0,0,2.5447e+07,0,0,1.2815e+07
0,0,0,0,0,2.54499e+07,0,0,1.2815e+07
0,0,0,0,0,2.20466e+07,0,0,1.2815e+07
0,0,0,0,0,2.20491e+07,0,0,1.2815e+07
0,0,0,0,0,2.20517e+07,0,0,1.2815e+07
0,0,0,0,0,2.20542e+07,0,0,1.2815e+07
0,0,0,0,0,2.20568e+07,0,0,1.2815e+07
0,0,0,0,0,2.29047e+07,0,0,1.2815e+07
0,0,0,0,0,2.29074e+07,0,0,1.2815e+07
0,0,0,0,0,2.291e+07,0,0,1.2815e+07
0,0,0,0,0,2.29127e+07,0,0,1.2815e+07
0,0,0,0,0,2.25857e+07,0,0,1.2815e+07
0,0,0,0,0,2.25883e+07,0,0,1.2815e+07
0,0,0,0,0,2.25909e+07,0,0,1.2815e+07
0,0,0,0,0,2.25935e+07,0,0,1.2815e+07
0,0,0,0,0,2.37409e+07,0,0,1.2815e+07
0,0,0,0,0,2.37436e+07,0,0,1.2815e+07
0,0,0,0,0,2.37463e+07,0,0,1.2815e+07
0,0,0,0,0,2.37491e+07,0,0,1.2815e+07
0,0,0,0,0,2.37518e+07,0,0,1.2815e+07
0,0,0,0,0,2.39722e+07,0,0,1.2815e+07
0,0,0,0,0,2.3975e+07,0,0,1.2815e+07
0,0,0,0,0,2.39778e+07,0,0,1.2815e+07
0,0,0,0,0,2.39805e+07,0,0,1.2815e+07
0,0,0,0,0,2.45561e+07,0,0,1.2815e+07
0,0,0,0,0,2.45589e+07,0,0,1.2815e+07
0,0,0,0,0,2.45618e+07,0,0,1.2815e+07
0,0,0,0,0,2.45646e+07,0,0,1.2815e+07
0,0,0,0,0,2.64441e+07,0,0,1.2815e+07
0,0,0,0,0,2.64471e+07,0,0,1.2815e+07
0,0,0,0,0,2.64502e+07,0,0,1.2815e+07
0,0,0,0,0,2.64532e+07,0,0,1.2815e+07
0,0,0,0,0,2.64563e+07,0,0,1.2815e+07
0,0,0,0,0,2.54184e+07,0,0,1.2815e+07
0,0,0,0,0,2.54213e+07,0,0,1.2815e+07
0,0,0,0,0,2.54242e+07,0,0,1.2815e+07
0,0,0,0,0,2.54272e+07,0,0,1.2815e+07
0,0,0,0,0,2.45181e+07,0,0,1.2815e+07
0,0,0,0,0,2.45209e+07,0,0,1.2815e+07
0,0,0,0,0,2.45238e+07,0,0,1.2815e+07
0,0,0,0,0,2.45266e+07,0,0,1.2815e+07
0,0,0,0,0,2.23788e+07,0,0,1.2815e+07
0,0,0,0,0,2.23814e+07,0,0,1.2815e+07
0,0,0,0,0,2.2384e+07,0,0,1.2815e+07
0,0,0,0,0,2.23866e+07,0,0,1.2815e+07
0,0,0,0,0,2.23891e+07,0,0,1.2815e+07
0,0,0,0,0,2.31041e+07,0,0,1.2815e+07
0,0,0,0,0,2.31066e+07,0,0,1.2815e+07
0,0,0,0,0,2.31091e+07,0,0,1.2815e+07
0,0,0,0,0,2.31117e+07,0,0,1.2815e+07
0,0,0,0,0,2.55935e+07,0,0,1.2815e+07
0,0,0,0,0,2.55963e+07,0,0,1.2815e+07
0,0,0,0,0,2.55991e+07,0,0,1.2815e+07
0,0,0,0,0,2.56019e+07,0,0,1.2815e+07
0,0,0,0,0,2.21781e+07,0,0,1.2815e+07
0,0,0,0,0,2.21805e+07,0,0,1.2815e+07
0,0,0,0,0,2.2183e+07,0,0,1.2815e+07
0,0,0,0,0,2.21854e+07,0,0,1.2815e+07
0,0,0,0,0,2.21878e+07,0,0,1.2815e+07
0,0,0,0,0,2.30407e+07,0,0,1.2815e+07
0,0,0,0,0,2.30432e+07,0,0,1.2815e+07
0,0,0,0,0,2.30458e+07,0,0,1.2815e+07
0,0,0,0,0,2.30483e+07,0,0,1.2815e+07
0,0,0,0,0,2.27193e+07,0,0,1.2815e+07
0,0,0,0,0,2.27218e+07,0,0,1.2815e+07
0,0,0,0,0,2.27242e+07,0,0,1.2815e+07
0,0,0,0,0,2.27267e+07,0,0,1.2815e+07
0,0,0,0,0,2.38807e+07,0,0,1.2815e+07
0,0,0,0,0,2.38833e+07,0,0,1.2815e+07
0,0,0,0,0,2.38859e+07,0,0,1.2815e+07
0,0,0,0,0,2.38885e+07,0,0,1.2815e+07
0,0,0,0,0,2.38911e+07,0,0,1.2815e+07
0,0,0,0,0,2.41127e+07,0,0,1.2815e+07
0,0,0,0,0,2.41153e+07,0,0,1.2815e+07
0,0,0,0,0,2.41179e+07,0,0,1.2815e+07
0,0,0,0,0,2.41206e+07,0,0,1.2815e+07
0,0,0,0,0,2.46994e+07,0,0,1.2815e+07
0,0,0,0,0,2.47021e+07,0,0,1.2815e+07
0,0,0,0,0,2.47048e+07,0,0,1.2815e+07
0,0,0,0,0,2.47075e+07,0,0,1.2815e+07
0,0,0,0,0,2.65977e+07,0,0,1.2815e+07
0,0,0,0,0,2.66006e+07,0,0,1.2815e+07
0,0,0,0,0,2.66036e+07,0,0,1.2815e+07
