0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.59276,0,0,3.64809,0.112109,0.943221,18.144,61.308,0,0,0,1.11155,0.262594,0.848959,0.99792,12.849,1,0.0460844,0.943221,0,54.1839,5.06835,50.0127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38982,1.44119,5.54631,1.19119,7.18613,0.06048,3.68392,0.06048,456.806,0,1.25438,0,0,2.6442,1.38982,1.542240,1,0,58.0478,0,0,0,58.0478,0
722.9,2.59342,0,0,3.60992,0.112865,0.903632,18.144,61.308,0,0,0,1.20638,0.26774,0.938637,0.99792,12.849,1,0.0460962,0.903632,0,54.912,4.95537,50.8141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30456,1.46366,6.02238,1.19981,7.59079,0.06048,3.68392,0.06048,456.806,0,1.2547,0,0,2.55926,1.30456,1.542240,1,0,59.3435,0,0,0,59.3435,0
722.9,2.59409,0,0,3.43537,0.0985098,0.742772,18.144,61.308,0,0,0,1.16074,0.291057,0.869684,0.99792,12.849,1,0.0461079,0.742772,0,52.6727,5.28113,48.0883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27672,1.46403,5.78684,1.31006,7.21753,0.06048,3.68392,0.06048,456.806,0,1.25502,0,0,2.53174,1.27672,1.542240,1,0,56.1755,0,0,0,56.1755,0
722.9,2.59475,0,0,3.22634,0.0911932,0.540399,18.144,61.308,0,0,0,1.12347,0.299426,0.824041,0.99792,12.849,1,0.0461197,0.540399,0,50.305,5.73742,45.0619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35846,1.4644,5.75034,1.40258,7.17063,0.06048,3.68392,0.06048,456.806,0,1.25534,0,0,2.61381,1.35846,1.542240,1,0,53.0565,0,0,0,53.0565,0
722.62,2.65598,0,0,2.82874,0.0902366,0.36288,18.144,61.308,0,0,0,0.99525,0.303274,0.691976,0.99792,12.849,1,0.0472081,0.36288,0,45.275,5.70616,39.8845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.976132,1.46478,4.96324,1.40714,5.99701,0.06048,3.68392,0.06048,456.806,0,1.28635,0,0,2.26248,0.976132,1.542240,1,0,46.5735,0,0,0,46.5735,0
722.343,2.65664,0,0,2.8262,0.0829154,0.36288,18.144,61.308,0,0,0,1.00709,0.322361,0.684726,0.99792,12.849,1,0.0472381,0.36288,0,44.9138,5.61887,39.6106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.825745,1.50041,4.79731,1.44121,5.68225,0.06048,3.68392,0.06048,456.806,0,1.28667,0,0,2.11242,0.825745,1.542240,1,0,45.9776,0,0,0,45.9776,0
721.842,2.6573,0,0,2.60165,0.0829123,0.36288,18.144,61.308,0,0,0,0.85377,0.322361,0.531409,0.99792,12.849,1,0.0472679,0.36288,0,36.8918,5.61887,31.5886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95353,1.50079,4.63855,1.44121,5.65166,0.06048,3.68392,0.06048,456.806,0,1.287,0,0,2.24053,0.95353,1.542240,1,0,37.7717,0,0,0,37.7717,0
721.12,2.65795,0,0,2.38223,0.0829066,0.36288,18.144,61.308,0,0,0,0.790776,0.322361,0.468415,0.99792,12.849,1,0.0473122,0.36288,0,35.0655,5.61887,29.7622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.627915,1.50117,4.07725,1.44121,4.76513,0.06048,3.68392,0.06048,456.806,0,1.28733,0,0,1.91525,0.627915,1.542240,1,0,34.9958,0,0,0,34.9958,0
720.365,2.83613,0,0,2.51696,0.0730991,0.36288,18.144,61.308,0,0,0,0.907788,0.327541,0.580247,0.99792,12.849,1,0.0505345,0.36288,0,34.3912,5.76841,28.9351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.899805,1.50156,5.39369,1.47109,6.32396,0.06048,3.68392,0.06048,456.806,0,1.39852,0,0,2.29833,0.899805,1.542240,1,0,35.8393,0,0,0,35.8393,0
719.302,2.8368,0,0,2.2305,0.0945218,0.36288,18.144,61.308,0,0,0,0.93299,0.291503,0.641487,0.99792,12.849,1,0.0505994,0.36288,0,32.0898,5.3493,27.0528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37494,1.62146,5.01136,1.52527,6.48248,0.06048,3.68392,0.06048,456.806,0,1.39888,0,0,2.77382,1.37494,1.542240,1,0,34.1768,0,0,0,34.1768,0
717.938,2.83745,0,0,1.93086,0.0937238,0.36288,18.144,61.308,0,0,0,0.839618,0.294504,0.545114,0.99792,12.849,1,0.0506859,0.36288,0,28.7821,5.35269,23.7416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31254,1.62187,4.6841,1.54392,6.07459,0.06048,3.68392,0.06048,456.806,0,1.39923,0,0,2.71178,1.31254,1.542240,1,0,30.3613,0,0,0,30.3613,0
716.741,2.83808,0,0,2.09727,0.0937063,0.36288,18.144,61.308,0,0,0,0.84958,0.294504,0.555076,0.99792,12.849,1,0.0507934,0.36288,0,27.5081,5.35269,22.4675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33235,1.62229,4.97524,1.54392,6.38596,0.06048,3.68392,0.06048,456.806,0,1.39959,0,0,2.73194,1.33235,1.542240,1,0,29.4085,0,0,0,29.4085,0
716.67,2.83872,0,0,3.2394,0.108949,0.36288,18.144,61.308,0,0,0,1.0219,0.291286,0.730618,0.99792,12.849,1,0.0508897,0.36288,0,44.4306,5.26363,39.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87487,1.6227,5.2579,1.53299,7.22247,0.06048,3.68392,0.06048,456.806,0,1.39995,0,0,3.27482,1.87487,1.542240,1,0,47.432,0,0,0,47.432,0
717.063,2.75281,0,0,3.66901,0.159815,0.36288,18.144,61.308,0,0,0,1.2793,0.246626,1.03267,0.99792,12.849,1,0.0493544,0.36288,0,41.6864,4.54013,37.4598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.67026,1.62311,8.11598,1.34465,12.0647,0.06048,3.68392,0.06048,456.806,0,1.33293,0,0,5.00319,3.67026,1.542240,1,0,50.5571,0,0,0,50.5571,0
715.844,2.75354,0,0,2.0838,0.187021,0.36288,18.144,61.308,0,0,0,0.998845,0.217983,0.780861,0.99792,12.849,1,0.0493404,0.36288,0,34.5291,4.01971,30.8229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93713,1.55495,7.08782,1.21521,11.3647,0.06048,3.68392,0.06048,456.806,0,1.33327,0,0,5.2704,3.93713,1.542240,1,0,42.9684,0,0,0,42.9684,0
714.427,2.75416,0,0,1.88706,0.18699,0.36288,18.144,61.308,0,0,0,1.19014,0.217983,0.972159,0.99792,12.849,1,0.0494356,0.36288,0,35.6079,4.01971,31.9017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.48129,1.55534,7.63603,1.21521,12.4575,0.06048,3.68392,0.06048,456.806,0,1.33361,0,0,5.8149,4.48129,1.542240,1,0,45.3313,0,0,0,45.3313,0
714.074,2.75476,0,0,2.99775,0.232589,0.36288,18.144,61.308,0,0,0,1.61885,0.210156,1.40869,0.99792,12.849,1,0.0495445,0.36288,0,86.053,3.60076,82.7656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.31624,1.55574,10.6052,1.11142,18.3657,0.06048,3.68392,0.06048,456.806,0,1.33395,0,0,8.6502,7.31624,1.542240,1,0,102.54,0,0,0,102.54,0
715.845,2.68426,0,0,5.06157,0.243838,0.36288,18.144,61.308,0,0,0,1.82173,0.216746,1.60498,0.99792,12.849,1,0.0483004,0.36288,0,95.2234,3.68909,91.8489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.39413,1.55614,15.2359,1.06342,22.1228,0.06048,3.68392,0.06048,456.806,0,1.2729,0,0,7.66703,6.39413,1.542240,1,0,115.577,0,0,0,115.577,0
715.088,2.68506,0,0,2.53702,0.245805,0.36288,18.144,61.308,0,0,0,2.37483,0.232327,2.1425,0.99792,12.849,1,0.0481953,0.36288,0,70.945,4.62567,66.634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02076,1.49552,11.8233,0.969482,15.3701,0.06048,3.68392,0.06048,456.806,0,1.27322,0,0,4.29398,3.02076,1.542240,1,0,84.1467,0,0,0,84.1467,0
714.822,2.6857,0,0,3.0865,0.304271,0.36288,18.144,61.308,0,0,0,1.85246,0.175334,1.67713,0.99792,12.849,1,0.0482577,0.36288,0,91.9054,3.82725,88.3928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.14294,1.49591,14.3181,0.896154,19.0608,0.06048,3.68392,0.06048,456.806,0,1.27355,0,0,5.41649,4.14294,1.542240,1,0,109.131,0,0,0,109.131,0
715.119,2.68636,0,0,3.65063,0.304259,0.36288,18.144,61.308,0,0,0,2.23265,0.175334,2.05732,0.99792,12.849,1,0.0482877,0.36288,0,111.501,3.82725,107.988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.09767,1.49629,17.9301,0.896154,23.6279,0.06048,3.68392,0.06048,456.806,0,1.27387,0,0,6.37154,5.09767,1.542240,1,0,133.673,0,0,0,133.673,0
716.203,2.4847,0,0,4.23564,0.304272,0.36288,18.144,61.308,0,0,0,3.22524,0.175334,3.04991,0.99792,12.849,1,0.0446442,0.36288,0,129.991,3.82725,126.482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.75671,1.49667,21.6886,0.896154,29.0459,0.06048,3.68392,0.06048,456.806,0,1.14621,0,0,7.90292,6.75671,1.542240,1,0,158.577,0,0,0,158.577,0
715.853,2.4854,0,0,2.78771,0.289297,0.36288,18.144,61.308,0,0,0,2.3719,0.191429,2.18047,0.99792,12.849,1,0.0445892,0.36288,0,106.191,3.79962,102.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.38449,1.35956,16.0834,0.98521,20.8422,0.06048,3.68392,0.06048,456.806,0,1.1465,0,0,5.53099,4.38449,1.542240,1,0,125.732,0,0,0,125.732,0
717.044,2.48601,0,0,4.32715,0.28678,0.36288,18.144,61.308,0,0,0,4.5906,0.194112,4.39649,0.99792,12.849,1,0.044622,0.36288,0,126.204,3.79501,122.727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.82818,1.35991,21.8907,1.00005,29.0788,0.06048,3.68392,0.06048,456.806,0,1.14679,0,0,7.97498,6.82818,1.542240,1,0,156.202,0,0,0,156.202,0
718.742,2.48672,0,0,4.83424,0.286827,0.36288,18.144,61.308,0,0,0,2.71539,0.194112,2.52128,0.99792,12.849,1,0.0445605,0.36288,0,153.524,3.79501,150.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.11856,1.36025,14.3735,1.00005,19.8523,0.06048,3.68392,0.06048,456.806,0,1.14709,0,0,6.26565,5.11856,1.542240,1,0,172.421,0,0,0,172.421,0
720.328,2.48746,0,0,4.72329,0.286894,0.36288,18.144,61.308,0,0,0,2.98053,0.194112,2.78642,0.99792,12.849,1,0.0444684,0.36288,0,89.6495,3.79501,86.1729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.30966,1.3606,16.196,1.00005,22.8662,0.06048,3.68392,0.06048,456.806,0,1.14738,0,0,7.45704,6.30966,1.542240,1,0,111.826,0,0,0,111.826,0
721.85,2.56612,0,0,4.72336,0.272739,0.36288,18.144,61.308,0,0,0,4.15819,0.191908,3.96628,0.99792,12.849,1,0.0457737,0.36288,0,102.224,3.88565,98.6553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.55157,1.36095,13.849,1.0904,18.6711,0.06048,3.68392,0.06048,456.806,0,1.18477,0,0,5.73635,4.55157,1.542240,1,0,121.293,0,0,0,121.293,0
722.9,2.56685,0,0,9.38814,0.264861,5.50626,18.144,61.308,0,0,0,2.94927,0.202321,2.74695,0.99792,12.849,1,0.0456902,5.50626,0,199.01,4.08408,200.387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.83429,1.40483,24.2855,1.27293,30.2517,0.06048,3.68392,0.06048,456.806,0,1.18507,0,0,7.01935,5.83429,1.542240,1,0,233.385,0,0,0,233.385,0
722.9,2.56754,0,0,12.6726,0.266222,9.83887,18.144,61.308,0,0,0,7.7345,0.21839,7.51611,0.99792,12.849,1,0.0456362,9.83887,0,515.989,4.32495,521.458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,12.7278,1.40517,41.1469,1.36794,53.9119,0.06048,3.68392,0.06048,456.806,0,1.18536,0,0,13.9132,12.7278,1.542240,1,0,582.886,0,0,0,582.886,0
722.9,2.56818,0,0,12.4284,0.266222,9.59398,18.144,61.308,0,0,0,6.65467,0.21839,6.43628,0.99792,12.849,1,0.0456474,9.59398,0,513.042,4.32495,518.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.47767,1.40552,34.8076,1.36794,44.3229,0.06048,3.68392,0.06048,456.806,0,1.18565,0,0,10.6633,9.47767,1.542240,1,0,569.025,0,0,0,569.025,0
722.9,2.81936,0,0,8.21906,0.285614,5.11408,18.144,61.308,0,0,0,3.52181,0.185681,3.33613,0.99792,12.849,1,0.050112,5.11408,0,259.132,4.03326,260.162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.3035,1.40586,27.2271,1.2814,32.655,0.06048,3.68392,0.06048,456.806,0,1.32538,0,0,6.62888,5.3035,1.542240,1,0,296.154,0,0,0,296.154,0
722.9,2.82006,0,0,4.80824,0.336302,1.65188,18.144,61.308,0,0,0,2.99329,0.22484,2.76845,0.99792,12.849,1,0.0501243,1.65188,0,160.439,3.57609,158.464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82197,1.56173,11.9511,1.00012,15.3347,0.06048,3.68392,0.06048,456.806,0,1.32571,0,0,4.14768,2.82197,1.542240,1,0,176.568,0,0,0,176.568,0
722.9,2.82075,0,0,5.16149,0.33062,2.01012,18.144,61.308,0,0,0,3.38978,0.220775,3.16901,0.99792,12.849,1,0.0501367,2.01012,0,147.36,3.67947,145.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93522,1.56211,10.9979,0.973173,14.522,0.06048,3.68392,0.06048,456.806,0,1.32603,0,0,4.26125,2.93522,1.542240,1,0,163.331,0,0,0,163.331,0
722.9,2.82144,0,0,9.44871,0.329957,6.29731,18.144,61.308,0,0,0,4.67426,0.205263,4.46899,0.99792,12.849,1,0.050149,6.29731,0,215.96,3.47917,218.728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.7916,1.5625,20.5529,0.930904,25.9761,0.06048,3.68392,0.06048,456.806,0,1.32636,0,0,6.11796,4.7916,1.542240,1,0,249.173,0,0,0,249.173,0
722.9,2.46441,0,0,3.70132,0.329957,0.906956,18.144,61.308,0,0,0,2.18149,0.205263,1.97622,0.99792,12.849,1,0.043803,0.906956,0,177.823,3.47917,175.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04759,1.56288,8.51999,0.930904,11.1996,0.06048,3.68392,0.06048,456.806,0,1.13937,0,0,3.18696,2.04759,1.542240,1,0,188.383,0,0,0,188.383,0
722.9,2.46502,0,0,8.69374,0.279522,5.9492,18.144,61.308,0,0,0,7.25776,0.22949,7.02827,0.99792,12.849,1,0.0438138,5.9492,0,319.354,3.94242,321.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.73933,1.35032,22.4921,0.878571,30.7032,0.06048,3.68392,0.06048,456.806,0,1.13965,0,0,8.87897,7.73933,1.542240,1,0,359.049,0,0,0,359.049,0
722.9,2.46562,0,0,7.02156,0.314149,4.24178,18.144,61.308,0,0,0,4.27153,0.173325,4.0982,0.99792,12.849,1,0.0438246,4.24178,0,232.134,3.1437,233.189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.21923,1.35065,16.4186,0.713298,21.2752,0.06048,3.68392,0.06048,456.806,0,1.13993,0,0,5.35916,4.21923,1.542240,1,0,258.562,0,0,0,258.562,0
722.9,2.46623,0,0,8.56967,0.314149,5.78929,18.144,61.308,0,0,0,5.83182,0.173325,5.65849,0.99792,12.849,1,0.0438353,5.78929,0,254.365,3.1437,256.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.8024,1.35098,20.9587,0.713298,26.3988,0.06048,3.68392,0.06048,456.806,0,1.14021,0,0,5.94261,4.8024,1.542240,1,0,289.024,0,0,0,289.024,0
722.9,2.46683,0,0,10.1209,0.314149,7.33991,18.144,61.308,0,0,0,6.82461,0.173325,6.65128,0.99792,12.849,1,0.0438461,7.33991,0,323.785,3.1437,327.937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.36651,1.35131,24.7599,0.713298,32.7644,0.06048,3.68392,0.06048,456.806,0,1.14049,0,0,8.507,7.36651,1.542240,1,0,367.353,0,0,0,367.353,0
722.9,2.5576,0,0,8.03525,0.267184,5.21047,18.144,61.308,0,0,0,4.86963,0.181337,4.68829,0.99792,12.849,1,0.0454593,5.21047,0,275.698,3.00181,277.861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.55013,1.35164,19.997,0.654188,25.2446,0.06048,3.68392,0.06048,456.806,0,1.18665,0,0,5.73678,4.55013,1.542240,1,0,307.794,0,0,0,307.794,0
722.9,2.55822,0,0,7.29688,0.261839,4.47681,18.144,61.308,0,0,0,4.35099,0.212282,4.13871,0.99792,12.849,1,0.0454705,4.47681,0,175.789,3.65078,176.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13612,1.40462,13.7494,0.733408,18.5567,0.06048,3.68392,0.06048,456.806,0,1.18694,0,0,5.32306,4.13612,1.542240,1,0,199.265,0,0,0,199.265,0
722.9,2.55885,0,0,5.12036,0.250001,2.3115,18.144,61.308,0,0,0,3.13183,0.209623,2.9222,0.99792,12.849,1,0.0454817,2.3115,0,143.727,3.76982,142.223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35492,1.40496,10.4212,0.756526,14.4246,0.06048,3.68392,0.06048,456.806,0,1.18723,0,0,4.54215,3.35492,1.542240,1,0,159.57,0,0,0,159.57,0
722.9,2.55948,0,0,4.52766,0.250001,1.71818,18.144,61.308,0,0,0,3.35531,0.209623,3.14569,0.99792,12.849,1,0.0454928,1.71818,0,124.296,3.76982,122.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07464,1.40531,10.2033,0.756526,13.9267,0.06048,3.68392,0.06048,456.806,0,1.18752,0,0,4.26216,3.07464,1.542240,1,0,139.271,0,0,0,139.271,0
722.9,2.52483,0,0,4.23989,0.237577,1.47749,18.144,61.308,0,0,0,3.08522,0.214431,2.87079,0.99792,12.849,1,0.0448769,1.47749,0,122.713,3.90777,120.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83226,1.40565,13.0325,0.81953,16.4509,0.06048,3.68392,0.06048,456.806,0,1.16998,0,0,4.00224,2.83226,1.542240,1,0,139.56,0,0,0,139.56,0
722.9,2.52545,0,0,4.19504,0.201284,1.46831,18.144,61.308,0,0,0,1.87239,0.221765,1.65063,0.99792,12.849,1,0.0448879,1.46831,0,107.666,4.43635,104.653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15109,1.38549,10.2754,1.00125,12.8107,0.06048,3.68392,0.06048,456.806,0,1.17027,0,0,3.32135,2.15109,1.542240,1,0,119.114,0,0,0,119.114,0
722.9,2.52607,0,0,3.93917,0.201284,1.21182,18.144,61.308,0,0,0,1.72303,0.221765,1.50127,0.99792,12.849,1,0.0448989,1.21182,0,96.3835,4.43635,93.1141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60553,1.38583,9.48568,1.00125,11.4758,0.06048,3.68392,0.06048,456.806,0,1.17055,0,0,2.77608,1.60553,1.542240,1,0,106.091,0,0,0,106.091,0
722.9,2.52669,0,0,3.60062,0.181304,0.892626,18.144,61.308,0,0,0,1.59968,0.234578,1.3651,0.99792,12.849,1,0.0449099,0.892626,0,87.9949,4.71634,84.1263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51511,1.38617,8.10173,1.0405,9.9625,0.06048,3.68392,0.06048,456.806,0,1.17084,0,0,2.68595,1.51511,1.542240,1,0,95.4539,0,0,0,95.4539,0
722.9,2.6472,0,0,3.39464,0.176688,0.570755,18.144,61.308,0,0,0,1.54083,0.248014,1.29282,0.99792,12.849,1,0.0470519,0.570755,0,76.6973,4.42197,72.799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55078,1.38651,8.54444,0.93411,10.5476,0.06048,3.68392,0.06048,456.806,0,1.23445,0,0,2.78522,1.55078,1.542240,1,0,84.6395,0,0,0,84.6395,0
722.9,2.64785,0,0,3.71932,0.146258,0.925217,18.144,61.308,0,0,0,1.83656,0.204059,1.6325,0.99792,12.849,1,0.0470635,0.925217,0,87.8126,4.16022,84.5306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78869,1.45864,9.11261,1.00522,11.3547,0.06048,3.68392,0.06048,456.806,0,1.23475,0,0,3.02344,1.78869,1.542240,1,0,97.5178,0,0,0,97.5178,0
722.9,2.6485,0,0,3.36101,0.104236,0.608279,18.144,61.308,0,0,0,1.57896,0.209874,1.36909,0.99792,12.849,1,0.047075,0.608279,0,83.4762,4.29292,79.7445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43822,1.45899,7.78257,1.05254,9.62724,0.06048,3.68392,0.06048,456.806,0,1.23505,0,0,2.67328,1.43822,1.542240,1,0,90.7408,0,0,0,90.7408,0
722.9,2.64915,0,0,3.14043,0.104236,0.38705,18.144,61.308,0,0,0,1.2603,0.209874,1.05043,0.99792,12.849,1,0.0470866,0.38705,0,76.8744,4.29292,72.9214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07972,1.45935,7.19513,1.05254,8.68166,0.06048,3.68392,0.06048,456.806,0,1.23536,0,0,2.31508,1.07972,1.542240,1,0,82.6535,0,0,0,82.6535,0
722.823,2.6498,0,0,3.04309,0.107106,0.36288,18.144,61.308,0,0,0,1.07253,0.250513,0.822014,0.99792,12.849,1,0.0470981,0.36288,0,69.7602,4.98721,65.0888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.987066,1.45971,6.94466,1.19422,8.19721,0.06048,3.68392,0.06048,456.806,0,1.23566,0,0,2.22273,0.987066,1.542240,1,0,74.108,0,0,0,74.108,0
722.579,2.62671,0,0,2.83567,0.0903667,0.36288,18.144,61.308,0,0,0,1.00612,0.28617,0.719949,0.99792,12.849,1,0.0466927,0.36288,0,61.6692,5.43969,56.5457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.918837,1.46007,5.96856,1.289,7.05847,0.06048,3.68392,0.06048,456.806,0,1.27081,0,0,2.18964,0.918837,1.542240,1,0,64.3241,0,0,0,64.3241,0
722.2,2.62733,0,0,2.69898,0.0877065,0.36288,18.144,61.308,0,0,0,1.02821,0.269588,0.758624,0.99792,12.849,1,0.0467196,0.36288,0,55.0936,5.05102,50.3587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.962061,1.48282,5.12693,1.20793,6.36388,0.06048,3.68392,0.06048,456.806,0,1.27112,0,0,2.23318,0.962061,1.542240,1,0,57.4812,0,0,0,57.4812,0
721.679,2.62796,0,0,2.55777,0.0877019,0.36288,18.144,61.308,0,0,0,0.996417,0.269588,0.726828,0.99792,12.849,1,0.0467552,0.36288,0,53.9306,5.05102,49.1957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.809573,1.48318,4.80533,1.20793,5.89015,0.06048,3.68392,0.06048,456.806,0,1.27143,0,0,2.081,0.809573,1.542240,1,0,55.8127,0,0,0,55.8127,0
721.052,2.62857,0,0,2.43309,0.06856,0.36288,18.144,61.308,0,0,0,0.953286,0.300677,0.652608,0.99792,12.849,1,0.0467998,0.36288,0,51.5952,5.48536,46.4259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.788801,1.48355,4.57753,1.35493,5.49495,0.06048,3.68392,0.06048,456.806,0,1.27174,0,0,2.06054,0.788801,1.542240,1,0,52.5735,0,0,0,52.5735,0
720.183,2.69053,0,0,2.24928,0.0656851,0.36288,18.144,61.308,0,0,0,0.907399,0.297172,0.610227,0.99792,12.849,1,0.0479447,0.36288,0,48.0403,5.78403,42.5712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.740212,1.48391,4.45461,1.40392,5.27482,0.06048,3.68392,0.06048,456.806,0,1.30314,0,0,2.04335,0.740212,1.542240,1,0,48.4563,0,0,0,48.4563,0
719.02,2.69114,0,0,1.94371,0.0518069,0.36288,18.144,61.308,0.051182,0,0,0.748414,0.295276,0.401957,0.99792,12.849,1,0.0480134,0.36288,0,38.6554,5.46777,33.5025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00307546,0.261274,1.52,3.65035,1.41766,4.01089,0.06048,3.68392,0.06048,456.806,0,1.24816,0,0,1.50943,0.261274,1.542240,1,0,37.9153,0,0,0,37.9153,0
717.734,2.69172,0,0,1.81977,0.0517986,0.36288,18.144,61.308,0.0101924,0,0,0.721699,0.295276,0.416231,0.99792,12.849,1,0.0481015,0.36288,0,36.2604,5.46777,31.1074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00061245,0.227405,1.52037,3.77568,1.41766,4.10518,0.06048,3.68392,0.06048,456.806,0,1.29276,0,0,1.52016,0.227405,1.542240,1,0,35.6289,0,0,0,35.6289,0
716.236,2.6923,0,0,1.60902,0.0517895,0.36288,18.144,61.308,0.156518,0,0,0.679406,0.295276,0.227613,0.99792,12.849,1,0.048198,0.36288,0,34.2528,5.46777,29.0998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00940497,0.227405,1.52074,3.54208,1.41766,3.86317,0.06048,3.68392,0.06048,456.806,0,1.13528,0,0,1.36268,0.227405,1.542240,1,0,33.1905,0,0,0,33.1905,0
714.412,2.87271,0,0,1.45401,0.0419851,0.36288,18.144,61.308,0.298832,0,0,0.672684,0.300456,0.0733969,0.99792,12.849,1,0.0515353,0.36288,0,32.4696,5.61732,27.1636,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179564,0.227405,1.52112,3.53422,1.44754,3.81725,0.06048,3.68392,0.06048,456.806,0,1.0946,0,0,1.32201,0.227405,1.542240,1,0,31.0542,0,0,0,31.0542,0
712.279,2.87328,0,0,1.12628,0.0237575,0.36288,18.144,61.308,0.267646,0,0,0.596538,0.3001,0.0287918,0.99792,12.849,1,0.0516772,0.36288,0,27.0851,5.22291,22.1734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160825,0.227405,1.64256,3.10493,1.435,3.52382,0.06048,3.68392,0.06048,456.806,0,1.12842,0,0,1.35582,0.227405,1.542240,1,0,25.726,0,0,0,25.726,0
710.172,2.87384,0,0,1.15069,0.0205887,0.36288,18.144,61.3051,0.262747,0,0,0.559272,0.299389,0,0.99792,12.849,1,0.0518419,0.36288,0,24.0017,4.9958,19.3169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157881,0.204422,1.64297,3.08187,1.4417,3.47177,0.06048,3.68392,0.06048,456.806,0,1.13403,0,0,1.33845,0.204422,1.542240,1,0,22.7887,0,0,0,22.7887,0
