0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
634.552,2.62991,0,0,2.3331,0.13403,0.36288,18.144,61.308,0,0,0,0.804177,0.211401,0.592776,0.99792,12.849,1,0.0531864,0.36288,0,31.4071,3.76373,27.9531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.413513,1.45234,3.2221,0.978696,4.10925,0.06048,3.68392,0.06048,456.806,0,1.22934,0,0,1.64285,0.413513,1.542240,1,0,32.6551,0,0,0,32.6551,0
633.613,2.63033,0,0,2.17909,0.1242,0.36288,18.144,61.308,0,0,0,0.755991,0.21982,0.536172,0.99792,12.849,1,0.0532613,0.36288,0,29.2013,3.95847,25.5524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.321394,1.4526,3.12481,1.00634,3.89246,0.06048,3.68392,0.06048,456.806,0,1.22956,0,0,1.55096,0.321394,1.542240,1,0,29.9811,0,0,0,29.9811,0
633.006,2.60717,0,0,2.44451,0.0813527,0.36288,18.144,61.308,0,0,0,0.737675,0.277288,0.460387,0.99792,12.849,1,0.0528706,0.36288,0,32.6935,5.06772,27.9358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.308213,1.45287,3.53629,1.193,4.10437,0.06048,3.68392,0.06048,456.806,0,1.26446,0,0,1.57267,0.308213,1.542240,1,0,32.5005,0,0,0,32.5005,0
632.752,2.60759,0,0,2.81847,0.102751,0.36288,18.144,61.308,0.108006,0,0,0.725674,0.286561,0.331106,0.99792,12.849,1,0.0529299,0.36288,0,39.673,4.98876,34.9942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00648993,0.30119,1.47541,4.01101,1.2207,4.56042,0.06048,3.68392,0.06048,456.806,0,1.14817,0,0,1.44936,0.30119,1.542240,1,0,39.8857,0,0,0,39.8857,0
632.37,2.60805,0,0,2.68292,0.0932961,0.36288,18.144,61.308,0.0854031,0,0,0.700592,0.302106,0.313083,0.99792,12.849,1,0.0529605,0.36288,0,38.0827,5.20593,33.1867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00513177,0.261274,1.47568,3.86375,1.2942,4.30137,0.06048,3.68392,0.06048,456.806,0,1.17275,0,0,1.43402,0.261274,1.542240,1,0,37.8011,0,0,0,37.8011,0
631.851,2.60849,0,0,2.53128,0.0793973,0.36288,18.144,61.308,0.0473358,0,0,0.67589,0.322034,0.30652,0.99792,12.849,1,0.0530015,0.36288,0,36.0735,5.76715,30.6162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00284435,0.261274,1.47595,3.83237,1.43255,4.13419,0.06048,3.68392,0.06048,456.806,0,1.21403,0,0,1.47531,0.261274,1.542240,1,0,35.0569,0,0,0,35.0569,0
631.052,2.66982,0,0,2.317,0.0832843,0.36288,18.144,61.308,0.144028,0,0,0.654748,0.314461,0.196259,0.99792,12.849,1,0.054292,0.36288,0,35.6169,5.77448,30.151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00865447,0.261274,1.47622,3.53975,1.4144,3.85419,0.06048,3.68392,0.06048,456.806,0,1.14094,0,0,1.40221,0.261274,1.542240,1,0,34.2015,0,0,0,34.2015,0
630.18,2.67024,0,0,2.2336,0.0724638,0.36288,18.144,61.308,0.276488,0,0,0.612219,0.29406,0.0416713,0.99792,12.849,1,0.0543693,0.36288,0,29.6275,4.86529,25.0707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166138,0.261274,1.51202,3.24899,1.27142,3.73425,0.06048,3.68392,0.06048,456.806,0,0.998931,0,0,1.2602,0.261274,1.542240,1,0,28.8466,0,0,0,28.8466,0
629.213,2.67065,0,0,2.12725,0.060397,0.36288,18.144,61.308,0.153356,0,0,0.560256,0.33589,0.0710096,0.99792,12.849,1,0.054453,0.36288,0,28.3043,5.6258,22.9869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00921497,0.261274,1.5123,2.73058,1.49868,2.99625,0.06048,3.68392,0.06048,456.806,0,1.13137,0,0,1.39265,0.261274,1.542240,1,0,26.0542,0,0,0,26.0542,0
628.487,2.67106,0,0,2.36753,0.0603888,0.36288,18.144,61.308,0.0738122,0,0,0.629266,0.33589,0.219564,0.99792,12.849,1,0.0545449,0.36288,0,29.7955,5.6258,24.478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00443528,0.227405,1.51257,2.99856,1.49868,3.23543,0.06048,3.68392,0.06048,456.806,0,1.2173,0,0,1.4447,0.227405,1.542240,1,0,27.933,0,0,0,27.933,0
627.362,2.8499,0,0,2.14846,0.0603827,0.36288,18.144,61.1441,0.378923,0,0,0.550866,0.33589,0,0.99792,12.849,1,0.0582643,0.36288,0,32.8923,5.6258,27.5711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022769,0.227405,1.51285,2.93127,1.49868,3.15007,0.06048,3.68392,0.06048,456.806,0,1.00106,0,0,1.22846,0.227405,1.542240,1,0,30.7212,0,0,0,30.7212,0
626.26,2.85032,0,0,2.17716,0.0657089,0.36288,18.144,61.113,0.248957,0,0,0.53045,0.312535,0,0.99792,12.849,1,0.0583773,0.36288,0,27.5922,5.27336,22.6233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149996,0.227405,1.63353,2.74047,1.46555,3.12086,0.06048,3.68392,0.06048,456.806,0,1.14059,0,0,1.368,0.227405,1.542240,1,0,25.7442,0,0,0,25.7442,0
625.158,2.85074,0,0,2.18127,0.0697,0.36288,18.144,61.0433,0.276061,0,0,0.501574,0.295222,0,0.99792,12.849,1,0.0584886,0.36288,0,26.737,5.00902,22.0324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166411,0.227405,1.63383,2.71481,1.4407,3.11871,0.06048,3.68392,0.06048,456.806,0,1.11173,0,0,1.33913,0.227405,1.542240,1,0,25.1511,0,0,0,25.1511,0
624.505,2.85116,0,0,2.63025,0.0696893,0.36288,18.144,61.1056,0.156435,0,0,0.513813,0.295092,0,0.99792,12.849,1,0.0586004,0.36288,0,26.6021,5.00902,21.8974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00944075,0.204422,1.63413,3.91754,1.4407,4.30595,0.06048,3.68392,0.06048,456.806,0,1.24065,0,0,1.44507,0.204422,1.542240,1,0,26.2033,0,0,0,26.2033,0
623.529,2.85162,0,0,2.30896,0.069683,0.36288,18.144,61.1256,0.199851,0,0,0.515068,0.295208,0,0.99792,12.849,1,0.0586712,0.36288,0,25.102,5.00902,20.3971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120485,0.204422,1.63443,2.87985,1.4407,3.26595,0.06048,3.68392,0.06048,456.806,0,1.19416,0,0,1.39858,0.204422,1.542240,1,0,23.6631,0,0,0,23.6631,0
622.019,2.76503,0,0,1.69792,0.0807106,0.36288,18.144,60.9162,0.332258,0,0,0.414672,0.291825,0,0.99792,12.849,1,0.0569786,0.36288,0,21.8792,5.09455,17.0905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200245,0.204422,1.63473,2.49954,1.40208,2.91659,0.06048,3.68392,0.06048,456.806,0,0.984735,0,0,1.18916,0.204422,1.542240,1,0,20.0071,0,0,0,20.0071,0
619.981,2.7654,0,0,1.16392,0.0736417,0.36288,18.144,60.1524,0.762082,0,0,0.280652,0.282331,0,0.99792,12.849,1,0.0571246,0.36288,0,15.8278,5.15298,10.9806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.046087,0.204422,1.56596,2.15318,1.33596,2.54152,0.06048,3.68392,0.06048,456.806,0,0.527844,0,0,0.732266,0.204422,1.542240,1,0,13.5221,0,0,0,13.5221,0
617.911,2.76572,0,0,1.1322,0.0736208,0.36288,18.144,59.2986,0.832522,0,0,0.259635,0.280964,0,0.99792,12.849,1,0.0573191,0.36288,0,14.4583,5.15298,9.61084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0509862,0.216518,1.56625,2.11572,1.33596,2.51154,0.06048,3.68392,0.06048,456.806,0,0.453082,0,0,0.6696,0.216518,1.542240,1,0,12.1224,0,0,0,12.1224,0
616.849,2.76603,0,0,2.27607,0.209011,0.36288,18.144,59.1251,0.55567,0,0,0.556864,0.174656,0,0.99792,12.849,1,0.0575177,0.36288,0,39.3117,3.69957,35.9175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345209,0.216518,1.56653,5.33072,0.881672,6.19758,0.06048,3.68392,0.06048,456.806,0,0.745926,0,0,0.962444,0.216518,1.542240,1,0,42.1151,0,0,0,42.1151,0
617.169,2.69498,0,0,3.58724,0.20898,0.36288,18.144,59.1054,0.345112,0,0,0.499846,0.174462,0,0.99792,12.849,1,0.0561366,0.36288,0,44.4969,3.69957,41.104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021503,0.216518,1.56682,3.46295,0.881672,4.34311,0.06048,3.68392,0.06048,456.806,0,0.909619,0,0,1.12614,0.216518,1.542240,1,0,45.4471,0,0,0,45.4471,0
614.73,2.6955,0,0,0.779153,0.159627,0.36288,18.144,58.6738,0.565663,0,0,0.358066,0.223949,0,0.99792,12.849,1,0.0561183,0.36288,0,23.4613,4.58992,19.1782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352567,0.216518,1.50568,2.90648,1.04973,3.54369,0.06048,3.68392,0.06048,456.806,0,0.674404,0,0,0.890922,0.216518,1.542240,1,0,22.7218,0,0,0,22.7218,0
612.9,2.69577,0,0,1.45021,0.221491,0.36288,18.144,58.3035,0.520515,0,0,0.374033,0.22386,0,0.99792,12.849,1,0.0563467,0.36288,0,27.9448,4.53966,23.7117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326812,0.216518,1.50596,3.47649,1.02779,4.13848,0.06048,3.68392,0.06048,456.806,0,0.722408,0,0,0.938926,0.216518,1.542240,1,0,27.8501,0,0,0,27.8501,0
611.772,2.6961,0,0,2.20096,0.270315,0.36288,18.144,58.2742,0.3984,0,0,0.598219,0.22908,0,0.99792,12.849,1,0.0565218,0.36288,0,36.9197,4.61328,32.6127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025173,0.292723,1.50623,3.69611,1.03179,4.4381,0.06048,3.68392,0.06048,456.806,0,0.852846,0,0,1.14557,0.292723,1.542240,1,0,37.0508,0,0,0,37.0508,0
611.322,2.49342,0,0,2.67608,0.270272,0.36288,18.144,58.7786,0,0,0,0.733442,0.229037,0,0.99792,12.849,1,0.052369,0.36288,0,89.8994,4.61328,85.5966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.628634,1.50651,7.64372,1.03179,8.74707,0.06048,3.68392,0.06048,456.806,0,1.15366,0,0,1.78229,0.628634,1.542240,1,0,94.3437,0,0,0,94.3437,0
612.551,2.49383,0,0,4.33867,0.252218,0.36288,18.144,59.1408,0,0,0,0.58064,0.218488,0,0.99792,12.849,1,0.0524164,0.36288,0,86.1875,4.13508,82.3628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16847,1.3684,5.09327,0.9833,6.64684,0.06048,3.68392,0.06048,456.806,0,1.15387,0,0,2.32234,1.16847,1.542240,1,0,89.0097,0,0,0,89.0097,0
613,2.49439,0,0,3.54493,0.23873,0.36288,18.144,59.4054,0,0,0,0.475062,0.210507,0,0.99792,12.849,1,0.0523229,0.36288,0,75.5967,3.77643,72.1308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.793893,1.36865,3.67974,0.946935,4.89535,0.06048,3.68392,0.06048,456.806,0,1.15408,0,0,1.94797,0.793893,1.542240,1,0,77.0262,0,0,0,77.0262,0
612.464,2.49489,0,0,2.56029,0.238745,0.36288,18.144,59.1093,0.358826,0,0,0.273655,0.210864,0,0.99792,12.849,1,0.0522949,0.36288,0,43.1133,3.77643,39.6474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022252,0.412474,1.3689,3.69787,0.946935,4.51005,0.06048,3.68392,0.06048,456.806,0,0.768571,0,0,1.18104,0.412474,1.542240,1,0,44.1575,0,0,0,44.1575,0
613.513,2.4953,0,0,4.1838,0.276979,0.36288,18.144,59.3261,0,0,0,0.464028,0.247277,0,0.99792,12.849,1,0.0523493,0.36288,0,67.6286,4.57642,63.3628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.649538,1.36915,4.32343,1.19649,5.14562,0.06048,3.68392,0.06048,456.806,0,1.1545,0,0,1.80404,0.649538,1.542240,1,0,68.5084,0,0,0,68.5084,0
613.454,2.49538,0,0,3.08527,0.28568,0.36288,18.144,59.4058,0.0760041,0,0,0.400383,0.244678,0,0.99792,12.849,1,0.0522617,0.36288,0,77.1776,4.61677,72.8714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00471956,0.412474,1.3694,4.57452,1.21629,5.13538,0.06048,3.68392,0.06048,456.806,0,1.07241,0,0,1.48488,0.412474,1.542240,1,0,78.0068,0,0,0,78.0068,0
612.311,2.57402,0,0,2.13189,0.33764,0.36288,18.144,59.6622,0.0632768,0,0,0.546826,0.227141,0,0.99792,12.849,1,0.0539136,0.36288,0,34.6768,4.85887,30.1269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00392398,0.412474,1.3694,4.75954,1.33506,5.20243,0.06048,3.68392,0.06048,456.806,0,1.12365,0,0,1.53612,0.412474,1.542240,1,0,35.3293,0,0,0,35.3293,0
610.73,2.57437,0,0,1.69307,0.337586,0.36288,18.144,59.5268,0.357881,0,0,0.450047,0.227514,0,0.99792,12.849,1,0.0540217,0.36288,0,31.1501,4.85887,26.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220979,0.503194,1.41345,4.02935,1.33506,4.58884,0.06048,3.68392,0.06048,456.806,0,0.807434,0,0,1.31063,0.503194,1.542240,1,0,31.1889,0,0,0,31.1889,0
609.519,2.57468,0,0,2.04176,0.314304,0.36288,18.144,59.8132,0.126146,0,0,0.630209,0.217697,0,0.99792,12.849,1,0.0541682,0.36288,0,32.7589,4.79528,28.2723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00780678,0.503194,1.4137,5.00403,1.22539,5.68773,0.06048,3.68392,0.06048,456.806,0,1.05627,0,0,1.55947,0.503194,1.542240,1,0,33.9601,0,0,0,33.9601,0
608.046,2.57503,0,0,1.7614,0.296849,0.36288,18.144,60.3519,0.0603606,0,0,0.809959,0.210867,0,0.99792,12.849,1,0.0542831,0.36288,0,35.2186,4.74758,30.7796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00371764,0.503194,1.41395,5.11895,1.14313,5.88924,0.06048,3.68392,0.06048,456.806,0,1.12746,0,0,1.63065,0.503194,1.542240,1,0,36.6689,0,0,0,36.6689,0
606.57,2.82655,0,0,2.05847,0.344926,0.36288,18.144,60.1918,0.54539,0,0,0.602619,0.217311,0,0.99792,12.849,1,0.0597296,0.36288,0,43.2377,4.52118,39.0196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332909,0.503194,1.41419,4.98137,1.147,5.71847,0.06048,3.68392,0.06048,456.806,0,0.747706,0,0,1.2509,0.503194,1.542240,1,0,44.7381,0,0,0,44.7381,0
605.087,2.8269,0,0,2.07001,0.363457,0.36288,18.144,60.283,0.299413,0,0,0.606115,0.215509,0,0.99792,12.849,1,0.0598824,0.36288,0,38.8263,4.46229,34.6671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018325,0.503194,1.57088,5.9054,1.1556,6.80554,0.06048,3.68392,0.06048,456.806,0,1.01061,0,0,1.51381,0.503194,1.542240,1,0,41.4726,0,0,0,41.4726,0
604.063,2.82726,0,0,2.52999,0.363381,0.36288,18.144,60.3354,0.391774,0,0,0.659785,0.215634,0,0.99792,12.849,1,0.0600367,0.36288,0,48.8298,4.46229,44.6704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239415,0.608429,1.57115,6.05793,1.1556,7.05796,0.06048,3.68392,0.06048,456.806,0,0.911969,0,0,1.5204,0.608429,1.542240,1,0,51.7283,0,0,0,51.7283,0
603.221,2.82765,0,0,2.69907,0.351467,0.36288,18.144,60.3215,0.49513,0,0,0.700998,0.2198,0,0.99792,12.849,1,0.0601469,0.36288,0,52.3379,4.4373,48.2034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302313,0.608429,1.57143,5.93178,1.13886,6.94254,0.06048,3.68392,0.06048,456.806,0,0.801904,0,0,1.41033,0.608429,1.542240,1,0,55.1459,0,0,0,55.1459,0
604.196,2.46959,0,0,4.12473,0.316866,0.36288,18.144,61.308,0,0,0,1.50778,0.188899,0.332366,0.99792,12.849,1,0.052604,0.36288,0,96.1532,3.66795,92.7955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1244,1.5717,10.2371,0.87281,12.0604,0.06048,3.68392,0.06048,456.806,0,1.14572,0,0,2.27012,1.1244,1.542240,1,0,105.188,0,0,0,105.188,0
605.558,2.47011,0,0,4.51001,0.314946,0.36288,18.144,61.308,0,0,0,1.2581,0.173534,1.08456,0.99792,12.849,1,0.0525301,0.36288,0,87.3504,3.3852,84.2756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.800955,1.35784,9.67447,0.783126,11.0501,0.06048,3.68392,0.06048,456.806,0,1.14592,0,0,1.94688,0.800955,1.542240,1,0,96.4103,0,0,0,96.4103,0
605.995,2.47066,0,0,3.58582,0.315005,0.36288,18.144,61.308,0.34103,0,0,0.954409,0.173534,0.439845,0.99792,12.849,1,0.0524236,0.36288,0,99.3565,3.3852,96.2818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204921,0.558835,1.35808,7.12524,0.783126,8.23853,0.06048,3.68392,0.06048,456.806,0,0.780261,0,0,1.3391,0.558835,1.542240,1,0,104.96,0,0,0,104.96,0
605.287,2.47113,0,0,2.42957,0.303878,0.36288,18.144,61.242,0.55797,0,0,0.659524,0.167518,0,0.99792,12.849,1,0.0523958,0.36288,0,80.1507,3.298,77.1632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335277,0.558835,1.35832,6.43441,0.7706,7.54744,0.06048,3.68392,0.06048,456.806,0,0.549824,0,0,1.10866,0.558835,1.542240,1,0,84.7106,0,0,0,84.7106,0
605.81,2.47151,0,0,3.62028,0.262651,0.36288,18.144,61.308,0.258756,0,0,0.802539,0.143113,0.334707,0.99792,12.849,1,0.052465,0.36288,0,89.8586,2.83969,87.3293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155651,0.558835,1.35856,7.09543,0.712262,8.285,0.06048,3.68392,0.06048,456.806,0,0.868536,0,0,1.42737,0.558835,1.542240,1,0,95.949,0,0,0,95.949,0
606.87,2.56231,0,0,4.31237,0.326862,0.36288,18.144,61.308,0,0,0,1.06721,0.172554,0.894659,0.99792,12.849,1,0.0543455,0.36288,0,126.037,3.00185,123.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.865787,1.3588,7.71155,0.754298,9.18183,0.06048,3.68392,0.06048,456.806,0,1.19285,0,0,2.05864,0.865787,1.542240,1,0,133.42,0,0,0,133.42,0
607.386,2.56285,0,0,3.76821,0.32691,0.36288,18.144,61.308,0,0,0,1.35611,0.172554,1.18355,0.99792,12.849,1,0.0542621,0.36288,0,80.7996,3.00185,78.1063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.75362,1.41196,7.48246,0.754298,8.89374,0.06048,3.68392,0.06048,456.806,0,1.19306,0,0,1.94668,0.75362,1.542240,1,0,88.1836,0,0,0,88.1836,0
607.444,2.56335,0,0,3.31073,0.326934,0.36288,18.144,61.308,0.123393,0,0,0.950936,0.172554,0.654989,0.99792,12.849,1,0.0542265,0.36288,0,90.0901,3.00185,87.3969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00741452,0.528595,1.4122,6.61777,0.754298,7.79686,0.06048,3.68392,0.06048,456.806,0,1.06033,0,0,1.58892,0.528595,1.542240,1,0,95.8488,0,0,0,95.8488,0
607.034,2.5638,0,0,2.80878,0.29179,0.36288,18.144,61.308,0.351905,0,0,0.746487,0.191584,0.202998,0.99792,12.849,1,0.054231,0.36288,0,83.8184,3.23452,80.8925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211455,0.528595,1.41245,6.44686,0.800099,7.56666,0.06048,3.68392,0.06048,456.806,0,0.815746,0,0,1.34434,0.528595,1.542240,1,0,88.6621,0,0,0,88.6621,0
607.269,2.52888,0,0,3.38016,0.25311,0.36288,18.144,61.308,0,0,0,1.11216,0.210753,0.901405,0.99792,12.849,1,0.0535283,0.36288,0,79.3238,4.00733,75.6259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0676,1.4127,6.51228,0.911124,8.08146,0.06048,3.68392,0.06048,456.806,0,1.17576,0,0,2.24337,1.0676,1.542240,1,0,84.6087,0,0,0,84.6087,0
606.752,2.52934,0,0,2.62856,0.253118,0.36288,18.144,61.308,0,0,0,0.851852,0.210753,0.641099,0.99792,12.849,1,0.0535174,0.36288,0,65.1603,4.00733,61.4623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721392,1.39234,5.22153,0.911124,6.42414,0.06048,3.68392,0.06048,456.806,0,1.17597,0,0,1.89736,0.721392,1.542240,1,0,68.5276,0,0,0,68.5276,0
605.911,2.52974,0,0,2.30454,0.2531,0.36288,18.144,61.308,0,0,0,0.803252,0.210753,0.592499,0.99792,12.849,1,0.0535715,0.36288,0,59.4966,4.00733,55.7986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.49156,1.39258,4.86316,0.911124,5.83618,0.06048,3.68392,0.06048,456.806,0,1.17618,0,0,1.66774,0.49156,1.542240,1,0,62.2273,0,0,0,62.2273,0
605.265,2.53011,0,0,2.49958,0.25307,0.36288,18.144,61.308,0.20865,0,0,0.770765,0.210753,0.351362,0.99792,12.849,1,0.0536538,0.36288,0,64.1379,4.00733,60.4398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125375,0.402797,1.39283,5.3225,0.911124,6.19446,0.06048,3.68392,0.06048,456.806,0,0.951955,0,0,1.35475,0.402797,1.542240,1,0,66.9856,0,0,0,66.9856,0
604.265,2.65054,0,0,2.24334,0.230001,0.36288,18.144,61.308,0.257175,0,0,0.727548,0.221658,0.248716,0.99792,12.849,1,0.0562676,0.36288,0,51.7344,4.45867,47.5824,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154533,0.402797,1.39307,4.65128,1.00466,5.42704,0.06048,3.68392,0.06048,456.806,0,0.963533,0,0,1.36633,0.402797,1.542240,1,0,53.2581,0,0,0,53.2581,0
602.861,2.65092,0,0,1.80001,0.189546,0.36288,18.144,61.308,0.185587,0,0,0.617871,0.217725,0.214559,0.99792,12.849,1,0.0563687,0.36288,0,38.6352,4.62378,34.318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111517,0.402797,1.46544,3.94872,1.00076,4.80504,0.06048,3.68392,0.06048,456.806,0,1.04053,0,0,1.44333,0.402797,1.542240,1,0,39.3376,0,0,0,39.3376,0
601.388,2.65125,0,0,1.72255,0.182023,0.36288,18.144,61.308,0.0988049,0,0,0.64965,0.21951,0.331336,0.99792,12.849,1,0.0565071,0.36288,0,36.3005,4.67796,31.9289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00593706,0.30119,1.46569,4.11378,0.990733,4.884,0.06048,3.68392,0.06048,456.806,0,1.13407,0,0,1.43526,0.30119,1.542240,1,0,37.1443,0,0,0,37.1443,0
599.837,2.65158,0,0,1.6456,0.181986,0.36288,18.144,61.308,0.157779,0,0,0.65238,0.21951,0.275092,0.99792,12.849,1,0.0566526,0.36288,0,34.106,4.67796,29.7342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00948072,0.30119,1.46595,3.95569,0.990733,4.72261,0.06048,3.68392,0.06048,456.806,0,1.07084,0,0,1.37203,0.30119,1.542240,1,0,34.7319,0,0,0,34.7319,0
598.124,2.65191,0,0,1.46999,0.16825,0.36288,18.144,61.308,0.109955,0,0,0.658256,0.23643,0.311871,0.99792,12.849,1,0.056806,0.36288,0,30.9233,4.78614,26.4432,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00660704,0.30119,1.46621,3.81445,1.0615,4.51374,0.06048,3.68392,0.06048,456.806,0,1.1225,0,0,1.42369,0.30119,1.542240,1,0,31.2688,0,0,0,31.2688,0
596.258,2.62846,0,0,1.25978,0.133977,0.36288,18.144,61.308,0,0,0,0.751239,0.278731,0.472508,0.99792,12.849,1,0.056465,0.36288,0,27.5453,5.05659,22.7951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.401817,1.46647,3.96303,1.23842,4.5929,0.06048,3.68392,0.06048,456.806,0,1.27629,0,0,1.6781,0.401817,1.542240,1,0,27.8605,0,0,0,27.8605,0
594.312,2.62875,0,0,1.17968,0.133942,0.36288,18.144,61.308,0,0,0,0.714182,0.278731,0.435451,0.99792,12.849,1,0.0566479,0.36288,0,27.5092,5.05659,22.7589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.300315,1.48921,4.07266,1.23842,4.62378,0.06048,3.68392,0.06048,456.806,0,1.27651,0,0,1.57683,0.300315,1.542240,1,0,27.8181,0,0,0,27.8181,0
592.259,2.62903,0,0,1.07286,0.133905,0.36288,18.144,61.308,0,0,0,0.69641,0.278731,0.417679,0.99792,12.849,1,0.0568395,0.36288,0,26.9708,5.05659,22.2202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.279674,1.48948,3.90233,1.23842,4.43307,0.06048,3.68392,0.06048,456.806,0,1.27674,0,0,1.55641,0.279674,1.542240,1,0,27.071,0,0,0,27.071,0
590.107,2.6293,0,0,0.973788,0.133867,0.36288,18.144,61.308,0.145921,0,0,0.653348,0.278731,0.228696,0.99792,12.849,1,0.0570424,0.36288,0,24.0332,5.05659,19.2824,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00876823,0.261274,1.48974,3.77501,1.23842,4.27883,0.06048,3.68392,0.06048,456.806,0,1.11961,0,0,1.38088,0.261274,1.542240,1,0,23.79,0,0,0,23.79,0
587.905,2.69093,0,0,0.94678,0.0955954,0.36288,18.144,61.2775,0.290341,0,0,0.588645,0.328786,0,0.99792,12.849,1,0.0585923,0.36288,0,24.6355,6.1377,18.8021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174463,0.261274,1.49,3.28326,1.53983,3.47726,0.06048,3.68392,0.06048,456.806,0,0.99589,0,0,1.25716,0.261274,1.542240,1,0,22.2793,0,0,0,22.2793,0
585.623,2.69119,0,0,0.86705,0.0946468,0.36288,18.144,61.2072,0.233586,0,0,0.48753,0.324269,0,0.99792,12.849,1,0.0588174,0.36288,0,20.2705,6.15321,14.4213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140429,0.261274,1.52612,3.19859,1.52995,3.44199,0.06048,3.68392,0.06048,456.806,0,1.05697,0,0,1.31824,0.261274,1.542240,1,0,17.8633,0,0,0,17.8633,0
583.276,2.69144,0,0,0.801636,0.0946166,0.36288,18.144,60.9833,0.3519,0,0,0.452115,0.324125,0,0.99792,12.849,1,0.0590521,0.36288,0,19.4375,6.15321,13.5881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211801,0.227405,1.52639,2.78115,1.52995,2.98381,0.06048,3.68392,0.06048,456.806,0,0.930424,0,0,1.15783,0.227405,1.542240,1,0,16.5719,0,0,0,16.5719,0
