0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.29625e+07,0,0,1.25246e+07
0,0,0,0,0,2.29669e+07,0,0,1.25246e+07
0,0,0,0,0,2.29712e+07,0,0,1.25246e+07
0,0,0,0,0,2.29756e+07,0,0,1.25246e+07
0,0,0,0,0,2.09651e+07,0,0,1.25246e+07
0,0,0,0,0,2.09691e+07,0,0,1.25246e+07
0,0,0,0,0,2.09731e+07,0,0,1.25246e+07
0,0,0,0,0,2.0977e+07,0,0,1.25246e+07
0,0,0,0,0,2.0981e+07,0,0,1.25246e+07
0,0,0,0,7.11635e-38,2.16525e+07,0,0,1.25246e+07
0,0,0,0,0,2.16564e+07,0,0,1.25246e+07
0,0,0,0,0,2.16604e+07,0,0,1.25246e+07
0,0,0,0,0,2.16643e+07,0,0,1.25246e+07
0,0,0,0,0,2.39924e+07,0,0,1.25246e+07
0,0,0,0,0,2.39967e+07,0,0,1.25246e+07
0,0,0,0,0,2.40011e+07,0,0,1.25246e+07
0,0,0,0,0,2.40054e+07,0,0,1.25246e+07
0,0,0,0,0,2.07967e+07,0,0,1.25246e+07
0,0,0,0,0,2.08004e+07,0,0,1.25246e+07
0,0,0,0,0,2.08042e+07,0,0,1.25246e+07
0,0,0,0,0,2.0808e+07,0,0,1.25246e+07
0,0,0,0,0,2.08117e+07,0,0,1.25246e+07
0,0,0,0,0,2.16133e+07,0,0,1.25246e+07
0,0,0,0,0,2.16172e+07,0,0,1.25246e+07
0,0,0,0,0,2.16211e+07,0,0,1.25246e+07
0,0,0,0,0,2.1625e+07,0,0,1.25246e+07
0,0,0,0,0,2.13178e+07,0,0,1.25246e+07
0,0,0,0,0,2.13217e+07,0,0,1.25246e+07
0,0,0,0,0,2.13256e+07,0,0,1.25246e+07
0,0,0,0,0,2.13294e+07,0,0,1.25246e+07
0,0,0,0,0,2.2414e+07,0,0,1.25246e+07
0,0,0,0,0,2.24181e+07,0,0,1.25246e+07
0,0,0,0,0,2.24221e+07,0,0,1.25246e+07
0,0,0,0,0,2.24262e+07,0,0,1.25246e+07
0,0,0,0,0,2.24303e+07,0,0,1.25246e+07
0,0,0,0,0,2.26399e+07,0,0,1.25246e+07
0,0,0,0,0,2.2644e+07,0,0,1.25246e+07
0,0,0,0,0,2.26481e+07,0,0,1.25246e+07
0,0,0,0,0,2.26522e+07,0,0,1.25246e+07
0,0,0,0,0,2.31974e+07,0,0,1.25246e+07
0,0,0,0,0,2.32016e+07,0,0,1.25246e+07
0,0,0,0,0,2.32058e+07,0,0,1.25246e+07
0,0,0,0,0,2.321e+07,0,0,1.25246e+07
0,0,0,0,0,2.49875e+07,0,0,1.25246e+07
0,0,0,0,0,2.4992e+07,0,0,1.25246e+07
0,0,0,0,0,2.49965e+07,0,0,1.25246e+07
0,0,0,0,0,2.50011e+07,0,0,1.25246e+07
0,0,0,0,0,2.50056e+07,0,0,1.25246e+07
0,0,0,0,0,2.40261e+07,0,0,1.25246e+07
0,0,0,0,0,2.40305e+07,0,0,1.25246e+07
0,0,0,0,0,2.40349e+07,0,0,1.25246e+07
0,0,0,0,0,2.40392e+07,0,0,1.25246e+07
0,0,0,0,0,2.31813e+07,0,0,1.25246e+07
0,0,0,0,0,2.31855e+07,0,0,1.25246e+07
0,0,0,0,0,2.31897e+07,0,0,1.25246e+07
0,0,0,0,0,2.31939e+07,0,0,1.25246e+07
0,0,0,0,0,2.11642e+07,0,0,1.25246e+07
0,0,0,0,0,2.1168e+07,0,0,1.25246e+07
0,0,0,0,0,2.11719e+07,0,0,1.25246e+07
0,0,0,0,0,2.11757e+07,0,0,1.25246e+07
0,0,0,0,0,2.11795e+07,0,0,1.25246e+07
0,0,0,0,7.11635e-38,2.18572e+07,0,0,1.25246e+07
0,0,0,0,0,2.1861e+07,0,0,1.25246e+07
0,0,0,0,0,2.18648e+07,0,0,1.25246e+07
0,0,0,0,0,2.18686e+07,0,0,1.25246e+07
0,0,0,0,0,2.42185e+07,0,0,1.25246e+07
0,0,0,0,0,2.42227e+07,0,0,1.25246e+07
0,0,0,0,0,2.4227e+07,0,0,1.25246e+07
0,0,0,0,0,2.42312e+07,0,0,1.25246e+07
0,0,0,0,0,2.0992e+07,0,0,1.25246e+07
0,0,0,0,0,2.09957e+07,0,0,1.25246e+07
0,0,0,0,0,2.09993e+07,0,0,1.25246e+07
0,0,0,0,0,2.1003e+07,0,0,1.25246e+07
0,0,0,0,0,2.10066e+07,0,0,1.25246e+07
0,0,0,0,0,2.18155e+07,0,0,1.25246e+07
0,0,0,0,0,2.18193e+07,0,0,1.25246e+07
0,0,0,0,0,2.18231e+07,0,0,1.25246e+07
0,0,0,0,0,2.18269e+07,0,0,1.25246e+07
0,0,0,0,0,2.15167e+07,0,0,1.25246e+07
0,0,0,0,0,2.15204e+07,0,0,1.25246e+07
0,0,0,0,0,2.15242e+07,0,0,1.25246e+07
0,0,0,0,0,2.15279e+07,0,0,1.25246e+07
0,0,0,0,0,2.26224e+07,0,0,1.25246e+07
0,0,0,0,0,2.26264e+07,0,0,1.25246e+07
0,0,0,0,0,2.26303e+07,0,0,1.25246e+07
0,0,0,0,0,2.26342e+07,0,0,1.25246e+07
0,0,0,0,0,2.26382e+07,0,0,1.25246e+07
0,0,0,0,0,2.28495e+07,0,0,1.25246e+07
0,0,0,0,0,2.28535e+07,0,0,1.25246e+07
0,0,0,0,0,2.28575e+07,0,0,1.25246e+07
0,0,0,0,0,2.28615e+07,0,0,1.25246e+07
0,0,0,0,0,2.34115e+07,0,0,1.25246e+07
0,0,0,0,0,2.34156e+07,0,0,1.25246e+07
0,0,0,0,0,2.34197e+07,0,0,1.25246e+07
0,0,0,0,0,2.34237e+07,0,0,1.25246e+07
0,0,0,0,0,2.52174e+07,0,0,1.25246e+07
0,0,0,0,0,2.52218e+07,0,0,1.25246e+07
0,0,0,0,0,2.52262e+07,0,0,1.25246e+07
0,0,0,0,0,2.52305e+07,0,0,1.25246e+07
0,0,0,0,0,2.52349e+07,0,0,1.25246e+07
0,0,0,0,0,2.42463e+07,0,0,1.25246e+07
0,0,0,0,0,2.42505e+07,0,0,1.25246e+07
0,0,0,0,0,2.42547e+07,0,0,1.25246e+07
0,0,0,0,0,2.4259e+07,0,0,1.25246e+07
0,0,0,0,0,2.3393e+07,0,0,1.25246e+07
0,0,0,0,0,2.33971e+07,0,0,1.25246e+07
0,0,0,0,0,2.34012e+07,0,0,1.25246e+07
0,0,0,0,0,2.34052e+07,0,0,1.25246e+07
0,0,0,0,0,2.13569e+07,0,0,1.25246e+07
0,0,0,0,0,2.13606e+07,0,0,1.25246e+07
0,0,0,0,0,2.13643e+07,0,0,1.25246e+07
0,0,0,0,0,2.1368e+07,0,0,1.25246e+07
0,0,0,0,0,2.13717e+07,0,0,1.25246e+07
0,0,0,0,0,2.20554e+07,0,0,1.25246e+07
0,0,0,0,7.11635e-38,2.20591e+07,0,0,1.25246e+07
0,0,0,0,0,2.20628e+07,0,0,1.25246e+07
0,0,0,0,0,2.20665e+07,0,0,1.25246e+07
0,0,0,0,0,2.44375e+07,0,0,1.25246e+07
0,0,0,0,0,2.44415e+07,0,0,1.25246e+07
0,0,0,0,0,2.44456e+07,0,0,1.25246e+07
0,0,0,0,0,2.44497e+07,0,0,1.25246e+07
0,0,0,0,0,2.11812e+07,0,0,1.25246e+07
0,0,0,0,0,2.11847e+07,0,0,1.25246e+07
0,0,0,0,0,2.11883e+07,0,0,1.25246e+07
0,0,0,0,0,2.11918e+07,0,0,1.25246e+07
0,0,0,0,0,2.11953e+07,0,0,1.25246e+07
0,0,0,0,0,2.20113e+07,0,0,1.25246e+07
0,0,0,0,0,2.2015e+07,0,0,1.25246e+07
0,0,0,0,0,2.20187e+07,0,0,1.25246e+07
0,0,0,0,0,2.20223e+07,0,0,1.25246e+07
0,0,0,0,0,2.17092e+07,0,0,1.25246e+07
0,0,0,0,0,2.17128e+07,0,0,1.25246e+07
0,0,0,0,0,2.17165e+07,0,0,1.25246e+07
0,0,0,0,0,2.17201e+07,0,0,1.25246e+07
0,0,0,0,0,2.28242e+07,0,0,1.25246e+07
0,0,0,0,0,2.2828e+07,0,0,1.25246e+07
0,0,0,0,0,2.28318e+07,0,0,1.25246e+07
0,0,0,0,0,2.28356e+07,0,0,1.25246e+07
0,0,0,0,0,2.28394e+07,0,0,1.25246e+07
0,0,0,0,0,2.30525e+07,0,0,1.25246e+07
0,0,0,0,0,2.30564e+07,0,0,1.25246e+07
0,0,0,0,0,2.30602e+07,0,0,1.25246e+07
0,0,0,0,0,2.30641e+07,0,0,1.25246e+07
0,0,0,0,0,2.36189e+07,0,0,1.25246e+07
0,0,0,0,0,2.36228e+07,0,0,1.25246e+07
0,0,0,0,0,2.36267e+07,0,0,1.25246e+07
0,0,0,0,0,2.36307e+07,0,0,1.25246e+07
0,0,0,0,0,2.544e+07,0,0,1.25246e+07
0,0,0,0,0,2.54443e+07,0,0,1.25246e+07
0,0,0,0,0,2.54485e+07,0,0,1.25246e+07
0,0,0,0,0,2.54527e+07,0,0,1.25246e+07
0,0,0,0,0,2.5457e+07,0,0,1.25246e+07
0,0,0,0,0,2.44595e+07,0,0,1.25246e+07
0,0,0,0,0,2.44636e+07,0,0,1.25246e+07
0,0,0,0,0,2.44677e+07,0,0,1.25246e+07
0,0,0,0,0,2.44718e+07,0,0,1.25246e+07
0,0,0,0,0,2.35981e+07,0,0,1.25246e+07
0,0,0,0,0,2.3602e+07,0,0,1.25246e+07
0,0,0,0,0,2.36059e+07,0,0,1.25246e+07
0,0,0,0,0,2.36099e+07,0,0,1.25246e+07
0,0,0,0,0,2.15434e+07,0,0,1.25246e+07
0,0,0,0,0,2.1547e+07,0,0,1.25246e+07
0,0,0,0,0,2.15506e+07,0,0,1.25246e+07
0,0,0,0,0,2.15542e+07,0,0,1.25246e+07
0,0,0,0,0,2.15578e+07,0,0,1.25246e+07
0,0,0,0,0,2.15578e+07,0,0,1.25246e+07
0,0,0,0,7.11635e-38,2.22473e+07,0,0,1.25246e+07
0,0,0,0,0,2.22509e+07,0,0,1.25246e+07
0,0,0,0,0,2.22545e+07,0,0,1.25246e+07
0,0,0,0,0,2.2258e+07,0,0,1.25246e+07
0,0,0,0,0,2.46494e+07,0,0,1.25246e+07
0,0,0,0,0,2.46533e+07,0,0,1.25246e+07
0,0,0,0,0,2.46573e+07,0,0,1.25246e+07
0,0,0,0,0,2.46612e+07,0,0,1.25246e+07
0,0,0,0,0,2.13643e+07,0,0,1.25246e+07
0,0,0,0,0,2.13677e+07,0,0,1.25246e+07
0,0,0,0,0,2.13712e+07,0,0,1.25246e+07
0,0,0,0,0,2.13746e+07,0,0,1.25246e+07
0,0,0,0,0,2.1378e+07,0,0,1.25246e+07
0,0,0,0,0,2.22009e+07,0,0,1.25246e+07
0,0,0,0,0,2.22044e+07,0,0,1.25246e+07
0,0,0,0,0,2.2208e+07,0,0,1.25246e+07
0,0,0,0,0,2.22115e+07,0,0,1.25246e+07
0,0,0,0,0,2.18955e+07,0,0,1.25246e+07
0,0,0,0,0,2.1899e+07,0,0,1.25246e+07
0,0,0,0,0,2.19025e+07,0,0,1.25246e+07
0,0,0,0,0,2.1906e+07,0,0,1.25246e+07
0,0,0,0,0,2.30195e+07,0,0,1.25246e+07
0,0,0,0,0,2.30231e+07,0,0,1.25246e+07
0,0,0,0,0,2.30268e+07,0,0,1.25246e+07
0,0,0,0,0,2.30305e+07,0,0,1.25246e+07
0,0,0,0,0,2.30342e+07,0,0,1.25246e+07
0,0,0,0,0,2.3249e+07,0,0,1.25246e+07
0,0,0,0,0,2.32527e+07,0,0,1.25246e+07
0,0,0,0,0,2.32564e+07,0,0,1.25246e+07
0,0,0,0,0,2.32601e+07,0,0,1.25246e+07
0,0,0,0,0,2.38194e+07,0,0,1.25246e+07
0,0,0,0,0,2.38232e+07,0,0,1.25246e+07
0,0,0,0,0,2.38271e+07,0,0,1.25246e+07
0,0,0,0,0,2.38309e+07,0,0,1.25246e+07
0,0,0,0,0,2.56553e+07,0,0,1.25246e+07
0,0,0,0,0,2.56594e+07,0,0,1.25246e+07
0,0,0,0,0,2.56635e+07,0,0,1.25246e+07
0,0,0,0,0,2.56676e+07,0,0,1.25246e+07
0,0,0,0,0,2.56717e+07,0,0,1.25246e+07
0,0,0,0,0,2.46657e+07,0,0,1.25246e+07
0,0,0,0,0,2.46696e+07,0,0,1.25246e+07
0,0,0,0,0,2.46736e+07,0,0,1.25246e+07
0,0,0,0,0,2.46775e+07,0,0,1.25246e+07
0,0,0,0,0,2.37963e+07,0,0,1.25246e+07
0,0,0,0,0,2.38001e+07,0,0,1.25246e+07
0,0,0,0,0,2.38039e+07,0,0,1.25246e+07
0,0,0,0,0,2.38077e+07,0,0,1.25246e+07
0,0,0,0,0,2.17238e+07,0,0,1.25246e+07
0,0,0,0,0,2.17273e+07,0,0,1.25246e+07
0,0,0,0,0,2.17308e+07,0,0,1.25246e+07
0,0,0,0,0,2.17343e+07,0,0,1.25246e+07
0,0,0,0,0,2.17377e+07,0,0,1.25246e+07
0,0,0,0,7.11635e-38,2.24329e+07,0,0,1.25246e+07
0,0,0,0,7.11635e-38,2.24363e+07,0,0,1.25246e+07
0,0,0,0,0,2.24397e+07,0,0,1.25246e+07
0,0,0,0,0,2.24432e+07,0,0,1.25246e+07
0,0,0,0,0,2.48543e+07,0,0,1.25246e+07
0,0,0,0,0,2.48581e+07,0,0,1.25246e+07
0,0,0,0,0,2.48619e+07,0,0,1.25246e+07
0,0,0,0,0,2.48657e+07,0,0,1.25246e+07
0,0,0,0,0,2.15413e+07,0,0,1.25246e+07
0,0,0,0,0,2.15446e+07,0,0,1.25246e+07
0,0,0,0,0,2.15479e+07,0,0,1.25246e+07
0,0,0,0,0,2.15512e+07,0,0,1.25246e+07
0,0,0,0,0,2.15545e+07,0,0,1.25246e+07
0,0,0,0,0,2.2384e+07,0,0,1.25246e+07
0,0,0,0,0,2.23874e+07,0,0,1.25246e+07
0,0,0,0,0,2.23908e+07,0,0,1.25246e+07
0,0,0,0,0,2.23943e+07,0,0,1.25246e+07
0,0,0,0,0,2.20756e+07,0,0,1.25246e+07
0,0,0,0,0,2.20789e+07,0,0,1.25246e+07
0,0,0,0,0,2.20823e+07,0,0,1.25246e+07
0,0,0,0,0,2.20857e+07,0,0,1.25246e+07
0,0,0,0,0,2.32081e+07,0,0,1.25246e+07
0,0,0,0,0,2.32116e+07,0,0,1.25246e+07
0,0,0,0,0,2.32152e+07,0,0,1.25246e+07
0,0,0,0,0,2.32187e+07,0,0,1.25246e+07
0,0,0,0,0,2.32223e+07,0,0,1.25246e+07
0,0,0,0,0,2.34387e+07,0,0,1.25246e+07
0,0,0,0,0,2.34422e+07,0,0,1.25246e+07
0,0,0,0,0,2.34458e+07,0,0,1.25246e+07
0,0,0,0,0,2.34494e+07,0,0,1.25246e+07
0,0,0,0,0,2.40131e+07,0,0,1.25246e+07
0,0,0,0,0,2.40168e+07,0,0,1.25246e+07
0,0,0,0,0,2.40205e+07,0,0,1.25246e+07
0,0,0,0,0,2.40242e+07,0,0,1.25246e+07
0,0,0,0,0,2.58633e+07,0,0,1.25246e+07
0,0,0,0,0,2.58672e+07,0,0,1.25246e+07
0,0,0,0,0,2.58712e+07,0,0,1.25246e+07
0,0,0,0,0,2.58751e+07,0,0,1.25246e+07
0,0,0,0,0,2.58791e+07,0,0,1.25246e+07
0,0,0,0,0,2.48647e+07,0,0,1.25246e+07
0,0,0,0,0,2.48685e+07,0,0,1.25246e+07
0,0,0,0,0,2.48724e+07,0,0,1.25246e+07
0,0,0,0,0,2.48762e+07,0,0,1.25246e+07
0,0,0,0,0,2.39877e+07,0,0,1.25246e+07
0,0,0,0,0,2.39914e+07,0,0,1.25246e+07
0,0,0,0,0,2.3995e+07,0,0,1.25246e+07
0,0,0,0,0,2.39987e+07,0,0,1.25246e+07
0,0,0,0,0,2.1898e+07,0,0,1.25246e+07
0,0,0,0,0,2.19013e+07,0,0,1.25246e+07
0,0,0,0,0,2.19047e+07,0,0,1.25246e+07
0,0,0,0,0,2.1908e+07,0,0,1.25246e+07
0,0,0,0,0,2.19114e+07,0,0,1.25246e+07
0,0,0,0,0,2.26119e+07,0,0,1.25246e+07
0,0,0,0,0,2.26152e+07,0,0,1.25246e+07
0,0,0,0,0,2.26185e+07,0,0,1.25246e+07
0,0,0,0,0,2.26218e+07,0,0,1.25246e+07
0,0,0,0,0,2.50519e+07,0,0,1.25246e+07
0,0,0,0,0,2.50556e+07,0,0,1.25246e+07
0,0,0,0,0,2.50593e+07,0,0,1.25246e+07
0,0,0,0,0,2.50629e+07,0,0,1.25246e+07
0,0,0,0,0,2.1712e+07,0,0,1.25246e+07
0,0,0,0,0,2.17152e+07,0,0,1.25246e+07
0,0,0,0,0,2.17184e+07,0,0,1.25246e+07
0,0,0,0,0,2.17216e+07,0,0,1.25246e+07
0,0,0,0,0,2.17247e+07,0,0,1.25246e+07
0,0,0,0,0,2.25606e+07,0,0,1.25246e+07
0,0,0,0,0,2.25639e+07,0,0,1.25246e+07
0,0,0,0,0,2.25672e+07,0,0,1.25246e+07
0,0,0,0,0,2.25705e+07,0,0,1.25246e+07
0,0,0,0,0,2.22492e+07,0,0,1.25246e+07
0,0,0,0,0,2.22524e+07,0,0,1.25246e+07
0,0,0,0,0,2.22557e+07,0,0,1.25246e+07
0,0,0,0,0,2.22589e+07,0,0,1.25246e+07
0,0,0,0,0,2.339e+07,0,0,1.25246e+07
0,0,0,0,0,2.33934e+07,0,0,1.25246e+07
0,0,0,0,0,2.33968e+07,0,0,1.25246e+07
0,0,0,0,0,2.34002e+07,0,0,1.25246e+07
0,0,0,0,0,2.34037e+07,0,0,1.25246e+07
0,0,0,0,0,2.36215e+07,0,0,1.25246e+07
0,0,0,0,0,2.3625e+07,0,0,1.25246e+07
0,0,0,0,0,2.36285e+07,0,0,1.25246e+07
0,0,0,0,0,2.36319e+07,0,0,1.25246e+07
0,0,0,0,0,2.41999e+07,0,0,1.25246e+07
0,0,0,0,0,2.42034e+07,0,0,1.25246e+07
0,0,0,0,0,2.42069e+07,0,0,1.25246e+07
0,0,0,0,0,2.42105e+07,0,0,1.25246e+07
0,0,0,0,0,2.60637e+07,0,0,1.25246e+07
0,0,0,0,0,2.60675e+07,0,0,1.25246e+07
0,0,0,0,0,2.60713e+07,0,0,1.25246e+07
0,0,0,0,0,2.60751e+07,0,0,1.25246e+07
0,0,0,0,0,2.60789e+07,0,0,1.25246e+07
0,0,0,0,0,2.50565e+07,0,0,1.25246e+07
0,0,0,0,0,2.50602e+07,0,0,1.25246e+07
0,0,0,0,0,2.50639e+07,0,0,1.25246e+07
0,0,0,0,0,2.50675e+07,0,0,1.25246e+07
0,0,0,0,0,2.41721e+07,0,0,1.25246e+07
0,0,0,0,0,2.41756e+07,0,0,1.25246e+07
0,0,0,0,0,2.41791e+07,0,0,1.25246e+07
0,0,0,0,0,2.41827e+07,0,0,1.25246e+07
0,0,0,0,0,2.20657e+07,0,0,1.25246e+07
0,0,0,0,0,2.20689e+07,0,0,1.25246e+07
0,0,0,0,0,2.20721e+07,0,0,1.25246e+07
0,0,0,0,0,2.20754e+07,0,0,1.25246e+07
0,0,0,0,0,2.20786e+07,0,0,1.25246e+07
0,0,0,0,0,2.27843e+07,0,0,1.25246e+07
0,0,0,0,0,2.27875e+07,0,0,1.25246e+07
0,0,0,0,0,2.27906e+07,0,0,1.25246e+07
0,0,0,0,0,2.27938e+07,0,0,1.25246e+07
0,0,0,0,0,2.52423e+07,0,0,1.25246e+07
0,0,0,0,0,2.52458e+07,0,0,1.25246e+07
0,0,0,0,0,2.52493e+07,0,0,1.25246e+07
0,0,0,0,0,2.52528e+07,0,0,1.25246e+07
0,0,0,0,0,2.18764e+07,0,0,1.25246e+07
0,0,0,0,0,2.18794e+07,0,0,1.25246e+07
0,0,0,0,0,2.18825e+07,0,0,1.25246e+07
0,0,0,0,0,2.18855e+07,0,0,1.25246e+07
0,0,0,0,0,2.18886e+07,0,0,1.25246e+07
0,0,0,0,0,2.27306e+07,0,0,1.25246e+07
0,0,0,0,0,2.27338e+07,0,0,1.25246e+07
0,0,0,0,0,2.2737e+07,0,0,1.25246e+07
0,0,0,0,0,2.27401e+07,0,0,1.25246e+07
0,0,0,0,0,2.24162e+07,0,0,1.25246e+07
0,0,0,0,0,2.24193e+07,0,0,1.25246e+07
0,0,0,0,0,2.24224e+07,0,0,1.25246e+07
0,0,0,0,0,2.24256e+07,0,0,1.25246e+07
0,0,0,0,0,2.35649e+07,0,0,1.25246e+07
0,0,0,0,0,2.35682e+07,0,0,1.25246e+07
0,0,0,0,0,2.35715e+07,0,0,1.25246e+07
0,0,0,0,0,2.35748e+07,0,0,1.25246e+07
0,0,0,0,0,2.3578e+07,0,0,1.25246e+07
0,0,0,0,0,2.37974e+07,0,0,1.25246e+07
0,0,0,0,0,2.38007e+07,0,0,1.25246e+07
0,0,0,0,0,2.3804e+07,0,0,1.25246e+07
0,0,0,0,0,2.38073e+07,0,0,1.25246e+07
0,0,0,0,0,2.43793e+07,0,0,1.25246e+07
0,0,0,0,0,2.43827e+07,0,0,1.25246e+07
0,0,0,0,0,2.43861e+07,0,0,1.25246e+07
0,0,0,0,0,2.43895e+07,0,0,1.25246e+07
0,0,0,0,0,2.62562e+07,0,0,1.25246e+07
0,0,0,0,0,2.62599e+07,0,0,1.25246e+07
0,0,0,0,0,2.62635e+07,0,0,1.25246e+07
0,0,0,0,0,2.62672e+07,0,0,1.25246e+07
0,0,0,0,0,2.62709e+07,0,0,1.25246e+07
0,0,0,0,0,2.52408e+07,0,0,1.25246e+07
0,0,0,0,0,2.52443e+07,0,0,1.25246e+07
0,0,0,0,0,2.52478e+07,0,0,1.25246e+07
0,0,0,0,0,2.52514e+07,0,0,1.25246e+07
0,0,0,0,0,2.43492e+07,0,0,1.25246e+07
0,0,0,0,0,2.43525e+07,0,0,1.25246e+07
0,0,0,0,0,2.43559e+07,0,0,1.25246e+07
0,0,0,0,0,2.43593e+07,0,0,1.25246e+07
0,0,0,0,0,2.22267e+07,0,0,1.25246e+07
0,0,0,0,0,2.22298e+07,0,0,1.25246e+07
0,0,0,0,0,2.22329e+07,0,0,1.25246e+07
0,0,0,0,0,2.2236e+07,0,0,1.25246e+07
0,0,0,0,0,2.22391e+07,0,0,1.25246e+07
0,0,0,0,0,2.29498e+07,0,0,1.25246e+07
0,0,0,0,0,2.29528e+07,0,0,1.25246e+07
0,0,0,0,0,2.29559e+07,0,0,1.25246e+07
0,0,0,0,0,2.29589e+07,0,0,1.25246e+07
0,0,0,0,0,2.54249e+07,0,0,1.25246e+07
0,0,0,0,0,2.54283e+07,0,0,1.25246e+07
0,0,0,0,0,2.54316e+07,0,0,1.25246e+07
0,0,0,0,0,2.5435e+07,0,0,1.25246e+07
0,0,0,0,0,2.2034e+07,0,0,1.25246e+07
0,0,0,0,0,2.2037e+07,0,0,1.25246e+07
0,0,0,0,0,2.20399e+07,0,0,1.25246e+07
0,0,0,0,0,2.20428e+07,0,0,1.25246e+07
0,0,0,0,0,2.20457e+07,0,0,1.25246e+07
0,0,0,0,0,2.28936e+07,0,0,1.25246e+07
0,0,0,0,0,2.28967e+07,0,0,1.25246e+07
0,0,0,0,0,2.28997e+07,0,0,1.25246e+07
0,0,0,0,0,2.29027e+07,0,0,1.25246e+07
0,0,0,0,0,2.25763e+07,0,0,1.25246e+07
0,0,0,0,0,2.25793e+07,0,0,1.25246e+07
0,0,0,0,0,2.25823e+07,0,0,1.25246e+07
0,0,0,0,0,2.25853e+07,0,0,1.25246e+07
0,0,0,0,0,2.37326e+07,0,0,1.25246e+07
0,0,0,0,0,2.37357e+07,0,0,1.25246e+07
0,0,0,0,0,2.37389e+07,0,0,1.25246e+07
0,0,0,0,0,2.3742e+07,0,0,1.25246e+07
0,0,0,0,0,2.37451e+07,0,0,1.25246e+07
0,0,0,0,0,2.39659e+07,0,0,1.25246e+07
0,0,0,0,0,2.3969e+07,0,0,1.25246e+07
0,0,0,0,0,2.39722e+07,0,0,1.25246e+07
0,0,0,0,0,2.39754e+07,0,0,1.25246e+07
0,0,0,0,0,2.45513e+07,0,0,1.25246e+07
0,0,0,0,0,2.45545e+07,0,0,1.25246e+07
0,0,0,0,0,2.45577e+07,0,0,1.25246e+07
0,0,0,0,0,2.4561e+07,0,0,1.25246e+07
0,0,0,0,0,2.64406e+07,0,0,1.25246e+07
0,0,0,0,0,2.64441e+07,0,0,1.25246e+07
0,0,0,0,0,2.64476e+07,0,0,1.25246e+07
0,0,0,0,0,2.64511e+07,0,0,1.25246e+07
0,0,0,0,0,2.64546e+07,0,0,1.25246e+07
0,0,0,0,0,2.54172e+07,0,0,1.25246e+07
0,0,0,0,0,2.54206e+07,0,0,1.25246e+07
0,0,0,0,0,2.54239e+07,0,0,1.25246e+07
0,0,0,0,0,2.54273e+07,0,0,1.25246e+07
0,0,0,0,0,2.45186e+07,0,0,1.25246e+07
0,0,0,0,0,2.45219e+07,0,0,1.25246e+07
0,0,0,0,0,2.45251e+07,0,0,1.25246e+07
0,0,0,0,0,2.45284e+07,0,0,1.25246e+07
0,0,0,0,0,2.23808e+07,0,0,1.25246e+07
0,0,0,0,0,2.23838e+07,0,0,1.25246e+07
0,0,0,0,0,2.23867e+07,0,0,1.25246e+07
0,0,0,0,0,2.23897e+07,0,0,1.25246e+07
0,0,0,0,0,2.23926e+07,0,0,1.25246e+07
0,0,0,0,0,2.31081e+07,0,0,1.25246e+07
0,0,0,0,0,2.3111e+07,0,0,1.25246e+07
0,0,0,0,0,2.31139e+07,0,0,1.25246e+07
0,0,0,0,0,2.31168e+07,0,0,1.25246e+07
0,0,0,0,0,2.55995e+07,0,0,1.25246e+07
0,0,0,0,0,2.56028e+07,0,0,1.25246e+07
0,0,0,0,0,2.5606e+07,0,0,1.25246e+07
0,0,0,0,0,2.56092e+07,0,0,1.25246e+07
0,0,0,0,0,2.21848e+07,0,0,1.25246e+07
0,0,0,0,0,2.21876e+07,0,0,1.25246e+07
0,0,0,0,0,2.21903e+07,0,0,1.25246e+07
0,0,0,0,0,2.21931e+07,0,0,1.25246e+07
0,0,0,0,0,2.21959e+07,0,0,1.25246e+07
0,0,0,0,0,2.30495e+07,0,0,1.25246e+07
0,0,0,0,0,2.30524e+07,0,0,1.25246e+07
0,0,0,0,0,2.30553e+07,0,0,1.25246e+07
0,0,0,0,0,2.30581e+07,0,0,1.25246e+07
0,0,0,0,0,2.27293e+07,0,0,1.25246e+07
0,0,0,0,0,2.27322e+07,0,0,1.25246e+07
0,0,0,0,0,2.2735e+07,0,0,1.25246e+07
0,0,0,0,0,2.27379e+07,0,0,1.25246e+07
0,0,0,0,0,2.38928e+07,0,0,1.25246e+07
0,0,0,0,0,2.38958e+07,0,0,1.25246e+07
0,0,0,0,0,2.38988e+07,0,0,1.25246e+07
0,0,0,0,0,2.39018e+07,0,0,1.25246e+07
0,0,0,0,0,2.39048e+07,0,0,1.25246e+07
0,0,0,0,0,2.41268e+07,0,0,1.25246e+07
0,0,0,0,0,2.41298e+07,0,0,1.25246e+07
0,0,0,0,0,2.41329e+07,0,0,1.25246e+07
0,0,0,0,0,2.41359e+07,0,0,1.25246e+07
0,0,0,0,0,2.47154e+07,0,0,1.25246e+07
0,0,0,0,0,2.47185e+07,0,0,1.25246e+07
0,0,0,0,0,2.47216e+07,0,0,1.25246e+07
0,0,0,0,0,2.47247e+07,0,0,1.25246e+07
0,0,0,0,0,2.66167e+07,0,0,1.25246e+07
0,0,0,0,0,2.66201e+07,0,0,1.25246e+07
0,0,0,0,0,2.66234e+07,0,0,1.25246e+07
