0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33498,0,0,8.98309,0.307374,6.34074,18.144,61.308,0,0,0,4.73594,0.196538,4.5394,0.99792,12.849,1,0.0415025,6.34074,0,199.748,3.358,202.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.64182,1.27889,31.081,0.905011,39.0967,0.06048,3.68392,0.06048,456.806,0,1.07953,0,0,8.72135,7.64182,1.542240,1,0,246.326,0,0,0,246.326,0
722.9,2.3359,0,0,16.6397,0.307374,13.9964,18.144,61.308,0,0,0,8.73815,0.196538,8.54161,0.99792,12.849,1,0.0415189,13.9964,0,217.32,3.358,227.917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.52081,1.2794,44.4105,0.905011,54.3057,0.06048,3.68392,0.06048,456.806,0,1.07996,0,0,10.6008,9.52081,1.542240,1,0,290.764,0,0,0,290.764,0
722.9,2.33683,0,0,9.96408,0.310135,7.31711,18.144,61.308,0,0,0,4.292,0.126057,4.16594,0.99792,12.849,1,0.0415354,7.31711,0,196.238,3.08289,200.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.22677,1.2799,27.8536,0.78939,33.5709,0.06048,3.68392,0.06048,456.806,0,1.08038,0,0,6.30716,5.22677,1.542240,1,0,238.167,0,0,0,238.167,0
722.9,2.42317,0,0,11.0475,0.315528,8.30875,18.144,61.308,0,0,0,6.53547,0.180068,6.3554,0.99792,12.849,1,0.0430701,8.30875,0,241.118,3.62019,245.764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.98332,1.28041,29.7692,0.884199,37.1487,0.06048,3.68392,0.06048,456.806,0,1.12428,0,0,8.1076,6.98332,1.542240,1,0,289.268,0,0,0,289.268,0
722.9,2.42413,0,0,8.86136,0.315528,6.1217,18.144,61.308,0,0,0,6.05034,0.180068,5.87027,0.99792,12.849,1,0.0430871,6.1217,0,195.642,3.62019,198.101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.1537,1.33079,25.6452,0.884199,32.2455,0.06048,3.68392,0.06048,456.806,0,1.12473,0,0,7.27842,6.1537,1.542240,1,0,236.217,0,0,0,236.217,0
722.9,2.42509,0,0,8.23496,0.315528,5.49434,18.144,61.308,0,0,0,7.09258,0.180068,6.91251,0.99792,12.849,1,0.0431042,5.49434,0,197.151,3.62019,198.982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.21615,1.33132,32.3621,0.884199,39.0253,0.06048,3.68392,0.06048,456.806,0,1.12517,0,0,7.34132,6.21615,1.542240,1,0,244.92,0,0,0,244.92,0
722.9,2.42605,0,0,8.11832,0.267998,5.42427,18.144,61.308,0,0,0,6.11628,0.21554,5.90074,0.99792,12.849,1,0.0431213,5.42427,0,163.801,3.60454,165.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.32301,1.33185,25.6942,0.885154,32.4639,0.06048,3.68392,0.06048,456.806,0,1.12562,0,0,7.44863,6.32301,1.542240,1,0,203.942,0,0,0,203.942,0
722.9,2.39356,0,0,6.54996,0.248331,3.90806,18.144,61.308,0,0,0,4.24653,0.214659,4.03187,0.99792,12.849,1,0.0425438,3.90806,0,144.808,3.52708,145.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75448,1.33238,16.5632,0.90085,20.7492,0.06048,3.68392,0.06048,456.806,0,1.10915,0,0,4.86364,3.75448,1.542240,1,0,169.928,0,0,0,169.928,0
722.9,2.39451,0,0,4.95088,0.24892,2.30744,18.144,61.308,0,0,0,2.85484,0.212772,2.64207,0.99792,12.849,1,0.0425606,2.30744,0,119.39,3.49072,118.164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94449,1.31346,13.8875,0.900175,17.2453,0.06048,3.68392,0.06048,456.806,0,1.10959,0,0,4.05409,2.94449,1.542240,1,0,138.052,0,0,0,138.052,0
722.9,2.39546,0,0,4.5146,0.24892,1.87022,18.144,61.308,0,0,0,2.25456,0.212772,2.04179,0.99792,12.849,1,0.0425775,1.87022,0,81.7681,3.49072,80.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03335,1.31398,11.5894,0.900175,14.0366,0.06048,3.68392,0.06048,456.806,0,1.11003,0,0,3.14339,2.03335,1.542240,1,0,96.1834,0,0,0,96.1834,0
722.9,2.39641,0,0,4.00607,0.215847,1.39381,18.144,61.308,0,0,0,2.10919,0.220264,1.88892,0.99792,12.849,1,0.0425943,1.39381,0,72.6253,3.64107,70.3354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79938,1.3145,10.9734,0.953517,13.1338,0.06048,3.68392,0.06048,456.806,0,1.11047,0,0,2.90985,1.79938,1.542240,1,0,85.3581,0,0,0,85.3581,0
722.9,2.51108,0,0,3.9473,0.158335,1.27788,18.144,61.308,0,0,0,1.93952,0.246912,1.69261,0.99792,12.849,1,0.0446326,1.27788,0,80.0004,4.33734,76.8963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48722,1.31502,10.8728,1.08721,12.5879,0.06048,3.68392,0.06048,456.806,0,1.17097,0,0,2.65819,1.48722,1.542240,1,0,91.1767,0,0,0,91.1767,0
722.9,2.51207,0,0,4.243,0.140449,1.59048,18.144,61.308,0,0,0,1.92148,0.269122,1.65235,0.99792,12.849,1,0.0446502,1.59048,0,86.3387,4.99842,82.8861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36579,1.38363,10.639,1.17063,12.2178,0.06048,3.68392,0.06048,456.806,0,1.17144,0,0,2.53723,1.36579,1.542240,1,0,96.7562,0,0,0,96.7562,0
722.9,2.51307,0,0,4.08521,0.140449,1.43169,18.144,61.308,0,0,0,1.8523,0.269122,1.58317,0.99792,12.849,1,0.0446679,1.43169,0,82.3686,4.99842,78.7572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33875,1.38418,9.05757,1.17063,10.6099,0.06048,3.68392,0.06048,456.806,0,1.1719,0,0,2.51065,1.33875,1.542240,1,0,90.9502,0,0,0,90.9502,0
722.9,2.51406,0,0,3.92546,0.136577,1.27482,18.144,61.308,0,0,0,1.77666,0.274922,1.50174,0.99792,12.849,1,0.0446856,1.27482,0,77.4084,5.02599,73.6125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48248,1.38473,7.84106,1.18432,9.52395,0.06048,3.68392,0.06048,456.806,0,1.17236,0,0,2.65485,1.48248,1.542240,1,0,84.6382,0,0,0,84.6382,0
722.9,2.51506,0,0,3.73661,0.114697,1.10686,18.144,61.308,0,0,0,1.71121,0.304017,1.4072,0.99792,12.849,1,0.0447032,1.10686,0,71.3739,5.17615,67.2599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32538,1.38528,7.59776,1.27054,9.03788,0.06048,3.68392,0.06048,456.806,0,1.17283,0,0,2.49821,1.32538,1.542240,1,0,77.705,0,0,0,77.705,0
722.78,2.49352,0,0,2.85545,0.118554,0.36288,18.144,61.308,0,0,0,1.53242,0.275686,1.25673,0.99792,12.849,1,0.0443204,0.36288,0,57.1974,5.09095,52.425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.845079,1.38583,7.79112,1.31427,8.70776,0.06048,3.68392,0.06048,456.806,0,1.20637,0,0,2.05145,0.845079,1.542240,1,0,62.3895,0,0,0,62.3895,0
722.528,2.4945,0,0,2.69777,0.0931623,0.36288,18.144,61.308,0,0,0,1.44266,0.311054,1.13161,0.99792,12.849,1,0.0443451,0.36288,0,54.4021,5.12894,49.5917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.77606,1.40763,7.97602,1.43143,8.72827,0.06048,3.68392,0.06048,456.806,0,1.20685,0,0,1.98291,0.77606,1.542240,1,0,59.4516,0,0,0,59.4516,0
722.143,2.49547,0,0,2.56703,0.093159,0.36288,18.144,61.308,0,0,0,1.34203,0.311054,1.03098,0.99792,12.849,1,0.0443779,0.36288,0,49.315,5.12894,44.5045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.703733,1.40819,7.59447,1.43143,8.27496,0.06048,3.68392,0.06048,456.806,0,1.20732,0,0,1.91106,0.703733,1.542240,1,0,53.8105,0,0,0,53.8105,0
721.56,2.49643,0,0,2.36944,0.0931541,0.36288,18.144,61.308,0,0,0,1.20014,0.311054,0.889085,0.99792,12.849,1,0.0444187,0.36288,0,46.6665,5.12894,41.856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.608121,1.40874,7.10372,1.43143,7.68915,0.06048,3.68392,0.06048,456.806,0,1.2078,0,0,1.81592,0.608121,1.542240,1,0,50.4342,0,0,0,50.4342,0
720.862,2.55567,0,0,2.30377,0.0833775,0.36288,18.144,61.308,0,0,0,1.31563,0.314119,1.00151,0.99792,12.849,1,0.0455094,0.36288,0,48.9753,5.63766,43.655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.440561,1.4093,6.02807,1.40803,6.4699,0.06048,3.68392,0.06048,456.806,0,1.2378,0,0,1.67836,0.440561,1.542240,1,0,51.1264,0,0,0,51.1264,0
719.904,2.55663,0,0,2.04138,0.0794623,0.36288,18.144,61.308,0,0,0,1.10573,0.315344,0.790385,0.99792,12.849,1,0.0455707,0.36288,0,38.8633,5.84115,33.3395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.432857,1.44379,5.44284,1.39867,5.92082,0.06048,3.68392,0.06048,456.806,0,1.23829,0,0,1.67115,0.432857,1.542240,1,0,40.0507,0,0,0,40.0507,0
718.792,2.55758,0,0,1.88739,0.0794518,0.36288,18.144,61.308,0,0,0,1.0254,0.315344,0.710059,0.99792,12.849,1,0.0456483,0.36288,0,37.2666,5.84115,31.7426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.228991,1.44436,4.7325,1.39867,5.00718,0.06048,3.68392,0.06048,456.806,0,1.23878,0,0,1.46777,0.228991,1.542240,1,0,37.4599,0,0,0,37.4599,0
717.725,2.55853,0,0,1.92933,0.0745416,0.36288,18.144,61.308,0,0,0,1.13874,0.317934,0.820809,0.99792,12.849,1,0.0457358,0.36288,0,35.4442,5.91592,29.8454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.426573,1.44493,5.85372,1.41361,6.31162,0.06048,3.68392,0.06048,456.806,0,1.23927,0,0,1.66584,0.426573,1.542240,1,0,36.9779,0,0,0,36.9779,0
716.553,2.73041,0,0,1.9918,0.070875,0.36288,18.144,61.308,0,0,0,1.14583,0.29223,0.853599,0.99792,12.849,1,0.0488808,0.36288,0,33.7217,6.02445,28.0112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.447874,1.4455,6.36705,1.47656,6.78386,0.06048,3.68392,0.06048,456.806,0,1.3465,0,0,1.79437,0.447874,1.542240,1,0,35.6487,0,0,0,35.6487,0
715.195,2.73141,0,0,1.82159,0.0853758,0.36288,18.144,61.308,0,0,0,1.04112,0.295908,0.745212,0.99792,12.849,1,0.0489787,0.36288,0,30.3614,6.01566,24.6596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.521983,1.56114,4.91681,1.51773,5.48221,0.06048,3.68392,0.06048,456.806,0,1.34703,0,0,1.86901,0.521983,1.542240,1,0,30.8871,0,0,0,30.8871,0
713.613,2.73239,0,0,1.59851,0.0853599,0.36288,18.144,61.308,0,0,0,1.00441,0.295908,0.708501,0.99792,12.849,1,0.0490894,0.36288,0,38.5948,6.01566,32.8929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.438179,1.56176,4.7215,1.51773,5.20371,0.06048,3.68392,0.06048,456.806,0,1.34756,0,0,1.78574,0.438179,1.542240,1,0,38.8051,0,0,0,38.8051,0
712.064,2.73337,0,0,1.63259,0.0853414,0.36288,18.144,61.308,0,0,0,1.15216,0.295908,0.856254,0.99792,12.849,1,0.0492158,0.36288,0,33.4327,6.01566,27.7307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.538882,1.56238,4.90316,1.51773,5.48669,0.06048,3.68392,0.06048,456.806,0,1.34809,0,0,1.88698,0.538882,1.542240,1,0,34.0736,0,0,0,34.0736,0
710.527,2.73434,0,0,1.64725,0.0865902,0.36288,18.144,61.308,0,0,0,1.16089,0.289013,0.871875,0.99792,12.849,1,0.0493404,0.36288,0,33.9229,5.83082,28.4056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.999362,1.56299,6.27144,1.44577,7.38802,0.06048,3.68392,0.06048,456.806,0,1.34863,0,0,2.34799,0.999362,1.542240,1,0,36.6655,0,0,0,36.6655,0
708.892,2.65186,0,0,1.50028,0.121235,0.36288,18.144,61.308,0.0581874,0,0,0.936706,0.233484,0.645035,0.99792,12.849,1,0.0479555,0.36288,0,51.5945,5.66507,46.2444,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00349641,0.204422,1.56361,5.94361,1.59828,6.10986,0.06048,3.68392,0.06048,456.806,0,1.2214,0,0,1.42582,0.204422,1.542240,1,0,52.9993,0,0,0,52.9993,0
708.324,2.65279,0,0,2.56967,0.121208,0.36288,18.144,61.308,0,0,0,1.44837,0.233484,1.21488,0.99792,12.849,1,0.0480832,0.36288,0,49.8477,5.66507,44.4974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36689,1.49815,9.01886,1.59828,10.2856,0.06048,3.68392,0.06048,456.806,0,1.28475,0,0,2.65164,1.36689,1.542240,1,0,55.9979,0,0,0,55.9979,0
706.448,2.6538,0,0,1.26147,0.121199,0.36288,18.144,61.308,0,0,0,0.888011,0.233484,0.654527,0.99792,12.849,1,0.04814,0.36288,0,50.2222,5.66507,44.8719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.316044,1.49874,5.17135,1.59828,5.38785,0.06048,3.68392,0.06048,456.806,0,1.28526,0,0,1.6013,0.316044,1.542240,1,0,50.9143,0,0,0,50.9143,0
704.606,2.65473,0,0,1.29737,0.121167,0.36288,18.144,61.308,0.127689,0,0,0.964647,0.233484,0.603475,0.99792,12.849,1,0.0482846,0.36288,0,32.7525,5.66507,27.402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00767266,0.216518,1.49934,4.19463,1.59828,4.30453,0.06048,3.68392,0.06048,456.806,0,1.14801,0,0,1.36453,0.216518,1.542240,1,0,32.31,0,0,0,32.31,0
702.577,2.58705,0,0,1.10362,0.183631,0.36288,18.144,61.308,0,0,0,0.846539,0.228581,0.617957,0.99792,12.849,1,0.0471766,0.36288,0,36.5272,4.79222,32.0506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.281322,1.49993,6.59664,1.2212,7.15669,0.06048,3.68392,0.06048,456.806,0,1.22709,0,0,1.50841,0.281322,1.542240,1,0,39.8253,0,0,0,39.8253,0
701.025,2.58793,0,0,1.61984,0.220792,0.36288,18.144,61.308,0,0,0,0.760121,0.232305,0.527816,0.99792,12.849,1,0.0473292,0.36288,0,26.6627,4.71648,22.2618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.291327,1.44171,6.06722,1.03347,6.76678,0.06048,3.68392,0.06048,456.806,0,1.22758,0,0,1.5189,0.291327,1.542240,1,0,29.5564,0,0,0,29.5564,0
700.261,2.58885,0,0,2.45841,0.270225,0.36288,18.144,61.308,0,0,0,1.21572,0.23817,0.977547,0.99792,12.849,1,0.0474508,0.36288,0,35.2259,4.7901,30.7512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.625141,1.44227,6.45055,1.03747,7.4805,0.06048,3.68392,0.06048,456.806,0,1.22806,0,0,1.8532,0.625141,1.542240,1,0,39.2093,0,0,0,39.2093,0
700.027,2.58982,0,0,2.98909,0.270196,0.36288,18.144,61.308,0,0,0,1.49051,0.23817,1.25234,0.99792,12.849,1,0.0475203,0.36288,0,85.7751,4.7901,81.3003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6547,1.44284,13.34,1.03747,15.4001,0.06048,3.68392,0.06048,456.806,0,1.22855,0,0,2.88325,1.6547,1.542240,1,0,97.9527,0,0,0,97.9527,0
700.14,2.39571,0,0,3.122,0.251356,0.36288,18.144,61.308,0,0,0,1.58337,0.229106,1.35426,0.99792,12.849,1,0.0439732,0.36288,0,70.0678,4.46242,65.9243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00202,1.44341,11.7627,0.999474,14.2086,0.06048,3.68392,0.06048,456.806,0,1.10558,0,0,3.1076,2.00202,1.542240,1,0,81.4872,0,0,0,81.4872,0
699.077,2.39666,0,0,1.96215,0.265172,0.36288,18.144,61.308,0,0,0,1.64424,0.207105,1.43714,0.99792,12.849,1,0.0439837,0.36288,0,51.389,3.78105,47.9268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05654,1.31137,8.49476,0.963074,10.8996,0.06048,3.68392,0.06048,456.806,0,1.10601,0,0,3.16255,2.05654,1.542240,1,0,60.2636,0,0,0,60.2636,0
698.971,2.39754,0,0,2.91928,0.265133,0.36288,18.144,61.308,0,0,0,2.23816,0.207105,2.03105,0.99792,12.849,1,0.0440667,0.36288,0,96.3438,3.78105,92.8815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27958,1.31188,8.49226,0.963074,12.1206,0.06048,3.68392,0.06048,456.806,0,1.10645,0,0,4.38603,3.27958,1.542240,1,0,107.033,0,0,0,107.033,0
697.575,2.39848,0,0,1.63053,0.26513,0.36288,18.144,61.308,0,0,0,1.32919,0.207105,1.12209,0.99792,12.849,1,0.0440906,0.36288,0,64.6393,3.78105,61.177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77464,1.3124,7.40854,0.963074,9.53251,0.06048,3.68392,0.06048,456.806,0,1.10689,0,0,2.88153,1.77464,1.542240,1,0,71.8316,0,0,0,71.8316,0
695.791,2.39934,0,0,1.24861,0.270608,0.36288,18.144,61.308,0,0,0,0.844587,0.212438,0.632148,0.99792,12.849,1,0.0441947,0.36288,0,42.5914,3.89533,39.0148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874866,1.31292,8.4584,0.998725,9.64746,0.06048,3.68392,0.06048,456.806,0,1.10732,0,0,1.98219,0.874866,1.542240,1,0,49.2944,0,0,0,49.2944,0
696.251,2.47534,0,0,3.59636,0.297999,0.36288,18.144,61.308,0,0,0,1.24514,0.200461,1.04468,0.99792,12.849,1,0.0457116,0.36288,0,85.2223,4.01954,81.5199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.752152,1.31344,10.3535,1.18448,11.2346,0.06048,3.68392,0.06048,456.806,0,1.14357,0,0,1.89572,0.752152,1.542240,1,0,93.7992,0,0,0,93.7992,0
696.991,2.47632,0,0,3.87651,0.297066,0.36288,18.144,61.308,0,0,0,1.21037,0.193132,1.01724,0.99792,12.849,1,0.0456994,0.36288,0,61.4905,3.92595,57.8818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.830123,1.35597,9.09922,1.17978,10.1055,0.06048,3.68392,0.06048,456.806,0,1.144,0,0,1.97413,0.830123,1.542240,1,0,69.0045,0,0,0,69.0045,0
699.49,2.47731,0,0,5.64373,0.304056,0.36288,18.144,61.308,0,0,0,1.16859,0.201871,0.966715,0.99792,12.849,1,0.0456691,0.36288,0,133.792,3.98972,130.12,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.848331,1.35648,13.1263,1.20204,14.1291,0.06048,3.68392,0.06048,456.806,0,1.14444,0,0,1.99277,0.848331,1.542240,1,0,145.216,0,0,0,145.216,0
703.465,2.47842,0,0,7.16011,0.344445,0.36288,18.144,61.308,0,0,0,1.98086,0.2191,1.76176,0.99792,12.849,1,0.0455263,0.36288,0,204.263,4.303,200.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70201,1.357,15.4547,1.25801,17.2557,0.06048,3.68392,0.06048,456.806,0,1.14488,0,0,2.84689,1.70201,1.542240,1,0,219.295,0,0,0,219.295,0
708.743,2.72147,0,0,8.70413,0.341258,0.36288,18.144,61.308,0,0,0,3.07549,0.218585,2.85691,0.99792,12.849,1,0.0497085,0.36288,0,145.831,4.14582,141.998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43085,1.35752,19.1174,1.14148,22.7643,0.06048,3.68392,0.06048,456.806,0,1.27998,0,0,4.71083,3.43085,1.542240,1,0,167.62,0,0,0,167.62,0
710.926,2.72287,0,0,5.60676,0.337797,0.36288,18.144,61.308,0,0,0,1.66311,0.236676,1.42643,0.99792,12.849,1,0.0493637,0.36288,0,110.887,3.9732,107.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.596632,1.50823,8.81384,1.02749,9.89121,0.06048,3.68392,0.06048,456.806,0,1.28047,0,0,1.8771,0.596632,1.542240,1,0,118.545,0,0,0,118.545,0
711.152,2.72406,0,0,3.65007,0.337899,0.36288,18.144,61.308,0.352973,0,0,1.28731,0.236676,0.69766,0.99792,12.849,1,0.0492336,0.36288,0,66.7502,3.9732,63.0907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212097,0.608429,1.50881,6.72451,1.02749,7.79304,0.06048,3.68392,0.06048,456.806,0,0.901584,0,0,1.51001,0.608429,1.542240,1,0,71.5814,0,0,0,71.5814,0
711.971,2.72512,0,0,4.2219,0.314898,0.36288,18.144,61.308,0.18159,0,0,1.35556,0.184895,0.98907,0.99792,12.849,1,0.0492371,0.36288,0,69.2683,3.52283,66.0591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109115,0.608429,1.50938,7.26944,0.845648,8.53069,0.06048,3.68392,0.06048,456.806,0,1.08573,0,0,1.69416,0.608429,1.542240,1,0,75.5788,0,0,0,75.5788,0
712.77,2.38065,0,0,3.85185,0.309308,0.36288,18.144,61.308,0.214376,0,0,1.16347,0.174271,0.774824,0.99792,12.849,1,0.0429638,0.36288,0,61.7033,3.26496,58.7583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128816,0.608429,1.50996,7.33787,0.745324,8.69805,0.06048,3.68392,0.06048,456.806,0,0.870636,0,0,1.47906,0.608429,1.542240,1,0,68.2312,0,0,0,68.2312,0
