0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
569.149,2.58952,0,0,6.42911,0.269905,0.36288,18.144,54.4234,0,0,0,1.05101,0.256153,0,0.99792,12.849,1,0.0587917,0.36288,0,98.2308,4.08135,94.4535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11441,1.42309,7.8586,1.02111,9.37499,0.06048,3.68392,0.06048,456.806,0,1.20012,0,0,2.31453,1.11441,1.542240,1,0,103.828,0,0,0,103.828,0
571.535,2.58984,0,0,5.6245,0.286048,0.36288,18.144,55.4595,0,0,0,1.28047,0.244455,0,0.99792,12.849,1,0.0584678,0.36288,0,88.4399,4.06265,84.6817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.501596,1.42351,5.75624,1.1649,6.51644,0.06048,3.68392,0.06048,456.806,0,1.20012,0,0,1.70172,0.501596,1.542240,1,0,91.1981,0,0,0,91.1981,0
574.578,2.67198,0,0,6.33604,0.257831,0.36288,18.144,56.8422,0,0,0,1.58375,0.201012,0,0.99792,12.849,1,0.0600704,0.36288,0,96.0111,4.03497,92.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.693386,1.42351,7.64839,0.959635,8.80565,0.06048,3.68392,0.06048,456.806,0,1.23928,0,0,1.93266,0.693386,1.542240,1,0,101.085,0,0,0,101.085,0
577.888,2.67304,0,0,6.62507,0.279684,0.36288,18.144,58.1073,0,0,0,1.48865,0.223566,0,0.99792,12.849,1,0.0597759,0.36288,0,96.9062,4.49211,92.7172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.653182,1.46945,7.27497,1.10224,8.29536,0.06048,3.68392,0.06048,456.806,0,1.23963,0,0,1.89281,0.653182,1.542240,1,0,101.013,0,0,0,101.013,0
580.973,2.67413,0,0,6.40224,0.279814,0.36288,18.144,59.5046,0,0,0,1.62268,0.225406,0,0.99792,12.849,1,0.0594577,0.36288,0,93.5392,4.49211,89.3505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.725895,1.46986,8.30987,1.10224,9.40339,0.06048,3.68392,0.06048,456.806,0,1.23997,0,0,1.96587,0.725895,1.542240,1,0,98.7539,0,0,0,98.7539,0
583.812,2.67519,0,0,6.15708,0.279934,0.36288,18.144,60.87,0,0,0,1.5929,0.227438,0,0.99792,12.849,1,0.0591653,0.36288,0,82.6122,4.49211,78.4238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.785094,1.47028,7.90811,1.10224,9.06124,0.06048,3.68392,0.06048,456.806,0,1.24032,0,0,2.02541,0.785094,1.542240,1,0,87.4851,0,0,0,87.4851,0
586.445,2.93725,0,0,6.20636,0.273421,0.36288,18.144,61.308,0,0,0,1.44476,0.219126,0.787657,0.99792,12.849,1,0.0646453,0.36288,0,103.738,4.94839,99.0877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.629141,1.47069,6.82538,1.38208,7.54314,0.06048,3.68392,0.06048,456.806,0,1.38654,0,0,2.01569,0.629141,1.542240,1,0,107.419,0,0,0,107.419,0
587.132,2.93836,0,0,4.28508,0.296756,0.36288,18.144,61.308,0,0,0,1.32941,0.199457,1.12995,0.99792,12.849,1,0.0643793,0.36288,0,78.4616,5.04704,73.713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.74414,1.6338,6.14723,1.3884,7.13677,0.06048,3.68392,0.06048,456.806,0,1.38693,0,0,2.13107,0.74414,1.542240,1,0,81.9798,0,0,0,81.9798,0
588.531,2.93925,0,0,5.01263,0.311953,0.36288,18.144,61.308,0,0,0,1.47443,0.200666,1.27377,0.99792,12.849,1,0.0643236,0.36288,0,86.7171,4.60681,82.4088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05062,1.63426,8.73129,1.26888,10.1473,0.06048,3.68392,0.06048,456.806,0,1.38732,0,0,2.43794,1.05062,1.542240,1,0,93.8299,0,0,0,93.8299,0
590.293,2.94023,0,0,5.38925,0.323392,0.36288,18.144,61.308,0,0,0,1.60757,0.201573,1.40599,0.99792,12.849,1,0.064192,0.36288,0,88.0105,4.27665,84.0325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27135,1.63472,7.77332,1.17924,9.50015,0.06048,3.68392,0.06048,456.806,0,1.38771,0,0,2.65906,1.27135,1.542240,1,0,94.9387,0,0,0,94.9387,0
591.699,2.56842,0,0,4.64753,0.310784,0.36288,18.144,61.308,0,0,0,1.67938,0.153758,1.52562,0.99792,12.849,1,0.0559071,0.36288,0,110.384,3.88949,106.801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04477,1.63517,9.84191,0.933315,12.5885,0.06048,3.68392,0.06048,456.806,0,1.19211,0,0,3.23688,2.04477,1.542240,1,0,120.915,0,0,0,120.915,0
592.992,2.56927,0,0,4.51972,0.294107,0.36288,18.144,61.308,0,0,0,1.59293,0.146781,1.44615,0.99792,12.849,1,0.0557928,0.36288,0,98.8191,3.90212,95.2241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16257,1.41282,7.91191,0.933633,10.5537,0.06048,3.68392,0.06048,456.806,0,1.19245,0,0,3.35502,2.16257,1.542240,1,0,107.224,0,0,0,107.224,0
594.042,2.57011,0,0,4.26944,0.286507,0.36288,18.144,61.308,0,0,0,1.67481,0.163379,1.51143,0.99792,12.849,1,0.0556893,0.36288,0,125.969,4.29524,121.981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32443,1.41322,8.24818,1.05662,10.9292,0.06048,3.68392,0.06048,456.806,0,1.19278,0,0,3.51721,2.32443,1.542240,1,0,134.421,0,0,0,134.421,0
602.633,2.57092,0,0,11.811,0.286549,0.36288,18.144,61.308,0,0,0,3.75106,0.163379,3.58768,0.99792,12.849,1,0.0556085,0.36288,0,124.763,4.29524,120.775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.39799,1.41362,15.5096,1.05662,21.2646,0.06048,3.68392,0.06048,456.806,0,1.19311,0,0,6.5911,5.39799,1.542240,1,0,145.628,0,0,0,145.628,0
611.269,2.57242,0,0,11.8484,0.276604,0.36288,18.144,61.308,0,0,0,5.13988,0.163119,4.97676,0.99792,12.849,1,0.0548477,0.36288,0,221.265,4.23916,217.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.63265,1.41401,24.4413,1.04063,31.4473,0.06048,3.68392,0.06048,456.806,0,1.19345,0,0,7.82609,6.63265,1.542240,1,0,253.758,0,0,0,253.758,0
615.413,2.66794,0,0,7.42591,0.251182,0.36288,18.144,61.308,0,0,0,2.75428,0.162469,2.59181,0.99792,12.849,1,0.0560807,0.36288,0,169.674,4.09899,165.882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06235,1.41441,12.4713,1.00065,16.9474,0.06048,3.68392,0.06048,456.806,0,1.2418,0,0,5.30415,4.06235,1.542240,1,0,185.421,0,0,0,185.421,0
617.035,2.66906,0,0,4.90552,0.251327,0.36288,18.144,61.308,0,0,0,2.08173,0.162469,1.91926,0.99792,12.849,1,0.0557264,0.36288,0,121.784,4.09899,117.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41378,1.46989,8.29146,1.00065,11.1745,0.06048,3.68392,0.06048,456.806,0,1.24214,0,0,3.65592,2.41378,1.542240,1,0,131.086,0,0,0,131.086,0
619.164,2.66995,0,0,5.41287,0.251384,0.36288,18.144,61.308,0,0,0,2.16182,0.162469,1.99935,0.99792,12.849,1,0.0555985,0.36288,0,92.0532,4.09899,88.2614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6536,1.47031,9.76778,1.00065,12.891,0.06048,3.68392,0.06048,456.806,0,1.24249,0,0,3.89609,2.6536,1.542240,1,0,103.152,0,0,0,103.152,0
620.64,2.67089,0,0,4.77017,0.260829,0.36288,18.144,61.308,0,0,0,2.22753,0.210851,2.01668,0.99792,12.849,1,0.0554267,0.36288,0,87.9699,5.12256,83.1548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79178,1.47072,9.91898,1.08847,13.093,0.06048,3.68392,0.06048,456.806,0,1.24284,0,0,4.03462,2.79178,1.542240,1,0,98.2645,0,0,0,98.2645,0
621.63,2.63494,0,0,4.17432,0.186433,0.36288,18.144,61.308,0,0,0,1.51679,0.205134,1.31165,0.99792,12.849,1,0.0545507,0.36288,0,94.7169,4.35273,90.6725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37173,1.47113,7.01179,1.1149,9.73975,0.06048,3.68392,0.06048,456.806,0,1.22452,0,0,3.59625,2.37173,1.542240,1,0,101.724,0,0,0,101.724,0
622.376,2.63576,0,0,3.91235,0.16789,0.36288,18.144,61.308,0,0,0,1.37964,0.211374,1.16826,0.99792,12.849,1,0.0544809,0.36288,0,88.1427,4.40832,84.0428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25344,1.45007,6.43058,1.11879,9.01531,0.06048,3.68392,0.06048,456.806,0,1.22486,0,0,3.4783,2.25344,1.542240,1,0,94.2263,0,0,0,94.2263,0
622.808,2.63657,0,0,3.60002,0.167908,0.36288,18.144,61.308,0,0,0,1.36763,0.211374,1.15625,0.99792,12.849,1,0.0544321,0.36288,0,79.5856,4.40832,75.4858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30563,1.45048,6.1449,1.11879,8.78222,0.06048,3.68392,0.06048,456.806,0,1.2252,0,0,3.53083,2.30563,1.542240,1,0,85.4242,0,0,0,85.4242,0
623.112,2.63734,0,0,3.47742,0.173272,0.36288,18.144,61.308,0,0,0,1.74848,0.199733,1.54874,0.99792,12.849,1,0.0544103,0.36288,0,76.8822,4.29765,72.893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04754,1.45089,7.6051,1.07773,11.0258,0.06048,3.68392,0.06048,456.806,0,1.22555,0,0,4.27308,3.04754,1.542240,1,0,85.4675,0,0,0,85.4675,0
622.953,2.76325,0,0,3.13997,0.172522,0.36288,18.144,61.308,0,0,0,1.17638,0.18243,0.993949,0.99792,12.849,1,0.0569801,0.36288,0,61.2607,3.73299,57.8336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73085,1.45129,5.66563,0.97355,7.87422,0.06048,3.68392,0.06048,456.806,0,1.29217,0,0,3.02302,1.73085,1.542240,1,0,66.7018,0,0,0,66.7018,0
622.49,2.76401,0,0,2.78519,0.121579,0.36288,18.144,61.308,0,0,0,1.01449,0.228085,0.786407,0.99792,12.849,1,0.0570103,0.36288,0,50.4938,3.99714,46.8025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36995,1.52684,4.93428,1.04507,6.786,0.06048,3.68392,0.06048,456.806,0,1.29253,0,0,2.66249,1.36995,1.542240,1,0,54.3749,0,0,0,54.3749,0
621.991,2.76474,0,0,2.75028,0.121571,0.36288,18.144,61.308,0,0,0,1.10192,0.228085,0.873835,0.99792,12.849,1,0.0570678,0.36288,0,48.83,3.99714,45.1387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31367,1.52727,5.40981,1.04507,7.20568,0.06048,3.68392,0.06048,456.806,0,1.29289,0,0,2.60657,1.31367,1.542240,1,0,53.2182,0,0,0,53.2182,0
621.314,2.76547,0,0,2.57221,0.121563,0.36288,18.144,61.308,0,0,0,1.01676,0.228085,0.788679,0.99792,12.849,1,0.0571286,0.36288,0,45.6769,3.99714,41.9855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20578,1.5277,4.75004,1.04507,6.43844,0.06048,3.68392,0.06048,456.806,0,1.29325,0,0,2.49903,1.20578,1.542240,1,0,49.2126,0,0,0,49.2126,0
620.708,2.76618,0,0,2.64019,0.116186,0.36288,18.144,61.308,0,0,0,0.9173,0.241541,0.675759,0.99792,12.849,1,0.0572057,0.36288,0,45.953,4.53209,41.7266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.958909,1.52812,4.55665,1.10681,5.93687,0.06048,3.68392,0.06048,456.806,0,1.29362,0,0,2.25253,0.958909,1.542240,1,0,48.3393,0,0,0,48.3393,0
620.506,2.74212,0,0,3.01812,0.115141,0.36288,18.144,61.308,0,0,0,0.802164,0.254018,0.548145,0.99792,12.849,1,0.0567634,0.36288,0,50.1275,5.25195,45.1816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.684737,1.52855,4.02348,1.18342,5.05335,0.06048,3.68392,0.06048,456.806,0,1.33046,0,0,2.01519,0.684737,1.542240,1,0,50.7831,0,0,0,50.7831,0
620.178,2.74287,0,0,2.83791,0.0604333,0.36288,18.144,61.308,0,0,0,0.799788,0.274773,0.525015,0.99792,12.849,1,0.0567974,0.36288,0,46.6373,5.41223,41.5312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600988,1.55242,3.99724,1.23103,4.91963,0.06048,3.68392,0.06048,456.806,0,1.33083,0,0,1.93182,0.600988,1.542240,1,0,46.9758,0,0,0,46.9758,0
619.645,2.74361,0,0,2.63374,0.060365,0.36288,18.144,61.308,0,0,0,0.795036,0.274773,0.520263,0.99792,12.849,1,0.0568427,0.36288,0,42.8617,5.41223,37.7556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.63852,1.55286,3.66327,1.23103,4.62362,0.06048,3.68392,0.06048,456.806,0,1.3312,0,0,1.96972,0.63852,1.542240,1,0,42.8994,0,0,0,42.8994,0
618.926,2.74433,0,0,2.44843,0.0603605,0.36288,18.144,61.308,0,0,0,0.792176,0.274773,0.517403,0.99792,12.849,1,0.0569065,0.36288,0,40.0143,5.41223,34.9081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658788,1.55329,3.56243,1.23103,4.54348,0.06048,3.68392,0.06048,456.806,0,1.33157,0,0,1.99036,0.658788,1.542240,1,0,39.969,0,0,0,39.969,0
618.248,2.80909,0,0,2.55625,0.0622856,0.36288,18.144,61.308,0,0,0,0.779344,0.306505,0.472839,0.99792,12.849,1,0.0583172,0.36288,0,42.2121,5.43257,37.0841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.494074,1.55373,3.34901,1.37122,4.02559,0.06048,3.68392,0.06048,456.806,0,1.36449,0,0,1.85857,0.494074,1.542240,1,0,41.5825,0,0,0,41.5825,0
617.417,2.80982,0,0,2.40437,0.0626016,0.36288,18.144,61.308,0,0,0,0.674732,0.311793,0.362939,0.99792,12.849,1,0.0583962,0.36288,0,36.496,5.43595,31.3645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.607196,1.59156,3.40495,1.39459,4.20911,0.06048,3.68392,0.06048,456.806,0,1.36488,0,0,1.97207,0.607196,1.542240,1,0,35.9365,0,0,0,35.9365,0
616.429,2.81053,0,0,2.24765,0.0625943,0.36288,18.144,61.308,0,0,0,0.624275,0.311793,0.312481,0.99792,12.849,1,0.0584895,0.36288,0,34.7024,5.43595,29.5708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.437108,1.59201,2.98771,1.39459,3.62223,0.06048,3.68392,0.06048,456.806,0,1.36526,0,0,1.80236,0.437108,1.542240,1,0,33.5055,0,0,0,33.5055,0
615.409,2.81122,0,0,2.21744,0.0625857,0.36288,18.144,61.308,0,0,0,0.675405,0.311793,0.363612,0.99792,12.849,1,0.0585978,0.36288,0,32.2003,5.43595,27.0687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.558195,1.59245,3.37875,1.39459,4.13481,0.06048,3.68392,0.06048,456.806,0,1.36564,0,0,1.92383,0.558195,1.542240,1,0,31.5671,0,0,0,31.5671,0
614.312,2.99971,0,0,2.31829,0.053204,0.36288,18.144,61.308,0,0,0,0.657662,0.297576,0.360087,0.99792,12.849,1,0.0626302,0.36288,0,31.094,5.45356,25.9407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.42677,1.5929,3.65161,1.43055,4.24073,0.06048,3.68392,0.06048,456.806,0,1.48363,0,0,1.9104,0.42677,1.542240,1,0,30.5415,0,0,0,30.5415,0
612.897,3.00044,0,0,2.01257,0.0637619,0.36288,18.144,61.308,0.0910564,0,0,0.566475,0.293064,0.182355,0.99792,12.849,1,0.0627574,0.36288,0,28.9273,5.14689,24.0806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00547146,0.227405,1.72013,2.57833,1.39244,3.12795,0.06048,3.68392,0.06048,456.806,0,1.38546,0,0,1.61286,0.227405,1.542240,1,0,27.3909,0,0,0,27.3909,0
611.57,3.00113,0,0,2.10063,0.0637493,0.36288,18.144,61.308,0,0,0,0.567372,0.293064,0.274309,0.99792,12.849,1,0.0629168,0.36288,0,28.869,5.14689,24.0221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.267206,1.72061,2.89236,1.39244,3.48774,0.06048,3.68392,0.06048,456.806,0,1.48446,0,0,1.75166,0.267206,1.542240,1,0,27.7841,0,0,0,27.7841,0
610.577,3.00184,0,0,2.43555,0.0637375,0.36288,18.144,61.308,0,0,0,0.593143,0.293064,0.300079,0.99792,12.849,1,0.0630682,0.36288,0,27.5453,5.14689,22.6982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.207641,1.7211,3.60882,1.39244,4.14511,0.06048,3.68392,0.06048,456.806,0,1.48487,0,0,1.69252,0.207641,1.542240,1,0,27.1434,0,0,0,27.1434,0
608.899,3.00258,0,0,1.75363,0.0669158,0.36288,18.144,61.308,0.118656,0,0,0.509638,0.28566,0.105322,0.99792,12.849,1,0.0631863,0.36288,0,28.173,5.27658,23.1961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00712988,0.204422,1.72158,2.45615,1.40089,2.97413,0.06048,3.68392,0.06048,456.806,0,1.35688,0,0,1.5613,0.204422,1.542240,1,0,26.2755,0,0,0,26.2755,0
608.701,2.91161,0,0,3.12796,0.0514361,0.36288,18.144,61.308,0,0,0,0.846798,0.240671,0.606126,0.99792,12.849,1,0.061441,0.36288,0,42.5584,5.89932,36.9605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.948811,1.72206,4.08592,1.48202,5.27476,0.06048,3.68392,0.06048,456.806,0,1.41422,0,0,2.36303,0.948811,1.542240,1,0,42.8414,0,0,0,42.8414,0
606.909,2.91241,0,0,1.53555,0.0514346,0.36288,18.144,61.308,0.189043,0,0,0.519178,0.240671,0.0894634,0.99792,12.849,1,0.0614777,0.36288,0,42.8778,5.89932,37.2799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113594,0.216518,1.64978,2.34283,1.48202,2.71574,0.06048,3.68392,0.06048,456.806,0,1.21048,0,0,1.427,0.216518,1.542240,1,0,40.0851,0,0,0,40.0851,0
605.161,2.91304,0,0,1.57928,0.0514218,0.36288,18.144,61.2453,0.386022,0,0,0.563993,0.240671,0,0.99792,12.849,1,0.0616726,0.36288,0,27.963,5.89932,22.3649,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231955,0.216518,1.65024,1.90034,1.48202,2.26188,0.06048,3.68392,0.06048,456.806,0,0.999501,0,0,1.21602,0.216518,1.542240,1,0,24.6268,0,0,0,24.6268,0
606.137,2.91368,0,0,4.41299,0.16062,0.36288,18.144,61.308,0,0,0,1.04966,0.252169,0.734797,0.99792,12.849,1,0.0618643,0.36288,0,45.5357,5.24763,40.5891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75646,1.6507,5.86108,1.33419,7.93405,0.06048,3.68392,0.06048,456.806,0,1.41541,0,0,3.17186,1.75646,1.542240,1,0,49.258,0,0,0,49.258,0
608.166,2.8393,0,0,5.39346,0.162642,0.36288,18.144,61.308,0,0,0,1.71582,0.238882,1.47694,0.99792,12.849,1,0.060188,0.36288,0,105.141,4.27308,101.171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56944,1.65116,7.08245,1.16867,10.1344,0.06048,3.68392,0.06048,456.806,0,1.35066,0,0,3.92011,2.56944,1.542240,1,0,112.782,0,0,0,112.782,0
609.017,2.84029,0,0,4.21527,0.16057,0.36288,18.144,61.308,0,0,0,1.69577,0.230216,1.46556,0.99792,12.849,1,0.0600082,0.36288,0,88.6516,3.88647,85.068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62483,1.58689,7.41632,1.11091,9.51712,0.06048,3.68392,0.06048,456.806,0,1.35104,0,0,2.97587,1.62483,1.542240,1,0,96.0507,0,0,0,96.0507,0
611.349,2.84117,0,0,5.69672,0.160589,0.36288,18.144,61.308,0,0,0,1.7263,0.230216,1.49608,0.99792,12.849,1,0.0599428,0.36288,0,92.8264,3.88647,89.2429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51167,1.58733,8.25733,1.11091,11.2454,0.06048,3.68392,0.06048,456.806,0,1.35142,0,0,3.86309,2.51167,1.542240,1,0,101.984,0,0,0,101.984,0
612.234,2.84219,0,0,4.25061,0.160641,0.36288,18.144,61.308,0,0,0,1.00336,0.230216,0.773147,0.99792,12.849,1,0.0597355,0.36288,0,87.474,3.88647,83.8906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13563,1.58777,6.85619,1.11091,8.46868,0.06048,3.68392,0.06048,456.806,0,1.35179,0,0,2.48742,1.13563,1.542240,1,0,93.1325,0,0,0,93.1325,0
614.377,2.62895,0,0,5.37849,0.244074,0.36288,18.144,61.308,0,0,0,1.42135,0.185998,1.23535,0.99792,12.849,1,0.055174,0.36288,0,87.1629,3.77711,83.6935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00941,1.58822,8.41823,1.02461,10.9912,0.06048,3.68392,0.06048,456.806,0,1.21635,0,0,3.22576,2.00941,1.542240,1,0,95.9201,0,0,0,95.9201,0
616.579,2.62987,0,0,5.44641,0.25175,0.36288,18.144,61.308,0,0,0,1.5833,0.206023,1.37727,0.99792,12.849,1,0.0550008,0.36288,0,135.422,4.55543,131.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29215,1.44276,7.28561,1.21277,9.80775,0.06048,3.68392,0.06048,456.806,0,1.21669,0,0,3.50884,2.29215,1.542240,1,0,142.36,0,0,0,142.36,0
619.913,2.6308,0,0,6.57954,0.251827,0.36288,18.144,61.308,0,0,0,1.58909,0.206023,1.38307,0.99792,12.849,1,0.0548238,0.36288,0,97.0307,4.55543,92.7833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14707,1.44316,7.0043,1.21277,9.38176,0.06048,3.68392,0.06048,456.806,0,1.21703,0,0,3.3641,2.14707,1.542240,1,0,103.548,0,0,0,103.548,0
623.507,2.63183,0,0,6.84049,0.251944,0.36288,18.144,61.308,0,0,0,2.32121,0.206023,2.11518,0.99792,12.849,1,0.0545501,0.36288,0,101.852,4.55543,97.6047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45232,1.44356,8.16047,1.21277,10.8436,0.06048,3.68392,0.06048,456.806,0,1.21737,0,0,3.66969,2.45232,1.542240,1,0,110.563,0,0,0,110.563,0
630.237,2.63287,0,0,10.0204,0.294061,0.36288,18.144,61.308,0,0,0,2.42397,0.191723,2.23225,0.99792,12.849,1,0.0542572,0.36288,0,185.909,3.99347,182.225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64707,1.44397,11.2037,1.09861,14.1962,0.06048,3.68392,0.06048,456.806,0,1.21771,0,0,3.86478,2.64707,1.542240,1,0,198.653,0,0,0,198.653,0
634.262,2.71667,0,0,7.31704,0.212433,0.36288,18.144,61.308,0,0,0,1.37454,0.174412,1.20013,0.99792,12.849,1,0.0553864,0.36288,0,109.973,3.85917,106.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60342,1.44437,10.6164,0.931991,13.7322,0.06048,3.68392,0.06048,456.806,0,1.25743,0,0,3.86084,2.60342,1.542240,1,0,121.354,0,0,0,121.354,0
637.17,2.71775,0,0,6.20041,0.212551,0.36288,18.144,61.308,0,0,0,1.19173,0.174412,1.01732,0.99792,12.849,1,0.0550566,0.36288,0,92.9379,3.85917,89.3865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11579,1.49097,9.60932,0.931991,12.2841,0.06048,3.68392,0.06048,456.806,0,1.25776,0,0,3.37356,2.11579,1.542240,1,0,102.688,0,0,0,102.688,0
639.6,2.71872,0,0,5.7247,0.212637,0.36288,18.144,61.308,0,0,0,1.145,0.174412,0.970586,0.99792,12.849,1,0.0548251,0.36288,0,85.3131,3.85917,81.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98705,1.49137,9.3782,0.931991,11.9246,0.06048,3.68392,0.06048,456.806,0,1.2581,0,0,3.24515,1.98705,1.542240,1,0,94.6572,0,0,0,94.6572,0
642.261,2.71966,0,0,6.00292,0.2594,0.36288,18.144,61.308,0,0,0,1.15627,0.17911,0.977155,0.99792,12.849,1,0.0546355,0.36288,0,88.6723,4.12869,84.8519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02066,1.49177,9.77279,1.08279,12.2024,0.06048,3.68392,0.06048,456.806,0,1.25844,0,0,3.2791,2.02066,1.542240,1,0,98.0315,0,0,0,98.0315,0
646.448,2.98597,0,0,7.82864,0.292918,0.36288,18.144,61.308,0,0,0,1.32347,0.182204,1.14126,0.99792,12.849,1,0.059737,0.36288,0,125.084,4.06749,121.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15695,1.49217,13.7505,1.18811,17.2115,0.06048,3.68392,0.06048,456.806,0,1.40678,0,0,4.56373,3.15695,1.542240,1,0,139.672,0,0,0,139.672,0
649.156,2.98715,0,0,6.34465,0.286264,0.36288,18.144,61.308,0,0,0,1.27824,0.171161,1.10708,0.99792,12.849,1,0.0593735,0.36288,0,130.03,3.58375,126.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99703,1.65764,11.0749,1.00315,14.7264,0.06048,3.68392,0.06048,456.806,0,1.40716,0,0,4.40419,2.99703,1.542240,1,0,142.584,0,0,0,142.584,0
649.683,2.98819,0,0,4.16412,0.286371,0.36288,18.144,61.308,0,0,0,0.934122,0.171161,0.762961,0.99792,12.849,1,0.0591465,0.36288,0,71.6541,3.58375,68.3741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02875,1.65809,5.93619,1.00315,7.61988,0.06048,3.68392,0.06048,456.806,0,1.40754,0,0,2.43629,1.02875,1.542240,1,0,76.7569,0,0,0,76.7569,0
649.45,2.98904,0,0,3.40508,0.286392,0.36288,18.144,61.308,0.335369,0,0,0.729397,0.171161,0.222868,0.99792,12.849,1,0.0591153,0.36288,0,50.9621,3.58375,47.6821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201519,0.608429,1.65853,4.4669,1.00315,5.71056,0.06048,3.68392,0.06048,456.806,0,1.04667,0,0,1.6551,0.608429,1.542240,1,0,53.6155,0,0,0,53.6155,0
650.816,2.61084,0,0,4.67598,0.335554,0.36288,18.144,61.308,0,0,0,1.37452,0.149646,1.22487,0.99792,12.849,1,0.0516541,0.36288,0,107.17,2.92604,104.555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8886,1.65898,10.3987,0.849832,14.0964,0.06048,3.68392,0.06048,456.806,0,1.20945,0,0,4.09806,2.8886,1.542240,1,0,119.876,0,0,0,119.876,0
