0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
730.546,735.749,5.17439,0,0,2.66074,2.66074,0,0.498523,18.9907,4.3873e+06,3.00237e+06,1.16735e+07,0,0,0,0,66.5342,64.9919,4.83052,0,0,1.20865,1.20865,0,0.93362,2.60064,9.1177e+06,4.01308e+06,1.10202e+07,0,0,0,0
731.591,735.749,4.69577,0,0,2.66127,2.66127,0,0.498623,18.9907,4.3873e+06,3.00237e+06,1.16758e+07,0,0,0,0,66.5342,64.9919,4.93542,0,0,1.2089,1.2089,0,0.933807,2.60064,9.1177e+06,4.01308e+06,1.10224e+07,0,0,0,0
734.665,735.749,6.86387,0,0,2.6618,2.6618,0,0.498723,18.9907,4.3873e+06,3.00237e+06,1.16781e+07,0,0,0,0,66.5342,64.9919,5.67757,0,0,1.20914,1.20914,0,0.933993,2.60064,9.1177e+06,4.01308e+06,1.10246e+07,0,0,0,0
735.749,735.749,6.68125,0,0,2.75961,2.75961,0,0.498822,18.9907,4.3873e+06,3.00237e+06,1.21072e+07,0,0,0,0,66.5342,64.9919,4.73532,0,0,1.25802,1.25802,0,0.93418,2.60064,9.1177e+06,4.01308e+06,1.14702e+07,0,0,0,0
735.749,735.749,5.11407,0,0,2.76016,2.76016,0,0.517151,18.9907,4.3873e+06,3.00237e+06,1.21097e+07,0,0,0,0,66.5342,64.9919,4.16899,0,0,1.25827,1.25827,0,0.971946,2.60064,9.1177e+06,4.01308e+06,1.14725e+07,0,0,0,0
735.749,735.749,4.19721,0,0,2.76072,2.76072,0,0.517255,18.9907,4.3873e+06,3.00237e+06,1.21121e+07,0,0,0,0,66.5342,64.9919,3.73064,0,0,1.25852,1.25852,0,0.97214,2.60064,9.1177e+06,4.01308e+06,1.14748e+07,0,0,0,0
735.746,735.749,3.58461,0,0,2.76127,2.76127,0,0.517358,18.9907,4.3873e+06,3.00237e+06,1.21145e+07,0,0,0,0,66.3202,64.9919,3.31302,0,0,1.25877,1.25877,0,0.972335,2.60064,9.1177e+06,4.01308e+06,1.14771e+07,0,0,0,0
735.53,735.749,3.29054,0,0,2.72375,2.72375,0,0.517462,18.9907,4.3873e+06,3.00237e+06,1.19499e+07,0,0,0,0,66.0942,64.9919,2.81376,0,0,1.24012,1.24012,0,0.972529,2.60064,9.1177e+06,4.01308e+06,1.1307e+07,0,0,0,0
735.05,735.749,3.03447,0,0,2.7243,2.7243,0,0.510432,18.9907,4.3873e+06,3.00237e+06,1.19523e+07,0,0,0,0,66.089,64.9919,2.42264,0,0,1.24037,1.24037,0,0.958116,2.60064,9.1177e+06,4.01308e+06,1.13093e+07,0,0,0,0
734.434,735.749,2.78226,0,0,2.72484,2.72484,0,0.510534,18.9907,4.3873e+06,3.00237e+06,1.19547e+07,0,0,0,0,66.2537,64.9919,2.18032,0,0,1.24062,1.24062,0,0.958308,2.60064,9.1177e+06,4.01308e+06,1.13116e+07,0,0,0,0
733.748,735.749,2.70536,0,0,2.72539,2.72539,0,0.510636,18.9907,4.3873e+06,3.00237e+06,1.19571e+07,0,0,0,0,66.0726,64.9919,2.41673,0,0,1.24086,1.24086,0,0.958499,2.60064,9.1177e+06,4.01308e+06,1.13138e+07,0,0,0,0
732.81,735.749,2.57179,0,0,2.85524,2.85524,0,0.510738,18.9907,4.3873e+06,3.00237e+06,1.25268e+07,0,0,0,0,66.1121,64.9919,2.22241,0,0,1.30821,1.30821,0,0.958691,2.60064,9.1177e+06,4.01308e+06,1.19279e+07,0,0,0,0
731.808,735.749,2.48871,0,0,2.85581,2.85581,0,0.535072,18.9907,4.3873e+06,3.00237e+06,1.25293e+07,0,0,0,0,66.2175,64.9919,2.18534,0,0,1.30847,1.30847,0,1.01072,2.60064,9.1177e+06,4.01308e+06,1.19303e+07,0,0,0,0
730.682,735.749,2.33611,0,0,2.85638,2.85638,0,0.535179,18.9907,4.3873e+06,3.00237e+06,1.25318e+07,0,0,0,0,66.1415,64.9919,2.21592,0,0,1.30873,1.30873,0,1.01093,2.60064,9.1177e+06,4.01308e+06,1.19327e+07,0,0,0,0
729.469,735.749,2.24208,0,0,2.85695,2.85695,0,0.535286,18.9907,4.3873e+06,3.00237e+06,1.25343e+07,0,0,0,0,66.0427,64.9919,2.15218,0,0,1.309,1.309,0,1.01113,2.60064,9.1177e+06,4.01308e+06,1.1935e+07,0,0,0,0
728.124,735.749,2.10081,0,0,2.85753,2.85753,0,0.535393,18.9907,4.3873e+06,3.00237e+06,1.25368e+07,0,0,0,0,66.4113,64.9919,2.00466,0,0,1.30926,1.30926,0,1.01133,2.60064,9.1177e+06,4.01308e+06,1.19374e+07,0,0,0,0
727.09,735.749,2.38086,0,0,2.8325,2.8325,0,0.5355,18.9907,4.3873e+06,3.00237e+06,1.2427e+07,0,0,0,0,66.483,64.9919,2.56292,0,0,1.34644,1.34644,0,1.01153,2.60064,9.1177e+06,4.01308e+06,1.22764e+07,0,0,0,0
725.912,735.749,2.23375,0,0,2.83306,2.83306,0,0.53081,18.9907,4.3873e+06,3.00237e+06,1.24295e+07,0,0,0,0,66.2854,64.9919,2.609,0,0,1.34671,1.34671,0,1.04026,2.60064,9.1177e+06,4.01308e+06,1.22789e+07,0,0,0,0
724.54,735.749,2.02509,0,0,2.83363,2.83363,0,0.530916,18.9907,4.3873e+06,3.00237e+06,1.2432e+07,0,0,0,0,66.2915,64.9919,2.35916,0,0,1.34697,1.34697,0,1.04046,2.60064,9.1177e+06,4.01308e+06,1.22813e+07,0,0,0,0
723.104,735.749,1.91493,0,0,2.8342,2.8342,0,0.531022,18.9907,4.3873e+06,3.00237e+06,1.24345e+07,0,0,0,0,66.3728,64.9919,2.31565,0,0,1.34724,1.34724,0,1.04067,2.60064,9.1177e+06,4.01308e+06,1.22838e+07,0,0,0,0
721.606,735.749,1.91662,0,0,2.90092,2.90092,0,0.531128,18.9907,4.3873e+06,3.00237e+06,1.27272e+07,0,0,0,0,66.5239,64.9919,2.43567,0,0,1.38044,1.38044,0,1.04088,2.60064,9.1177e+06,4.01308e+06,1.25864e+07,0,0,0,0
720.292,735.749,2.10574,0,0,2.9015,2.9015,0,0.543632,18.9907,4.3873e+06,3.00237e+06,1.27297e+07,0,0,0,0,66.3913,64.9919,2.65989,0,0,1.38072,1.38072,0,1.06653,2.60064,9.1177e+06,4.01308e+06,1.25889e+07,0,0,0,0
718.725,735.749,1.84521,0,0,2.90208,2.90208,0,0.543741,18.9907,4.3873e+06,3.00237e+06,1.27323e+07,0,0,0,0,66.3194,64.9919,2.44433,0,0,1.38099,1.38099,0,1.06674,2.60064,9.1177e+06,4.01308e+06,1.25915e+07,0,0,0,0
717.027,735.749,1.70411,0,0,2.90266,2.90266,0,0.54385,18.9907,4.3873e+06,3.00237e+06,1.27348e+07,0,0,0,0,66.32,64.9919,2.35861,0,0,1.38127,1.38127,0,1.06695,2.60064,9.1177e+06,4.01308e+06,1.2594e+07,0,0,0,0
714.853,735.749,1.40436,0,0,3.09713,3.09713,0,0.543958,18.9907,4.3873e+06,3.00237e+06,1.35881e+07,0,0,0,0,66.5342,64.9919,2.35488,0,0,1.50049,1.50049,0,1.06717,2.60064,9.1177e+06,4.01308e+06,1.3681e+07,0,0,0,0
713.298,735.749,2.05241,0,0,3.09775,3.09775,0,0.580403,18.9907,4.3873e+06,3.00237e+06,1.35908e+07,0,0,0,0,66.1174,64.9919,2.72219,0,0,1.50079,1.50079,0,1.15928,2.60064,9.1177e+06,4.01308e+06,1.36837e+07,0,0,0,0
711.341,735.749,1.66234,0,0,3.09837,3.09837,0,0.580519,18.9907,4.3873e+06,3.00237e+06,1.35935e+07,0,0,0,0,66.5342,64.9919,2.04528,0,0,1.50109,1.50109,0,1.15951,2.60064,9.1177e+06,4.01308e+06,1.36865e+07,0,0,0,0
709.715,735.749,1.97722,0,0,3.09899,3.09899,0,0.580635,18.9907,4.3873e+06,3.00237e+06,1.35962e+07,0,0,0,0,66.3867,64.9919,3.3519,0,0,1.50139,1.50139,0,1.15974,2.60064,9.1177e+06,4.01308e+06,1.36892e+07,0,0,0,0
707.721,735.749,1.59918,0,0,3.09961,3.09961,0,0.580751,18.9907,4.3873e+06,3.00237e+06,1.35989e+07,0,0,0,0,66.2215,64.9919,2.41894,0,0,1.50169,1.50169,0,1.15997,2.60064,9.1177e+06,4.01308e+06,1.36919e+07,0,0,0,0
705.94,735.749,1.80156,0,0,3.00564,3.00564,0,0.580867,18.9907,4.3873e+06,3.00237e+06,1.31866e+07,0,0,0,0,66.1157,64.9919,2.11591,0,0,1.42972,1.42972,0,1.1602,2.60064,9.1177e+06,4.01308e+06,1.30358e+07,0,0,0,0
703.816,735.749,1.51698,0,0,3.00624,3.00624,0,0.563256,18.9907,4.3873e+06,3.00237e+06,1.31893e+07,0,0,0,0,66.5342,64.9919,2.00696,0,0,1.43001,1.43001,0,1.1046,2.60064,9.1177e+06,4.01308e+06,1.30384e+07,0,0,0,0
701.97,735.749,1.8146,0,0,3.00684,3.00684,0,0.563369,18.9907,4.3873e+06,3.00237e+06,1.31919e+07,0,0,0,0,66.5342,64.9919,2.87742,0,0,1.43029,1.43029,0,1.10482,2.60064,9.1177e+06,4.01308e+06,1.3041e+07,0,0,0,0
700.002,735.749,1.68423,0,0,3.00744,3.00744,0,0.563482,18.9907,4.3873e+06,3.00237e+06,1.31945e+07,0,0,0,0,66.5342,64.9919,2.67339,0,0,1.43058,1.43058,0,1.10504,2.60064,9.1177e+06,4.01308e+06,1.30436e+07,0,0,0,0
698.77,735.749,2.39512,0,0,2.93034,2.93034,0,0.563594,18.9907,4.3873e+06,3.00237e+06,1.28563e+07,0,0,0,0,66.5342,64.9919,3.65046,0,0,1.36503,1.36503,0,1.10526,2.60064,9.1177e+06,4.01308e+06,1.24459e+07,0,0,0,0
699.624,735.749,4.59543,0,0,2.93092,2.93092,0,0.549145,18.9907,4.3873e+06,3.00237e+06,1.28588e+07,0,0,0,0,66.5342,64.9919,3.1616,0,0,1.3653,1.3653,0,1.05462,2.60064,9.1177e+06,4.01308e+06,1.24484e+07,0,0,0,0
700.382,735.749,4.49721,0,0,2.93151,2.93151,0,0.549254,18.9907,4.3873e+06,3.00237e+06,1.28614e+07,0,0,0,0,66.5342,64.9919,3.01833,0,0,1.36557,1.36557,0,1.05483,2.60064,9.1177e+06,4.01308e+06,1.24509e+07,0,0,0,0
701.38,735.749,4.76475,0,0,2.93209,2.93209,0,0.549364,18.9907,4.3873e+06,3.00237e+06,1.2864e+07,0,0,0,0,66.5342,64.9919,4.6533,0,0,1.36585,1.36585,0,1.05504,2.60064,9.1177e+06,4.01308e+06,1.24534e+07,0,0,0,0
701.832,735.749,3.98809,0,0,2.71181,2.71181,0,0.549474,18.9907,4.3873e+06,3.00237e+06,1.18975e+07,0,0,0,0,66.5342,64.9919,3.82364,0,0,1.2289,1.2289,0,1.05525,2.60064,9.1177e+06,4.01308e+06,1.12047e+07,0,0,0,0
702.669,735.749,4.67135,0,0,2.71235,2.71235,0,0.508194,18.9907,4.3873e+06,3.00237e+06,1.18999e+07,0,0,0,0,66.5342,64.9919,6.17929,0,0,1.22914,1.22914,0,0.949446,2.60064,9.1177e+06,4.01308e+06,1.1207e+07,0,0,0,0
704.784,735.749,5.77983,0,0,2.7129,2.7129,0,0.508295,18.9907,4.3873e+06,3.00237e+06,1.19023e+07,0,0,0,0,66.5342,64.9919,5.9237,0,0,1.22939,1.22939,0,0.949636,2.60064,9.1177e+06,4.01308e+06,1.12092e+07,0,0,0,0
706.09,735.749,4.98828,0,0,2.71344,2.71344,0,0.508397,18.9907,4.3873e+06,3.00237e+06,1.19047e+07,0,0,0,0,66.5342,64.9919,6.8106,0,0,1.22963,1.22963,0,0.949826,2.60064,9.1177e+06,4.01308e+06,1.12114e+07,0,0,0,0
711.59,735.749,9.61259,0,0,2.71398,2.71398,0,0.508498,18.9907,4.3873e+06,3.00237e+06,1.1907e+07,0,0,0,0,66.5342,64.9919,9.08012,0,0,1.22988,1.22988,0,0.950015,2.60064,9.1177e+06,4.01308e+06,1.12137e+07,0,0,0,0
715.705,735.749,8.16072,0,0,2.79955,2.79955,0,0.5086,18.9907,4.3873e+06,3.00237e+06,1.22825e+07,0,0,0,0,66.5342,64.9919,8.91088,0,0,1.2699,1.2699,0,0.950205,2.60064,9.1177e+06,4.01308e+06,1.15785e+07,0,0,0,0
719.029,735.749,7.26915,0,0,2.80009,2.80009,0,0.524636,18.9907,4.3873e+06,3.00237e+06,1.22848e+07,0,0,0,0,66.5342,64.9919,7.75471,0,0,1.27014,1.27014,0,0.981121,2.60064,9.1177e+06,4.01308e+06,1.15807e+07,0,0,0,0
720.615,735.749,5.38479,0,0,2.80062,2.80062,0,0.524736,18.9907,4.3873e+06,3.00237e+06,1.22872e+07,0,0,0,0,66.5342,64.9919,6.99433,0,0,1.27038,1.27038,0,0.981309,2.60064,9.1177e+06,4.01308e+06,1.1583e+07,0,0,0,0
725.498,735.749,8.82079,0,0,2.80116,2.80116,0,0.524837,18.9907,4.3873e+06,3.00237e+06,1.22895e+07,0,0,0,0,66.5342,64.9919,9.15643,0,0,1.27063,1.27063,0,0.981497,2.60064,9.1177e+06,4.01308e+06,1.15852e+07,0,0,0,0
733.256,735.749,12.2136,0,0,3.07497,3.07497,0,0.524937,18.9907,4.3873e+06,3.00237e+06,1.34908e+07,0,0,0,0,66.5342,64.9919,10.5762,0,0,1.4203,1.4203,0,0.981685,2.60064,9.1177e+06,4.01308e+06,1.29498e+07,0,0,0,0
735.749,735.749,7.2143,0,0,3.07555,3.07555,0,0.576249,18.9907,4.3873e+06,3.00237e+06,1.34934e+07,0,0,0,0,66.5342,64.9919,7.99478,0,0,1.42057,1.42057,0,1.09732,2.60064,9.1177e+06,4.01308e+06,1.29523e+07,0,0,0,0
735.749,735.749,4.42694,0,0,3.07614,3.07614,0,0.576359,18.9907,4.3873e+06,3.00237e+06,1.3496e+07,0,0,0,0,66.5342,64.9919,7.03072,0,0,1.42084,1.42084,0,1.09753,2.60064,9.1177e+06,4.01308e+06,1.29548e+07,0,0,0,0
735.28,735.749,3.43295,0,0,3.07673,3.07673,0,0.576469,18.9907,4.3873e+06,3.00237e+06,1.34985e+07,0,0,0,0,66.5342,64.9919,3.91761,0,0,1.42111,1.42111,0,1.09774,2.60064,9.1177e+06,4.01308e+06,1.29573e+07,0,0,0,0
735.108,735.749,3.33227,0,0,2.68725,2.68725,0,0.57658,18.9907,4.3873e+06,3.00237e+06,1.17898e+07,0,0,0,0,66.5342,64.9919,3.47954,0,0,1.2207,1.2207,0,1.09795,2.60064,9.1177e+06,4.01308e+06,1.113e+07,0,0,0,0
735.749,735.749,6.19069,0,0,2.68777,2.68777,0,0.503591,18.9907,4.3873e+06,3.00237e+06,1.1792e+07,0,0,0,0,66.5342,64.9919,5.98427,0,0,1.22093,1.22093,0,0.943111,2.60064,9.1177e+06,4.01308e+06,1.11321e+07,0,0,0,0
735.749,735.749,6.76894,0,0,2.68828,2.68828,0,0.503687,18.9907,4.3873e+06,3.00237e+06,1.17943e+07,0,0,0,0,66.5342,64.9919,6.12158,0,0,1.22117,1.22117,0,0.943292,2.60064,9.1177e+06,4.01308e+06,1.11342e+07,0,0,0,0
735.749,735.749,7.86912,0,0,2.6888,2.6888,0,0.503784,18.9907,4.3873e+06,3.00237e+06,1.17966e+07,0,0,0,0,66.5342,64.9919,7.57019,0,0,1.2214,1.2214,0,0.943472,2.60064,9.1177e+06,4.01308e+06,1.11363e+07,0,0,0,0
735.749,735.749,6.5745,0,0,2.68931,2.68931,0,0.50388,18.9907,4.3873e+06,3.00237e+06,1.17988e+07,0,0,0,0,66.5342,64.9919,5.88255,0,0,1.22163,1.22163,0,0.943653,2.60064,9.1177e+06,4.01308e+06,1.11385e+07,0,0,0,0
735.749,735.749,9.13401,0,0,2.78811,2.78811,0,0.503977,18.9907,4.3873e+06,3.00237e+06,1.22323e+07,0,0,0,0,66.5342,64.9919,6.807,0,0,1.27101,1.27101,0,0.943834,2.60064,9.1177e+06,4.01308e+06,1.15887e+07,0,0,0,0
735.749,735.749,6.12044,0,0,2.78864,2.78864,0,0.522491,18.9907,4.3873e+06,3.00237e+06,1.22346e+07,0,0,0,0,66.5342,64.9919,3.46272,0,0,1.27125,1.27125,0,0.981982,2.60064,9.1177e+06,4.01308e+06,1.15909e+07,0,0,0,0
735.749,735.749,5.82524,0,0,2.78918,2.78918,0,0.522591,18.9907,4.3873e+06,3.00237e+06,1.22369e+07,0,0,0,0,66.5342,64.9919,6.18545,0,0,1.2715,1.2715,0,0.98217,2.60064,9.1177e+06,4.01308e+06,1.15931e+07,0,0,0,0
735.749,735.749,4.95617,0,0,2.78971,2.78971,0,0.522691,18.9907,4.3873e+06,3.00237e+06,1.22393e+07,0,0,0,0,66.5342,64.9919,5.09088,0,0,1.27174,1.27174,0,0.982358,2.60064,9.1177e+06,4.01308e+06,1.15953e+07,0,0,0,0
735.749,735.749,4.93732,0,0,2.75179,2.75179,0,0.522791,18.9907,4.3873e+06,3.00237e+06,1.20729e+07,0,0,0,0,66.3079,64.9919,2.97398,0,0,1.25288,1.25288,0,0.982546,2.60064,9.1177e+06,4.01308e+06,1.14234e+07,0,0,0,0
735.749,735.749,4.79688,0,0,2.75231,2.75231,0,0.515685,18.9907,4.3873e+06,3.00237e+06,1.20752e+07,0,0,0,0,66.5342,64.9919,2.83209,0,0,1.25312,1.25312,0,0.967977,2.60064,9.1177e+06,4.01308e+06,1.14256e+07,0,0,0,0
735.749,735.749,4.94786,0,0,2.75284,2.75284,0,0.515784,18.9907,4.3873e+06,3.00237e+06,1.20775e+07,0,0,0,0,66.5342,64.9919,4.16106,0,0,1.25336,1.25336,0,0.968162,2.60064,9.1177e+06,4.01308e+06,1.14278e+07,0,0,0,0
735.749,735.749,4.6379,0,0,2.75337,2.75337,0,0.515882,18.9907,4.3873e+06,3.00237e+06,1.20798e+07,0,0,0,0,66.5342,64.9919,4.06415,0,0,1.2536,1.2536,0,0.968348,2.60064,9.1177e+06,4.01308e+06,1.143e+07,0,0,0,0
735.749,735.749,4.04789,0,0,2.88453,2.88453,0,0.515981,18.9907,4.3873e+06,3.00237e+06,1.26553e+07,0,0,0,0,66.5342,64.9919,3.59554,0,0,1.32163,1.32163,0,0.968533,2.60064,9.1177e+06,4.01308e+06,1.20502e+07,0,0,0,0
735.749,735.749,4.327,0,0,2.88508,2.88508,0,0.540561,18.9907,4.3873e+06,3.00237e+06,1.26577e+07,0,0,0,0,66.5342,64.9919,3.87294,0,0,1.32188,1.32188,0,1.02109,2.60064,9.1177e+06,4.01308e+06,1.20525e+07,0,0,0,0
735.749,735.749,4.05881,0,0,2.88564,2.88564,0,0.540665,18.9907,4.3873e+06,3.00237e+06,1.26601e+07,0,0,0,0,66.5342,64.9919,3.46676,0,0,1.32214,1.32214,0,1.02129,2.60064,9.1177e+06,4.01308e+06,1.20549e+07,0,0,0,0
735.749,735.749,3.83803,0,0,2.88619,2.88619,0,0.540768,18.9907,4.3873e+06,3.00237e+06,1.26626e+07,0,0,0,0,66.5342,64.9919,3.07382,0,0,1.32239,1.32239,0,1.02148,2.60064,9.1177e+06,4.01308e+06,1.20572e+07,0,0,0,0
735.749,735.749,3.56649,0,0,2.88674,2.88674,0,0.540872,18.9907,4.3873e+06,3.00237e+06,1.2665e+07,0,0,0,0,66.5342,64.9919,2.91151,0,0,1.32264,1.32264,0,1.02168,2.60064,9.1177e+06,4.01308e+06,1.20595e+07,0,0,0,0
734.877,735.749,2.56693,0,0,2.86143,2.86143,0,0.540975,18.9907,4.3873e+06,3.00237e+06,1.2554e+07,0,0,0,0,66.5163,64.9919,2.73836,0,0,1.36019,1.36019,0,1.02187,2.60064,9.1177e+06,4.01308e+06,1.24018e+07,0,0,0,0
733.635,735.749,2.18285,0,0,2.86198,2.86198,0,0.536233,18.9907,4.3873e+06,3.00237e+06,1.25564e+07,0,0,0,0,66.5342,64.9919,2.53792,0,0,1.36045,1.36045,0,1.05088,2.60064,9.1177e+06,4.01308e+06,1.24042e+07,0,0,0,0
732.219,735.749,2.00702,0,0,2.86253,2.86253,0,0.536336,18.9907,4.3873e+06,3.00237e+06,1.25588e+07,0,0,0,0,66.2847,64.9919,2.55302,0,0,1.36071,1.36071,0,1.05108,2.60064,9.1177e+06,4.01308e+06,1.24066e+07,0,0,0,0
730.644,735.749,1.83842,0,0,2.86308,2.86308,0,0.536438,18.9907,4.3873e+06,3.00237e+06,1.25612e+07,0,0,0,0,66.1817,64.9919,2.24158,0,0,1.36097,1.36097,0,1.05129,2.60064,9.1177e+06,4.01308e+06,1.24089e+07,0,0,0,0
728.858,735.749,1.65636,0,0,2.93046,2.93046,0,0.536541,18.9907,4.3873e+06,3.00237e+06,1.28568e+07,0,0,0,0,66.2063,64.9919,2.05471,0,0,1.3945,1.3945,0,1.05149,2.60064,9.1177e+06,4.01308e+06,1.27146e+07,0,0,0,0
727.176,735.749,1.75928,0,0,2.93102,2.93102,0,0.549168,18.9907,4.3873e+06,3.00237e+06,1.28593e+07,0,0,0,0,66.3597,64.9919,2.10396,0,0,1.39476,1.39476,0,1.07739,2.60064,9.1177e+06,4.01308e+06,1.2717e+07,0,0,0,0
725.382,735.749,1.62709,0,0,2.93158,2.93158,0,0.549273,18.9907,4.3873e+06,3.00237e+06,1.28617e+07,0,0,0,0,66.1655,64.9919,2.1439,0,0,1.39503,1.39503,0,1.07759,2.60064,9.1177e+06,4.01308e+06,1.27195e+07,0,0,0,0
723.472,735.749,1.50814,0,0,2.93214,2.93214,0,0.549378,18.9907,4.3873e+06,3.00237e+06,1.28642e+07,0,0,0,0,66.3174,64.9919,1.90839,0,0,1.3953,1.3953,0,1.0778,2.60064,9.1177e+06,4.01308e+06,1.27219e+07,0,0,0,0
721.407,735.749,1.5341,0,0,3.12857,3.12857,0,0.549483,18.9907,4.3873e+06,3.00237e+06,1.37259e+07,0,0,0,0,65.9348,64.9919,2.15639,0,0,1.51572,1.51572,0,1.07801,2.60064,9.1177e+06,4.01308e+06,1.38198e+07,0,0,0,0
719.177,735.749,1.34504,0,0,3.12916,3.12916,0,0.586293,18.9907,4.3873e+06,3.00237e+06,1.37286e+07,0,0,0,0,65.7081,64.9919,1.60254,0,0,1.51601,1.51601,0,1.17104,2.60064,9.1177e+06,4.01308e+06,1.38225e+07,0,0,0,0
716.986,735.749,1.40403,0,0,3.12976,3.12976,0,0.586405,18.9907,4.3873e+06,3.00237e+06,1.37312e+07,0,0,0,0,65.1033,64.9919,1.87203,0,0,1.5163,1.5163,0,1.17127,2.60064,9.1177e+06,4.01308e+06,1.38251e+07,0,0,0,0
714.562,735.749,1.16385,0,0,3.13036,3.13036,0,0.586518,18.9907,4.3873e+06,3.00237e+06,1.37338e+07,0,0,0,0,65.2052,64.9919,1.30381,0,0,1.51659,1.51659,0,1.17149,2.60064,9.1177e+06,4.01308e+06,1.38278e+07,0,0,0,0
712.404,735.749,1.42706,0,0,3.13096,3.13096,0,0.58663,18.9907,4.3873e+06,3.00237e+06,1.37365e+07,0,0,0,0,65.2837,64.9919,2.4841,0,0,1.51688,1.51688,0,1.17171,2.60064,9.1177e+06,4.01308e+06,1.38304e+07,0,0,0,0
710.419,735.749,1.48076,0,0,3.03601,3.03601,0,0.586742,18.9907,4.3873e+06,3.00237e+06,1.33199e+07,0,0,0,0,65.6136,64.9919,2.15647,0,0,1.44417,1.44417,0,1.17194,2.60064,9.1177e+06,4.01308e+06,1.31675e+07,0,0,0,0
708.531,735.749,1.64766,0,0,3.0366,3.0366,0,0.568949,18.9907,4.3873e+06,3.00237e+06,1.33224e+07,0,0,0,0,66.0816,64.9919,2.46205,0,0,1.44445,1.44445,0,1.11577,2.60064,9.1177e+06,4.01308e+06,1.317e+07,0,0,0,0
706.797,735.749,1.85992,0,0,3.03718,3.03718,0,0.569058,18.9907,4.3873e+06,3.00237e+06,1.3325e+07,0,0,0,0,66.5342,64.9919,3.40507,0,0,1.44472,1.44472,0,1.11598,2.60064,9.1177e+06,4.01308e+06,1.31725e+07,0,0,0,0
704.978,735.749,1.80252,0,0,3.03776,3.03776,0,0.569167,18.9907,4.3873e+06,3.00237e+06,1.33275e+07,0,0,0,0,66.5342,64.9919,3.23158,0,0,1.445,1.445,0,1.11619,2.60064,9.1177e+06,4.01308e+06,1.31751e+07,0,0,0,0
703.251,735.749,1.89291,0,0,2.95985,2.95985,0,0.569276,18.9907,4.3873e+06,3.00237e+06,1.29858e+07,0,0,0,0,65.9554,64.9919,3.69333,0,0,1.37878,1.37878,0,1.11641,2.60064,9.1177e+06,4.01308e+06,1.25713e+07,0,0,0,0
700.558,735.749,0.910759,0,0,2.96042,2.96042,0,0.554676,18.9907,4.3873e+06,3.00237e+06,1.29882e+07,0,0,0,0,65.8132,64.9919,1.76786,0,0,1.37904,1.37904,0,1.06524,2.60064,9.1177e+06,4.01308e+06,1.25737e+07,0,0,0,0
698.837,735.749,1.94508,0,0,2.96098,2.96098,0,0.554782,18.9907,4.3873e+06,3.00237e+06,1.29907e+07,0,0,0,0,66.4451,64.9919,1.76117,0,0,1.37931,1.37931,0,1.06545,2.60064,9.1177e+06,4.01308e+06,1.25761e+07,0,0,0,0
698.947,735.749,3.86309,0,0,2.96155,2.96155,0,0.554889,18.9907,4.3873e+06,3.00237e+06,1.29932e+07,0,0,0,0,66.5342,64.9919,4.22424,0,0,1.37957,1.37957,0,1.06565,2.60064,9.1177e+06,4.01308e+06,1.25785e+07,0,0,0,0
697.865,735.749,2.36459,0,0,2.73904,2.73904,0,0.554995,18.9907,4.3873e+06,3.00237e+06,1.2017e+07,0,0,0,0,66.4469,64.9919,3.74062,0,0,1.24123,1.24123,0,1.06586,2.60064,9.1177e+06,4.01308e+06,1.13172e+07,0,0,0,0
697.304,735.749,2.9133,0,0,2.73956,2.73956,0,0.513295,18.9907,4.3873e+06,3.00237e+06,1.20193e+07,0,0,0,0,66.5342,64.9919,3.06275,0,0,1.24147,1.24147,0,0.958978,2.60064,9.1177e+06,4.01308e+06,1.13194e+07,0,0,0,0
696.772,735.749,2.98711,0,0,2.74009,2.74009,0,0.513394,18.9907,4.3873e+06,3.00237e+06,1.20216e+07,0,0,0,0,66.5342,64.9919,3.70408,0,0,1.24171,1.24171,0,0.959162,2.60064,9.1177e+06,4.01308e+06,1.13215e+07,0,0,0,0
697.082,735.749,3.77545,0,0,2.74061,2.74061,0,0.513492,18.9907,4.3873e+06,3.00237e+06,1.20239e+07,0,0,0,0,66.5342,64.9919,4.35993,0,0,1.24195,1.24195,0,0.959345,2.60064,9.1177e+06,4.01308e+06,1.13237e+07,0,0,0,0
697.144,735.749,3.7049,0,0,2.74113,2.74113,0,0.51359,18.9907,4.3873e+06,3.00237e+06,1.20262e+07,0,0,0,0,66.5342,64.9919,4.31218,0,0,1.24219,1.24219,0,0.959529,2.60064,9.1177e+06,4.01308e+06,1.13259e+07,0,0,0,0
700.857,735.749,7.43108,0,0,2.82754,2.82754,0,0.513689,18.9907,4.3873e+06,3.00237e+06,1.24053e+07,0,0,0,0,66.5342,64.9919,5.33395,0,0,1.28259,1.28259,0,0.959712,2.60064,9.1177e+06,4.01308e+06,1.16943e+07,0,0,0,0
