0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
727.932,735.749,2.57619,0,0,3.26797,3.26797,0,0.612247,18.9907,4.23749e+06,2.89985e+06,1.3848e+07,0,0,0,0,66.5342,64.9919,2.74721,0,0,1.58326,1.58326,0,1.22288,2.60064,8.80638e+06,3.87605e+06,1.39427e+07,0,0,0,0
726.806,735.749,2.68234,0,0,3.26889,3.26889,0,0.612418,18.9907,4.23749e+06,2.89985e+06,1.38519e+07,0,0,0,0,66.5342,64.9919,2.91028,0,0,1.5837,1.5837,0,1.22322,2.60064,8.80638e+06,3.87605e+06,1.39466e+07,0,0,0,0
726.084,735.749,3.08051,0,0,3.2698,3.2698,0,0.61259,18.9907,4.23749e+06,2.89985e+06,1.38558e+07,0,0,0,0,66.5342,64.9919,2.89198,0,0,1.58414,1.58414,0,1.22357,2.60064,8.80638e+06,3.87605e+06,1.39506e+07,0,0,0,0
724.578,735.749,2.30178,0,0,3.27072,3.27072,0,0.612761,18.9907,4.23749e+06,2.89985e+06,1.38597e+07,0,0,0,0,66.0853,64.9919,2.67624,0,0,1.58459,1.58459,0,1.22391,2.60064,8.80638e+06,3.87605e+06,1.39545e+07,0,0,0,0
723.134,735.749,2.33857,0,0,3.17181,3.17181,0,0.612933,18.9907,4.23749e+06,2.89985e+06,1.34405e+07,0,0,0,0,66.2347,64.9919,1.91461,0,0,1.50877,1.50877,0,1.22425,2.60064,8.80638e+06,3.87605e+06,1.32868e+07,0,0,0,0
721.491,735.749,2.18496,0,0,3.1727,3.1727,0,0.594398,18.9907,4.23749e+06,2.89985e+06,1.34443e+07,0,0,0,0,66.5342,64.9919,2.1801,0,0,1.50919,1.50919,0,1.16567,2.60064,8.80638e+06,3.87605e+06,1.32905e+07,0,0,0,0
720.106,735.749,2.45686,0,0,3.17359,3.17359,0,0.594564,18.9907,4.23749e+06,2.89985e+06,1.34481e+07,0,0,0,0,66.4141,64.9919,3.03494,0,0,1.50961,1.50961,0,1.166,2.60064,8.80638e+06,3.87605e+06,1.32942e+07,0,0,0,0
718.458,735.749,2.17903,0,0,3.17448,3.17448,0,0.594731,18.9907,4.23749e+06,2.89985e+06,1.34518e+07,0,0,0,0,66.5342,64.9919,2.42753,0,0,1.51003,1.51003,0,1.16633,2.60064,8.80638e+06,3.87605e+06,1.32979e+07,0,0,0,0
716.882,735.749,2.17965,0,0,3.09334,3.09334,0,0.594897,18.9907,4.23749e+06,2.89985e+06,1.3108e+07,0,0,0,0,66.2612,64.9919,3.18838,0,0,1.44096,1.44096,0,1.16665,2.60064,8.80638e+06,3.87605e+06,1.26896e+07,0,0,0,0
715.212,735.749,2.07072,0,0,3.0942,3.0942,0,0.579692,18.9907,4.23749e+06,2.89985e+06,1.31117e+07,0,0,0,0,66.5342,64.9919,2.23966,0,0,1.44136,1.44136,0,1.11329,2.60064,8.80638e+06,3.87605e+06,1.26932e+07,0,0,0,0
713.89,735.749,2.42517,0,0,3.09507,3.09507,0,0.579854,18.9907,4.23749e+06,2.89985e+06,1.31153e+07,0,0,0,0,66.5342,64.9919,4.00801,0,0,1.44177,1.44177,0,1.1136,2.60064,8.80638e+06,3.87605e+06,1.26967e+07,0,0,0,0
711.896,735.749,1.76582,0,0,3.09594,3.09594,0,0.580016,18.9907,4.23749e+06,2.89985e+06,1.3119e+07,0,0,0,0,66.5342,64.9919,2.76577,0,0,1.44217,1.44217,0,1.11391,2.60064,8.80638e+06,3.87605e+06,1.27003e+07,0,0,0,0
713.73,735.749,5.62151,0,0,2.86358,2.86358,0,0.580178,18.9907,4.23749e+06,2.89985e+06,1.21344e+07,0,0,0,0,66.5342,64.9919,4.51044,0,0,1.29767,1.29767,0,1.11422,2.60064,8.80638e+06,3.87605e+06,1.14278e+07,0,0,0,0
712.123,735.749,2.1299,0,0,2.86438,2.86438,0,0.536634,18.9907,4.23749e+06,2.89985e+06,1.21378e+07,0,0,0,0,66.5342,64.9919,4.26183,0,0,1.29803,1.29803,0,1.00258,2.60064,8.80638e+06,3.87605e+06,1.1431e+07,0,0,0,0
711.08,735.749,2.70918,0,0,2.86518,2.86518,0,0.536784,18.9907,4.23749e+06,2.89985e+06,1.21412e+07,0,0,0,0,66.5342,64.9919,4.51582,0,0,1.2984,1.2984,0,1.00286,2.60064,8.80638e+06,3.87605e+06,1.14342e+07,0,0,0,0
709.194,735.749,1.80331,0,0,2.86598,2.86598,0,0.536934,18.9907,4.23749e+06,2.89985e+06,1.21446e+07,0,0,0,0,66.0695,64.9919,3.24137,0,0,1.29876,1.29876,0,1.00314,2.60064,8.80638e+06,3.87605e+06,1.14374e+07,0,0,0,0
707.03,735.749,1.46848,0,0,2.86678,2.86678,0,0.537085,18.9907,4.23749e+06,2.89985e+06,1.2148e+07,0,0,0,0,66.5342,64.9919,2.25017,0,0,1.29912,1.29912,0,1.00342,2.60064,8.80638e+06,3.87605e+06,1.14406e+07,0,0,0,0
707.611,735.749,4.39287,0,0,2.95739,2.95739,0,0.537235,18.9907,4.23749e+06,2.89985e+06,1.25319e+07,0,0,0,0,66.5342,64.9919,3.64239,0,0,1.34149,1.34149,0,1.0037,2.60064,8.80638e+06,3.87605e+06,1.18137e+07,0,0,0,0
709.807,735.749,6.23957,0,0,2.95819,2.95819,0,0.554216,18.9907,4.23749e+06,2.89985e+06,1.25353e+07,0,0,0,0,66.5342,64.9919,3.30232,0,0,1.34185,1.34185,0,1.03644,2.60064,8.80638e+06,3.87605e+06,1.18169e+07,0,0,0,0
711.261,735.749,5.34054,0,0,2.95898,2.95898,0,0.554364,18.9907,4.23749e+06,2.89985e+06,1.25387e+07,0,0,0,0,66.5342,64.9919,3.29949,0,0,1.34221,1.34221,0,1.03672,2.60064,8.80638e+06,3.87605e+06,1.182e+07,0,0,0,0
712.14,735.749,4.73638,0,0,2.95977,2.95977,0,0.554513,18.9907,4.23749e+06,2.89985e+06,1.2542e+07,0,0,0,0,66.5342,64.9919,2.86465,0,0,1.34257,1.34257,0,1.03699,2.60064,8.80638e+06,3.87605e+06,1.18232e+07,0,0,0,0
714.064,735.749,6.11625,0,0,3.24933,3.24933,0,0.554662,18.9907,4.23749e+06,2.89985e+06,1.3769e+07,0,0,0,0,66.5342,64.9919,3.6937,0,0,1.50083,1.50083,0,1.03727,2.60064,8.80638e+06,3.87605e+06,1.32169e+07,0,0,0,0
713.761,735.749,3.84603,0,0,3.2502,3.2502,0,0.608925,18.9907,4.23749e+06,2.89985e+06,1.37727e+07,0,0,0,0,66.5342,64.9919,2.94681,0,0,1.50124,1.50124,0,1.15954,2.60064,8.80638e+06,3.87605e+06,1.32205e+07,0,0,0,0
713.745,735.749,4.19297,0,0,3.25108,3.25108,0,0.609088,18.9907,4.23749e+06,2.89985e+06,1.37764e+07,0,0,0,0,66.0294,64.9919,3.06417,0,0,1.50164,1.50164,0,1.15986,2.60064,8.80638e+06,3.87605e+06,1.3224e+07,0,0,0,0
712.787,735.749,3.18038,0,0,3.25195,3.25195,0,0.609252,18.9907,4.23749e+06,2.89985e+06,1.37801e+07,0,0,0,0,66.5342,64.9919,2.32274,0,0,1.50204,1.50204,0,1.16017,2.60064,8.80638e+06,3.87605e+06,1.32275e+07,0,0,0,0
715.024,735.749,6.05023,0,0,2.8405,2.8405,0,0.609415,18.9907,4.23749e+06,2.89985e+06,1.20366e+07,0,0,0,0,66.0706,64.9919,4.65897,0,0,1.29031,1.29031,0,1.16048,2.60064,8.80638e+06,3.87605e+06,1.1363e+07,0,0,0,0
713.778,735.749,2.40403,0,0,2.84126,2.84126,0,0.53231,18.9907,4.23749e+06,2.89985e+06,1.20398e+07,0,0,0,0,66.1432,64.9919,2.33598,0,0,1.29066,1.29066,0,0.996895,2.60064,8.80638e+06,3.87605e+06,1.1366e+07,0,0,0,0
712.775,735.749,2.67687,0,0,2.84203,2.84203,0,0.532453,18.9907,4.23749e+06,2.89985e+06,1.20431e+07,0,0,0,0,66.4159,64.9919,2.45827,0,0,1.291,1.291,0,0.997162,2.60064,8.80638e+06,3.87605e+06,1.13691e+07,0,0,0,0
711.716,735.749,2.60593,0,0,2.84279,2.84279,0,0.532596,18.9907,4.23749e+06,2.89985e+06,1.20463e+07,0,0,0,0,66.5342,64.9919,2.79617,0,0,1.29135,1.29135,0,0.99743,2.60064,8.80638e+06,3.87605e+06,1.13721e+07,0,0,0,0
712.441,735.749,4.42956,0,0,2.84355,2.84355,0,0.532738,18.9907,4.23749e+06,2.89985e+06,1.20495e+07,0,0,0,0,66.5342,64.9919,4.36405,0,0,1.2917,1.2917,0,0.997697,2.60064,8.80638e+06,3.87605e+06,1.13752e+07,0,0,0,0
712.976,735.749,4.40586,0,0,2.94823,2.94823,0,0.532881,18.9907,4.23749e+06,2.89985e+06,1.24931e+07,0,0,0,0,66.5342,64.9919,4.06472,0,0,1.34401,1.34401,0,0.997964,2.60064,8.80638e+06,3.87605e+06,1.18358e+07,0,0,0,0
712.361,735.749,3.18428,0,0,2.94902,2.94902,0,0.552499,18.9907,4.23749e+06,2.89985e+06,1.24965e+07,0,0,0,0,66.5342,64.9919,3.43492,0,0,1.34437,1.34437,0,1.03838,2.60064,8.80638e+06,3.87605e+06,1.1839e+07,0,0,0,0
711.673,735.749,3.07985,0,0,2.94981,2.94981,0,0.552647,18.9907,4.23749e+06,2.89985e+06,1.24998e+07,0,0,0,0,66.3909,64.9919,3.25624,0,0,1.34473,1.34473,0,1.03866,2.60064,8.80638e+06,3.87605e+06,1.18422e+07,0,0,0,0
710.72,735.749,2.83868,0,0,2.9506,2.9506,0,0.552795,18.9907,4.23749e+06,2.89985e+06,1.25032e+07,0,0,0,0,66.5342,64.9919,2.9044,0,0,1.34509,1.34509,0,1.03894,2.60064,8.80638e+06,3.87605e+06,1.18453e+07,0,0,0,0
709.392,735.749,2.35832,0,0,2.91072,2.91072,0,0.552943,18.9907,4.23749e+06,2.89985e+06,1.23341e+07,0,0,0,0,66.3888,64.9919,3.12035,0,0,1.32524,1.32524,0,1.03921,2.60064,8.80638e+06,3.87605e+06,1.16706e+07,0,0,0,0
707.72,735.749,1.98244,0,0,2.91149,2.91149,0,0.545468,18.9907,4.23749e+06,2.89985e+06,1.23374e+07,0,0,0,0,66.5342,64.9919,2.68475,0,0,1.3256,1.3256,0,1.02388,2.60064,8.80638e+06,3.87605e+06,1.16737e+07,0,0,0,0
705.902,735.749,1.82668,0,0,2.91227,2.91227,0,0.545614,18.9907,4.23749e+06,2.89985e+06,1.23407e+07,0,0,0,0,66.5342,64.9919,2.74952,0,0,1.32595,1.32595,0,1.02416,2.60064,8.80638e+06,3.87605e+06,1.16768e+07,0,0,0,0
705.067,735.749,2.85217,0,0,2.91305,2.91305,0,0.54576,18.9907,4.23749e+06,2.89985e+06,1.2344e+07,0,0,0,0,66.5342,64.9919,3.2571,0,0,1.32631,1.32631,0,1.02443,2.60064,8.80638e+06,3.87605e+06,1.168e+07,0,0,0,0
703.155,735.749,1.82142,0,0,3.05206,3.05206,0,0.545906,18.9907,4.23749e+06,2.89985e+06,1.29331e+07,0,0,0,0,66.5342,64.9919,2.7806,0,0,1.39839,1.39839,0,1.0247,2.60064,8.80638e+06,3.87605e+06,1.23147e+07,0,0,0,0
701.288,735.749,1.84034,0,0,3.05287,3.05287,0,0.571955,18.9907,4.23749e+06,2.89985e+06,1.29365e+07,0,0,0,0,66.5207,64.9919,2.66962,0,0,1.39876,1.39876,0,1.08039,2.60064,8.80638e+06,3.87605e+06,1.2318e+07,0,0,0,0
699.353,735.749,1.74963,0,0,3.05369,3.05369,0,0.572109,18.9907,4.23749e+06,2.89985e+06,1.294e+07,0,0,0,0,66.5342,64.9919,2.51189,0,0,1.39914,1.39914,0,1.08068,2.60064,8.80638e+06,3.87605e+06,1.23213e+07,0,0,0,0
697.363,735.749,1.68884,0,0,3.05451,3.05451,0,0.572262,18.9907,4.23749e+06,2.89985e+06,1.29435e+07,0,0,0,0,66.5342,64.9919,2.72271,0,0,1.39951,1.39951,0,1.08097,2.60064,8.80638e+06,3.87605e+06,1.23246e+07,0,0,0,0
695.219,735.749,1.55284,0,0,3.05532,3.05532,0,0.572415,18.9907,4.23749e+06,2.89985e+06,1.29469e+07,0,0,0,0,66.5342,64.9919,2.58784,0,0,1.39989,1.39989,0,1.08126,2.60064,8.80638e+06,3.87605e+06,1.23279e+07,0,0,0,0
693.728,735.749,2.11306,0,0,3.02877,3.02877,0,0.572568,18.9907,4.23749e+06,2.89985e+06,1.28344e+07,0,0,0,0,66.5215,64.9919,2.70209,0,0,1.43973,1.43973,0,1.08155,2.60064,8.80638e+06,3.87605e+06,1.26788e+07,0,0,0,0
692.371,735.749,2.21588,0,0,3.02958,3.02958,0,0.567591,18.9907,4.23749e+06,2.89985e+06,1.28378e+07,0,0,0,0,66.4325,64.9919,2.67534,0,0,1.44012,1.44012,0,1.11234,2.60064,8.80638e+06,3.87605e+06,1.26822e+07,0,0,0,0
690.816,735.749,2.01754,0,0,3.03039,3.03039,0,0.567743,18.9907,4.23749e+06,2.89985e+06,1.28413e+07,0,0,0,0,66.27,64.9919,2.54653,0,0,1.4405,1.4405,0,1.11264,2.60064,8.80638e+06,3.87605e+06,1.26856e+07,0,0,0,0
689.097,735.749,1.83303,0,0,3.0312,3.0312,0,0.567895,18.9907,4.23749e+06,2.89985e+06,1.28447e+07,0,0,0,0,66.2126,64.9919,2.33928,0,0,1.44089,1.44089,0,1.11293,2.60064,8.80638e+06,3.87605e+06,1.2689e+07,0,0,0,0
687.258,735.749,1.74274,0,0,3.10277,3.10277,0,0.568047,18.9907,4.23749e+06,2.89985e+06,1.3148e+07,0,0,0,0,65.9358,64.9919,2.19532,0,0,1.47649,1.47649,0,1.11323,2.60064,8.80638e+06,3.87605e+06,1.30026e+07,0,0,0,0
685.291,735.749,1.60114,0,0,3.1036,3.1036,0,0.58146,18.9907,4.23749e+06,2.89985e+06,1.31515e+07,0,0,0,0,65.6973,64.9919,1.79472,0,0,1.47689,1.47689,0,1.14074,2.60064,8.80638e+06,3.87605e+06,1.3006e+07,0,0,0,0
683.171,735.749,1.44425,0,0,3.10443,3.10443,0,0.581615,18.9907,4.23749e+06,2.89985e+06,1.3155e+07,0,0,0,0,65.3147,64.9919,1.72263,0,0,1.47728,1.47728,0,1.14104,2.60064,8.80638e+06,3.87605e+06,1.30095e+07,0,0,0,0
680.929,735.749,1.31693,0,0,3.10526,3.10526,0,0.581771,18.9907,4.23749e+06,2.89985e+06,1.31585e+07,0,0,0,0,64.9064,64.9919,1.58872,0,0,1.47768,1.47768,0,1.14135,2.60064,8.80638e+06,3.87605e+06,1.3013e+07,0,0,0,0
678.331,735.749,1.14695,0,0,3.31353,3.31353,0,0.581926,18.9907,4.23749e+06,2.89985e+06,1.40411e+07,0,0,0,0,64.415,64.9919,1.57551,0,0,1.60533,1.60533,0,1.14165,2.60064,8.80638e+06,3.87605e+06,1.41371e+07,0,0,0,0
675.858,735.749,1.25214,0,0,3.31442,3.31442,0,0.620956,18.9907,4.23749e+06,2.89985e+06,1.40448e+07,0,0,0,0,63.8168,64.9919,1.53109,0,0,1.60576,1.60576,0,1.24028,2.60064,8.80638e+06,3.87605e+06,1.41409e+07,0,0,0,0
673.295,735.749,1.1504,0,0,3.31531,3.31531,0,0.621122,18.9907,4.23749e+06,2.89985e+06,1.40486e+07,0,0,0,0,63.1994,64.9919,1.42271,0,0,1.60619,1.60619,0,1.24061,2.60064,8.80638e+06,3.87605e+06,1.41447e+07,0,0,0,0
670.861,735.749,1.27833,0,0,3.31619,3.31619,0,0.621288,18.9907,4.23749e+06,2.89985e+06,1.40523e+07,0,0,0,0,62.8188,64.9919,1.46293,0,0,1.60662,1.60662,0,1.24094,2.60064,8.80638e+06,3.87605e+06,1.41485e+07,0,0,0,0
669.125,735.749,2.0508,0,0,3.31708,3.31708,0,0.621454,18.9907,4.23749e+06,2.89985e+06,1.40561e+07,0,0,0,0,62.9718,64.9919,1.7785,0,0,1.60705,1.60705,0,1.24127,2.60064,8.80638e+06,3.87605e+06,1.41522e+07,0,0,0,0
667.817,735.749,2.31457,0,0,3.21673,3.21673,0,0.62162,18.9907,4.23749e+06,2.89985e+06,1.36309e+07,0,0,0,0,63.1522,64.9919,3.20026,0,0,1.53013,1.53013,0,1.2416,2.60064,8.80638e+06,3.87605e+06,1.34749e+07,0,0,0,0
665.644,735.749,1.40041,0,0,3.21759,3.21759,0,0.602815,18.9907,4.23749e+06,2.89985e+06,1.36345e+07,0,0,0,0,62.8469,64.9919,1.83066,0,0,1.53054,1.53054,0,1.18218,2.60064,8.80638e+06,3.87605e+06,1.34785e+07,0,0,0,0
663.27,735.749,1.19468,0,0,3.21845,3.21845,0,0.602976,18.9907,4.23749e+06,2.89985e+06,1.36382e+07,0,0,0,0,62.9468,64.9919,1.66638,0,0,1.53095,1.53095,0,1.1825,2.60064,8.80638e+06,3.87605e+06,1.34821e+07,0,0,0,0
662.044,735.749,2.55258,0,0,3.21931,3.21931,0,0.603137,18.9907,4.23749e+06,2.89985e+06,1.36418e+07,0,0,0,0,63.4779,64.9919,2.44198,0,0,1.53136,1.53136,0,1.18281,2.60064,8.80638e+06,3.87605e+06,1.34857e+07,0,0,0,0
662.35,735.749,4.12607,0,0,3.13698,3.13698,0,0.603298,18.9907,4.23749e+06,2.89985e+06,1.32929e+07,0,0,0,0,63.5875,64.9919,2.89022,0,0,1.46129,1.46129,0,1.18313,2.60064,8.80638e+06,3.87605e+06,1.28687e+07,0,0,0,0
659.801,735.749,1.21611,0,0,3.13782,3.13782,0,0.587871,18.9907,4.23749e+06,2.89985e+06,1.32965e+07,0,0,0,0,62.8407,64.9919,1.7436,0,0,1.46168,1.46168,0,1.12899,2.60064,8.80638e+06,3.87605e+06,1.28721e+07,0,0,0,0
657.335,735.749,1.30533,0,0,3.13866,3.13866,0,0.588028,18.9907,4.23749e+06,2.89985e+06,1.33e+07,0,0,0,0,63.1125,64.9919,1.10752,0,0,1.46207,1.46207,0,1.1293,2.60064,8.80638e+06,3.87605e+06,1.28756e+07,0,0,0,0
656.581,735.749,3.11567,0,0,3.1395,3.1395,0,0.588185,18.9907,4.23749e+06,2.89985e+06,1.33036e+07,0,0,0,0,63.8083,64.9919,2.98363,0,0,1.46246,1.46246,0,1.1296,2.60064,8.80638e+06,3.87605e+06,1.2879e+07,0,0,0,0
657.18,735.749,4.3658,0,0,2.90383,2.90383,0,0.588342,18.9907,4.23749e+06,2.89985e+06,1.2305e+07,0,0,0,0,64.4793,64.9919,4.94993,0,0,1.31591,1.31591,0,1.1299,2.60064,8.80638e+06,3.87605e+06,1.15884e+07,0,0,0,0
655.165,735.749,1.64875,0,0,2.90461,2.90461,0,0.544178,18.9907,4.23749e+06,2.89985e+06,1.23083e+07,0,0,0,0,64.7683,64.9919,2.06922,0,0,1.31627,1.31627,0,1.01667,2.60064,8.80638e+06,3.87605e+06,1.15915e+07,0,0,0,0
655.079,735.749,3.59434,0,0,2.90538,2.90538,0,0.544323,18.9907,4.23749e+06,2.89985e+06,1.23115e+07,0,0,0,0,64.7382,64.9919,2.08804,0,0,1.31662,1.31662,0,1.01695,2.60064,8.80638e+06,3.87605e+06,1.15946e+07,0,0,0,0
654.386,735.749,3.0522,0,0,2.90616,2.90616,0,0.544469,18.9907,4.23749e+06,2.89985e+06,1.23148e+07,0,0,0,0,65.1666,64.9919,2.03283,0,0,1.31697,1.31697,0,1.01722,2.60064,8.80638e+06,3.87605e+06,1.15977e+07,0,0,0,0
654.515,735.749,3.98017,0,0,2.90693,2.90693,0,0.544614,18.9907,4.23749e+06,2.89985e+06,1.23181e+07,0,0,0,0,66.1616,64.9919,5.26289,0,0,1.31732,1.31732,0,1.01749,2.60064,8.80638e+06,3.87605e+06,1.16008e+07,0,0,0,0
653.75,735.749,3.02614,0,0,2.99878,2.99878,0,0.544759,18.9907,4.23749e+06,2.89985e+06,1.27073e+07,0,0,0,0,66.5342,64.9919,2.53388,0,0,1.36027,1.36027,0,1.01776,2.60064,8.80638e+06,3.87605e+06,1.1979e+07,0,0,0,0
656.585,735.749,6.82639,0,0,2.99955,2.99955,0,0.561971,18.9907,4.23749e+06,2.89985e+06,1.27106e+07,0,0,0,0,66.5342,64.9919,4.86136,0,0,1.36062,1.36062,0,1.05094,2.60064,8.80638e+06,3.87605e+06,1.19821e+07,0,0,0,0
659.012,735.749,6.39811,0,0,3.00032,3.00032,0,0.562115,18.9907,4.23749e+06,2.89985e+06,1.27138e+07,0,0,0,0,66.5342,64.9919,5.72637,0,0,1.36096,1.36096,0,1.05121,2.60064,8.80638e+06,3.87605e+06,1.19852e+07,0,0,0,0
664.446,735.749,10.0407,0,0,3.00108,3.00108,0,0.562259,18.9907,4.23749e+06,2.89985e+06,1.27171e+07,0,0,0,0,66.5342,64.9919,8.95857,0,0,1.36131,1.36131,0,1.05148,2.60064,8.80638e+06,3.87605e+06,1.19882e+07,0,0,0,0
666.25,735.749,6.32149,0,0,3.29465,3.29465,0,0.562403,18.9907,4.23749e+06,2.89985e+06,1.3961e+07,0,0,0,0,66.5342,64.9919,7.182,0,0,1.52176,1.52176,0,1.05175,2.60064,8.80638e+06,3.87605e+06,1.34012e+07,0,0,0,0
669.619,735.749,8.12654,0,0,3.29549,3.29549,0,0.617417,18.9907,4.23749e+06,2.89985e+06,1.39646e+07,0,0,0,0,66.5342,64.9919,7.21875,0,0,1.52215,1.52215,0,1.17571,2.60064,8.80638e+06,3.87605e+06,1.34047e+07,0,0,0,0
671.652,735.749,6.56031,0,0,3.29633,3.29633,0,0.617575,18.9907,4.23749e+06,2.89985e+06,1.39682e+07,0,0,0,0,66.5342,64.9919,5.17149,0,0,1.52254,1.52254,0,1.17602,2.60064,8.80638e+06,3.87605e+06,1.34081e+07,0,0,0,0
673.027,735.749,5.81042,0,0,3.29718,3.29718,0,0.617733,18.9907,4.23749e+06,2.89985e+06,1.39718e+07,0,0,0,0,66.5342,64.9919,5.25193,0,0,1.52293,1.52293,0,1.17632,2.60064,8.80638e+06,3.87605e+06,1.34115e+07,0,0,0,0
677.133,735.749,8.19149,0,0,2.87998,2.87998,0,0.617891,18.9907,4.23749e+06,2.89985e+06,1.22039e+07,0,0,0,0,66.5342,64.9919,6.75523,0,0,1.30824,1.30824,0,1.17662,2.60064,8.80638e+06,3.87605e+06,1.15209e+07,0,0,0,0
685.093,735.749,12.2213,0,0,2.88071,2.88071,0,0.539707,18.9907,4.23749e+06,2.89985e+06,1.2207e+07,0,0,0,0,66.5342,64.9919,10.2638,0,0,1.30858,1.30858,0,1.01075,2.60064,8.80638e+06,3.87605e+06,1.15238e+07,0,0,0,0
690.239,735.749,9.4823,0,0,2.88145,2.88145,0,0.539845,18.9907,4.23749e+06,2.89985e+06,1.22101e+07,0,0,0,0,66.5342,64.9919,8.05308,0,0,1.30891,1.30891,0,1.01101,2.60064,8.80638e+06,3.87605e+06,1.15268e+07,0,0,0,0
695.5,735.749,9.69446,0,0,2.88219,2.88219,0,0.539984,18.9907,4.23749e+06,2.89985e+06,1.22133e+07,0,0,0,0,66.5342,64.9919,5.84647,0,0,1.30925,1.30925,0,1.01127,2.60064,8.80638e+06,3.87605e+06,1.15297e+07,0,0,0,0
698.136,735.749,6.661,0,0,2.88292,2.88292,0,0.540122,18.9907,4.23749e+06,2.89985e+06,1.22164e+07,0,0,0,0,66.5342,64.9919,4.07465,0,0,1.30958,1.30958,0,1.01152,2.60064,8.80638e+06,3.87605e+06,1.15327e+07,0,0,0,0
701.741,735.749,7.66392,0,0,2.98902,2.98902,0,0.54026,18.9907,4.23749e+06,2.89985e+06,1.2666e+07,0,0,0,0,66.5342,64.9919,7.95544,0,0,1.3626,1.3626,0,1.01178,2.60064,8.80638e+06,3.87605e+06,1.19996e+07,0,0,0,0
704.211,735.749,6.6637,0,0,2.98979,2.98979,0,0.560143,18.9907,4.23749e+06,2.89985e+06,1.26692e+07,0,0,0,0,66.5342,64.9919,6.33413,0,0,1.36295,1.36295,0,1.05275,2.60064,8.80638e+06,3.87605e+06,1.20026e+07,0,0,0,0
705.521,735.749,5.30128,0,0,2.99055,2.99055,0,0.560286,18.9907,4.23749e+06,2.89985e+06,1.26725e+07,0,0,0,0,66.5342,64.9919,4.19557,0,0,1.3633,1.3633,0,1.05302,2.60064,8.80638e+06,3.87605e+06,1.20057e+07,0,0,0,0
706.581,735.749,5.04019,0,0,2.99132,2.99132,0,0.56043,18.9907,4.23749e+06,2.89985e+06,1.26757e+07,0,0,0,0,66.5342,64.9919,3.63255,0,0,1.36365,1.36365,0,1.05328,2.60064,8.80638e+06,3.87605e+06,1.20088e+07,0,0,0,0
707.079,735.749,4.31965,0,0,2.95085,2.95085,0,0.560573,18.9907,4.23749e+06,2.89985e+06,1.25042e+07,0,0,0,0,66.5144,64.9919,3.33521,0,0,1.34351,1.34351,0,1.05355,2.60064,8.80638e+06,3.87605e+06,1.18315e+07,0,0,0,0
707.218,735.749,3.90458,0,0,2.9516,2.9516,0,0.552988,18.9907,4.23749e+06,2.89985e+06,1.25074e+07,0,0,0,0,66.2578,64.9919,3.31593,0,0,1.34386,1.34386,0,1.038,2.60064,8.80638e+06,3.87605e+06,1.18345e+07,0,0,0,0
706.958,735.749,3.46428,0,0,2.95235,2.95235,0,0.55313,18.9907,4.23749e+06,2.89985e+06,1.25106e+07,0,0,0,0,66.2535,64.9919,2.92406,0,0,1.3442,1.3442,0,1.03826,2.60064,8.80638e+06,3.87605e+06,1.18375e+07,0,0,0,0
706.443,735.749,3.17631,0,0,2.95311,2.95311,0,0.553271,18.9907,4.23749e+06,2.89985e+06,1.25138e+07,0,0,0,0,66.3339,64.9919,2.6878,0,0,1.34454,1.34454,0,1.03853,2.60064,8.80638e+06,3.87605e+06,1.18406e+07,0,0,0,0
705.636,735.749,2.991,0,0,3.09399,3.09399,0,0.553413,18.9907,4.23749e+06,2.89985e+06,1.31108e+07,0,0,0,0,66.2897,64.9919,2.72248,0,0,1.4176,1.4176,0,1.03879,2.60064,8.80638e+06,3.87605e+06,1.24839e+07,0,0,0,0
704.823,735.749,2.99734,0,0,3.09478,3.09478,0,0.579813,18.9907,4.23749e+06,2.89985e+06,1.31141e+07,0,0,0,0,66.0199,64.9919,2.61059,0,0,1.41796,1.41796,0,1.09524,2.60064,8.80638e+06,3.87605e+06,1.24871e+07,0,0,0,0
703.885,735.749,2.77372,0,0,3.09557,3.09557,0,0.579961,18.9907,4.23749e+06,2.89985e+06,1.31175e+07,0,0,0,0,66.1265,64.9919,2.25994,0,0,1.41832,1.41832,0,1.09552,2.60064,8.80638e+06,3.87605e+06,1.24903e+07,0,0,0,0
702.843,735.749,2.65765,0,0,3.09636,3.09636,0,0.58011,18.9907,4.23749e+06,2.89985e+06,1.31208e+07,0,0,0,0,66.2437,64.9919,2.25508,0,0,1.41869,1.41869,0,1.0958,2.60064,8.80638e+06,3.87605e+06,1.24935e+07,0,0,0,0
701.67,735.749,2.52376,0,0,3.09715,3.09715,0,0.580258,18.9907,4.23749e+06,2.89985e+06,1.31242e+07,0,0,0,0,65.9121,64.9919,2.35748,0,0,1.41905,1.41905,0,1.09608,2.60064,8.80638e+06,3.87605e+06,1.24967e+07,0,0,0,0
