0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60694e+07,0,0,1.38631e+07
0,0,0,0,0,2.60755e+07,0,0,1.38631e+07
0,0,0,0,0,2.60816e+07,0,0,1.38631e+07
0,0,0,0,0,2.60877e+07,0,0,1.38631e+07
0,0,0,0,0,2.3806e+07,0,0,1.38631e+07
0,0,0,0,0,2.38115e+07,0,0,1.38631e+07
0,0,0,0,0,2.38171e+07,0,0,1.38631e+07
0,0,0,0,0,2.38226e+07,0,0,1.38631e+07
0,0,0,0,0,2.38282e+07,0,0,1.38631e+07
0,0,0,0,7.11635e-38,2.45919e+07,0,0,1.38631e+07
0,0,0,0,0,2.45974e+07,0,0,1.38631e+07
0,0,0,0,0,2.46029e+07,0,0,1.38631e+07
0,0,0,0,0,2.46084e+07,0,0,1.38631e+07
0,0,0,0,0,2.7254e+07,0,0,1.38631e+07
0,0,0,0,0,2.72601e+07,0,0,1.38631e+07
0,0,0,0,0,2.72662e+07,0,0,1.38631e+07
0,0,0,0,0,2.72723e+07,0,0,1.38631e+07
0,0,0,0,0,2.36278e+07,0,0,1.38631e+07
0,0,0,0,0,2.36331e+07,0,0,1.38631e+07
0,0,0,0,0,2.36384e+07,0,0,1.38631e+07
0,0,0,0,0,2.36436e+07,0,0,1.38631e+07
0,0,0,0,0,2.36489e+07,0,0,1.38631e+07
0,0,0,0,0,2.45608e+07,0,0,1.38631e+07
0,0,0,0,0,2.45662e+07,0,0,1.38631e+07
0,0,0,0,0,2.45717e+07,0,0,1.38631e+07
0,0,0,0,0,2.45772e+07,0,0,1.38631e+07
0,0,0,0,0,2.42291e+07,0,0,1.38631e+07
0,0,0,0,0,2.42345e+07,0,0,1.38631e+07
0,0,0,0,0,2.42399e+07,0,0,1.38631e+07
0,0,0,0,0,2.42453e+07,0,0,1.38631e+07
0,0,0,0,0,2.54793e+07,0,0,1.38631e+07
0,0,0,0,0,2.5485e+07,0,0,1.38631e+07
0,0,0,0,0,2.54907e+07,0,0,1.38631e+07
0,0,0,0,0,2.54963e+07,0,0,1.38631e+07
0,0,0,0,0,2.5502e+07,0,0,1.38631e+07
0,0,0,0,0,2.57414e+07,0,0,1.38631e+07
0,0,0,0,0,2.57472e+07,0,0,1.38631e+07
0,0,0,0,0,2.57529e+07,0,0,1.38631e+07
0,0,0,0,0,2.57587e+07,0,0,1.38631e+07
0,0,0,0,0,2.63798e+07,0,0,1.38631e+07
0,0,0,0,0,2.63856e+07,0,0,1.38631e+07
0,0,0,0,0,2.63915e+07,0,0,1.38631e+07
0,0,0,0,0,2.63974e+07,0,0,1.38631e+07
0,0,0,0,0,2.84202e+07,0,0,1.38631e+07
0,0,0,0,0,2.84265e+07,0,0,1.38631e+07
0,0,0,0,0,2.84328e+07,0,0,1.38631e+07
0,0,0,0,0,2.84392e+07,0,0,1.38631e+07
0,0,0,0,0,2.84455e+07,0,0,1.38631e+07
0,0,0,0,0,2.73325e+07,0,0,1.38631e+07
0,0,0,0,0,2.73386e+07,0,0,1.38631e+07
0,0,0,0,0,2.73447e+07,0,0,1.38631e+07
0,0,0,0,0,2.73508e+07,0,0,1.38631e+07
0,0,0,0,0,2.63758e+07,0,0,1.38631e+07
0,0,0,0,0,2.63817e+07,0,0,1.38631e+07
0,0,0,0,0,2.63875e+07,0,0,1.38631e+07
0,0,0,0,0,2.63934e+07,0,0,1.38631e+07
0,0,0,0,0,2.40847e+07,0,0,1.38631e+07
0,0,0,0,0,2.40901e+07,0,0,1.38631e+07
0,0,0,0,0,2.40955e+07,0,0,1.38631e+07
0,0,0,0,0,2.41008e+07,0,0,1.38631e+07
0,0,0,0,0,2.41062e+07,0,0,1.38631e+07
0,0,0,0,7.11635e-38,2.48786e+07,0,0,1.38631e+07
0,0,0,0,0,2.48839e+07,0,0,1.38631e+07
0,0,0,0,0,2.48892e+07,0,0,1.38631e+07
0,0,0,0,0,2.48945e+07,0,0,1.38631e+07
0,0,0,0,0,2.75707e+07,0,0,1.38631e+07
0,0,0,0,0,2.75766e+07,0,0,1.38631e+07
0,0,0,0,0,2.75825e+07,0,0,1.38631e+07
0,0,0,0,0,2.75884e+07,0,0,1.38631e+07
0,0,0,0,0,2.39014e+07,0,0,1.38631e+07
0,0,0,0,0,2.39065e+07,0,0,1.38631e+07
0,0,0,0,0,2.39116e+07,0,0,1.38631e+07
0,0,0,0,0,2.39168e+07,0,0,1.38631e+07
0,0,0,0,0,2.39219e+07,0,0,1.38631e+07
0,0,0,0,0,2.4844e+07,0,0,1.38631e+07
0,0,0,0,0,2.48493e+07,0,0,1.38631e+07
0,0,0,0,0,2.48546e+07,0,0,1.38631e+07
0,0,0,0,0,2.48599e+07,0,0,1.38631e+07
0,0,0,0,0,2.45076e+07,0,0,1.38631e+07
0,0,0,0,0,2.45128e+07,0,0,1.38631e+07
0,0,0,0,0,2.45181e+07,0,0,1.38631e+07
0,0,0,0,0,2.45233e+07,0,0,1.38631e+07
0,0,0,0,0,2.57711e+07,0,0,1.38631e+07
0,0,0,0,0,2.57766e+07,0,0,1.38631e+07
0,0,0,0,0,2.57821e+07,0,0,1.38631e+07
0,0,0,0,0,2.57877e+07,0,0,1.38631e+07
0,0,0,0,0,2.57932e+07,0,0,1.38631e+07
0,0,0,0,0,2.6035e+07,0,0,1.38631e+07
0,0,0,0,0,2.60406e+07,0,0,1.38631e+07
0,0,0,0,0,2.60462e+07,0,0,1.38631e+07
0,0,0,0,0,2.60517e+07,0,0,1.38631e+07
0,0,0,0,0,2.66796e+07,0,0,1.38631e+07
0,0,0,0,0,2.66853e+07,0,0,1.38631e+07
0,0,0,0,0,2.6691e+07,0,0,1.38631e+07
0,0,0,0,0,2.66967e+07,0,0,1.38631e+07
0,0,0,0,0,2.87421e+07,0,0,1.38631e+07
0,0,0,0,0,2.87483e+07,0,0,1.38631e+07
0,0,0,0,0,2.87544e+07,0,0,1.38631e+07
0,0,0,0,0,2.87605e+07,0,0,1.38631e+07
0,0,0,0,0,2.87667e+07,0,0,1.38631e+07
0,0,0,0,0,2.76408e+07,0,0,1.38631e+07
0,0,0,0,0,2.76467e+07,0,0,1.38631e+07
0,0,0,0,0,2.76526e+07,0,0,1.38631e+07
0,0,0,0,0,2.76585e+07,0,0,1.38631e+07
0,0,0,0,0,2.66723e+07,0,0,1.38631e+07
0,0,0,0,0,2.6678e+07,0,0,1.38631e+07
0,0,0,0,0,2.66837e+07,0,0,1.38631e+07
0,0,0,0,0,2.66894e+07,0,0,1.38631e+07
0,0,0,0,0,2.43546e+07,0,0,1.38631e+07
0,0,0,0,0,2.43598e+07,0,0,1.38631e+07
0,0,0,0,0,2.4365e+07,0,0,1.38631e+07
0,0,0,0,0,2.43702e+07,0,0,1.38631e+07
0,0,0,0,0,2.43754e+07,0,0,1.38631e+07
0,0,0,0,0,2.51561e+07,0,0,1.38631e+07
0,0,0,0,7.11635e-38,2.51613e+07,0,0,1.38631e+07
0,0,0,0,0,2.51664e+07,0,0,1.38631e+07
0,0,0,0,0,2.51716e+07,0,0,1.38631e+07
0,0,0,0,0,2.78773e+07,0,0,1.38631e+07
0,0,0,0,0,2.7883e+07,0,0,1.38631e+07
0,0,0,0,0,2.78887e+07,0,0,1.38631e+07
0,0,0,0,0,2.78944e+07,0,0,1.38631e+07
0,0,0,0,0,2.41663e+07,0,0,1.38631e+07
0,0,0,0,0,2.41713e+07,0,0,1.38631e+07
0,0,0,0,0,2.41762e+07,0,0,1.38631e+07
0,0,0,0,0,2.41812e+07,0,0,1.38631e+07
0,0,0,0,0,2.41861e+07,0,0,1.38631e+07
0,0,0,0,0,2.51182e+07,0,0,1.38631e+07
0,0,0,0,0,2.51233e+07,0,0,1.38631e+07
0,0,0,0,0,2.51285e+07,0,0,1.38631e+07
0,0,0,0,0,2.51336e+07,0,0,1.38631e+07
0,0,0,0,0,2.47772e+07,0,0,1.38631e+07
0,0,0,0,0,2.47823e+07,0,0,1.38631e+07
0,0,0,0,0,2.47873e+07,0,0,1.38631e+07
0,0,0,0,0,2.47924e+07,0,0,1.38631e+07
0,0,0,0,0,2.60537e+07,0,0,1.38631e+07
0,0,0,0,0,2.6059e+07,0,0,1.38631e+07
0,0,0,0,0,2.60644e+07,0,0,1.38631e+07
0,0,0,0,0,2.60697e+07,0,0,1.38631e+07
0,0,0,0,0,2.6075e+07,0,0,1.38631e+07
0,0,0,0,0,2.63193e+07,0,0,1.38631e+07
0,0,0,0,0,2.63247e+07,0,0,1.38631e+07
0,0,0,0,0,2.63301e+07,0,0,1.38631e+07
0,0,0,0,0,2.63355e+07,0,0,1.38631e+07
0,0,0,0,0,2.697e+07,0,0,1.38631e+07
0,0,0,0,0,2.69755e+07,0,0,1.38631e+07
0,0,0,0,0,2.6981e+07,0,0,1.38631e+07
0,0,0,0,0,2.69865e+07,0,0,1.38631e+07
0,0,0,0,0,2.90539e+07,0,0,1.38631e+07
0,0,0,0,0,2.90598e+07,0,0,1.38631e+07
0,0,0,0,0,2.90658e+07,0,0,1.38631e+07
0,0,0,0,0,2.90717e+07,0,0,1.38631e+07
0,0,0,0,0,2.90777e+07,0,0,1.38631e+07
0,0,0,0,0,2.79394e+07,0,0,1.38631e+07
0,0,0,0,0,2.79451e+07,0,0,1.38631e+07
0,0,0,0,0,2.79508e+07,0,0,1.38631e+07
0,0,0,0,0,2.79565e+07,0,0,1.38631e+07
0,0,0,0,0,2.69594e+07,0,0,1.38631e+07
0,0,0,0,0,2.69649e+07,0,0,1.38631e+07
0,0,0,0,0,2.69704e+07,0,0,1.38631e+07
0,0,0,0,0,2.69759e+07,0,0,1.38631e+07
0,0,0,0,0,2.46159e+07,0,0,1.38631e+07
0,0,0,0,0,2.46209e+07,0,0,1.38631e+07
0,0,0,0,0,2.46259e+07,0,0,1.38631e+07
0,0,0,0,0,2.46309e+07,0,0,1.38631e+07
0,0,0,0,0,2.4636e+07,0,0,1.38631e+07
0,0,0,0,0,2.4636e+07,0,0,1.38631e+07
0,0,0,0,7.11635e-38,2.54249e+07,0,0,1.38631e+07
0,0,0,0,0,2.54299e+07,0,0,1.38631e+07
0,0,0,0,0,2.54348e+07,0,0,1.38631e+07
0,0,0,0,0,2.54398e+07,0,0,1.38631e+07
0,0,0,0,0,2.81741e+07,0,0,1.38631e+07
0,0,0,0,0,2.81796e+07,0,0,1.38631e+07
0,0,0,0,0,2.81851e+07,0,0,1.38631e+07
0,0,0,0,0,2.81906e+07,0,0,1.38631e+07
0,0,0,0,0,2.44228e+07,0,0,1.38631e+07
0,0,0,0,0,2.44275e+07,0,0,1.38631e+07
0,0,0,0,0,2.44323e+07,0,0,1.38631e+07
0,0,0,0,0,2.44371e+07,0,0,1.38631e+07
0,0,0,0,0,2.44419e+07,0,0,1.38631e+07
0,0,0,0,0,2.53836e+07,0,0,1.38631e+07
0,0,0,0,0,2.53886e+07,0,0,1.38631e+07
0,0,0,0,0,2.53936e+07,0,0,1.38631e+07
0,0,0,0,0,2.53985e+07,0,0,1.38631e+07
0,0,0,0,0,2.50381e+07,0,0,1.38631e+07
0,0,0,0,0,2.5043e+07,0,0,1.38631e+07
0,0,0,0,0,2.50479e+07,0,0,1.38631e+07
0,0,0,0,0,2.50528e+07,0,0,1.38631e+07
0,0,0,0,0,2.63271e+07,0,0,1.38631e+07
0,0,0,0,0,2.63323e+07,0,0,1.38631e+07
0,0,0,0,0,2.63374e+07,0,0,1.38631e+07
0,0,0,0,0,2.63426e+07,0,0,1.38631e+07
0,0,0,0,0,2.63478e+07,0,0,1.38631e+07
0,0,0,0,0,2.65944e+07,0,0,1.38631e+07
0,0,0,0,0,2.65996e+07,0,0,1.38631e+07
0,0,0,0,0,2.66048e+07,0,0,1.38631e+07
0,0,0,0,0,2.661e+07,0,0,1.38631e+07
0,0,0,0,0,2.72509e+07,0,0,1.38631e+07
0,0,0,0,0,2.72562e+07,0,0,1.38631e+07
0,0,0,0,0,2.72615e+07,0,0,1.38631e+07
0,0,0,0,0,2.72668e+07,0,0,1.38631e+07
0,0,0,0,0,2.93554e+07,0,0,1.38631e+07
0,0,0,0,0,2.93612e+07,0,0,1.38631e+07
0,0,0,0,0,2.93669e+07,0,0,1.38631e+07
0,0,0,0,0,2.93727e+07,0,0,1.38631e+07
0,0,0,0,0,2.93784e+07,0,0,1.38631e+07
0,0,0,0,0,2.82281e+07,0,0,1.38631e+07
0,0,0,0,0,2.82336e+07,0,0,1.38631e+07
0,0,0,0,0,2.82391e+07,0,0,1.38631e+07
0,0,0,0,0,2.82447e+07,0,0,1.38631e+07
0,0,0,0,0,2.7237e+07,0,0,1.38631e+07
0,0,0,0,0,2.72424e+07,0,0,1.38631e+07
0,0,0,0,0,2.72477e+07,0,0,1.38631e+07
0,0,0,0,0,2.7253e+07,0,0,1.38631e+07
0,0,0,0,0,2.48685e+07,0,0,1.38631e+07
0,0,0,0,0,2.48733e+07,0,0,1.38631e+07
0,0,0,0,0,2.48782e+07,0,0,1.38631e+07
0,0,0,0,0,2.48831e+07,0,0,1.38631e+07
0,0,0,0,0,2.48879e+07,0,0,1.38631e+07
0,0,0,0,7.11635e-38,2.56847e+07,0,0,1.38631e+07
0,0,0,0,7.11635e-38,2.56895e+07,0,0,1.38631e+07
0,0,0,0,0,2.56943e+07,0,0,1.38631e+07
0,0,0,0,0,2.56991e+07,0,0,1.38631e+07
0,0,0,0,0,2.8461e+07,0,0,1.38631e+07
0,0,0,0,0,2.84663e+07,0,0,1.38631e+07
0,0,0,0,0,2.84716e+07,0,0,1.38631e+07
0,0,0,0,0,2.84769e+07,0,0,1.38631e+07
0,0,0,0,0,2.46706e+07,0,0,1.38631e+07
0,0,0,0,0,2.46752e+07,0,0,1.38631e+07
0,0,0,0,0,2.46798e+07,0,0,1.38631e+07
0,0,0,0,0,2.46844e+07,0,0,1.38631e+07
0,0,0,0,0,2.46891e+07,0,0,1.38631e+07
0,0,0,0,0,2.56401e+07,0,0,1.38631e+07
0,0,0,0,0,2.56449e+07,0,0,1.38631e+07
0,0,0,0,0,2.56497e+07,0,0,1.38631e+07
0,0,0,0,0,2.56545e+07,0,0,1.38631e+07
0,0,0,0,0,2.52902e+07,0,0,1.38631e+07
0,0,0,0,0,2.52949e+07,0,0,1.38631e+07
0,0,0,0,0,2.52997e+07,0,0,1.38631e+07
0,0,0,0,0,2.53044e+07,0,0,1.38631e+07
0,0,0,0,0,2.65913e+07,0,0,1.38631e+07
0,0,0,0,0,2.65963e+07,0,0,1.38631e+07
0,0,0,0,0,2.66012e+07,0,0,1.38631e+07
0,0,0,0,0,2.66062e+07,0,0,1.38631e+07
0,0,0,0,0,2.66112e+07,0,0,1.38631e+07
0,0,0,0,0,2.686e+07,0,0,1.38631e+07
0,0,0,0,0,2.6865e+07,0,0,1.38631e+07
0,0,0,0,0,2.68701e+07,0,0,1.38631e+07
0,0,0,0,0,2.68751e+07,0,0,1.38631e+07
0,0,0,0,0,2.75221e+07,0,0,1.38631e+07
0,0,0,0,0,2.75273e+07,0,0,1.38631e+07
0,0,0,0,0,2.75324e+07,0,0,1.38631e+07
0,0,0,0,0,2.75375e+07,0,0,1.38631e+07
0,0,0,0,0,2.96466e+07,0,0,1.38631e+07
0,0,0,0,0,2.96521e+07,0,0,1.38631e+07
0,0,0,0,0,2.96577e+07,0,0,1.38631e+07
0,0,0,0,0,2.96632e+07,0,0,1.38631e+07
0,0,0,0,0,2.96688e+07,0,0,1.38631e+07
0,0,0,0,0,2.85068e+07,0,0,1.38631e+07
0,0,0,0,0,2.85122e+07,0,0,1.38631e+07
0,0,0,0,0,2.85175e+07,0,0,1.38631e+07
0,0,0,0,0,2.85228e+07,0,0,1.38631e+07
0,0,0,0,0,2.75051e+07,0,0,1.38631e+07
0,0,0,0,0,2.75102e+07,0,0,1.38631e+07
0,0,0,0,0,2.75153e+07,0,0,1.38631e+07
0,0,0,0,0,2.75205e+07,0,0,1.38631e+07
0,0,0,0,0,2.51123e+07,0,0,1.38631e+07
0,0,0,0,0,2.5117e+07,0,0,1.38631e+07
0,0,0,0,0,2.51217e+07,0,0,1.38631e+07
0,0,0,0,0,2.51264e+07,0,0,1.38631e+07
0,0,0,0,0,2.51311e+07,0,0,1.38631e+07
0,0,0,0,0,2.59354e+07,0,0,1.38631e+07
0,0,0,0,0,2.594e+07,0,0,1.38631e+07
0,0,0,0,0,2.59446e+07,0,0,1.38631e+07
0,0,0,0,0,2.59493e+07,0,0,1.38631e+07
0,0,0,0,0,2.87378e+07,0,0,1.38631e+07
0,0,0,0,0,2.87429e+07,0,0,1.38631e+07
0,0,0,0,0,2.8748e+07,0,0,1.38631e+07
0,0,0,0,0,2.87532e+07,0,0,1.38631e+07
0,0,0,0,0,2.49097e+07,0,0,1.38631e+07
0,0,0,0,0,2.49141e+07,0,0,1.38631e+07
0,0,0,0,0,2.49186e+07,0,0,1.38631e+07
0,0,0,0,0,2.4923e+07,0,0,1.38631e+07
0,0,0,0,0,2.49275e+07,0,0,1.38631e+07
0,0,0,0,0,2.58875e+07,0,0,1.38631e+07
0,0,0,0,0,2.58921e+07,0,0,1.38631e+07
0,0,0,0,0,2.58967e+07,0,0,1.38631e+07
0,0,0,0,0,2.59013e+07,0,0,1.38631e+07
0,0,0,0,0,2.55333e+07,0,0,1.38631e+07
0,0,0,0,0,2.55379e+07,0,0,1.38631e+07
0,0,0,0,0,2.55424e+07,0,0,1.38631e+07
0,0,0,0,0,2.5547e+07,0,0,1.38631e+07
0,0,0,0,0,2.6846e+07,0,0,1.38631e+07
0,0,0,0,0,2.68508e+07,0,0,1.38631e+07
0,0,0,0,0,2.68556e+07,0,0,1.38631e+07
0,0,0,0,0,2.68604e+07,0,0,1.38631e+07
0,0,0,0,0,2.68652e+07,0,0,1.38631e+07
0,0,0,0,0,2.71161e+07,0,0,1.38631e+07
0,0,0,0,0,2.7121e+07,0,0,1.38631e+07
0,0,0,0,0,2.71258e+07,0,0,1.38631e+07
0,0,0,0,0,2.71307e+07,0,0,1.38631e+07
0,0,0,0,0,2.77836e+07,0,0,1.38631e+07
0,0,0,0,0,2.77885e+07,0,0,1.38631e+07
0,0,0,0,0,2.77935e+07,0,0,1.38631e+07
0,0,0,0,0,2.77984e+07,0,0,1.38631e+07
0,0,0,0,0,2.99272e+07,0,0,1.38631e+07
0,0,0,0,0,2.99326e+07,0,0,1.38631e+07
0,0,0,0,0,2.99379e+07,0,0,1.38631e+07
0,0,0,0,0,2.99432e+07,0,0,1.38631e+07
0,0,0,0,0,2.99486e+07,0,0,1.38631e+07
0,0,0,0,0,2.87754e+07,0,0,1.38631e+07
0,0,0,0,0,2.87806e+07,0,0,1.38631e+07
0,0,0,0,0,2.87857e+07,0,0,1.38631e+07
0,0,0,0,0,2.87908e+07,0,0,1.38631e+07
0,0,0,0,0,2.77633e+07,0,0,1.38631e+07
0,0,0,0,0,2.77682e+07,0,0,1.38631e+07
0,0,0,0,0,2.77732e+07,0,0,1.38631e+07
0,0,0,0,0,2.77781e+07,0,0,1.38631e+07
0,0,0,0,0,2.53472e+07,0,0,1.38631e+07
0,0,0,0,0,2.53517e+07,0,0,1.38631e+07
0,0,0,0,0,2.53562e+07,0,0,1.38631e+07
0,0,0,0,0,2.53607e+07,0,0,1.38631e+07
0,0,0,0,0,2.53653e+07,0,0,1.38631e+07
0,0,0,0,0,2.61768e+07,0,0,1.38631e+07
0,0,0,0,0,2.61813e+07,0,0,1.38631e+07
0,0,0,0,0,2.61857e+07,0,0,1.38631e+07
0,0,0,0,0,2.61902e+07,0,0,1.38631e+07
0,0,0,0,0,2.90043e+07,0,0,1.38631e+07
0,0,0,0,0,2.90092e+07,0,0,1.38631e+07
0,0,0,0,0,2.90141e+07,0,0,1.38631e+07
0,0,0,0,0,2.90191e+07,0,0,1.38631e+07
0,0,0,0,0,2.51398e+07,0,0,1.38631e+07
0,0,0,0,0,2.51441e+07,0,0,1.38631e+07
0,0,0,0,0,2.51484e+07,0,0,1.38631e+07
0,0,0,0,0,2.51526e+07,0,0,1.38631e+07
0,0,0,0,0,2.51569e+07,0,0,1.38631e+07
0,0,0,0,0,2.61255e+07,0,0,1.38631e+07
0,0,0,0,0,2.61299e+07,0,0,1.38631e+07
0,0,0,0,0,2.61344e+07,0,0,1.38631e+07
0,0,0,0,0,2.61388e+07,0,0,1.38631e+07
0,0,0,0,0,2.57672e+07,0,0,1.38631e+07
0,0,0,0,0,2.57716e+07,0,0,1.38631e+07
0,0,0,0,0,2.5776e+07,0,0,1.38631e+07
0,0,0,0,0,2.57803e+07,0,0,1.38631e+07
0,0,0,0,0,2.7091e+07,0,0,1.38631e+07
0,0,0,0,0,2.70956e+07,0,0,1.38631e+07
0,0,0,0,0,2.71002e+07,0,0,1.38631e+07
0,0,0,0,0,2.71048e+07,0,0,1.38631e+07
0,0,0,0,0,2.71094e+07,0,0,1.38631e+07
0,0,0,0,0,2.73624e+07,0,0,1.38631e+07
0,0,0,0,0,2.7367e+07,0,0,1.38631e+07
0,0,0,0,0,2.73717e+07,0,0,1.38631e+07
0,0,0,0,0,2.73763e+07,0,0,1.38631e+07
0,0,0,0,0,2.80349e+07,0,0,1.38631e+07
0,0,0,0,0,2.80397e+07,0,0,1.38631e+07
0,0,0,0,0,2.80444e+07,0,0,1.38631e+07
0,0,0,0,0,2.80492e+07,0,0,1.38631e+07
0,0,0,0,0,3.01969e+07,0,0,1.38631e+07
0,0,0,0,0,3.0202e+07,0,0,1.38631e+07
0,0,0,0,0,3.02071e+07,0,0,1.38631e+07
0,0,0,0,0,3.02123e+07,0,0,1.38631e+07
0,0,0,0,0,3.02174e+07,0,0,1.38631e+07
0,0,0,0,0,2.90335e+07,0,0,1.38631e+07
0,0,0,0,0,2.90384e+07,0,0,1.38631e+07
0,0,0,0,0,2.90433e+07,0,0,1.38631e+07
0,0,0,0,0,2.90483e+07,0,0,1.38631e+07
0,0,0,0,0,2.80112e+07,0,0,1.38631e+07
0,0,0,0,0,2.8016e+07,0,0,1.38631e+07
0,0,0,0,0,2.80207e+07,0,0,1.38631e+07
0,0,0,0,0,2.80255e+07,0,0,1.38631e+07
0,0,0,0,0,2.55727e+07,0,0,1.38631e+07
0,0,0,0,0,2.5577e+07,0,0,1.38631e+07
0,0,0,0,0,2.55814e+07,0,0,1.38631e+07
0,0,0,0,0,2.55857e+07,0,0,1.38631e+07
0,0,0,0,0,2.559e+07,0,0,1.38631e+07
0,0,0,0,0,2.64086e+07,0,0,1.38631e+07
0,0,0,0,0,2.64128e+07,0,0,1.38631e+07
0,0,0,0,0,2.64171e+07,0,0,1.38631e+07
0,0,0,0,0,2.64213e+07,0,0,1.38631e+07
0,0,0,0,0,2.92601e+07,0,0,1.38631e+07
0,0,0,0,0,2.92648e+07,0,0,1.38631e+07
0,0,0,0,0,2.92695e+07,0,0,1.38631e+07
0,0,0,0,0,2.92742e+07,0,0,1.38631e+07
0,0,0,0,0,2.53606e+07,0,0,1.38631e+07
0,0,0,0,0,2.53647e+07,0,0,1.38631e+07
0,0,0,0,0,2.53688e+07,0,0,1.38631e+07
0,0,0,0,0,2.53729e+07,0,0,1.38631e+07
0,0,0,0,0,2.5377e+07,0,0,1.38631e+07
0,0,0,0,0,2.63538e+07,0,0,1.38631e+07
0,0,0,0,0,2.6358e+07,0,0,1.38631e+07
0,0,0,0,0,2.63623e+07,0,0,1.38631e+07
0,0,0,0,0,2.63665e+07,0,0,1.38631e+07
0,0,0,0,0,2.59915e+07,0,0,1.38631e+07
0,0,0,0,0,2.59957e+07,0,0,1.38631e+07
0,0,0,0,0,2.59998e+07,0,0,1.38631e+07
0,0,0,0,0,2.6004e+07,0,0,1.38631e+07
0,0,0,0,0,2.73258e+07,0,0,1.38631e+07
0,0,0,0,0,2.73302e+07,0,0,1.38631e+07
0,0,0,0,0,2.73346e+07,0,0,1.38631e+07
0,0,0,0,0,2.7339e+07,0,0,1.38631e+07
0,0,0,0,0,2.73434e+07,0,0,1.38631e+07
0,0,0,0,0,2.75983e+07,0,0,1.38631e+07
0,0,0,0,0,2.76028e+07,0,0,1.38631e+07
0,0,0,0,0,2.76072e+07,0,0,1.38631e+07
0,0,0,0,0,2.76117e+07,0,0,1.38631e+07
0,0,0,0,0,2.82757e+07,0,0,1.38631e+07
0,0,0,0,0,2.82802e+07,0,0,1.38631e+07
0,0,0,0,0,2.82848e+07,0,0,1.38631e+07
0,0,0,0,0,2.82893e+07,0,0,1.38631e+07
0,0,0,0,0,3.04552e+07,0,0,1.38631e+07
0,0,0,0,0,3.04601e+07,0,0,1.38631e+07
0,0,0,0,0,3.0465e+07,0,0,1.38631e+07
0,0,0,0,0,3.04699e+07,0,0,1.38631e+07
0,0,0,0,0,3.04748e+07,0,0,1.38631e+07
0,0,0,0,0,2.92805e+07,0,0,1.38631e+07
0,0,0,0,0,2.92852e+07,0,0,1.38631e+07
0,0,0,0,0,2.92899e+07,0,0,1.38631e+07
0,0,0,0,0,2.92946e+07,0,0,1.38631e+07
0,0,0,0,0,2.82486e+07,0,0,1.38631e+07
0,0,0,0,0,2.82531e+07,0,0,1.38631e+07
0,0,0,0,0,2.82577e+07,0,0,1.38631e+07
0,0,0,0,0,2.82622e+07,0,0,1.38631e+07
0,0,0,0,0,2.57885e+07,0,0,1.38631e+07
0,0,0,0,0,2.57926e+07,0,0,1.38631e+07
0,0,0,0,0,2.57968e+07,0,0,1.38631e+07
0,0,0,0,0,2.58009e+07,0,0,1.38631e+07
0,0,0,0,0,2.58051e+07,0,0,1.38631e+07
0,0,0,0,0,2.66302e+07,0,0,1.38631e+07
0,0,0,0,0,2.66343e+07,0,0,1.38631e+07
0,0,0,0,0,2.66383e+07,0,0,1.38631e+07
0,0,0,0,0,2.66424e+07,0,0,1.38631e+07
0,0,0,0,0,2.95046e+07,0,0,1.38631e+07
0,0,0,0,0,2.95091e+07,0,0,1.38631e+07
0,0,0,0,0,2.95136e+07,0,0,1.38631e+07
0,0,0,0,0,2.95181e+07,0,0,1.38631e+07
0,0,0,0,0,2.55717e+07,0,0,1.38631e+07
0,0,0,0,0,2.55756e+07,0,0,1.38631e+07
0,0,0,0,0,2.55795e+07,0,0,1.38631e+07
0,0,0,0,0,2.55834e+07,0,0,1.38631e+07
0,0,0,0,0,2.55873e+07,0,0,1.38631e+07
0,0,0,0,0,2.6572e+07,0,0,1.38631e+07
0,0,0,0,0,2.6576e+07,0,0,1.38631e+07
0,0,0,0,0,2.65801e+07,0,0,1.38631e+07
0,0,0,0,0,2.65841e+07,0,0,1.38631e+07
0,0,0,0,0,2.62058e+07,0,0,1.38631e+07
0,0,0,0,0,2.62098e+07,0,0,1.38631e+07
0,0,0,0,0,2.62138e+07,0,0,1.38631e+07
0,0,0,0,0,2.62177e+07,0,0,1.38631e+07
0,0,0,0,0,2.75501e+07,0,0,1.38631e+07
0,0,0,0,0,2.75543e+07,0,0,1.38631e+07
0,0,0,0,0,2.75585e+07,0,0,1.38631e+07
0,0,0,0,0,2.75627e+07,0,0,1.38631e+07
0,0,0,0,0,2.75669e+07,0,0,1.38631e+07
0,0,0,0,0,2.78237e+07,0,0,1.38631e+07
0,0,0,0,0,2.7828e+07,0,0,1.38631e+07
0,0,0,0,0,2.78322e+07,0,0,1.38631e+07
0,0,0,0,0,2.78364e+07,0,0,1.38631e+07
0,0,0,0,0,2.85056e+07,0,0,1.38631e+07
0,0,0,0,0,2.85099e+07,0,0,1.38631e+07
0,0,0,0,0,2.85143e+07,0,0,1.38631e+07
0,0,0,0,0,2.85186e+07,0,0,1.38631e+07
0,0,0,0,0,3.07017e+07,0,0,1.38631e+07
0,0,0,0,0,3.07064e+07,0,0,1.38631e+07
0,0,0,0,0,3.07111e+07,0,0,1.38631e+07
