0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38325e+07,0,0,1.24482e+07
0,0,0,0,0,2.38388e+07,0,0,1.24482e+07
0,0,0,0,0,2.38451e+07,0,0,1.24482e+07
0,0,0,0,0,2.38514e+07,0,0,1.24482e+07
0,0,0,0,0,2.1766e+07,0,0,1.24482e+07
0,0,0,0,0,2.17717e+07,0,0,1.24482e+07
0,0,0,0,0,2.17774e+07,0,0,1.24482e+07
0,0,0,0,0,2.17832e+07,0,0,1.24482e+07
0,0,0,0,0,2.17889e+07,0,0,1.24482e+07
0,0,0,0,7.11635e-38,2.24879e+07,0,0,1.24482e+07
0,0,0,0,0,2.24936e+07,0,0,1.24482e+07
0,0,0,0,0,2.24993e+07,0,0,1.24482e+07
0,0,0,0,0,2.2505e+07,0,0,1.24482e+07
0,0,0,0,0,2.49252e+07,0,0,1.24482e+07
0,0,0,0,0,2.49315e+07,0,0,1.24482e+07
0,0,0,0,0,2.49378e+07,0,0,1.24482e+07
0,0,0,0,0,2.49441e+07,0,0,1.24482e+07
0,0,0,0,0,2.16114e+07,0,0,1.24482e+07
0,0,0,0,0,2.16168e+07,0,0,1.24482e+07
0,0,0,0,0,2.16223e+07,0,0,1.24482e+07
0,0,0,0,0,2.16277e+07,0,0,1.24482e+07
0,0,0,0,0,2.16332e+07,0,0,1.24482e+07
0,0,0,0,0,2.24679e+07,0,0,1.24482e+07
0,0,0,0,0,2.24736e+07,0,0,1.24482e+07
0,0,0,0,0,2.24793e+07,0,0,1.24482e+07
0,0,0,0,0,2.2485e+07,0,0,1.24482e+07
0,0,0,0,0,2.21671e+07,0,0,1.24482e+07
0,0,0,0,0,2.21727e+07,0,0,1.24482e+07
0,0,0,0,0,2.21783e+07,0,0,1.24482e+07
0,0,0,0,0,2.21839e+07,0,0,1.24482e+07
0,0,0,0,0,2.33136e+07,0,0,1.24482e+07
0,0,0,0,0,2.33195e+07,0,0,1.24482e+07
0,0,0,0,0,2.33254e+07,0,0,1.24482e+07
0,0,0,0,0,2.33313e+07,0,0,1.24482e+07
0,0,0,0,0,2.33372e+07,0,0,1.24482e+07
0,0,0,0,0,2.35569e+07,0,0,1.24482e+07
0,0,0,0,0,2.35628e+07,0,0,1.24482e+07
0,0,0,0,0,2.35688e+07,0,0,1.24482e+07
0,0,0,0,0,2.35747e+07,0,0,1.24482e+07
0,0,0,0,0,2.41439e+07,0,0,1.24482e+07
0,0,0,0,0,2.41499e+07,0,0,1.24482e+07
0,0,0,0,0,2.4156e+07,0,0,1.24482e+07
0,0,0,0,0,2.41621e+07,0,0,1.24482e+07
0,0,0,0,0,2.60143e+07,0,0,1.24482e+07
0,0,0,0,0,2.60209e+07,0,0,1.24482e+07
0,0,0,0,0,2.60274e+07,0,0,1.24482e+07
0,0,0,0,0,2.6034e+07,0,0,1.24482e+07
0,0,0,0,0,2.60406e+07,0,0,1.24482e+07
0,0,0,0,0,2.50224e+07,0,0,1.24482e+07
0,0,0,0,0,2.50287e+07,0,0,1.24482e+07
0,0,0,0,0,2.5035e+07,0,0,1.24482e+07
0,0,0,0,0,2.50413e+07,0,0,1.24482e+07
0,0,0,0,0,2.41493e+07,0,0,1.24482e+07
0,0,0,0,0,2.41554e+07,0,0,1.24482e+07
0,0,0,0,0,2.41614e+07,0,0,1.24482e+07
0,0,0,0,0,2.41675e+07,0,0,1.24482e+07
0,0,0,0,0,2.20542e+07,0,0,1.24482e+07
0,0,0,0,0,2.20597e+07,0,0,1.24482e+07
0,0,0,0,0,2.20653e+07,0,0,1.24482e+07
0,0,0,0,0,2.20708e+07,0,0,1.24482e+07
0,0,0,0,0,2.20764e+07,0,0,1.24482e+07
0,0,0,0,7.11635e-38,2.27844e+07,0,0,1.24482e+07
0,0,0,0,0,2.27899e+07,0,0,1.24482e+07
0,0,0,0,0,2.27954e+07,0,0,1.24482e+07
0,0,0,0,0,2.28009e+07,0,0,1.24482e+07
0,0,0,0,0,2.52526e+07,0,0,1.24482e+07
0,0,0,0,0,2.52587e+07,0,0,1.24482e+07
0,0,0,0,0,2.52648e+07,0,0,1.24482e+07
0,0,0,0,0,2.52709e+07,0,0,1.24482e+07
0,0,0,0,0,2.18943e+07,0,0,1.24482e+07
0,0,0,0,0,2.18996e+07,0,0,1.24482e+07
0,0,0,0,0,2.19048e+07,0,0,1.24482e+07
0,0,0,0,0,2.19101e+07,0,0,1.24482e+07
0,0,0,0,0,2.19154e+07,0,0,1.24482e+07
0,0,0,0,0,2.27608e+07,0,0,1.24482e+07
0,0,0,0,0,2.27663e+07,0,0,1.24482e+07
0,0,0,0,0,2.27718e+07,0,0,1.24482e+07
0,0,0,0,0,2.27773e+07,0,0,1.24482e+07
0,0,0,0,0,2.24551e+07,0,0,1.24482e+07
0,0,0,0,0,2.24605e+07,0,0,1.24482e+07
0,0,0,0,0,2.24659e+07,0,0,1.24482e+07
0,0,0,0,0,2.24713e+07,0,0,1.24482e+07
0,0,0,0,0,2.36154e+07,0,0,1.24482e+07
0,0,0,0,0,2.36211e+07,0,0,1.24482e+07
0,0,0,0,0,2.36268e+07,0,0,1.24482e+07
0,0,0,0,0,2.36325e+07,0,0,1.24482e+07
0,0,0,0,0,2.36382e+07,0,0,1.24482e+07
0,0,0,0,0,2.38605e+07,0,0,1.24482e+07
0,0,0,0,0,2.38663e+07,0,0,1.24482e+07
0,0,0,0,0,2.3872e+07,0,0,1.24482e+07
0,0,0,0,0,2.38778e+07,0,0,1.24482e+07
0,0,0,0,0,2.44539e+07,0,0,1.24482e+07
0,0,0,0,0,2.44598e+07,0,0,1.24482e+07
0,0,0,0,0,2.44657e+07,0,0,1.24482e+07
0,0,0,0,0,2.44716e+07,0,0,1.24482e+07
0,0,0,0,0,2.63473e+07,0,0,1.24482e+07
0,0,0,0,0,2.63536e+07,0,0,1.24482e+07
0,0,0,0,0,2.63599e+07,0,0,1.24482e+07
0,0,0,0,0,2.63663e+07,0,0,1.24482e+07
0,0,0,0,0,2.63726e+07,0,0,1.24482e+07
0,0,0,0,0,2.53412e+07,0,0,1.24482e+07
0,0,0,0,0,2.53473e+07,0,0,1.24482e+07
0,0,0,0,0,2.53534e+07,0,0,1.24482e+07
0,0,0,0,0,2.53595e+07,0,0,1.24482e+07
0,0,0,0,0,2.44559e+07,0,0,1.24482e+07
0,0,0,0,0,2.44618e+07,0,0,1.24482e+07
0,0,0,0,0,2.44676e+07,0,0,1.24482e+07
0,0,0,0,0,2.44735e+07,0,0,1.24482e+07
0,0,0,0,0,2.23332e+07,0,0,1.24482e+07
0,0,0,0,0,2.23386e+07,0,0,1.24482e+07
0,0,0,0,0,2.23439e+07,0,0,1.24482e+07
0,0,0,0,0,2.23493e+07,0,0,1.24482e+07
0,0,0,0,0,2.23547e+07,0,0,1.24482e+07
0,0,0,0,0,2.30713e+07,0,0,1.24482e+07
0,0,0,0,7.11635e-38,2.30767e+07,0,0,1.24482e+07
0,0,0,0,0,2.3082e+07,0,0,1.24482e+07
0,0,0,0,0,2.30873e+07,0,0,1.24482e+07
0,0,0,0,0,2.55696e+07,0,0,1.24482e+07
0,0,0,0,0,2.55755e+07,0,0,1.24482e+07
0,0,0,0,0,2.55814e+07,0,0,1.24482e+07
0,0,0,0,0,2.55873e+07,0,0,1.24482e+07
0,0,0,0,0,2.21682e+07,0,0,1.24482e+07
0,0,0,0,0,2.21733e+07,0,0,1.24482e+07
0,0,0,0,0,2.21784e+07,0,0,1.24482e+07
0,0,0,0,0,2.21835e+07,0,0,1.24482e+07
0,0,0,0,0,2.21886e+07,0,0,1.24482e+07
0,0,0,0,0,2.30443e+07,0,0,1.24482e+07
0,0,0,0,0,2.30497e+07,0,0,1.24482e+07
0,0,0,0,0,2.3055e+07,0,0,1.24482e+07
0,0,0,0,0,2.30603e+07,0,0,1.24482e+07
0,0,0,0,0,2.27339e+07,0,0,1.24482e+07
0,0,0,0,0,2.27391e+07,0,0,1.24482e+07
0,0,0,0,0,2.27443e+07,0,0,1.24482e+07
0,0,0,0,0,2.27496e+07,0,0,1.24482e+07
0,0,0,0,0,2.39076e+07,0,0,1.24482e+07
0,0,0,0,0,2.39131e+07,0,0,1.24482e+07
0,0,0,0,0,2.39186e+07,0,0,1.24482e+07
0,0,0,0,0,2.39241e+07,0,0,1.24482e+07
0,0,0,0,0,2.39296e+07,0,0,1.24482e+07
0,0,0,0,0,2.41545e+07,0,0,1.24482e+07
0,0,0,0,0,2.416e+07,0,0,1.24482e+07
0,0,0,0,0,2.41656e+07,0,0,1.24482e+07
0,0,0,0,0,2.41712e+07,0,0,1.24482e+07
0,0,0,0,0,2.47541e+07,0,0,1.24482e+07
0,0,0,0,0,2.47598e+07,0,0,1.24482e+07
0,0,0,0,0,2.47656e+07,0,0,1.24482e+07
0,0,0,0,0,2.47713e+07,0,0,1.24482e+07
0,0,0,0,0,2.66696e+07,0,0,1.24482e+07
0,0,0,0,0,2.66757e+07,0,0,1.24482e+07
0,0,0,0,0,2.66819e+07,0,0,1.24482e+07
0,0,0,0,0,2.6688e+07,0,0,1.24482e+07
0,0,0,0,0,2.66942e+07,0,0,1.24482e+07
0,0,0,0,0,2.56499e+07,0,0,1.24482e+07
0,0,0,0,0,2.56558e+07,0,0,1.24482e+07
0,0,0,0,0,2.56617e+07,0,0,1.24482e+07
0,0,0,0,0,2.56676e+07,0,0,1.24482e+07
0,0,0,0,0,2.47528e+07,0,0,1.24482e+07
0,0,0,0,0,2.47585e+07,0,0,1.24482e+07
0,0,0,0,0,2.47642e+07,0,0,1.24482e+07
0,0,0,0,0,2.47699e+07,0,0,1.24482e+07
0,0,0,0,0,2.26034e+07,0,0,1.24482e+07
0,0,0,0,0,2.26086e+07,0,0,1.24482e+07
0,0,0,0,0,2.26138e+07,0,0,1.24482e+07
0,0,0,0,0,2.2619e+07,0,0,1.24482e+07
0,0,0,0,0,2.26242e+07,0,0,1.24482e+07
0,0,0,0,0,2.26242e+07,0,0,1.24482e+07
0,0,0,0,7.11635e-38,2.33492e+07,0,0,1.24482e+07
0,0,0,0,0,2.33544e+07,0,0,1.24482e+07
0,0,0,0,0,2.33595e+07,0,0,1.24482e+07
0,0,0,0,0,2.33647e+07,0,0,1.24482e+07
0,0,0,0,0,2.58765e+07,0,0,1.24482e+07
0,0,0,0,0,2.58822e+07,0,0,1.24482e+07
0,0,0,0,0,2.58879e+07,0,0,1.24482e+07
0,0,0,0,0,2.58936e+07,0,0,1.24482e+07
0,0,0,0,0,2.24333e+07,0,0,1.24482e+07
0,0,0,0,0,2.24383e+07,0,0,1.24482e+07
0,0,0,0,0,2.24432e+07,0,0,1.24482e+07
0,0,0,0,0,2.24482e+07,0,0,1.24482e+07
0,0,0,0,0,2.24531e+07,0,0,1.24482e+07
0,0,0,0,0,2.33188e+07,0,0,1.24482e+07
0,0,0,0,0,2.33239e+07,0,0,1.24482e+07
0,0,0,0,0,2.33291e+07,0,0,1.24482e+07
0,0,0,0,0,2.33342e+07,0,0,1.24482e+07
0,0,0,0,0,2.30037e+07,0,0,1.24482e+07
0,0,0,0,0,2.30087e+07,0,0,1.24482e+07
0,0,0,0,0,2.30138e+07,0,0,1.24482e+07
0,0,0,0,0,2.30189e+07,0,0,1.24482e+07
0,0,0,0,0,2.41903e+07,0,0,1.24482e+07
0,0,0,0,0,2.41956e+07,0,0,1.24482e+07
0,0,0,0,0,2.4201e+07,0,0,1.24482e+07
0,0,0,0,0,2.42063e+07,0,0,1.24482e+07
0,0,0,0,0,2.42116e+07,0,0,1.24482e+07
0,0,0,0,0,2.44388e+07,0,0,1.24482e+07
0,0,0,0,0,2.44442e+07,0,0,1.24482e+07
0,0,0,0,0,2.44496e+07,0,0,1.24482e+07
0,0,0,0,0,2.4455e+07,0,0,1.24482e+07
0,0,0,0,0,2.50446e+07,0,0,1.24482e+07
0,0,0,0,0,2.50501e+07,0,0,1.24482e+07
0,0,0,0,0,2.50556e+07,0,0,1.24482e+07
0,0,0,0,0,2.50611e+07,0,0,1.24482e+07
0,0,0,0,0,2.69814e+07,0,0,1.24482e+07
0,0,0,0,0,2.69873e+07,0,0,1.24482e+07
0,0,0,0,0,2.69933e+07,0,0,1.24482e+07
0,0,0,0,0,2.69992e+07,0,0,1.24482e+07
0,0,0,0,0,2.70051e+07,0,0,1.24482e+07
0,0,0,0,0,2.59484e+07,0,0,1.24482e+07
0,0,0,0,0,2.59541e+07,0,0,1.24482e+07
0,0,0,0,0,2.59598e+07,0,0,1.24482e+07
0,0,0,0,0,2.59655e+07,0,0,1.24482e+07
0,0,0,0,0,2.50398e+07,0,0,1.24482e+07
0,0,0,0,0,2.50453e+07,0,0,1.24482e+07
0,0,0,0,0,2.50508e+07,0,0,1.24482e+07
0,0,0,0,0,2.50563e+07,0,0,1.24482e+07
0,0,0,0,0,2.28646e+07,0,0,1.24482e+07
0,0,0,0,0,2.28696e+07,0,0,1.24482e+07
0,0,0,0,0,2.28746e+07,0,0,1.24482e+07
0,0,0,0,0,2.28796e+07,0,0,1.24482e+07
0,0,0,0,0,2.28847e+07,0,0,1.24482e+07
0,0,0,0,7.11635e-38,2.36178e+07,0,0,1.24482e+07
0,0,0,0,7.11635e-38,2.36228e+07,0,0,1.24482e+07
0,0,0,0,0,2.36278e+07,0,0,1.24482e+07
0,0,0,0,0,2.36327e+07,0,0,1.24482e+07
0,0,0,0,0,2.61732e+07,0,0,1.24482e+07
0,0,0,0,0,2.61787e+07,0,0,1.24482e+07
0,0,0,0,0,2.61842e+07,0,0,1.24482e+07
0,0,0,0,0,2.61897e+07,0,0,1.24482e+07
0,0,0,0,0,2.26896e+07,0,0,1.24482e+07
0,0,0,0,0,2.26944e+07,0,0,1.24482e+07
0,0,0,0,0,2.26991e+07,0,0,1.24482e+07
0,0,0,0,0,2.27039e+07,0,0,1.24482e+07
0,0,0,0,0,2.27087e+07,0,0,1.24482e+07
0,0,0,0,0,2.3584e+07,0,0,1.24482e+07
0,0,0,0,0,2.35889e+07,0,0,1.24482e+07
0,0,0,0,0,2.35939e+07,0,0,1.24482e+07
0,0,0,0,0,2.35988e+07,0,0,1.24482e+07
0,0,0,0,0,2.32643e+07,0,0,1.24482e+07
0,0,0,0,0,2.32692e+07,0,0,1.24482e+07
0,0,0,0,0,2.32741e+07,0,0,1.24482e+07
0,0,0,0,0,2.3279e+07,0,0,1.24482e+07
0,0,0,0,0,2.44634e+07,0,0,1.24482e+07
0,0,0,0,0,2.44686e+07,0,0,1.24482e+07
0,0,0,0,0,2.44737e+07,0,0,1.24482e+07
0,0,0,0,0,2.44789e+07,0,0,1.24482e+07
0,0,0,0,0,2.4484e+07,0,0,1.24482e+07
0,0,0,0,0,2.47135e+07,0,0,1.24482e+07
0,0,0,0,0,2.47187e+07,0,0,1.24482e+07
0,0,0,0,0,2.47239e+07,0,0,1.24482e+07
0,0,0,0,0,2.47291e+07,0,0,1.24482e+07
0,0,0,0,0,2.5325e+07,0,0,1.24482e+07
0,0,0,0,0,2.53304e+07,0,0,1.24482e+07
0,0,0,0,0,2.53357e+07,0,0,1.24482e+07
0,0,0,0,0,2.5341e+07,0,0,1.24482e+07
0,0,0,0,0,2.72825e+07,0,0,1.24482e+07
0,0,0,0,0,2.72882e+07,0,0,1.24482e+07
0,0,0,0,0,2.72939e+07,0,0,1.24482e+07
0,0,0,0,0,2.72997e+07,0,0,1.24482e+07
0,0,0,0,0,2.73054e+07,0,0,1.24482e+07
0,0,0,0,0,2.62366e+07,0,0,1.24482e+07
0,0,0,0,0,2.62421e+07,0,0,1.24482e+07
0,0,0,0,0,2.62476e+07,0,0,1.24482e+07
0,0,0,0,0,2.62532e+07,0,0,1.24482e+07
0,0,0,0,0,2.53169e+07,0,0,1.24482e+07
0,0,0,0,0,2.53223e+07,0,0,1.24482e+07
0,0,0,0,0,2.53276e+07,0,0,1.24482e+07
0,0,0,0,0,2.53329e+07,0,0,1.24482e+07
0,0,0,0,0,2.31167e+07,0,0,1.24482e+07
0,0,0,0,0,2.31215e+07,0,0,1.24482e+07
0,0,0,0,0,2.31264e+07,0,0,1.24482e+07
0,0,0,0,0,2.31312e+07,0,0,1.24482e+07
0,0,0,0,0,2.31361e+07,0,0,1.24482e+07
0,0,0,0,0,2.38771e+07,0,0,1.24482e+07
0,0,0,0,0,2.38818e+07,0,0,1.24482e+07
0,0,0,0,0,2.38866e+07,0,0,1.24482e+07
0,0,0,0,0,2.38914e+07,0,0,1.24482e+07
0,0,0,0,0,2.64594e+07,0,0,1.24482e+07
0,0,0,0,0,2.64647e+07,0,0,1.24482e+07
0,0,0,0,0,2.647e+07,0,0,1.24482e+07
0,0,0,0,0,2.64753e+07,0,0,1.24482e+07
0,0,0,0,0,2.29368e+07,0,0,1.24482e+07
0,0,0,0,0,2.29414e+07,0,0,1.24482e+07
0,0,0,0,0,2.2946e+07,0,0,1.24482e+07
0,0,0,0,0,2.29506e+07,0,0,1.24482e+07
0,0,0,0,0,2.29552e+07,0,0,1.24482e+07
0,0,0,0,0,2.38397e+07,0,0,1.24482e+07
0,0,0,0,0,2.38445e+07,0,0,1.24482e+07
0,0,0,0,0,2.38493e+07,0,0,1.24482e+07
0,0,0,0,0,2.38541e+07,0,0,1.24482e+07
0,0,0,0,0,2.35157e+07,0,0,1.24482e+07
0,0,0,0,0,2.35204e+07,0,0,1.24482e+07
0,0,0,0,0,2.35251e+07,0,0,1.24482e+07
0,0,0,0,0,2.35298e+07,0,0,1.24482e+07
0,0,0,0,0,2.47268e+07,0,0,1.24482e+07
0,0,0,0,0,2.47317e+07,0,0,1.24482e+07
0,0,0,0,0,2.47367e+07,0,0,1.24482e+07
0,0,0,0,0,2.47417e+07,0,0,1.24482e+07
0,0,0,0,0,2.47466e+07,0,0,1.24482e+07
0,0,0,0,0,2.49783e+07,0,0,1.24482e+07
0,0,0,0,0,2.49833e+07,0,0,1.24482e+07
0,0,0,0,0,2.49883e+07,0,0,1.24482e+07
0,0,0,0,0,2.49934e+07,0,0,1.24482e+07
0,0,0,0,0,2.55954e+07,0,0,1.24482e+07
0,0,0,0,0,2.56005e+07,0,0,1.24482e+07
0,0,0,0,0,2.56056e+07,0,0,1.24482e+07
0,0,0,0,0,2.56108e+07,0,0,1.24482e+07
0,0,0,0,0,2.75726e+07,0,0,1.24482e+07
0,0,0,0,0,2.75781e+07,0,0,1.24482e+07
0,0,0,0,0,2.75837e+07,0,0,1.24482e+07
0,0,0,0,0,2.75892e+07,0,0,1.24482e+07
0,0,0,0,0,2.75947e+07,0,0,1.24482e+07
0,0,0,0,0,2.65144e+07,0,0,1.24482e+07
0,0,0,0,0,2.65197e+07,0,0,1.24482e+07
0,0,0,0,0,2.6525e+07,0,0,1.24482e+07
0,0,0,0,0,2.65303e+07,0,0,1.24482e+07
0,0,0,0,0,2.55839e+07,0,0,1.24482e+07
0,0,0,0,0,2.5589e+07,0,0,1.24482e+07
0,0,0,0,0,2.55942e+07,0,0,1.24482e+07
0,0,0,0,0,2.55993e+07,0,0,1.24482e+07
0,0,0,0,0,2.33595e+07,0,0,1.24482e+07
0,0,0,0,0,2.33642e+07,0,0,1.24482e+07
0,0,0,0,0,2.33689e+07,0,0,1.24482e+07
0,0,0,0,0,2.33735e+07,0,0,1.24482e+07
0,0,0,0,0,2.33782e+07,0,0,1.24482e+07
0,0,0,0,0,2.41267e+07,0,0,1.24482e+07
0,0,0,0,0,2.41313e+07,0,0,1.24482e+07
0,0,0,0,0,2.41359e+07,0,0,1.24482e+07
0,0,0,0,0,2.41405e+07,0,0,1.24482e+07
0,0,0,0,0,2.6735e+07,0,0,1.24482e+07
0,0,0,0,0,2.67401e+07,0,0,1.24482e+07
0,0,0,0,0,2.67451e+07,0,0,1.24482e+07
0,0,0,0,0,2.67502e+07,0,0,1.24482e+07
0,0,0,0,0,2.31748e+07,0,0,1.24482e+07
0,0,0,0,0,2.31792e+07,0,0,1.24482e+07
0,0,0,0,0,2.31836e+07,0,0,1.24482e+07
0,0,0,0,0,2.3188e+07,0,0,1.24482e+07
0,0,0,0,0,2.31924e+07,0,0,1.24482e+07
0,0,0,0,0,2.40859e+07,0,0,1.24482e+07
0,0,0,0,0,2.40905e+07,0,0,1.24482e+07
0,0,0,0,0,2.40951e+07,0,0,1.24482e+07
0,0,0,0,0,2.40996e+07,0,0,1.24482e+07
0,0,0,0,0,2.37575e+07,0,0,1.24482e+07
0,0,0,0,0,2.37621e+07,0,0,1.24482e+07
0,0,0,0,0,2.37666e+07,0,0,1.24482e+07
0,0,0,0,0,2.37711e+07,0,0,1.24482e+07
0,0,0,0,0,2.49801e+07,0,0,1.24482e+07
0,0,0,0,0,2.49848e+07,0,0,1.24482e+07
0,0,0,0,0,2.49896e+07,0,0,1.24482e+07
0,0,0,0,0,2.49944e+07,0,0,1.24482e+07
0,0,0,0,0,2.49991e+07,0,0,1.24482e+07
0,0,0,0,0,2.5233e+07,0,0,1.24482e+07
0,0,0,0,0,2.52378e+07,0,0,1.24482e+07
0,0,0,0,0,2.52426e+07,0,0,1.24482e+07
0,0,0,0,0,2.52474e+07,0,0,1.24482e+07
0,0,0,0,0,2.58553e+07,0,0,1.24482e+07
0,0,0,0,0,2.58602e+07,0,0,1.24482e+07
0,0,0,0,0,2.58651e+07,0,0,1.24482e+07
0,0,0,0,0,2.587e+07,0,0,1.24482e+07
0,0,0,0,0,2.78515e+07,0,0,1.24482e+07
0,0,0,0,0,2.78568e+07,0,0,1.24482e+07
0,0,0,0,0,2.78621e+07,0,0,1.24482e+07
0,0,0,0,0,2.78674e+07,0,0,1.24482e+07
0,0,0,0,0,2.78727e+07,0,0,1.24482e+07
0,0,0,0,0,2.67812e+07,0,0,1.24482e+07
0,0,0,0,0,2.67862e+07,0,0,1.24482e+07
0,0,0,0,0,2.67913e+07,0,0,1.24482e+07
0,0,0,0,0,2.67964e+07,0,0,1.24482e+07
0,0,0,0,0,2.58403e+07,0,0,1.24482e+07
0,0,0,0,0,2.58453e+07,0,0,1.24482e+07
0,0,0,0,0,2.58502e+07,0,0,1.24482e+07
0,0,0,0,0,2.58551e+07,0,0,1.24482e+07
0,0,0,0,0,2.35927e+07,0,0,1.24482e+07
0,0,0,0,0,2.35972e+07,0,0,1.24482e+07
0,0,0,0,0,2.36017e+07,0,0,1.24482e+07
0,0,0,0,0,2.36062e+07,0,0,1.24482e+07
0,0,0,0,0,2.36107e+07,0,0,1.24482e+07
0,0,0,0,0,2.43663e+07,0,0,1.24482e+07
0,0,0,0,0,2.43707e+07,0,0,1.24482e+07
0,0,0,0,0,2.43751e+07,0,0,1.24482e+07
0,0,0,0,0,2.43795e+07,0,0,1.24482e+07
0,0,0,0,0,2.69994e+07,0,0,1.24482e+07
0,0,0,0,0,2.70043e+07,0,0,1.24482e+07
0,0,0,0,0,2.70092e+07,0,0,1.24482e+07
0,0,0,0,0,2.7014e+07,0,0,1.24482e+07
0,0,0,0,0,2.34031e+07,0,0,1.24482e+07
0,0,0,0,0,2.34073e+07,0,0,1.24482e+07
0,0,0,0,0,2.34115e+07,0,0,1.24482e+07
0,0,0,0,0,2.34157e+07,0,0,1.24482e+07
0,0,0,0,0,2.342e+07,0,0,1.24482e+07
0,0,0,0,0,2.43219e+07,0,0,1.24482e+07
0,0,0,0,0,2.43263e+07,0,0,1.24482e+07
0,0,0,0,0,2.43307e+07,0,0,1.24482e+07
0,0,0,0,0,2.43351e+07,0,0,1.24482e+07
0,0,0,0,0,2.39894e+07,0,0,1.24482e+07
0,0,0,0,0,2.39937e+07,0,0,1.24482e+07
0,0,0,0,0,2.39981e+07,0,0,1.24482e+07
0,0,0,0,0,2.40024e+07,0,0,1.24482e+07
0,0,0,0,0,2.52229e+07,0,0,1.24482e+07
0,0,0,0,0,2.52274e+07,0,0,1.24482e+07
0,0,0,0,0,2.5232e+07,0,0,1.24482e+07
0,0,0,0,0,2.52365e+07,0,0,1.24482e+07
0,0,0,0,0,2.52411e+07,0,0,1.24482e+07
0,0,0,0,0,2.54769e+07,0,0,1.24482e+07
0,0,0,0,0,2.54815e+07,0,0,1.24482e+07
0,0,0,0,0,2.54861e+07,0,0,1.24482e+07
0,0,0,0,0,2.54907e+07,0,0,1.24482e+07
0,0,0,0,0,2.61042e+07,0,0,1.24482e+07
0,0,0,0,0,2.61089e+07,0,0,1.24482e+07
0,0,0,0,0,2.61136e+07,0,0,1.24482e+07
0,0,0,0,0,2.61183e+07,0,0,1.24482e+07
0,0,0,0,0,2.81185e+07,0,0,1.24482e+07
0,0,0,0,0,2.81236e+07,0,0,1.24482e+07
0,0,0,0,0,2.81286e+07,0,0,1.24482e+07
0,0,0,0,0,2.81337e+07,0,0,1.24482e+07
0,0,0,0,0,2.81388e+07,0,0,1.24482e+07
0,0,0,0,0,2.70366e+07,0,0,1.24482e+07
0,0,0,0,0,2.70414e+07,0,0,1.24482e+07
0,0,0,0,0,2.70463e+07,0,0,1.24482e+07
0,0,0,0,0,2.70512e+07,0,0,1.24482e+07
0,0,0,0,0,2.60857e+07,0,0,1.24482e+07
0,0,0,0,0,2.60904e+07,0,0,1.24482e+07
0,0,0,0,0,2.60951e+07,0,0,1.24482e+07
0,0,0,0,0,2.60998e+07,0,0,1.24482e+07
0,0,0,0,0,2.38158e+07,0,0,1.24482e+07
0,0,0,0,0,2.38201e+07,0,0,1.24482e+07
0,0,0,0,0,2.38244e+07,0,0,1.24482e+07
0,0,0,0,0,2.38287e+07,0,0,1.24482e+07
0,0,0,0,0,2.3833e+07,0,0,1.24482e+07
0,0,0,0,0,2.45955e+07,0,0,1.24482e+07
0,0,0,0,0,2.45997e+07,0,0,1.24482e+07
0,0,0,0,0,2.46039e+07,0,0,1.24482e+07
0,0,0,0,0,2.46081e+07,0,0,1.24482e+07
0,0,0,0,0,2.72523e+07,0,0,1.24482e+07
0,0,0,0,0,2.72569e+07,0,0,1.24482e+07
0,0,0,0,0,2.72616e+07,0,0,1.24482e+07
0,0,0,0,0,2.72662e+07,0,0,1.24482e+07
0,0,0,0,0,2.36213e+07,0,0,1.24482e+07
0,0,0,0,0,2.36254e+07,0,0,1.24482e+07
0,0,0,0,0,2.36294e+07,0,0,1.24482e+07
0,0,0,0,0,2.36334e+07,0,0,1.24482e+07
0,0,0,0,0,2.36375e+07,0,0,1.24482e+07
0,0,0,0,0,2.45476e+07,0,0,1.24482e+07
0,0,0,0,0,2.45517e+07,0,0,1.24482e+07
0,0,0,0,0,2.45559e+07,0,0,1.24482e+07
0,0,0,0,0,2.45601e+07,0,0,1.24482e+07
0,0,0,0,0,2.4211e+07,0,0,1.24482e+07
0,0,0,0,0,2.42151e+07,0,0,1.24482e+07
0,0,0,0,0,2.42192e+07,0,0,1.24482e+07
0,0,0,0,0,2.42234e+07,0,0,1.24482e+07
0,0,0,0,0,2.54549e+07,0,0,1.24482e+07
0,0,0,0,0,2.54592e+07,0,0,1.24482e+07
0,0,0,0,0,2.54635e+07,0,0,1.24482e+07
0,0,0,0,0,2.54679e+07,0,0,1.24482e+07
0,0,0,0,0,2.54722e+07,0,0,1.24482e+07
0,0,0,0,0,2.571e+07,0,0,1.24482e+07
0,0,0,0,0,2.57144e+07,0,0,1.24482e+07
0,0,0,0,0,2.57187e+07,0,0,1.24482e+07
0,0,0,0,0,2.57231e+07,0,0,1.24482e+07
0,0,0,0,0,2.6342e+07,0,0,1.24482e+07
0,0,0,0,0,2.63464e+07,0,0,1.24482e+07
0,0,0,0,0,2.63509e+07,0,0,1.24482e+07
0,0,0,0,0,2.63554e+07,0,0,1.24482e+07
0,0,0,0,0,2.83735e+07,0,0,1.24482e+07
0,0,0,0,0,2.83783e+07,0,0,1.24482e+07
0,0,0,0,0,2.83831e+07,0,0,1.24482e+07
