0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
720.035,735.749,1.08864,0,0,2.88938,2.88938,0,0.541309,18.9907,4.0955e+06,2.80269e+06,1.18335e+07,0,0,0,0,64.2304,64.9919,1.39613,0,0,1.37495,1.37495,0,1.06197,2.60064,8.51129e+06,3.74617e+06,1.17026e+07,0,0,0,0
717.998,735.749,1.27054,0,0,2.89023,2.89023,0,0.541469,18.9907,4.0955e+06,2.80269e+06,1.1837e+07,0,0,0,0,63.9537,64.9919,1.92672,0,0,1.37535,1.37535,0,1.06228,2.60064,8.51129e+06,3.74617e+06,1.1706e+07,0,0,0,0
715.591,735.749,1.07008,0,0,3.08418,3.08418,0,0.54163,18.9907,4.0955e+06,2.80269e+06,1.26313e+07,0,0,0,0,63.3214,64.9919,1.52779,0,0,1.49421,1.49421,0,1.0626,2.60064,8.51129e+06,3.74617e+06,1.27177e+07,0,0,0,0
713.059,735.749,0.925908,0,0,3.08509,3.08509,0,0.577974,18.9907,4.0955e+06,2.80269e+06,1.2635e+07,0,0,0,0,62.8662,64.9919,1.30339,0,0,1.49465,1.49465,0,1.15443,2.60064,8.51129e+06,3.74617e+06,1.27214e+07,0,0,0,0
710.612,735.749,1.02462,0,0,3.086,3.086,0,0.578146,18.9907,4.0955e+06,2.80269e+06,1.26387e+07,0,0,0,0,62.1867,64.9919,1.61319,0,0,1.4951,1.4951,0,1.15477,2.60064,8.51129e+06,3.74617e+06,1.27252e+07,0,0,0,0
707.974,735.749,0.833179,0,0,3.08692,3.08692,0,0.578317,18.9907,4.0955e+06,2.80269e+06,1.26425e+07,0,0,0,0,62.1268,64.9919,1.13818,0,0,1.49554,1.49554,0,1.15511,2.60064,8.51129e+06,3.74617e+06,1.2729e+07,0,0,0,0
705.646,735.749,1.13732,0,0,3.08784,3.08784,0,0.578489,18.9907,4.0955e+06,2.80269e+06,1.26462e+07,0,0,0,0,62.0921,64.9919,2.24493,0,0,1.49598,1.49598,0,1.15545,2.60064,8.51129e+06,3.74617e+06,1.27327e+07,0,0,0,0
703.38,735.749,1.12375,0,0,2.99451,2.99451,0,0.57866,18.9907,4.0955e+06,2.80269e+06,1.2264e+07,0,0,0,0,61.6826,64.9919,1.85937,0,0,1.42443,1.42443,0,1.1558,2.60064,8.51129e+06,3.74617e+06,1.21237e+07,0,0,0,0
700.928,735.749,0.898066,0,0,2.9954,2.9954,0,0.561171,18.9907,4.0955e+06,2.80269e+06,1.22677e+07,0,0,0,0,62.1735,64.9919,1.42394,0,0,1.42485,1.42485,0,1.10051,2.60064,8.51129e+06,3.74617e+06,1.21273e+07,0,0,0,0
699.627,735.749,2.14573,0,0,2.99629,2.99629,0,0.561337,18.9907,4.0955e+06,2.80269e+06,1.22713e+07,0,0,0,0,62.4956,64.9919,2.829,0,0,1.42527,1.42527,0,1.10084,2.60064,8.51129e+06,3.74617e+06,1.21309e+07,0,0,0,0
698.062,735.749,1.97463,0,0,2.99717,2.99717,0,0.561504,18.9907,4.0955e+06,2.80269e+06,1.22749e+07,0,0,0,0,62.4847,64.9919,2.49801,0,0,1.42569,1.42569,0,1.10116,2.60064,8.51129e+06,3.74617e+06,1.21345e+07,0,0,0,0
695.699,735.749,1.02235,0,0,2.92061,2.92061,0,0.56167,18.9907,4.0955e+06,2.80269e+06,1.19614e+07,0,0,0,0,62.0848,64.9919,1.46299,0,0,1.3605,1.3605,0,1.10149,2.60064,8.51129e+06,3.74617e+06,1.15796e+07,0,0,0,0
693.673,735.749,1.48888,0,0,2.92148,2.92148,0,0.547323,18.9907,4.0955e+06,2.80269e+06,1.19649e+07,0,0,0,0,61.4078,64.9919,1.34323,0,0,1.3609,1.3609,0,1.05112,2.60064,8.51129e+06,3.74617e+06,1.15831e+07,0,0,0,0
691.376,735.749,1.23697,0,0,2.92235,2.92235,0,0.547485,18.9907,4.0955e+06,2.80269e+06,1.19685e+07,0,0,0,0,61.6448,64.9919,0.968796,0,0,1.36131,1.36131,0,1.05143,2.60064,8.51129e+06,3.74617e+06,1.15865e+07,0,0,0,0
689.66,735.749,1.86648,0,0,2.92321,2.92321,0,0.547648,18.9907,4.0955e+06,2.80269e+06,1.1972e+07,0,0,0,0,62.5663,64.9919,2.6008,0,0,1.36171,1.36171,0,1.05175,2.60064,8.51129e+06,3.74617e+06,1.15899e+07,0,0,0,0
691.037,735.749,4.96581,0,0,2.70386,2.70386,0,0.54781,18.9907,4.0955e+06,2.80269e+06,1.10737e+07,0,0,0,0,64.5081,64.9919,5.4716,0,0,1.22529,1.22529,0,1.05206,2.60064,8.51129e+06,3.74617e+06,1.04288e+07,0,0,0,0
690.454,735.749,2.9129,0,0,2.70466,2.70466,0,0.506704,18.9907,4.0955e+06,2.80269e+06,1.1077e+07,0,0,0,0,65.6373,64.9919,3.6906,0,0,1.22566,1.22566,0,0.946663,2.60064,8.51129e+06,3.74617e+06,1.04319e+07,0,0,0,0
689.714,735.749,2.81321,0,0,2.70546,2.70546,0,0.506854,18.9907,4.0955e+06,2.80269e+06,1.10802e+07,0,0,0,0,66.5342,64.9919,4.57592,0,0,1.22602,1.22602,0,0.946943,2.60064,8.51129e+06,3.74617e+06,1.0435e+07,0,0,0,0
689.585,735.749,3.35967,0,0,2.70627,2.70627,0,0.507004,18.9907,4.0955e+06,2.80269e+06,1.10835e+07,0,0,0,0,66.5342,64.9919,5.02365,0,0,1.22638,1.22638,0,0.947224,2.60064,8.51129e+06,3.74617e+06,1.04381e+07,0,0,0,0
689.39,735.749,3.47343,0,0,2.70707,2.70707,0,0.507154,18.9907,4.0955e+06,2.80269e+06,1.10868e+07,0,0,0,0,66.5342,64.9919,4.78086,0,0,1.22675,1.22675,0,0.947504,2.60064,8.51129e+06,3.74617e+06,1.04412e+07,0,0,0,0
701.389,735.749,16.2091,0,0,2.79268,2.79268,0,0.507304,18.9907,4.0955e+06,2.80269e+06,1.14374e+07,0,0,0,0,66.5342,64.9919,10.7226,0,0,1.26678,1.26678,0,0.947785,2.60064,8.51129e+06,3.74617e+06,1.07819e+07,0,0,0,0
716.526,735.749,19.9132,0,0,2.79347,2.79347,0,0.523348,18.9907,4.0955e+06,2.80269e+06,1.14407e+07,0,0,0,0,66.5342,64.9919,17.493,0,0,1.26714,1.26714,0,0.978713,2.60064,8.51129e+06,3.74617e+06,1.0785e+07,0,0,0,0
724.261,735.749,12.2544,0,0,2.79427,2.79427,0,0.523497,18.9907,4.0955e+06,2.80269e+06,1.14439e+07,0,0,0,0,66.5342,64.9919,12.6741,0,0,1.2675,1.2675,0,0.978991,2.60064,8.51129e+06,3.74617e+06,1.0788e+07,0,0,0,0
731.622,735.749,11.3799,0,0,2.79506,2.79506,0,0.523645,18.9907,4.0955e+06,2.80269e+06,1.14472e+07,0,0,0,0,66.5342,64.9919,7.6137,0,0,1.26786,1.26786,0,0.979269,2.60064,8.51129e+06,3.74617e+06,1.07911e+07,0,0,0,0
735.749,735.749,10.0138,0,0,3.06856,3.06856,0,0.523794,18.9907,4.0955e+06,2.80269e+06,1.25673e+07,0,0,0,0,66.5342,64.9919,9.72252,0,0,1.41734,1.41734,0,0.979548,2.60064,8.51129e+06,3.74617e+06,1.20634e+07,0,0,0,0
735.749,735.749,8.37468,0,0,3.06943,3.06943,0,0.575047,18.9907,4.0955e+06,2.80269e+06,1.25709e+07,0,0,0,0,66.5342,64.9919,10.2536,0,0,1.41774,1.41774,0,1.09503,2.60064,8.51129e+06,3.74617e+06,1.20668e+07,0,0,0,0
735.749,735.749,6.86436,0,0,3.0703,3.0703,0,0.575211,18.9907,4.0955e+06,2.80269e+06,1.25744e+07,0,0,0,0,66.5342,64.9919,8.92051,0,0,1.41814,1.41814,0,1.09534,2.60064,8.51129e+06,3.74617e+06,1.20702e+07,0,0,0,0
735.749,735.749,8.64353,0,0,3.07117,3.07117,0,0.575374,18.9907,4.0955e+06,2.80269e+06,1.2578e+07,0,0,0,0,66.5342,64.9919,7.59355,0,0,1.41854,1.41854,0,1.09566,2.60064,8.51129e+06,3.74617e+06,1.20736e+07,0,0,0,0
735.749,735.749,11.409,0,0,2.68265,2.68265,0,0.575538,18.9907,4.0955e+06,2.80269e+06,1.09868e+07,0,0,0,0,66.5342,64.9919,15.465,0,0,1.2186,1.2186,0,1.09597,2.60064,8.51129e+06,3.74617e+06,1.03719e+07,0,0,0,0
735.749,735.749,6.00824,0,0,2.68341,2.68341,0,0.502728,18.9907,4.0955e+06,2.80269e+06,1.09899e+07,0,0,0,0,66.5342,64.9919,5.13935,0,0,1.21895,1.21895,0,0.941494,2.60064,8.51129e+06,3.74617e+06,1.03748e+07,0,0,0,0
735.749,735.749,5.77419,0,0,2.68417,2.68417,0,0.502871,18.9907,4.0955e+06,2.80269e+06,1.0993e+07,0,0,0,0,66.5342,64.9919,5.4717,0,0,1.2193,1.2193,0,0.941762,2.60064,8.51129e+06,3.74617e+06,1.03778e+07,0,0,0,0
735.749,735.749,10.0729,0,0,2.68493,2.68493,0,0.503013,18.9907,4.0955e+06,2.80269e+06,1.09962e+07,0,0,0,0,66.5342,64.9919,9.58788,0,0,1.21964,1.21964,0,0.942029,2.60064,8.51129e+06,3.74617e+06,1.03807e+07,0,0,0,0
735.749,735.749,9.29415,0,0,2.6857,2.6857,0,0.503156,18.9907,4.0955e+06,2.80269e+06,1.09993e+07,0,0,0,0,66.5342,64.9919,7.64872,0,0,1.21999,1.21999,0,0.942297,2.60064,8.51129e+06,3.74617e+06,1.03837e+07,0,0,0,0
735.749,735.749,10.1233,0,0,2.78462,2.78462,0,0.503299,18.9907,4.0955e+06,2.80269e+06,1.14044e+07,0,0,0,0,66.5342,64.9919,6.16708,0,0,1.26942,1.26942,0,0.942565,2.60064,8.51129e+06,3.74617e+06,1.08044e+07,0,0,0,0
735.749,735.749,8.15226,0,0,2.78541,2.78541,0,0.521837,18.9907,4.0955e+06,2.80269e+06,1.14076e+07,0,0,0,0,66.5342,64.9919,5.74805,0,0,1.26978,1.26978,0,0.980752,2.60064,8.51129e+06,3.74617e+06,1.08075e+07,0,0,0,0
735.749,735.749,6.23814,0,0,2.7862,2.7862,0,0.521985,18.9907,4.0955e+06,2.80269e+06,1.14109e+07,0,0,0,0,66.5342,64.9919,4.16576,0,0,1.27014,1.27014,0,0.981031,2.60064,8.51129e+06,3.74617e+06,1.08105e+07,0,0,0,0
735.749,735.749,5.85695,0,0,2.78699,2.78699,0,0.522134,18.9907,4.0955e+06,2.80269e+06,1.14141e+07,0,0,0,0,66.5342,64.9919,3.88822,0,0,1.2705,1.2705,0,0.98131,2.60064,8.51129e+06,3.74617e+06,1.08136e+07,0,0,0,0
735.749,735.749,5.26799,0,0,2.74936,2.74936,0,0.522282,18.9907,4.0955e+06,2.80269e+06,1.126e+07,0,0,0,0,66.5342,64.9919,5.45681,0,0,1.25178,1.25178,0,0.981588,2.60064,8.51129e+06,3.74617e+06,1.06542e+07,0,0,0,0
735.749,735.749,5.70166,0,0,2.75014,2.75014,0,0.51523,18.9907,4.0955e+06,2.80269e+06,1.12632e+07,0,0,0,0,66.5342,64.9919,4.0637,0,0,1.25213,1.25213,0,0.967123,2.60064,8.51129e+06,3.74617e+06,1.06573e+07,0,0,0,0
735.749,735.749,4.58471,0,0,2.75092,2.75092,0,0.515376,18.9907,4.0955e+06,2.80269e+06,1.12664e+07,0,0,0,0,66.3601,64.9919,3.50102,0,0,1.25249,1.25249,0,0.967397,2.60064,8.51129e+06,3.74617e+06,1.06603e+07,0,0,0,0
735.749,735.749,4.11726,0,0,2.7517,2.7517,0,0.515522,18.9907,4.0955e+06,2.80269e+06,1.12696e+07,0,0,0,0,66.4221,64.9919,2.73481,0,0,1.25284,1.25284,0,0.967672,2.60064,8.51129e+06,3.74617e+06,1.06633e+07,0,0,0,0
735.749,735.749,4.0661,0,0,2.88305,2.88305,0,0.515669,18.9907,4.0955e+06,2.80269e+06,1.18075e+07,0,0,0,0,66.461,64.9919,2.88261,0,0,1.32095,1.32095,0,0.967947,2.60064,8.51129e+06,3.74617e+06,1.1243e+07,0,0,0,0
735.749,735.749,4.30877,0,0,2.88387,2.88387,0,0.540284,18.9907,4.0955e+06,2.80269e+06,1.18109e+07,0,0,0,0,66.5342,64.9919,3.03192,0,0,1.32133,1.32133,0,1.02057,2.60064,8.51129e+06,3.74617e+06,1.12462e+07,0,0,0,0
735.749,735.749,4.0187,0,0,2.88469,2.88469,0,0.540437,18.9907,4.0955e+06,2.80269e+06,1.18143e+07,0,0,0,0,66.5342,64.9919,2.95179,0,0,1.3217,1.3217,0,1.02086,2.60064,8.51129e+06,3.74617e+06,1.12494e+07,0,0,0,0
735.749,735.749,3.82898,0,0,2.88551,2.88551,0,0.540591,18.9907,4.0955e+06,2.80269e+06,1.18176e+07,0,0,0,0,66.5342,64.9919,3.06932,0,0,1.32208,1.32208,0,1.02115,2.60064,8.51129e+06,3.74617e+06,1.12526e+07,0,0,0,0
735.736,735.749,3.49251,0,0,2.88633,2.88633,0,0.540744,18.9907,4.0955e+06,2.80269e+06,1.1821e+07,0,0,0,0,66.4569,64.9919,2.91735,0,0,1.32245,1.32245,0,1.02144,2.60064,8.51129e+06,3.74617e+06,1.12558e+07,0,0,0,0
734.799,735.749,2.51648,0,0,2.86129,2.86129,0,0.540898,18.9907,4.0955e+06,2.80269e+06,1.17184e+07,0,0,0,0,66.4387,64.9919,2.96134,0,0,1.36012,1.36012,0,1.02173,2.60064,8.51129e+06,3.74617e+06,1.15764e+07,0,0,0,0
733.75,735.749,2.38039,0,0,2.8621,2.8621,0,0.536205,18.9907,4.0955e+06,2.80269e+06,1.17217e+07,0,0,0,0,66.3767,64.9919,2.85882,0,0,1.36051,1.36051,0,1.05083,2.60064,8.51129e+06,3.74617e+06,1.15797e+07,0,0,0,0
732.577,735.749,2.24411,0,0,2.86291,2.86291,0,0.536357,18.9907,4.0955e+06,2.80269e+06,1.17251e+07,0,0,0,0,66.2881,64.9919,2.67527,0,0,1.36089,1.36089,0,1.05113,2.60064,8.51129e+06,3.74617e+06,1.1583e+07,0,0,0,0
731.259,735.749,2.09345,0,0,2.86372,2.86372,0,0.53651,18.9907,4.0955e+06,2.80269e+06,1.17284e+07,0,0,0,0,66.2805,64.9919,2.50401,0,0,1.36128,1.36128,0,1.05143,2.60064,8.51129e+06,3.74617e+06,1.15862e+07,0,0,0,0
729.908,735.749,2.11368,0,0,2.93139,2.93139,0,0.536662,18.9907,4.0955e+06,2.80269e+06,1.20055e+07,0,0,0,0,66.3376,64.9919,2.60326,0,0,1.39494,1.39494,0,1.05172,2.60064,8.51129e+06,3.74617e+06,1.18727e+07,0,0,0,0
728.537,735.749,2.08337,0,0,2.93222,2.93222,0,0.549342,18.9907,4.0955e+06,2.80269e+06,1.20089e+07,0,0,0,0,66.2605,64.9919,2.70213,0,0,1.39533,1.39533,0,1.07773,2.60064,8.51129e+06,3.74617e+06,1.18761e+07,0,0,0,0
726.941,735.749,1.85135,0,0,2.93305,2.93305,0,0.549498,18.9907,4.0955e+06,2.80269e+06,1.20123e+07,0,0,0,0,66.1639,64.9919,2.52612,0,0,1.39573,1.39573,0,1.07803,2.60064,8.51129e+06,3.74617e+06,1.18795e+07,0,0,0,0
725.183,735.749,1.68527,0,0,2.93388,2.93388,0,0.549654,18.9907,4.0955e+06,2.80269e+06,1.20157e+07,0,0,0,0,66.1378,64.9919,2.40129,0,0,1.39613,1.39613,0,1.07834,2.60064,8.51129e+06,3.74617e+06,1.18828e+07,0,0,0,0
723.221,735.749,1.66111,0,0,3.13071,3.13071,0,0.54981,18.9907,4.0955e+06,2.80269e+06,1.28218e+07,0,0,0,0,66.0375,64.9919,2.44184,0,0,1.51676,1.51676,0,1.07865,2.60064,8.51129e+06,3.74617e+06,1.29095e+07,0,0,0,0
721.577,735.749,2.01643,0,0,3.1316,3.1316,0,0.586695,18.9907,4.0955e+06,2.80269e+06,1.28255e+07,0,0,0,0,66.5342,64.9919,2.47919,0,0,1.51719,1.51719,0,1.17185,2.60064,8.51129e+06,3.74617e+06,1.29132e+07,0,0,0,0
719.814,735.749,1.89598,0,0,3.13249,3.13249,0,0.586862,18.9907,4.0955e+06,2.80269e+06,1.28291e+07,0,0,0,0,66.5342,64.9919,3.24987,0,0,1.51762,1.51762,0,1.17218,2.60064,8.51129e+06,3.74617e+06,1.29169e+07,0,0,0,0
717.956,735.749,1.80075,0,0,3.13338,3.13338,0,0.587028,18.9907,4.0955e+06,2.80269e+06,1.28328e+07,0,0,0,0,66.5342,64.9919,3.20427,0,0,1.51805,1.51805,0,1.17251,2.60064,8.51129e+06,3.74617e+06,1.29205e+07,0,0,0,0
716.074,735.749,1.77291,0,0,3.13426,3.13426,0,0.587195,18.9907,4.0955e+06,2.80269e+06,1.28364e+07,0,0,0,0,66.2033,64.9919,3.17782,0,0,1.51848,1.51848,0,1.17284,2.60064,8.51129e+06,3.74617e+06,1.29242e+07,0,0,0,0
713.913,735.749,1.46515,0,0,3.0395,3.0395,0,0.587361,18.9907,4.0955e+06,2.80269e+06,1.24483e+07,0,0,0,0,66.5342,64.9919,2.22774,0,0,1.44583,1.44583,0,1.17318,2.60064,8.51129e+06,3.74617e+06,1.23058e+07,0,0,0,0
712.024,735.749,1.78397,0,0,3.04036,3.04036,0,0.569601,18.9907,4.0955e+06,2.80269e+06,1.24518e+07,0,0,0,0,66.5342,64.9919,3.06927,0,0,1.44624,1.44624,0,1.11704,2.60064,8.51129e+06,3.74617e+06,1.23093e+07,0,0,0,0
710.142,735.749,1.77174,0,0,3.04122,3.04122,0,0.569763,18.9907,4.0955e+06,2.80269e+06,1.24553e+07,0,0,0,0,66.5342,64.9919,3.05334,0,0,1.44665,1.44665,0,1.11736,2.60064,8.51129e+06,3.74617e+06,1.23128e+07,0,0,0,0
710.914,735.749,4.57399,0,0,3.04208,3.04208,0,0.569924,18.9907,4.0955e+06,2.80269e+06,1.24589e+07,0,0,0,0,66.5342,64.9919,11.3319,0,0,1.44706,1.44706,0,1.11768,2.60064,8.51129e+06,3.74617e+06,1.23163e+07,0,0,0,0
710.1,735.749,2.93878,0,0,2.96434,2.96434,0,0.570086,18.9907,4.0955e+06,2.80269e+06,1.21404e+07,0,0,0,0,66.5342,64.9919,5.23051,0,0,1.38087,1.38087,0,1.11799,2.60064,8.51129e+06,3.74617e+06,1.1753e+07,0,0,0,0
709.56,735.749,3.06746,0,0,2.96518,2.96518,0,0.555517,18.9907,4.0955e+06,2.80269e+06,1.21439e+07,0,0,0,0,66.5342,64.9919,3.74264,0,0,1.38126,1.38126,0,1.06686,2.60064,8.51129e+06,3.74617e+06,1.17563e+07,0,0,0,0
711.228,735.749,5.39358,0,0,2.96602,2.96602,0,0.555674,18.9907,4.0955e+06,2.80269e+06,1.21473e+07,0,0,0,0,66.5342,64.9919,5.32576,0,0,1.38165,1.38165,0,1.06716,2.60064,8.51129e+06,3.74617e+06,1.17596e+07,0,0,0,0
714.659,735.749,7.36782,0,0,2.96686,2.96686,0,0.555831,18.9907,4.0955e+06,2.80269e+06,1.21508e+07,0,0,0,0,66.5342,64.9919,7.28077,0,0,1.38204,1.38204,0,1.06746,2.60064,8.51129e+06,3.74617e+06,1.1763e+07,0,0,0,0
716.776,735.749,5.71627,0,0,2.74419,2.74419,0,0.555989,18.9907,4.0955e+06,2.80269e+06,1.12389e+07,0,0,0,0,66.5342,64.9919,6.11657,0,0,1.24357,1.24357,0,1.06777,2.60064,8.51129e+06,3.74617e+06,1.05844e+07,0,0,0,0
716.816,735.749,3.64006,0,0,2.74497,2.74497,0,0.514262,18.9907,4.0955e+06,2.80269e+06,1.1242e+07,0,0,0,0,66.5342,64.9919,7.03252,0,0,1.24392,1.24392,0,0.960784,2.60064,8.51129e+06,3.74617e+06,1.05874e+07,0,0,0,0
719.623,735.749,6.44349,0,0,2.74575,2.74575,0,0.514408,18.9907,4.0955e+06,2.80269e+06,1.12452e+07,0,0,0,0,66.5342,64.9919,10.4556,0,0,1.24428,1.24428,0,0.961056,2.60064,8.51129e+06,3.74617e+06,1.05904e+07,0,0,0,0
720.204,735.749,4.16187,0,0,2.74653,2.74653,0,0.514553,18.9907,4.0955e+06,2.80269e+06,1.12484e+07,0,0,0,0,66.5342,64.9919,5.26895,0,0,1.24463,1.24463,0,0.961328,2.60064,8.51129e+06,3.74617e+06,1.05934e+07,0,0,0,0
720.516,735.749,4.04551,0,0,2.7473,2.7473,0,0.514699,18.9907,4.0955e+06,2.80269e+06,1.12516e+07,0,0,0,0,66.5342,64.9919,4.73863,0,0,1.24498,1.24498,0,0.9616,2.60064,8.51129e+06,3.74617e+06,1.05964e+07,0,0,0,0
721.242,735.749,4.5128,0,0,2.83415,2.83415,0,0.514845,18.9907,4.0955e+06,2.80269e+06,1.16073e+07,0,0,0,0,66.5342,64.9919,6.3148,0,0,1.28559,1.28559,0,0.961873,2.60064,8.51129e+06,3.74617e+06,1.0942e+07,0,0,0,0
721.159,735.749,3.69618,0,0,2.83492,2.83492,0,0.53112,18.9907,4.0955e+06,2.80269e+06,1.16104e+07,0,0,0,0,66.5342,64.9919,5.54258,0,0,1.28594,1.28594,0,0.993248,2.60064,8.51129e+06,3.74617e+06,1.0945e+07,0,0,0,0
720.886,735.749,3.43229,0,0,2.83569,2.83569,0,0.531264,18.9907,4.0955e+06,2.80269e+06,1.16136e+07,0,0,0,0,66.5342,64.9919,4.72375,0,0,1.28629,1.28629,0,0.993517,2.60064,8.51129e+06,3.74617e+06,1.0948e+07,0,0,0,0
719.799,735.749,2.59067,0,0,2.83646,2.83646,0,0.531408,18.9907,4.0955e+06,2.80269e+06,1.16167e+07,0,0,0,0,66.5342,64.9919,5.06465,0,0,1.28664,1.28664,0,0.993787,2.60064,8.51129e+06,3.74617e+06,1.0951e+07,0,0,0,0
719.406,735.749,3.61351,0,0,3.11397,3.11397,0,0.531553,18.9907,4.0955e+06,2.80269e+06,1.27533e+07,0,0,0,0,66.5342,64.9919,5.4663,0,0,1.43831,1.43831,0,0.994057,2.60064,8.51129e+06,3.74617e+06,1.22419e+07,0,0,0,0
719.812,735.749,4.47222,0,0,3.11481,3.11481,0,0.583558,18.9907,4.0955e+06,2.80269e+06,1.27567e+07,0,0,0,0,66.5342,64.9919,5.25124,0,0,1.4387,1.4387,0,1.11124,2.60064,8.51129e+06,3.74617e+06,1.22452e+07,0,0,0,0
721.311,735.749,5.74739,0,0,3.11566,3.11566,0,0.583716,18.9907,4.0955e+06,2.80269e+06,1.27602e+07,0,0,0,0,66.5342,64.9919,5.48938,0,0,1.43909,1.43909,0,1.11154,2.60064,8.51129e+06,3.74617e+06,1.22485e+07,0,0,0,0
721.18,735.749,3.91614,0,0,3.1165,3.1165,0,0.583874,18.9907,4.0955e+06,2.80269e+06,1.27637e+07,0,0,0,0,66.5342,64.9919,4.75817,0,0,1.43948,1.43948,0,1.11184,2.60064,8.51129e+06,3.74617e+06,1.22519e+07,0,0,0,0
722.198,735.749,4.62582,0,0,2.72221,2.72221,0,0.584033,18.9907,4.0955e+06,2.80269e+06,1.11488e+07,0,0,0,0,66.5342,64.9919,5.11793,0,0,1.23658,1.23658,0,1.11214,2.60064,8.51129e+06,3.74617e+06,1.05249e+07,0,0,0,0
723.358,735.749,4.81201,0,0,2.72295,2.72295,0,0.510142,18.9907,4.0955e+06,2.80269e+06,1.11518e+07,0,0,0,0,66.1652,64.9919,3.5647,0,0,1.23691,1.23691,0,0.955378,2.60064,8.51129e+06,3.74617e+06,1.05277e+07,0,0,0,0
722.977,735.749,3.21789,0,0,2.72368,2.72368,0,0.51028,18.9907,4.0955e+06,2.80269e+06,1.11549e+07,0,0,0,0,66.5342,64.9919,2.74873,0,0,1.23725,1.23725,0,0.955638,2.60064,8.51129e+06,3.74617e+06,1.05306e+07,0,0,0,0
723.253,735.749,3.98609,0,0,2.72442,2.72442,0,0.510418,18.9907,4.0955e+06,2.80269e+06,1.11579e+07,0,0,0,0,66.5342,64.9919,4.83666,0,0,1.23758,1.23758,0,0.955897,2.60064,8.51129e+06,3.74617e+06,1.05334e+07,0,0,0,0
723.727,735.749,4.0546,0,0,2.72516,2.72516,0,0.510557,18.9907,4.0955e+06,2.80269e+06,1.11609e+07,0,0,0,0,66.5132,64.9919,4.02962,0,0,1.23792,1.23792,0,0.956156,2.60064,8.51129e+06,3.74617e+06,1.05363e+07,0,0,0,0
723.288,735.749,3.24588,0,0,2.8255,2.8255,0,0.510695,18.9907,4.0955e+06,2.80269e+06,1.15718e+07,0,0,0,0,66.5342,64.9919,3.15369,0,0,1.28806,1.28806,0,0.956416,2.60064,8.51129e+06,3.74617e+06,1.0963e+07,0,0,0,0
722.949,735.749,3.33104,0,0,2.82627,2.82627,0,0.529499,18.9907,4.0955e+06,2.80269e+06,1.1575e+07,0,0,0,0,66.5342,64.9919,3.66542,0,0,1.28841,1.28841,0,0.995152,2.60064,8.51129e+06,3.74617e+06,1.0966e+07,0,0,0,0
723.767,735.749,4.55442,0,0,2.82703,2.82703,0,0.529642,18.9907,4.0955e+06,2.80269e+06,1.15781e+07,0,0,0,0,66.5342,64.9919,4.4752,0,0,1.28875,1.28875,0,0.995422,2.60064,8.51129e+06,3.74617e+06,1.0969e+07,0,0,0,0
723.945,735.749,3.88715,0,0,2.8278,2.8278,0,0.529786,18.9907,4.0955e+06,2.80269e+06,1.15813e+07,0,0,0,0,66.5342,64.9919,3.51364,0,0,1.2891,1.2891,0,0.995692,2.60064,8.51129e+06,3.74617e+06,1.09719e+07,0,0,0,0
723.888,735.749,3.5208,0,0,2.78958,2.78958,0,0.52993,18.9907,4.0955e+06,2.80269e+06,1.14247e+07,0,0,0,0,66.5342,64.9919,4.23241,0,0,1.27009,1.27009,0,0.995962,2.60064,8.51129e+06,3.74617e+06,1.08101e+07,0,0,0,0
723.519,735.749,3.14216,0,0,2.79034,2.79034,0,0.522768,18.9907,4.0955e+06,2.80269e+06,1.14278e+07,0,0,0,0,66.5342,64.9919,4.07034,0,0,1.27043,1.27043,0,0.981272,2.60064,8.51129e+06,3.74617e+06,1.0813e+07,0,0,0,0
722.752,735.749,2.66586,0,0,2.7911,2.7911,0,0.52291,18.9907,4.0955e+06,2.80269e+06,1.14309e+07,0,0,0,0,66.5342,64.9919,3.43216,0,0,1.27078,1.27078,0,0.981538,2.60064,8.51129e+06,3.74617e+06,1.0816e+07,0,0,0,0
721.721,735.749,2.34283,0,0,2.79185,2.79185,0,0.523051,18.9907,4.0955e+06,2.80269e+06,1.1434e+07,0,0,0,0,66.5342,64.9919,3.12077,0,0,1.27112,1.27112,0,0.981804,2.60064,8.51129e+06,3.74617e+06,1.08189e+07,0,0,0,0
720.33,735.749,2.1096,0,0,2.92508,2.92508,0,0.523193,18.9907,4.0955e+06,2.80269e+06,1.19797e+07,0,0,0,0,66.5342,64.9919,3.01863,0,0,1.34021,1.34021,0,0.98207,2.60064,8.51129e+06,3.74617e+06,1.14069e+07,0,0,0,0
718.915,735.749,2.10073,0,0,2.92588,2.92588,0,0.54816,18.9907,4.0955e+06,2.80269e+06,1.19829e+07,0,0,0,0,66.5342,64.9919,3.06113,0,0,1.34057,1.34057,0,1.03545,2.60064,8.51129e+06,3.74617e+06,1.141e+07,0,0,0,0
