0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50631e+07,0,0,1.35313e+07
0,0,0,0,0,2.50683e+07,0,0,1.35313e+07
0,0,0,0,0,2.50735e+07,0,0,1.35313e+07
0,0,0,0,0,2.50787e+07,0,0,1.35313e+07
0,0,0,0,0,2.28847e+07,0,0,1.35313e+07
0,0,0,0,0,2.28894e+07,0,0,1.35313e+07
0,0,0,0,0,2.28941e+07,0,0,1.35313e+07
0,0,0,0,0,2.28989e+07,0,0,1.35313e+07
0,0,0,0,0,2.29036e+07,0,0,1.35313e+07
0,0,0,0,7.11635e-38,2.36371e+07,0,0,1.35313e+07
0,0,0,0,0,2.36418e+07,0,0,1.35313e+07
0,0,0,0,0,2.36464e+07,0,0,1.35313e+07
0,0,0,0,0,2.36511e+07,0,0,1.35313e+07
0,0,0,0,0,2.61932e+07,0,0,1.35313e+07
0,0,0,0,0,2.61984e+07,0,0,1.35313e+07
0,0,0,0,0,2.62036e+07,0,0,1.35313e+07
0,0,0,0,0,2.62088e+07,0,0,1.35313e+07
0,0,0,0,0,2.27059e+07,0,0,1.35313e+07
0,0,0,0,0,2.27104e+07,0,0,1.35313e+07
0,0,0,0,0,2.27149e+07,0,0,1.35313e+07
0,0,0,0,0,2.27194e+07,0,0,1.35313e+07
0,0,0,0,0,2.27239e+07,0,0,1.35313e+07
0,0,0,0,0,2.35995e+07,0,0,1.35313e+07
0,0,0,0,0,2.36041e+07,0,0,1.35313e+07
0,0,0,0,0,2.36088e+07,0,0,1.35313e+07
0,0,0,0,0,2.36135e+07,0,0,1.35313e+07
0,0,0,0,0,2.32785e+07,0,0,1.35313e+07
0,0,0,0,0,2.32831e+07,0,0,1.35313e+07
0,0,0,0,0,2.32877e+07,0,0,1.35313e+07
0,0,0,0,0,2.32923e+07,0,0,1.35313e+07
0,0,0,0,0,2.44772e+07,0,0,1.35313e+07
0,0,0,0,0,2.4482e+07,0,0,1.35313e+07
0,0,0,0,0,2.44869e+07,0,0,1.35313e+07
0,0,0,0,0,2.44917e+07,0,0,1.35313e+07
0,0,0,0,0,2.44966e+07,0,0,1.35313e+07
0,0,0,0,0,2.47259e+07,0,0,1.35313e+07
0,0,0,0,0,2.47308e+07,0,0,1.35313e+07
0,0,0,0,0,2.47357e+07,0,0,1.35313e+07
0,0,0,0,0,2.47406e+07,0,0,1.35313e+07
0,0,0,0,0,2.53365e+07,0,0,1.35313e+07
0,0,0,0,0,2.53416e+07,0,0,1.35313e+07
0,0,0,0,0,2.53466e+07,0,0,1.35313e+07
0,0,0,0,0,2.53516e+07,0,0,1.35313e+07
0,0,0,0,0,2.72935e+07,0,0,1.35313e+07
0,0,0,0,0,2.7299e+07,0,0,1.35313e+07
0,0,0,0,0,2.73044e+07,0,0,1.35313e+07
0,0,0,0,0,2.73098e+07,0,0,1.35313e+07
0,0,0,0,0,2.73152e+07,0,0,1.35313e+07
0,0,0,0,0,2.62457e+07,0,0,1.35313e+07
0,0,0,0,0,2.62509e+07,0,0,1.35313e+07
0,0,0,0,0,2.62561e+07,0,0,1.35313e+07
0,0,0,0,0,2.62613e+07,0,0,1.35313e+07
0,0,0,0,0,2.53245e+07,0,0,1.35313e+07
0,0,0,0,0,2.53296e+07,0,0,1.35313e+07
0,0,0,0,0,2.53346e+07,0,0,1.35313e+07
0,0,0,0,0,2.53396e+07,0,0,1.35313e+07
0,0,0,0,0,2.31225e+07,0,0,1.35313e+07
0,0,0,0,0,2.31271e+07,0,0,1.35313e+07
0,0,0,0,0,2.31317e+07,0,0,1.35313e+07
0,0,0,0,0,2.31363e+07,0,0,1.35313e+07
0,0,0,0,0,2.31408e+07,0,0,1.35313e+07
0,0,0,0,7.11635e-38,2.38817e+07,0,0,1.35313e+07
0,0,0,0,0,2.38863e+07,0,0,1.35313e+07
0,0,0,0,0,2.38908e+07,0,0,1.35313e+07
0,0,0,0,0,2.38953e+07,0,0,1.35313e+07
0,0,0,0,0,2.64634e+07,0,0,1.35313e+07
0,0,0,0,0,2.64685e+07,0,0,1.35313e+07
0,0,0,0,0,2.64735e+07,0,0,1.35313e+07
0,0,0,0,0,2.64785e+07,0,0,1.35313e+07
0,0,0,0,0,2.29394e+07,0,0,1.35313e+07
0,0,0,0,0,2.29437e+07,0,0,1.35313e+07
0,0,0,0,0,2.29481e+07,0,0,1.35313e+07
0,0,0,0,0,2.29524e+07,0,0,1.35313e+07
0,0,0,0,0,2.29568e+07,0,0,1.35313e+07
0,0,0,0,0,2.38412e+07,0,0,1.35313e+07
0,0,0,0,0,2.38457e+07,0,0,1.35313e+07
0,0,0,0,0,2.38502e+07,0,0,1.35313e+07
0,0,0,0,0,2.38548e+07,0,0,1.35313e+07
0,0,0,0,0,2.35161e+07,0,0,1.35313e+07
0,0,0,0,0,2.35206e+07,0,0,1.35313e+07
0,0,0,0,0,2.35251e+07,0,0,1.35313e+07
0,0,0,0,0,2.35295e+07,0,0,1.35313e+07
0,0,0,0,0,2.47262e+07,0,0,1.35313e+07
0,0,0,0,0,2.47309e+07,0,0,1.35313e+07
0,0,0,0,0,2.47356e+07,0,0,1.35313e+07
0,0,0,0,0,2.47403e+07,0,0,1.35313e+07
0,0,0,0,0,2.4745e+07,0,0,1.35313e+07
0,0,0,0,0,2.49765e+07,0,0,1.35313e+07
0,0,0,0,0,2.49812e+07,0,0,1.35313e+07
0,0,0,0,0,2.4986e+07,0,0,1.35313e+07
0,0,0,0,0,2.49907e+07,0,0,1.35313e+07
0,0,0,0,0,2.55924e+07,0,0,1.35313e+07
0,0,0,0,0,2.55973e+07,0,0,1.35313e+07
0,0,0,0,0,2.56022e+07,0,0,1.35313e+07
0,0,0,0,0,2.5607e+07,0,0,1.35313e+07
0,0,0,0,0,2.75683e+07,0,0,1.35313e+07
0,0,0,0,0,2.75735e+07,0,0,1.35313e+07
0,0,0,0,0,2.75788e+07,0,0,1.35313e+07
0,0,0,0,0,2.7584e+07,0,0,1.35313e+07
0,0,0,0,0,2.75892e+07,0,0,1.35313e+07
0,0,0,0,0,2.65088e+07,0,0,1.35313e+07
0,0,0,0,0,2.65139e+07,0,0,1.35313e+07
0,0,0,0,0,2.65189e+07,0,0,1.35313e+07
0,0,0,0,0,2.65239e+07,0,0,1.35313e+07
0,0,0,0,0,2.55776e+07,0,0,1.35313e+07
0,0,0,0,0,2.55824e+07,0,0,1.35313e+07
0,0,0,0,0,2.55873e+07,0,0,1.35313e+07
0,0,0,0,0,2.55921e+07,0,0,1.35313e+07
0,0,0,0,0,2.33528e+07,0,0,1.35313e+07
0,0,0,0,0,2.33572e+07,0,0,1.35313e+07
0,0,0,0,0,2.33616e+07,0,0,1.35313e+07
0,0,0,0,0,2.33661e+07,0,0,1.35313e+07
0,0,0,0,0,2.33705e+07,0,0,1.35313e+07
0,0,0,0,0,2.41186e+07,0,0,1.35313e+07
0,0,0,0,7.11635e-38,2.4123e+07,0,0,1.35313e+07
0,0,0,0,0,2.41273e+07,0,0,1.35313e+07
0,0,0,0,0,2.41317e+07,0,0,1.35313e+07
0,0,0,0,0,2.6725e+07,0,0,1.35313e+07
0,0,0,0,0,2.67299e+07,0,0,1.35313e+07
0,0,0,0,0,2.67348e+07,0,0,1.35313e+07
0,0,0,0,0,2.67397e+07,0,0,1.35313e+07
0,0,0,0,0,2.31654e+07,0,0,1.35313e+07
0,0,0,0,0,2.31696e+07,0,0,1.35313e+07
0,0,0,0,0,2.31739e+07,0,0,1.35313e+07
0,0,0,0,0,2.31781e+07,0,0,1.35313e+07
0,0,0,0,0,2.31823e+07,0,0,1.35313e+07
0,0,0,0,0,2.40752e+07,0,0,1.35313e+07
0,0,0,0,0,2.40795e+07,0,0,1.35313e+07
0,0,0,0,0,2.40839e+07,0,0,1.35313e+07
0,0,0,0,0,2.40883e+07,0,0,1.35313e+07
0,0,0,0,0,2.37462e+07,0,0,1.35313e+07
0,0,0,0,0,2.37505e+07,0,0,1.35313e+07
0,0,0,0,0,2.37548e+07,0,0,1.35313e+07
0,0,0,0,0,2.37592e+07,0,0,1.35313e+07
0,0,0,0,0,2.49673e+07,0,0,1.35313e+07
0,0,0,0,0,2.49719e+07,0,0,1.35313e+07
0,0,0,0,0,2.49764e+07,0,0,1.35313e+07
0,0,0,0,0,2.4981e+07,0,0,1.35313e+07
0,0,0,0,0,2.49855e+07,0,0,1.35313e+07
0,0,0,0,0,2.52191e+07,0,0,1.35313e+07
0,0,0,0,0,2.52237e+07,0,0,1.35313e+07
0,0,0,0,0,2.52283e+07,0,0,1.35313e+07
0,0,0,0,0,2.52328e+07,0,0,1.35313e+07
0,0,0,0,0,2.58402e+07,0,0,1.35313e+07
0,0,0,0,0,2.58449e+07,0,0,1.35313e+07
0,0,0,0,0,2.58496e+07,0,0,1.35313e+07
0,0,0,0,0,2.58543e+07,0,0,1.35313e+07
0,0,0,0,0,2.78343e+07,0,0,1.35313e+07
0,0,0,0,0,2.78394e+07,0,0,1.35313e+07
0,0,0,0,0,2.78445e+07,0,0,1.35313e+07
0,0,0,0,0,2.78495e+07,0,0,1.35313e+07
0,0,0,0,0,2.78546e+07,0,0,1.35313e+07
0,0,0,0,0,2.67636e+07,0,0,1.35313e+07
0,0,0,0,0,2.67685e+07,0,0,1.35313e+07
0,0,0,0,0,2.67734e+07,0,0,1.35313e+07
0,0,0,0,0,2.67782e+07,0,0,1.35313e+07
0,0,0,0,0,2.58226e+07,0,0,1.35313e+07
0,0,0,0,0,2.58273e+07,0,0,1.35313e+07
0,0,0,0,0,2.5832e+07,0,0,1.35313e+07
0,0,0,0,0,2.58367e+07,0,0,1.35313e+07
0,0,0,0,0,2.35757e+07,0,0,1.35313e+07
0,0,0,0,0,2.358e+07,0,0,1.35313e+07
0,0,0,0,0,2.35843e+07,0,0,1.35313e+07
0,0,0,0,0,2.35886e+07,0,0,1.35313e+07
0,0,0,0,0,2.35929e+07,0,0,1.35313e+07
0,0,0,0,0,2.35929e+07,0,0,1.35313e+07
0,0,0,0,7.11635e-38,2.43479e+07,0,0,1.35313e+07
0,0,0,0,0,2.43521e+07,0,0,1.35313e+07
0,0,0,0,0,2.43564e+07,0,0,1.35313e+07
0,0,0,0,0,2.43606e+07,0,0,1.35313e+07
0,0,0,0,0,2.69783e+07,0,0,1.35313e+07
0,0,0,0,0,2.6983e+07,0,0,1.35313e+07
0,0,0,0,0,2.69877e+07,0,0,1.35313e+07
0,0,0,0,0,2.69925e+07,0,0,1.35313e+07
0,0,0,0,0,2.33842e+07,0,0,1.35313e+07
0,0,0,0,0,2.33883e+07,0,0,1.35313e+07
0,0,0,0,0,2.33924e+07,0,0,1.35313e+07
0,0,0,0,0,2.33965e+07,0,0,1.35313e+07
0,0,0,0,0,2.34006e+07,0,0,1.35313e+07
0,0,0,0,0,2.43017e+07,0,0,1.35313e+07
0,0,0,0,0,2.43059e+07,0,0,1.35313e+07
0,0,0,0,0,2.43101e+07,0,0,1.35313e+07
0,0,0,0,0,2.43144e+07,0,0,1.35313e+07
0,0,0,0,0,2.39688e+07,0,0,1.35313e+07
0,0,0,0,0,2.3973e+07,0,0,1.35313e+07
0,0,0,0,0,2.39772e+07,0,0,1.35313e+07
0,0,0,0,0,2.39814e+07,0,0,1.35313e+07
0,0,0,0,0,2.52007e+07,0,0,1.35313e+07
0,0,0,0,0,2.52051e+07,0,0,1.35313e+07
0,0,0,0,0,2.52095e+07,0,0,1.35313e+07
0,0,0,0,0,2.52139e+07,0,0,1.35313e+07
0,0,0,0,0,2.52183e+07,0,0,1.35313e+07
0,0,0,0,0,2.54538e+07,0,0,1.35313e+07
0,0,0,0,0,2.54582e+07,0,0,1.35313e+07
0,0,0,0,0,2.54626e+07,0,0,1.35313e+07
0,0,0,0,0,2.54671e+07,0,0,1.35313e+07
0,0,0,0,0,2.60799e+07,0,0,1.35313e+07
0,0,0,0,0,2.60844e+07,0,0,1.35313e+07
0,0,0,0,0,2.6089e+07,0,0,1.35313e+07
0,0,0,0,0,2.60935e+07,0,0,1.35313e+07
0,0,0,0,0,2.80916e+07,0,0,1.35313e+07
0,0,0,0,0,2.80965e+07,0,0,1.35313e+07
0,0,0,0,0,2.81014e+07,0,0,1.35313e+07
0,0,0,0,0,2.81063e+07,0,0,1.35313e+07
0,0,0,0,0,2.81112e+07,0,0,1.35313e+07
0,0,0,0,0,2.701e+07,0,0,1.35313e+07
0,0,0,0,0,2.70147e+07,0,0,1.35313e+07
0,0,0,0,0,2.70194e+07,0,0,1.35313e+07
0,0,0,0,0,2.70241e+07,0,0,1.35313e+07
0,0,0,0,0,2.60595e+07,0,0,1.35313e+07
0,0,0,0,0,2.6064e+07,0,0,1.35313e+07
0,0,0,0,0,2.60686e+07,0,0,1.35313e+07
0,0,0,0,0,2.60731e+07,0,0,1.35313e+07
0,0,0,0,0,2.37913e+07,0,0,1.35313e+07
0,0,0,0,0,2.37955e+07,0,0,1.35313e+07
0,0,0,0,0,2.37996e+07,0,0,1.35313e+07
0,0,0,0,0,2.38038e+07,0,0,1.35313e+07
0,0,0,0,0,2.38079e+07,0,0,1.35313e+07
0,0,0,0,7.11635e-38,2.45696e+07,0,0,1.35313e+07
0,0,0,0,7.11635e-38,2.45737e+07,0,0,1.35313e+07
0,0,0,0,0,2.45778e+07,0,0,1.35313e+07
0,0,0,0,0,2.45819e+07,0,0,1.35313e+07
0,0,0,0,0,2.72231e+07,0,0,1.35313e+07
0,0,0,0,0,2.72277e+07,0,0,1.35313e+07
0,0,0,0,0,2.72322e+07,0,0,1.35313e+07
0,0,0,0,0,2.72368e+07,0,0,1.35313e+07
0,0,0,0,0,2.35957e+07,0,0,1.35313e+07
0,0,0,0,0,2.35997e+07,0,0,1.35313e+07
0,0,0,0,0,2.36036e+07,0,0,1.35313e+07
0,0,0,0,0,2.36075e+07,0,0,1.35313e+07
0,0,0,0,0,2.36115e+07,0,0,1.35313e+07
0,0,0,0,0,2.45205e+07,0,0,1.35313e+07
0,0,0,0,0,2.45246e+07,0,0,1.35313e+07
0,0,0,0,0,2.45287e+07,0,0,1.35313e+07
0,0,0,0,0,2.45328e+07,0,0,1.35313e+07
0,0,0,0,0,2.4184e+07,0,0,1.35313e+07
0,0,0,0,0,2.4188e+07,0,0,1.35313e+07
0,0,0,0,0,2.4192e+07,0,0,1.35313e+07
0,0,0,0,0,2.41961e+07,0,0,1.35313e+07
0,0,0,0,0,2.54261e+07,0,0,1.35313e+07
0,0,0,0,0,2.54303e+07,0,0,1.35313e+07
0,0,0,0,0,2.54346e+07,0,0,1.35313e+07
0,0,0,0,0,2.54388e+07,0,0,1.35313e+07
0,0,0,0,0,2.54431e+07,0,0,1.35313e+07
0,0,0,0,0,2.56805e+07,0,0,1.35313e+07
0,0,0,0,0,2.56847e+07,0,0,1.35313e+07
0,0,0,0,0,2.5689e+07,0,0,1.35313e+07
0,0,0,0,0,2.56933e+07,0,0,1.35313e+07
0,0,0,0,0,2.63114e+07,0,0,1.35313e+07
0,0,0,0,0,2.63157e+07,0,0,1.35313e+07
0,0,0,0,0,2.63201e+07,0,0,1.35313e+07
0,0,0,0,0,2.63245e+07,0,0,1.35313e+07
0,0,0,0,0,2.83401e+07,0,0,1.35313e+07
0,0,0,0,0,2.83448e+07,0,0,1.35313e+07
0,0,0,0,0,2.83496e+07,0,0,1.35313e+07
0,0,0,0,0,2.83543e+07,0,0,1.35313e+07
0,0,0,0,0,2.8359e+07,0,0,1.35313e+07
0,0,0,0,0,2.72479e+07,0,0,1.35313e+07
0,0,0,0,0,2.72524e+07,0,0,1.35313e+07
0,0,0,0,0,2.72569e+07,0,0,1.35313e+07
0,0,0,0,0,2.72615e+07,0,0,1.35313e+07
0,0,0,0,0,2.62882e+07,0,0,1.35313e+07
0,0,0,0,0,2.62926e+07,0,0,1.35313e+07
0,0,0,0,0,2.6297e+07,0,0,1.35313e+07
0,0,0,0,0,2.63014e+07,0,0,1.35313e+07
0,0,0,0,0,2.39994e+07,0,0,1.35313e+07
0,0,0,0,0,2.40034e+07,0,0,1.35313e+07
0,0,0,0,0,2.40074e+07,0,0,1.35313e+07
0,0,0,0,0,2.40114e+07,0,0,1.35313e+07
0,0,0,0,0,2.40154e+07,0,0,1.35313e+07
0,0,0,0,0,2.47835e+07,0,0,1.35313e+07
0,0,0,0,0,2.47875e+07,0,0,1.35313e+07
0,0,0,0,0,2.47914e+07,0,0,1.35313e+07
0,0,0,0,0,2.47954e+07,0,0,1.35313e+07
0,0,0,0,0,2.74594e+07,0,0,1.35313e+07
0,0,0,0,0,2.74637e+07,0,0,1.35313e+07
0,0,0,0,0,2.74681e+07,0,0,1.35313e+07
0,0,0,0,0,2.74725e+07,0,0,1.35313e+07
0,0,0,0,0,2.37998e+07,0,0,1.35313e+07
0,0,0,0,0,2.38036e+07,0,0,1.35313e+07
0,0,0,0,0,2.38073e+07,0,0,1.35313e+07
0,0,0,0,0,2.38111e+07,0,0,1.35313e+07
0,0,0,0,0,2.38149e+07,0,0,1.35313e+07
0,0,0,0,0,2.47316e+07,0,0,1.35313e+07
0,0,0,0,0,2.47355e+07,0,0,1.35313e+07
0,0,0,0,0,2.47395e+07,0,0,1.35313e+07
0,0,0,0,0,2.47434e+07,0,0,1.35313e+07
0,0,0,0,0,2.43914e+07,0,0,1.35313e+07
0,0,0,0,0,2.43953e+07,0,0,1.35313e+07
0,0,0,0,0,2.43992e+07,0,0,1.35313e+07
0,0,0,0,0,2.44031e+07,0,0,1.35313e+07
0,0,0,0,0,2.56434e+07,0,0,1.35313e+07
0,0,0,0,0,2.56475e+07,0,0,1.35313e+07
0,0,0,0,0,2.56516e+07,0,0,1.35313e+07
0,0,0,0,0,2.56557e+07,0,0,1.35313e+07
0,0,0,0,0,2.56598e+07,0,0,1.35313e+07
0,0,0,0,0,2.5899e+07,0,0,1.35313e+07
0,0,0,0,0,2.59031e+07,0,0,1.35313e+07
0,0,0,0,0,2.59073e+07,0,0,1.35313e+07
0,0,0,0,0,2.59114e+07,0,0,1.35313e+07
0,0,0,0,0,2.65345e+07,0,0,1.35313e+07
0,0,0,0,0,2.65387e+07,0,0,1.35313e+07
0,0,0,0,0,2.65429e+07,0,0,1.35313e+07
0,0,0,0,0,2.65472e+07,0,0,1.35313e+07
0,0,0,0,0,2.85796e+07,0,0,1.35313e+07
0,0,0,0,0,2.85841e+07,0,0,1.35313e+07
0,0,0,0,0,2.85887e+07,0,0,1.35313e+07
0,0,0,0,0,2.85932e+07,0,0,1.35313e+07
0,0,0,0,0,2.85978e+07,0,0,1.35313e+07
0,0,0,0,0,2.74771e+07,0,0,1.35313e+07
0,0,0,0,0,2.74814e+07,0,0,1.35313e+07
0,0,0,0,0,2.74858e+07,0,0,1.35313e+07
0,0,0,0,0,2.74902e+07,0,0,1.35313e+07
0,0,0,0,0,2.65085e+07,0,0,1.35313e+07
0,0,0,0,0,2.65128e+07,0,0,1.35313e+07
0,0,0,0,0,2.6517e+07,0,0,1.35313e+07
0,0,0,0,0,2.65212e+07,0,0,1.35313e+07
0,0,0,0,0,2.41998e+07,0,0,1.35313e+07
0,0,0,0,0,2.42037e+07,0,0,1.35313e+07
0,0,0,0,0,2.42075e+07,0,0,1.35313e+07
0,0,0,0,0,2.42114e+07,0,0,1.35313e+07
0,0,0,0,0,2.42152e+07,0,0,1.35313e+07
0,0,0,0,0,2.49896e+07,0,0,1.35313e+07
0,0,0,0,0,2.49933e+07,0,0,1.35313e+07
0,0,0,0,0,2.49971e+07,0,0,1.35313e+07
0,0,0,0,0,2.50009e+07,0,0,1.35313e+07
0,0,0,0,0,2.76868e+07,0,0,1.35313e+07
0,0,0,0,0,2.7691e+07,0,0,1.35313e+07
0,0,0,0,0,2.76952e+07,0,0,1.35313e+07
0,0,0,0,0,2.76994e+07,0,0,1.35313e+07
0,0,0,0,0,2.39961e+07,0,0,1.35313e+07
0,0,0,0,0,2.39998e+07,0,0,1.35313e+07
0,0,0,0,0,2.40034e+07,0,0,1.35313e+07
0,0,0,0,0,2.40071e+07,0,0,1.35313e+07
0,0,0,0,0,2.40107e+07,0,0,1.35313e+07
0,0,0,0,0,2.49347e+07,0,0,1.35313e+07
0,0,0,0,0,2.49385e+07,0,0,1.35313e+07
0,0,0,0,0,2.49423e+07,0,0,1.35313e+07
0,0,0,0,0,2.49461e+07,0,0,1.35313e+07
0,0,0,0,0,2.4591e+07,0,0,1.35313e+07
0,0,0,0,0,2.45947e+07,0,0,1.35313e+07
0,0,0,0,0,2.45985e+07,0,0,1.35313e+07
0,0,0,0,0,2.46022e+07,0,0,1.35313e+07
0,0,0,0,0,2.58525e+07,0,0,1.35313e+07
0,0,0,0,0,2.58564e+07,0,0,1.35313e+07
0,0,0,0,0,2.58603e+07,0,0,1.35313e+07
0,0,0,0,0,2.58642e+07,0,0,1.35313e+07
0,0,0,0,0,2.58682e+07,0,0,1.35313e+07
0,0,0,0,0,2.61091e+07,0,0,1.35313e+07
0,0,0,0,0,2.61131e+07,0,0,1.35313e+07
0,0,0,0,0,2.61171e+07,0,0,1.35313e+07
0,0,0,0,0,2.6121e+07,0,0,1.35313e+07
0,0,0,0,0,2.67489e+07,0,0,1.35313e+07
0,0,0,0,0,2.6753e+07,0,0,1.35313e+07
0,0,0,0,0,2.67571e+07,0,0,1.35313e+07
0,0,0,0,0,2.67611e+07,0,0,1.35313e+07
0,0,0,0,0,2.88097e+07,0,0,1.35313e+07
0,0,0,0,0,2.88141e+07,0,0,1.35313e+07
0,0,0,0,0,2.88184e+07,0,0,1.35313e+07
0,0,0,0,0,2.88228e+07,0,0,1.35313e+07
0,0,0,0,0,2.88272e+07,0,0,1.35313e+07
0,0,0,0,0,2.76972e+07,0,0,1.35313e+07
0,0,0,0,0,2.77015e+07,0,0,1.35313e+07
0,0,0,0,0,2.77057e+07,0,0,1.35313e+07
0,0,0,0,0,2.77099e+07,0,0,1.35313e+07
0,0,0,0,0,2.67201e+07,0,0,1.35313e+07
0,0,0,0,0,2.67242e+07,0,0,1.35313e+07
0,0,0,0,0,2.67283e+07,0,0,1.35313e+07
0,0,0,0,0,2.67323e+07,0,0,1.35313e+07
0,0,0,0,0,2.43922e+07,0,0,1.35313e+07
0,0,0,0,0,2.43959e+07,0,0,1.35313e+07
0,0,0,0,0,2.43997e+07,0,0,1.35313e+07
0,0,0,0,0,2.44034e+07,0,0,1.35313e+07
0,0,0,0,0,2.44071e+07,0,0,1.35313e+07
0,0,0,0,0,2.51873e+07,0,0,1.35313e+07
0,0,0,0,0,2.51909e+07,0,0,1.35313e+07
0,0,0,0,0,2.51946e+07,0,0,1.35313e+07
0,0,0,0,0,2.51982e+07,0,0,1.35313e+07
0,0,0,0,0,2.7905e+07,0,0,1.35313e+07
0,0,0,0,0,2.79091e+07,0,0,1.35313e+07
0,0,0,0,0,2.79131e+07,0,0,1.35313e+07
0,0,0,0,0,2.79171e+07,0,0,1.35313e+07
0,0,0,0,0,2.41846e+07,0,0,1.35313e+07
0,0,0,0,0,2.4188e+07,0,0,1.35313e+07
0,0,0,0,0,2.41915e+07,0,0,1.35313e+07
0,0,0,0,0,2.4195e+07,0,0,1.35313e+07
0,0,0,0,0,2.41985e+07,0,0,1.35313e+07
0,0,0,0,0,2.51295e+07,0,0,1.35313e+07
0,0,0,0,0,2.51332e+07,0,0,1.35313e+07
0,0,0,0,0,2.51368e+07,0,0,1.35313e+07
0,0,0,0,0,2.51404e+07,0,0,1.35313e+07
0,0,0,0,0,2.47824e+07,0,0,1.35313e+07
0,0,0,0,0,2.47859e+07,0,0,1.35313e+07
0,0,0,0,0,2.47895e+07,0,0,1.35313e+07
0,0,0,0,0,2.47931e+07,0,0,1.35313e+07
0,0,0,0,0,2.60528e+07,0,0,1.35313e+07
0,0,0,0,0,2.60566e+07,0,0,1.35313e+07
0,0,0,0,0,2.60603e+07,0,0,1.35313e+07
0,0,0,0,0,2.60641e+07,0,0,1.35313e+07
0,0,0,0,0,2.60679e+07,0,0,1.35313e+07
0,0,0,0,0,2.63105e+07,0,0,1.35313e+07
0,0,0,0,0,2.63143e+07,0,0,1.35313e+07
0,0,0,0,0,2.63181e+07,0,0,1.35313e+07
0,0,0,0,0,2.63219e+07,0,0,1.35313e+07
0,0,0,0,0,2.69544e+07,0,0,1.35313e+07
0,0,0,0,0,2.69583e+07,0,0,1.35313e+07
0,0,0,0,0,2.69622e+07,0,0,1.35313e+07
0,0,0,0,0,2.6966e+07,0,0,1.35313e+07
0,0,0,0,0,2.90301e+07,0,0,1.35313e+07
0,0,0,0,0,2.90343e+07,0,0,1.35313e+07
0,0,0,0,0,2.90384e+07,0,0,1.35313e+07
0,0,0,0,0,2.90426e+07,0,0,1.35313e+07
0,0,0,0,0,2.90468e+07,0,0,1.35313e+07
0,0,0,0,0,2.7908e+07,0,0,1.35313e+07
0,0,0,0,0,2.79121e+07,0,0,1.35313e+07
0,0,0,0,0,2.79161e+07,0,0,1.35313e+07
0,0,0,0,0,2.79201e+07,0,0,1.35313e+07
0,0,0,0,0,2.69227e+07,0,0,1.35313e+07
0,0,0,0,0,2.69266e+07,0,0,1.35313e+07
0,0,0,0,0,2.69304e+07,0,0,1.35313e+07
0,0,0,0,0,2.69343e+07,0,0,1.35313e+07
0,0,0,0,0,2.45764e+07,0,0,1.35313e+07
0,0,0,0,0,2.45799e+07,0,0,1.35313e+07
0,0,0,0,0,2.45835e+07,0,0,1.35313e+07
0,0,0,0,0,2.4587e+07,0,0,1.35313e+07
0,0,0,0,0,2.45905e+07,0,0,1.35313e+07
0,0,0,0,0,2.53765e+07,0,0,1.35313e+07
0,0,0,0,0,2.53799e+07,0,0,1.35313e+07
0,0,0,0,0,2.53834e+07,0,0,1.35313e+07
0,0,0,0,0,2.53869e+07,0,0,1.35313e+07
0,0,0,0,0,2.81137e+07,0,0,1.35313e+07
0,0,0,0,0,2.81176e+07,0,0,1.35313e+07
0,0,0,0,0,2.81214e+07,0,0,1.35313e+07
0,0,0,0,0,2.81253e+07,0,0,1.35313e+07
0,0,0,0,0,2.43647e+07,0,0,1.35313e+07
0,0,0,0,0,2.4368e+07,0,0,1.35313e+07
0,0,0,0,0,2.43713e+07,0,0,1.35313e+07
0,0,0,0,0,2.43747e+07,0,0,1.35313e+07
0,0,0,0,0,2.4378e+07,0,0,1.35313e+07
0,0,0,0,0,2.53157e+07,0,0,1.35313e+07
0,0,0,0,0,2.53192e+07,0,0,1.35313e+07
0,0,0,0,0,2.53226e+07,0,0,1.35313e+07
0,0,0,0,0,2.53261e+07,0,0,1.35313e+07
0,0,0,0,0,2.49652e+07,0,0,1.35313e+07
0,0,0,0,0,2.49687e+07,0,0,1.35313e+07
0,0,0,0,0,2.49721e+07,0,0,1.35313e+07
0,0,0,0,0,2.49755e+07,0,0,1.35313e+07
0,0,0,0,0,2.62443e+07,0,0,1.35313e+07
0,0,0,0,0,2.62479e+07,0,0,1.35313e+07
0,0,0,0,0,2.62514e+07,0,0,1.35313e+07
0,0,0,0,0,2.6255e+07,0,0,1.35313e+07
0,0,0,0,0,2.62586e+07,0,0,1.35313e+07
0,0,0,0,0,2.65028e+07,0,0,1.35313e+07
0,0,0,0,0,2.65064e+07,0,0,1.35313e+07
0,0,0,0,0,2.651e+07,0,0,1.35313e+07
0,0,0,0,0,2.65137e+07,0,0,1.35313e+07
0,0,0,0,0,2.71506e+07,0,0,1.35313e+07
0,0,0,0,0,2.71543e+07,0,0,1.35313e+07
0,0,0,0,0,2.7158e+07,0,0,1.35313e+07
0,0,0,0,0,2.71617e+07,0,0,1.35313e+07
0,0,0,0,0,2.92405e+07,0,0,1.35313e+07
0,0,0,0,0,2.92445e+07,0,0,1.35313e+07
0,0,0,0,0,2.92485e+07,0,0,1.35313e+07
