0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
716.999,2.48459,0,0,1.7467,0.0939643,0.36288,18.144,61.308,0,0,0,0.742824,0.307626,0.435198,0.99792,12.849,1,0.0444511,0.36288,0,31.3228,5.68271,25.9585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.319575,1.4024,4.67232,1.36815,5.02614,0.06048,3.68392,0.06048,456.806,0,1.20219,0,0,1.52176,0.319575,1.542240,1,0,31.4198,0,0,0,31.4198,0
715.748,2.48515,0,0,1.69044,0.0939489,0.36288,18.144,61.308,0.121026,0,0,0.697715,0.307626,0.269062,0.99792,12.849,1,0.0445352,0.36288,0,28.4954,5.68271,23.1311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00727232,0.261274,1.40275,4.54063,1.36815,4.82923,0.06048,3.68392,0.06048,456.806,0,1.07208,0,0,1.33335,0.261274,1.542240,1,0,28.2293,0,0,0,28.2293,0
714.437,2.4857,0,0,1.6212,0.0835592,0.36288,18.144,61.308,0.16778,0,0,0.663526,0.316511,0.179235,0.99792,12.849,1,0.0446229,0.36288,0,25.8196,5.75864,20.3792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100817,0.261274,1.40311,4.47627,1.41313,4.71744,0.06048,3.68392,0.06048,456.806,0,1.02214,0,0,1.28341,0.261274,1.542240,1,0,25.2759,0,0,0,25.2759,0
712.986,2.54427,0,0,1.52798,0.0716499,0.36288,18.144,61.308,0.258248,0,0,0.623691,0.327701,0.0377416,0.99792,12.849,1,0.0457582,0.36288,0,29.0441,5.81114,23.55,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155178,0.261274,1.40346,3.92166,1.42637,4.14451,0.06048,3.68392,0.06048,456.806,0,0.954711,0,0,1.21598,0.261274,1.542240,1,0,27.7323,0,0,0,27.7323,0
711.446,2.54483,0,0,1.44474,0.0772483,0.36288,18.144,61.308,0.188982,0,0,0.582553,0.323293,0.0702782,0.99792,12.849,1,0.0458613,0.36288,0,23.1447,5.75621,17.7056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113557,0.261274,1.4376,3.50876,1.38668,3.8096,0.06048,3.68392,0.06048,456.806,0,1.0293,0,0,1.29057,0.261274,1.542240,1,0,21.5854,0,0,0,21.5854,0
709.774,2.54537,0,0,1.31398,0.077232,0.36288,18.144,61.1818,0.345484,0,0,0.542528,0.323293,0,0.99792,12.849,1,0.0459704,0.36288,0,21.5762,5.75621,16.1369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207597,0.227405,1.43796,3.127,1.38668,3.38492,0.06048,3.68392,0.06048,456.806,0,0.862021,0,0,1.08943,0.227405,1.542240,1,0,19.5219,0,0,0,19.5219,0
708.227,2.54591,0,0,1.43091,0.0697612,0.36288,18.144,61.308,0.0815095,0,0,0.640386,0.321236,0.111393,0.99792,12.849,1,0.0460884,0.36288,0,21.6783,5.86434,16.1307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00490791,0.227405,1.43833,4.42141,1.41259,4.66964,0.06048,3.68392,0.06048,456.806,0,1.14549,0,0,1.3729,0.227405,1.542240,1,0,20.9118,0,0,0,20.9118,0
706.479,2.71652,0,0,1.40028,0.0688652,0.36288,18.144,61.308,0.228863,0,0,0.5939,0.29927,0.0657667,0.99792,12.849,1,0.0492845,0.36288,0,20.9087,5.97446,15.2479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137521,0.227405,1.43869,3.57776,1.46149,3.76862,0.06048,3.68392,0.06048,456.806,0,1.09327,0,0,1.32068,0.227405,1.542240,1,0,19.0822,0,0,0,19.0822,0
704.524,2.71709,0,0,1.21798,0.0928224,0.36288,18.144,61.0628,0.449798,0,0,0.52069,0.316046,0,0.99792,12.849,1,0.0494167,0.36288,0,21.1899,5.93628,15.5671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270278,0.227405,1.55357,2.34592,1.45654,2.64332,0.06048,3.68392,0.06048,456.806,0,0.857192,0,0,1.0846,0.227405,1.542240,1,0,18.2105,0,0,0,18.2105,0
702.53,2.71764,0,0,1.17946,0.0927975,0.36288,18.144,60.7933,0.455863,0,0,0.501848,0.315556,0,0.99792,12.849,1,0.0495639,0.36288,0,21.0025,5.93628,15.3796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275022,0.204422,1.55396,2.37028,1.45654,2.64463,0.06048,3.68392,0.06048,456.806,0,0.850928,0,0,1.05535,0.204422,1.542240,1,0,18.0242,0,0,0,18.0242,0
700.818,2.71819,0,0,1.46235,0.092772,0.36288,18.144,60.6723,0.343147,0,0,0.537229,0.315018,0,0.99792,12.849,1,0.0497146,0.36288,0,20.5671,5.93628,14.944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207939,0.204422,1.55436,3.47668,1.45654,3.75813,0.06048,3.68392,0.06048,456.806,0,0.971559,0,0,1.17598,0.204422,1.542240,1,0,18.7021,0,0,0,18.7021,0
698.748,2.71876,0,0,1.10674,0.095252,0.36288,18.144,60.3834,0.453805,0,0,0.479729,0.314816,0,0.99792,12.849,1,0.0498465,0.36288,0,19.4738,5.94738,13.8394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275542,0.204422,1.55475,2.30002,1.45436,2.57727,0.06048,3.68392,0.06048,456.806,0,0.85358,0,0,1.058,0.204422,1.542240,1,0,16.4167,0,0,0,16.4167,0
696.499,2.63633,0,0,0.859568,0.109567,0.36288,18.144,60.0393,0.506194,0,0,0.500768,0.338765,0,0.99792,12.849,1,0.0484784,0.36288,0,15.2643,6.08792,9.49077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308822,0.204422,1.55514,2.85668,1.45178,3.13358,0.06048,3.68392,0.06048,456.806,0,0.733882,0,0,0.938304,0.204422,1.542240,1,0,12.6244,0,0,0,12.6244,0
694.317,2.63685,0,0,0.986481,0.169114,0.36288,18.144,59.6762,0.552079,0,0,0.485972,0.29695,0,0.99792,12.849,1,0.0486445,0.36288,0,13.0836,5.75663,7.64116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338748,0.216518,1.48983,2.08222,1.33799,2.4167,0.06048,3.68392,0.06048,456.806,0,0.685178,0,0,0.901696,0.216518,1.542240,1,0,10.0579,0,0,0,10.0579,0
692.683,2.63736,0,0,1.53529,0.169063,0.36288,18.144,60.1857,0,0,0,0.805742,0.296263,0,0.99792,12.849,1,0.0488069,0.36288,0,21.2684,5.75663,15.8258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.275604,1.49021,3.71415,1.33799,4.14196,0.06048,3.68392,0.06048,456.806,0,1.27776,0,0,1.55336,0.275604,1.542240,1,0,19.9678,0,0,0,19.9678,0
690.925,2.63792,0,0,1.41223,0.169025,0.36288,18.144,60.5523,0.0771868,0,0,0.74107,0.297228,0,0.99792,12.849,1,0.0489323,0.36288,0,38.5354,5.75663,33.0927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00472454,0.216518,1.49058,3.1394,1.33799,3.50379,0.06048,3.68392,0.06048,456.806,0,1.19464,0,0,1.41115,0.216518,1.542240,1,0,36.5965,0,0,0,36.5965,0
688.898,2.5703,0,0,1.13854,0.232688,0.36288,18.144,60.4552,0.335114,0,0,0.510779,0.272786,0,0.99792,12.849,1,0.0477994,0.36288,0,23.423,4.81358,18.9245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203879,0.216518,1.49096,2.00009,1.21085,2.47633,0.06048,3.68392,0.06048,456.806,0,0.859326,0,0,1.07584,0.216518,1.542240,1,0,21.4008,0,0,0,21.4008,0
686.731,2.57082,0,0,0.984908,0.217829,0.36288,18.144,60.5476,0.173857,0,0,0.539803,0.273521,0,0.99792,12.849,1,0.0479497,0.36288,0,25.8933,4.15181,22.0564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105942,0.216518,1.43288,3.51026,1.09507,4.054,0.06048,3.68392,0.06048,456.806,0,1.03247,0,0,1.24899,0.216518,1.542240,1,0,26.1104,0,0,0,26.1104,0
684.947,2.57132,0,0,1.39231,0.242106,0.36288,18.144,60.965,0,0,0,0.683783,0.266449,0,0.99792,12.849,1,0.0481103,0.36288,0,41.1745,3.93733,37.552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.327077,1.43324,3.23437,1.06392,3.93077,0.06048,3.68392,0.06048,456.806,0,1.2202,0,0,1.54728,0.327077,1.542240,1,0,41.4827,0,0,0,41.4827,0
684.764,2.57185,0,0,3.0257,0.274496,0.36288,18.144,61.308,0,0,0,1.36608,0.257487,0.765565,0.99792,12.849,1,0.0482455,0.36288,0,47.7084,3.65138,44.3716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0061,1.43361,5.89607,1.02239,7.31338,0.06048,3.68392,0.06048,456.806,0,1.22051,0,0,2.22661,1.0061,1.542240,1,0,52.4506,0,0,0,52.4506,0
684.357,2.37875,0,0,2.60778,0.273118,0.36288,18.144,61.308,0,0,0,0.817448,0.242988,0.57446,0.99792,12.849,1,0.0446351,0.36288,0,55.0842,3.68387,51.7186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.693192,1.43397,4.57934,1.02039,5.68611,0.06048,3.68392,0.06048,456.806,0,1.09819,0,0,1.79138,0.693192,1.542240,1,0,57.9792,0,0,0,57.9792,0
684.727,2.37932,0,0,3.38199,0.269675,0.36288,18.144,61.308,0,0,0,0.990732,0.205343,0.785388,0.99792,12.849,1,0.0446725,0.36288,0,62.6791,3.76509,59.2323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.723526,1.3026,6.22815,1.0154,7.23888,0.06048,3.68392,0.06048,456.806,0,1.09847,0,0,1.82199,0.723526,1.542240,1,0,67.2565,0,0,0,67.2565,0
684.652,2.37995,0,0,2.93722,0.269688,0.36288,18.144,61.308,0,0,0,0.966332,0.205343,0.760989,0.99792,12.849,1,0.0446601,0.36288,0,52.7041,3.76509,49.2572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.643907,1.30293,6.08154,1.0154,7.01298,0.06048,3.68392,0.06048,456.806,0,1.09875,0,0,1.74265,0.643907,1.542240,1,0,57.0312,0,0,0,57.0312,0
685.686,2.38054,0,0,4.04705,0.268752,0.36288,18.144,61.308,0,0,0,0.919115,0.216116,0.702998,0.99792,12.849,1,0.0446762,0.36288,0,54.0355,4.09584,50.2579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.714408,1.30326,5.99597,1.11808,6.89556,0.06048,3.68392,0.06048,456.806,0,1.09902,0,0,1.81343,0.714408,1.542240,1,0,57.8564,0,0,0,57.8564,0
687.426,2.38121,0,0,4.74985,0.266454,0.36288,18.144,61.308,0,0,0,1.12653,0.243049,0.883477,0.99792,12.849,1,0.0446213,0.36288,0,67.853,4.92271,63.2486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28589,1.30359,7.73767,1.37478,8.95237,0.06048,3.68392,0.06048,456.806,0,1.0993,0,0,2.38519,1.28589,1.542240,1,0,73.0844,0,0,0,73.0844,0
693.938,2.45654,0,0,9.63502,0.302893,0.36288,18.144,61.308,0,0,0,3.94847,0.230452,3.71802,0.99792,12.849,1,0.0459163,0.36288,0,218.166,4.47263,214.01,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54948,1.30392,14.1548,1.17038,17.8378,0.06048,3.68392,0.06048,456.806,0,1.13513,0,0,4.68461,3.54948,1.542240,1,0,235.566,0,0,0,235.566,0
697.095,2.45756,0,0,6.28651,0.309233,0.36288,18.144,61.308,0,0,0,1.89769,0.228353,1.66934,0.99792,12.849,1,0.0455043,0.36288,0,153.118,4.39761,149.038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96654,1.34596,11.1682,1.13631,14.3444,0.06048,3.68392,0.06048,456.806,0,1.13541,0,0,4.10195,2.96654,1.542240,1,0,165.052,0,0,0,165.052,0
699.489,2.45837,0,0,5.52464,0.309368,0.36288,18.144,61.308,0,0,0,1.67851,0.228353,1.45016,0.99792,12.849,1,0.0453131,0.36288,0,125.426,4.39761,121.346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69919,1.34629,9.87258,1.13631,12.7818,0.06048,3.68392,0.06048,456.806,0,1.13569,0,0,3.83488,2.69919,1.542240,1,0,135.578,0,0,0,135.578,0
701.043,2.45912,0,0,4.68511,0.30947,0.36288,18.144,61.308,0,0,0,1.13008,0.228353,0.901725,0.99792,12.849,1,0.0451719,0.36288,0,98.8459,4.39761,94.766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85394,1.34662,9.83292,1.13631,11.8972,0.06048,3.68392,0.06048,456.806,0,1.13597,0,0,2.98991,1.85394,1.542240,1,0,107.565,0,0,0,107.565,0
704.769,2.69975,0,0,7.12552,0.337149,0.36288,18.144,61.308,0,0,0,1.79045,0.188023,1.60243,0.99792,12.849,1,0.0494821,0.36288,0,179.151,3.91255,175.552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65378,1.34695,12.9933,1.14442,15.8496,0.06048,3.68392,0.06048,456.806,0,1.26984,0,0,3.92362,2.65378,1.542240,1,0,193.004,0,0,0,193.004,0
719.49,2.70067,0,0,18.0973,0.311982,0.36288,18.144,61.308,0,0,0,4.23237,0.15091,4.08146,0.99792,12.849,1,0.0492373,0.36288,0,287.539,3.08858,284.764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.69611,1.49629,32.6119,0.846188,39.9581,0.06048,3.68392,0.06048,456.806,0,1.27015,0,0,7.96626,6.69611,1.542240,1,0,328.804,0,0,0,328.804,0
722.9,2.70232,0,0,7.16757,0.312614,0.743033,18.144,61.308,0,0,0,2.03306,0.15091,1.88215,0.99792,12.849,1,0.0482593,0.743033,0,338.392,3.08858,335.998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9702,1.49665,14.2612,0.846188,17.8819,0.06048,3.68392,0.06048,456.806,0,1.27046,0,0,4.24067,2.9702,1.542240,1,0,355.762,0,0,0,355.762,0
722.9,2.70321,0,0,5.50921,0.319268,2.48674,18.144,61.308,0,0,0,1.70503,0.19913,1.5059,0.99792,12.849,1,0.0480474,2.48674,0,177.879,3.66624,176.651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46611,1.49702,11.908,0.946038,14.9251,0.06048,3.68392,0.06048,456.806,0,1.27078,0,0,3.73689,2.46611,1.542240,1,0,193.082,0,0,0,193.082,0
722.9,2.36114,0,0,5.34555,0.324982,2.65943,18.144,61.308,0,0,0,2.39557,0.242474,2.1531,0.99792,12.849,1,0.0419674,2.65943,0,148.252,3.94011,146.929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48078,1.49739,14.1497,0.988086,18.1398,0.06048,3.68392,0.06048,456.806,0,1.09162,0,0,4.5724,3.48078,1.542240,1,0,167.222,0,0,0,167.222,0
