0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4837e+07,0,0,1.29499e+07
0,0,0,0,0,2.48437e+07,0,0,1.29499e+07
0,0,0,0,0,2.48503e+07,0,0,1.29499e+07
0,0,0,0,0,2.48569e+07,0,0,1.29499e+07
0,0,0,0,0,2.26836e+07,0,0,1.29499e+07
0,0,0,0,0,2.26897e+07,0,0,1.29499e+07
0,0,0,0,0,2.26957e+07,0,0,1.29499e+07
0,0,0,0,0,2.27018e+07,0,0,1.29499e+07
0,0,0,0,0,2.27078e+07,0,0,1.29499e+07
0,0,0,0,7.11635e-38,2.34364e+07,0,0,1.29499e+07
0,0,0,0,0,2.34424e+07,0,0,1.29499e+07
0,0,0,0,0,2.34484e+07,0,0,1.29499e+07
0,0,0,0,0,2.34543e+07,0,0,1.29499e+07
0,0,0,0,0,2.59767e+07,0,0,1.29499e+07
0,0,0,0,0,2.59834e+07,0,0,1.29499e+07
0,0,0,0,0,2.599e+07,0,0,1.29499e+07
0,0,0,0,0,2.59966e+07,0,0,1.29499e+07
0,0,0,0,0,2.25234e+07,0,0,1.29499e+07
0,0,0,0,0,2.25291e+07,0,0,1.29499e+07
0,0,0,0,0,2.25349e+07,0,0,1.29499e+07
0,0,0,0,0,2.25406e+07,0,0,1.29499e+07
0,0,0,0,0,2.25464e+07,0,0,1.29499e+07
0,0,0,0,0,2.34164e+07,0,0,1.29499e+07
0,0,0,0,0,2.34224e+07,0,0,1.29499e+07
0,0,0,0,0,2.34284e+07,0,0,1.29499e+07
0,0,0,0,0,2.34344e+07,0,0,1.29499e+07
0,0,0,0,0,2.31032e+07,0,0,1.29499e+07
0,0,0,0,0,2.31091e+07,0,0,1.29499e+07
0,0,0,0,0,2.3115e+07,0,0,1.29499e+07
0,0,0,0,0,2.31209e+07,0,0,1.29499e+07
0,0,0,0,0,2.42984e+07,0,0,1.29499e+07
0,0,0,0,0,2.43046e+07,0,0,1.29499e+07
0,0,0,0,0,2.43108e+07,0,0,1.29499e+07
0,0,0,0,0,2.4317e+07,0,0,1.29499e+07
0,0,0,0,0,2.43232e+07,0,0,1.29499e+07
0,0,0,0,0,2.45523e+07,0,0,1.29499e+07
0,0,0,0,0,2.45585e+07,0,0,1.29499e+07
0,0,0,0,0,2.45648e+07,0,0,1.29499e+07
0,0,0,0,0,2.45711e+07,0,0,1.29499e+07
0,0,0,0,0,2.51643e+07,0,0,1.29499e+07
0,0,0,0,0,2.51707e+07,0,0,1.29499e+07
0,0,0,0,0,2.51771e+07,0,0,1.29499e+07
0,0,0,0,0,2.51836e+07,0,0,1.29499e+07
0,0,0,0,0,2.71142e+07,0,0,1.29499e+07
0,0,0,0,0,2.71211e+07,0,0,1.29499e+07
0,0,0,0,0,2.7128e+07,0,0,1.29499e+07
0,0,0,0,0,2.71349e+07,0,0,1.29499e+07
0,0,0,0,0,2.71418e+07,0,0,1.29499e+07
0,0,0,0,0,2.60806e+07,0,0,1.29499e+07
0,0,0,0,0,2.60872e+07,0,0,1.29499e+07
0,0,0,0,0,2.60939e+07,0,0,1.29499e+07
0,0,0,0,0,2.61005e+07,0,0,1.29499e+07
0,0,0,0,0,2.51709e+07,0,0,1.29499e+07
0,0,0,0,0,2.51773e+07,0,0,1.29499e+07
0,0,0,0,0,2.51837e+07,0,0,1.29499e+07
0,0,0,0,0,2.51901e+07,0,0,1.29499e+07
0,0,0,0,0,2.29874e+07,0,0,1.29499e+07
0,0,0,0,0,2.29933e+07,0,0,1.29499e+07
0,0,0,0,0,2.29991e+07,0,0,1.29499e+07
0,0,0,0,0,2.3005e+07,0,0,1.29499e+07
0,0,0,0,0,2.30108e+07,0,0,1.29499e+07
0,0,0,0,7.11635e-38,2.37488e+07,0,0,1.29499e+07
0,0,0,0,0,2.37546e+07,0,0,1.29499e+07
0,0,0,0,0,2.37604e+07,0,0,1.29499e+07
0,0,0,0,0,2.37662e+07,0,0,1.29499e+07
0,0,0,0,0,2.63219e+07,0,0,1.29499e+07
0,0,0,0,0,2.63283e+07,0,0,1.29499e+07
0,0,0,0,0,2.63347e+07,0,0,1.29499e+07
0,0,0,0,0,2.63411e+07,0,0,1.29499e+07
0,0,0,0,0,2.28216e+07,0,0,1.29499e+07
0,0,0,0,0,2.28271e+07,0,0,1.29499e+07
0,0,0,0,0,2.28327e+07,0,0,1.29499e+07
0,0,0,0,0,2.28383e+07,0,0,1.29499e+07
0,0,0,0,0,2.28438e+07,0,0,1.29499e+07
0,0,0,0,0,2.37251e+07,0,0,1.29499e+07
0,0,0,0,0,2.37309e+07,0,0,1.29499e+07
0,0,0,0,0,2.37367e+07,0,0,1.29499e+07
0,0,0,0,0,2.37425e+07,0,0,1.29499e+07
0,0,0,0,0,2.34067e+07,0,0,1.29499e+07
0,0,0,0,0,2.34124e+07,0,0,1.29499e+07
0,0,0,0,0,2.34181e+07,0,0,1.29499e+07
0,0,0,0,0,2.34238e+07,0,0,1.29499e+07
0,0,0,0,0,2.46164e+07,0,0,1.29499e+07
0,0,0,0,0,2.46224e+07,0,0,1.29499e+07
0,0,0,0,0,2.46284e+07,0,0,1.29499e+07
0,0,0,0,0,2.46344e+07,0,0,1.29499e+07
0,0,0,0,0,2.46404e+07,0,0,1.29499e+07
0,0,0,0,0,2.48723e+07,0,0,1.29499e+07
0,0,0,0,0,2.48783e+07,0,0,1.29499e+07
0,0,0,0,0,2.48844e+07,0,0,1.29499e+07
0,0,0,0,0,2.48904e+07,0,0,1.29499e+07
0,0,0,0,0,2.54911e+07,0,0,1.29499e+07
0,0,0,0,0,2.54973e+07,0,0,1.29499e+07
0,0,0,0,0,2.55035e+07,0,0,1.29499e+07
0,0,0,0,0,2.55097e+07,0,0,1.29499e+07
0,0,0,0,0,2.7465e+07,0,0,1.29499e+07
0,0,0,0,0,2.74717e+07,0,0,1.29499e+07
0,0,0,0,0,2.74784e+07,0,0,1.29499e+07
0,0,0,0,0,2.74851e+07,0,0,1.29499e+07
0,0,0,0,0,2.74918e+07,0,0,1.29499e+07
0,0,0,0,0,2.64166e+07,0,0,1.29499e+07
0,0,0,0,0,2.6423e+07,0,0,1.29499e+07
0,0,0,0,0,2.64295e+07,0,0,1.29499e+07
0,0,0,0,0,2.64359e+07,0,0,1.29499e+07
0,0,0,0,0,2.5494e+07,0,0,1.29499e+07
0,0,0,0,0,2.55002e+07,0,0,1.29499e+07
0,0,0,0,0,2.55064e+07,0,0,1.29499e+07
0,0,0,0,0,2.55126e+07,0,0,1.29499e+07
0,0,0,0,0,2.32815e+07,0,0,1.29499e+07
0,0,0,0,0,2.32871e+07,0,0,1.29499e+07
0,0,0,0,0,2.32928e+07,0,0,1.29499e+07
0,0,0,0,0,2.32985e+07,0,0,1.29499e+07
0,0,0,0,0,2.33041e+07,0,0,1.29499e+07
0,0,0,0,0,2.40513e+07,0,0,1.29499e+07
0,0,0,0,7.11635e-38,2.40569e+07,0,0,1.29499e+07
0,0,0,0,0,2.40625e+07,0,0,1.29499e+07
0,0,0,0,0,2.40681e+07,0,0,1.29499e+07
0,0,0,0,0,2.66559e+07,0,0,1.29499e+07
0,0,0,0,0,2.66622e+07,0,0,1.29499e+07
0,0,0,0,0,2.66684e+07,0,0,1.29499e+07
0,0,0,0,0,2.66746e+07,0,0,1.29499e+07
0,0,0,0,0,2.31102e+07,0,0,1.29499e+07
0,0,0,0,0,2.31156e+07,0,0,1.29499e+07
0,0,0,0,0,2.3121e+07,0,0,1.29499e+07
0,0,0,0,0,2.31264e+07,0,0,1.29499e+07
0,0,0,0,0,2.31318e+07,0,0,1.29499e+07
0,0,0,0,0,2.40239e+07,0,0,1.29499e+07
0,0,0,0,0,2.40295e+07,0,0,1.29499e+07
0,0,0,0,0,2.40352e+07,0,0,1.29499e+07
0,0,0,0,0,2.40408e+07,0,0,1.29499e+07
0,0,0,0,0,2.37005e+07,0,0,1.29499e+07
0,0,0,0,0,2.3706e+07,0,0,1.29499e+07
0,0,0,0,0,2.37116e+07,0,0,1.29499e+07
0,0,0,0,0,2.37171e+07,0,0,1.29499e+07
0,0,0,0,0,2.49244e+07,0,0,1.29499e+07
0,0,0,0,0,2.49302e+07,0,0,1.29499e+07
0,0,0,0,0,2.4936e+07,0,0,1.29499e+07
0,0,0,0,0,2.49418e+07,0,0,1.29499e+07
0,0,0,0,0,2.49476e+07,0,0,1.29499e+07
0,0,0,0,0,2.51821e+07,0,0,1.29499e+07
0,0,0,0,0,2.51879e+07,0,0,1.29499e+07
0,0,0,0,0,2.51938e+07,0,0,1.29499e+07
0,0,0,0,0,2.51997e+07,0,0,1.29499e+07
0,0,0,0,0,2.58075e+07,0,0,1.29499e+07
0,0,0,0,0,2.58135e+07,0,0,1.29499e+07
0,0,0,0,0,2.58196e+07,0,0,1.29499e+07
0,0,0,0,0,2.58256e+07,0,0,1.29499e+07
0,0,0,0,0,2.78048e+07,0,0,1.29499e+07
0,0,0,0,0,2.78113e+07,0,0,1.29499e+07
0,0,0,0,0,2.78177e+07,0,0,1.29499e+07
0,0,0,0,0,2.78242e+07,0,0,1.29499e+07
0,0,0,0,0,2.78307e+07,0,0,1.29499e+07
0,0,0,0,0,2.6742e+07,0,0,1.29499e+07
0,0,0,0,0,2.67482e+07,0,0,1.29499e+07
0,0,0,0,0,2.67544e+07,0,0,1.29499e+07
0,0,0,0,0,2.67607e+07,0,0,1.29499e+07
0,0,0,0,0,2.58069e+07,0,0,1.29499e+07
0,0,0,0,0,2.58129e+07,0,0,1.29499e+07
0,0,0,0,0,2.58189e+07,0,0,1.29499e+07
0,0,0,0,0,2.5825e+07,0,0,1.29499e+07
0,0,0,0,0,2.35662e+07,0,0,1.29499e+07
0,0,0,0,0,2.35717e+07,0,0,1.29499e+07
0,0,0,0,0,2.35772e+07,0,0,1.29499e+07
0,0,0,0,0,2.35827e+07,0,0,1.29499e+07
0,0,0,0,0,2.35882e+07,0,0,1.29499e+07
0,0,0,0,0,2.35882e+07,0,0,1.29499e+07
0,0,0,0,7.11635e-38,2.43442e+07,0,0,1.29499e+07
0,0,0,0,0,2.43496e+07,0,0,1.29499e+07
0,0,0,0,0,2.4355e+07,0,0,1.29499e+07
0,0,0,0,0,2.43604e+07,0,0,1.29499e+07
0,0,0,0,0,2.69794e+07,0,0,1.29499e+07
0,0,0,0,0,2.69854e+07,0,0,1.29499e+07
0,0,0,0,0,2.69914e+07,0,0,1.29499e+07
0,0,0,0,0,2.69975e+07,0,0,1.29499e+07
0,0,0,0,0,2.33897e+07,0,0,1.29499e+07
0,0,0,0,0,2.33949e+07,0,0,1.29499e+07
0,0,0,0,0,2.34001e+07,0,0,1.29499e+07
0,0,0,0,0,2.34053e+07,0,0,1.29499e+07
0,0,0,0,0,2.34106e+07,0,0,1.29499e+07
0,0,0,0,0,2.43132e+07,0,0,1.29499e+07
0,0,0,0,0,2.43186e+07,0,0,1.29499e+07
0,0,0,0,0,2.4324e+07,0,0,1.29499e+07
0,0,0,0,0,2.43294e+07,0,0,1.29499e+07
0,0,0,0,0,2.39849e+07,0,0,1.29499e+07
0,0,0,0,0,2.39902e+07,0,0,1.29499e+07
0,0,0,0,0,2.39955e+07,0,0,1.29499e+07
0,0,0,0,0,2.40009e+07,0,0,1.29499e+07
0,0,0,0,0,2.52224e+07,0,0,1.29499e+07
0,0,0,0,0,2.5228e+07,0,0,1.29499e+07
0,0,0,0,0,2.52336e+07,0,0,1.29499e+07
0,0,0,0,0,2.52392e+07,0,0,1.29499e+07
0,0,0,0,0,2.52448e+07,0,0,1.29499e+07
0,0,0,0,0,2.54818e+07,0,0,1.29499e+07
0,0,0,0,0,2.54875e+07,0,0,1.29499e+07
0,0,0,0,0,2.54931e+07,0,0,1.29499e+07
0,0,0,0,0,2.54988e+07,0,0,1.29499e+07
0,0,0,0,0,2.61136e+07,0,0,1.29499e+07
0,0,0,0,0,2.61194e+07,0,0,1.29499e+07
0,0,0,0,0,2.61253e+07,0,0,1.29499e+07
0,0,0,0,0,2.61311e+07,0,0,1.29499e+07
0,0,0,0,0,2.81334e+07,0,0,1.29499e+07
0,0,0,0,0,2.81397e+07,0,0,1.29499e+07
0,0,0,0,0,2.81459e+07,0,0,1.29499e+07
0,0,0,0,0,2.81522e+07,0,0,1.29499e+07
0,0,0,0,0,2.81584e+07,0,0,1.29499e+07
0,0,0,0,0,2.70566e+07,0,0,1.29499e+07
0,0,0,0,0,2.70626e+07,0,0,1.29499e+07
0,0,0,0,0,2.70687e+07,0,0,1.29499e+07
0,0,0,0,0,2.70747e+07,0,0,1.29499e+07
0,0,0,0,0,2.61095e+07,0,0,1.29499e+07
0,0,0,0,0,2.61153e+07,0,0,1.29499e+07
0,0,0,0,0,2.61211e+07,0,0,1.29499e+07
0,0,0,0,0,2.61269e+07,0,0,1.29499e+07
0,0,0,0,0,2.38415e+07,0,0,1.29499e+07
0,0,0,0,0,2.38468e+07,0,0,1.29499e+07
0,0,0,0,0,2.38521e+07,0,0,1.29499e+07
0,0,0,0,0,2.38574e+07,0,0,1.29499e+07
0,0,0,0,0,2.38627e+07,0,0,1.29499e+07
0,0,0,0,7.11635e-38,2.46273e+07,0,0,1.29499e+07
0,0,0,0,7.11635e-38,2.46325e+07,0,0,1.29499e+07
0,0,0,0,0,2.46377e+07,0,0,1.29499e+07
0,0,0,0,0,2.4643e+07,0,0,1.29499e+07
0,0,0,0,0,2.72921e+07,0,0,1.29499e+07
0,0,0,0,0,2.72979e+07,0,0,1.29499e+07
0,0,0,0,0,2.73037e+07,0,0,1.29499e+07
0,0,0,0,0,2.73095e+07,0,0,1.29499e+07
0,0,0,0,0,2.36598e+07,0,0,1.29499e+07
0,0,0,0,0,2.36648e+07,0,0,1.29499e+07
0,0,0,0,0,2.36698e+07,0,0,1.29499e+07
0,0,0,0,0,2.36749e+07,0,0,1.29499e+07
0,0,0,0,0,2.36799e+07,0,0,1.29499e+07
0,0,0,0,0,2.45927e+07,0,0,1.29499e+07
0,0,0,0,0,2.45979e+07,0,0,1.29499e+07
0,0,0,0,0,2.46031e+07,0,0,1.29499e+07
0,0,0,0,0,2.46084e+07,0,0,1.29499e+07
0,0,0,0,0,2.42596e+07,0,0,1.29499e+07
0,0,0,0,0,2.42647e+07,0,0,1.29499e+07
0,0,0,0,0,2.42699e+07,0,0,1.29499e+07
0,0,0,0,0,2.4275e+07,0,0,1.29499e+07
0,0,0,0,0,2.55102e+07,0,0,1.29499e+07
0,0,0,0,0,2.55156e+07,0,0,1.29499e+07
0,0,0,0,0,2.55211e+07,0,0,1.29499e+07
0,0,0,0,0,2.55265e+07,0,0,1.29499e+07
0,0,0,0,0,2.55319e+07,0,0,1.29499e+07
0,0,0,0,0,2.57713e+07,0,0,1.29499e+07
0,0,0,0,0,2.57768e+07,0,0,1.29499e+07
0,0,0,0,0,2.57823e+07,0,0,1.29499e+07
0,0,0,0,0,2.57877e+07,0,0,1.29499e+07
0,0,0,0,0,2.64092e+07,0,0,1.29499e+07
0,0,0,0,0,2.64149e+07,0,0,1.29499e+07
0,0,0,0,0,2.64205e+07,0,0,1.29499e+07
0,0,0,0,0,2.64261e+07,0,0,1.29499e+07
0,0,0,0,0,2.84507e+07,0,0,1.29499e+07
0,0,0,0,0,2.84568e+07,0,0,1.29499e+07
0,0,0,0,0,2.84628e+07,0,0,1.29499e+07
0,0,0,0,0,2.84688e+07,0,0,1.29499e+07
0,0,0,0,0,2.84749e+07,0,0,1.29499e+07
0,0,0,0,0,2.73604e+07,0,0,1.29499e+07
0,0,0,0,0,2.73662e+07,0,0,1.29499e+07
0,0,0,0,0,2.7372e+07,0,0,1.29499e+07
0,0,0,0,0,2.73778e+07,0,0,1.29499e+07
0,0,0,0,0,2.64016e+07,0,0,1.29499e+07
0,0,0,0,0,2.64072e+07,0,0,1.29499e+07
0,0,0,0,0,2.64128e+07,0,0,1.29499e+07
0,0,0,0,0,2.64184e+07,0,0,1.29499e+07
0,0,0,0,0,2.41073e+07,0,0,1.29499e+07
0,0,0,0,0,2.41124e+07,0,0,1.29499e+07
0,0,0,0,0,2.41175e+07,0,0,1.29499e+07
0,0,0,0,0,2.41226e+07,0,0,1.29499e+07
0,0,0,0,0,2.41277e+07,0,0,1.29499e+07
0,0,0,0,0,2.49005e+07,0,0,1.29499e+07
0,0,0,0,0,2.49055e+07,0,0,1.29499e+07
0,0,0,0,0,2.49106e+07,0,0,1.29499e+07
0,0,0,0,0,2.49156e+07,0,0,1.29499e+07
0,0,0,0,0,2.75937e+07,0,0,1.29499e+07
0,0,0,0,0,2.75993e+07,0,0,1.29499e+07
0,0,0,0,0,2.76049e+07,0,0,1.29499e+07
0,0,0,0,0,2.76105e+07,0,0,1.29499e+07
0,0,0,0,0,2.39204e+07,0,0,1.29499e+07
0,0,0,0,0,2.39252e+07,0,0,1.29499e+07
0,0,0,0,0,2.393e+07,0,0,1.29499e+07
0,0,0,0,0,2.39349e+07,0,0,1.29499e+07
0,0,0,0,0,2.39397e+07,0,0,1.29499e+07
0,0,0,0,0,2.48623e+07,0,0,1.29499e+07
0,0,0,0,0,2.48673e+07,0,0,1.29499e+07
0,0,0,0,0,2.48723e+07,0,0,1.29499e+07
0,0,0,0,0,2.48774e+07,0,0,1.29499e+07
0,0,0,0,0,2.45245e+07,0,0,1.29499e+07
0,0,0,0,0,2.45295e+07,0,0,1.29499e+07
0,0,0,0,0,2.45345e+07,0,0,1.29499e+07
0,0,0,0,0,2.45394e+07,0,0,1.29499e+07
0,0,0,0,0,2.57878e+07,0,0,1.29499e+07
0,0,0,0,0,2.5793e+07,0,0,1.29499e+07
0,0,0,0,0,2.57982e+07,0,0,1.29499e+07
0,0,0,0,0,2.58035e+07,0,0,1.29499e+07
0,0,0,0,0,2.58087e+07,0,0,1.29499e+07
0,0,0,0,0,2.60504e+07,0,0,1.29499e+07
0,0,0,0,0,2.60557e+07,0,0,1.29499e+07
0,0,0,0,0,2.6061e+07,0,0,1.29499e+07
0,0,0,0,0,2.60662e+07,0,0,1.29499e+07
0,0,0,0,0,2.66942e+07,0,0,1.29499e+07
0,0,0,0,0,2.66996e+07,0,0,1.29499e+07
0,0,0,0,0,2.6705e+07,0,0,1.29499e+07
0,0,0,0,0,2.67104e+07,0,0,1.29499e+07
0,0,0,0,0,2.87565e+07,0,0,1.29499e+07
0,0,0,0,0,2.87624e+07,0,0,1.29499e+07
0,0,0,0,0,2.87682e+07,0,0,1.29499e+07
0,0,0,0,0,2.8774e+07,0,0,1.29499e+07
0,0,0,0,0,2.87798e+07,0,0,1.29499e+07
0,0,0,0,0,2.76531e+07,0,0,1.29499e+07
0,0,0,0,0,2.76587e+07,0,0,1.29499e+07
0,0,0,0,0,2.76643e+07,0,0,1.29499e+07
0,0,0,0,0,2.76699e+07,0,0,1.29499e+07
0,0,0,0,0,2.6683e+07,0,0,1.29499e+07
0,0,0,0,0,2.66884e+07,0,0,1.29499e+07
0,0,0,0,0,2.66938e+07,0,0,1.29499e+07
0,0,0,0,0,2.66991e+07,0,0,1.29499e+07
0,0,0,0,0,2.43632e+07,0,0,1.29499e+07
0,0,0,0,0,2.43681e+07,0,0,1.29499e+07
0,0,0,0,0,2.43731e+07,0,0,1.29499e+07
0,0,0,0,0,2.4378e+07,0,0,1.29499e+07
0,0,0,0,0,2.43829e+07,0,0,1.29499e+07
0,0,0,0,0,2.51636e+07,0,0,1.29499e+07
0,0,0,0,0,2.51685e+07,0,0,1.29499e+07
0,0,0,0,0,2.51733e+07,0,0,1.29499e+07
0,0,0,0,0,2.51782e+07,0,0,1.29499e+07
0,0,0,0,0,2.78842e+07,0,0,1.29499e+07
0,0,0,0,0,2.78896e+07,0,0,1.29499e+07
0,0,0,0,0,2.78949e+07,0,0,1.29499e+07
0,0,0,0,0,2.79003e+07,0,0,1.29499e+07
0,0,0,0,0,2.41712e+07,0,0,1.29499e+07
0,0,0,0,0,2.41758e+07,0,0,1.29499e+07
0,0,0,0,0,2.41805e+07,0,0,1.29499e+07
0,0,0,0,0,2.41851e+07,0,0,1.29499e+07
0,0,0,0,0,2.41898e+07,0,0,1.29499e+07
0,0,0,0,0,2.51217e+07,0,0,1.29499e+07
0,0,0,0,0,2.51265e+07,0,0,1.29499e+07
0,0,0,0,0,2.51314e+07,0,0,1.29499e+07
0,0,0,0,0,2.51362e+07,0,0,1.29499e+07
0,0,0,0,0,2.47794e+07,0,0,1.29499e+07
0,0,0,0,0,2.47842e+07,0,0,1.29499e+07
0,0,0,0,0,2.4789e+07,0,0,1.29499e+07
0,0,0,0,0,2.47937e+07,0,0,1.29499e+07
0,0,0,0,0,2.60548e+07,0,0,1.29499e+07
0,0,0,0,0,2.60598e+07,0,0,1.29499e+07
0,0,0,0,0,2.60648e+07,0,0,1.29499e+07
0,0,0,0,0,2.60698e+07,0,0,1.29499e+07
0,0,0,0,0,2.60748e+07,0,0,1.29499e+07
0,0,0,0,0,2.63188e+07,0,0,1.29499e+07
0,0,0,0,0,2.63238e+07,0,0,1.29499e+07
0,0,0,0,0,2.63289e+07,0,0,1.29499e+07
0,0,0,0,0,2.6334e+07,0,0,1.29499e+07
0,0,0,0,0,2.69681e+07,0,0,1.29499e+07
0,0,0,0,0,2.69733e+07,0,0,1.29499e+07
0,0,0,0,0,2.69785e+07,0,0,1.29499e+07
0,0,0,0,0,2.69836e+07,0,0,1.29499e+07
0,0,0,0,0,2.90504e+07,0,0,1.29499e+07
0,0,0,0,0,2.9056e+07,0,0,1.29499e+07
0,0,0,0,0,2.90616e+07,0,0,1.29499e+07
0,0,0,0,0,2.90672e+07,0,0,1.29499e+07
0,0,0,0,0,2.90728e+07,0,0,1.29499e+07
0,0,0,0,0,2.79343e+07,0,0,1.29499e+07
0,0,0,0,0,2.79397e+07,0,0,1.29499e+07
0,0,0,0,0,2.79451e+07,0,0,1.29499e+07
0,0,0,0,0,2.79504e+07,0,0,1.29499e+07
0,0,0,0,0,2.69532e+07,0,0,1.29499e+07
0,0,0,0,0,2.69584e+07,0,0,1.29499e+07
0,0,0,0,0,2.69636e+07,0,0,1.29499e+07
0,0,0,0,0,2.69688e+07,0,0,1.29499e+07
0,0,0,0,0,2.4609e+07,0,0,1.29499e+07
0,0,0,0,0,2.46137e+07,0,0,1.29499e+07
0,0,0,0,0,2.46184e+07,0,0,1.29499e+07
0,0,0,0,0,2.46232e+07,0,0,1.29499e+07
0,0,0,0,0,2.46279e+07,0,0,1.29499e+07
0,0,0,0,0,2.54162e+07,0,0,1.29499e+07
0,0,0,0,0,2.54208e+07,0,0,1.29499e+07
0,0,0,0,0,2.54254e+07,0,0,1.29499e+07
0,0,0,0,0,2.54301e+07,0,0,1.29499e+07
0,0,0,0,0,2.81629e+07,0,0,1.29499e+07
0,0,0,0,0,2.8168e+07,0,0,1.29499e+07
0,0,0,0,0,2.81732e+07,0,0,1.29499e+07
0,0,0,0,0,2.81783e+07,0,0,1.29499e+07
0,0,0,0,0,2.44118e+07,0,0,1.29499e+07
0,0,0,0,0,2.44162e+07,0,0,1.29499e+07
0,0,0,0,0,2.44207e+07,0,0,1.29499e+07
0,0,0,0,0,2.44251e+07,0,0,1.29499e+07
0,0,0,0,0,2.44296e+07,0,0,1.29499e+07
0,0,0,0,0,2.53705e+07,0,0,1.29499e+07
0,0,0,0,0,2.53751e+07,0,0,1.29499e+07
0,0,0,0,0,2.53797e+07,0,0,1.29499e+07
0,0,0,0,0,2.53844e+07,0,0,1.29499e+07
0,0,0,0,0,2.50238e+07,0,0,1.29499e+07
0,0,0,0,0,2.50284e+07,0,0,1.29499e+07
0,0,0,0,0,2.50329e+07,0,0,1.29499e+07
0,0,0,0,0,2.50375e+07,0,0,1.29499e+07
0,0,0,0,0,2.63107e+07,0,0,1.29499e+07
0,0,0,0,0,2.63155e+07,0,0,1.29499e+07
0,0,0,0,0,2.63203e+07,0,0,1.29499e+07
0,0,0,0,0,2.6325e+07,0,0,1.29499e+07
0,0,0,0,0,2.63298e+07,0,0,1.29499e+07
0,0,0,0,0,2.65759e+07,0,0,1.29499e+07
0,0,0,0,0,2.65808e+07,0,0,1.29499e+07
0,0,0,0,0,2.65856e+07,0,0,1.29499e+07
0,0,0,0,0,2.65904e+07,0,0,1.29499e+07
0,0,0,0,0,2.72305e+07,0,0,1.29499e+07
0,0,0,0,0,2.72354e+07,0,0,1.29499e+07
0,0,0,0,0,2.72404e+07,0,0,1.29499e+07
0,0,0,0,0,2.72454e+07,0,0,1.29499e+07
0,0,0,0,0,2.93319e+07,0,0,1.29499e+07
0,0,0,0,0,2.93372e+07,0,0,1.29499e+07
0,0,0,0,0,2.93426e+07,0,0,1.29499e+07
0,0,0,0,0,2.93479e+07,0,0,1.29499e+07
0,0,0,0,0,2.93532e+07,0,0,1.29499e+07
0,0,0,0,0,2.82035e+07,0,0,1.29499e+07
0,0,0,0,0,2.82087e+07,0,0,1.29499e+07
0,0,0,0,0,2.82138e+07,0,0,1.29499e+07
0,0,0,0,0,2.82189e+07,0,0,1.29499e+07
0,0,0,0,0,2.72119e+07,0,0,1.29499e+07
0,0,0,0,0,2.72168e+07,0,0,1.29499e+07
0,0,0,0,0,2.72218e+07,0,0,1.29499e+07
0,0,0,0,0,2.72267e+07,0,0,1.29499e+07
0,0,0,0,0,2.48441e+07,0,0,1.29499e+07
0,0,0,0,0,2.48487e+07,0,0,1.29499e+07
0,0,0,0,0,2.48532e+07,0,0,1.29499e+07
0,0,0,0,0,2.48577e+07,0,0,1.29499e+07
0,0,0,0,0,2.48622e+07,0,0,1.29499e+07
0,0,0,0,0,2.56577e+07,0,0,1.29499e+07
0,0,0,0,0,2.56622e+07,0,0,1.29499e+07
0,0,0,0,0,2.56666e+07,0,0,1.29499e+07
0,0,0,0,0,2.5671e+07,0,0,1.29499e+07
0,0,0,0,0,2.84295e+07,0,0,1.29499e+07
0,0,0,0,0,2.84344e+07,0,0,1.29499e+07
0,0,0,0,0,2.84393e+07,0,0,1.29499e+07
0,0,0,0,0,2.84442e+07,0,0,1.29499e+07
0,0,0,0,0,2.46418e+07,0,0,1.29499e+07
0,0,0,0,0,2.46461e+07,0,0,1.29499e+07
0,0,0,0,0,2.46503e+07,0,0,1.29499e+07
0,0,0,0,0,2.46546e+07,0,0,1.29499e+07
0,0,0,0,0,2.46588e+07,0,0,1.29499e+07
0,0,0,0,0,2.56083e+07,0,0,1.29499e+07
0,0,0,0,0,2.56127e+07,0,0,1.29499e+07
0,0,0,0,0,2.56171e+07,0,0,1.29499e+07
0,0,0,0,0,2.56215e+07,0,0,1.29499e+07
0,0,0,0,0,2.52574e+07,0,0,1.29499e+07
0,0,0,0,0,2.52617e+07,0,0,1.29499e+07
0,0,0,0,0,2.52661e+07,0,0,1.29499e+07
0,0,0,0,0,2.52704e+07,0,0,1.29499e+07
0,0,0,0,0,2.65552e+07,0,0,1.29499e+07
0,0,0,0,0,2.65597e+07,0,0,1.29499e+07
0,0,0,0,0,2.65643e+07,0,0,1.29499e+07
0,0,0,0,0,2.65689e+07,0,0,1.29499e+07
0,0,0,0,0,2.65735e+07,0,0,1.29499e+07
0,0,0,0,0,2.68215e+07,0,0,1.29499e+07
0,0,0,0,0,2.68262e+07,0,0,1.29499e+07
0,0,0,0,0,2.68308e+07,0,0,1.29499e+07
0,0,0,0,0,2.68354e+07,0,0,1.29499e+07
0,0,0,0,0,2.74811e+07,0,0,1.29499e+07
0,0,0,0,0,2.74858e+07,0,0,1.29499e+07
0,0,0,0,0,2.74905e+07,0,0,1.29499e+07
0,0,0,0,0,2.74952e+07,0,0,1.29499e+07
0,0,0,0,0,2.96006e+07,0,0,1.29499e+07
0,0,0,0,0,2.96057e+07,0,0,1.29499e+07
0,0,0,0,0,2.96108e+07,0,0,1.29499e+07
