0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
673.693,735.749,6.03568,0,0,2.90739,2.90739,0,0.544684,18.9907,4.46854e+06,3.05797e+06,1.29918e+07,0,0,0,0,66.5342,64.9919,5.03038,0,0,1.3429,1.3429,0,1.03721,2.60064,9.28654e+06,4.08739e+06,1.24709e+07,0,0,0,0
676.767,735.749,6.66391,0,0,2.53962,2.53962,0,0.544845,18.9907,4.46854e+06,3.05797e+06,1.13484e+07,0,0,0,0,66.5342,64.9919,7.25064,0,0,1.15363,1.15363,0,1.03752,2.60064,9.28654e+06,4.08739e+06,1.07133e+07,0,0,0,0
679.438,735.749,6.24267,0,0,2.54037,2.54037,0,0.475924,18.9907,4.46854e+06,3.05797e+06,1.13517e+07,0,0,0,0,66.5342,64.9919,5.55818,0,0,1.15398,1.15398,0,0.891297,2.60064,9.28654e+06,4.08739e+06,1.07164e+07,0,0,0,0
684.076,735.749,8.3728,0,0,2.54112,2.54112,0,0.476065,18.9907,4.46854e+06,3.05797e+06,1.13551e+07,0,0,0,0,66.5342,64.9919,7.92395,0,0,1.15432,1.15432,0,0.891561,2.60064,9.28654e+06,4.08739e+06,1.07196e+07,0,0,0,0
690.814,735.749,10.6237,0,0,2.54188,2.54188,0,0.476206,18.9907,4.46854e+06,3.05797e+06,1.13585e+07,0,0,0,0,66.5342,64.9919,12.7796,0,0,1.15466,1.15466,0,0.891826,2.60064,9.28654e+06,4.08739e+06,1.07228e+07,0,0,0,0
694.266,735.749,7.19497,0,0,2.54263,2.54263,0,0.476348,18.9907,4.46854e+06,3.05797e+06,1.13619e+07,0,0,0,0,66.5342,64.9919,6.92113,0,0,1.155,1.155,0,0.89209,2.60064,9.28654e+06,4.08739e+06,1.0726e+07,0,0,0,0
697.346,735.749,6.82648,0,0,2.63631,2.63631,0,0.476489,18.9907,4.46854e+06,3.05797e+06,1.17805e+07,0,0,0,0,66.5342,64.9919,6.98123,0,0,1.20181,1.20181,0,0.892355,2.60064,9.28654e+06,4.08739e+06,1.11607e+07,0,0,0,0
699.787,735.749,6.07792,0,0,2.6371,2.6371,0,0.494045,18.9907,4.46854e+06,3.05797e+06,1.1784e+07,0,0,0,0,66.5342,64.9919,5.60327,0,0,1.20217,1.20217,0,0.92852,2.60064,9.28654e+06,4.08739e+06,1.1164e+07,0,0,0,0
701.484,735.749,5.34109,0,0,2.63788,2.63788,0,0.494192,18.9907,4.46854e+06,3.05797e+06,1.17875e+07,0,0,0,0,66.5342,64.9919,6.75089,0,0,1.20253,1.20253,0,0.928795,2.60064,9.28654e+06,4.08739e+06,1.11673e+07,0,0,0,0
701.884,735.749,3.88105,0,0,2.63866,2.63866,0,0.494338,18.9907,4.46854e+06,3.05797e+06,1.1791e+07,0,0,0,0,66.5342,64.9919,4.357,0,0,1.20288,1.20288,0,0.929071,2.60064,9.28654e+06,4.08739e+06,1.11706e+07,0,0,0,0
703.162,735.749,4.68108,0,0,2.60307,2.60307,0,0.494485,18.9907,4.46854e+06,3.05797e+06,1.16319e+07,0,0,0,0,66.5342,64.9919,5.75495,0,0,1.18517,1.18517,0,0.929346,2.60064,9.28654e+06,4.08739e+06,1.10061e+07,0,0,0,0
703.916,735.749,4.16681,0,0,2.60384,2.60384,0,0.487814,18.9907,4.46854e+06,3.05797e+06,1.16354e+07,0,0,0,0,66.5342,64.9919,4.65927,0,0,1.18552,1.18552,0,0.915662,2.60064,9.28654e+06,4.08739e+06,1.10094e+07,0,0,0,0
704.238,735.749,3.69845,0,0,2.60461,2.60461,0,0.487959,18.9907,4.46854e+06,3.05797e+06,1.16388e+07,0,0,0,0,66.5342,64.9919,4.11112,0,0,1.18587,1.18587,0,0.915934,2.60064,9.28654e+06,4.08739e+06,1.10127e+07,0,0,0,0
704.284,735.749,3.39101,0,0,2.60538,2.60538,0,0.488104,18.9907,4.46854e+06,3.05797e+06,1.16423e+07,0,0,0,0,66.5342,64.9919,3.77666,0,0,1.18622,1.18622,0,0.916205,2.60064,9.28654e+06,4.08739e+06,1.10159e+07,0,0,0,0
704.04,735.749,3.19336,0,0,2.72978,2.72978,0,0.488248,18.9907,4.46854e+06,3.05797e+06,1.21981e+07,0,0,0,0,66.5342,64.9919,3.81874,0,0,1.25073,1.25073,0,0.916477,2.60064,9.28654e+06,4.08739e+06,1.16149e+07,0,0,0,0
703.723,735.749,3.05237,0,0,2.73059,2.73059,0,0.511561,18.9907,4.46854e+06,3.05797e+06,1.22018e+07,0,0,0,0,66.5342,64.9919,3.7234,0,0,1.2511,1.2511,0,0.966313,2.60064,9.28654e+06,4.08739e+06,1.16184e+07,0,0,0,0
703.119,735.749,2.74479,0,0,2.7314,2.7314,0,0.511713,18.9907,4.46854e+06,3.05797e+06,1.22054e+07,0,0,0,0,66.5342,64.9919,3.3932,0,0,1.25147,1.25147,0,0.966599,2.60064,9.28654e+06,4.08739e+06,1.16218e+07,0,0,0,0
702.435,735.749,2.65355,0,0,2.73221,2.73221,0,0.511864,18.9907,4.46854e+06,3.05797e+06,1.2209e+07,0,0,0,0,66.5342,64.9919,3.04787,0,0,1.25184,1.25184,0,0.966886,2.60064,9.28654e+06,4.08739e+06,1.16253e+07,0,0,0,0
701.503,735.749,2.36086,0,0,2.73302,2.73302,0,0.512016,18.9907,4.46854e+06,3.05797e+06,1.22126e+07,0,0,0,0,66.4633,64.9919,2.91119,0,0,1.25221,1.25221,0,0.967172,2.60064,9.28654e+06,4.08739e+06,1.16287e+07,0,0,0,0
700.776,735.749,2.52993,0,0,2.70934,2.70934,0,0.512168,18.9907,4.46854e+06,3.05797e+06,1.21068e+07,0,0,0,0,66.3612,64.9919,2.67,0,0,1.28789,1.28789,0,0.967459,2.60064,9.28654e+06,4.08739e+06,1.19601e+07,0,0,0,0
700.088,735.749,2.57858,0,0,2.71015,2.71015,0,0.507731,18.9907,4.46854e+06,3.05797e+06,1.21104e+07,0,0,0,0,66.3635,64.9919,2.40766,0,0,1.28828,1.28828,0,0.995027,2.60064,9.28654e+06,4.08739e+06,1.19636e+07,0,0,0,0
699.181,735.749,2.35916,0,0,2.71095,2.71095,0,0.507881,18.9907,4.46854e+06,3.05797e+06,1.2114e+07,0,0,0,0,66.1609,64.9919,2.40124,0,0,1.28866,1.28866,0,0.995322,2.60064,9.28654e+06,4.08739e+06,1.19672e+07,0,0,0,0
698.062,735.749,2.1336,0,0,2.71175,2.71175,0,0.508032,18.9907,4.46854e+06,3.05797e+06,1.21176e+07,0,0,0,0,66.1231,64.9919,2.14437,0,0,1.28904,1.28904,0,0.995617,2.60064,9.28654e+06,4.08739e+06,1.19707e+07,0,0,0,0
696.788,735.749,2.01211,0,0,2.77586,2.77586,0,0.508182,18.9907,4.46854e+06,3.05797e+06,1.24041e+07,0,0,0,0,65.7804,64.9919,2.05037,0,0,1.32093,1.32093,0,0.995912,2.60064,9.28654e+06,4.08739e+06,1.22669e+07,0,0,0,0
695.138,735.749,1.60818,0,0,2.77668,2.77668,0,0.520196,18.9907,4.46854e+06,3.05797e+06,1.24077e+07,0,0,0,0,65.4468,64.9919,1.54864,0,0,1.32132,1.32132,0,1.02055,2.60064,9.28654e+06,4.08739e+06,1.22705e+07,0,0,0,0
693.391,735.749,1.50171,0,0,2.77751,2.77751,0,0.520351,18.9907,4.46854e+06,3.05797e+06,1.24114e+07,0,0,0,0,64.9964,64.9919,1.46573,0,0,1.32171,1.32171,0,1.02085,2.60064,9.28654e+06,4.08739e+06,1.22741e+07,0,0,0,0
691.527,735.749,1.3783,0,0,2.77833,2.77833,0,0.520505,18.9907,4.46854e+06,3.05797e+06,1.24151e+07,0,0,0,0,64.8741,64.9919,1.37791,0,0,1.3221,1.3221,0,1.02115,2.60064,9.28654e+06,4.08739e+06,1.22778e+07,0,0,0,0
689.757,735.749,1.64375,0,0,2.96476,2.96476,0,0.520659,18.9907,4.46854e+06,3.05797e+06,1.32482e+07,0,0,0,0,64.3131,64.9919,1.81028,0,0,1.43636,1.43636,0,1.02146,2.60064,9.28654e+06,4.08739e+06,1.33388e+07,0,0,0,0
687.396,735.749,1.03667,0,0,2.96564,2.96564,0,0.555596,18.9907,4.46854e+06,3.05797e+06,1.32521e+07,0,0,0,0,63.4694,64.9919,1.20282,0,0,1.43678,1.43678,0,1.10973,2.60064,9.28654e+06,4.08739e+06,1.33427e+07,0,0,0,0
684.79,735.749,0.784294,0,0,2.96652,2.96652,0,0.55576,18.9907,4.46854e+06,3.05797e+06,1.3256e+07,0,0,0,0,62.5398,64.9919,0.989808,0,0,1.43721,1.43721,0,1.11006,2.60064,9.28654e+06,4.08739e+06,1.33467e+07,0,0,0,0
682.231,735.749,0.828091,0,0,2.96739,2.96739,0,0.555925,18.9907,4.46854e+06,3.05797e+06,1.32599e+07,0,0,0,0,61.7444,64.9919,0.977839,0,0,1.43763,1.43763,0,1.11039,2.60064,9.28654e+06,4.08739e+06,1.33506e+07,0,0,0,0
680.051,735.749,1.24169,0,0,2.96827,2.96827,0,0.55609,18.9907,4.46854e+06,3.05797e+06,1.32639e+07,0,0,0,0,61.9377,64.9919,1.16658,0,0,1.43806,1.43806,0,1.11071,2.60064,9.28654e+06,4.08739e+06,1.33546e+07,0,0,0,0
678.095,735.749,1.40718,0,0,2.87856,2.87856,0,0.556254,18.9907,4.46854e+06,3.05797e+06,1.2863e+07,0,0,0,0,62.1202,64.9919,2.91253,0,0,1.36927,1.36927,0,1.11104,2.60064,9.28654e+06,4.08739e+06,1.27158e+07,0,0,0,0
675.512,735.749,0.776633,0,0,2.87941,2.87941,0,0.539442,18.9907,4.46854e+06,3.05797e+06,1.28668e+07,0,0,0,0,62.0614,64.9919,1.93493,0,0,1.36968,1.36968,0,1.0579,2.60064,9.28654e+06,4.08739e+06,1.27196e+07,0,0,0,0
672.821,735.749,0.663939,0,0,2.88026,2.88026,0,0.539602,18.9907,4.46854e+06,3.05797e+06,1.28706e+07,0,0,0,0,62.3888,64.9919,1.761,0,0,1.37008,1.37008,0,1.05821,2.60064,9.28654e+06,4.08739e+06,1.27233e+07,0,0,0,0
670.695,735.749,1.41976,0,0,2.88112,2.88112,0,0.539761,18.9907,4.46854e+06,3.05797e+06,1.28744e+07,0,0,0,0,62.9446,64.9919,2.5745,0,0,1.37049,1.37049,0,1.05853,2.60064,9.28654e+06,4.08739e+06,1.27271e+07,0,0,0,0
669.498,735.749,2.36301,0,0,2.80752,2.80752,0,0.539921,18.9907,4.46854e+06,3.05797e+06,1.25455e+07,0,0,0,0,63.3658,64.9919,3.20038,0,0,1.30782,1.30782,0,1.05884,2.60064,9.28654e+06,4.08739e+06,1.21451e+07,0,0,0,0
667.846,735.749,1.8517,0,0,2.80835,2.80835,0,0.526129,18.9907,4.46854e+06,3.05797e+06,1.25492e+07,0,0,0,0,63.9966,64.9919,2.08289,0,0,1.30821,1.30821,0,1.01042,2.60064,9.28654e+06,4.08739e+06,1.21487e+07,0,0,0,0
667.884,735.749,3.61003,0,0,2.80918,2.80918,0,0.526285,18.9907,4.46854e+06,3.05797e+06,1.2553e+07,0,0,0,0,64.8949,64.9919,3.45997,0,0,1.30859,1.30859,0,1.01072,2.60064,9.28654e+06,4.08739e+06,1.21523e+07,0,0,0,0
667.063,735.749,2.68873,0,0,2.81001,2.81001,0,0.526441,18.9907,4.46854e+06,3.05797e+06,1.25567e+07,0,0,0,0,65.8489,64.9919,3.74222,0,0,1.30898,1.30898,0,1.01102,2.60064,9.28654e+06,4.08739e+06,1.21559e+07,0,0,0,0
667.162,735.749,3.49366,0,0,2.59916,2.59916,0,0.526596,18.9907,4.46854e+06,3.05797e+06,1.16144e+07,0,0,0,0,66.5027,64.9919,2.79733,0,0,1.17785,1.17785,0,1.01132,2.60064,9.28654e+06,4.08739e+06,1.09381e+07,0,0,0,0
667.429,735.749,3.75178,0,0,2.59992,2.59992,0,0.487082,18.9907,4.46854e+06,3.05797e+06,1.16179e+07,0,0,0,0,66.3843,64.9919,2.9624,0,0,1.17819,1.17819,0,0.910004,2.60064,9.28654e+06,4.08739e+06,1.09414e+07,0,0,0,0
667.042,735.749,2.98821,0,0,2.60069,2.60069,0,0.487226,18.9907,4.46854e+06,3.05797e+06,1.16213e+07,0,0,0,0,66.3378,64.9919,2.4991,0,0,1.17854,1.17854,0,0.910273,2.60064,9.28654e+06,4.08739e+06,1.09446e+07,0,0,0,0
666.569,735.749,2.8822,0,0,2.60146,2.60146,0,0.48737,18.9907,4.46854e+06,3.05797e+06,1.16247e+07,0,0,0,0,66.5342,64.9919,2.41652,0,0,1.17889,1.17889,0,0.910542,2.60064,9.28654e+06,4.08739e+06,1.09478e+07,0,0,0,0
667.296,735.749,4.16309,0,0,2.60223,2.60223,0,0.487514,18.9907,4.46854e+06,3.05797e+06,1.16282e+07,0,0,0,0,66.5342,64.9919,2.70795,0,0,1.17924,1.17924,0,0.910811,2.60064,9.28654e+06,4.08739e+06,1.09511e+07,0,0,0,0
668.672,735.749,4.97864,0,0,2.68453,2.68453,0,0.487658,18.9907,4.46854e+06,3.05797e+06,1.19959e+07,0,0,0,0,66.5342,64.9919,3.90092,0,0,1.21772,1.21772,0,0.911081,2.60064,9.28654e+06,4.08739e+06,1.13084e+07,0,0,0,0
669.55,735.749,4.48091,0,0,2.68529,2.68529,0,0.503081,18.9907,4.46854e+06,3.05797e+06,1.19994e+07,0,0,0,0,66.5342,64.9919,4.71297,0,0,1.21807,1.21807,0,0.940812,2.60064,9.28654e+06,4.08739e+06,1.13116e+07,0,0,0,0
672.047,735.749,6.22423,0,0,2.68606,2.68606,0,0.503224,18.9907,4.46854e+06,3.05797e+06,1.20028e+07,0,0,0,0,66.5342,64.9919,5.76117,0,0,1.21842,1.21842,0,0.94108,2.60064,9.28654e+06,4.08739e+06,1.13149e+07,0,0,0,0
672.019,735.749,3.47667,0,0,2.68682,2.68682,0,0.503367,18.9907,4.46854e+06,3.05797e+06,1.20062e+07,0,0,0,0,66.5342,64.9919,3.85821,0,0,1.21876,1.21876,0,0.941348,2.60064,9.28654e+06,4.08739e+06,1.13181e+07,0,0,0,0
670.954,735.749,2.66764,0,0,2.94973,2.94973,0,0.503511,18.9907,4.46854e+06,3.05797e+06,1.3181e+07,0,0,0,0,66.5342,64.9919,3.42567,0,0,1.36245,1.36245,0,0.941616,2.60064,9.28654e+06,4.08739e+06,1.26525e+07,0,0,0,0
671.213,735.749,4.14834,0,0,2.95057,2.95057,0,0.552779,18.9907,4.46854e+06,3.05797e+06,1.31848e+07,0,0,0,0,66.5342,64.9919,6.28747,0,0,1.36284,1.36284,0,1.05263,2.60064,9.28654e+06,4.08739e+06,1.26561e+07,0,0,0,0
672.039,735.749,4.81113,0,0,2.95141,2.95141,0,0.552937,18.9907,4.46854e+06,3.05797e+06,1.31885e+07,0,0,0,0,66.5342,64.9919,7.04656,0,0,1.36323,1.36323,0,1.05293,2.60064,9.28654e+06,4.08739e+06,1.26597e+07,0,0,0,0
671.797,735.749,3.64934,0,0,2.95225,2.95225,0,0.553094,18.9907,4.46854e+06,3.05797e+06,1.31923e+07,0,0,0,0,66.5342,64.9919,5.41588,0,0,1.36361,1.36361,0,1.05323,2.60064,9.28654e+06,4.08739e+06,1.26633e+07,0,0,0,0
675.285,735.749,7.13476,0,0,2.57877,2.57877,0,0.553252,18.9907,4.46854e+06,3.05797e+06,1.15233e+07,0,0,0,0,66.5342,64.9919,11.1441,0,0,1.17142,1.17142,0,1.05353,2.60064,9.28654e+06,4.08739e+06,1.08784e+07,0,0,0,0
679.983,735.749,8.32646,0,0,2.5795,2.5795,0,0.483261,18.9907,4.46854e+06,3.05797e+06,1.15266e+07,0,0,0,0,66.5342,64.9919,13.2901,0,0,1.17175,1.17175,0,0.905038,2.60064,9.28654e+06,4.08739e+06,1.08815e+07,0,0,0,0
683.776,735.749,7.44743,0,0,2.58024,2.58024,0,0.483399,18.9907,4.46854e+06,3.05797e+06,1.15299e+07,0,0,0,0,66.5342,64.9919,9.46741,0,0,1.17209,1.17209,0,0.905295,2.60064,9.28654e+06,4.08739e+06,1.08846e+07,0,0,0,0
685.426,735.749,5.27558,0,0,2.58097,2.58097,0,0.483536,18.9907,4.46854e+06,3.05797e+06,1.15332e+07,0,0,0,0,66.5342,64.9919,7.67555,0,0,1.17242,1.17242,0,0.905553,2.60064,9.28654e+06,4.08739e+06,1.08877e+07,0,0,0,0
687.688,735.749,5.7864,0,0,2.58171,2.58171,0,0.483674,18.9907,4.46854e+06,3.05797e+06,1.15365e+07,0,0,0,0,66.5342,64.9919,6.904,0,0,1.17275,1.17275,0,0.905811,2.60064,9.28654e+06,4.08739e+06,1.08908e+07,0,0,0,0
690.366,735.749,6.2841,0,0,2.6768,2.6768,0,0.483812,18.9907,4.46854e+06,3.05797e+06,1.19614e+07,0,0,0,0,66.5342,64.9919,9.02476,0,0,1.22027,1.22027,0,0.906069,2.60064,9.28654e+06,4.08739e+06,1.13321e+07,0,0,0,0
691.359,735.749,4.49582,0,0,2.67756,2.67756,0,0.501632,18.9907,4.46854e+06,3.05797e+06,1.19648e+07,0,0,0,0,66.5342,64.9919,8.04083,0,0,1.22061,1.22061,0,0.942778,2.60064,9.28654e+06,4.08739e+06,1.13353e+07,0,0,0,0
692.248,735.749,4.36265,0,0,2.67832,2.67832,0,0.501775,18.9907,4.46854e+06,3.05797e+06,1.19682e+07,0,0,0,0,66.5342,64.9919,7.57822,0,0,1.22096,1.22096,0,0.943047,2.60064,9.28654e+06,4.08739e+06,1.13385e+07,0,0,0,0
692.749,735.749,3.99848,0,0,2.67908,2.67908,0,0.501917,18.9907,4.46854e+06,3.05797e+06,1.19716e+07,0,0,0,0,66.5342,64.9919,6.73442,0,0,1.22131,1.22131,0,0.943315,2.60064,9.28654e+06,4.08739e+06,1.13417e+07,0,0,0,0
692.734,735.749,3.38038,0,0,2.64291,2.64291,0,0.50206,18.9907,4.46854e+06,3.05797e+06,1.181e+07,0,0,0,0,66.2567,64.9919,6.4362,0,0,1.20331,1.20331,0,0.943583,2.60064,9.28654e+06,4.08739e+06,1.11746e+07,0,0,0,0
692.031,735.749,2.64103,0,0,2.64366,2.64366,0,0.495282,18.9907,4.46854e+06,3.05797e+06,1.18133e+07,0,0,0,0,66.0833,64.9919,3.04896,0,0,1.20365,1.20365,0,0.929678,2.60064,9.28654e+06,4.08739e+06,1.11778e+07,0,0,0,0
690.765,735.749,2.04976,0,0,2.64441,2.64441,0,0.495422,18.9907,4.46854e+06,3.05797e+06,1.18167e+07,0,0,0,0,66.21,64.9919,2.68011,0,0,1.204,1.204,0,0.929943,2.60064,9.28654e+06,4.08739e+06,1.1181e+07,0,0,0,0
689.31,735.749,1.85162,0,0,2.64517,2.64517,0,0.495563,18.9907,4.46854e+06,3.05797e+06,1.182e+07,0,0,0,0,66.401,64.9919,2.67144,0,0,1.20434,1.20434,0,0.930207,2.60064,9.28654e+06,4.08739e+06,1.11841e+07,0,0,0,0
688.542,735.749,2.67865,0,0,2.77143,2.77143,0,0.495704,18.9907,4.46854e+06,3.05797e+06,1.23843e+07,0,0,0,0,66.033,64.9919,3.0343,0,0,1.26981,1.26981,0,0.930472,2.60064,9.28654e+06,4.08739e+06,1.17922e+07,0,0,0,0
687.062,735.749,1.92191,0,0,2.77222,2.77222,0,0.519367,18.9907,4.46854e+06,3.05797e+06,1.23878e+07,0,0,0,0,65.9131,64.9919,2.35159,0,0,1.27017,1.27017,0,0.981057,2.60064,9.28654e+06,4.08739e+06,1.17955e+07,0,0,0,0
685.401,735.749,1.71679,0,0,2.77301,2.77301,0,0.519514,18.9907,4.46854e+06,3.05797e+06,1.23913e+07,0,0,0,0,65.972,64.9919,2.18105,0,0,1.27053,1.27053,0,0.981336,2.60064,9.28654e+06,4.08739e+06,1.17989e+07,0,0,0,0
683.636,735.749,1.6082,0,0,2.7738,2.7738,0,0.519662,18.9907,4.46854e+06,3.05797e+06,1.23948e+07,0,0,0,0,65.8941,64.9919,2.08464,0,0,1.2709,1.2709,0,0.981615,2.60064,9.28654e+06,4.08739e+06,1.18022e+07,0,0,0,0
681.795,735.749,1.50835,0,0,2.77459,2.77459,0,0.51981,18.9907,4.46854e+06,3.05797e+06,1.23984e+07,0,0,0,0,66.1937,64.9919,1.96522,0,0,1.27126,1.27126,0,0.981894,2.60064,9.28654e+06,4.08739e+06,1.18056e+07,0,0,0,0
679.946,735.749,1.42565,0,0,2.75052,2.75052,0,0.519958,18.9907,4.46854e+06,3.05797e+06,1.22908e+07,0,0,0,0,66.4271,64.9919,2.33064,0,0,1.30747,1.30747,0,0.982174,2.60064,9.28654e+06,4.08739e+06,1.21419e+07,0,0,0,0
678.028,735.749,1.35792,0,0,2.7513,2.7513,0,0.515447,18.9907,4.46854e+06,3.05797e+06,1.22943e+07,0,0,0,0,66.4523,64.9919,2.64906,0,0,1.30784,1.30784,0,1.01015,2.60064,9.28654e+06,4.08739e+06,1.21453e+07,0,0,0,0
676.073,735.749,1.31874,0,0,2.75208,2.75208,0,0.515594,18.9907,4.46854e+06,3.05797e+06,1.22978e+07,0,0,0,0,66.4026,64.9919,2.56693,0,0,1.30821,1.30821,0,1.01044,2.60064,9.28654e+06,4.08739e+06,1.21488e+07,0,0,0,0
674.051,735.749,1.24714,0,0,2.75287,2.75287,0,0.515741,18.9907,4.46854e+06,3.05797e+06,1.23013e+07,0,0,0,0,66.4593,64.9919,2.46404,0,0,1.30858,1.30858,0,1.01072,2.60064,9.28654e+06,4.08739e+06,1.21522e+07,0,0,0,0
671.974,735.749,1.24827,0,0,2.81791,2.81791,0,0.515887,18.9907,4.46854e+06,3.05797e+06,1.2592e+07,0,0,0,0,66.3602,64.9919,2.60506,0,0,1.34094,1.34094,0,1.01101,2.60064,9.28654e+06,4.08739e+06,1.24527e+07,0,0,0,0
669.876,735.749,1.21392,0,0,2.81872,2.81872,0,0.528077,18.9907,4.46854e+06,3.05797e+06,1.25955e+07,0,0,0,0,66.33,64.9919,2.56237,0,0,1.34132,1.34132,0,1.03601,2.60064,9.28654e+06,4.08739e+06,1.24562e+07,0,0,0,0
667.706,735.749,1.12516,0,0,2.81952,2.81952,0,0.528227,18.9907,4.46854e+06,3.05797e+06,1.25991e+07,0,0,0,0,66.1177,64.9919,2.46602,0,0,1.3417,1.3417,0,1.0363,2.60064,9.28654e+06,4.08739e+06,1.24598e+07,0,0,0,0
665.44,735.749,1.02449,0,0,2.82032,2.82032,0,0.528377,18.9907,4.46854e+06,3.05797e+06,1.26027e+07,0,0,0,0,66.5342,64.9919,2.17562,0,0,1.34208,1.34208,0,1.0366,2.60064,9.28654e+06,4.08739e+06,1.24633e+07,0,0,0,0
663.17,735.749,1.19468,0,0,3.00953,3.00953,0,0.528527,18.9907,4.46854e+06,3.05797e+06,1.34482e+07,0,0,0,0,66.2312,64.9919,2.99482,0,0,1.45805,1.45805,0,1.03689,2.60064,9.28654e+06,4.08739e+06,1.35402e+07,0,0,0,0
660.475,735.749,0.761769,0,0,3.01038,3.01038,0,0.563986,18.9907,4.46854e+06,3.05797e+06,1.3452e+07,0,0,0,0,65.9689,64.9919,2.21824,0,0,1.45846,1.45846,0,1.12649,2.60064,9.28654e+06,4.08739e+06,1.35441e+07,0,0,0,0
657.563,735.749,0.541765,0,0,3.01124,3.01124,0,0.564146,18.9907,4.46854e+06,3.05797e+06,1.34559e+07,0,0,0,0,66.0447,64.9919,1.82231,0,0,1.45887,1.45887,0,1.12681,2.60064,9.28654e+06,4.08739e+06,1.35479e+07,0,0,0,0
654.894,735.749,0.800692,0,0,3.0121,3.0121,0,0.564306,18.9907,4.46854e+06,3.05797e+06,1.34597e+07,0,0,0,0,66.2821,64.9919,2.18055,0,0,1.45929,1.45929,0,1.12713,2.60064,9.28654e+06,4.08739e+06,1.35517e+07,0,0,0,0
652.525,735.749,1.14374,0,0,3.01295,3.01295,0,0.564467,18.9907,4.46854e+06,3.05797e+06,1.34635e+07,0,0,0,0,66.0593,64.9919,2.45801,0,0,1.4597,1.4597,0,1.12745,2.60064,9.28654e+06,4.08739e+06,1.35556e+07,0,0,0,0
649.954,735.749,0.830466,0,0,2.92185,2.92185,0,0.564627,18.9907,4.46854e+06,3.05797e+06,1.30564e+07,0,0,0,0,65.8562,64.9919,1.97868,0,0,1.38987,1.38987,0,1.12777,2.60064,9.28654e+06,4.08739e+06,1.2907e+07,0,0,0,0
647.498,735.749,0.950731,0,0,2.92268,2.92268,0,0.547555,18.9907,4.46854e+06,3.05797e+06,1.30601e+07,0,0,0,0,65.8585,64.9919,1.67413,0,0,1.39026,1.39026,0,1.07381,2.60064,9.28654e+06,4.08739e+06,1.29107e+07,0,0,0,0
645.047,735.749,1.04235,0,0,2.92351,2.92351,0,0.547711,18.9907,4.46854e+06,3.05797e+06,1.30638e+07,0,0,0,0,66.1073,64.9919,2.13648,0,0,1.39066,1.39066,0,1.07412,2.60064,9.28654e+06,4.08739e+06,1.29144e+07,0,0,0,0
642.528,735.749,0.988981,0,0,2.92434,2.92434,0,0.547866,18.9907,4.46854e+06,3.05797e+06,1.30676e+07,0,0,0,0,66.3024,64.9919,2.21521,0,0,1.39105,1.39105,0,1.07442,2.60064,9.28654e+06,4.08739e+06,1.2918e+07,0,0,0,0
640.187,735.749,1.12192,0,0,2.84961,2.84961,0,0.548022,18.9907,4.46854e+06,3.05797e+06,1.27336e+07,0,0,0,0,66.5342,64.9919,2.50275,0,0,1.32743,1.32743,0,1.07473,2.60064,9.28654e+06,4.08739e+06,1.23272e+07,0,0,0,0
638.181,735.749,1.52032,0,0,2.85042,2.85042,0,0.534017,18.9907,4.46854e+06,3.05797e+06,1.27372e+07,0,0,0,0,66.5342,64.9919,2.8065,0,0,1.3278,1.3278,0,1.02557,2.60064,9.28654e+06,4.08739e+06,1.23307e+07,0,0,0,0
636.261,735.749,1.65213,0,0,2.85123,2.85123,0,0.534168,18.9907,4.46854e+06,3.05797e+06,1.27408e+07,0,0,0,0,66.5003,64.9919,2.68932,0,0,1.32818,1.32818,0,1.02586,2.60064,9.28654e+06,4.08739e+06,1.23342e+07,0,0,0,0
634.139,735.749,1.40554,0,0,2.85204,2.85204,0,0.53432,18.9907,4.46854e+06,3.05797e+06,1.27445e+07,0,0,0,0,66.5342,64.9919,2.67049,0,0,1.32856,1.32856,0,1.02615,2.60064,9.28654e+06,4.08739e+06,1.23377e+07,0,0,0,0
635.142,735.749,4.38267,0,0,2.638,2.638,0,0.534472,18.9907,4.46854e+06,3.05797e+06,1.1788e+07,0,0,0,0,66.5342,64.9919,3.7891,0,0,1.19545,1.19545,0,1.02644,2.60064,9.28654e+06,4.08739e+06,1.11016e+07,0,0,0,0
636.545,735.749,4.85479,0,0,2.63874,2.63874,0,0.49436,18.9907,4.46854e+06,3.05797e+06,1.17913e+07,0,0,0,0,66.5342,64.9919,5.03801,0,0,1.19579,1.19579,0,0.923602,2.60064,9.28654e+06,4.08739e+06,1.11047e+07,0,0,0,0
637.438,735.749,4.38139,0,0,2.63949,2.63949,0,0.494501,18.9907,4.46854e+06,3.05797e+06,1.17947e+07,0,0,0,0,66.5342,64.9919,5.55236,0,0,1.19613,1.19613,0,0.923864,2.60064,9.28654e+06,4.08739e+06,1.11079e+07,0,0,0,0
