0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
709.148,735.749,2.28415,0,0,2.91965,2.91965,0,0.547047,18.9907,4.49604e+06,3.07679e+06,1.31269e+07,0,0,0,0,60.2935,64.9919,2.57144,0,0,1.38882,1.38882,0,1.07281,2.60064,9.34369e+06,4.11255e+06,1.29767e+07,0,0,0,0
707.085,735.749,1.37224,0,0,2.92017,2.92017,0,0.547143,18.9907,4.49604e+06,3.07679e+06,1.31292e+07,0,0,0,0,60.18,64.9919,1.56428,0,0,1.38906,1.38906,0,1.073,2.60064,9.34369e+06,4.11255e+06,1.2979e+07,0,0,0,0
705.461,735.749,1.85963,0,0,2.92068,2.92068,0,0.547239,18.9907,4.49604e+06,3.07679e+06,1.31315e+07,0,0,0,0,60.6124,64.9919,1.89194,0,0,1.38931,1.38931,0,1.07319,2.60064,9.34369e+06,4.11255e+06,1.29813e+07,0,0,0,0
706.069,735.749,4.15391,0,0,2.84573,2.84573,0,0.547335,18.9907,4.49604e+06,3.07679e+06,1.27945e+07,0,0,0,0,61.1407,64.9919,4.05238,0,0,1.32562,1.32562,0,1.07338,2.60064,9.34369e+06,4.11255e+06,1.23862e+07,0,0,0,0
704.404,735.749,1.88382,0,0,2.84623,2.84623,0,0.53329,18.9907,4.49604e+06,3.07679e+06,1.27968e+07,0,0,0,0,61.2488,64.9919,2.31929,0,0,1.32585,1.32585,0,1.02417,2.60064,9.34369e+06,4.11255e+06,1.23883e+07,0,0,0,0
703.492,735.749,2.66952,0,0,2.84673,2.84673,0,0.533383,18.9907,4.49604e+06,3.07679e+06,1.2799e+07,0,0,0,0,61.8007,64.9919,2.10744,0,0,1.32608,1.32608,0,1.02435,2.60064,9.34369e+06,4.11255e+06,1.23905e+07,0,0,0,0
706.651,735.749,6.93377,0,0,2.84723,2.84723,0,0.533477,18.9907,4.49604e+06,3.07679e+06,1.28013e+07,0,0,0,0,63.2228,64.9919,6.94968,0,0,1.32632,1.32632,0,1.02453,2.60064,9.34369e+06,4.11255e+06,1.23927e+07,0,0,0,0
707.371,735.749,4.21534,0,0,2.63326,2.63326,0,0.533571,18.9907,4.49604e+06,3.07679e+06,1.18393e+07,0,0,0,0,64.1475,64.9919,4.68092,0,0,1.1933,1.1933,0,1.02471,2.60064,9.34369e+06,4.11255e+06,1.11498e+07,0,0,0,0
705.79,735.749,1.8563,0,0,2.63372,2.63372,0,0.493473,18.9907,4.49604e+06,3.07679e+06,1.18413e+07,0,0,0,0,64.8675,64.9919,3.78066,0,0,1.19351,1.19351,0,0.921945,2.60064,9.34369e+06,4.11255e+06,1.11518e+07,0,0,0,0
704.911,735.749,2.57882,0,0,2.63419,2.63419,0,0.49356,18.9907,4.49604e+06,3.07679e+06,1.18434e+07,0,0,0,0,66.0877,64.9919,5.85539,0,0,1.19372,1.19372,0,0.922106,2.60064,9.34369e+06,4.11255e+06,1.11538e+07,0,0,0,0
705.446,735.749,4.0457,0,0,2.63465,2.63465,0,0.493647,18.9907,4.49604e+06,3.07679e+06,1.18455e+07,0,0,0,0,66.5342,64.9919,4.69015,0,0,1.19393,1.19393,0,0.922268,2.60064,9.34369e+06,4.11255e+06,1.11557e+07,0,0,0,0
708.697,735.749,6.7189,0,0,2.63511,2.63511,0,0.493733,18.9907,4.49604e+06,3.07679e+06,1.18476e+07,0,0,0,0,66.5342,64.9919,5.20567,0,0,1.19414,1.19414,0,0.92243,2.60064,9.34369e+06,4.11255e+06,1.11577e+07,0,0,0,0
709.225,735.749,4.11391,0,0,2.71813,2.71813,0,0.49382,18.9907,4.49604e+06,3.07679e+06,1.22208e+07,0,0,0,0,66.5342,64.9919,5.29157,0,0,1.23296,1.23296,0,0.922592,2.60064,9.34369e+06,4.11255e+06,1.15204e+07,0,0,0,0
709.733,735.749,4.13217,0,0,2.71859,2.71859,0,0.509378,18.9907,4.49604e+06,3.07679e+06,1.22229e+07,0,0,0,0,66.5342,64.9919,4.01932,0,0,1.23317,1.23317,0,0.952587,2.60064,9.34369e+06,4.11255e+06,1.15224e+07,0,0,0,0
709.825,735.749,3.67721,0,0,2.71905,2.71905,0,0.509463,18.9907,4.49604e+06,3.07679e+06,1.22249e+07,0,0,0,0,66.5342,64.9919,3.24514,0,0,1.23338,1.23338,0,0.952748,2.60064,9.34369e+06,4.11255e+06,1.15243e+07,0,0,0,0
712.742,735.749,6.48812,0,0,2.7195,2.7195,0,0.509549,18.9907,4.49604e+06,3.07679e+06,1.2227e+07,0,0,0,0,66.5342,64.9919,3.69108,0,0,1.23359,1.23359,0,0.952908,2.60064,9.34369e+06,4.11255e+06,1.15262e+07,0,0,0,0
711.754,735.749,2.78972,0,0,2.98526,2.98526,0,0.509635,18.9907,4.49604e+06,3.07679e+06,1.34218e+07,0,0,0,0,66.5342,64.9919,3.0045,0,0,1.37886,1.37886,0,0.953068,2.60064,9.34369e+06,4.11255e+06,1.28836e+07,0,0,0,0
710.995,735.749,3.06362,0,0,2.98576,2.98576,0,0.559437,18.9907,4.49604e+06,3.07679e+06,1.34241e+07,0,0,0,0,66.5342,64.9919,3.87862,0,0,1.37909,1.37909,0,1.06531,2.60064,9.34369e+06,4.11255e+06,1.28858e+07,0,0,0,0
710.79,735.749,3.67994,0,0,2.98626,2.98626,0,0.559532,18.9907,4.49604e+06,3.07679e+06,1.34264e+07,0,0,0,0,65.8438,64.9919,3.51364,0,0,1.37932,1.37932,0,1.06549,2.60064,9.34369e+06,4.11255e+06,1.2888e+07,0,0,0,0
708.988,735.749,1.94635,0,0,2.98677,2.98677,0,0.559626,18.9907,4.49604e+06,3.07679e+06,1.34286e+07,0,0,0,0,66.1293,64.9919,2.09413,0,0,1.37956,1.37956,0,1.06567,2.60064,9.34369e+06,4.11255e+06,1.28902e+07,0,0,0,0
709.085,735.749,3.49327,0,0,2.60861,2.60861,0,0.55972,18.9907,4.49604e+06,3.07679e+06,1.17284e+07,0,0,0,0,66.5342,64.9919,2.62828,0,0,1.18498,1.18498,0,1.06585,2.60064,9.34369e+06,4.11255e+06,1.1072e+07,0,0,0,0
711.284,735.749,5.70022,0,0,2.60905,2.60905,0,0.488854,18.9907,4.49604e+06,3.07679e+06,1.17304e+07,0,0,0,0,66.5342,64.9919,3.24237,0,0,1.18517,1.18517,0,0.915512,2.60064,9.34369e+06,4.11255e+06,1.10739e+07,0,0,0,0
716.753,735.749,9.14674,0,0,2.60949,2.60949,0,0.488936,18.9907,4.49604e+06,3.07679e+06,1.17324e+07,0,0,0,0,66.5342,64.9919,4.97875,0,0,1.18537,1.18537,0,0.915666,2.60064,9.34369e+06,4.11255e+06,1.10758e+07,0,0,0,0
721.565,735.749,8.46465,0,0,2.60993,2.60993,0,0.489018,18.9907,4.49604e+06,3.07679e+06,1.17344e+07,0,0,0,0,66.5342,64.9919,6.98459,0,0,1.18557,1.18557,0,0.91582,2.60064,9.34369e+06,4.11255e+06,1.10776e+07,0,0,0,0
727.295,735.749,9.5736,0,0,2.61037,2.61037,0,0.489101,18.9907,4.49604e+06,3.07679e+06,1.17363e+07,0,0,0,0,66.5342,64.9919,5.74271,0,0,1.18577,1.18577,0,0.915974,2.60064,9.34369e+06,4.11255e+06,1.10795e+07,0,0,0,0
730.088,735.749,6.58655,0,0,2.7062,2.7062,0,0.489183,18.9907,4.49604e+06,3.07679e+06,1.21672e+07,0,0,0,0,66.5342,64.9919,5.57227,0,0,1.23367,1.23367,0,0.916128,2.60064,9.34369e+06,4.11255e+06,1.1527e+07,0,0,0,0
731.455,735.749,4.99972,0,0,2.70666,2.70666,0,0.507142,18.9907,4.49604e+06,3.07679e+06,1.21692e+07,0,0,0,0,66.5342,64.9919,4.38619,0,0,1.23388,1.23388,0,0.953134,2.60064,9.34369e+06,4.11255e+06,1.1529e+07,0,0,0,0
732.408,735.749,4.54085,0,0,2.70711,2.70711,0,0.507227,18.9907,4.49604e+06,3.07679e+06,1.21713e+07,0,0,0,0,66.5342,64.9919,4.03322,0,0,1.23409,1.23409,0,0.953295,2.60064,9.34369e+06,4.11255e+06,1.15309e+07,0,0,0,0
733.546,735.749,4.75606,0,0,2.70757,2.70757,0,0.507313,18.9907,4.49604e+06,3.07679e+06,1.21733e+07,0,0,0,0,66.5142,64.9919,4.84458,0,0,1.23429,1.23429,0,0.953455,2.60064,9.34369e+06,4.11255e+06,1.15329e+07,0,0,0,0
733.879,735.749,3.79508,0,0,2.6707,2.6707,0,0.507398,18.9907,4.49604e+06,3.07679e+06,1.20076e+07,0,0,0,0,66.0793,64.9919,2.93816,0,0,1.21596,1.21596,0,0.953615,2.60064,9.34369e+06,4.11255e+06,1.13616e+07,0,0,0,0
733.165,735.749,2.63539,0,0,2.67115,2.67115,0,0.500489,18.9907,4.49604e+06,3.07679e+06,1.20096e+07,0,0,0,0,66.1675,64.9919,2.26884,0,0,1.21617,1.21617,0,0.939453,2.60064,9.34369e+06,4.11255e+06,1.13635e+07,0,0,0,0
732.295,735.749,2.47139,0,0,2.6716,2.6716,0,0.500573,18.9907,4.49604e+06,3.07679e+06,1.20116e+07,0,0,0,0,66.5342,64.9919,2.22308,0,0,1.21637,1.21637,0,0.939611,2.60064,9.34369e+06,4.11255e+06,1.13654e+07,0,0,0,0
732.77,735.749,3.85743,0,0,2.67205,2.67205,0,0.500657,18.9907,4.49604e+06,3.07679e+06,1.20136e+07,0,0,0,0,66.1982,64.9919,2.76632,0,0,1.21658,1.21658,0,0.939769,2.60064,9.34369e+06,4.11255e+06,1.13673e+07,0,0,0,0
731.785,735.749,2.42502,0,0,2.79927,2.79927,0,0.500742,18.9907,4.49604e+06,3.07679e+06,1.25856e+07,0,0,0,0,66.1935,64.9919,2.26849,0,0,1.28257,1.28257,0,0.939927,2.60064,9.34369e+06,4.11255e+06,1.19839e+07,0,0,0,0
730.79,735.749,2.38902,0,0,2.79974,2.79974,0,0.524584,18.9907,4.49604e+06,3.07679e+06,1.25878e+07,0,0,0,0,66.1218,64.9919,2.20547,0,0,1.28278,1.28278,0,0.990911,2.60064,9.34369e+06,4.11255e+06,1.19859e+07,0,0,0,0
729.679,735.749,2.26198,0,0,2.80021,2.80021,0,0.524672,18.9907,4.49604e+06,3.07679e+06,1.25899e+07,0,0,0,0,66.075,64.9919,1.98027,0,0,1.283,1.283,0,0.991078,2.60064,9.34369e+06,4.11255e+06,1.19879e+07,0,0,0,0
728.404,735.749,2.04755,0,0,2.80069,2.80069,0,0.52476,18.9907,4.49604e+06,3.07679e+06,1.2592e+07,0,0,0,0,65.9813,64.9919,1.90901,0,0,1.28321,1.28321,0,0.991245,2.60064,9.34369e+06,4.11255e+06,1.199e+07,0,0,0,0
727.037,735.749,1.93731,0,0,2.80116,2.80116,0,0.524848,18.9907,4.49604e+06,3.07679e+06,1.25941e+07,0,0,0,0,65.9049,64.9919,1.79267,0,0,1.28343,1.28343,0,0.991412,2.60064,9.34369e+06,4.11255e+06,1.1992e+07,0,0,0,0
725.635,735.749,1.88844,0,0,2.77654,2.77654,0,0.524937,18.9907,4.49604e+06,3.07679e+06,1.24834e+07,0,0,0,0,65.8828,64.9919,1.84385,0,0,1.31983,1.31983,0,0.991579,2.60064,9.34369e+06,4.11255e+06,1.23321e+07,0,0,0,0
724.117,735.749,1.77318,0,0,2.777,2.777,0,0.520323,18.9907,4.49604e+06,3.07679e+06,1.24855e+07,0,0,0,0,65.7956,64.9919,1.80186,0,0,1.32006,1.32006,0,1.0197,2.60064,9.34369e+06,4.11255e+06,1.23342e+07,0,0,0,0
722.443,735.749,1.61402,0,0,2.77747,2.77747,0,0.52041,18.9907,4.49604e+06,3.07679e+06,1.24876e+07,0,0,0,0,65.5766,64.9919,1.71514,0,0,1.32028,1.32028,0,1.01988,2.60064,9.34369e+06,4.11255e+06,1.23363e+07,0,0,0,0
720.636,735.749,1.46658,0,0,2.77794,2.77794,0,0.520498,18.9907,4.49604e+06,3.07679e+06,1.24897e+07,0,0,0,0,65.3586,64.9919,1.57479,0,0,1.3205,1.3205,0,1.02005,2.60064,9.34369e+06,4.11255e+06,1.23383e+07,0,0,0,0
718.735,735.749,1.39845,0,0,2.84325,2.84325,0,0.520585,18.9907,4.49604e+06,3.07679e+06,1.27834e+07,0,0,0,0,65.0232,64.9919,1.63915,0,0,1.353,1.353,0,1.02022,2.60064,9.34369e+06,4.11255e+06,1.2642e+07,0,0,0,0
716.665,735.749,1.24713,0,0,2.84373,2.84373,0,0.532825,18.9907,4.49604e+06,3.07679e+06,1.27855e+07,0,0,0,0,64.6295,64.9919,1.50452,0,0,1.35322,1.35322,0,1.04532,2.60064,9.34369e+06,4.11255e+06,1.26441e+07,0,0,0,0
714.521,735.749,1.1564,0,0,2.8442,2.8442,0,0.532914,18.9907,4.49604e+06,3.07679e+06,1.27877e+07,0,0,0,0,64.0484,64.9919,1.4516,0,0,1.35345,1.35345,0,1.0455,2.60064,9.34369e+06,4.11255e+06,1.26462e+07,0,0,0,0
712.279,735.749,1.05295,0,0,2.84468,2.84468,0,0.533004,18.9907,4.49604e+06,3.07679e+06,1.27898e+07,0,0,0,0,63.8395,64.9919,1.27364,0,0,1.35368,1.35368,0,1.04568,2.60064,9.34369e+06,4.11255e+06,1.26484e+07,0,0,0,0
710.035,735.749,1.2282,0,0,3.03518,3.03518,0,0.533094,18.9907,4.49604e+06,3.07679e+06,1.36463e+07,0,0,0,0,63.0671,64.9919,1.76585,0,0,1.47047,1.47047,0,1.04585,2.60064,9.34369e+06,4.11255e+06,1.37396e+07,0,0,0,0
707.71,735.749,1.15516,0,0,3.03569,3.03569,0,0.568792,18.9907,4.49604e+06,3.07679e+06,1.36486e+07,0,0,0,0,62.5828,64.9919,1.1981,0,0,1.47072,1.47072,0,1.13609,2.60064,9.34369e+06,4.11255e+06,1.37419e+07,0,0,0,0
705.312,735.749,1.08253,0,0,3.0362,3.0362,0,0.568888,18.9907,4.49604e+06,3.07679e+06,1.36509e+07,0,0,0,0,62.2265,64.9919,1.47531,0,0,1.47097,1.47097,0,1.13628,2.60064,9.34369e+06,4.11255e+06,1.37443e+07,0,0,0,0
702.853,735.749,1.02376,0,0,3.03671,3.03671,0,0.568984,18.9907,4.49604e+06,3.07679e+06,1.36532e+07,0,0,0,0,61.829,64.9919,1.59006,0,0,1.47121,1.47121,0,1.13647,2.60064,9.34369e+06,4.11255e+06,1.37466e+07,0,0,0,0
700.369,735.749,0.994482,0,0,3.03722,3.03722,0,0.569079,18.9907,4.49604e+06,3.07679e+06,1.36555e+07,0,0,0,0,61.4575,64.9919,1.57461,0,0,1.47146,1.47146,0,1.13666,2.60064,9.34369e+06,4.11255e+06,1.37489e+07,0,0,0,0
698.371,735.749,1.40891,0,0,2.94505,2.94505,0,0.569175,18.9907,4.49604e+06,3.07679e+06,1.32411e+07,0,0,0,0,61.4644,64.9919,1.68056,0,0,1.4009,1.4009,0,1.13685,2.60064,9.34369e+06,4.11255e+06,1.30896e+07,0,0,0,0
696.761,735.749,1.82065,0,0,2.94554,2.94554,0,0.551902,18.9907,4.49604e+06,3.07679e+06,1.32433e+07,0,0,0,0,61.6407,64.9919,2.08396,0,0,1.40113,1.40113,0,1.08233,2.60064,9.34369e+06,4.11255e+06,1.30918e+07,0,0,0,0
695.096,735.749,1.78788,0,0,2.94604,2.94604,0,0.551995,18.9907,4.49604e+06,3.07679e+06,1.32455e+07,0,0,0,0,62.118,64.9919,2.07281,0,0,1.40137,1.40137,0,1.08252,2.60064,9.34369e+06,4.11255e+06,1.3094e+07,0,0,0,0
693.641,735.749,2.09835,0,0,2.94653,2.94653,0,0.552088,18.9907,4.49604e+06,3.07679e+06,1.32477e+07,0,0,0,0,62.5203,64.9919,2.69305,0,0,1.40161,1.40161,0,1.0827,2.60064,9.34369e+06,4.11255e+06,1.30962e+07,0,0,0,0
692.19,735.749,2.04265,0,0,2.8709,2.8709,0,0.552181,18.9907,4.49604e+06,3.07679e+06,1.29077e+07,0,0,0,0,62.723,64.9919,2.13787,0,0,1.33734,1.33734,0,1.08288,2.60064,9.34369e+06,4.11255e+06,1.24957e+07,0,0,0,0
691.355,735.749,2.63101,0,0,2.87138,2.87138,0,0.538007,18.9907,4.49604e+06,3.07679e+06,1.29099e+07,0,0,0,0,62.4531,64.9919,1.90271,0,0,1.33757,1.33757,0,1.03323,2.60064,9.34369e+06,4.11255e+06,1.24978e+07,0,0,0,0
690.187,735.749,2.34306,0,0,2.87187,2.87187,0,0.538097,18.9907,4.49604e+06,3.07679e+06,1.2912e+07,0,0,0,0,62.9685,64.9919,1.35926,0,0,1.33779,1.33779,0,1.03341,2.60064,9.34369e+06,4.11255e+06,1.24999e+07,0,0,0,0
689.736,735.749,3.09286,0,0,2.87235,2.87235,0,0.538188,18.9907,4.49604e+06,3.07679e+06,1.29142e+07,0,0,0,0,63.8267,64.9919,3.31579,0,0,1.33802,1.33802,0,1.03358,2.60064,9.34369e+06,4.11255e+06,1.2502e+07,0,0,0,0
694.55,735.749,8.40651,0,0,2.65648,2.65648,0,0.538279,18.9907,4.49604e+06,3.07679e+06,1.19436e+07,0,0,0,0,66.0987,64.9919,6.5406,0,0,1.20382,1.20382,0,1.03375,2.60064,9.34369e+06,4.11255e+06,1.12481e+07,0,0,0,0
693.738,735.749,2.61279,0,0,2.65692,2.65692,0,0.497824,18.9907,4.49604e+06,3.07679e+06,1.19456e+07,0,0,0,0,66.5342,64.9919,3.0805,0,0,1.20402,1.20402,0,0.930073,2.60064,9.34369e+06,4.11255e+06,1.125e+07,0,0,0,0
694.01,735.749,3.77223,0,0,2.65737,2.65737,0,0.497908,18.9907,4.49604e+06,3.07679e+06,1.19477e+07,0,0,0,0,66.5342,64.9919,4.13747,0,0,1.20423,1.20423,0,0.930229,2.60064,9.34369e+06,4.11255e+06,1.12519e+07,0,0,0,0
694.349,735.749,3.82656,0,0,2.65782,2.65782,0,0.497991,18.9907,4.49604e+06,3.07679e+06,1.19497e+07,0,0,0,0,66.5342,64.9919,3.68914,0,0,1.20443,1.20443,0,0.930386,2.60064,9.34369e+06,4.11255e+06,1.12538e+07,0,0,0,0
695.661,735.749,4.85975,0,0,2.65827,2.65827,0,0.498075,18.9907,4.49604e+06,3.07679e+06,1.19517e+07,0,0,0,0,66.5342,64.9919,5.47763,0,0,1.20463,1.20463,0,0.930542,2.60064,9.34369e+06,4.11255e+06,1.12557e+07,0,0,0,0
696.332,735.749,4.33604,0,0,2.742,2.742,0,0.498159,18.9907,4.49604e+06,3.07679e+06,1.23281e+07,0,0,0,0,66.5342,64.9919,4.53081,0,0,1.24379,1.24379,0,0.930699,2.60064,9.34369e+06,4.11255e+06,1.16216e+07,0,0,0,0
699.052,735.749,6.43625,0,0,2.74244,2.74244,0,0.51385,18.9907,4.49604e+06,3.07679e+06,1.23301e+07,0,0,0,0,66.5342,64.9919,6.65744,0,0,1.24399,1.24399,0,0.960951,2.60064,9.34369e+06,4.11255e+06,1.16235e+07,0,0,0,0
703.026,735.749,7.75974,0,0,2.74288,2.74288,0,0.513933,18.9907,4.49604e+06,3.07679e+06,1.23321e+07,0,0,0,0,66.5342,64.9919,6.5524,0,0,1.24419,1.24419,0,0.961106,2.60064,9.34369e+06,4.11255e+06,1.16253e+07,0,0,0,0
711.634,735.749,12.6279,0,0,2.74332,2.74332,0,0.514016,18.9907,4.49604e+06,3.07679e+06,1.23341e+07,0,0,0,0,66.5342,64.9919,8.70225,0,0,1.24439,1.24439,0,0.961262,2.60064,9.34369e+06,4.11255e+06,1.16272e+07,0,0,0,0
716.441,735.749,9.0864,0,0,3.01139,3.01139,0,0.514099,18.9907,4.49604e+06,3.07679e+06,1.35393e+07,0,0,0,0,66.5342,64.9919,9.99635,0,0,1.39093,1.39093,0,0.961417,2.60064,9.34369e+06,4.11255e+06,1.29964e+07,0,0,0,0
724.641,735.749,12.595,0,0,3.01187,3.01187,0,0.564334,18.9907,4.49604e+06,3.07679e+06,1.35415e+07,0,0,0,0,66.5342,64.9919,11.8474,0,0,1.39115,1.39115,0,1.07463,2.60064,9.34369e+06,4.11255e+06,1.29985e+07,0,0,0,0
729.013,735.749,8.57573,0,0,3.01236,3.01236,0,0.564425,18.9907,4.49604e+06,3.07679e+06,1.35437e+07,0,0,0,0,66.5342,64.9919,6.97203,0,0,1.39138,1.39138,0,1.07481,2.60064,9.34369e+06,4.11255e+06,1.30006e+07,0,0,0,0
732.684,735.749,7.64904,0,0,3.01285,3.01285,0,0.564516,18.9907,4.49604e+06,3.07679e+06,1.35459e+07,0,0,0,0,66.5342,64.9919,5.12832,0,0,1.3916,1.3916,0,1.07498,2.60064,9.34369e+06,4.11255e+06,1.30027e+07,0,0,0,0
735.749,735.749,6.80737,0,0,2.63137,2.63137,0,0.564608,18.9907,4.49604e+06,3.07679e+06,1.18308e+07,0,0,0,0,66.5342,64.9919,5.30533,0,0,1.19531,1.19531,0,1.07515,2.60064,9.34369e+06,4.11255e+06,1.11687e+07,0,0,0,0
735.749,735.749,6.30919,0,0,2.6318,2.6318,0,0.49312,18.9907,4.49604e+06,3.07679e+06,1.18327e+07,0,0,0,0,66.5342,64.9919,4.7551,0,0,1.19551,1.19551,0,0.9235,2.60064,9.34369e+06,4.11255e+06,1.11705e+07,0,0,0,0
735.749,735.749,6.1023,0,0,2.63222,2.63222,0,0.493199,18.9907,4.49604e+06,3.07679e+06,1.18346e+07,0,0,0,0,66.5342,64.9919,7.57357,0,0,1.1957,1.1957,0,0.923649,2.60064,9.34369e+06,4.11255e+06,1.11723e+07,0,0,0,0
735.749,735.749,6.15924,0,0,2.63265,2.63265,0,0.493279,18.9907,4.49604e+06,3.07679e+06,1.18365e+07,0,0,0,0,66.5342,64.9919,6.35777,0,0,1.19589,1.19589,0,0.923798,2.60064,9.34369e+06,4.11255e+06,1.11741e+07,0,0,0,0
735.749,735.749,10.6094,0,0,2.63307,2.63307,0,0.493358,18.9907,4.49604e+06,3.07679e+06,1.18384e+07,0,0,0,0,66.5342,64.9919,10.9631,0,0,1.19609,1.19609,0,0.923948,2.60064,9.34369e+06,4.11255e+06,1.11759e+07,0,0,0,0
735.749,735.749,8.50698,0,0,2.72972,2.72972,0,0.493438,18.9907,4.49604e+06,3.07679e+06,1.22729e+07,0,0,0,0,66.5342,64.9919,9.16539,0,0,1.24439,1.24439,0,0.924097,2.60064,9.34369e+06,4.11255e+06,1.16272e+07,0,0,0,0
735.749,735.749,5.18752,0,0,2.73016,2.73016,0,0.51155,18.9907,4.49604e+06,3.07679e+06,1.22749e+07,0,0,0,0,66.5342,64.9919,4.94826,0,0,1.24459,1.24459,0,0.961418,2.60064,9.34369e+06,4.11255e+06,1.16291e+07,0,0,0,0
735.749,735.749,4.96617,0,0,2.7306,2.7306,0,0.511633,18.9907,4.49604e+06,3.07679e+06,1.22769e+07,0,0,0,0,66.5342,64.9919,5.11881,0,0,1.2448,1.2448,0,0.961574,2.60064,9.34369e+06,4.11255e+06,1.1631e+07,0,0,0,0
735.749,735.749,4.44671,0,0,2.73104,2.73104,0,0.511715,18.9907,4.49604e+06,3.07679e+06,1.22789e+07,0,0,0,0,66.5342,64.9919,4.95263,0,0,1.245,1.245,0,0.961729,2.60064,9.34369e+06,4.11255e+06,1.16329e+07,0,0,0,0
735.749,735.749,4.29028,0,0,2.69384,2.69384,0,0.511798,18.9907,4.49604e+06,3.07679e+06,1.21116e+07,0,0,0,0,66.5342,64.9919,4.56119,0,0,1.2265,1.2265,0,0.961884,2.60064,9.34369e+06,4.11255e+06,1.146e+07,0,0,0,0
735.749,735.749,4.30149,0,0,2.69427,2.69427,0,0.504825,18.9907,4.49604e+06,3.07679e+06,1.21136e+07,0,0,0,0,66.5342,64.9919,4.8073,0,0,1.2267,1.2267,0,0.947593,2.60064,9.34369e+06,4.11255e+06,1.14619e+07,0,0,0,0
735.749,735.749,3.81749,0,0,2.69471,2.69471,0,0.504907,18.9907,4.49604e+06,3.07679e+06,1.21155e+07,0,0,0,0,66.5342,64.9919,4.23783,0,0,1.22689,1.22689,0,0.947746,2.60064,9.34369e+06,4.11255e+06,1.14637e+07,0,0,0,0
735.738,735.749,3.50013,0,0,2.69514,2.69514,0,0.504988,18.9907,4.49604e+06,3.07679e+06,1.21175e+07,0,0,0,0,66.5342,64.9919,3.89717,0,0,1.22709,1.22709,0,0.947899,2.60064,9.34369e+06,4.11255e+06,1.14656e+07,0,0,0,0
735.428,735.749,3.29607,0,0,2.82345,2.82345,0,0.50507,18.9907,4.49604e+06,3.07679e+06,1.26943e+07,0,0,0,0,66.5342,64.9919,3.957,0,0,1.29364,1.29364,0,0.948052,2.60064,9.34369e+06,4.11255e+06,1.20874e+07,0,0,0,0
735.269,735.749,3.43736,0,0,2.82391,2.82391,0,0.529114,18.9907,4.49604e+06,3.07679e+06,1.26964e+07,0,0,0,0,66.5342,64.9919,3.79523,0,0,1.29385,1.29385,0,0.99947,2.60064,9.34369e+06,4.11255e+06,1.20894e+07,0,0,0,0
734.861,735.749,3.13731,0,0,2.82436,2.82436,0,0.5292,18.9907,4.49604e+06,3.07679e+06,1.26984e+07,0,0,0,0,66.5342,64.9919,3.51761,0,0,1.29406,1.29406,0,0.999631,2.60064,9.34369e+06,4.11255e+06,1.20913e+07,0,0,0,0
734.255,735.749,2.8988,0,0,2.82482,2.82482,0,0.529285,18.9907,4.49604e+06,3.07679e+06,1.27005e+07,0,0,0,0,66.5342,64.9919,3.53919,0,0,1.29427,1.29427,0,0.999793,2.60064,9.34369e+06,4.11255e+06,1.20933e+07,0,0,0,0
733.564,735.749,2.80497,0,0,2.82527,2.82527,0,0.529371,18.9907,4.49604e+06,3.07679e+06,1.27026e+07,0,0,0,0,66.5342,64.9919,3.50267,0,0,1.29448,1.29448,0,0.999954,2.60064,9.34369e+06,4.11255e+06,1.20952e+07,0,0,0,0
733.15,735.749,3.01617,0,0,2.80042,2.80042,0,0.529456,18.9907,4.49604e+06,3.07679e+06,1.25908e+07,0,0,0,0,66.5342,64.9919,3.4228,0,0,1.33119,1.33119,0,1.00012,2.60064,9.34369e+06,4.11255e+06,1.24382e+07,0,0,0,0
732.687,735.749,2.95267,0,0,2.80087,2.80087,0,0.524799,18.9907,4.49604e+06,3.07679e+06,1.25928e+07,0,0,0,0,66.5342,64.9919,3.38235,0,0,1.3314,1.3314,0,1.02848,2.60064,9.34369e+06,4.11255e+06,1.24402e+07,0,0,0,0
731.972,735.749,2.69671,0,0,2.80133,2.80133,0,0.524884,18.9907,4.49604e+06,3.07679e+06,1.25949e+07,0,0,0,0,66.5342,64.9919,3.32501,0,0,1.33162,1.33162,0,1.02864,2.60064,9.34369e+06,4.11255e+06,1.24422e+07,0,0,0,0
731.021,735.749,2.44504,0,0,2.80178,2.80178,0,0.524969,18.9907,4.49604e+06,3.07679e+06,1.25969e+07,0,0,0,0,66.5342,64.9919,3.00465,0,0,1.33183,1.33183,0,1.02881,2.60064,9.34369e+06,4.11255e+06,1.24442e+07,0,0,0,0
729.966,735.749,2.3609,0,0,2.86763,2.86763,0,0.525053,18.9907,4.49604e+06,3.07679e+06,1.2893e+07,0,0,0,0,66.5342,64.9919,2.95151,0,0,1.3646,1.3646,0,1.02897,2.60064,9.34369e+06,4.11255e+06,1.27504e+07,0,0,0,0
