0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.58108,0,0,3.38761,0.190425,0.616106,18.144,61.308,0,0,0,0.996028,0.213194,0.782834,0.99792,12.849,1,0.0458768,0.616106,0,53.8688,4.5159,49.9232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.665119,1.4161,4.98982,1.04366,6.02738,0.06048,3.68392,0.06048,456.806,0,1.19605,0,0,1.86117,0.665119,1.542240,1,0,56.7334,0,0,0,56.7334,0
722.9,2.70402,0,0,3.40514,0.175436,0.525685,18.144,61.308,0,0,0,0.950893,0.193906,0.756987,0.99792,12.849,1,0.048062,0.525685,0,56.2344,4.14893,52.5631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.506883,1.41636,4.72316,0.930042,5.71636,0.06048,3.68392,0.06048,456.806,0,1.26095,0,0,1.76783,0.506883,1.542240,1,0,59.0364,0,0,0,59.0364,0
722.9,2.70453,0,0,3.29553,0.157939,0.433064,18.144,61.308,0,0,0,0.804228,0.196399,0.607829,0.99792,12.849,1,0.0480709,0.433064,0,52.3554,4.09889,48.6415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.510874,1.48995,4.53381,1.00993,5.5247,0.06048,3.68392,0.06048,456.806,0,1.26118,0,0,1.77206,0.510874,1.542240,1,0,54.774,0,0,0,54.774,0
722.746,2.70503,0,0,3.04893,0.135106,0.36288,18.144,61.308,0,0,0,0.817569,0.201755,0.615814,0.99792,12.849,1,0.0480798,0.36288,0,47.4305,4.26143,43.4839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.51407,1.49023,4.47355,0.979838,5.49801,0.06048,3.68392,0.06048,456.806,0,1.26142,0,0,1.77549,0.51407,1.542240,1,0,49.5977,0,0,0,49.5977,0
722.496,2.70552,0,0,2.95395,0.135103,0.36288,18.144,61.308,0,0,0,0.856708,0.201755,0.654953,0.99792,12.849,1,0.0480988,0.36288,0,45.0048,4.26143,41.0582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.449226,1.4905,4.64379,0.979838,5.60368,0.06048,3.68392,0.06048,456.806,0,1.26165,0,0,1.71088,0.449226,1.542240,1,0,47.3168,0,0,0,47.3168,0
722.09,2.70601,0,0,2.79415,0.131975,0.36288,18.144,61.308,0.0100308,0,0,0.782922,0.201181,0.571711,0.99792,12.849,1,0.0481241,0.36288,0,41.966,4.31298,37.9677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000602735,0.30119,1.49078,4.16124,0.980917,4.97169,0.06048,3.68392,0.06048,456.806,0,1.25105,0,0,1.55224,0.30119,1.542240,1,0,43.5111,0,0,0,43.5111,0
721.729,2.68224,0,0,2.79794,0.11323,0.36288,18.144,61.308,0.121761,0,0,0.750228,0.197738,0.43073,0.99792,12.849,1,0.0477283,0.36288,0,39.7584,4.62231,35.4513,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00731646,0.30119,1.49106,3.90199,0.987391,4.69953,0.06048,3.68392,0.06048,456.806,0,1.1663,0,0,1.4675,0.30119,1.542240,1,0,40.5815,0,0,0,40.5815,0
721.102,2.68272,0,0,2.53149,0.113225,0.36288,18.144,61.308,0.254239,0,0,0.696229,0.197738,0.244252,0.99792,12.849,1,0.0477606,0.36288,0,35.7033,4.62231,31.3961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152769,0.261274,1.5142,3.74235,0.987391,4.51515,0.06048,3.68392,0.06048,456.806,0,1.02418,0,0,1.28545,0.261274,1.542240,1,0,36.1555,0,0,0,36.1555,0
720.383,2.68317,0,0,2.4118,0.0846613,0.36288,18.144,61.308,0.248589,0,0,0.658774,0.263552,0.146633,0.99792,12.849,1,0.0478103,0.36288,0,32.3446,5.46921,27.1905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149374,0.261274,1.51448,3.54566,1.29653,4.00995,0.06048,3.68392,0.06048,456.806,0,1.03048,0,0,1.29175,0.261274,1.542240,1,0,31.3471,0,0,0,31.3471,0
719.398,2.68362,0,0,2.14115,0.0798945,0.36288,18.144,61.308,0.281762,0,0,0.615949,0.274521,0.0596658,0.99792,12.849,1,0.0478661,0.36288,0,29.5827,5.61036,24.2873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169307,0.261274,1.51476,3.42876,1.34805,3.83981,0.06048,3.68392,0.06048,456.806,0,0.995155,0,0,1.25643,0.261274,1.542240,1,0,28.1868,0,0,0,28.1868,0
718.239,2.7467,0,0,2.03269,0.0819334,0.36288,18.144,61.198,0.389029,0,0,0.572092,0.293086,0,0.99792,12.849,1,0.0490582,0.36288,0,27.385,5.65653,22.0423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233763,0.261274,1.51504,3.24454,1.42619,3.57129,0.06048,3.68392,0.06048,456.806,0,0.912203,0,0,1.17348,0.261274,1.542240,1,0,25.6136,0,0,0,25.6136,0
717.389,2.74713,0,0,2.32826,0.0682141,0.36288,18.144,61.308,0.17165,0,0,0.752932,0.312733,0.158527,0.99792,12.849,1,0.049145,0.36288,0,34.901,5.7813,29.4335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103328,0.261274,1.55179,3.73095,1.52042,4.01327,0.06048,3.68392,0.06048,456.806,0,1.14545,0,0,1.40672,0.261274,1.542240,1,0,33.6052,0,0,0,33.6052,0
716.354,2.74758,0,0,2.14327,0.0682061,0.36288,18.144,61.308,0.061313,0,0,0.638306,0.31295,0.264043,0.99792,12.849,1,0.0492114,0.36288,0,28.6674,5.7813,23.1998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00368422,0.227405,1.55208,3.60748,1.52042,3.86286,0.06048,3.68392,0.06048,456.806,0,1.26463,0,0,1.49203,0.227405,1.542240,1,0,27.3267,0,0,0,27.3267,0
715.137,2.74802,0,0,1.96251,0.0681964,0.36288,18.144,61.308,0.262836,0,0,0.591208,0.31295,0.0154219,0.99792,12.849,1,0.0492904,0.36288,0,27.2481,5.7813,21.7803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157935,0.227405,1.55237,3.17094,1.52042,3.4145,0.06048,3.68392,0.06048,456.806,0,1.04801,0,0,1.27542,0.227405,1.542240,1,0,25.2103,0,0,0,25.2103,0
713.635,2.93201,0,0,1.87115,0.0778717,0.36288,18.144,61.308,0.258131,0,0,0.638759,0.314973,0.0656546,0.99792,12.849,1,0.05268,0.36288,0,26.3182,5.82246,20.806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155107,0.227405,1.55265,3.56595,1.4955,3.835,0.06048,3.68392,0.06048,456.806,0,1.16745,0,0,1.39486,0.227405,1.542240,1,0,24.7066,0,0,0,24.7066,0
711.643,2.93244,0,0,1.40464,0.102067,0.36288,18.144,60.9225,0.589842,0,0,0.524413,0.320031,0,0.99792,12.849,1,0.0527986,0.36288,0,24.9521,5.92536,19.3368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0354429,0.227405,1.67652,2.74032,1.43323,3.17558,0.06048,3.68392,0.06048,456.806,0,0.813171,0,0,1.04058,0.227405,1.542240,1,0,22.5124,0,0,0,22.5124,0
709.504,2.93284,0,0,1.25934,0.102039,0.36288,18.144,60.4469,0.631769,0,0,0.475374,0.319251,0,0.99792,12.849,1,0.0529537,0.36288,0,22.275,5.92536,16.6595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0382024,0.204422,1.67683,2.67221,1.43323,3.08204,0.06048,3.68392,0.06048,456.806,0,0.768606,0,0,0.973028,0.204422,1.542240,1,0,19.7416,0,0,0,19.7416,0
707.613,2.93323,0,0,1.50731,0.102009,0.36288,18.144,60.0863,0.553014,0,0,0.510676,0.318289,0,0.99792,12.849,1,0.0531203,0.36288,0,23.0532,5.92536,17.4376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337033,0.204422,1.67714,2.93109,1.43323,3.34573,0.06048,3.68392,0.06048,456.806,0,0.852301,0,0,1.05672,0.204422,1.542240,1,0,20.7833,0,0,0,20.7833,0
706.767,2.93364,0,0,2.57732,0.127382,0.36288,18.144,60.0399,0.390034,0,0,0.655907,0.312237,0,0.99792,12.849,1,0.0532696,0.36288,0,38.3115,5.77694,32.8442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239132,0.204422,1.67745,3.24449,1.41502,3.68743,0.06048,3.68392,0.06048,456.806,0,1.02648,0,0,1.2309,0.204422,1.542240,1,0,36.5316,0,0,0,36.5316,0
705.252,2.8446,0,0,1.74672,0.0537001,0.36288,18.144,59.5659,0.522198,0,0,0.424993,0.376812,0,0.99792,12.849,1,0.0517147,0.36288,0,27.7728,6.57867,21.5053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320409,0.204422,1.67776,3.23022,1.49727,3.5831,0.06048,3.68392,0.06048,456.806,0,0.816376,0,0,1.0208,0.204422,1.542240,1,0,25.0884,0,0,0,25.0884,0
703.498,2.84501,0,0,1.64142,0.188337,0.36288,18.144,59.2777,0.480563,0,0,0.480116,0.287742,0,0.99792,12.849,1,0.0518333,0.36288,0,25.1852,4.38501,21.1112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029721,0.216518,1.60719,3.21577,0.949054,4.06071,0.06048,3.68392,0.06048,456.806,0,0.860743,0,0,1.07726,0.216518,1.542240,1,0,25.1719,0,0,0,25.1719,0
701.989,2.84542,0,0,1.90338,0.203666,0.36288,18.144,59.3453,0.26327,0,0,0.623034,0.292178,0,0.99792,12.849,1,0.05197,0.36288,0,26.4526,4.46638,22.2971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163614,0.216518,1.60749,4.43474,0.995651,5.24674,0.06048,3.68392,0.06048,456.806,0,1.09374,0,0,1.31026,0.216518,1.542240,1,0,27.5438,0,0,0,27.5438,0
700.422,2.84583,0,0,1.84569,0.203624,0.36288,18.144,59.4024,0.270727,0,0,0.6202,0.292305,0,0.99792,12.849,1,0.0520893,0.36288,0,36.5079,4.46638,32.3523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168056,0.216518,1.60779,4.4465,0.995651,5.25835,0.06048,3.68392,0.06048,456.806,0,1.086,0,0,1.30251,0.216518,1.542240,1,0,37.6106,0,0,0,37.6106,0
699.797,2.77272,0,0,2.71474,0.204887,0.36288,18.144,60.1739,0,0,0,1.01382,0.242333,0,0.99792,12.849,1,0.0508646,0.36288,0,72.4421,4.30271,68.4514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.865355,1.60809,6.5684,1.05373,7.98811,0.06048,3.68392,0.06048,456.806,0,1.3153,0,0,2.18066,0.865355,1.542240,1,0,76.4395,0,0,0,76.4395,0
700.07,2.77319,0,0,3.61567,0.205849,0.36288,18.144,61.1835,0,0,0,1.21539,0.205785,0,0.99792,12.849,1,0.0509187,0.36288,0,103.084,4.17995,99.2159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80767,1.54534,8.34978,1.09729,10.6055,0.06048,3.68392,0.06048,456.806,0,1.31555,0,0,3.12322,1.80767,1.542240,1,0,109.821,0,0,0,109.821,0
700.674,2.77373,0,0,3.94578,0.205857,0.36288,18.144,61.308,0,0,0,0.936395,0.207108,0.604831,0.99792,12.849,1,0.0509086,0.36288,0,91.1762,4.17995,87.3082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57531,1.54563,7.68571,1.09729,9.70936,0.06048,3.68392,0.06048,456.806,0,1.31579,0,0,2.8911,1.57531,1.542240,1,0,97.6224,0,0,0,97.6224,0
701.138,2.77429,0,0,3.85262,0.250828,0.36288,18.144,61.308,0,0,0,0.822074,0.173422,0.648652,0.99792,12.849,1,0.050875,0.36288,0,106.311,3.78388,102.839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12336,1.54592,7.43204,0.967343,9.13398,0.06048,3.68392,0.06048,456.806,0,1.31604,0,0,2.4394,1.12336,1.542240,1,0,112.622,0,0,0,112.622,0
701.431,2.56586,0,0,3.50676,0.28531,0.36288,18.144,61.308,0,0,0,1.70469,0.163742,1.54095,0.99792,12.849,1,0.0470217,0.36288,0,89.5631,3.66258,86.2164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85252,1.5462,8.70152,0.898618,11.2016,0.06048,3.68392,0.06048,456.806,0,1.18406,0,0,3.03658,1.85252,1.542240,1,0,98.9589,0,0,0,98.9589,0
701.23,2.56635,0,0,3.01535,0.287193,0.36288,18.144,61.308,0,0,0,0.767466,0.203013,0.564453,0.99792,12.849,1,0.0470111,0.36288,0,84.1069,4.10193,80.3209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.839558,1.40446,5.95588,0.970464,7.22944,0.06048,3.68392,0.06048,456.806,0,1.18428,0,0,2.02384,0.839558,1.542240,1,0,88.1148,0,0,0,88.1148,0
701.525,2.56682,0,0,3.51203,0.287185,0.36288,18.144,61.308,0,0,0,0.890031,0.203013,0.687018,0.99792,12.849,1,0.0470331,0.36288,0,97.4039,4.10193,93.6178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49565,1.40472,7.59622,0.970464,9.52613,0.06048,3.68392,0.06048,456.806,0,1.1845,0,0,2.68015,1.49565,1.542240,1,0,103.831,0,0,0,103.831,0
703.026,2.56731,0,0,4.71866,0.287197,0.36288,18.144,61.308,0,0,0,0.835225,0.203013,0.632211,0.99792,12.849,1,0.0470224,0.36288,0,92.9413,4.10193,89.1553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08799,1.40498,8.21101,0.970464,9.73352,0.06048,3.68392,0.06048,456.806,0,1.18472,0,0,2.27272,1.08799,1.542240,1,0,99.521,0,0,0,99.521,0
705.171,2.56789,0,0,5.35045,0.275001,0.36288,18.144,61.308,0,0,0,1.83069,0.193712,1.63697,0.99792,12.849,1,0.0469325,0.36288,0,173.756,3.78036,170.291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4492,1.40524,11.0031,0.930291,13.9272,0.06048,3.68392,0.06048,456.806,0,1.18494,0,0,3.63414,2.4492,1.542240,1,0,185.855,0,0,0,185.855,0
706.861,2.64896,0,0,4.98337,0.281647,0.36288,18.144,61.308,0,0,0,1.28937,0.226549,1.06282,0.99792,12.849,1,0.048267,0.36288,0,99.3444,3.73086,95.9282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87846,1.4055,6.60582,0.99664,8.89314,0.06048,3.68392,0.06048,456.806,0,1.22348,0,0,3.10194,1.87846,1.542240,1,0,105.884,0,0,0,105.884,0
707.304,2.64954,0,0,3.7407,0.285531,0.36288,18.144,61.308,0,0,0,0.829647,0.234089,0.595559,0.99792,12.849,1,0.0481622,0.36288,0,56.2874,3.79407,52.8081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6112,1.45072,3.97267,1.01663,6.01797,0.06048,3.68392,0.06048,456.806,0,1.2237,0,0,2.8349,1.6112,1.542240,1,0,59.4216,0,0,0,59.4216,0
706.581,2.65005,0,0,2.5867,0.296051,0.36288,18.144,61.308,0.0783364,0,0,0.501187,0.227473,0.195378,0.99792,12.849,1,0.0481412,0.36288,0,47.839,3.77203,44.3817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00470714,0.503194,1.45098,3.53827,0.999194,4.48854,0.06048,3.68392,0.06048,456.806,0,1.13942,0,0,1.64261,0.503194,1.542240,1,0,49.0656,0,0,0,49.0656,0
706.279,2.65047,0,0,3.0705,0.359029,0.36288,18.144,61.308,0,0,0,0.586899,0.187781,0.399118,0.99792,12.849,1,0.0481981,0.36288,0,75.8251,3.63983,72.4999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.715329,1.45124,6.86289,0.894605,8.13485,0.06048,3.68392,0.06048,456.806,0,1.22413,0,0,1.93946,0.715329,1.542240,1,0,81.0339,0,0,0,81.0339,0
707.039,2.90949,0,0,4.36316,0.331371,0.36288,18.144,61.308,0,0,0,0.851661,0.195505,0.656156,0.99792,12.849,1,0.0529309,0.36288,0,88.5467,3.39682,85.4598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62685,1.4515,7.8146,0.865416,10.0275,0.06048,3.68392,0.06048,456.806,0,1.36831,0,0,2.99516,1.62685,1.542240,1,0,96.1435,0,0,0,96.1435,0
706.39,2.91006,0,0,2.94897,0.32526,0.36288,18.144,61.308,0,0,0,0.542934,0.202251,0.340683,0.99792,12.849,1,0.0528845,0.36288,0,46.1217,3.55598,42.8757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.843285,1.61231,3.90987,0.967005,5.39846,0.06048,3.68392,0.06048,456.806,0,1.36855,0,0,2.21184,0.843285,1.542240,1,0,48.6149,0,0,0,48.6149,0
706.442,2.91053,0,0,3.6545,0.328324,0.36288,18.144,61.308,0,0,0,0.633033,0.202622,0.430411,0.99792,12.849,1,0.0529416,0.36288,0,67.4053,3.62219,64.0931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26627,1.6126,4.45405,0.993586,6.33934,0.06048,3.68392,0.06048,456.806,0,1.3688,0,0,2.63507,1.26627,1.542240,1,0,70.8628,0,0,0,70.8628,0
706.943,2.91105,0,0,4.10313,0.328327,0.36288,18.144,61.308,0,0,0,0.62682,0.202622,0.424198,0.99792,12.849,1,0.0529472,0.36288,0,80.1222,3.62219,76.8099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46825,1.61289,4.86355,0.993586,6.9511,0.06048,3.68392,0.06048,456.806,0,1.36904,0,0,2.83729,1.46825,1.542240,1,0,84.1852,0,0,0,84.1852,0
708.34,2.54254,0,0,4.62783,0.325956,0.36288,18.144,61.308,0,0,0,0.726125,0.184925,0.541201,0.99792,12.849,1,0.0462118,0.36288,0,99.6544,3.43575,96.5353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53498,1.61318,5.45585,0.962833,7.64117,0.06048,3.68392,0.06048,456.806,0,1.17596,0,0,2.71094,1.53498,1.542240,1,0,104.718,0,0,0,104.718,0
710.253,2.54309,0,0,5.14191,0.322826,0.36288,18.144,61.308,0,0,0,0.600085,0.161328,0.438757,0.99792,12.849,1,0.0461306,0.36288,0,110.671,3.18717,107.801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31114,1.39368,5.77729,0.921829,7.56028,0.06048,3.68392,0.06048,456.806,0,1.17616,0,0,2.48731,1.31114,1.542240,1,0,115.8,0,0,0,115.8,0
712.654,2.54366,0,0,5.63036,0.322911,0.36288,18.144,61.308,0,0,0,0.675954,0.161328,0.514626,0.99792,12.849,1,0.0460167,0.36288,0,115.272,3.18717,112.402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30133,1.39392,6.8072,0.921829,8.58062,0.06048,3.68392,0.06048,456.806,0,1.17637,0,0,2.4777,1.30133,1.542240,1,0,121.497,0,0,0,121.497,0
717.438,2.54427,0,0,8.01397,0.323018,0.36288,18.144,61.308,0,0,0,1.04395,0.161328,0.882626,0.99792,12.849,1,0.0458726,0.36288,0,173.741,3.18717,170.871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94515,1.39417,11.9935,0.921829,15.411,0.06048,3.68392,0.06048,456.806,0,1.17658,0,0,4.12174,2.94515,1.542240,1,0,187.164,0,0,0,187.164,0
721.325,2.54502,0,0,7.1221,0.32636,0.36288,18.144,61.308,0,0,0,1.07401,0.199573,0.874439,0.99792,12.849,1,0.0455802,0.36288,0,162.361,4.26994,158.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24427,1.39442,12.3799,1.08858,15.93,0.06048,3.68392,0.06048,456.806,0,1.17679,0,0,4.42106,3.24427,1.542240,1,0,175.213,0,0,0,175.213,0
722.9,2.63873,0,0,6.91173,0.289859,2.40852,18.144,61.308,0,0,0,1.08674,0.169062,0.917677,0.99792,12.849,1,0.0470038,2.40852,0,186.255,4.67618,183.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87909,1.39467,9.60716,1.12452,11.7564,0.06048,3.68392,0.06048,456.806,0,1.22434,0,0,3.10343,1.87909,1.542240,1,0,196.614,0,0,0,196.614,0
722.9,2.6393,0,0,5.16266,0.289922,2.23344,18.144,61.308,0,0,0,0.837328,0.169062,0.668267,0.99792,12.849,1,0.0469116,2.23344,0,124.321,4.67618,121.831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36328,1.44923,7.50453,1.12452,9.19252,0.06048,3.68392,0.06048,456.806,0,1.22456,0,0,2.58784,1.36328,1.542240,1,0,131.692,0,0,0,131.692,0
722.9,2.63977,0,0,4.46264,0.289922,1.53294,18.144,61.308,0,0,0,0.763724,0.169062,0.594662,0.99792,12.849,1,0.0469199,1.53294,0,107.646,4.67618,104.456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27889,1.44949,6.67181,1.12452,8.27567,0.06048,3.68392,0.06048,456.806,0,1.22478,0,0,2.50366,1.27889,1.542240,1,0,113.326,0,0,0,113.326,0
722.9,2.64024,0,0,4.5854,0.264926,1.68024,18.144,61.308,0,0,0,0.733173,0.154848,0.578325,0.99792,12.849,1,0.0469283,1.68024,0,97.1248,4.12543,94.6327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04396,1.44975,7.07616,1.11651,8.45337,0.06048,3.68392,0.06048,456.806,0,1.225,0,0,2.26896,1.04396,1.542240,1,0,103.664,0,0,0,103.664,0
722.9,2.60432,0,0,4.18128,0.219226,1.35773,18.144,61.308,0.0694825,0,0,0.614197,0.180349,0.364365,0.99792,12.849,1,0.0462898,1.35773,0,108.369,4.42541,105.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00417512,0.528595,1.45001,5.92199,1.04438,6.85204,0.06048,3.68392,0.06048,456.806,0,1.13187,0,0,1.66047,0.528595,1.542240,1,0,112.471,0,0,0,112.471,0
722.9,2.60478,0,0,3.83672,0.208445,1.0235,18.144,61.308,0,0,0,0.603241,0.194813,0.408428,0.99792,12.849,1,0.046298,1.0235,0,104.42,4.71062,100.686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.748098,1.42911,5.4922,1.01793,6.65147,0.06048,3.68392,0.06048,456.806,0,1.20703,0,0,1.95513,0.748098,1.542240,1,0,107.746,0,0,0,107.746,0
722.9,2.60524,0,0,3.82569,0.174193,1.04625,18.144,61.308,0,0,0,0.611807,0.20534,0.406467,0.99792,12.849,1,0.0463063,1.04625,0,97.9975,4.88963,94.1078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.937747,1.42936,5.31879,1.09399,6.59191,0.06048,3.68392,0.06048,456.806,0,1.20725,0,0,2.14499,0.937747,1.542240,1,0,101.106,0,0,0,101.106,0
722.9,2.60571,0,0,3.27976,0.128524,0.545528,18.144,61.308,0,0,0,0.527837,0.219376,0.308462,0.99792,12.849,1,0.0463145,0.545528,0,84.3169,5.12831,79.6878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.696165,1.42962,4.71471,1.19541,5.64509,0.06048,3.68392,0.06048,456.806,0,1.20746,0,0,1.90363,0.696165,1.542240,1,0,85.6414,0,0,0,85.6414,0
722.627,2.7298,0,0,2.94551,0.126247,0.36288,18.144,61.308,0.0192576,0,0,0.474861,0.221991,0.233613,0.99792,12.849,1,0.0485202,0.36288,0,73.1748,5.07049,68.4186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00115716,0.402797,1.42987,4.34883,1.18642,4.99393,0.06048,3.68392,0.06048,456.806,0,1.25216,0,0,1.65496,0.402797,1.542240,1,0,73.6462,0,0,0,73.6462,0
722.251,2.73027,0,0,2.8379,0.12055,0.36288,18.144,61.308,0.0671049,0,0,0.542011,0.228529,0.246377,0.99792,12.849,1,0.0485469,0.36288,0,54.3999,4.92597,49.7883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00403225,0.402797,1.50415,3.77868,1.16394,4.51765,0.06048,3.68392,0.06048,456.806,0,1.20074,0,0,1.60354,0.402797,1.542240,1,0,54.5523,0,0,0,54.5523,0
721.836,2.73073,0,0,2.79912,0.120543,0.36288,18.144,61.308,0,0,0,0.543604,0.228529,0.315074,0.99792,12.849,1,0.0485803,0.36288,0,51.4767,4.92597,46.865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.398133,1.50442,3.59747,1.16394,4.33608,0.06048,3.68392,0.06048,456.806,0,1.27342,0,0,1.67155,0.398133,1.542240,1,0,51.5162,0,0,0,51.5162,0
721.117,2.73119,0,0,2.51084,0.135286,0.36288,18.144,61.308,0,0,0,0.518354,0.224579,0.293775,0.99792,12.849,1,0.0486164,0.36288,0,48.6143,4.67213,44.2565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.407263,1.50469,3.31335,1.17374,4.05157,0.06048,3.68392,0.06048,456.806,0,1.27365,0,0,1.68091,0.407263,1.542240,1,0,48.6018,0,0,0,48.6018,0
720.298,2.73163,0,0,2.39673,0.121614,0.36288,18.144,61.308,0,0,0,0.512844,0.231764,0.281079,0.99792,12.849,1,0.0486727,0.36288,0,45.1481,4.42983,41.0325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.436118,1.50496,3.17225,1.21536,3.89796,0.06048,3.68392,0.06048,456.806,0,1.27388,0,0,1.70999,0.436118,1.542240,1,0,45.2116,0,0,0,45.2116,0
719.825,2.70759,0,0,2.72315,0.12539,0.36288,18.144,61.308,0,0,0,0.698846,0.247746,0.451101,0.99792,12.849,1,0.0482993,0.36288,0,52.3523,4.9962,47.6706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.465127,1.50523,4.38992,1.1941,5.16618,0.06048,3.68392,0.06048,456.806,0,1.31002,0,0,1.77515,0.465127,1.542240,1,0,53.2879,0,0,0,53.2879,0
719.264,2.70804,0,0,2.57309,0.0636681,0.36288,18.144,61.308,0,0,0,0.702994,0.271334,0.431659,0.99792,12.849,1,0.0483391,0.36288,0,49.0596,5.10392,44.2702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.476929,1.52858,4.35305,1.25449,5.10406,0.06048,3.68392,0.06048,456.806,0,1.31025,0,0,1.78718,0.476929,1.542240,1,0,49.8059,0,0,0,49.8059,0
718.526,2.70849,0,0,2.38604,0.0526257,0.36288,18.144,61.308,0,0,0,0.694647,0.275485,0.419162,0.99792,12.849,1,0.0483847,0.36288,0,44.8664,5.13597,40.0449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.403964,1.52885,4.1065,1.26401,4.7753,0.06048,3.68392,0.06048,456.806,0,1.31049,0,0,1.71445,0.403964,1.542240,1,0,45.2394,0,0,0,45.2394,0
717.621,2.70892,0,0,2.21932,0.0525539,0.36288,18.144,61.308,0,0,0,0.697792,0.275485,0.422307,0.99792,12.849,1,0.0484422,0.36288,0,41.4961,5.13597,36.6746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.490701,1.52912,3.88558,1.26401,4.64139,0.06048,3.68392,0.06048,456.806,0,1.31072,0,0,1.80142,0.490701,1.542240,1,0,41.7383,0,0,0,41.7383,0
