0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
610.973,735.749,1.57715,0,0,2.70871,2.70871,0,0.507524,18.9907,4.48127e+06,3.06668e+06,1.21385e+07,0,0,0,0,66.3688,64.9919,2.11246,0,0,1.24108,1.24108,0,0.958686,2.60064,9.31299e+06,4.09903e+06,1.15581e+07,0,0,0,0
609.107,735.749,1.35523,0,0,2.68493,2.68493,0,0.507613,18.9907,4.48127e+06,3.06668e+06,1.20319e+07,0,0,0,0,66.3075,64.9919,2.46105,0,0,1.27629,1.27629,0,0.958855,2.60064,9.31299e+06,4.09903e+06,1.1886e+07,0,0,0,0
607.161,735.749,1.275,0,0,2.6854,2.6854,0,0.503155,18.9907,4.48127e+06,3.06668e+06,1.2034e+07,0,0,0,0,66.2871,64.9919,2.32359,0,0,1.27651,1.27651,0,0.986059,2.60064,9.31299e+06,4.09903e+06,1.18881e+07,0,0,0,0
605.108,735.749,1.16632,0,0,2.68587,2.68587,0,0.503243,18.9907,4.48127e+06,3.06668e+06,1.20361e+07,0,0,0,0,66.1115,64.9919,2.28404,0,0,1.27674,1.27674,0,0.986233,2.60064,9.31299e+06,4.09903e+06,1.18902e+07,0,0,0,0
602.956,735.749,1.05707,0,0,2.68634,2.68634,0,0.503332,18.9907,4.48127e+06,3.06668e+06,1.20382e+07,0,0,0,0,65.9878,64.9919,2.06443,0,0,1.27696,1.27696,0,0.986406,2.60064,9.31299e+06,4.09903e+06,1.18923e+07,0,0,0,0
600.754,735.749,1.03215,0,0,2.74952,2.74952,0,0.503421,18.9907,4.48127e+06,3.06668e+06,1.23213e+07,0,0,0,0,66.0184,64.9919,1.87207,0,0,1.30839,1.30839,0,0.986579,2.60064,9.31299e+06,4.09903e+06,1.21851e+07,0,0,0,0
598.472,735.749,0.937291,0,0,2.75,2.75,0,0.51526,18.9907,4.48127e+06,3.06668e+06,1.23235e+07,0,0,0,0,65.8215,64.9919,1.83136,0,0,1.30862,1.30862,0,1.01086,2.60064,9.31299e+06,4.09903e+06,1.21872e+07,0,0,0,0
596.125,735.749,0.868991,0,0,2.75049,2.75049,0,0.515351,18.9907,4.48127e+06,3.06668e+06,1.23257e+07,0,0,0,0,65.7539,64.9919,1.63219,0,0,1.30885,1.30885,0,1.01104,2.60064,9.31299e+06,4.09903e+06,1.21893e+07,0,0,0,0
593.8,735.749,0.883514,0,0,2.75097,2.75097,0,0.515441,18.9907,4.48127e+06,3.06668e+06,1.23278e+07,0,0,0,0,65.791,64.9919,1.84367,0,0,1.30908,1.30908,0,1.01122,2.60064,9.31299e+06,4.09903e+06,1.21915e+07,0,0,0,0
591.437,735.749,1.02797,0,0,2.93521,2.93521,0,0.515532,18.9907,4.48127e+06,3.06668e+06,1.31535e+07,0,0,0,0,65.4817,64.9919,1.94577,0,0,1.42204,1.42204,0,1.0114,2.60064,9.31299e+06,4.09903e+06,1.32434e+07,0,0,0,0
588.912,735.749,0.890167,0,0,2.93573,2.93573,0,0.550059,18.9907,4.48127e+06,3.06668e+06,1.31558e+07,0,0,0,0,65.1803,64.9919,1.5571,0,0,1.42229,1.42229,0,1.09867,2.60064,9.31299e+06,4.09903e+06,1.32458e+07,0,0,0,0
586.404,735.749,0.896523,0,0,2.93625,2.93625,0,0.550156,18.9907,4.48127e+06,3.06668e+06,1.31581e+07,0,0,0,0,65.2218,64.9919,1.68559,0,0,1.42254,1.42254,0,1.09886,2.60064,9.31299e+06,4.09903e+06,1.32481e+07,0,0,0,0
583.902,735.749,0.904986,0,0,2.93676,2.93676,0,0.550252,18.9907,4.48127e+06,3.06668e+06,1.31604e+07,0,0,0,0,65.0465,64.9919,1.97623,0,0,1.42279,1.42279,0,1.09906,2.60064,9.31299e+06,4.09903e+06,1.32504e+07,0,0,0,0
581.358,735.749,0.848006,0,0,2.93728,2.93728,0,0.550349,18.9907,4.48127e+06,3.06668e+06,1.31627e+07,0,0,0,0,65.378,64.9919,1.69984,0,0,1.42304,1.42304,0,1.09925,2.60064,9.31299e+06,4.09903e+06,1.32528e+07,0,0,0,0
579.044,735.749,1.00896,0,0,2.84816,2.84816,0,0.550446,18.9907,4.48127e+06,3.06668e+06,1.27634e+07,0,0,0,0,65.6376,64.9919,2.62656,0,0,1.35481,1.35481,0,1.09944,2.60064,9.31299e+06,4.09903e+06,1.26173e+07,0,0,0,0
576.662,735.749,0.956087,0,0,2.84866,2.84866,0,0.533745,18.9907,4.48127e+06,3.06668e+06,1.27656e+07,0,0,0,0,65.9355,64.9919,2.69694,0,0,1.35505,1.35505,0,1.04673,2.60064,9.31299e+06,4.09903e+06,1.26196e+07,0,0,0,0
574.384,735.749,1.08233,0,0,2.84916,2.84916,0,0.533839,18.9907,4.48127e+06,3.06668e+06,1.27679e+07,0,0,0,0,66.3045,64.9919,3.05137,0,0,1.35529,1.35529,0,1.04691,2.60064,9.31299e+06,4.09903e+06,1.26218e+07,0,0,0,0
572.188,735.749,1.26025,0,0,2.84966,2.84966,0,0.533933,18.9907,4.48127e+06,3.06668e+06,1.27701e+07,0,0,0,0,66.5342,64.9919,3.34967,0,0,1.35553,1.35553,0,1.0471,2.60064,9.31299e+06,4.09903e+06,1.2624e+07,0,0,0,0
569.761,735.749,0.973666,0,0,2.77654,2.77654,0,0.534027,18.9907,4.48127e+06,3.06668e+06,1.24424e+07,0,0,0,0,66.5342,64.9919,2.54732,0,0,1.29339,1.29339,0,1.04728,2.60064,9.31299e+06,4.09903e+06,1.20453e+07,0,0,0,0
567.92,735.749,1.5899,0,0,2.77703,2.77703,0,0.520323,18.9907,4.48127e+06,3.06668e+06,1.24446e+07,0,0,0,0,66.5342,64.9919,2.71703,0,0,1.29361,1.29361,0,0.999271,2.60064,9.31299e+06,4.09903e+06,1.20474e+07,0,0,0,0
567.159,735.749,2.78119,0,0,2.77752,2.77752,0,0.520415,18.9907,4.48127e+06,3.06668e+06,1.24468e+07,0,0,0,0,66.5342,64.9919,3.84783,0,0,1.29384,1.29384,0,0.999446,2.60064,9.31299e+06,4.09903e+06,1.20495e+07,0,0,0,0
567.283,735.749,3.86098,0,0,2.77801,2.77801,0,0.520507,18.9907,4.48127e+06,3.06668e+06,1.2449e+07,0,0,0,0,66.5342,64.9919,5.27363,0,0,1.29407,1.29407,0,0.999622,2.60064,9.31299e+06,4.09903e+06,1.20517e+07,0,0,0,0
567.103,735.749,3.28817,0,0,2.56924,2.56924,0,0.520598,18.9907,4.48127e+06,3.06668e+06,1.15135e+07,0,0,0,0,66.5342,64.9919,5.71627,0,0,1.16429,1.16429,0,0.999798,2.60064,9.31299e+06,4.09903e+06,1.0843e+07,0,0,0,0
569.421,735.749,5.77576,0,0,2.56969,2.56969,0,0.481476,18.9907,4.48127e+06,3.06668e+06,1.15155e+07,0,0,0,0,66.5342,64.9919,5.59166,0,0,1.16449,1.16449,0,0.89953,2.60064,9.31299e+06,4.09903e+06,1.08449e+07,0,0,0,0
571.669,735.749,5.85124,0,0,2.57015,2.57015,0,0.481561,18.9907,4.48127e+06,3.06668e+06,1.15175e+07,0,0,0,0,66.5342,64.9919,6.14967,0,0,1.1647,1.1647,0,0.899688,2.60064,9.31299e+06,4.09903e+06,1.08468e+07,0,0,0,0
571.573,735.749,3.26817,0,0,2.5706,2.5706,0,0.481645,18.9907,4.48127e+06,3.06668e+06,1.15195e+07,0,0,0,0,66.5342,64.9919,3.6535,0,0,1.1649,1.1649,0,0.899847,2.60064,9.31299e+06,4.09903e+06,1.08487e+07,0,0,0,0
570.659,735.749,2.40754,0,0,2.57105,2.57105,0,0.48173,18.9907,4.48127e+06,3.06668e+06,1.15216e+07,0,0,0,0,66.5342,64.9919,2.77912,0,0,1.16511,1.16511,0,0.900005,2.60064,9.31299e+06,4.09903e+06,1.08506e+07,0,0,0,0
577.577,735.749,11.0256,0,0,2.65205,2.65205,0,0.481815,18.9907,4.48127e+06,3.06668e+06,1.18846e+07,0,0,0,0,66.5342,64.9919,12.5367,0,0,1.20299,1.20299,0,0.900164,2.60064,9.31299e+06,4.09903e+06,1.12034e+07,0,0,0,0
584.32,735.749,10.7359,0,0,2.6525,2.6525,0,0.496995,18.9907,4.48127e+06,3.06668e+06,1.18866e+07,0,0,0,0,66.5342,64.9919,12.3225,0,0,1.20319,1.20319,0,0.92943,2.60064,9.31299e+06,4.09903e+06,1.12053e+07,0,0,0,0
587.569,735.749,7.04203,0,0,2.65295,2.65295,0,0.497079,18.9907,4.48127e+06,3.06668e+06,1.18886e+07,0,0,0,0,66.5342,64.9919,6.79014,0,0,1.2034,1.2034,0,0.929588,2.60064,9.31299e+06,4.09903e+06,1.12072e+07,0,0,0,0
589.6,735.749,5.71626,0,0,2.6534,2.6534,0,0.497163,18.9907,4.48127e+06,3.06668e+06,1.18906e+07,0,0,0,0,66.5342,64.9919,4.77515,0,0,1.2036,1.2036,0,0.929745,2.60064,9.31299e+06,4.09903e+06,1.12091e+07,0,0,0,0
591.225,735.749,5.5439,0,0,2.9127,2.9127,0,0.497247,18.9907,4.48127e+06,3.06668e+06,1.30526e+07,0,0,0,0,66.5342,64.9919,5.24229,0,0,1.34535,1.34535,0,0.929902,2.60064,9.31299e+06,4.09903e+06,1.25292e+07,0,0,0,0
592.512,735.749,5.21746,0,0,2.91319,2.91319,0,0.54584,18.9907,4.48127e+06,3.06668e+06,1.30548e+07,0,0,0,0,66.5342,64.9919,5.16192,0,0,1.34557,1.34557,0,1.03941,2.60064,9.31299e+06,4.09903e+06,1.25313e+07,0,0,0,0
594.635,735.749,6.13479,0,0,2.91368,2.91368,0,0.545932,18.9907,4.48127e+06,3.06668e+06,1.3057e+07,0,0,0,0,66.5342,64.9919,5.49695,0,0,1.3458,1.3458,0,1.03959,2.60064,9.31299e+06,4.09903e+06,1.25334e+07,0,0,0,0
595.972,735.749,5.40664,0,0,2.91418,2.91418,0,0.546024,18.9907,4.48127e+06,3.06668e+06,1.30592e+07,0,0,0,0,66.5342,64.9919,6.83161,0,0,1.34603,1.34603,0,1.03977,2.60064,9.31299e+06,4.09903e+06,1.25355e+07,0,0,0,0
597.056,735.749,4.65899,0,0,2.54522,2.54522,0,0.546117,18.9907,4.48127e+06,3.06668e+06,1.14058e+07,0,0,0,0,66.5342,64.9919,4.95551,0,0,1.15618,1.15618,0,1.03994,2.60064,9.31299e+06,4.09903e+06,1.07675e+07,0,0,0,0
597.851,735.749,4.3912,0,0,2.54565,2.54565,0,0.476973,18.9907,4.48127e+06,3.06668e+06,1.14077e+07,0,0,0,0,66.5342,64.9919,4.61665,0,0,1.15637,1.15637,0,0.893262,2.60064,9.31299e+06,4.09903e+06,1.07693e+07,0,0,0,0
598.403,735.749,4.14959,0,0,2.54608,2.54608,0,0.477054,18.9907,4.48127e+06,3.06668e+06,1.14097e+07,0,0,0,0,66.5342,64.9919,4.21147,0,0,1.15657,1.15657,0,0.893413,2.60064,9.31299e+06,4.09903e+06,1.07711e+07,0,0,0,0
600.137,735.749,5.30875,0,0,2.54651,2.54651,0,0.477135,18.9907,4.48127e+06,3.06668e+06,1.14116e+07,0,0,0,0,66.5342,64.9919,7.31385,0,0,1.15676,1.15676,0,0.893564,2.60064,9.31299e+06,4.09903e+06,1.07729e+07,0,0,0,0
604.206,735.749,7.65843,0,0,2.54694,2.54694,0,0.477215,18.9907,4.48127e+06,3.06668e+06,1.14135e+07,0,0,0,0,66.4921,64.9919,9.60275,0,0,1.15696,1.15696,0,0.893715,2.60064,9.31299e+06,4.09903e+06,1.07747e+07,0,0,0,0
604.352,735.749,3.83057,0,0,2.64044,2.64044,0,0.477296,18.9907,4.48127e+06,3.06668e+06,1.18325e+07,0,0,0,0,66.5342,64.9919,3.87181,0,0,1.20369,1.20369,0,0.893867,2.60064,9.31299e+06,4.09903e+06,1.121e+07,0,0,0,0
604.102,735.749,3.2944,0,0,2.64089,2.64089,0,0.494819,18.9907,4.48127e+06,3.06668e+06,1.18345e+07,0,0,0,0,66.5342,64.9919,4.23034,0,0,1.2039,1.2039,0,0.929974,2.60064,9.31299e+06,4.09903e+06,1.12119e+07,0,0,0,0
605.078,735.749,4.47075,0,0,2.64134,2.64134,0,0.494903,18.9907,4.48127e+06,3.06668e+06,1.18365e+07,0,0,0,0,66.1912,64.9919,5.36162,0,0,1.2041,1.2041,0,0.930132,2.60064,9.31299e+06,4.09903e+06,1.12138e+07,0,0,0,0
604.472,735.749,2.73309,0,0,2.64178,2.64178,0,0.494987,18.9907,4.48127e+06,3.06668e+06,1.18385e+07,0,0,0,0,66.426,64.9919,3.00321,0,0,1.20431,1.20431,0,0.930289,2.60064,9.31299e+06,4.09903e+06,1.12157e+07,0,0,0,0
604.085,735.749,2.99386,0,0,2.60581,2.60581,0,0.49507,18.9907,4.48127e+06,3.06668e+06,1.16773e+07,0,0,0,0,66.1468,64.9919,3.39041,0,0,1.18642,1.18642,0,0.930446,2.60064,9.31299e+06,4.09903e+06,1.10491e+07,0,0,0,0
603.526,735.749,2.81922,0,0,2.60625,2.60625,0,0.48833,18.9907,4.48127e+06,3.06668e+06,1.16793e+07,0,0,0,0,66.269,64.9919,2.96685,0,0,1.18662,1.18662,0,0.916629,2.60064,9.31299e+06,4.09903e+06,1.1051e+07,0,0,0,0
603.428,735.749,3.28622,0,0,2.6067,2.6067,0,0.488412,18.9907,4.48127e+06,3.06668e+06,1.16813e+07,0,0,0,0,66.2726,64.9919,2.89978,0,0,1.18682,1.18682,0,0.916784,2.60064,9.31299e+06,4.09903e+06,1.10529e+07,0,0,0,0
602.762,735.749,2.62205,0,0,2.60714,2.60714,0,0.488495,18.9907,4.48127e+06,3.06668e+06,1.16833e+07,0,0,0,0,66.1583,64.9919,2.85619,0,0,1.18702,1.18702,0,0.916939,2.60064,9.31299e+06,4.09903e+06,1.10547e+07,0,0,0,0
602.058,735.749,2.64975,0,0,2.73127,2.73127,0,0.488577,18.9907,4.48127e+06,3.06668e+06,1.22396e+07,0,0,0,0,66.2537,64.9919,2.90013,0,0,1.25141,1.25141,0,0.917094,2.60064,9.31299e+06,4.09903e+06,1.16544e+07,0,0,0,0
601.36,735.749,2.69313,0,0,2.73173,2.73173,0,0.511841,18.9907,4.48127e+06,3.06668e+06,1.22416e+07,0,0,0,0,66.3627,64.9919,2.81043,0,0,1.25162,1.25162,0,0.966841,2.60064,9.31299e+06,4.09903e+06,1.16564e+07,0,0,0,0
600.443,735.749,2.41221,0,0,2.7322,2.7322,0,0.511927,18.9907,4.48127e+06,3.06668e+06,1.22437e+07,0,0,0,0,66.3276,64.9919,2.78369,0,0,1.25183,1.25183,0,0.967004,2.60064,9.31299e+06,4.09903e+06,1.16583e+07,0,0,0,0
599.498,735.749,2.3785,0,0,2.73266,2.73266,0,0.512014,18.9907,4.48127e+06,3.06668e+06,1.22458e+07,0,0,0,0,66.2763,64.9919,2.8448,0,0,1.25205,1.25205,0,0.967168,2.60064,9.31299e+06,4.09903e+06,1.16603e+07,0,0,0,0
598.373,735.749,2.1814,0,0,2.73312,2.73312,0,0.5121,18.9907,4.48127e+06,3.06668e+06,1.22478e+07,0,0,0,0,66.2053,64.9919,2.66192,0,0,1.25226,1.25226,0,0.967331,2.60064,9.31299e+06,4.09903e+06,1.16623e+07,0,0,0,0
596.954,735.749,1.81671,0,0,2.7091,2.7091,0,0.512187,18.9907,4.48127e+06,3.06668e+06,1.21402e+07,0,0,0,0,66.2256,64.9919,2.34419,0,0,1.28778,1.28778,0,0.967495,2.60064,9.31299e+06,4.09903e+06,1.19931e+07,0,0,0,0
595.38,735.749,1.65968,0,0,2.70956,2.70956,0,0.507686,18.9907,4.48127e+06,3.06668e+06,1.21423e+07,0,0,0,0,66.057,64.9919,2.30346,0,0,1.288,1.288,0,0.994938,2.60064,9.31299e+06,4.09903e+06,1.19951e+07,0,0,0,0
593.663,735.749,1.5047,0,0,2.71002,2.71002,0,0.507771,18.9907,4.48127e+06,3.06668e+06,1.21443e+07,0,0,0,0,66.0622,64.9919,2.08565,0,0,1.28821,1.28821,0,0.995106,2.60064,9.31299e+06,4.09903e+06,1.19971e+07,0,0,0,0
591.905,735.749,1.42303,0,0,2.71048,2.71048,0,0.507857,18.9907,4.48127e+06,3.06668e+06,1.21464e+07,0,0,0,0,66.0501,64.9919,2.04404,0,0,1.28843,1.28843,0,0.995275,2.60064,9.31299e+06,4.09903e+06,1.19992e+07,0,0,0,0
590.117,735.749,1.46257,0,0,2.7742,2.7742,0,0.507943,18.9907,4.48127e+06,3.06668e+06,1.24319e+07,0,0,0,0,66.0852,64.9919,1.98632,0,0,1.32014,1.32014,0,0.995443,2.60064,9.31299e+06,4.09903e+06,1.22944e+07,0,0,0,0
588.365,735.749,1.49958,0,0,2.77467,2.77467,0,0.519886,18.9907,4.48127e+06,3.06668e+06,1.2434e+07,0,0,0,0,66.0047,64.9919,2.00984,0,0,1.32036,1.32036,0,1.01994,2.60064,9.31299e+06,4.09903e+06,1.22965e+07,0,0,0,0
586.428,735.749,1.31037,0,0,2.77514,2.77514,0,0.519974,18.9907,4.48127e+06,3.06668e+06,1.24362e+07,0,0,0,0,65.941,64.9919,1.8568,0,0,1.32059,1.32059,0,1.02011,2.60064,9.31299e+06,4.09903e+06,1.22986e+07,0,0,0,0
584.394,735.749,1.20839,0,0,2.77561,2.77561,0,0.520062,18.9907,4.48127e+06,3.06668e+06,1.24383e+07,0,0,0,0,65.8325,64.9919,1.7808,0,0,1.32081,1.32081,0,1.02028,2.60064,9.31299e+06,4.09903e+06,1.23007e+07,0,0,0,0
582.079,735.749,1.09879,0,0,2.96148,2.96148,0,0.520149,18.9907,4.48127e+06,3.06668e+06,1.32712e+07,0,0,0,0,65.5426,64.9919,1.72878,0,0,1.43477,1.43477,0,1.02046,2.60064,9.31299e+06,4.09903e+06,1.3362e+07,0,0,0,0
579.866,735.749,1.2227,0,0,2.96198,2.96198,0,0.554982,18.9907,4.48127e+06,3.06668e+06,1.32734e+07,0,0,0,0,65.4924,64.9919,1.61912,0,0,1.43501,1.43501,0,1.1085,2.60064,9.31299e+06,4.09903e+06,1.33642e+07,0,0,0,0
577.765,735.749,1.35372,0,0,2.96249,2.96249,0,0.555076,18.9907,4.48127e+06,3.06668e+06,1.32757e+07,0,0,0,0,65.1397,64.9919,2.00421,0,0,1.43525,1.43525,0,1.10869,2.60064,9.31299e+06,4.09903e+06,1.33665e+07,0,0,0,0
575.414,735.749,1.1016,0,0,2.96299,2.96299,0,0.55517,18.9907,4.48127e+06,3.06668e+06,1.32779e+07,0,0,0,0,65.4546,64.9919,1.41287,0,0,1.4355,1.4355,0,1.10888,2.60064,9.31299e+06,4.09903e+06,1.33688e+07,0,0,0,0
573.314,735.749,1.34564,0,0,2.96349,2.96349,0,0.555264,18.9907,4.48127e+06,3.06668e+06,1.32802e+07,0,0,0,0,65.9469,64.9919,2.5805,0,0,1.43574,1.43574,0,1.10906,2.60064,9.31299e+06,4.09903e+06,1.3371e+07,0,0,0,0
571.408,735.749,1.42858,0,0,2.87356,2.87356,0,0.555358,18.9907,4.48127e+06,3.06668e+06,1.28772e+07,0,0,0,0,65.8883,64.9919,2.71636,0,0,1.36689,1.36689,0,1.10925,2.60064,9.31299e+06,4.09903e+06,1.27298e+07,0,0,0,0
569.342,735.749,1.26919,0,0,2.87404,2.87404,0,0.538504,18.9907,4.48127e+06,3.06668e+06,1.28793e+07,0,0,0,0,65.5964,64.9919,1.6648,0,0,1.36712,1.36712,0,1.05606,2.60064,9.31299e+06,4.09903e+06,1.2732e+07,0,0,0,0
567.065,735.749,1.05487,0,0,2.87453,2.87453,0,0.538595,18.9907,4.48127e+06,3.06668e+06,1.28815e+07,0,0,0,0,65.4953,64.9919,1.47655,0,0,1.36735,1.36735,0,1.05624,2.60064,9.31299e+06,4.09903e+06,1.27341e+07,0,0,0,0
565.549,735.749,1.95546,0,0,2.87501,2.87501,0,0.538687,18.9907,4.48127e+06,3.06668e+06,1.28837e+07,0,0,0,0,65.8255,64.9919,1.99683,0,0,1.36759,1.36759,0,1.05642,2.60064,9.31299e+06,4.09903e+06,1.27363e+07,0,0,0,0
565.522,735.749,3.3766,0,0,2.80122,2.80122,0,0.538778,18.9907,4.48127e+06,3.06668e+06,1.2553e+07,0,0,0,0,65.8854,64.9919,2.33146,0,0,1.30488,1.30488,0,1.0566,2.60064,9.31299e+06,4.09903e+06,1.21524e+07,0,0,0,0
565.439,735.749,3.32001,0,0,2.80169,2.80169,0,0.524949,18.9907,4.48127e+06,3.06668e+06,1.25551e+07,0,0,0,0,65.5086,64.9919,1.76427,0,0,1.3051,1.3051,0,1.00815,2.60064,9.31299e+06,4.09903e+06,1.21544e+07,0,0,0,0
564.95,735.749,2.95685,0,0,2.80217,2.80217,0,0.525037,18.9907,4.48127e+06,3.06668e+06,1.25573e+07,0,0,0,0,66.0291,64.9919,1.25986,0,0,1.30533,1.30533,0,1.00832,2.60064,9.31299e+06,4.09903e+06,1.21565e+07,0,0,0,0
565.37,735.749,3.90278,0,0,2.80264,2.80264,0,0.525126,18.9907,4.48127e+06,3.06668e+06,1.25594e+07,0,0,0,0,66.5342,64.9919,3.07917,0,0,1.30555,1.30555,0,1.00849,2.60064,9.31299e+06,4.09903e+06,1.21585e+07,0,0,0,0
571.463,735.749,9.59595,0,0,2.59201,2.59201,0,0.525215,18.9907,4.48127e+06,3.06668e+06,1.16155e+07,0,0,0,0,66.5342,64.9919,5.84543,0,0,1.17461,1.17461,0,1.00867,2.60064,9.31299e+06,4.09903e+06,1.09391e+07,0,0,0,0
573.898,735.749,5.83687,0,0,2.59245,2.59245,0,0.485743,18.9907,4.48127e+06,3.06668e+06,1.16175e+07,0,0,0,0,66.5342,64.9919,4.58825,0,0,1.17481,1.17481,0,0.907502,2.60064,9.31299e+06,4.09903e+06,1.0941e+07,0,0,0,0
580.901,735.749,10.4421,0,0,2.59289,2.59289,0,0.485825,18.9907,4.48127e+06,3.06668e+06,1.16194e+07,0,0,0,0,66.397,64.9919,6.97466,0,0,1.17501,1.17501,0,0.907655,2.60064,9.31299e+06,4.09903e+06,1.09428e+07,0,0,0,0
584.237,735.749,6.718,0,0,2.59333,2.59333,0,0.485907,18.9907,4.48127e+06,3.06668e+06,1.16214e+07,0,0,0,0,66.3178,64.9919,3.33589,0,0,1.1752,1.1752,0,0.907809,2.60064,9.31299e+06,4.09903e+06,1.09447e+07,0,0,0,0
587.167,735.749,6.46559,0,0,2.59377,2.59377,0,0.485989,18.9907,4.48127e+06,3.06668e+06,1.16234e+07,0,0,0,0,66.5249,64.9919,2.92334,0,0,1.1754,1.1754,0,0.907963,2.60064,9.31299e+06,4.09903e+06,1.09465e+07,0,0,0,0
587.276,735.749,3.56728,0,0,2.67547,2.67547,0,0.486072,18.9907,4.48127e+06,3.06668e+06,1.19895e+07,0,0,0,0,66.2441,64.9919,3.04546,0,0,1.21361,1.21361,0,0.908116,2.60064,9.31299e+06,4.09903e+06,1.13023e+07,0,0,0,0
586.276,735.749,2.42898,0,0,2.6759,2.6759,0,0.501382,18.9907,4.48127e+06,3.06668e+06,1.19914e+07,0,0,0,0,66.1577,64.9919,2.67378,0,0,1.21381,1.21381,0,0.937635,2.60064,9.31299e+06,4.09903e+06,1.13042e+07,0,0,0,0
585.137,735.749,2.2805,0,0,2.67634,2.67634,0,0.501464,18.9907,4.48127e+06,3.06668e+06,1.19934e+07,0,0,0,0,66.5342,64.9919,2.51268,0,0,1.214,1.214,0,0.937788,2.60064,9.31299e+06,4.09903e+06,1.1306e+07,0,0,0,0
584.294,735.749,2.54808,0,0,2.67677,2.67677,0,0.501545,18.9907,4.48127e+06,3.06668e+06,1.19953e+07,0,0,0,0,66.3396,64.9919,3.76387,0,0,1.2142,1.2142,0,0.93794,2.60064,9.31299e+06,4.09903e+06,1.13078e+07,0,0,0,0
583.156,735.749,2.5157,0,0,2.93833,2.93833,0,0.501627,18.9907,4.48127e+06,3.06668e+06,1.31675e+07,0,0,0,0,66.4139,64.9919,2.93668,0,0,1.35719,1.35719,0,0.938092,2.60064,9.31299e+06,4.09903e+06,1.26395e+07,0,0,0,0
582.601,735.749,3.1527,0,0,2.93881,2.93881,0,0.550644,18.9907,4.48127e+06,3.06668e+06,1.31696e+07,0,0,0,0,66.5342,64.9919,2.93697,0,0,1.35741,1.35741,0,1.04856,2.60064,9.31299e+06,4.09903e+06,1.26415e+07,0,0,0,0
582.408,735.749,3.54441,0,0,2.93929,2.93929,0,0.550733,18.9907,4.48127e+06,3.06668e+06,1.31717e+07,0,0,0,0,66.5342,64.9919,3.43338,0,0,1.35763,1.35763,0,1.04873,2.60064,9.31299e+06,4.09903e+06,1.26436e+07,0,0,0,0
583.417,735.749,4.8419,0,0,2.93977,2.93977,0,0.550823,18.9907,4.48127e+06,3.06668e+06,1.31739e+07,0,0,0,0,66.5342,64.9919,3.74567,0,0,1.35785,1.35785,0,1.0489,2.60064,9.31299e+06,4.09903e+06,1.26456e+07,0,0,0,0
584.303,735.749,4.32983,0,0,2.56755,2.56755,0,0.550912,18.9907,4.48127e+06,3.06668e+06,1.15059e+07,0,0,0,0,66.5342,64.9919,3.63795,0,0,1.16632,1.16632,0,1.04907,2.60064,9.31299e+06,4.09903e+06,1.08619e+07,0,0,0,0
588.399,735.749,7.67639,0,0,2.56797,2.56797,0,0.481159,18.9907,4.48127e+06,3.06668e+06,1.15077e+07,0,0,0,0,66.5342,64.9919,7.55611,0,0,1.16651,1.16651,0,0.9011,2.60064,9.31299e+06,4.09903e+06,1.08637e+07,0,0,0,0
592.037,735.749,7.14338,0,0,2.56838,2.56838,0,0.481237,18.9907,4.48127e+06,3.06668e+06,1.15096e+07,0,0,0,0,66.5342,64.9919,5.70313,0,0,1.1667,1.1667,0,0.901246,2.60064,9.31299e+06,4.09903e+06,1.08655e+07,0,0,0,0
594.243,735.749,5.73077,0,0,2.5688,2.5688,0,0.481315,18.9907,4.48127e+06,3.06668e+06,1.15115e+07,0,0,0,0,66.5342,64.9919,4.05149,0,0,1.16689,1.16689,0,0.901393,2.60064,9.31299e+06,4.09903e+06,1.08672e+07,0,0,0,0
594.788,735.749,3.98644,0,0,2.56922,2.56922,0,0.481393,18.9907,4.48127e+06,3.06668e+06,1.15133e+07,0,0,0,0,66.5342,64.9919,3.17521,0,0,1.16708,1.16708,0,0.901539,2.60064,9.31299e+06,4.09903e+06,1.0869e+07,0,0,0,0
599.934,735.749,8.98723,0,0,2.66352,2.66352,0,0.481471,18.9907,4.48127e+06,3.06668e+06,1.1936e+07,0,0,0,0,66.5342,64.9919,7.17018,0,0,1.21422,1.21422,0,0.901686,2.60064,9.31299e+06,4.09903e+06,1.1308e+07,0,0,0,0
602.583,735.749,6.32612,0,0,2.66396,2.66396,0,0.499144,18.9907,4.48127e+06,3.06668e+06,1.19379e+07,0,0,0,0,66.5342,64.9919,4.37512,0,0,1.21441,1.21441,0,0.938103,2.60064,9.31299e+06,4.09903e+06,1.13098e+07,0,0,0,0
604.659,735.749,5.77801,0,0,2.66439,2.66439,0,0.499225,18.9907,4.48127e+06,3.06668e+06,1.19398e+07,0,0,0,0,66.5342,64.9919,4.58283,0,0,1.21461,1.21461,0,0.938255,2.60064,9.31299e+06,4.09903e+06,1.13116e+07,0,0,0,0
