0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.55267,0,0,5.01392,0.216943,2.24431,18.144,61.308,0,0,0,2.44876,0.187186,2.26157,0.99792,12.849,1,0.0453718,2.24431,0,143.762,4.44244,141.518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.72296,1.40054,10.8673,0.992906,15.9979,0.06048,3.68392,0.06048,456.806,0,1.18288,0,0,5.90585,4.72296,1.542240,1,0,159.778,0,0,0,159.778,0
722.9,2.55309,0,0,4.27933,0.216943,1.5093,18.144,61.308,0,0,0,2.36366,0.187186,2.17648,0.99792,12.849,1,0.0453792,1.5093,0,112.128,4.44244,109.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.54086,1.40077,9.8496,0.992906,14.7983,0.06048,3.68392,0.06048,456.806,0,1.18308,0,0,5.72394,4.54086,1.542240,1,0,126.124,0,0,0,126.124,0
722.9,2.5535,0,0,3.8922,0.205918,1.13278,18.144,61.308,0,0,0,2.27434,0.189684,2.08466,0.99792,12.849,1,0.0453865,1.13278,0,102.474,4.49256,99.0687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.71709,1.401,9.56724,1.01069,13.6746,0.06048,3.68392,0.06048,456.806,0,1.18327,0,0,4.90036,3.71709,1.542240,1,0,114.828,0,0,0,114.828,0
722.9,2.67507,0,0,3.88479,0.155446,1.05427,18.144,61.308,0,0,0,2.04831,0.185068,1.86324,0.99792,12.849,1,0.0475473,1.05427,0,96.2885,4.52418,92.771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53253,1.40122,9.35513,1.04059,13.2483,0.06048,3.68392,0.06048,456.806,0,1.24744,0,0,4.77998,3.53253,1.542240,1,0,107.883,0,0,0,107.883,0
722.9,2.6755,0,0,3.875,0.139394,1.0601,18.144,61.308,0,0,0,1.85673,0.172077,1.68465,0.99792,12.849,1,0.047555,1.0601,0,91.381,4.34175,88.0518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94455,1.47399,8.98646,0.973697,12.4313,0.06048,3.68392,0.06048,456.806,0,1.24765,0,0,4.1922,2.94455,1.542240,1,0,102.168,0,0,0,102.168,0
722.9,2.67593,0,0,3.58032,0.139394,0.764994,18.144,61.308,0,0,0,1.79484,0.172077,1.62276,0.99792,12.849,1,0.0475627,0.764994,0,83.2067,4.34175,79.5823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68666,1.47423,8.68908,0.973697,11.8763,0.06048,3.68392,0.06048,456.806,0,1.24785,0,0,3.93451,2.68666,1.542240,1,0,93.0814,0,0,0,93.0814,0
722.9,2.67637,0,0,3.40925,0.139394,0.593488,18.144,61.308,0,0,0,1.72497,0.172077,1.55289,0.99792,12.849,1,0.0475704,0.593488,0,78.4123,4.34175,74.6165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54411,1.47447,8.5028,0.973697,11.5477,0.06048,3.68392,0.06048,456.806,0,1.24805,0,0,3.79217,2.54411,1.542240,1,0,87.7171,0,0,0,87.7171,0
722.9,2.6768,0,0,3.28536,0.124829,0.483729,18.144,61.308,0,0,0,1.60483,0.21275,1.39208,0.99792,12.849,1,0.0475781,0.483729,0,73.8798,4.91174,69.4042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34302,1.47471,8.6095,1.15072,11.2765,0.06048,3.68392,0.06048,456.806,0,1.24825,0,0,3.59128,2.34302,1.542240,1,0,82.0728,0,0,0,82.0728,0
722.9,2.65326,0,0,3.8517,0.0828753,1.11557,18.144,61.308,0,0,0,1.38072,0.211026,1.1697,0.99792,12.849,1,0.0471596,1.11557,0,75.8981,4.87756,72.0889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70016,1.47495,8.9221,1.18005,10.9171,0.06048,3.68392,0.06048,456.806,0,1.28365,0,0,2.98381,1.70016,1.542240,1,0,84.1758,0,0,0,84.1758,0
722.9,2.65369,0,0,3.5746,0.0828088,0.838104,18.144,61.308,0,0,0,1.37252,0.211026,1.16149,0.99792,12.849,1,0.0471673,0.838104,0,69.7542,4.87756,65.6675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75847,1.49781,8.17664,1.18005,10.2529,0.06048,3.68392,0.06048,456.806,0,1.28386,0,0,3.04233,1.75847,1.542240,1,0,77.0819,0,0,0,77.0819,0
722.9,2.65412,0,0,3.32309,0.0828088,0.586164,18.144,61.308,0,0,0,1.36757,0.211026,1.15655,0.99792,12.849,1,0.0471749,0.586164,0,65.1205,4.87756,60.782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79015,1.49805,7.95148,1.18005,10.0596,0.06048,3.68392,0.06048,456.806,0,1.28407,0,0,3.07422,1.79015,1.542240,1,0,71.9981,0,0,0,71.9981,0
722.9,2.65455,0,0,3.25072,0.0775288,0.518644,18.144,61.308,0,0,0,1.28204,0.252164,1.02987,0.99792,12.849,1,0.0471826,0.518644,0,61.0635,5.39551,56.1395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65328,1.49829,7.76451,1.30432,9.61176,0.06048,3.68392,0.06048,456.806,0,1.28428,0,0,2.93756,1.65328,1.542240,1,0,66.7811,0,0,0,66.7811,0
722.721,2.71694,0,0,2.9654,0.0647425,0.36288,18.144,61.308,0,0,0,1.14013,0.31623,0.823895,0.99792,12.849,1,0.0482916,0.36288,0,50.2853,6.18159,44.4183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22224,1.49854,6.70111,1.51387,7.90802,0.06048,3.68392,0.06048,456.806,0,1.31587,0,0,2.53811,1.22224,1.542240,1,0,53.1502,0,0,0,53.1502,0
722.44,2.71737,0,0,2.85897,0.0599785,0.36288,18.144,61.308,0,0,0,0.970523,0.339114,0.631408,0.99792,12.849,1,0.0483112,0.36288,0,59.9569,6.46149,53.81,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34998,1.53485,6.92116,1.5894,8.21658,0.06048,3.68392,0.06048,456.806,0,1.31608,0,0,2.66606,1.34998,1.542240,1,0,62.658,0,0,0,62.658,0
721.976,2.71779,0,0,2.67703,0.0599762,0.36288,18.144,61.308,0,0,0,0.902552,0.339114,0.563437,0.99792,12.849,1,0.0483375,0.36288,0,48.1398,6.46149,41.9929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30033,1.5351,6.23893,1.5894,7.48496,0.06048,3.68392,0.06048,456.806,0,1.3163,0,0,2.61663,1.30033,1.542240,1,0,50.0413,0,0,0,50.0413,0
721.272,2.7182,0,0,2.43734,0.0599724,0.36288,18.144,61.308,0,0,0,0.856855,0.339114,0.51774,0.99792,12.849,1,0.0483759,0.36288,0,43.873,6.46149,37.726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.897471,1.53535,5.8195,1.5894,6.66291,0.06048,3.68392,0.06048,456.806,0,1.31651,0,0,2.21398,0.897471,1.542240,1,0,44.9066,0,0,0,44.9066,0
720.827,2.90016,0,0,2.87679,0.0591623,0.36288,18.144,61.308,0,0,0,1.03045,0.336334,0.694116,0.99792,12.849,1,0.0516645,0.36288,0,44.3387,6.51396,38.1359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61288,1.53559,8.46219,1.59629,10.0144,0.06048,3.68392,0.06048,456.806,0,1.43009,0,0,3.04297,1.61288,1.542240,1,0,48.8444,0,0,0,48.8444,0
720.286,2.9006,0,0,2.78918,0.0661299,0.36288,18.144,61.308,0,0,0,0.848966,0.344749,0.504218,0.99792,12.849,1,0.0517043,0.36288,0,41.5595,6.52837,35.3423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20432,1.65806,5.57306,1.57514,6.86031,0.06048,3.68392,0.06048,456.806,0,1.43032,0,0,2.63465,1.20432,1.542240,1,0,42.7069,0,0,0,42.7069,0
719.926,2.90103,0,0,2.97006,0.066125,0.36288,18.144,61.308,0,0,0,1.04426,0.344749,0.699516,0.99792,12.849,1,0.0517508,0.36288,0,52.8859,6.52837,46.6686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81667,1.65833,6.22491,1.57514,8.12477,0.06048,3.68392,0.06048,456.806,0,1.43055,0,0,3.24722,1.81667,1.542240,1,0,55.4929,0,0,0,55.4929,0
719.039,2.90148,0,0,2.44347,0.0661218,0.36288,18.144,61.308,0,0,0,0.760519,0.344749,0.41577,0.99792,12.849,1,0.0517846,0.36288,0,48.4519,6.52837,42.2346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.788527,1.6586,5.09849,1.57514,5.97048,0.06048,3.68392,0.06048,456.806,0,1.43079,0,0,2.21931,0.788527,1.542240,1,0,48.6209,0,0,0,48.6209,0
718.754,2.90189,0,0,3.04498,0.0661137,0.36288,18.144,61.308,0,0,0,1.31747,0.344749,0.972722,0.99792,12.849,1,0.0518558,0.36288,0,47.2291,6.52837,41.0117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95471,1.65887,7.952,1.57514,10.9904,0.06048,3.68392,0.06048,456.806,0,1.43102,0,0,4.38572,2.95471,1.542240,1,0,52.9749,0,0,0,52.9749,0
720.256,2.81378,0,0,4.69079,0.0119256,0.36288,18.144,61.308,0,0,0,1.30959,0.397023,0.912567,0.99792,12.849,1,0.0503014,0.36288,0,92.251,6.57468,85.9889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75972,1.65914,12.6064,1.63988,16.3853,0.06048,3.68392,0.06048,456.806,0,1.36239,0,0,5.1221,3.75972,1.542240,1,0,103.287,0,0,0,103.287,0
721.34,2.81434,0,0,4.408,0.146852,0.36288,18.144,61.308,0,0,0,1.47947,0.308112,1.17136,0.99792,12.849,1,0.0502065,0.36288,0,83.6559,4.38102,79.5876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.04271,1.58931,12.5499,1.09167,17.0902,0.06048,3.68392,0.06048,456.806,0,1.36261,0,0,5.40532,4.04271,1.542240,1,0,97.8492,0,0,0,97.8492,0
722.9,2.81488,0,0,5.11146,0.162286,0.573919,18.144,61.308,0,0,0,1.91987,0.313143,1.60673,0.99792,12.849,1,0.0501405,0.573919,0,87.8662,4.4624,83.9276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.21167,1.58957,17.3071,1.13827,22.9701,0.06048,3.68392,0.06048,456.806,0,1.36283,0,0,6.5745,5.21167,1.542240,1,0,108.504,0,0,0,108.504,0
722.9,2.81544,0,0,4.95653,0.16232,1.97878,18.144,61.308,0,0,0,1.91109,0.313143,1.59795,0.99792,12.849,1,0.0500423,1.97878,0,121.264,4.4624,118.73,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.17269,1.58983,17.3529,1.13827,22.9772,0.06048,3.68392,0.06048,456.806,0,1.36305,0,0,6.53575,5.17269,1.542240,1,0,143.306,0,0,0,143.306,0
722.9,2.74315,0,0,4.33522,0.2244,1.36767,18.144,61.308,0,0,0,2.08688,0.287673,1.79921,0.99792,12.849,1,0.0487575,1.36767,0,121.921,4.78135,118.458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.27071,1.59008,15.6095,1.22568,20.2446,0.06048,3.68392,0.06048,456.806,0,1.30055,0,0,5.57126,4.27071,1.542240,1,0,140.502,0,0,0,140.502,0
722.9,2.7436,0,0,4.9191,0.270959,1.90454,18.144,61.308,0,0,0,2.4805,0.268571,2.21193,0.99792,12.849,1,0.0487654,1.90454,0,107.307,5.02057,104.142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45273,1.52801,23.16,1.29123,26.8495,0.06048,3.68392,0.06048,456.806,0,1.30076,0,0,4.75349,3.45273,1.542240,1,0,133.204,0,0,0,133.204,0
722.9,2.74405,0,0,4.45984,0.270959,1.44483,18.144,61.308,0,0,0,2.07968,0.268571,1.81111,0.99792,12.849,1,0.0487733,1.44483,0,109.17,5.02057,105.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69039,1.52826,16.3578,1.29123,19.2852,0.06048,3.68392,0.06048,456.806,0,1.30097,0,0,3.99136,2.69039,1.542240,1,0,126.642,0,0,0,126.642,0
722.9,2.74449,0,0,8.85252,0.282336,5.82569,18.144,61.308,0,0,0,2.9659,0.260739,2.70517,0.99792,12.849,1,0.0487812,5.82569,0,230.666,4.91175,231.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.03059,1.5285,25.4159,1.26041,29.7145,0.06048,3.68392,0.06048,456.806,0,1.30118,0,0,5.33177,4.03059,1.542240,1,0,263.95,0,0,0,263.95,0
722.9,2.53821,0,0,5.11354,0.344526,2.2308,18.144,61.308,0,0,0,2.56393,0.216511,2.34742,0.99792,12.849,1,0.0451148,2.2308,0,97.8229,4.2948,95.7138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14247,1.52875,14.3742,1.04142,18.004,0.06048,3.68392,0.06048,456.806,0,1.17067,0,0,4.31314,3.14247,1.542240,1,0,116.065,0,0,0,116.065,0
722.9,2.53862,0,0,7.75699,0.329342,4.88903,18.144,61.308,0,0,0,3.38529,0.223409,3.16188,0.99792,12.849,1,0.0451221,4.88903,0,97.7996,4.3848,98.2587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05558,1.38858,23.77,0.956335,28.2578,0.06048,3.68392,0.06048,456.806,0,1.17086,0,0,5.22644,4.05558,1.542240,1,0,129.678,0,0,0,129.678,0
722.9,2.53904,0,0,9.01627,0.329342,6.14789,18.144,61.308,0,0,0,4.1655,0.223409,3.94209,0.99792,12.849,1,0.0451294,6.14789,0,197.516,4.3848,199.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.34375,1.3888,24.82,0.956335,30.5963,0.06048,3.68392,0.06048,456.806,0,1.17105,0,0,6.5148,5.34375,1.542240,1,0,233.773,0,0,0,233.773,0
722.9,2.53945,0,0,10.8919,0.329342,8.02314,18.144,61.308,0,0,0,4.18071,0.223409,3.95731,0.99792,12.849,1,0.0451368,8.02314,0,141.521,4.3848,145.115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.07475,1.38903,23.8617,0.956335,29.3691,0.06048,3.68392,0.06048,456.806,0,1.17124,0,0,6.24599,5.07475,1.542240,1,0,178.441,0,0,0,178.441,0
722.9,2.53986,0,0,11.3238,0.329342,8.45464,18.144,61.308,0,0,0,6.10678,0.223409,5.88337,0.99792,12.849,1,0.0451441,8.45464,0,148.553,4.3848,152.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.64199,1.38925,27.8005,0.956335,33.8754,0.06048,3.68392,0.06048,456.806,0,1.17143,0,0,6.81343,5.64199,1.542240,1,0,192.336,0,0,0,192.336,0
722.9,2.61985,0,0,3.80089,0.271984,0.909061,18.144,61.308,0,0,0,1.2184,0.200332,1.01807,0.99792,12.849,1,0.0465658,0.909061,0,111.717,4.02734,108.552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48372,1.38948,8.95009,0.937091,10.8862,0.06048,3.68392,0.06048,456.806,0,1.2095,0,0,2.69323,1.48372,1.542240,1,0,120.456,0,0,0,120.456,0
722.9,2.62025,0,0,10.482,0.266284,7.59551,18.144,61.308,0,0,0,3.19351,0.243355,2.95015,0.99792,12.849,1,0.046573,7.59551,0,252.636,4.6703,255.515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.30295,1.43415,26.9588,1.21097,32.4849,0.06048,3.68392,0.06048,456.806,0,1.20969,0,0,6.51264,5.30295,1.542240,1,0,290.95,0,0,0,290.95,0
722.9,2.62066,0,0,12.0702,0.266284,9.18321,18.144,61.308,0,0,0,5.79991,0.243355,5.55656,0.99792,12.849,1,0.0465803,9.18321,0,383.554,4.6703,388.02,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.77001,1.43437,33.2835,1.21097,42.2769,0.06048,3.68392,0.06048,456.806,0,1.20988,0,0,9.97989,8.77001,1.542240,1,0,435.854,0,0,0,435.854,0
722.9,2.62107,0,0,6.59075,0.266284,3.70339,18.144,61.308,0,0,0,3.91483,0.243355,3.67147,0.99792,12.849,1,0.0465875,3.70339,0,261.489,4.6703,260.475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.81293,1.43459,21.6465,1.21097,26.683,0.06048,3.68392,0.06048,456.806,0,1.21007,0,0,6.023,4.81293,1.542240,1,0,290.83,0,0,0,290.83,0
722.9,2.87717,0,0,6.68625,0.285758,3.52332,18.144,61.308,0,0,0,2.24296,0.178725,2.06424,0.99792,12.849,1,0.0511396,3.52332,0,188.054,3.7855,187.741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68564,1.43482,19.78,0.997277,22.9032,0.06048,3.68392,0.06048,456.806,0,1.35256,0,0,4.0382,2.68564,1.542240,1,0,212.708,0,0,0,212.708,0
722.9,2.87762,0,0,7.03987,0.266477,3.89577,18.144,61.308,0,0,0,2.86059,0.168874,2.69172,0.99792,12.849,1,0.0511475,3.89577,0,246.74,3.28639,247.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91535,1.59375,18.9925,0.914276,22.5874,0.06048,3.68392,0.06048,456.806,0,1.35277,0,0,4.26812,2.91535,1.542240,1,0,272.578,0,0,0,272.578,0
722.9,2.87807,0,0,6.80638,0.266477,3.66183,18.144,61.308,0,0,0,3.112,0.168874,2.94312,0.99792,12.849,1,0.0511555,3.66183,0,227.656,3.28639,227.98,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54397,1.594,20.521,0.914276,24.7447,0.06048,3.68392,0.06048,456.806,0,1.35298,0,0,4.89694,3.54397,1.542240,1,0,255.668,0,0,0,255.668,0
722.9,2.87852,0,0,6.29168,0.289245,3.12392,18.144,61.308,0,0,0,2.50418,0.187985,2.3162,0.99792,12.849,1,0.0511635,3.12392,0,178.515,4.04055,177.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74862,1.59425,18.4875,1.09984,21.7306,0.06048,3.68392,0.06048,456.806,0,1.35319,0,0,4.10181,2.74862,1.542240,1,0,201.594,0,0,0,201.594,0
722.9,2.51404,0,0,7.90791,0.29885,5.09502,18.144,61.308,0,0,0,2.04306,0.166161,1.8769,0.99792,12.849,1,0.0446851,5.09502,0,193.896,3.6041,195.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55934,1.5945,13.0038,0.966152,16.1915,0.06048,3.68392,0.06048,456.806,0,1.16231,0,0,3.72165,2.55934,1.542240,1,0,213.411,0,0,0,213.411,0
722.9,2.51443,0,0,6.4264,0.289817,3.62215,18.144,61.308,0,0,0,1.74633,0.147525,1.59881,0.99792,12.849,1,0.0446921,3.62215,0,143.924,3.10916,144.393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39238,1.37751,10.4039,0.841976,13.3319,0.06048,3.68392,0.06048,456.806,0,1.16249,0,0,3.55488,2.39238,1.542240,1,0,159.323,0,0,0,159.323,0
722.9,2.51482,0,0,5.6872,0.289817,2.88256,18.144,61.308,0,0,0,1.5536,0.147525,1.40608,0.99792,12.849,1,0.0446991,2.88256,0,123.527,3.10916,123.256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38864,1.37772,9.41008,0.841976,12.3345,0.06048,3.68392,0.06048,456.806,0,1.16267,0,0,3.55132,2.38864,1.542240,1,0,136.996,0,0,0,136.996,0
722.9,2.51521,0,0,7.38408,0.289817,4.57905,18.144,61.308,0,0,0,1.68993,0.147525,1.54241,0.99792,12.849,1,0.044706,4.57905,0,144.611,3.10916,146.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82474,1.37794,12.1956,0.841976,15.5563,0.06048,3.68392,0.06048,456.806,0,1.16286,0,0,3.98759,2.82474,1.542240,1,0,163.135,0,0,0,163.135,0
722.9,2.51561,0,0,6.99788,0.288451,4.19382,18.144,61.308,0,0,0,1.61136,0.136071,1.47529,0.99792,12.849,1,0.044713,4.19382,0,159.762,2.92984,160.982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75761,1.37815,10.9341,0.811266,14.2586,0.06048,3.68392,0.06048,456.806,0,1.16304,0,0,3.92065,2.75761,1.542240,1,0,176.715,0,0,0,176.715,0
722.9,2.60793,0,0,8.49191,0.31479,5.56919,18.144,61.308,0,0,0,2.3646,0.179881,2.18471,0.99792,12.849,1,0.0463539,5.56919,0,169.218,3.96711,170.774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08235,1.37837,19.679,0.989972,23.1497,0.06048,3.68392,0.06048,456.806,0,1.21,0,0,4.29235,3.08235,1.542240,1,0,196.108,0,0,0,196.108,0
722.9,2.60833,0,0,6.67008,0.31479,3.74696,18.144,61.308,0,0,0,1.96922,0.179881,1.78934,0.99792,12.849,1,0.0463611,3.74696,0,197.893,3.96711,197.627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21224,1.43226,14.5174,0.989972,18.172,0.06048,3.68392,0.06048,456.806,0,1.21019,0,0,4.42244,3.21224,1.542240,1,0,217.588,0,0,0,217.588,0
722.9,2.60874,0,0,5.13603,0.288301,2.23899,18.144,61.308,0,0,0,1.3811,0.142348,1.23875,0.99792,12.849,1,0.0463684,2.23899,0,139.71,2.79951,139.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06251,1.43248,11.2636,0.844453,13.9142,0.06048,3.68392,0.06048,456.806,0,1.21038,0,0,3.27289,2.06251,1.542240,1,0,154.256,0,0,0,154.256,0
722.9,2.60915,0,0,4.84248,0.230554,2.00278,18.144,61.308,0,0,0,1.26408,0.193651,1.07042,0.99792,12.849,1,0.0463756,2.00278,0,123.778,3.34814,122.387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89928,1.43271,9.09144,1.02812,11.3953,0.06048,3.68392,0.06048,456.806,0,1.21057,0,0,3.10985,1.89928,1.542240,1,0,134.852,0,0,0,134.852,0
722.9,2.57359,0,0,4.44218,0.226311,1.64228,18.144,61.308,0,0,0,1.50014,0.21017,1.28997,0.99792,12.849,1,0.0457436,1.64228,0,98.2601,3.88956,95.9671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52126,1.43293,8.27721,1.01997,11.2114,0.06048,3.68392,0.06048,456.806,0,1.19258,0,0,3.71383,2.52126,1.542240,1,0,108.468,0,0,0,108.468,0
722.9,2.57399,0,0,3.78019,0.224614,0.981588,18.144,61.308,0,0,0,1.24534,0.216778,1.02857,0.99792,12.849,1,0.0457507,0.981588,0,73.3994,4.10613,70.2291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06284,1.41225,7.22572,1.01671,8.6841,0.06048,3.68392,0.06048,456.806,0,1.19276,0,0,2.2556,1.06284,1.542240,1,0,79.9418,0,0,0,79.9418,0
722.87,2.57439,0,0,3.13139,0.224614,0.36288,18.144,61.308,0,0,0,1.13677,0.216778,0.919995,0.99792,12.849,1,0.0457578,0.36288,0,63.3653,4.10613,59.5763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.871789,1.41247,6.41024,1.01671,7.67779,0.06048,3.68392,0.06048,456.806,0,1.19295,0,0,2.06474,0.871789,1.542240,1,0,68.1741,0,0,0,68.1741,0
722.532,2.57479,0,0,2.82521,0.224613,0.36288,18.144,61.308,0.0314459,0,0,0.972173,0.216778,0.723949,0.99792,12.849,1,0.0457668,0.36288,0,61.5908,4.10613,57.8018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00188954,0.402797,1.41269,6.53162,1.01671,7.3285,0.06048,3.68392,0.06048,456.806,0,1.1592,0,0,1.562,0.402797,1.542240,1,0,65.8543,0,0,0,65.8543,0
722.9,2.69733,0,0,3.71054,0.204621,0.441027,18.144,61.308,0,0,0,1.28684,0.224422,1.06242,0.99792,12.849,1,0.0479673,0.441027,0,72.5432,4.17825,68.758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.605423,1.41291,6.96927,1.02289,7.9647,0.06048,3.68392,0.06048,456.806,0,1.25784,0,0,1.86326,0.605423,1.542240,1,0,77.7851,0,0,0,77.7851,0
722.9,2.69777,0,0,3.38081,0.154675,0.528359,18.144,61.308,0,0,0,1.22348,0.243531,0.979944,0.99792,12.849,1,0.0479508,0.528359,0,71.6533,4.35855,67.7751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23618,1.48627,6.81679,1.03836,8.50088,0.06048,3.68392,0.06048,456.806,0,1.25803,0,0,2.49421,1.23618,1.542240,1,0,77.2559,0,0,0,77.2559,0
722.803,2.69819,0,0,3.11894,0.154675,0.36288,18.144,61.308,0,0,0,1.25025,0.243531,1.00672,0.99792,12.849,1,0.0479583,0.36288,0,68.0253,4.35855,63.9817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.513948,1.4865,6.49697,1.03836,7.45906,0.06048,3.68392,0.06048,456.806,0,1.25823,0,0,1.77218,0.513948,1.542240,1,0,72.4475,0,0,0,72.4475,0
722.415,2.69861,0,0,2.82836,0.154673,0.36288,18.144,61.308,0.0295891,0,0,1.11078,0.243531,0.837664,0.99792,12.849,1,0.0479721,0.36288,0,62.5917,4.35855,58.5481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00177797,0.30119,1.48674,6.06106,1.03836,6.80885,0.06048,3.68392,0.06048,456.806,0,1.22647,0,0,1.52766,0.30119,1.542240,1,0,66.1946,0,0,0,66.1946,0
721.711,2.699,0,0,2.51174,0.154665,0.36288,18.144,61.308,0,0,0,1.08284,0.243531,0.839311,0.99792,12.849,1,0.0480049,0.36288,0,53.223,4.35855,49.1793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.352092,1.48697,5.9893,1.03836,6.79,0.06048,3.68392,0.06048,456.806,0,1.25862,0,0,1.61071,0.352092,1.542240,1,0,56.8086,0,0,0,56.8086,0
721.407,2.6752,0,0,2.87213,0.13756,0.36288,18.144,61.308,0.584303,0,0,1.01709,0.274859,0.15793,0.99792,12.849,1,0.047628,0.36288,0,50.9637,5.41827,45.8607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03511,0.30119,1.4872,3.79524,1.22517,4.32335,0.06048,3.68392,0.06048,456.806,0,0.66852,0,0,0.96971,0.30119,1.542240,1,0,50.342,0,0,0,50.342,0
720.966,2.6756,0,0,2.71368,0.1164,0.36288,18.144,61.308,0.576307,0,0,0.969564,0.304333,0.0889239,0.99792,12.849,1,0.0476551,0.36288,0,48.3055,5.44992,43.1708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346296,0.261274,1.51024,3.79645,1.32281,4.21053,0.06048,3.68392,0.06048,456.806,0,0.677203,0,0,0.938477,0.261274,1.542240,1,0,47.4702,0,0,0,47.4702,0
720.388,2.67599,0,0,2.57704,0.116393,0.36288,18.144,61.2771,0.608608,0,0,0.882084,0.304333,0,0.99792,12.849,1,0.0476912,0.36288,0,43.7167,5.44992,38.5819,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365705,0.261274,1.51047,3.7153,1.32281,4.12767,0.06048,3.68392,0.06048,456.806,0,0.643144,0,0,0.904418,0.261274,1.542240,1,0,42.7096,0,0,0,42.7096,0
