0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33987e+07,0,0,1.27534e+07
0,0,0,0,0,2.34031e+07,0,0,1.27534e+07
0,0,0,0,0,2.34076e+07,0,0,1.27534e+07
0,0,0,0,0,2.34121e+07,0,0,1.27534e+07
0,0,0,0,0,2.13635e+07,0,0,1.27534e+07
0,0,0,0,0,2.13675e+07,0,0,1.27534e+07
0,0,0,0,0,2.13716e+07,0,0,1.27534e+07
0,0,0,0,0,2.13757e+07,0,0,1.27534e+07
0,0,0,0,0,2.13797e+07,0,0,1.27534e+07
0,0,0,0,7.11635e-38,2.2064e+07,0,0,1.27534e+07
0,0,0,0,0,2.20681e+07,0,0,1.27534e+07
0,0,0,0,0,2.20721e+07,0,0,1.27534e+07
0,0,0,0,0,2.20761e+07,0,0,1.27534e+07
0,0,0,0,0,2.44485e+07,0,0,1.27534e+07
0,0,0,0,0,2.4453e+07,0,0,1.27534e+07
0,0,0,0,0,2.44574e+07,0,0,1.27534e+07
0,0,0,0,0,2.44619e+07,0,0,1.27534e+07
0,0,0,0,0,2.11921e+07,0,0,1.27534e+07
0,0,0,0,0,2.1196e+07,0,0,1.27534e+07
0,0,0,0,0,2.11998e+07,0,0,1.27534e+07
0,0,0,0,0,2.12037e+07,0,0,1.27534e+07
0,0,0,0,0,2.12076e+07,0,0,1.27534e+07
0,0,0,0,0,2.20244e+07,0,0,1.27534e+07
0,0,0,0,0,2.20284e+07,0,0,1.27534e+07
0,0,0,0,0,2.20324e+07,0,0,1.27534e+07
0,0,0,0,0,2.20364e+07,0,0,1.27534e+07
0,0,0,0,0,2.17234e+07,0,0,1.27534e+07
0,0,0,0,0,2.17274e+07,0,0,1.27534e+07
0,0,0,0,0,2.17314e+07,0,0,1.27534e+07
0,0,0,0,0,2.17353e+07,0,0,1.27534e+07
0,0,0,0,0,2.28406e+07,0,0,1.27534e+07
0,0,0,0,0,2.28448e+07,0,0,1.27534e+07
0,0,0,0,0,2.28489e+07,0,0,1.27534e+07
0,0,0,0,0,2.28531e+07,0,0,1.27534e+07
0,0,0,0,0,2.28573e+07,0,0,1.27534e+07
0,0,0,0,0,2.30709e+07,0,0,1.27534e+07
0,0,0,0,0,2.30751e+07,0,0,1.27534e+07
0,0,0,0,0,2.30793e+07,0,0,1.27534e+07
0,0,0,0,0,2.30835e+07,0,0,1.27534e+07
0,0,0,0,0,2.36391e+07,0,0,1.27534e+07
0,0,0,0,0,2.36434e+07,0,0,1.27534e+07
0,0,0,0,0,2.36477e+07,0,0,1.27534e+07
0,0,0,0,0,2.36521e+07,0,0,1.27534e+07
0,0,0,0,0,2.54634e+07,0,0,1.27534e+07
0,0,0,0,0,2.54681e+07,0,0,1.27534e+07
0,0,0,0,0,2.54727e+07,0,0,1.27534e+07
0,0,0,0,0,2.54773e+07,0,0,1.27534e+07
0,0,0,0,0,2.5482e+07,0,0,1.27534e+07
0,0,0,0,0,2.44839e+07,0,0,1.27534e+07
0,0,0,0,0,2.44884e+07,0,0,1.27534e+07
0,0,0,0,0,2.44928e+07,0,0,1.27534e+07
0,0,0,0,0,2.44973e+07,0,0,1.27534e+07
0,0,0,0,0,2.36231e+07,0,0,1.27534e+07
0,0,0,0,0,2.36274e+07,0,0,1.27534e+07
0,0,0,0,0,2.36317e+07,0,0,1.27534e+07
0,0,0,0,0,2.3636e+07,0,0,1.27534e+07
0,0,0,0,0,2.15676e+07,0,0,1.27534e+07
0,0,0,0,0,2.15716e+07,0,0,1.27534e+07
0,0,0,0,0,2.15755e+07,0,0,1.27534e+07
0,0,0,0,0,2.15794e+07,0,0,1.27534e+07
0,0,0,0,0,2.15834e+07,0,0,1.27534e+07
0,0,0,0,7.11635e-38,2.2274e+07,0,0,1.27534e+07
0,0,0,0,0,2.22779e+07,0,0,1.27534e+07
0,0,0,0,0,2.22818e+07,0,0,1.27534e+07
0,0,0,0,0,2.22857e+07,0,0,1.27534e+07
0,0,0,0,0,2.46805e+07,0,0,1.27534e+07
0,0,0,0,0,2.46848e+07,0,0,1.27534e+07
0,0,0,0,0,2.46891e+07,0,0,1.27534e+07
0,0,0,0,0,2.46934e+07,0,0,1.27534e+07
0,0,0,0,0,2.13925e+07,0,0,1.27534e+07
0,0,0,0,0,2.13963e+07,0,0,1.27534e+07
0,0,0,0,0,2.14e+07,0,0,1.27534e+07
0,0,0,0,0,2.14038e+07,0,0,1.27534e+07
0,0,0,0,0,2.14075e+07,0,0,1.27534e+07
0,0,0,0,0,2.22318e+07,0,0,1.27534e+07
0,0,0,0,0,2.22357e+07,0,0,1.27534e+07
0,0,0,0,0,2.22396e+07,0,0,1.27534e+07
0,0,0,0,0,2.22435e+07,0,0,1.27534e+07
0,0,0,0,0,2.19274e+07,0,0,1.27534e+07
0,0,0,0,0,2.19312e+07,0,0,1.27534e+07
0,0,0,0,0,2.19351e+07,0,0,1.27534e+07
0,0,0,0,0,2.19389e+07,0,0,1.27534e+07
0,0,0,0,0,2.30544e+07,0,0,1.27534e+07
0,0,0,0,0,2.30584e+07,0,0,1.27534e+07
0,0,0,0,0,2.30624e+07,0,0,1.27534e+07
0,0,0,0,0,2.30665e+07,0,0,1.27534e+07
0,0,0,0,0,2.30705e+07,0,0,1.27534e+07
0,0,0,0,0,2.32859e+07,0,0,1.27534e+07
0,0,0,0,0,2.329e+07,0,0,1.27534e+07
0,0,0,0,0,2.32941e+07,0,0,1.27534e+07
0,0,0,0,0,2.32982e+07,0,0,1.27534e+07
0,0,0,0,0,2.38588e+07,0,0,1.27534e+07
0,0,0,0,0,2.38629e+07,0,0,1.27534e+07
0,0,0,0,0,2.38671e+07,0,0,1.27534e+07
0,0,0,0,0,2.38713e+07,0,0,1.27534e+07
0,0,0,0,0,2.56992e+07,0,0,1.27534e+07
0,0,0,0,0,2.57037e+07,0,0,1.27534e+07
0,0,0,0,0,2.57082e+07,0,0,1.27534e+07
0,0,0,0,0,2.57127e+07,0,0,1.27534e+07
0,0,0,0,0,2.57172e+07,0,0,1.27534e+07
0,0,0,0,0,2.47098e+07,0,0,1.27534e+07
0,0,0,0,0,2.47141e+07,0,0,1.27534e+07
0,0,0,0,0,2.47184e+07,0,0,1.27534e+07
0,0,0,0,0,2.47227e+07,0,0,1.27534e+07
0,0,0,0,0,2.38403e+07,0,0,1.27534e+07
0,0,0,0,0,2.38444e+07,0,0,1.27534e+07
0,0,0,0,0,2.38486e+07,0,0,1.27534e+07
0,0,0,0,0,2.38528e+07,0,0,1.27534e+07
0,0,0,0,0,2.17653e+07,0,0,1.27534e+07
0,0,0,0,0,2.17691e+07,0,0,1.27534e+07
0,0,0,0,0,2.17729e+07,0,0,1.27534e+07
0,0,0,0,0,2.17767e+07,0,0,1.27534e+07
0,0,0,0,0,2.17805e+07,0,0,1.27534e+07
0,0,0,0,0,2.24773e+07,0,0,1.27534e+07
0,0,0,0,7.11635e-38,2.24811e+07,0,0,1.27534e+07
0,0,0,0,0,2.24849e+07,0,0,1.27534e+07
0,0,0,0,0,2.24886e+07,0,0,1.27534e+07
0,0,0,0,0,2.4905e+07,0,0,1.27534e+07
0,0,0,0,0,2.49092e+07,0,0,1.27534e+07
0,0,0,0,0,2.49134e+07,0,0,1.27534e+07
0,0,0,0,0,2.49176e+07,0,0,1.27534e+07
0,0,0,0,0,2.15866e+07,0,0,1.27534e+07
0,0,0,0,0,2.15902e+07,0,0,1.27534e+07
0,0,0,0,0,2.15938e+07,0,0,1.27534e+07
0,0,0,0,0,2.15974e+07,0,0,1.27534e+07
0,0,0,0,0,2.16011e+07,0,0,1.27534e+07
0,0,0,0,0,2.24327e+07,0,0,1.27534e+07
0,0,0,0,0,2.24365e+07,0,0,1.27534e+07
0,0,0,0,0,2.24402e+07,0,0,1.27534e+07
0,0,0,0,0,2.2444e+07,0,0,1.27534e+07
0,0,0,0,0,2.21249e+07,0,0,1.27534e+07
0,0,0,0,0,2.21286e+07,0,0,1.27534e+07
0,0,0,0,0,2.21323e+07,0,0,1.27534e+07
0,0,0,0,0,2.2136e+07,0,0,1.27534e+07
0,0,0,0,0,2.32613e+07,0,0,1.27534e+07
0,0,0,0,0,2.32652e+07,0,0,1.27534e+07
0,0,0,0,0,2.32691e+07,0,0,1.27534e+07
0,0,0,0,0,2.3273e+07,0,0,1.27534e+07
0,0,0,0,0,2.3277e+07,0,0,1.27534e+07
0,0,0,0,0,2.34942e+07,0,0,1.27534e+07
0,0,0,0,0,2.34981e+07,0,0,1.27534e+07
0,0,0,0,0,2.35021e+07,0,0,1.27534e+07
0,0,0,0,0,2.3506e+07,0,0,1.27534e+07
0,0,0,0,0,2.40714e+07,0,0,1.27534e+07
0,0,0,0,0,2.40755e+07,0,0,1.27534e+07
0,0,0,0,0,2.40795e+07,0,0,1.27534e+07
0,0,0,0,0,2.40836e+07,0,0,1.27534e+07
0,0,0,0,0,2.59276e+07,0,0,1.27534e+07
0,0,0,0,0,2.59319e+07,0,0,1.27534e+07
0,0,0,0,0,2.59363e+07,0,0,1.27534e+07
0,0,0,0,0,2.59406e+07,0,0,1.27534e+07
0,0,0,0,0,2.5945e+07,0,0,1.27534e+07
0,0,0,0,0,2.49284e+07,0,0,1.27534e+07
0,0,0,0,0,2.49326e+07,0,0,1.27534e+07
0,0,0,0,0,2.49368e+07,0,0,1.27534e+07
0,0,0,0,0,2.4941e+07,0,0,1.27534e+07
0,0,0,0,0,2.40506e+07,0,0,1.27534e+07
0,0,0,0,0,2.40546e+07,0,0,1.27534e+07
0,0,0,0,0,2.40586e+07,0,0,1.27534e+07
0,0,0,0,0,2.40627e+07,0,0,1.27534e+07
0,0,0,0,0,2.19567e+07,0,0,1.27534e+07
0,0,0,0,0,2.19603e+07,0,0,1.27534e+07
0,0,0,0,0,2.1964e+07,0,0,1.27534e+07
0,0,0,0,0,2.19677e+07,0,0,1.27534e+07
0,0,0,0,0,2.19714e+07,0,0,1.27534e+07
0,0,0,0,0,2.19714e+07,0,0,1.27534e+07
0,0,0,0,7.11635e-38,2.26742e+07,0,0,1.27534e+07
0,0,0,0,0,2.26778e+07,0,0,1.27534e+07
0,0,0,0,0,2.26815e+07,0,0,1.27534e+07
0,0,0,0,0,2.26851e+07,0,0,1.27534e+07
0,0,0,0,0,2.51224e+07,0,0,1.27534e+07
0,0,0,0,0,2.51265e+07,0,0,1.27534e+07
0,0,0,0,0,2.51305e+07,0,0,1.27534e+07
0,0,0,0,0,2.51345e+07,0,0,1.27534e+07
0,0,0,0,0,2.17744e+07,0,0,1.27534e+07
0,0,0,0,0,2.17779e+07,0,0,1.27534e+07
0,0,0,0,0,2.17814e+07,0,0,1.27534e+07
0,0,0,0,0,2.17849e+07,0,0,1.27534e+07
0,0,0,0,0,2.17884e+07,0,0,1.27534e+07
0,0,0,0,0,2.26271e+07,0,0,1.27534e+07
0,0,0,0,0,2.26307e+07,0,0,1.27534e+07
0,0,0,0,0,2.26344e+07,0,0,1.27534e+07
0,0,0,0,0,2.2638e+07,0,0,1.27534e+07
0,0,0,0,0,2.2316e+07,0,0,1.27534e+07
0,0,0,0,0,2.23196e+07,0,0,1.27534e+07
0,0,0,0,0,2.23232e+07,0,0,1.27534e+07
0,0,0,0,0,2.23268e+07,0,0,1.27534e+07
0,0,0,0,0,2.34616e+07,0,0,1.27534e+07
0,0,0,0,0,2.34654e+07,0,0,1.27534e+07
0,0,0,0,0,2.34692e+07,0,0,1.27534e+07
0,0,0,0,0,2.34729e+07,0,0,1.27534e+07
0,0,0,0,0,2.34767e+07,0,0,1.27534e+07
0,0,0,0,0,2.36956e+07,0,0,1.27534e+07
0,0,0,0,0,2.36994e+07,0,0,1.27534e+07
0,0,0,0,0,2.37033e+07,0,0,1.27534e+07
0,0,0,0,0,2.37071e+07,0,0,1.27534e+07
0,0,0,0,0,2.42772e+07,0,0,1.27534e+07
0,0,0,0,0,2.42811e+07,0,0,1.27534e+07
0,0,0,0,0,2.4285e+07,0,0,1.27534e+07
0,0,0,0,0,2.42889e+07,0,0,1.27534e+07
0,0,0,0,0,2.61485e+07,0,0,1.27534e+07
0,0,0,0,0,2.61527e+07,0,0,1.27534e+07
0,0,0,0,0,2.61569e+07,0,0,1.27534e+07
0,0,0,0,0,2.61611e+07,0,0,1.27534e+07
0,0,0,0,0,2.61653e+07,0,0,1.27534e+07
0,0,0,0,0,2.51399e+07,0,0,1.27534e+07
0,0,0,0,0,2.5144e+07,0,0,1.27534e+07
0,0,0,0,0,2.5148e+07,0,0,1.27534e+07
0,0,0,0,0,2.5152e+07,0,0,1.27534e+07
0,0,0,0,0,2.42539e+07,0,0,1.27534e+07
0,0,0,0,0,2.42578e+07,0,0,1.27534e+07
0,0,0,0,0,2.42617e+07,0,0,1.27534e+07
0,0,0,0,0,2.42656e+07,0,0,1.27534e+07
0,0,0,0,0,2.21417e+07,0,0,1.27534e+07
0,0,0,0,0,2.21452e+07,0,0,1.27534e+07
0,0,0,0,0,2.21488e+07,0,0,1.27534e+07
0,0,0,0,0,2.21524e+07,0,0,1.27534e+07
0,0,0,0,0,2.21559e+07,0,0,1.27534e+07
0,0,0,0,7.11635e-38,2.28645e+07,0,0,1.27534e+07
0,0,0,0,7.11635e-38,2.2868e+07,0,0,1.27534e+07
0,0,0,0,0,2.28715e+07,0,0,1.27534e+07
0,0,0,0,0,2.2875e+07,0,0,1.27534e+07
0,0,0,0,0,2.53326e+07,0,0,1.27534e+07
0,0,0,0,0,2.53365e+07,0,0,1.27534e+07
0,0,0,0,0,2.53404e+07,0,0,1.27534e+07
0,0,0,0,0,2.53443e+07,0,0,1.27534e+07
0,0,0,0,0,2.19559e+07,0,0,1.27534e+07
0,0,0,0,0,2.19593e+07,0,0,1.27534e+07
0,0,0,0,0,2.19627e+07,0,0,1.27534e+07
0,0,0,0,0,2.19661e+07,0,0,1.27534e+07
0,0,0,0,0,2.19694e+07,0,0,1.27534e+07
0,0,0,0,0,2.28149e+07,0,0,1.27534e+07
0,0,0,0,0,2.28185e+07,0,0,1.27534e+07
0,0,0,0,0,2.2822e+07,0,0,1.27534e+07
0,0,0,0,0,2.28255e+07,0,0,1.27534e+07
0,0,0,0,0,2.25007e+07,0,0,1.27534e+07
0,0,0,0,0,2.25041e+07,0,0,1.27534e+07
0,0,0,0,0,2.25076e+07,0,0,1.27534e+07
0,0,0,0,0,2.2511e+07,0,0,1.27534e+07
0,0,0,0,0,2.36551e+07,0,0,1.27534e+07
0,0,0,0,0,2.36587e+07,0,0,1.27534e+07
0,0,0,0,0,2.36624e+07,0,0,1.27534e+07
0,0,0,0,0,2.3666e+07,0,0,1.27534e+07
0,0,0,0,0,2.36697e+07,0,0,1.27534e+07
0,0,0,0,0,2.38902e+07,0,0,1.27534e+07
0,0,0,0,0,2.38939e+07,0,0,1.27534e+07
0,0,0,0,0,2.38976e+07,0,0,1.27534e+07
0,0,0,0,0,2.39012e+07,0,0,1.27534e+07
0,0,0,0,0,2.44759e+07,0,0,1.27534e+07
0,0,0,0,0,2.44796e+07,0,0,1.27534e+07
0,0,0,0,0,2.44834e+07,0,0,1.27534e+07
0,0,0,0,0,2.44872e+07,0,0,1.27534e+07
0,0,0,0,0,2.63617e+07,0,0,1.27534e+07
0,0,0,0,0,2.63658e+07,0,0,1.27534e+07
0,0,0,0,0,2.63698e+07,0,0,1.27534e+07
0,0,0,0,0,2.63739e+07,0,0,1.27534e+07
0,0,0,0,0,2.6378e+07,0,0,1.27534e+07
0,0,0,0,0,2.53441e+07,0,0,1.27534e+07
0,0,0,0,0,2.5348e+07,0,0,1.27534e+07
0,0,0,0,0,2.53519e+07,0,0,1.27534e+07
0,0,0,0,0,2.53558e+07,0,0,1.27534e+07
0,0,0,0,0,2.44502e+07,0,0,1.27534e+07
0,0,0,0,0,2.4454e+07,0,0,1.27534e+07
0,0,0,0,0,2.44578e+07,0,0,1.27534e+07
0,0,0,0,0,2.44615e+07,0,0,1.27534e+07
0,0,0,0,0,2.23203e+07,0,0,1.27534e+07
0,0,0,0,0,2.23237e+07,0,0,1.27534e+07
0,0,0,0,0,2.23272e+07,0,0,1.27534e+07
0,0,0,0,0,2.23306e+07,0,0,1.27534e+07
0,0,0,0,0,2.2334e+07,0,0,1.27534e+07
0,0,0,0,0,2.30481e+07,0,0,1.27534e+07
0,0,0,0,0,2.30515e+07,0,0,1.27534e+07
0,0,0,0,0,2.30549e+07,0,0,1.27534e+07
0,0,0,0,0,2.30583e+07,0,0,1.27534e+07
0,0,0,0,0,2.55353e+07,0,0,1.27534e+07
0,0,0,0,0,2.55391e+07,0,0,1.27534e+07
0,0,0,0,0,2.55428e+07,0,0,1.27534e+07
0,0,0,0,0,2.55466e+07,0,0,1.27534e+07
0,0,0,0,0,2.2131e+07,0,0,1.27534e+07
0,0,0,0,0,2.21343e+07,0,0,1.27534e+07
0,0,0,0,0,2.21376e+07,0,0,1.27534e+07
0,0,0,0,0,2.21408e+07,0,0,1.27534e+07
0,0,0,0,0,2.21441e+07,0,0,1.27534e+07
0,0,0,0,0,2.29961e+07,0,0,1.27534e+07
0,0,0,0,0,2.29995e+07,0,0,1.27534e+07
0,0,0,0,0,2.30029e+07,0,0,1.27534e+07
0,0,0,0,0,2.30063e+07,0,0,1.27534e+07
0,0,0,0,0,2.26787e+07,0,0,1.27534e+07
0,0,0,0,0,2.26821e+07,0,0,1.27534e+07
0,0,0,0,0,2.26854e+07,0,0,1.27534e+07
0,0,0,0,0,2.26887e+07,0,0,1.27534e+07
0,0,0,0,0,2.38417e+07,0,0,1.27534e+07
0,0,0,0,0,2.38452e+07,0,0,1.27534e+07
0,0,0,0,0,2.38487e+07,0,0,1.27534e+07
0,0,0,0,0,2.38522e+07,0,0,1.27534e+07
0,0,0,0,0,2.38557e+07,0,0,1.27534e+07
0,0,0,0,0,2.40778e+07,0,0,1.27534e+07
0,0,0,0,0,2.40813e+07,0,0,1.27534e+07
0,0,0,0,0,2.40849e+07,0,0,1.27534e+07
0,0,0,0,0,2.40884e+07,0,0,1.27534e+07
0,0,0,0,0,2.46674e+07,0,0,1.27534e+07
0,0,0,0,0,2.4671e+07,0,0,1.27534e+07
0,0,0,0,0,2.46746e+07,0,0,1.27534e+07
0,0,0,0,0,2.46783e+07,0,0,1.27534e+07
0,0,0,0,0,2.65673e+07,0,0,1.27534e+07
0,0,0,0,0,2.65712e+07,0,0,1.27534e+07
0,0,0,0,0,2.65751e+07,0,0,1.27534e+07
0,0,0,0,0,2.6579e+07,0,0,1.27534e+07
0,0,0,0,0,2.65829e+07,0,0,1.27534e+07
0,0,0,0,0,2.55408e+07,0,0,1.27534e+07
0,0,0,0,0,2.55446e+07,0,0,1.27534e+07
0,0,0,0,0,2.55483e+07,0,0,1.27534e+07
0,0,0,0,0,2.55521e+07,0,0,1.27534e+07
0,0,0,0,0,2.46393e+07,0,0,1.27534e+07
0,0,0,0,0,2.4643e+07,0,0,1.27534e+07
0,0,0,0,0,2.46466e+07,0,0,1.27534e+07
0,0,0,0,0,2.46502e+07,0,0,1.27534e+07
0,0,0,0,0,2.24923e+07,0,0,1.27534e+07
0,0,0,0,0,2.24956e+07,0,0,1.27534e+07
0,0,0,0,0,2.24989e+07,0,0,1.27534e+07
0,0,0,0,0,2.25022e+07,0,0,1.27534e+07
0,0,0,0,0,2.25056e+07,0,0,1.27534e+07
0,0,0,0,0,2.32249e+07,0,0,1.27534e+07
0,0,0,0,0,2.32282e+07,0,0,1.27534e+07
0,0,0,0,0,2.32315e+07,0,0,1.27534e+07
0,0,0,0,0,2.32347e+07,0,0,1.27534e+07
0,0,0,0,0,2.57305e+07,0,0,1.27534e+07
0,0,0,0,0,2.57341e+07,0,0,1.27534e+07
0,0,0,0,0,2.57377e+07,0,0,1.27534e+07
0,0,0,0,0,2.57414e+07,0,0,1.27534e+07
0,0,0,0,0,2.22996e+07,0,0,1.27534e+07
0,0,0,0,0,2.23027e+07,0,0,1.27534e+07
0,0,0,0,0,2.23059e+07,0,0,1.27534e+07
0,0,0,0,0,2.2309e+07,0,0,1.27534e+07
0,0,0,0,0,2.23121e+07,0,0,1.27534e+07
0,0,0,0,0,2.31705e+07,0,0,1.27534e+07
0,0,0,0,0,2.31737e+07,0,0,1.27534e+07
0,0,0,0,0,2.3177e+07,0,0,1.27534e+07
0,0,0,0,0,2.31802e+07,0,0,1.27534e+07
0,0,0,0,0,2.285e+07,0,0,1.27534e+07
0,0,0,0,0,2.28532e+07,0,0,1.27534e+07
0,0,0,0,0,2.28564e+07,0,0,1.27534e+07
0,0,0,0,0,2.28597e+07,0,0,1.27534e+07
0,0,0,0,0,2.40211e+07,0,0,1.27534e+07
0,0,0,0,0,2.40244e+07,0,0,1.27534e+07
0,0,0,0,0,2.40278e+07,0,0,1.27534e+07
0,0,0,0,0,2.40312e+07,0,0,1.27534e+07
0,0,0,0,0,2.40346e+07,0,0,1.27534e+07
0,0,0,0,0,2.42582e+07,0,0,1.27534e+07
0,0,0,0,0,2.42616e+07,0,0,1.27534e+07
0,0,0,0,0,2.4265e+07,0,0,1.27534e+07
0,0,0,0,0,2.42684e+07,0,0,1.27534e+07
0,0,0,0,0,2.48515e+07,0,0,1.27534e+07
0,0,0,0,0,2.48549e+07,0,0,1.27534e+07
0,0,0,0,0,2.48584e+07,0,0,1.27534e+07
0,0,0,0,0,2.48619e+07,0,0,1.27534e+07
0,0,0,0,0,2.67648e+07,0,0,1.27534e+07
0,0,0,0,0,2.67686e+07,0,0,1.27534e+07
0,0,0,0,0,2.67723e+07,0,0,1.27534e+07
0,0,0,0,0,2.67761e+07,0,0,1.27534e+07
0,0,0,0,0,2.67798e+07,0,0,1.27534e+07
0,0,0,0,0,2.57298e+07,0,0,1.27534e+07
0,0,0,0,0,2.57334e+07,0,0,1.27534e+07
0,0,0,0,0,2.5737e+07,0,0,1.27534e+07
0,0,0,0,0,2.57406e+07,0,0,1.27534e+07
0,0,0,0,0,2.4821e+07,0,0,1.27534e+07
0,0,0,0,0,2.48245e+07,0,0,1.27534e+07
0,0,0,0,0,2.48279e+07,0,0,1.27534e+07
0,0,0,0,0,2.48314e+07,0,0,1.27534e+07
0,0,0,0,0,2.26575e+07,0,0,1.27534e+07
0,0,0,0,0,2.26607e+07,0,0,1.27534e+07
0,0,0,0,0,2.26639e+07,0,0,1.27534e+07
0,0,0,0,0,2.2667e+07,0,0,1.27534e+07
0,0,0,0,0,2.26702e+07,0,0,1.27534e+07
0,0,0,0,0,2.33947e+07,0,0,1.27534e+07
0,0,0,0,0,2.33978e+07,0,0,1.27534e+07
0,0,0,0,0,2.34009e+07,0,0,1.27534e+07
0,0,0,0,0,2.3404e+07,0,0,1.27534e+07
0,0,0,0,0,2.59179e+07,0,0,1.27534e+07
0,0,0,0,0,2.59213e+07,0,0,1.27534e+07
0,0,0,0,0,2.59248e+07,0,0,1.27534e+07
0,0,0,0,0,2.59282e+07,0,0,1.27534e+07
0,0,0,0,0,2.24613e+07,0,0,1.27534e+07
0,0,0,0,0,2.24643e+07,0,0,1.27534e+07
0,0,0,0,0,2.24673e+07,0,0,1.27534e+07
0,0,0,0,0,2.24703e+07,0,0,1.27534e+07
0,0,0,0,0,2.24733e+07,0,0,1.27534e+07
0,0,0,0,0,2.33377e+07,0,0,1.27534e+07
0,0,0,0,0,2.33408e+07,0,0,1.27534e+07
0,0,0,0,0,2.33439e+07,0,0,1.27534e+07
0,0,0,0,0,2.3347e+07,0,0,1.27534e+07
0,0,0,0,0,2.30143e+07,0,0,1.27534e+07
0,0,0,0,0,2.30174e+07,0,0,1.27534e+07
0,0,0,0,0,2.30204e+07,0,0,1.27534e+07
0,0,0,0,0,2.30235e+07,0,0,1.27534e+07
0,0,0,0,0,2.41931e+07,0,0,1.27534e+07
0,0,0,0,0,2.41963e+07,0,0,1.27534e+07
0,0,0,0,0,2.41995e+07,0,0,1.27534e+07
0,0,0,0,0,2.42027e+07,0,0,1.27534e+07
0,0,0,0,0,2.4206e+07,0,0,1.27534e+07
0,0,0,0,0,2.4431e+07,0,0,1.27534e+07
0,0,0,0,0,2.44342e+07,0,0,1.27534e+07
0,0,0,0,0,2.44375e+07,0,0,1.27534e+07
0,0,0,0,0,2.44408e+07,0,0,1.27534e+07
0,0,0,0,0,2.50278e+07,0,0,1.27534e+07
0,0,0,0,0,2.50311e+07,0,0,1.27534e+07
0,0,0,0,0,2.50345e+07,0,0,1.27534e+07
0,0,0,0,0,2.50378e+07,0,0,1.27534e+07
0,0,0,0,0,2.6954e+07,0,0,1.27534e+07
0,0,0,0,0,2.69576e+07,0,0,1.27534e+07
0,0,0,0,0,2.69611e+07,0,0,1.27534e+07
0,0,0,0,0,2.69647e+07,0,0,1.27534e+07
0,0,0,0,0,2.69683e+07,0,0,1.27534e+07
0,0,0,0,0,2.59108e+07,0,0,1.27534e+07
0,0,0,0,0,2.59142e+07,0,0,1.27534e+07
0,0,0,0,0,2.59177e+07,0,0,1.27534e+07
0,0,0,0,0,2.59211e+07,0,0,1.27534e+07
0,0,0,0,0,2.49948e+07,0,0,1.27534e+07
0,0,0,0,0,2.49982e+07,0,0,1.27534e+07
0,0,0,0,0,2.50015e+07,0,0,1.27534e+07
0,0,0,0,0,2.50048e+07,0,0,1.27534e+07
0,0,0,0,0,2.28155e+07,0,0,1.27534e+07
0,0,0,0,0,2.28186e+07,0,0,1.27534e+07
0,0,0,0,0,2.28216e+07,0,0,1.27534e+07
0,0,0,0,0,2.28247e+07,0,0,1.27534e+07
0,0,0,0,0,2.28277e+07,0,0,1.27534e+07
0,0,0,0,0,2.3557e+07,0,0,1.27534e+07
0,0,0,0,0,2.356e+07,0,0,1.27534e+07
0,0,0,0,0,2.3563e+07,0,0,1.27534e+07
0,0,0,0,0,2.3566e+07,0,0,1.27534e+07
0,0,0,0,0,2.6097e+07,0,0,1.27534e+07
0,0,0,0,0,2.61003e+07,0,0,1.27534e+07
0,0,0,0,0,2.61036e+07,0,0,1.27534e+07
0,0,0,0,0,2.61069e+07,0,0,1.27534e+07
0,0,0,0,0,2.2616e+07,0,0,1.27534e+07
0,0,0,0,0,2.26188e+07,0,0,1.27534e+07
0,0,0,0,0,2.26217e+07,0,0,1.27534e+07
0,0,0,0,0,2.26245e+07,0,0,1.27534e+07
0,0,0,0,0,2.26274e+07,0,0,1.27534e+07
0,0,0,0,0,2.34975e+07,0,0,1.27534e+07
0,0,0,0,0,2.35005e+07,0,0,1.27534e+07
0,0,0,0,0,2.35035e+07,0,0,1.27534e+07
0,0,0,0,0,2.35064e+07,0,0,1.27534e+07
0,0,0,0,0,2.31713e+07,0,0,1.27534e+07
0,0,0,0,0,2.31742e+07,0,0,1.27534e+07
0,0,0,0,0,2.31771e+07,0,0,1.27534e+07
0,0,0,0,0,2.318e+07,0,0,1.27534e+07
0,0,0,0,0,2.43574e+07,0,0,1.27534e+07
0,0,0,0,0,2.43605e+07,0,0,1.27534e+07
0,0,0,0,0,2.43635e+07,0,0,1.27534e+07
0,0,0,0,0,2.43666e+07,0,0,1.27534e+07
0,0,0,0,0,2.43697e+07,0,0,1.27534e+07
0,0,0,0,0,2.45961e+07,0,0,1.27534e+07
0,0,0,0,0,2.45992e+07,0,0,1.27534e+07
0,0,0,0,0,2.46023e+07,0,0,1.27534e+07
0,0,0,0,0,2.46054e+07,0,0,1.27534e+07
0,0,0,0,0,2.51962e+07,0,0,1.27534e+07
0,0,0,0,0,2.51994e+07,0,0,1.27534e+07
0,0,0,0,0,2.52026e+07,0,0,1.27534e+07
0,0,0,0,0,2.52058e+07,0,0,1.27534e+07
0,0,0,0,0,2.71346e+07,0,0,1.27534e+07
0,0,0,0,0,2.7138e+07,0,0,1.27534e+07
0,0,0,0,0,2.71414e+07,0,0,1.27534e+07
