0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47025e+07,0,0,1.28286e+07
0,0,0,0,0,2.47092e+07,0,0,1.28286e+07
0,0,0,0,0,2.4716e+07,0,0,1.28286e+07
0,0,0,0,0,2.25551e+07,0,0,1.28286e+07
0,0,0,0,0,2.25613e+07,0,0,1.28286e+07
0,0,0,0,0,2.25675e+07,0,0,1.28286e+07
0,0,0,0,0,2.25736e+07,0,0,1.28286e+07
0,0,0,0,0,2.25798e+07,0,0,1.28286e+07
0,0,0,0,7.11635e-38,2.33043e+07,0,0,1.28286e+07
0,0,0,0,0,2.33104e+07,0,0,1.28286e+07
0,0,0,0,0,2.33165e+07,0,0,1.28286e+07
0,0,0,0,0,2.33226e+07,0,0,1.28286e+07
0,0,0,0,0,2.5831e+07,0,0,1.28286e+07
0,0,0,0,0,2.58378e+07,0,0,1.28286e+07
0,0,0,0,0,2.58445e+07,0,0,1.28286e+07
0,0,0,0,0,2.58513e+07,0,0,1.28286e+07
0,0,0,0,0,2.23975e+07,0,0,1.28286e+07
0,0,0,0,0,2.24034e+07,0,0,1.28286e+07
0,0,0,0,0,2.24092e+07,0,0,1.28286e+07
0,0,0,0,0,2.24151e+07,0,0,1.28286e+07
0,0,0,0,0,2.24209e+07,0,0,1.28286e+07
0,0,0,0,0,2.32863e+07,0,0,1.28286e+07
0,0,0,0,0,2.32924e+07,0,0,1.28286e+07
0,0,0,0,0,2.32985e+07,0,0,1.28286e+07
0,0,0,0,0,2.33046e+07,0,0,1.28286e+07
0,0,0,0,0,2.29754e+07,0,0,1.28286e+07
0,0,0,0,0,2.29814e+07,0,0,1.28286e+07
0,0,0,0,0,2.29874e+07,0,0,1.28286e+07
0,0,0,0,0,2.29933e+07,0,0,1.28286e+07
0,0,0,0,0,2.41645e+07,0,0,1.28286e+07
0,0,0,0,0,2.41708e+07,0,0,1.28286e+07
0,0,0,0,0,2.41771e+07,0,0,1.28286e+07
0,0,0,0,0,2.41834e+07,0,0,1.28286e+07
0,0,0,0,0,2.41897e+07,0,0,1.28286e+07
0,0,0,0,0,2.44177e+07,0,0,1.28286e+07
0,0,0,0,0,2.44241e+07,0,0,1.28286e+07
0,0,0,0,0,2.44305e+07,0,0,1.28286e+07
0,0,0,0,0,2.44368e+07,0,0,1.28286e+07
0,0,0,0,0,2.5027e+07,0,0,1.28286e+07
0,0,0,0,0,2.50335e+07,0,0,1.28286e+07
0,0,0,0,0,2.504e+07,0,0,1.28286e+07
0,0,0,0,0,2.50466e+07,0,0,1.28286e+07
0,0,0,0,0,2.69668e+07,0,0,1.28286e+07
0,0,0,0,0,2.69738e+07,0,0,1.28286e+07
0,0,0,0,0,2.69809e+07,0,0,1.28286e+07
0,0,0,0,0,2.69879e+07,0,0,1.28286e+07
0,0,0,0,0,2.69949e+07,0,0,1.28286e+07
0,0,0,0,0,2.59396e+07,0,0,1.28286e+07
0,0,0,0,0,2.59464e+07,0,0,1.28286e+07
0,0,0,0,0,2.59532e+07,0,0,1.28286e+07
0,0,0,0,0,2.59599e+07,0,0,1.28286e+07
0,0,0,0,0,2.50354e+07,0,0,1.28286e+07
0,0,0,0,0,2.5042e+07,0,0,1.28286e+07
0,0,0,0,0,2.50485e+07,0,0,1.28286e+07
0,0,0,0,0,2.5055e+07,0,0,1.28286e+07
0,0,0,0,0,2.28642e+07,0,0,1.28286e+07
0,0,0,0,0,2.28702e+07,0,0,1.28286e+07
0,0,0,0,0,2.28762e+07,0,0,1.28286e+07
0,0,0,0,0,2.28821e+07,0,0,1.28286e+07
0,0,0,0,0,2.28881e+07,0,0,1.28286e+07
0,0,0,0,7.11635e-38,2.36223e+07,0,0,1.28286e+07
0,0,0,0,0,2.36282e+07,0,0,1.28286e+07
0,0,0,0,0,2.3634e+07,0,0,1.28286e+07
0,0,0,0,0,2.36399e+07,0,0,1.28286e+07
0,0,0,0,0,2.61822e+07,0,0,1.28286e+07
0,0,0,0,0,2.61887e+07,0,0,1.28286e+07
0,0,0,0,0,2.61952e+07,0,0,1.28286e+07
0,0,0,0,0,2.62018e+07,0,0,1.28286e+07
0,0,0,0,0,2.2701e+07,0,0,1.28286e+07
0,0,0,0,0,2.27066e+07,0,0,1.28286e+07
0,0,0,0,0,2.27123e+07,0,0,1.28286e+07
0,0,0,0,0,2.27179e+07,0,0,1.28286e+07
0,0,0,0,0,2.27236e+07,0,0,1.28286e+07
0,0,0,0,0,2.36004e+07,0,0,1.28286e+07
0,0,0,0,0,2.36063e+07,0,0,1.28286e+07
0,0,0,0,0,2.36122e+07,0,0,1.28286e+07
0,0,0,0,0,2.36181e+07,0,0,1.28286e+07
0,0,0,0,0,2.32842e+07,0,0,1.28286e+07
0,0,0,0,0,2.329e+07,0,0,1.28286e+07
0,0,0,0,0,2.32958e+07,0,0,1.28286e+07
0,0,0,0,0,2.33016e+07,0,0,1.28286e+07
0,0,0,0,0,2.44881e+07,0,0,1.28286e+07
0,0,0,0,0,2.44942e+07,0,0,1.28286e+07
0,0,0,0,0,2.45003e+07,0,0,1.28286e+07
0,0,0,0,0,2.45064e+07,0,0,1.28286e+07
0,0,0,0,0,2.45125e+07,0,0,1.28286e+07
0,0,0,0,0,2.47433e+07,0,0,1.28286e+07
0,0,0,0,0,2.47495e+07,0,0,1.28286e+07
0,0,0,0,0,2.47556e+07,0,0,1.28286e+07
0,0,0,0,0,2.47618e+07,0,0,1.28286e+07
0,0,0,0,0,2.53595e+07,0,0,1.28286e+07
0,0,0,0,0,2.53658e+07,0,0,1.28286e+07
0,0,0,0,0,2.53721e+07,0,0,1.28286e+07
0,0,0,0,0,2.53785e+07,0,0,1.28286e+07
0,0,0,0,0,2.73239e+07,0,0,1.28286e+07
0,0,0,0,0,2.73307e+07,0,0,1.28286e+07
0,0,0,0,0,2.73375e+07,0,0,1.28286e+07
0,0,0,0,0,2.73443e+07,0,0,1.28286e+07
0,0,0,0,0,2.73511e+07,0,0,1.28286e+07
0,0,0,0,0,2.62815e+07,0,0,1.28286e+07
0,0,0,0,0,2.62881e+07,0,0,1.28286e+07
0,0,0,0,0,2.62946e+07,0,0,1.28286e+07
0,0,0,0,0,2.63012e+07,0,0,1.28286e+07
0,0,0,0,0,2.53642e+07,0,0,1.28286e+07
0,0,0,0,0,2.53706e+07,0,0,1.28286e+07
0,0,0,0,0,2.53769e+07,0,0,1.28286e+07
0,0,0,0,0,2.53832e+07,0,0,1.28286e+07
0,0,0,0,0,2.31635e+07,0,0,1.28286e+07
0,0,0,0,0,2.31692e+07,0,0,1.28286e+07
0,0,0,0,0,2.3175e+07,0,0,1.28286e+07
0,0,0,0,0,2.31808e+07,0,0,1.28286e+07
0,0,0,0,0,2.31865e+07,0,0,1.28286e+07
0,0,0,0,0,2.393e+07,0,0,1.28286e+07
0,0,0,0,7.11635e-38,2.39357e+07,0,0,1.28286e+07
0,0,0,0,0,2.39414e+07,0,0,1.28286e+07
0,0,0,0,0,2.39472e+07,0,0,1.28286e+07
0,0,0,0,0,2.65221e+07,0,0,1.28286e+07
0,0,0,0,0,2.65284e+07,0,0,1.28286e+07
0,0,0,0,0,2.65348e+07,0,0,1.28286e+07
0,0,0,0,0,2.65411e+07,0,0,1.28286e+07
0,0,0,0,0,2.29947e+07,0,0,1.28286e+07
0,0,0,0,0,2.30002e+07,0,0,1.28286e+07
0,0,0,0,0,2.30057e+07,0,0,1.28286e+07
0,0,0,0,0,2.30112e+07,0,0,1.28286e+07
0,0,0,0,0,2.30166e+07,0,0,1.28286e+07
0,0,0,0,0,2.39045e+07,0,0,1.28286e+07
0,0,0,0,0,2.39102e+07,0,0,1.28286e+07
0,0,0,0,0,2.39159e+07,0,0,1.28286e+07
0,0,0,0,0,2.39216e+07,0,0,1.28286e+07
0,0,0,0,0,2.35831e+07,0,0,1.28286e+07
0,0,0,0,0,2.35887e+07,0,0,1.28286e+07
0,0,0,0,0,2.35944e+07,0,0,1.28286e+07
0,0,0,0,0,2.36e+07,0,0,1.28286e+07
0,0,0,0,0,2.48015e+07,0,0,1.28286e+07
0,0,0,0,0,2.48074e+07,0,0,1.28286e+07
0,0,0,0,0,2.48133e+07,0,0,1.28286e+07
0,0,0,0,0,2.48192e+07,0,0,1.28286e+07
0,0,0,0,0,2.48251e+07,0,0,1.28286e+07
0,0,0,0,0,2.50585e+07,0,0,1.28286e+07
0,0,0,0,0,2.50645e+07,0,0,1.28286e+07
0,0,0,0,0,2.50705e+07,0,0,1.28286e+07
0,0,0,0,0,2.50765e+07,0,0,1.28286e+07
0,0,0,0,0,2.56815e+07,0,0,1.28286e+07
0,0,0,0,0,2.56876e+07,0,0,1.28286e+07
0,0,0,0,0,2.56937e+07,0,0,1.28286e+07
0,0,0,0,0,2.56998e+07,0,0,1.28286e+07
0,0,0,0,0,2.76696e+07,0,0,1.28286e+07
0,0,0,0,0,2.76761e+07,0,0,1.28286e+07
0,0,0,0,0,2.76827e+07,0,0,1.28286e+07
0,0,0,0,0,2.76893e+07,0,0,1.28286e+07
0,0,0,0,0,2.76959e+07,0,0,1.28286e+07
0,0,0,0,0,2.66126e+07,0,0,1.28286e+07
0,0,0,0,0,2.66189e+07,0,0,1.28286e+07
0,0,0,0,0,2.66253e+07,0,0,1.28286e+07
0,0,0,0,0,2.66316e+07,0,0,1.28286e+07
0,0,0,0,0,2.56826e+07,0,0,1.28286e+07
0,0,0,0,0,2.56887e+07,0,0,1.28286e+07
0,0,0,0,0,2.56949e+07,0,0,1.28286e+07
0,0,0,0,0,2.5701e+07,0,0,1.28286e+07
0,0,0,0,0,2.34532e+07,0,0,1.28286e+07
0,0,0,0,0,2.34588e+07,0,0,1.28286e+07
0,0,0,0,0,2.34644e+07,0,0,1.28286e+07
0,0,0,0,0,2.34699e+07,0,0,1.28286e+07
0,0,0,0,0,2.34755e+07,0,0,1.28286e+07
0,0,0,0,0,2.34755e+07,0,0,1.28286e+07
0,0,0,0,7.11635e-38,2.4228e+07,0,0,1.28286e+07
0,0,0,0,0,2.42336e+07,0,0,1.28286e+07
0,0,0,0,0,2.42391e+07,0,0,1.28286e+07
0,0,0,0,0,2.42446e+07,0,0,1.28286e+07
0,0,0,0,0,2.68513e+07,0,0,1.28286e+07
0,0,0,0,0,2.68574e+07,0,0,1.28286e+07
0,0,0,0,0,2.68635e+07,0,0,1.28286e+07
0,0,0,0,0,2.68696e+07,0,0,1.28286e+07
0,0,0,0,0,2.32791e+07,0,0,1.28286e+07
0,0,0,0,0,2.32844e+07,0,0,1.28286e+07
0,0,0,0,0,2.32897e+07,0,0,1.28286e+07
0,0,0,0,0,2.3295e+07,0,0,1.28286e+07
0,0,0,0,0,2.33003e+07,0,0,1.28286e+07
0,0,0,0,0,2.41988e+07,0,0,1.28286e+07
0,0,0,0,0,2.42043e+07,0,0,1.28286e+07
0,0,0,0,0,2.42098e+07,0,0,1.28286e+07
0,0,0,0,0,2.42153e+07,0,0,1.28286e+07
0,0,0,0,0,2.38725e+07,0,0,1.28286e+07
0,0,0,0,0,2.38779e+07,0,0,1.28286e+07
0,0,0,0,0,2.38833e+07,0,0,1.28286e+07
0,0,0,0,0,2.38888e+07,0,0,1.28286e+07
0,0,0,0,0,2.51047e+07,0,0,1.28286e+07
0,0,0,0,0,2.51104e+07,0,0,1.28286e+07
0,0,0,0,0,2.51161e+07,0,0,1.28286e+07
0,0,0,0,0,2.51218e+07,0,0,1.28286e+07
0,0,0,0,0,2.51275e+07,0,0,1.28286e+07
0,0,0,0,0,2.53635e+07,0,0,1.28286e+07
0,0,0,0,0,2.53693e+07,0,0,1.28286e+07
0,0,0,0,0,2.53751e+07,0,0,1.28286e+07
0,0,0,0,0,2.53809e+07,0,0,1.28286e+07
0,0,0,0,0,2.59929e+07,0,0,1.28286e+07
0,0,0,0,0,2.59989e+07,0,0,1.28286e+07
0,0,0,0,0,2.60048e+07,0,0,1.28286e+07
0,0,0,0,0,2.60107e+07,0,0,1.28286e+07
0,0,0,0,0,2.80039e+07,0,0,1.28286e+07
0,0,0,0,0,2.80103e+07,0,0,1.28286e+07
0,0,0,0,0,2.80167e+07,0,0,1.28286e+07
0,0,0,0,0,2.8023e+07,0,0,1.28286e+07
0,0,0,0,0,2.80294e+07,0,0,1.28286e+07
0,0,0,0,0,2.69328e+07,0,0,1.28286e+07
0,0,0,0,0,2.69389e+07,0,0,1.28286e+07
0,0,0,0,0,2.6945e+07,0,0,1.28286e+07
0,0,0,0,0,2.69511e+07,0,0,1.28286e+07
0,0,0,0,0,2.59905e+07,0,0,1.28286e+07
0,0,0,0,0,2.59964e+07,0,0,1.28286e+07
0,0,0,0,0,2.60023e+07,0,0,1.28286e+07
0,0,0,0,0,2.60082e+07,0,0,1.28286e+07
0,0,0,0,0,2.37333e+07,0,0,1.28286e+07
0,0,0,0,0,2.37387e+07,0,0,1.28286e+07
0,0,0,0,0,2.37441e+07,0,0,1.28286e+07
0,0,0,0,0,2.37495e+07,0,0,1.28286e+07
0,0,0,0,0,2.37549e+07,0,0,1.28286e+07
0,0,0,0,7.11635e-38,2.45161e+07,0,0,1.28286e+07
0,0,0,0,7.11635e-38,2.45214e+07,0,0,1.28286e+07
0,0,0,0,0,2.45268e+07,0,0,1.28286e+07
0,0,0,0,0,2.45321e+07,0,0,1.28286e+07
0,0,0,0,0,2.71694e+07,0,0,1.28286e+07
0,0,0,0,0,2.71753e+07,0,0,1.28286e+07
0,0,0,0,0,2.71812e+07,0,0,1.28286e+07
0,0,0,0,0,2.71871e+07,0,0,1.28286e+07
0,0,0,0,0,2.35539e+07,0,0,1.28286e+07
0,0,0,0,0,2.3559e+07,0,0,1.28286e+07
0,0,0,0,0,2.35641e+07,0,0,1.28286e+07
0,0,0,0,0,2.35692e+07,0,0,1.28286e+07
0,0,0,0,0,2.35744e+07,0,0,1.28286e+07
0,0,0,0,0,2.44832e+07,0,0,1.28286e+07
0,0,0,0,0,2.44885e+07,0,0,1.28286e+07
0,0,0,0,0,2.44938e+07,0,0,1.28286e+07
0,0,0,0,0,2.44991e+07,0,0,1.28286e+07
0,0,0,0,0,2.4152e+07,0,0,1.28286e+07
0,0,0,0,0,2.41573e+07,0,0,1.28286e+07
0,0,0,0,0,2.41625e+07,0,0,1.28286e+07
0,0,0,0,0,2.41678e+07,0,0,1.28286e+07
0,0,0,0,0,2.53976e+07,0,0,1.28286e+07
0,0,0,0,0,2.54031e+07,0,0,1.28286e+07
0,0,0,0,0,2.54086e+07,0,0,1.28286e+07
0,0,0,0,0,2.54141e+07,0,0,1.28286e+07
0,0,0,0,0,2.54197e+07,0,0,1.28286e+07
0,0,0,0,0,2.56581e+07,0,0,1.28286e+07
0,0,0,0,0,2.56637e+07,0,0,1.28286e+07
0,0,0,0,0,2.56693e+07,0,0,1.28286e+07
0,0,0,0,0,2.56748e+07,0,0,1.28286e+07
0,0,0,0,0,2.62937e+07,0,0,1.28286e+07
0,0,0,0,0,2.62995e+07,0,0,1.28286e+07
0,0,0,0,0,2.63052e+07,0,0,1.28286e+07
0,0,0,0,0,2.63109e+07,0,0,1.28286e+07
0,0,0,0,0,2.83268e+07,0,0,1.28286e+07
0,0,0,0,0,2.8333e+07,0,0,1.28286e+07
0,0,0,0,0,2.83391e+07,0,0,1.28286e+07
0,0,0,0,0,2.83453e+07,0,0,1.28286e+07
0,0,0,0,0,2.83514e+07,0,0,1.28286e+07
0,0,0,0,0,2.72419e+07,0,0,1.28286e+07
0,0,0,0,0,2.72478e+07,0,0,1.28286e+07
0,0,0,0,0,2.72537e+07,0,0,1.28286e+07
0,0,0,0,0,2.72596e+07,0,0,1.28286e+07
0,0,0,0,0,2.62877e+07,0,0,1.28286e+07
0,0,0,0,0,2.62934e+07,0,0,1.28286e+07
0,0,0,0,0,2.62991e+07,0,0,1.28286e+07
0,0,0,0,0,2.63048e+07,0,0,1.28286e+07
0,0,0,0,0,2.40037e+07,0,0,1.28286e+07
0,0,0,0,0,2.40089e+07,0,0,1.28286e+07
0,0,0,0,0,2.40141e+07,0,0,1.28286e+07
0,0,0,0,0,2.40193e+07,0,0,1.28286e+07
0,0,0,0,0,2.40245e+07,0,0,1.28286e+07
0,0,0,0,0,2.47941e+07,0,0,1.28286e+07
0,0,0,0,0,2.47993e+07,0,0,1.28286e+07
0,0,0,0,0,2.48044e+07,0,0,1.28286e+07
0,0,0,0,0,2.48095e+07,0,0,1.28286e+07
0,0,0,0,0,2.74764e+07,0,0,1.28286e+07
0,0,0,0,0,2.74821e+07,0,0,1.28286e+07
0,0,0,0,0,2.74877e+07,0,0,1.28286e+07
0,0,0,0,0,2.74934e+07,0,0,1.28286e+07
0,0,0,0,0,2.3819e+07,0,0,1.28286e+07
0,0,0,0,0,2.3824e+07,0,0,1.28286e+07
0,0,0,0,0,2.38289e+07,0,0,1.28286e+07
0,0,0,0,0,2.38338e+07,0,0,1.28286e+07
0,0,0,0,0,2.38387e+07,0,0,1.28286e+07
0,0,0,0,0,2.47575e+07,0,0,1.28286e+07
0,0,0,0,0,2.47626e+07,0,0,1.28286e+07
0,0,0,0,0,2.47677e+07,0,0,1.28286e+07
0,0,0,0,0,2.47729e+07,0,0,1.28286e+07
0,0,0,0,0,2.44216e+07,0,0,1.28286e+07
0,0,0,0,0,2.44267e+07,0,0,1.28286e+07
0,0,0,0,0,2.44317e+07,0,0,1.28286e+07
0,0,0,0,0,2.44368e+07,0,0,1.28286e+07
0,0,0,0,0,2.568e+07,0,0,1.28286e+07
0,0,0,0,0,2.56853e+07,0,0,1.28286e+07
0,0,0,0,0,2.56907e+07,0,0,1.28286e+07
0,0,0,0,0,2.5696e+07,0,0,1.28286e+07
0,0,0,0,0,2.57013e+07,0,0,1.28286e+07
0,0,0,0,0,2.59421e+07,0,0,1.28286e+07
0,0,0,0,0,2.59475e+07,0,0,1.28286e+07
0,0,0,0,0,2.59529e+07,0,0,1.28286e+07
0,0,0,0,0,2.59582e+07,0,0,1.28286e+07
0,0,0,0,0,2.65837e+07,0,0,1.28286e+07
0,0,0,0,0,2.65892e+07,0,0,1.28286e+07
0,0,0,0,0,2.65947e+07,0,0,1.28286e+07
0,0,0,0,0,2.66002e+07,0,0,1.28286e+07
0,0,0,0,0,2.8638e+07,0,0,1.28286e+07
0,0,0,0,0,2.86439e+07,0,0,1.28286e+07
0,0,0,0,0,2.86498e+07,0,0,1.28286e+07
0,0,0,0,0,2.86558e+07,0,0,1.28286e+07
0,0,0,0,0,2.86617e+07,0,0,1.28286e+07
0,0,0,0,0,2.75397e+07,0,0,1.28286e+07
0,0,0,0,0,2.75454e+07,0,0,1.28286e+07
0,0,0,0,0,2.75511e+07,0,0,1.28286e+07
0,0,0,0,0,2.75568e+07,0,0,1.28286e+07
0,0,0,0,0,2.6574e+07,0,0,1.28286e+07
0,0,0,0,0,2.65795e+07,0,0,1.28286e+07
0,0,0,0,0,2.6585e+07,0,0,1.28286e+07
0,0,0,0,0,2.65905e+07,0,0,1.28286e+07
0,0,0,0,0,2.42642e+07,0,0,1.28286e+07
0,0,0,0,0,2.42692e+07,0,0,1.28286e+07
0,0,0,0,0,2.42742e+07,0,0,1.28286e+07
0,0,0,0,0,2.42792e+07,0,0,1.28286e+07
0,0,0,0,0,2.42842e+07,0,0,1.28286e+07
0,0,0,0,0,2.50619e+07,0,0,1.28286e+07
0,0,0,0,0,2.50668e+07,0,0,1.28286e+07
0,0,0,0,0,2.50717e+07,0,0,1.28286e+07
0,0,0,0,0,2.50767e+07,0,0,1.28286e+07
0,0,0,0,0,2.77719e+07,0,0,1.28286e+07
0,0,0,0,0,2.77774e+07,0,0,1.28286e+07
0,0,0,0,0,2.77828e+07,0,0,1.28286e+07
0,0,0,0,0,2.77883e+07,0,0,1.28286e+07
0,0,0,0,0,2.40742e+07,0,0,1.28286e+07
0,0,0,0,0,2.4079e+07,0,0,1.28286e+07
0,0,0,0,0,2.40837e+07,0,0,1.28286e+07
0,0,0,0,0,2.40884e+07,0,0,1.28286e+07
0,0,0,0,0,2.40932e+07,0,0,1.28286e+07
0,0,0,0,0,2.50215e+07,0,0,1.28286e+07
0,0,0,0,0,2.50264e+07,0,0,1.28286e+07
0,0,0,0,0,2.50313e+07,0,0,1.28286e+07
0,0,0,0,0,2.50362e+07,0,0,1.28286e+07
0,0,0,0,0,2.4681e+07,0,0,1.28286e+07
0,0,0,0,0,2.46858e+07,0,0,1.28286e+07
0,0,0,0,0,2.46907e+07,0,0,1.28286e+07
0,0,0,0,0,2.46955e+07,0,0,1.28286e+07
0,0,0,0,0,2.59517e+07,0,0,1.28286e+07
0,0,0,0,0,2.59568e+07,0,0,1.28286e+07
0,0,0,0,0,2.59619e+07,0,0,1.28286e+07
0,0,0,0,0,2.5967e+07,0,0,1.28286e+07
0,0,0,0,0,2.59721e+07,0,0,1.28286e+07
0,0,0,0,0,2.62152e+07,0,0,1.28286e+07
0,0,0,0,0,2.62203e+07,0,0,1.28286e+07
0,0,0,0,0,2.62255e+07,0,0,1.28286e+07
0,0,0,0,0,2.62306e+07,0,0,1.28286e+07
0,0,0,0,0,2.68624e+07,0,0,1.28286e+07
0,0,0,0,0,2.68677e+07,0,0,1.28286e+07
0,0,0,0,0,2.68729e+07,0,0,1.28286e+07
0,0,0,0,0,2.68782e+07,0,0,1.28286e+07
0,0,0,0,0,2.8937e+07,0,0,1.28286e+07
0,0,0,0,0,2.89427e+07,0,0,1.28286e+07
0,0,0,0,0,2.89484e+07,0,0,1.28286e+07
0,0,0,0,0,2.89541e+07,0,0,1.28286e+07
0,0,0,0,0,2.89598e+07,0,0,1.28286e+07
0,0,0,0,0,2.78259e+07,0,0,1.28286e+07
0,0,0,0,0,2.78313e+07,0,0,1.28286e+07
0,0,0,0,0,2.78368e+07,0,0,1.28286e+07
0,0,0,0,0,2.78423e+07,0,0,1.28286e+07
0,0,0,0,0,2.6849e+07,0,0,1.28286e+07
0,0,0,0,0,2.68543e+07,0,0,1.28286e+07
0,0,0,0,0,2.68596e+07,0,0,1.28286e+07
0,0,0,0,0,2.68648e+07,0,0,1.28286e+07
0,0,0,0,0,2.45143e+07,0,0,1.28286e+07
0,0,0,0,0,2.45191e+07,0,0,1.28286e+07
0,0,0,0,0,2.45239e+07,0,0,1.28286e+07
0,0,0,0,0,2.45287e+07,0,0,1.28286e+07
0,0,0,0,0,2.45335e+07,0,0,1.28286e+07
0,0,0,0,0,2.53189e+07,0,0,1.28286e+07
0,0,0,0,0,2.53236e+07,0,0,1.28286e+07
0,0,0,0,0,2.53283e+07,0,0,1.28286e+07
0,0,0,0,0,2.5333e+07,0,0,1.28286e+07
0,0,0,0,0,2.80555e+07,0,0,1.28286e+07
0,0,0,0,0,2.80607e+07,0,0,1.28286e+07
0,0,0,0,0,2.8066e+07,0,0,1.28286e+07
0,0,0,0,0,2.80712e+07,0,0,1.28286e+07
0,0,0,0,0,2.43191e+07,0,0,1.28286e+07
0,0,0,0,0,2.43236e+07,0,0,1.28286e+07
0,0,0,0,0,2.43281e+07,0,0,1.28286e+07
0,0,0,0,0,2.43326e+07,0,0,1.28286e+07
0,0,0,0,0,2.43372e+07,0,0,1.28286e+07
0,0,0,0,0,2.52746e+07,0,0,1.28286e+07
0,0,0,0,0,2.52793e+07,0,0,1.28286e+07
0,0,0,0,0,2.5284e+07,0,0,1.28286e+07
0,0,0,0,0,2.52887e+07,0,0,1.28286e+07
0,0,0,0,0,2.49296e+07,0,0,1.28286e+07
0,0,0,0,0,2.49343e+07,0,0,1.28286e+07
0,0,0,0,0,2.49389e+07,0,0,1.28286e+07
0,0,0,0,0,2.49436e+07,0,0,1.28286e+07
0,0,0,0,0,2.62121e+07,0,0,1.28286e+07
0,0,0,0,0,2.62169e+07,0,0,1.28286e+07
0,0,0,0,0,2.62218e+07,0,0,1.28286e+07
0,0,0,0,0,2.62267e+07,0,0,1.28286e+07
0,0,0,0,0,2.62316e+07,0,0,1.28286e+07
0,0,0,0,0,2.64768e+07,0,0,1.28286e+07
0,0,0,0,0,2.64818e+07,0,0,1.28286e+07
0,0,0,0,0,2.64867e+07,0,0,1.28286e+07
0,0,0,0,0,2.64916e+07,0,0,1.28286e+07
0,0,0,0,0,2.71294e+07,0,0,1.28286e+07
0,0,0,0,0,2.71344e+07,0,0,1.28286e+07
0,0,0,0,0,2.71395e+07,0,0,1.28286e+07
0,0,0,0,0,2.71445e+07,0,0,1.28286e+07
0,0,0,0,0,2.92234e+07,0,0,1.28286e+07
0,0,0,0,0,2.92289e+07,0,0,1.28286e+07
0,0,0,0,0,2.92343e+07,0,0,1.28286e+07
0,0,0,0,0,2.92397e+07,0,0,1.28286e+07
0,0,0,0,0,2.92452e+07,0,0,1.28286e+07
0,0,0,0,0,2.80998e+07,0,0,1.28286e+07
0,0,0,0,0,2.8105e+07,0,0,1.28286e+07
0,0,0,0,0,2.81103e+07,0,0,1.28286e+07
0,0,0,0,0,2.81155e+07,0,0,1.28286e+07
0,0,0,0,0,2.71122e+07,0,0,1.28286e+07
0,0,0,0,0,2.71172e+07,0,0,1.28286e+07
0,0,0,0,0,2.71223e+07,0,0,1.28286e+07
0,0,0,0,0,2.71273e+07,0,0,1.28286e+07
0,0,0,0,0,2.47535e+07,0,0,1.28286e+07
0,0,0,0,0,2.47581e+07,0,0,1.28286e+07
0,0,0,0,0,2.47627e+07,0,0,1.28286e+07
0,0,0,0,0,2.47673e+07,0,0,1.28286e+07
0,0,0,0,0,2.47719e+07,0,0,1.28286e+07
0,0,0,0,0,2.55647e+07,0,0,1.28286e+07
0,0,0,0,0,2.55692e+07,0,0,1.28286e+07
0,0,0,0,0,2.55737e+07,0,0,1.28286e+07
0,0,0,0,0,2.55782e+07,0,0,1.28286e+07
0,0,0,0,0,2.83267e+07,0,0,1.28286e+07
0,0,0,0,0,2.83317e+07,0,0,1.28286e+07
0,0,0,0,0,2.83367e+07,0,0,1.28286e+07
0,0,0,0,0,2.83417e+07,0,0,1.28286e+07
0,0,0,0,0,2.45531e+07,0,0,1.28286e+07
0,0,0,0,0,2.45575e+07,0,0,1.28286e+07
0,0,0,0,0,2.45618e+07,0,0,1.28286e+07
0,0,0,0,0,2.45661e+07,0,0,1.28286e+07
0,0,0,0,0,2.45704e+07,0,0,1.28286e+07
0,0,0,0,0,2.55166e+07,0,0,1.28286e+07
0,0,0,0,0,2.55211e+07,0,0,1.28286e+07
0,0,0,0,0,2.55256e+07,0,0,1.28286e+07
0,0,0,0,0,2.55301e+07,0,0,1.28286e+07
0,0,0,0,0,2.51673e+07,0,0,1.28286e+07
0,0,0,0,0,2.51717e+07,0,0,1.28286e+07
0,0,0,0,0,2.51761e+07,0,0,1.28286e+07
0,0,0,0,0,2.51806e+07,0,0,1.28286e+07
0,0,0,0,0,2.64608e+07,0,0,1.28286e+07
0,0,0,0,0,2.64655e+07,0,0,1.28286e+07
0,0,0,0,0,2.64702e+07,0,0,1.28286e+07
0,0,0,0,0,2.64748e+07,0,0,1.28286e+07
0,0,0,0,0,2.64795e+07,0,0,1.28286e+07
0,0,0,0,0,2.67268e+07,0,0,1.28286e+07
0,0,0,0,0,2.67315e+07,0,0,1.28286e+07
0,0,0,0,0,2.67362e+07,0,0,1.28286e+07
0,0,0,0,0,2.67409e+07,0,0,1.28286e+07
0,0,0,0,0,2.73843e+07,0,0,1.28286e+07
0,0,0,0,0,2.73892e+07,0,0,1.28286e+07
0,0,0,0,0,2.7394e+07,0,0,1.28286e+07
0,0,0,0,0,2.73988e+07,0,0,1.28286e+07
0,0,0,0,0,2.94969e+07,0,0,1.28286e+07
0,0,0,0,0,2.95021e+07,0,0,1.28286e+07
0,0,0,0,0,2.95072e+07,0,0,1.28286e+07
0,0,0,0,0,2.95124e+07,0,0,1.28286e+07
