0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
717.752,2.65094,0,0,4.11253,0.318204,0.36288,18.144,61.308,0.288075,0,0,1.36761,0.212981,0.866552,0.99792,12.849,1,0.0475081,0.36288,0,56.8142,4.59249,52.5371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173101,0.528595,1.45572,7.13923,1.17199,7.93426,0.06048,3.68392,0.06048,456.806,0,0.920428,0,0,1.44902,0.528595,1.542240,1,0,61.3379,0,0,0,61.3379,0
718.387,2.65167,0,0,3.91393,0.264708,0.36288,18.144,61.308,0.393284,0,0,1.32593,0.241527,0.691118,0.99792,12.849,1,0.0474694,0.36288,0,54.0164,4.94151,49.3903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236319,0.528595,1.45609,6.80193,1.24069,7.5223,0.06048,3.68392,0.06048,456.806,0,0.80835,0,0,1.33694,0.528595,1.542240,1,0,57.6037,0,0,0,57.6037,0
718.463,2.61583,0,0,3.33882,0.283984,0.36288,18.144,61.308,0.31461,0,0,1.03206,0.160151,0.557296,0.99792,12.849,1,0.0467865,0.36288,0,48.7516,3.78561,45.2821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189045,0.528595,1.45647,5.1777,1.05036,6.09349,0.06048,3.68392,0.06048,456.806,0,0.874282,0,0,1.40288,0.528595,1.542240,1,0,51.9329,0,0,0,51.9329,0
717.909,2.6165,0,0,2.75061,0.325682,0.36288,18.144,61.308,0.518525,0,0,0.933189,0.181081,0.233583,0.99792,12.849,1,0.0467935,0.36288,0,39.2025,4.0719,35.4467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311575,0.528595,1.43558,4.49023,1.0795,5.34375,0.06048,3.68392,0.06048,456.806,0,0.657349,0,0,1.18594,0.528595,1.542240,1,0,41.024,0,0,0,41.024,0
717.224,2.61713,0,0,2.52283,0.227411,0.36288,18.144,61.308,0.490063,0,0,0.799131,0.226858,0.0822095,0.99792,12.849,1,0.0468409,0.36288,0,35.7891,4.47552,31.6296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294473,0.402797,1.43595,4.18479,1.1036,4.89049,0.06048,3.68392,0.06048,456.806,0,0.687891,0,0,1.09069,0.402797,1.542240,1,0,36.6023,0,0,0,36.6023,0
716.47,2.61775,0,0,2.45425,0.22739,0.36288,18.144,61.308,0.377907,0,0,0.881461,0.226858,0.276696,0.99792,12.849,1,0.0468968,0.36288,0,34.5887,4.47552,30.4291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022708,0.402797,1.43631,4.85205,1.1036,5.56486,0.06048,3.68392,0.06048,456.806,0,0.807615,0,0,1.21041,0.402797,1.542240,1,0,36.2707,0,0,0,36.2707,0
715.39,2.74258,0,0,2.23659,0.211282,0.36288,18.144,61.308,0.475338,0,0,0.799312,0.230191,0.0937834,0.99792,12.849,1,0.0491847,0.36288,0,31.5307,4.32426,27.5202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285624,0.402797,1.43668,3.98388,1.10057,4.69422,0.06048,3.68392,0.06048,456.806,0,0.769262,0,0,1.17206,0.402797,1.542240,1,0,32.3082,0,0,0,32.3082,0
714.325,2.7432,0,0,2.24016,0.199189,0.36288,18.144,61.308,0.515857,0,0,0.765176,0.232691,0.016628,0.99792,12.849,1,0.0492702,0.36288,0,30.1666,4.21081,26.2694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309972,0.402797,1.51143,3.47293,1.0983,4.25786,0.06048,3.68392,0.06048,456.806,0,0.726486,0,0,1.12928,0.402797,1.542240,1,0,30.5438,0,0,0,30.5438,0
712.981,2.74383,0,0,1.95485,0.19197,0.36288,18.144,61.291,0.490755,0,0,0.711202,0.237413,0,0.99792,12.849,1,0.049355,0.36288,0,26.9626,4.26436,23.0117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294888,0.30119,1.51181,3.35902,1.11198,4.03056,0.06048,3.68392,0.06048,456.806,0,0.753503,0,0,1.05469,0.30119,1.542240,1,0,27.0423,0,0,0,27.0423,0
711.566,2.74444,0,0,1.841,0.148805,0.36288,18.144,61.1709,0.536033,0,0,0.681584,0.265714,0,0.99792,12.849,1,0.0494589,0.36288,0,24.1778,4.58567,19.9056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322185,0.30119,1.5122,3.17685,1.19407,3.76395,0.06048,3.68392,0.06048,456.806,0,0.705681,0,0,1.00687,0.30119,1.542240,1,0,23.6695,0,0,0,23.6695,0
709.921,2.74504,0,0,1.60544,0.14293,0.36288,18.144,60.9717,0.589367,0,0,0.640138,0.249912,0,0.99792,12.849,1,0.0495681,0.36288,0,23.7658,4.54693,19.5322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0354937,0.30119,1.51258,3.4901,1.14867,4.11971,0.06048,3.68392,0.06048,456.806,0,0.649313,0,0,0.950504,0.30119,1.542240,1,0,23.6519,0,0,0,23.6519,0
707.951,2.72103,0,0,1.24255,0.128287,0.36288,18.144,60.7643,0.580313,0,0,0.583575,0.210647,0,0.99792,12.849,1,0.0492486,0.36288,0,21.3486,4.45011,17.2121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350626,0.30119,1.51297,3.69019,1.03516,4.43413,0.06048,3.68392,0.06048,456.806,0,0.694872,0,0,0.996062,0.30119,1.542240,1,0,21.6462,0,0,0,21.6462,0
705.94,2.72159,0,0,1.1824,0.109155,0.36288,18.144,60.5151,0.577556,0,0,0.569641,0.241352,0,0.99792,12.849,1,0.0493957,0.36288,0,20.2404,4.88445,15.6694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350151,0.261274,1.53656,3.54654,1.18215,4.1272,0.06048,3.68392,0.06048,456.806,0,0.697991,0,0,0.959265,0.261274,1.542240,1,0,19.7966,0,0,0,19.7966,0
703.781,2.72215,0,0,1.02157,0.0953191,0.36288,18.144,60.1857,0.608412,0,0,0.5365,0.257506,0,0.99792,12.849,1,0.0495465,0.36288,0,18.71,5.5492,13.4741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0370377,0.261274,1.53695,3.5768,1.41814,3.91985,0.06048,3.68392,0.06048,456.806,0,0.665392,0,0,0.926666,0.261274,1.542240,1,0,17.394,0,0,0,17.394,0
701.609,2.72269,0,0,1.00899,0.0954962,0.36288,18.144,59.8922,0.568215,0,0,0.529052,0.254306,0,0.99792,12.849,1,0.0497084,0.36288,0,17.3699,5.6848,11.9982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03478,0.261274,1.53734,3.54764,1.46844,3.84303,0.06048,3.68392,0.06048,456.806,0,0.708186,0,0,0.96946,0.261274,1.542240,1,0,15.8413,0,0,0,15.8413,0
699.317,2.78679,0,0,0.936904,0.078884,0.36288,18.144,59.5625,0.642487,0,0,0.620155,0.307322,0,0.99792,12.849,1,0.0510362,0.36288,0,14.7675,5.84896,9.23037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395188,0.261274,1.53773,3.19555,1.51269,3.44235,0.06048,3.68392,0.06048,456.806,0,0.661314,0,0,0.922588,0.261274,1.542240,1,0,12.6727,0,0,0,12.6727,0
697.028,2.78733,0,0,0.936697,0.076096,0.36288,18.144,59.2794,0.559586,0,0,0.592024,0.315573,0,0.99792,12.849,1,0.0512134,0.36288,0,19.0147,5.87632,13.45,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346102,0.261274,1.57514,3.45851,1.52006,3.74025,0.06048,3.68392,0.06048,456.806,0,0.74952,0,0,1.01079,0.261274,1.542240,1,0,17.1902,0,0,0,17.1902,0
694.678,2.78788,0,0,0.877098,0.076072,0.36288,18.144,58.9694,0.545531,0,0,0.550561,0.315002,0,0.99792,12.849,1,0.0513917,0.36288,0,15.267,5.87632,9.70213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.033902,0.227405,1.57554,3.11757,1.52006,3.36655,0.06048,3.68392,0.06048,456.806,0,0.764631,0,0,0.992036,0.227405,1.542240,1,0,13.0687,0,0,0,13.0687,0
692.249,2.78841,0,0,0.798552,0.0760474,0.36288,18.144,58.4885,0.689245,0,0,0.522685,0.314376,0,0.99792,12.849,1,0.0515755,0.36288,0,13.9139,5.87632,8.34884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0430583,0.227405,1.57594,2.90799,1.52006,3.14821,0.06048,3.68392,0.06048,456.806,0,0.611988,0,0,0.839393,0.227405,1.542240,1,0,11.497,0,0,0,11.497,0
689.69,2.97521,0,0,0.834011,0.0547493,0.36288,18.144,58.0083,0.711657,0,0,0.565123,0.333659,0,0.99792,12.849,1,0.0552235,0.36288,0,12.5657,6.07742,6.79591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044824,0.227405,1.57634,3.97388,1.54759,4.18521,0.06048,3.68392,0.06048,456.806,0,0.703136,0,0,0.930541,0.227405,1.542240,1,0,10.9811,0,0,0,10.9811,0
687.025,2.97576,0,0,0.71124,0.0377605,0.36288,18.144,56.9755,1.12162,0,0,0.442426,0.353631,0,0.99792,12.849,1,0.0554388,0.36288,0,10.0353,6.17106,4.17165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.70221,2.81823,1.54943,3.13793,0.06048,3.68392,0.06048,456.806,0,0.286446,0,0,0.513851,0.227405,1.542240,1,0,7.30959,0,0,0,7.30959,0
684.272,2.97631,0,0,0.624142,0.0377467,0.36288,18.144,55.9291,1.1219,0,0,0.426828,0.351273,0,0.99792,12.849,1,0.0556641,0.36288,0,12.7564,6.17106,6.8926,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.70265,2.70628,1.54943,3.00344,0.06048,3.68392,0.06048,456.806,0,0.286542,0,0,0.490965,0.204422,1.542240,1,0,9.89603,0,0,0,9.89603,0
681.532,2.97685,0,0,0.637432,0.0377323,0.36288,18.144,54.9754,1.09444,0,0,0.489613,0.348884,0,0.99792,12.849,1,0.0558981,0.36288,0,11.0504,6.17106,5.18631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.70308,2.81042,1.54943,3.10801,0.06048,3.68392,0.06048,456.806,0,0.314372,0,0,0.518794,0.204422,1.542240,1,0,8.29432,0,0,0,8.29432,0
679.031,2.97738,0,0,0.872679,0.0333104,0.36288,18.144,54.2455,0.935228,0,0,0.546925,0.341611,0,0.99792,12.849,1,0.0561329,0.36288,0,12.1434,6.04807,6.40211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.70351,4.15064,1.5399,4.4582,0.06048,3.68392,0.06048,456.806,0,0.473959,0,0,0.678382,0.204422,1.542240,1,0,10.8603,0,0,0,10.8603,0
676.907,2.88708,0,0,1.13278,0.00686217,0.36288,18.144,53.6598,0.869824,0,0,0.593666,0.309544,0,0.99792,12.849,1,0.0546309,0.36288,0,21.4928,5.31016,16.4909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0590715,0.204422,1.70395,4.56087,1.48268,4.92749,0.06048,3.68392,0.06048,456.806,0,0.462991,0,0,0.667413,0.204422,1.542240,1,0,21.4183,0,0,0,21.4183,0
675.59,2.88764,0,0,1.94019,0.00686016,0.36288,18.144,53.9247,0.344762,0,0,0.917942,0.308276,0,0.99792,12.849,1,0.054813,0.36288,0,20.7652,5.31016,15.7631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023669,0.216518,1.63238,6.92074,1.48268,7.2633,0.06048,3.68392,0.06048,456.806,0,1.02465,0,0,1.24117,0.216518,1.542240,1,0,23.0264,0,0,0,23.0264,0
673.285,2.88827,0,0,0.952448,0.00685891,0.36288,18.144,53.3745,0.804123,0,0,0.562787,0.308887,0,0.99792,12.849,1,0.0549319,0.36288,0,20.9213,5.31016,15.9191,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0549345,0.216518,1.6328,3.96827,1.48268,4.27998,0.06048,3.68392,0.06048,456.806,0,0.533016,0,0,0.749535,0.216518,1.542240,1,0,20.1991,0,0,0,20.1991,0
671.006,2.88882,0,0,0.979586,0.00685673,0.36288,18.144,52.7606,0.917702,0,0,0.611379,0.307576,0,0.99792,12.849,1,0.0551305,0.36288,0,13.6439,5.31016,8.64144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.63321,3.21878,1.48268,3.52536,0.06048,3.68392,0.06048,456.806,0,0.422197,0,0,0.638715,0.216518,1.542240,1,0,12.1668,0,0,0,12.1668,0
669.263,2.81473,0,0,1.59193,0.156442,0.36288,18.144,53.0161,0.286852,0,0,0.79414,0.251758,0,0.99792,12.849,1,0.053899,0.36288,0,35.0556,4.35578,31.0088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200289,0.216518,1.63363,8.26687,1.20023,8.89676,0.06048,3.68392,0.06048,456.806,0,1.02384,0,0,1.24036,0.216518,1.542240,1,0,39.9056,0,0,0,39.9056,0
668.608,2.81531,0,0,2.70204,0.179505,0.36288,18.144,53.6945,0,0,0,0.912357,0.23395,0,0.99792,12.849,1,0.0540504,0.36288,0,44.3673,4.22667,40.4494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.579198,1.57,8.31795,1.12528,9.34187,0.06048,3.68392,0.06048,456.806,0,1.33663,0,0,1.91583,0.579198,1.542240,1,0,49.7913,0,0,0,49.7913,0
668.233,2.81598,0,0,2.98402,0.179489,0.36288,18.144,55.7663,0,0,0,2.30695,0.23522,0,0.99792,12.849,1,0.0541162,0.36288,0,66.2786,4.22667,62.3607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40604,1.5704,13.5526,1.12528,17.4037,0.06048,3.68392,0.06048,456.806,0,1.33697,0,0,4.74301,3.40604,1.542240,1,0,79.7644,0,0,0,79.7644,0
667.616,2.81666,0,0,2.74106,0.179479,0.36288,18.144,56.7106,0,0,0,1.18288,0.238499,0,0.99792,12.849,1,0.0541597,0.36288,0,50.2097,4.22667,46.2918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.752942,1.5708,7.9221,1.12528,9.12056,0.06048,3.68392,0.06048,456.806,0,1.33731,0,0,2.09025,0.752942,1.542240,1,0,55.4123,0,0,0,55.4123,0
667.797,2.60515,0,0,3.39099,0.240992,0.36288,18.144,58.0182,0,0,0,1.53882,0.231273,0,0.99792,12.849,1,0.0501391,0.36288,0,63.8217,4.13916,59.9953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50543,1.5712,11.1767,1.11934,13.134,0.06048,3.68392,0.06048,456.806,0,1.20328,0,0,2.70872,1.50543,1.542240,1,0,73.1292,0,0,0,73.1292,0
667.323,2.60583,0,0,2.76539,0.271514,0.36288,18.144,58.6365,0,0,0,0.837,0.218727,0,0.99792,12.849,1,0.0501384,0.36288,0,34.2225,4.03132,30.5039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.629143,1.42726,8.98923,1.03398,10.0117,0.06048,3.68392,0.06048,456.806,0,1.20359,0,0,1.83273,0.629143,1.542240,1,0,40.5156,0,0,0,40.5156,0
667.514,2.60646,0,0,3.4396,0.278799,0.36288,18.144,59.1268,0.0842585,0,0,0.778326,0.20376,0,0.99792,12.849,1,0.0501862,0.36288,0,43.4431,4.03893,39.7169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00529366,0.412474,1.42762,8.25828,1.08135,9.01174,0.06048,3.68392,0.06048,456.806,0,1.11275,0,0,1.52522,0.412474,1.542240,1,0,48.7286,0,0,0,48.7286,0
668.328,2.60713,0,0,4.06241,0.278807,0.36288,18.144,59.697,0.402196,0,0,1.17684,0.204403,0,0.99792,12.849,1,0.0501848,0.36288,0,51.2783,4.03893,47.5521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025059,0.412474,1.42799,7.59348,1.08135,8.32753,0.06048,3.68392,0.06048,456.806,0,0.771699,0,0,1.18417,0.412474,1.542240,1,0,55.8796,0,0,0,55.8796,0
669.161,2.60786,0,0,4.0824,0.278838,0.36288,18.144,61.308,0,0,0,2.4036,0.20515,0.587444,0.99792,12.849,1,0.0501376,0.36288,0,51.7056,4.03893,47.9794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.71809,1.42835,10.5792,1.08135,11.6443,0.06048,3.68392,0.06048,456.806,0,1.20451,0,0,1.9226,0.71809,1.542240,1,0,60.2112,0,0,0,60.2112,0
674.64,2.69028,0,0,8.84624,0.313612,0.36288,18.144,61.308,0,0,0,1.33273,0.23351,1.09922,0.99792,12.849,1,0.051658,0.36288,0,149.418,4.58661,145.143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34621,1.42871,12.6911,1.09379,14.3723,0.06048,3.68392,0.06048,456.806,0,1.24376,0,0,2.58997,1.34621,1.542240,1,0,160.615,0,0,0,160.615,0
678.613,2.69135,0,0,7.3408,0.31385,0.36288,18.144,61.308,0,0,0,1.32549,0.23351,1.09198,0.99792,12.849,1,0.0512587,0.36288,0,90.1351,4.58661,85.8601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78837,1.47477,10.6746,1.09379,12.844,0.06048,3.68392,0.06048,456.806,0,1.24407,0,0,3.03244,1.78837,1.542240,1,0,99.7961,0,0,0,99.7961,0
682.368,2.6923,0,0,7.12459,0.314022,0.36288,18.144,61.308,0,0,0,1.2109,0.23351,0.977386,0.99792,12.849,1,0.0509767,0.36288,0,159.432,4.58661,155.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23464,1.47513,11.0971,1.09379,12.7131,0.06048,3.68392,0.06048,456.806,0,1.24437,0,0,2.47901,1.23464,1.542240,1,0,168.848,0,0,0,168.848,0
684.914,2.69324,0,0,5.91613,0.314185,0.36288,18.144,61.308,0,0,0,0.974497,0.23351,0.740987,0.99792,12.849,1,0.0507137,0.36288,0,103.924,4.58661,99.6492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20817,1.47549,7.91545,1.09379,9.50532,0.06048,3.68392,0.06048,456.806,0,1.24468,0,0,2.45284,1.20817,1.542240,1,0,109.896,0,0,0,109.896,0
687.089,2.95685,0,0,5.84051,0.345205,0.36288,18.144,61.308,0,0,0,1.0055,0.21463,0.790868,0.99792,12.849,1,0.0554706,0.36288,0,94.7411,4.23531,90.8132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25063,1.47585,8.5714,1.02655,10.2713,0.06048,3.68392,0.06048,456.806,0,1.39136,0,0,2.64199,1.25063,1.542240,1,0,101.875,0,0,0,101.875,0
688.198,2.95775,0,0,4.79808,0.368498,0.36288,18.144,61.308,0,0,0,0.767588,0.200469,0.567119,0.99792,12.849,1,0.0553117,0.36288,0,69.9676,3.97184,66.3033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00443,1.63948,9.07416,0.976115,10.7419,0.06048,3.68392,0.06048,456.806,0,1.3917,0,0,2.39613,1.00443,1.542240,1,0,77.6124,0,0,0,77.6124,0
688.469,2.95856,0,0,3.9272,0.335377,0.36288,18.144,61.308,0,0,0,0.667426,0.21003,0.457396,0.99792,12.849,1,0.0552377,0.36288,0,66.1931,4.03364,62.4671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.67589,1.63988,9.32956,1.04198,10.6033,0.06048,3.68392,0.06048,456.806,0,1.39204,0,0,2.06793,0.67589,1.542240,1,0,73.5279,0,0,0,73.5279,0
688.877,2.9593,0,0,4.04059,0.310505,0.36288,18.144,61.308,0,0,0,0.811353,0.217201,0.594152,0.99792,12.849,1,0.0552299,0.36288,0,97.0955,4.07998,93.3231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.702836,1.64028,8.02483,1.09137,9.27657,0.06048,3.68392,0.06048,456.806,0,1.39238,0,0,2.09522,0.702836,1.542240,1,0,103.194,0,0,0,103.194,0
696.818,2.58485,0,0,11.2445,0.355084,0.36288,18.144,61.308,0,0,0,2.98642,0.166405,2.82001,0.99792,12.849,1,0.0482129,0.36288,0,177.859,3.61882,174.555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.88422,1.64068,18.9836,0.924205,26.5843,0.06048,3.68392,0.06048,456.806,0,1.19608,0,0,8.0803,6.88422,1.542240,1,0,203.959,0,0,0,203.959,0
706.322,2.58602,0,0,12.841,0.38893,0.36288,18.144,61.308,0,0,0,3.2043,0.128308,3.07599,0.99792,12.849,1,0.047685,0.36288,0,216.563,3.27296,213.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.96323,1.41753,24.6201,0.79883,34.202,0.06048,3.68392,0.06048,456.806,0,1.19637,0,0,10.1596,8.96323,1.542240,1,0,250.884,0,0,0,250.884,0
714.137,2.58728,0,0,11.1546,0.389439,0.36288,18.144,61.308,0,0,0,2.33893,0.128308,2.21062,0.99792,12.849,1,0.0470664,0.36288,0,219.672,3.27296,216.715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.54086,1.41787,18.2805,0.79883,24.4404,0.06048,3.68392,0.06048,456.806,0,1.19667,0,0,6.73752,5.54086,1.542240,1,0,243.366,0,0,0,243.366,0
719.266,2.58842,0,0,8.38849,0.307943,0.36288,18.144,61.308,0,0,0,1.59773,0.171471,1.42625,0.99792,12.849,1,0.0465718,0.36288,0,137.982,3.92545,134.373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2781,1.41822,12.3543,1.01176,16.0389,0.06048,3.68392,0.06048,456.806,0,1.19696,0,0,4.47506,3.2781,1.542240,1,0,151.838,0,0,0,151.838,0
722.9,2.58938,0,0,8.13136,0.282634,1.62517,18.144,61.308,0,0,0,1.99254,0.168202,1.82434,0.99792,12.849,1,0.0462568,1.62517,0,145.021,4.1337,142.466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66587,1.41857,12.9408,1.06788,16.9574,0.06048,3.68392,0.06048,456.806,0,1.19725,0,0,4.86312,3.66587,1.542240,1,0,161.248,0,0,0,161.248,0
722.9,2.68488,0,0,8.02249,0.335854,5.00176,18.144,61.308,0,0,0,2.29902,0.133348,2.16567,0.99792,12.849,1,0.0477217,5.00176,0,140.713,3.48075,142.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97973,1.41891,11.0745,0.948972,14.5242,0.06048,3.68392,0.06048,456.806,0,1.24571,0,0,4.22544,2.97973,1.542240,1,0,158.876,0,0,0,158.876,0
722.9,2.68553,0,0,6.03178,0.335854,3.0104,18.144,61.308,0,0,0,1.41553,0.133348,1.28219,0.99792,12.849,1,0.0477333,3.0104,0,87.5768,3.48075,87.0587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81517,1.47452,9.00746,0.948972,11.3482,0.06048,3.68392,0.06048,456.806,0,1.24601,0,0,3.06118,1.81517,1.542240,1,0,99.689,0,0,0,99.689,0
722.9,2.68619,0,0,5.69024,0.335854,2.6682,18.144,61.308,0,0,0,1.53572,0.133348,1.40237,0.99792,12.849,1,0.047745,2.6682,0,101.065,3.48075,100.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83376,1.47488,9.06008,0.948972,11.4197,0.06048,3.68392,0.06048,456.806,0,1.24631,0,0,3.08007,1.83376,1.542240,1,0,113.026,0,0,0,113.026,0
722.9,2.68684,0,0,5.08142,0.282286,2.11229,18.144,61.308,0,0,0,1.4468,0.161894,1.28491,0.99792,12.849,1,0.0477566,2.11229,0,93.2921,3.82977,91.5269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7779,1.47524,9.34813,1.01767,11.5836,0.06048,3.68392,0.06048,456.806,0,1.24662,0,0,3.02452,1.7779,1.542240,1,0,104.395,0,0,0,104.395,0
722.9,2.65046,0,0,4.64754,0.250024,1.74706,18.144,61.308,0,0,0,0.98585,0.159178,0.826672,0.99792,12.849,1,0.0471099,1.74706,0,77.233,3.27756,75.6554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.813858,1.4756,6.81838,0.995193,8.11264,0.06048,3.68392,0.06048,456.806,0,1.2282,0,0,2.04206,0.813858,1.542240,1,0,84.5947,0,0,0,84.5947,0
722.9,2.65111,0,0,4.7709,0.246135,1.87366,18.144,61.308,0,0,0,0.927599,0.157932,0.769667,0.99792,12.849,1,0.0471214,1.87366,0,74.85,3.17583,73.5008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.608099,1.45443,6.45068,0.989537,7.52367,0.06048,3.68392,0.06048,456.806,0,1.2285,0,0,1.8366,0.608099,1.542240,1,0,81.7941,0,0,0,81.7941,0
722.9,2.65175,0,0,4.57239,0.243275,1.67736,18.144,61.308,0,0,0,0.913188,0.156899,0.756288,0.99792,12.849,1,0.0471329,1.67736,0,82.7816,3.1257,81.2861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644494,1.45478,7.50902,0.984165,8.62414,0.06048,3.68392,0.06048,456.806,0,1.2288,0,0,1.87329,0.644494,1.542240,1,0,90.6665,0,0,0,90.6665,0
722.9,2.6524,0,0,4.32174,0.21295,1.45639,18.144,61.308,0,0,0,0.878688,0.159841,0.718847,0.99792,12.849,1,0.0471444,1.45639,0,72.0109,2.96645,70.4537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.585226,1.45514,6.74646,0.986339,7.80048,0.06048,3.68392,0.06048,456.806,0,1.2291,0,0,1.81432,0.585226,1.542240,1,0,78.9731,0,0,0,78.9731,0
722.9,2.7789,0,0,3.99368,0.149793,1.06499,18.144,61.308,0.0051403,0,0,0.926813,0.210496,0.711176,0.99792,12.849,1,0.0493928,1.06499,0,64.6526,4.1229,61.5453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000308874,0.402797,1.45549,5.71286,1.13992,6.43093,0.06048,3.68392,0.06048,456.806,0,1.29031,0,0,1.6931,0.402797,1.542240,1,0,68.6874,0,0,0,68.6874,0
722.9,2.77958,0,0,4.02856,0.162378,1.08661,18.144,61.308,0.107504,0,0,0.77836,0.19274,0.478116,0.99792,12.849,1,0.0494049,1.08661,0,56.4598,4.17474,53.3223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0064598,0.402797,1.53121,5.09503,1.07778,5.9448,0.06048,3.68392,0.06048,456.806,0,1.18015,0,0,1.58294,0.402797,1.542240,1,0,59.7452,0,0,0,59.7452,0
722.9,2.78025,0,0,3.53271,0.116011,0.636449,18.144,61.308,0.00471005,0,0,0.725985,0.192976,0.528298,0.99792,12.849,1,0.0494169,0.636449,0,48.131,4.19076,44.5273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000283021,0.30119,1.53158,4.73014,1.03138,5.53125,0.06048,3.68392,0.06048,456.806,0,1.2914,0,0,1.59259,0.30119,1.542240,1,0,50.5868,0,0,0,50.5868,0
722.9,2.78093,0,0,3.48989,0.116011,0.592951,18.144,61.308,0.0320039,0,0,0.782888,0.192976,0.557908,0.99792,12.849,1,0.049429,0.592951,0,46.6963,4.19076,43.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00192307,0.30119,1.53195,5.12523,1.03138,5.92507,0.06048,3.68392,0.06048,456.806,0,1.26223,0,0,1.56342,0.30119,1.542240,1,0,49.532,0,0,0,49.532,0
