0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39185e+07,0,0,1.24848e+07
0,0,0,0,0,2.39249e+07,0,0,1.24848e+07
0,0,0,0,0,2.39312e+07,0,0,1.24848e+07
0,0,0,0,0,2.39375e+07,0,0,1.24848e+07
0,0,0,0,0,2.18446e+07,0,0,1.24848e+07
0,0,0,0,0,2.18504e+07,0,0,1.24848e+07
0,0,0,0,0,2.18562e+07,0,0,1.24848e+07
0,0,0,0,0,2.1862e+07,0,0,1.24848e+07
0,0,0,0,0,2.18677e+07,0,0,1.24848e+07
0,0,0,0,7.11635e-38,2.25693e+07,0,0,1.24848e+07
0,0,0,0,0,2.2575e+07,0,0,1.24848e+07
0,0,0,0,0,2.25807e+07,0,0,1.24848e+07
0,0,0,0,0,2.25865e+07,0,0,1.24848e+07
0,0,0,0,0,2.50155e+07,0,0,1.24848e+07
0,0,0,0,0,2.50218e+07,0,0,1.24848e+07
0,0,0,0,0,2.50282e+07,0,0,1.24848e+07
0,0,0,0,0,2.50345e+07,0,0,1.24848e+07
0,0,0,0,0,2.16897e+07,0,0,1.24848e+07
0,0,0,0,0,2.16952e+07,0,0,1.24848e+07
0,0,0,0,0,2.17007e+07,0,0,1.24848e+07
0,0,0,0,0,2.17062e+07,0,0,1.24848e+07
0,0,0,0,0,2.17117e+07,0,0,1.24848e+07
0,0,0,0,0,2.25496e+07,0,0,1.24848e+07
0,0,0,0,0,2.25553e+07,0,0,1.24848e+07
0,0,0,0,0,2.2561e+07,0,0,1.24848e+07
0,0,0,0,0,2.25667e+07,0,0,1.24848e+07
0,0,0,0,0,2.22478e+07,0,0,1.24848e+07
0,0,0,0,0,2.22534e+07,0,0,1.24848e+07
0,0,0,0,0,2.2259e+07,0,0,1.24848e+07
0,0,0,0,0,2.22647e+07,0,0,1.24848e+07
0,0,0,0,0,2.33985e+07,0,0,1.24848e+07
0,0,0,0,0,2.34044e+07,0,0,1.24848e+07
0,0,0,0,0,2.34104e+07,0,0,1.24848e+07
0,0,0,0,0,2.34163e+07,0,0,1.24848e+07
0,0,0,0,0,2.34222e+07,0,0,1.24848e+07
0,0,0,0,0,2.36428e+07,0,0,1.24848e+07
0,0,0,0,0,2.36488e+07,0,0,1.24848e+07
0,0,0,0,0,2.36548e+07,0,0,1.24848e+07
0,0,0,0,0,2.36608e+07,0,0,1.24848e+07
0,0,0,0,0,2.4232e+07,0,0,1.24848e+07
0,0,0,0,0,2.42381e+07,0,0,1.24848e+07
0,0,0,0,0,2.42443e+07,0,0,1.24848e+07
0,0,0,0,0,2.42504e+07,0,0,1.24848e+07
0,0,0,0,0,2.61094e+07,0,0,1.24848e+07
0,0,0,0,0,2.6116e+07,0,0,1.24848e+07
0,0,0,0,0,2.61226e+07,0,0,1.24848e+07
0,0,0,0,0,2.61293e+07,0,0,1.24848e+07
0,0,0,0,0,2.61359e+07,0,0,1.24848e+07
0,0,0,0,0,2.5114e+07,0,0,1.24848e+07
0,0,0,0,0,2.51203e+07,0,0,1.24848e+07
0,0,0,0,0,2.51267e+07,0,0,1.24848e+07
0,0,0,0,0,2.5133e+07,0,0,1.24848e+07
0,0,0,0,0,2.42378e+07,0,0,1.24848e+07
0,0,0,0,0,2.42439e+07,0,0,1.24848e+07
0,0,0,0,0,2.425e+07,0,0,1.24848e+07
0,0,0,0,0,2.42562e+07,0,0,1.24848e+07
0,0,0,0,0,2.21351e+07,0,0,1.24848e+07
0,0,0,0,0,2.21407e+07,0,0,1.24848e+07
0,0,0,0,0,2.21463e+07,0,0,1.24848e+07
0,0,0,0,0,2.21519e+07,0,0,1.24848e+07
0,0,0,0,0,2.21575e+07,0,0,1.24848e+07
0,0,0,0,7.11635e-38,2.28681e+07,0,0,1.24848e+07
0,0,0,0,0,2.28736e+07,0,0,1.24848e+07
0,0,0,0,0,2.28792e+07,0,0,1.24848e+07
0,0,0,0,0,2.28847e+07,0,0,1.24848e+07
0,0,0,0,0,2.53455e+07,0,0,1.24848e+07
0,0,0,0,0,2.53517e+07,0,0,1.24848e+07
0,0,0,0,0,2.53578e+07,0,0,1.24848e+07
0,0,0,0,0,2.53639e+07,0,0,1.24848e+07
0,0,0,0,0,2.19749e+07,0,0,1.24848e+07
0,0,0,0,0,2.19802e+07,0,0,1.24848e+07
0,0,0,0,0,2.19856e+07,0,0,1.24848e+07
0,0,0,0,0,2.19909e+07,0,0,1.24848e+07
0,0,0,0,0,2.19962e+07,0,0,1.24848e+07
0,0,0,0,0,2.28448e+07,0,0,1.24848e+07
0,0,0,0,0,2.28503e+07,0,0,1.24848e+07
0,0,0,0,0,2.28558e+07,0,0,1.24848e+07
0,0,0,0,0,2.28614e+07,0,0,1.24848e+07
0,0,0,0,0,2.2538e+07,0,0,1.24848e+07
0,0,0,0,0,2.25434e+07,0,0,1.24848e+07
0,0,0,0,0,2.25489e+07,0,0,1.24848e+07
0,0,0,0,0,2.25544e+07,0,0,1.24848e+07
0,0,0,0,0,2.37027e+07,0,0,1.24848e+07
0,0,0,0,0,2.37084e+07,0,0,1.24848e+07
0,0,0,0,0,2.37142e+07,0,0,1.24848e+07
0,0,0,0,0,2.37199e+07,0,0,1.24848e+07
0,0,0,0,0,2.37256e+07,0,0,1.24848e+07
0,0,0,0,0,2.39488e+07,0,0,1.24848e+07
0,0,0,0,0,2.39546e+07,0,0,1.24848e+07
0,0,0,0,0,2.39604e+07,0,0,1.24848e+07
0,0,0,0,0,2.39662e+07,0,0,1.24848e+07
0,0,0,0,0,2.45445e+07,0,0,1.24848e+07
0,0,0,0,0,2.45505e+07,0,0,1.24848e+07
0,0,0,0,0,2.45564e+07,0,0,1.24848e+07
0,0,0,0,0,2.45623e+07,0,0,1.24848e+07
0,0,0,0,0,2.6445e+07,0,0,1.24848e+07
0,0,0,0,0,2.64514e+07,0,0,1.24848e+07
0,0,0,0,0,2.64578e+07,0,0,1.24848e+07
0,0,0,0,0,2.64642e+07,0,0,1.24848e+07
0,0,0,0,0,2.64706e+07,0,0,1.24848e+07
0,0,0,0,0,2.54353e+07,0,0,1.24848e+07
0,0,0,0,0,2.54414e+07,0,0,1.24848e+07
0,0,0,0,0,2.54476e+07,0,0,1.24848e+07
0,0,0,0,0,2.54537e+07,0,0,1.24848e+07
0,0,0,0,0,2.45468e+07,0,0,1.24848e+07
0,0,0,0,0,2.45527e+07,0,0,1.24848e+07
0,0,0,0,0,2.45587e+07,0,0,1.24848e+07
0,0,0,0,0,2.45646e+07,0,0,1.24848e+07
0,0,0,0,0,2.24163e+07,0,0,1.24848e+07
0,0,0,0,0,2.24217e+07,0,0,1.24848e+07
0,0,0,0,0,2.24271e+07,0,0,1.24848e+07
0,0,0,0,0,2.24326e+07,0,0,1.24848e+07
0,0,0,0,0,2.2438e+07,0,0,1.24848e+07
0,0,0,0,0,2.31573e+07,0,0,1.24848e+07
0,0,0,0,7.11635e-38,2.31627e+07,0,0,1.24848e+07
0,0,0,0,0,2.31681e+07,0,0,1.24848e+07
0,0,0,0,0,2.31734e+07,0,0,1.24848e+07
0,0,0,0,0,2.5665e+07,0,0,1.24848e+07
0,0,0,0,0,2.5671e+07,0,0,1.24848e+07
0,0,0,0,0,2.56769e+07,0,0,1.24848e+07
0,0,0,0,0,2.56829e+07,0,0,1.24848e+07
0,0,0,0,0,2.2251e+07,0,0,1.24848e+07
0,0,0,0,0,2.22561e+07,0,0,1.24848e+07
0,0,0,0,0,2.22613e+07,0,0,1.24848e+07
0,0,0,0,0,2.22664e+07,0,0,1.24848e+07
0,0,0,0,0,2.22716e+07,0,0,1.24848e+07
0,0,0,0,0,2.31305e+07,0,0,1.24848e+07
0,0,0,0,0,2.31359e+07,0,0,1.24848e+07
0,0,0,0,0,2.31412e+07,0,0,1.24848e+07
0,0,0,0,0,2.31466e+07,0,0,1.24848e+07
0,0,0,0,0,2.2819e+07,0,0,1.24848e+07
0,0,0,0,0,2.28243e+07,0,0,1.24848e+07
0,0,0,0,0,2.28295e+07,0,0,1.24848e+07
0,0,0,0,0,2.28348e+07,0,0,1.24848e+07
0,0,0,0,0,2.39972e+07,0,0,1.24848e+07
0,0,0,0,0,2.40027e+07,0,0,1.24848e+07
0,0,0,0,0,2.40083e+07,0,0,1.24848e+07
0,0,0,0,0,2.40138e+07,0,0,1.24848e+07
0,0,0,0,0,2.40194e+07,0,0,1.24848e+07
0,0,0,0,0,2.42451e+07,0,0,1.24848e+07
0,0,0,0,0,2.42507e+07,0,0,1.24848e+07
0,0,0,0,0,2.42563e+07,0,0,1.24848e+07
0,0,0,0,0,2.42619e+07,0,0,1.24848e+07
0,0,0,0,0,2.48471e+07,0,0,1.24848e+07
0,0,0,0,0,2.48529e+07,0,0,1.24848e+07
0,0,0,0,0,2.48586e+07,0,0,1.24848e+07
0,0,0,0,0,2.48644e+07,0,0,1.24848e+07
0,0,0,0,0,2.67699e+07,0,0,1.24848e+07
0,0,0,0,0,2.67761e+07,0,0,1.24848e+07
0,0,0,0,0,2.67823e+07,0,0,1.24848e+07
0,0,0,0,0,2.67885e+07,0,0,1.24848e+07
0,0,0,0,0,2.67947e+07,0,0,1.24848e+07
0,0,0,0,0,2.57464e+07,0,0,1.24848e+07
0,0,0,0,0,2.57524e+07,0,0,1.24848e+07
0,0,0,0,0,2.57583e+07,0,0,1.24848e+07
0,0,0,0,0,2.57643e+07,0,0,1.24848e+07
0,0,0,0,0,2.4846e+07,0,0,1.24848e+07
0,0,0,0,0,2.48518e+07,0,0,1.24848e+07
0,0,0,0,0,2.48575e+07,0,0,1.24848e+07
0,0,0,0,0,2.48633e+07,0,0,1.24848e+07
0,0,0,0,0,2.26886e+07,0,0,1.24848e+07
0,0,0,0,0,2.26939e+07,0,0,1.24848e+07
0,0,0,0,0,2.26991e+07,0,0,1.24848e+07
0,0,0,0,0,2.27044e+07,0,0,1.24848e+07
0,0,0,0,0,2.27096e+07,0,0,1.24848e+07
0,0,0,0,0,2.27096e+07,0,0,1.24848e+07
0,0,0,0,7.11635e-38,2.34374e+07,0,0,1.24848e+07
0,0,0,0,0,2.34426e+07,0,0,1.24848e+07
0,0,0,0,0,2.34478e+07,0,0,1.24848e+07
0,0,0,0,0,2.3453e+07,0,0,1.24848e+07
0,0,0,0,0,2.59744e+07,0,0,1.24848e+07
0,0,0,0,0,2.59801e+07,0,0,1.24848e+07
0,0,0,0,0,2.59859e+07,0,0,1.24848e+07
0,0,0,0,0,2.59916e+07,0,0,1.24848e+07
0,0,0,0,0,2.25182e+07,0,0,1.24848e+07
0,0,0,0,0,2.25232e+07,0,0,1.24848e+07
0,0,0,0,0,2.25282e+07,0,0,1.24848e+07
0,0,0,0,0,2.25332e+07,0,0,1.24848e+07
0,0,0,0,0,2.25382e+07,0,0,1.24848e+07
0,0,0,0,0,2.34071e+07,0,0,1.24848e+07
0,0,0,0,0,2.34123e+07,0,0,1.24848e+07
0,0,0,0,0,2.34175e+07,0,0,1.24848e+07
0,0,0,0,0,2.34227e+07,0,0,1.24848e+07
0,0,0,0,0,2.30909e+07,0,0,1.24848e+07
0,0,0,0,0,2.3096e+07,0,0,1.24848e+07
0,0,0,0,0,2.31011e+07,0,0,1.24848e+07
0,0,0,0,0,2.31062e+07,0,0,1.24848e+07
0,0,0,0,0,2.42821e+07,0,0,1.24848e+07
0,0,0,0,0,2.42875e+07,0,0,1.24848e+07
0,0,0,0,0,2.42929e+07,0,0,1.24848e+07
0,0,0,0,0,2.42983e+07,0,0,1.24848e+07
0,0,0,0,0,2.43036e+07,0,0,1.24848e+07
0,0,0,0,0,2.45317e+07,0,0,1.24848e+07
0,0,0,0,0,2.45372e+07,0,0,1.24848e+07
0,0,0,0,0,2.45426e+07,0,0,1.24848e+07
0,0,0,0,0,2.4548e+07,0,0,1.24848e+07
0,0,0,0,0,2.51399e+07,0,0,1.24848e+07
0,0,0,0,0,2.51454e+07,0,0,1.24848e+07
0,0,0,0,0,2.5151e+07,0,0,1.24848e+07
0,0,0,0,0,2.51565e+07,0,0,1.24848e+07
0,0,0,0,0,2.70841e+07,0,0,1.24848e+07
0,0,0,0,0,2.70901e+07,0,0,1.24848e+07
0,0,0,0,0,2.70961e+07,0,0,1.24848e+07
0,0,0,0,0,2.71021e+07,0,0,1.24848e+07
0,0,0,0,0,2.71081e+07,0,0,1.24848e+07
0,0,0,0,0,2.60473e+07,0,0,1.24848e+07
0,0,0,0,0,2.60531e+07,0,0,1.24848e+07
0,0,0,0,0,2.60588e+07,0,0,1.24848e+07
0,0,0,0,0,2.60646e+07,0,0,1.24848e+07
0,0,0,0,0,2.51354e+07,0,0,1.24848e+07
0,0,0,0,0,2.51409e+07,0,0,1.24848e+07
0,0,0,0,0,2.51465e+07,0,0,1.24848e+07
0,0,0,0,0,2.5152e+07,0,0,1.24848e+07
0,0,0,0,0,2.29519e+07,0,0,1.24848e+07
0,0,0,0,0,2.2957e+07,0,0,1.24848e+07
0,0,0,0,0,2.2962e+07,0,0,1.24848e+07
0,0,0,0,0,2.29671e+07,0,0,1.24848e+07
0,0,0,0,0,2.29722e+07,0,0,1.24848e+07
0,0,0,0,7.11635e-38,2.37082e+07,0,0,1.24848e+07
0,0,0,0,7.11635e-38,2.37132e+07,0,0,1.24848e+07
0,0,0,0,0,2.37182e+07,0,0,1.24848e+07
0,0,0,0,0,2.37232e+07,0,0,1.24848e+07
0,0,0,0,0,2.62733e+07,0,0,1.24848e+07
0,0,0,0,0,2.62789e+07,0,0,1.24848e+07
0,0,0,0,0,2.62844e+07,0,0,1.24848e+07
0,0,0,0,0,2.629e+07,0,0,1.24848e+07
0,0,0,0,0,2.27765e+07,0,0,1.24848e+07
0,0,0,0,0,2.27813e+07,0,0,1.24848e+07
0,0,0,0,0,2.27861e+07,0,0,1.24848e+07
0,0,0,0,0,2.2791e+07,0,0,1.24848e+07
0,0,0,0,0,2.27958e+07,0,0,1.24848e+07
0,0,0,0,0,2.36744e+07,0,0,1.24848e+07
0,0,0,0,0,2.36794e+07,0,0,1.24848e+07
0,0,0,0,0,2.36844e+07,0,0,1.24848e+07
0,0,0,0,0,2.36894e+07,0,0,1.24848e+07
0,0,0,0,0,2.33536e+07,0,0,1.24848e+07
0,0,0,0,0,2.33586e+07,0,0,1.24848e+07
0,0,0,0,0,2.33635e+07,0,0,1.24848e+07
0,0,0,0,0,2.33684e+07,0,0,1.24848e+07
0,0,0,0,0,2.45574e+07,0,0,1.24848e+07
0,0,0,0,0,2.45626e+07,0,0,1.24848e+07
0,0,0,0,0,2.45678e+07,0,0,1.24848e+07
0,0,0,0,0,2.4573e+07,0,0,1.24848e+07
0,0,0,0,0,2.45782e+07,0,0,1.24848e+07
0,0,0,0,0,2.48086e+07,0,0,1.24848e+07
0,0,0,0,0,2.48138e+07,0,0,1.24848e+07
0,0,0,0,0,2.48191e+07,0,0,1.24848e+07
0,0,0,0,0,2.48243e+07,0,0,1.24848e+07
0,0,0,0,0,2.54226e+07,0,0,1.24848e+07
0,0,0,0,0,2.54279e+07,0,0,1.24848e+07
0,0,0,0,0,2.54333e+07,0,0,1.24848e+07
0,0,0,0,0,2.54386e+07,0,0,1.24848e+07
0,0,0,0,0,2.73876e+07,0,0,1.24848e+07
0,0,0,0,0,2.73934e+07,0,0,1.24848e+07
0,0,0,0,0,2.73992e+07,0,0,1.24848e+07
0,0,0,0,0,2.74049e+07,0,0,1.24848e+07
0,0,0,0,0,2.74107e+07,0,0,1.24848e+07
0,0,0,0,0,2.63378e+07,0,0,1.24848e+07
0,0,0,0,0,2.63434e+07,0,0,1.24848e+07
0,0,0,0,0,2.6349e+07,0,0,1.24848e+07
0,0,0,0,0,2.63545e+07,0,0,1.24848e+07
0,0,0,0,0,2.54147e+07,0,0,1.24848e+07
0,0,0,0,0,2.54201e+07,0,0,1.24848e+07
0,0,0,0,0,2.54254e+07,0,0,1.24848e+07
0,0,0,0,0,2.54308e+07,0,0,1.24848e+07
0,0,0,0,0,2.3206e+07,0,0,1.24848e+07
0,0,0,0,0,2.32109e+07,0,0,1.24848e+07
0,0,0,0,0,2.32158e+07,0,0,1.24848e+07
0,0,0,0,0,2.32207e+07,0,0,1.24848e+07
0,0,0,0,0,2.32256e+07,0,0,1.24848e+07
0,0,0,0,0,2.39694e+07,0,0,1.24848e+07
0,0,0,0,0,2.39743e+07,0,0,1.24848e+07
0,0,0,0,0,2.39791e+07,0,0,1.24848e+07
0,0,0,0,0,2.39839e+07,0,0,1.24848e+07
0,0,0,0,0,2.65618e+07,0,0,1.24848e+07
0,0,0,0,0,2.65672e+07,0,0,1.24848e+07
0,0,0,0,0,2.65725e+07,0,0,1.24848e+07
0,0,0,0,0,2.65779e+07,0,0,1.24848e+07
0,0,0,0,0,2.30257e+07,0,0,1.24848e+07
0,0,0,0,0,2.30303e+07,0,0,1.24848e+07
0,0,0,0,0,2.3035e+07,0,0,1.24848e+07
0,0,0,0,0,2.30396e+07,0,0,1.24848e+07
0,0,0,0,0,2.30442e+07,0,0,1.24848e+07
0,0,0,0,0,2.39322e+07,0,0,1.24848e+07
0,0,0,0,0,2.39371e+07,0,0,1.24848e+07
0,0,0,0,0,2.39419e+07,0,0,1.24848e+07
0,0,0,0,0,2.39467e+07,0,0,1.24848e+07
0,0,0,0,0,2.3607e+07,0,0,1.24848e+07
0,0,0,0,0,2.36118e+07,0,0,1.24848e+07
0,0,0,0,0,2.36165e+07,0,0,1.24848e+07
0,0,0,0,0,2.36213e+07,0,0,1.24848e+07
0,0,0,0,0,2.48229e+07,0,0,1.24848e+07
0,0,0,0,0,2.48279e+07,0,0,1.24848e+07
0,0,0,0,0,2.48329e+07,0,0,1.24848e+07
0,0,0,0,0,2.48379e+07,0,0,1.24848e+07
0,0,0,0,0,2.48429e+07,0,0,1.24848e+07
0,0,0,0,0,2.50755e+07,0,0,1.24848e+07
0,0,0,0,0,2.50806e+07,0,0,1.24848e+07
0,0,0,0,0,2.50856e+07,0,0,1.24848e+07
0,0,0,0,0,2.50906e+07,0,0,1.24848e+07
0,0,0,0,0,2.56951e+07,0,0,1.24848e+07
0,0,0,0,0,2.57002e+07,0,0,1.24848e+07
0,0,0,0,0,2.57054e+07,0,0,1.24848e+07
0,0,0,0,0,2.57105e+07,0,0,1.24848e+07
0,0,0,0,0,2.76801e+07,0,0,1.24848e+07
0,0,0,0,0,2.76856e+07,0,0,1.24848e+07
0,0,0,0,0,2.76912e+07,0,0,1.24848e+07
0,0,0,0,0,2.76968e+07,0,0,1.24848e+07
0,0,0,0,0,2.77023e+07,0,0,1.24848e+07
0,0,0,0,0,2.66178e+07,0,0,1.24848e+07
0,0,0,0,0,2.66231e+07,0,0,1.24848e+07
0,0,0,0,0,2.66285e+07,0,0,1.24848e+07
0,0,0,0,0,2.66338e+07,0,0,1.24848e+07
0,0,0,0,0,2.56838e+07,0,0,1.24848e+07
0,0,0,0,0,2.5689e+07,0,0,1.24848e+07
0,0,0,0,0,2.56941e+07,0,0,1.24848e+07
0,0,0,0,0,2.56993e+07,0,0,1.24848e+07
0,0,0,0,0,2.34508e+07,0,0,1.24848e+07
0,0,0,0,0,2.34555e+07,0,0,1.24848e+07
0,0,0,0,0,2.34602e+07,0,0,1.24848e+07
0,0,0,0,0,2.34649e+07,0,0,1.24848e+07
0,0,0,0,0,2.34696e+07,0,0,1.24848e+07
0,0,0,0,0,2.42211e+07,0,0,1.24848e+07
0,0,0,0,0,2.42257e+07,0,0,1.24848e+07
0,0,0,0,0,2.42303e+07,0,0,1.24848e+07
0,0,0,0,0,2.4235e+07,0,0,1.24848e+07
0,0,0,0,0,2.68396e+07,0,0,1.24848e+07
0,0,0,0,0,2.68447e+07,0,0,1.24848e+07
0,0,0,0,0,2.68499e+07,0,0,1.24848e+07
0,0,0,0,0,2.6855e+07,0,0,1.24848e+07
0,0,0,0,0,2.32656e+07,0,0,1.24848e+07
0,0,0,0,0,2.327e+07,0,0,1.24848e+07
0,0,0,0,0,2.32745e+07,0,0,1.24848e+07
0,0,0,0,0,2.32789e+07,0,0,1.24848e+07
0,0,0,0,0,2.32834e+07,0,0,1.24848e+07
0,0,0,0,0,2.41803e+07,0,0,1.24848e+07
0,0,0,0,0,2.41849e+07,0,0,1.24848e+07
0,0,0,0,0,2.41896e+07,0,0,1.24848e+07
0,0,0,0,0,2.41942e+07,0,0,1.24848e+07
0,0,0,0,0,2.38508e+07,0,0,1.24848e+07
0,0,0,0,0,2.38553e+07,0,0,1.24848e+07
0,0,0,0,0,2.38599e+07,0,0,1.24848e+07
0,0,0,0,0,2.38644e+07,0,0,1.24848e+07
0,0,0,0,0,2.50782e+07,0,0,1.24848e+07
0,0,0,0,0,2.5083e+07,0,0,1.24848e+07
0,0,0,0,0,2.50878e+07,0,0,1.24848e+07
0,0,0,0,0,2.50926e+07,0,0,1.24848e+07
0,0,0,0,0,2.50974e+07,0,0,1.24848e+07
0,0,0,0,0,2.53321e+07,0,0,1.24848e+07
0,0,0,0,0,2.5337e+07,0,0,1.24848e+07
0,0,0,0,0,2.53418e+07,0,0,1.24848e+07
0,0,0,0,0,2.53467e+07,0,0,1.24848e+07
0,0,0,0,0,2.5957e+07,0,0,1.24848e+07
0,0,0,0,0,2.59619e+07,0,0,1.24848e+07
0,0,0,0,0,2.59669e+07,0,0,1.24848e+07
0,0,0,0,0,2.59719e+07,0,0,1.24848e+07
0,0,0,0,0,2.79611e+07,0,0,1.24848e+07
0,0,0,0,0,2.79664e+07,0,0,1.24848e+07
0,0,0,0,0,2.79718e+07,0,0,1.24848e+07
0,0,0,0,0,2.79771e+07,0,0,1.24848e+07
0,0,0,0,0,2.79825e+07,0,0,1.24848e+07
0,0,0,0,0,2.68867e+07,0,0,1.24848e+07
0,0,0,0,0,2.68918e+07,0,0,1.24848e+07
0,0,0,0,0,2.6897e+07,0,0,1.24848e+07
0,0,0,0,0,2.69021e+07,0,0,1.24848e+07
0,0,0,0,0,2.59422e+07,0,0,1.24848e+07
0,0,0,0,0,2.59472e+07,0,0,1.24848e+07
0,0,0,0,0,2.59522e+07,0,0,1.24848e+07
0,0,0,0,0,2.59571e+07,0,0,1.24848e+07
0,0,0,0,0,2.36858e+07,0,0,1.24848e+07
0,0,0,0,0,2.36903e+07,0,0,1.24848e+07
0,0,0,0,0,2.36949e+07,0,0,1.24848e+07
0,0,0,0,0,2.36994e+07,0,0,1.24848e+07
0,0,0,0,0,2.37039e+07,0,0,1.24848e+07
0,0,0,0,0,2.44626e+07,0,0,1.24848e+07
0,0,0,0,0,2.4467e+07,0,0,1.24848e+07
0,0,0,0,0,2.44715e+07,0,0,1.24848e+07
0,0,0,0,0,2.44759e+07,0,0,1.24848e+07
0,0,0,0,0,2.71061e+07,0,0,1.24848e+07
0,0,0,0,0,2.71111e+07,0,0,1.24848e+07
0,0,0,0,0,2.7116e+07,0,0,1.24848e+07
0,0,0,0,0,2.71209e+07,0,0,1.24848e+07
0,0,0,0,0,2.34957e+07,0,0,1.24848e+07
0,0,0,0,0,2.34999e+07,0,0,1.24848e+07
0,0,0,0,0,2.35042e+07,0,0,1.24848e+07
0,0,0,0,0,2.35084e+07,0,0,1.24848e+07
0,0,0,0,0,2.35127e+07,0,0,1.24848e+07
0,0,0,0,0,2.44182e+07,0,0,1.24848e+07
0,0,0,0,0,2.44227e+07,0,0,1.24848e+07
0,0,0,0,0,2.44271e+07,0,0,1.24848e+07
0,0,0,0,0,2.44315e+07,0,0,1.24848e+07
0,0,0,0,0,2.40845e+07,0,0,1.24848e+07
0,0,0,0,0,2.40888e+07,0,0,1.24848e+07
0,0,0,0,0,2.40932e+07,0,0,1.24848e+07
0,0,0,0,0,2.40975e+07,0,0,1.24848e+07
0,0,0,0,0,2.53229e+07,0,0,1.24848e+07
0,0,0,0,0,2.53275e+07,0,0,1.24848e+07
0,0,0,0,0,2.53321e+07,0,0,1.24848e+07
0,0,0,0,0,2.53367e+07,0,0,1.24848e+07
0,0,0,0,0,2.53412e+07,0,0,1.24848e+07
0,0,0,0,0,2.55781e+07,0,0,1.24848e+07
0,0,0,0,0,2.55827e+07,0,0,1.24848e+07
0,0,0,0,0,2.55873e+07,0,0,1.24848e+07
0,0,0,0,0,2.55919e+07,0,0,1.24848e+07
0,0,0,0,0,2.62079e+07,0,0,1.24848e+07
0,0,0,0,0,2.62126e+07,0,0,1.24848e+07
0,0,0,0,0,2.62174e+07,0,0,1.24848e+07
0,0,0,0,0,2.62221e+07,0,0,1.24848e+07
0,0,0,0,0,2.82303e+07,0,0,1.24848e+07
0,0,0,0,0,2.82354e+07,0,0,1.24848e+07
0,0,0,0,0,2.82405e+07,0,0,1.24848e+07
0,0,0,0,0,2.82456e+07,0,0,1.24848e+07
0,0,0,0,0,2.82507e+07,0,0,1.24848e+07
0,0,0,0,0,2.71441e+07,0,0,1.24848e+07
0,0,0,0,0,2.7149e+07,0,0,1.24848e+07
0,0,0,0,0,2.7154e+07,0,0,1.24848e+07
0,0,0,0,0,2.71589e+07,0,0,1.24848e+07
0,0,0,0,0,2.61896e+07,0,0,1.24848e+07
0,0,0,0,0,2.61943e+07,0,0,1.24848e+07
0,0,0,0,0,2.61991e+07,0,0,1.24848e+07
0,0,0,0,0,2.62038e+07,0,0,1.24848e+07
0,0,0,0,0,2.39107e+07,0,0,1.24848e+07
0,0,0,0,0,2.3915e+07,0,0,1.24848e+07
0,0,0,0,0,2.39193e+07,0,0,1.24848e+07
0,0,0,0,0,2.39237e+07,0,0,1.24848e+07
0,0,0,0,0,2.3928e+07,0,0,1.24848e+07
0,0,0,0,0,2.46936e+07,0,0,1.24848e+07
0,0,0,0,0,2.46978e+07,0,0,1.24848e+07
0,0,0,0,0,2.47021e+07,0,0,1.24848e+07
0,0,0,0,0,2.47063e+07,0,0,1.24848e+07
0,0,0,0,0,2.7361e+07,0,0,1.24848e+07
0,0,0,0,0,2.73657e+07,0,0,1.24848e+07
0,0,0,0,0,2.73704e+07,0,0,1.24848e+07
0,0,0,0,0,2.73751e+07,0,0,1.24848e+07
0,0,0,0,0,2.37157e+07,0,0,1.24848e+07
0,0,0,0,0,2.37197e+07,0,0,1.24848e+07
0,0,0,0,0,2.37238e+07,0,0,1.24848e+07
0,0,0,0,0,2.37278e+07,0,0,1.24848e+07
0,0,0,0,0,2.37319e+07,0,0,1.24848e+07
0,0,0,0,0,2.46457e+07,0,0,1.24848e+07
0,0,0,0,0,2.46499e+07,0,0,1.24848e+07
0,0,0,0,0,2.46541e+07,0,0,1.24848e+07
0,0,0,0,0,2.46583e+07,0,0,1.24848e+07
0,0,0,0,0,2.43078e+07,0,0,1.24848e+07
0,0,0,0,0,2.4312e+07,0,0,1.24848e+07
0,0,0,0,0,2.43161e+07,0,0,1.24848e+07
0,0,0,0,0,2.43203e+07,0,0,1.24848e+07
0,0,0,0,0,2.55567e+07,0,0,1.24848e+07
0,0,0,0,0,2.55611e+07,0,0,1.24848e+07
0,0,0,0,0,2.55655e+07,0,0,1.24848e+07
0,0,0,0,0,2.55698e+07,0,0,1.24848e+07
0,0,0,0,0,2.55742e+07,0,0,1.24848e+07
0,0,0,0,0,2.58129e+07,0,0,1.24848e+07
0,0,0,0,0,2.58174e+07,0,0,1.24848e+07
0,0,0,0,0,2.58218e+07,0,0,1.24848e+07
0,0,0,0,0,2.58262e+07,0,0,1.24848e+07
0,0,0,0,0,2.64475e+07,0,0,1.24848e+07
0,0,0,0,0,2.64521e+07,0,0,1.24848e+07
0,0,0,0,0,2.64566e+07,0,0,1.24848e+07
0,0,0,0,0,2.64611e+07,0,0,1.24848e+07
0,0,0,0,0,2.84873e+07,0,0,1.24848e+07
0,0,0,0,0,2.84921e+07,0,0,1.24848e+07
0,0,0,0,0,2.8497e+07,0,0,1.24848e+07
