0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54346e+07,0,0,1.32406e+07
0,0,0,0,0,2.54414e+07,0,0,1.32406e+07
0,0,0,0,0,2.54483e+07,0,0,1.32406e+07
0,0,0,0,0,2.54551e+07,0,0,1.32406e+07
0,0,0,0,0,2.32296e+07,0,0,1.32406e+07
0,0,0,0,0,2.32359e+07,0,0,1.32406e+07
0,0,0,0,0,2.32421e+07,0,0,1.32406e+07
0,0,0,0,0,2.32484e+07,0,0,1.32406e+07
0,0,0,0,0,2.32546e+07,0,0,1.32406e+07
0,0,0,0,7.11635e-38,2.40008e+07,0,0,1.32406e+07
0,0,0,0,0,2.4007e+07,0,0,1.32406e+07
0,0,0,0,0,2.40132e+07,0,0,1.32406e+07
0,0,0,0,0,2.40194e+07,0,0,1.32406e+07
0,0,0,0,0,2.66026e+07,0,0,1.32406e+07
0,0,0,0,0,2.66095e+07,0,0,1.32406e+07
0,0,0,0,0,2.66163e+07,0,0,1.32406e+07
0,0,0,0,0,2.66232e+07,0,0,1.32406e+07
0,0,0,0,0,2.30662e+07,0,0,1.32406e+07
0,0,0,0,0,2.30722e+07,0,0,1.32406e+07
0,0,0,0,0,2.30781e+07,0,0,1.32406e+07
0,0,0,0,0,2.30841e+07,0,0,1.32406e+07
0,0,0,0,0,2.309e+07,0,0,1.32406e+07
0,0,0,0,0,2.39811e+07,0,0,1.32406e+07
0,0,0,0,0,2.39873e+07,0,0,1.32406e+07
0,0,0,0,0,2.39935e+07,0,0,1.32406e+07
0,0,0,0,0,2.39997e+07,0,0,1.32406e+07
0,0,0,0,0,2.36606e+07,0,0,1.32406e+07
0,0,0,0,0,2.36667e+07,0,0,1.32406e+07
0,0,0,0,0,2.36728e+07,0,0,1.32406e+07
0,0,0,0,0,2.36789e+07,0,0,1.32406e+07
0,0,0,0,0,2.48849e+07,0,0,1.32406e+07
0,0,0,0,0,2.48913e+07,0,0,1.32406e+07
0,0,0,0,0,2.48977e+07,0,0,1.32406e+07
0,0,0,0,0,2.49041e+07,0,0,1.32406e+07
0,0,0,0,0,2.49105e+07,0,0,1.32406e+07
0,0,0,0,0,2.51452e+07,0,0,1.32406e+07
0,0,0,0,0,2.51517e+07,0,0,1.32406e+07
0,0,0,0,0,2.51582e+07,0,0,1.32406e+07
0,0,0,0,0,2.51646e+07,0,0,1.32406e+07
0,0,0,0,0,2.57723e+07,0,0,1.32406e+07
0,0,0,0,0,2.57789e+07,0,0,1.32406e+07
0,0,0,0,0,2.57855e+07,0,0,1.32406e+07
0,0,0,0,0,2.57922e+07,0,0,1.32406e+07
0,0,0,0,0,2.77695e+07,0,0,1.32406e+07
0,0,0,0,0,2.77766e+07,0,0,1.32406e+07
0,0,0,0,0,2.77838e+07,0,0,1.32406e+07
0,0,0,0,0,2.77909e+07,0,0,1.32406e+07
0,0,0,0,0,2.77981e+07,0,0,1.32406e+07
0,0,0,0,0,2.67113e+07,0,0,1.32406e+07
0,0,0,0,0,2.67182e+07,0,0,1.32406e+07
0,0,0,0,0,2.6725e+07,0,0,1.32406e+07
0,0,0,0,0,2.67319e+07,0,0,1.32406e+07
0,0,0,0,0,2.57798e+07,0,0,1.32406e+07
0,0,0,0,0,2.57865e+07,0,0,1.32406e+07
0,0,0,0,0,2.57931e+07,0,0,1.32406e+07
0,0,0,0,0,2.57997e+07,0,0,1.32406e+07
0,0,0,0,0,2.35438e+07,0,0,1.32406e+07
0,0,0,0,0,2.35498e+07,0,0,1.32406e+07
0,0,0,0,0,2.35559e+07,0,0,1.32406e+07
0,0,0,0,0,2.35619e+07,0,0,1.32406e+07
0,0,0,0,0,2.3568e+07,0,0,1.32406e+07
0,0,0,0,7.11635e-38,2.43239e+07,0,0,1.32406e+07
0,0,0,0,0,2.43299e+07,0,0,1.32406e+07
0,0,0,0,0,2.43359e+07,0,0,1.32406e+07
0,0,0,0,0,2.43419e+07,0,0,1.32406e+07
0,0,0,0,0,2.69595e+07,0,0,1.32406e+07
0,0,0,0,0,2.69662e+07,0,0,1.32406e+07
0,0,0,0,0,2.69728e+07,0,0,1.32406e+07
0,0,0,0,0,2.69794e+07,0,0,1.32406e+07
0,0,0,0,0,2.33746e+07,0,0,1.32406e+07
0,0,0,0,0,2.33804e+07,0,0,1.32406e+07
0,0,0,0,0,2.33862e+07,0,0,1.32406e+07
0,0,0,0,0,2.33919e+07,0,0,1.32406e+07
0,0,0,0,0,2.33977e+07,0,0,1.32406e+07
0,0,0,0,0,2.43004e+07,0,0,1.32406e+07
0,0,0,0,0,2.43064e+07,0,0,1.32406e+07
0,0,0,0,0,2.43124e+07,0,0,1.32406e+07
0,0,0,0,0,2.43183e+07,0,0,1.32406e+07
0,0,0,0,0,2.39745e+07,0,0,1.32406e+07
0,0,0,0,0,2.39804e+07,0,0,1.32406e+07
0,0,0,0,0,2.39863e+07,0,0,1.32406e+07
0,0,0,0,0,2.39922e+07,0,0,1.32406e+07
0,0,0,0,0,2.52138e+07,0,0,1.32406e+07
0,0,0,0,0,2.522e+07,0,0,1.32406e+07
0,0,0,0,0,2.52262e+07,0,0,1.32406e+07
0,0,0,0,0,2.52324e+07,0,0,1.32406e+07
0,0,0,0,0,2.52386e+07,0,0,1.32406e+07
0,0,0,0,0,2.54761e+07,0,0,1.32406e+07
0,0,0,0,0,2.54824e+07,0,0,1.32406e+07
0,0,0,0,0,2.54887e+07,0,0,1.32406e+07
0,0,0,0,0,2.54949e+07,0,0,1.32406e+07
0,0,0,0,0,2.61103e+07,0,0,1.32406e+07
0,0,0,0,0,2.61167e+07,0,0,1.32406e+07
0,0,0,0,0,2.61231e+07,0,0,1.32406e+07
0,0,0,0,0,2.61295e+07,0,0,1.32406e+07
0,0,0,0,0,2.81324e+07,0,0,1.32406e+07
0,0,0,0,0,2.81393e+07,0,0,1.32406e+07
0,0,0,0,0,2.81462e+07,0,0,1.32406e+07
0,0,0,0,0,2.81532e+07,0,0,1.32406e+07
0,0,0,0,0,2.81601e+07,0,0,1.32406e+07
0,0,0,0,0,2.70588e+07,0,0,1.32406e+07
0,0,0,0,0,2.70655e+07,0,0,1.32406e+07
0,0,0,0,0,2.70721e+07,0,0,1.32406e+07
0,0,0,0,0,2.70788e+07,0,0,1.32406e+07
0,0,0,0,0,2.61141e+07,0,0,1.32406e+07
0,0,0,0,0,2.61205e+07,0,0,1.32406e+07
0,0,0,0,0,2.61269e+07,0,0,1.32406e+07
0,0,0,0,0,2.61333e+07,0,0,1.32406e+07
0,0,0,0,0,2.38479e+07,0,0,1.32406e+07
0,0,0,0,0,2.38538e+07,0,0,1.32406e+07
0,0,0,0,0,2.38596e+07,0,0,1.32406e+07
0,0,0,0,0,2.38655e+07,0,0,1.32406e+07
0,0,0,0,0,2.38714e+07,0,0,1.32406e+07
0,0,0,0,0,2.46367e+07,0,0,1.32406e+07
0,0,0,0,7.11635e-38,2.46425e+07,0,0,1.32406e+07
0,0,0,0,0,2.46483e+07,0,0,1.32406e+07
0,0,0,0,0,2.46542e+07,0,0,1.32406e+07
0,0,0,0,0,2.73051e+07,0,0,1.32406e+07
0,0,0,0,0,2.73115e+07,0,0,1.32406e+07
0,0,0,0,0,2.73179e+07,0,0,1.32406e+07
0,0,0,0,0,2.73244e+07,0,0,1.32406e+07
0,0,0,0,0,2.36732e+07,0,0,1.32406e+07
0,0,0,0,0,2.36788e+07,0,0,1.32406e+07
0,0,0,0,0,2.36844e+07,0,0,1.32406e+07
0,0,0,0,0,2.36899e+07,0,0,1.32406e+07
0,0,0,0,0,2.36955e+07,0,0,1.32406e+07
0,0,0,0,0,2.46095e+07,0,0,1.32406e+07
0,0,0,0,0,2.46153e+07,0,0,1.32406e+07
0,0,0,0,0,2.4621e+07,0,0,1.32406e+07
0,0,0,0,0,2.46268e+07,0,0,1.32406e+07
0,0,0,0,0,2.42784e+07,0,0,1.32406e+07
0,0,0,0,0,2.42841e+07,0,0,1.32406e+07
0,0,0,0,0,2.42898e+07,0,0,1.32406e+07
0,0,0,0,0,2.42955e+07,0,0,1.32406e+07
0,0,0,0,0,2.55323e+07,0,0,1.32406e+07
0,0,0,0,0,2.55383e+07,0,0,1.32406e+07
0,0,0,0,0,2.55443e+07,0,0,1.32406e+07
0,0,0,0,0,2.55503e+07,0,0,1.32406e+07
0,0,0,0,0,2.55563e+07,0,0,1.32406e+07
0,0,0,0,0,2.57966e+07,0,0,1.32406e+07
0,0,0,0,0,2.58026e+07,0,0,1.32406e+07
0,0,0,0,0,2.58087e+07,0,0,1.32406e+07
0,0,0,0,0,2.58148e+07,0,0,1.32406e+07
0,0,0,0,0,2.64375e+07,0,0,1.32406e+07
0,0,0,0,0,2.64437e+07,0,0,1.32406e+07
0,0,0,0,0,2.645e+07,0,0,1.32406e+07
0,0,0,0,0,2.64562e+07,0,0,1.32406e+07
0,0,0,0,0,2.84838e+07,0,0,1.32406e+07
0,0,0,0,0,2.84905e+07,0,0,1.32406e+07
0,0,0,0,0,2.84972e+07,0,0,1.32406e+07
0,0,0,0,0,2.85039e+07,0,0,1.32406e+07
0,0,0,0,0,2.85106e+07,0,0,1.32406e+07
0,0,0,0,0,2.73953e+07,0,0,1.32406e+07
0,0,0,0,0,2.74018e+07,0,0,1.32406e+07
0,0,0,0,0,2.74082e+07,0,0,1.32406e+07
0,0,0,0,0,2.74146e+07,0,0,1.32406e+07
0,0,0,0,0,2.64377e+07,0,0,1.32406e+07
0,0,0,0,0,2.64439e+07,0,0,1.32406e+07
0,0,0,0,0,2.64501e+07,0,0,1.32406e+07
0,0,0,0,0,2.64563e+07,0,0,1.32406e+07
0,0,0,0,0,2.41424e+07,0,0,1.32406e+07
0,0,0,0,0,2.41481e+07,0,0,1.32406e+07
0,0,0,0,0,2.41538e+07,0,0,1.32406e+07
0,0,0,0,0,2.41594e+07,0,0,1.32406e+07
0,0,0,0,0,2.41651e+07,0,0,1.32406e+07
0,0,0,0,0,2.41651e+07,0,0,1.32406e+07
0,0,0,0,7.11635e-38,2.49396e+07,0,0,1.32406e+07
0,0,0,0,0,2.49453e+07,0,0,1.32406e+07
0,0,0,0,0,2.49509e+07,0,0,1.32406e+07
0,0,0,0,0,2.49565e+07,0,0,1.32406e+07
0,0,0,0,0,2.76396e+07,0,0,1.32406e+07
0,0,0,0,0,2.76458e+07,0,0,1.32406e+07
0,0,0,0,0,2.7652e+07,0,0,1.32406e+07
0,0,0,0,0,2.76583e+07,0,0,1.32406e+07
0,0,0,0,0,2.39623e+07,0,0,1.32406e+07
0,0,0,0,0,2.39676e+07,0,0,1.32406e+07
0,0,0,0,0,2.3973e+07,0,0,1.32406e+07
0,0,0,0,0,2.39784e+07,0,0,1.32406e+07
0,0,0,0,0,2.39838e+07,0,0,1.32406e+07
0,0,0,0,0,2.49086e+07,0,0,1.32406e+07
0,0,0,0,0,2.49142e+07,0,0,1.32406e+07
0,0,0,0,0,2.49198e+07,0,0,1.32406e+07
0,0,0,0,0,2.49254e+07,0,0,1.32406e+07
0,0,0,0,0,2.45724e+07,0,0,1.32406e+07
0,0,0,0,0,2.4578e+07,0,0,1.32406e+07
0,0,0,0,0,2.45835e+07,0,0,1.32406e+07
0,0,0,0,0,2.4589e+07,0,0,1.32406e+07
0,0,0,0,0,2.58405e+07,0,0,1.32406e+07
0,0,0,0,0,2.58463e+07,0,0,1.32406e+07
0,0,0,0,0,2.58521e+07,0,0,1.32406e+07
0,0,0,0,0,2.58579e+07,0,0,1.32406e+07
0,0,0,0,0,2.58637e+07,0,0,1.32406e+07
0,0,0,0,0,2.61066e+07,0,0,1.32406e+07
0,0,0,0,0,2.61124e+07,0,0,1.32406e+07
0,0,0,0,0,2.61183e+07,0,0,1.32406e+07
0,0,0,0,0,2.61242e+07,0,0,1.32406e+07
0,0,0,0,0,2.67541e+07,0,0,1.32406e+07
0,0,0,0,0,2.67601e+07,0,0,1.32406e+07
0,0,0,0,0,2.67661e+07,0,0,1.32406e+07
0,0,0,0,0,2.67721e+07,0,0,1.32406e+07
0,0,0,0,0,2.88237e+07,0,0,1.32406e+07
0,0,0,0,0,2.88301e+07,0,0,1.32406e+07
0,0,0,0,0,2.88366e+07,0,0,1.32406e+07
0,0,0,0,0,2.88431e+07,0,0,1.32406e+07
0,0,0,0,0,2.88495e+07,0,0,1.32406e+07
0,0,0,0,0,2.77207e+07,0,0,1.32406e+07
0,0,0,0,0,2.7727e+07,0,0,1.32406e+07
0,0,0,0,0,2.77332e+07,0,0,1.32406e+07
0,0,0,0,0,2.77394e+07,0,0,1.32406e+07
0,0,0,0,0,2.67506e+07,0,0,1.32406e+07
0,0,0,0,0,2.67566e+07,0,0,1.32406e+07
0,0,0,0,0,2.67626e+07,0,0,1.32406e+07
0,0,0,0,0,2.67686e+07,0,0,1.32406e+07
0,0,0,0,0,2.44271e+07,0,0,1.32406e+07
0,0,0,0,0,2.44326e+07,0,0,1.32406e+07
0,0,0,0,0,2.44381e+07,0,0,1.32406e+07
0,0,0,0,0,2.44436e+07,0,0,1.32406e+07
0,0,0,0,0,2.44491e+07,0,0,1.32406e+07
0,0,0,0,7.11635e-38,2.52325e+07,0,0,1.32406e+07
0,0,0,0,7.11635e-38,2.52379e+07,0,0,1.32406e+07
0,0,0,0,0,2.52433e+07,0,0,1.32406e+07
0,0,0,0,0,2.52487e+07,0,0,1.32406e+07
0,0,0,0,0,2.7963e+07,0,0,1.32406e+07
0,0,0,0,0,2.7969e+07,0,0,1.32406e+07
0,0,0,0,0,2.7975e+07,0,0,1.32406e+07
0,0,0,0,0,2.7981e+07,0,0,1.32406e+07
0,0,0,0,0,2.42416e+07,0,0,1.32406e+07
0,0,0,0,0,2.42468e+07,0,0,1.32406e+07
0,0,0,0,0,2.4252e+07,0,0,1.32406e+07
0,0,0,0,0,2.42572e+07,0,0,1.32406e+07
0,0,0,0,0,2.42624e+07,0,0,1.32406e+07
0,0,0,0,0,2.51977e+07,0,0,1.32406e+07
0,0,0,0,0,2.52031e+07,0,0,1.32406e+07
0,0,0,0,0,2.52085e+07,0,0,1.32406e+07
0,0,0,0,0,2.52139e+07,0,0,1.32406e+07
0,0,0,0,0,2.48566e+07,0,0,1.32406e+07
0,0,0,0,0,2.48619e+07,0,0,1.32406e+07
0,0,0,0,0,2.48672e+07,0,0,1.32406e+07
0,0,0,0,0,2.48726e+07,0,0,1.32406e+07
0,0,0,0,0,2.61382e+07,0,0,1.32406e+07
0,0,0,0,0,2.61438e+07,0,0,1.32406e+07
0,0,0,0,0,2.61494e+07,0,0,1.32406e+07
0,0,0,0,0,2.6155e+07,0,0,1.32406e+07
0,0,0,0,0,2.61606e+07,0,0,1.32406e+07
0,0,0,0,0,2.6406e+07,0,0,1.32406e+07
0,0,0,0,0,2.64117e+07,0,0,1.32406e+07
0,0,0,0,0,2.64173e+07,0,0,1.32406e+07
0,0,0,0,0,2.6423e+07,0,0,1.32406e+07
0,0,0,0,0,2.70598e+07,0,0,1.32406e+07
0,0,0,0,0,2.70656e+07,0,0,1.32406e+07
0,0,0,0,0,2.70714e+07,0,0,1.32406e+07
0,0,0,0,0,2.70772e+07,0,0,1.32406e+07
0,0,0,0,0,2.91518e+07,0,0,1.32406e+07
0,0,0,0,0,2.91581e+07,0,0,1.32406e+07
0,0,0,0,0,2.91643e+07,0,0,1.32406e+07
0,0,0,0,0,2.91706e+07,0,0,1.32406e+07
0,0,0,0,0,2.91768e+07,0,0,1.32406e+07
0,0,0,0,0,2.80349e+07,0,0,1.32406e+07
0,0,0,0,0,2.80409e+07,0,0,1.32406e+07
0,0,0,0,0,2.8047e+07,0,0,1.32406e+07
0,0,0,0,0,2.8053e+07,0,0,1.32406e+07
0,0,0,0,0,2.70527e+07,0,0,1.32406e+07
0,0,0,0,0,2.70585e+07,0,0,1.32406e+07
0,0,0,0,0,2.70643e+07,0,0,1.32406e+07
0,0,0,0,0,2.70701e+07,0,0,1.32406e+07
0,0,0,0,0,2.4702e+07,0,0,1.32406e+07
0,0,0,0,0,2.47073e+07,0,0,1.32406e+07
0,0,0,0,0,2.47126e+07,0,0,1.32406e+07
0,0,0,0,0,2.47178e+07,0,0,1.32406e+07
0,0,0,0,0,2.47231e+07,0,0,1.32406e+07
0,0,0,0,0,2.5515e+07,0,0,1.32406e+07
0,0,0,0,0,2.55203e+07,0,0,1.32406e+07
0,0,0,0,0,2.55255e+07,0,0,1.32406e+07
0,0,0,0,0,2.55307e+07,0,0,1.32406e+07
0,0,0,0,0,2.8275e+07,0,0,1.32406e+07
0,0,0,0,0,2.82808e+07,0,0,1.32406e+07
0,0,0,0,0,2.82865e+07,0,0,1.32406e+07
0,0,0,0,0,2.82923e+07,0,0,1.32406e+07
0,0,0,0,0,2.45111e+07,0,0,1.32406e+07
0,0,0,0,0,2.45161e+07,0,0,1.32406e+07
0,0,0,0,0,2.45211e+07,0,0,1.32406e+07
0,0,0,0,0,2.45261e+07,0,0,1.32406e+07
0,0,0,0,0,2.45311e+07,0,0,1.32406e+07
0,0,0,0,0,2.54765e+07,0,0,1.32406e+07
0,0,0,0,0,2.54817e+07,0,0,1.32406e+07
0,0,0,0,0,2.54869e+07,0,0,1.32406e+07
0,0,0,0,0,2.54921e+07,0,0,1.32406e+07
0,0,0,0,0,2.51306e+07,0,0,1.32406e+07
0,0,0,0,0,2.51357e+07,0,0,1.32406e+07
0,0,0,0,0,2.51409e+07,0,0,1.32406e+07
0,0,0,0,0,2.5146e+07,0,0,1.32406e+07
0,0,0,0,0,2.64253e+07,0,0,1.32406e+07
0,0,0,0,0,2.64307e+07,0,0,1.32406e+07
0,0,0,0,0,2.64361e+07,0,0,1.32406e+07
0,0,0,0,0,2.64415e+07,0,0,1.32406e+07
0,0,0,0,0,2.64469e+07,0,0,1.32406e+07
0,0,0,0,0,2.66947e+07,0,0,1.32406e+07
0,0,0,0,0,2.67001e+07,0,0,1.32406e+07
0,0,0,0,0,2.67056e+07,0,0,1.32406e+07
0,0,0,0,0,2.6711e+07,0,0,1.32406e+07
0,0,0,0,0,2.73546e+07,0,0,1.32406e+07
0,0,0,0,0,2.73601e+07,0,0,1.32406e+07
0,0,0,0,0,2.73657e+07,0,0,1.32406e+07
0,0,0,0,0,2.73713e+07,0,0,1.32406e+07
0,0,0,0,0,2.94681e+07,0,0,1.32406e+07
0,0,0,0,0,2.94742e+07,0,0,1.32406e+07
0,0,0,0,0,2.94802e+07,0,0,1.32406e+07
0,0,0,0,0,2.94862e+07,0,0,1.32406e+07
0,0,0,0,0,2.94922e+07,0,0,1.32406e+07
0,0,0,0,0,2.83377e+07,0,0,1.32406e+07
0,0,0,0,0,2.83435e+07,0,0,1.32406e+07
0,0,0,0,0,2.83492e+07,0,0,1.32406e+07
0,0,0,0,0,2.8355e+07,0,0,1.32406e+07
0,0,0,0,0,2.73437e+07,0,0,1.32406e+07
0,0,0,0,0,2.73493e+07,0,0,1.32406e+07
0,0,0,0,0,2.73549e+07,0,0,1.32406e+07
0,0,0,0,0,2.73604e+07,0,0,1.32406e+07
0,0,0,0,0,2.49667e+07,0,0,1.32406e+07
0,0,0,0,0,2.49718e+07,0,0,1.32406e+07
0,0,0,0,0,2.49769e+07,0,0,1.32406e+07
0,0,0,0,0,2.4982e+07,0,0,1.32406e+07
0,0,0,0,0,2.49871e+07,0,0,1.32406e+07
0,0,0,0,0,2.57872e+07,0,0,1.32406e+07
0,0,0,0,0,2.57922e+07,0,0,1.32406e+07
0,0,0,0,0,2.57972e+07,0,0,1.32406e+07
0,0,0,0,0,2.58022e+07,0,0,1.32406e+07
0,0,0,0,0,2.85754e+07,0,0,1.32406e+07
0,0,0,0,0,2.85809e+07,0,0,1.32406e+07
0,0,0,0,0,2.85865e+07,0,0,1.32406e+07
0,0,0,0,0,2.8592e+07,0,0,1.32406e+07
0,0,0,0,0,2.47705e+07,0,0,1.32406e+07
0,0,0,0,0,2.47753e+07,0,0,1.32406e+07
0,0,0,0,0,2.47801e+07,0,0,1.32406e+07
0,0,0,0,0,2.47849e+07,0,0,1.32406e+07
0,0,0,0,0,2.47897e+07,0,0,1.32406e+07
0,0,0,0,0,2.57448e+07,0,0,1.32406e+07
0,0,0,0,0,2.57498e+07,0,0,1.32406e+07
0,0,0,0,0,2.57548e+07,0,0,1.32406e+07
0,0,0,0,0,2.57598e+07,0,0,1.32406e+07
0,0,0,0,0,2.53942e+07,0,0,1.32406e+07
0,0,0,0,0,2.53992e+07,0,0,1.32406e+07
0,0,0,0,0,2.54041e+07,0,0,1.32406e+07
0,0,0,0,0,2.5409e+07,0,0,1.32406e+07
0,0,0,0,0,2.67014e+07,0,0,1.32406e+07
0,0,0,0,0,2.67066e+07,0,0,1.32406e+07
0,0,0,0,0,2.67118e+07,0,0,1.32406e+07
0,0,0,0,0,2.67169e+07,0,0,1.32406e+07
0,0,0,0,0,2.67221e+07,0,0,1.32406e+07
0,0,0,0,0,2.69722e+07,0,0,1.32406e+07
0,0,0,0,0,2.69774e+07,0,0,1.32406e+07
0,0,0,0,0,2.69827e+07,0,0,1.32406e+07
0,0,0,0,0,2.69879e+07,0,0,1.32406e+07
0,0,0,0,0,2.76378e+07,0,0,1.32406e+07
0,0,0,0,0,2.76432e+07,0,0,1.32406e+07
0,0,0,0,0,2.76486e+07,0,0,1.32406e+07
0,0,0,0,0,2.76539e+07,0,0,1.32406e+07
0,0,0,0,0,2.97721e+07,0,0,1.32406e+07
0,0,0,0,0,2.97779e+07,0,0,1.32406e+07
0,0,0,0,0,2.97836e+07,0,0,1.32406e+07
0,0,0,0,0,2.97894e+07,0,0,1.32406e+07
0,0,0,0,0,2.97952e+07,0,0,1.32406e+07
0,0,0,0,0,2.86285e+07,0,0,1.32406e+07
0,0,0,0,0,2.86341e+07,0,0,1.32406e+07
0,0,0,0,0,2.86396e+07,0,0,1.32406e+07
0,0,0,0,0,2.86452e+07,0,0,1.32406e+07
0,0,0,0,0,2.76232e+07,0,0,1.32406e+07
0,0,0,0,0,2.76286e+07,0,0,1.32406e+07
0,0,0,0,0,2.76339e+07,0,0,1.32406e+07
0,0,0,0,0,2.76393e+07,0,0,1.32406e+07
0,0,0,0,0,2.52209e+07,0,0,1.32406e+07
0,0,0,0,0,2.52258e+07,0,0,1.32406e+07
0,0,0,0,0,2.52307e+07,0,0,1.32406e+07
0,0,0,0,0,2.52356e+07,0,0,1.32406e+07
0,0,0,0,0,2.52404e+07,0,0,1.32406e+07
0,0,0,0,0,2.60484e+07,0,0,1.32406e+07
0,0,0,0,0,2.60532e+07,0,0,1.32406e+07
0,0,0,0,0,2.6058e+07,0,0,1.32406e+07
0,0,0,0,0,2.60628e+07,0,0,1.32406e+07
0,0,0,0,0,2.88636e+07,0,0,1.32406e+07
0,0,0,0,0,2.88689e+07,0,0,1.32406e+07
0,0,0,0,0,2.88743e+07,0,0,1.32406e+07
0,0,0,0,0,2.88796e+07,0,0,1.32406e+07
0,0,0,0,0,2.50193e+07,0,0,1.32406e+07
0,0,0,0,0,2.50239e+07,0,0,1.32406e+07
0,0,0,0,0,2.50285e+07,0,0,1.32406e+07
0,0,0,0,0,2.50331e+07,0,0,1.32406e+07
0,0,0,0,0,2.50377e+07,0,0,1.32406e+07
0,0,0,0,0,2.60021e+07,0,0,1.32406e+07
0,0,0,0,0,2.60069e+07,0,0,1.32406e+07
0,0,0,0,0,2.60117e+07,0,0,1.32406e+07
0,0,0,0,0,2.60165e+07,0,0,1.32406e+07
0,0,0,0,0,2.5647e+07,0,0,1.32406e+07
0,0,0,0,0,2.56517e+07,0,0,1.32406e+07
0,0,0,0,0,2.56564e+07,0,0,1.32406e+07
0,0,0,0,0,2.56611e+07,0,0,1.32406e+07
0,0,0,0,0,2.69661e+07,0,0,1.32406e+07
0,0,0,0,0,2.6971e+07,0,0,1.32406e+07
0,0,0,0,0,2.6976e+07,0,0,1.32406e+07
0,0,0,0,0,2.69809e+07,0,0,1.32406e+07
0,0,0,0,0,2.69859e+07,0,0,1.32406e+07
0,0,0,0,0,2.72381e+07,0,0,1.32406e+07
0,0,0,0,0,2.72432e+07,0,0,1.32406e+07
0,0,0,0,0,2.72482e+07,0,0,1.32406e+07
0,0,0,0,0,2.72532e+07,0,0,1.32406e+07
0,0,0,0,0,2.79092e+07,0,0,1.32406e+07
0,0,0,0,0,2.79143e+07,0,0,1.32406e+07
0,0,0,0,0,2.79195e+07,0,0,1.32406e+07
0,0,0,0,0,2.79246e+07,0,0,1.32406e+07
0,0,0,0,0,3.00632e+07,0,0,1.32406e+07
0,0,0,0,0,3.00687e+07,0,0,1.32406e+07
0,0,0,0,0,3.00742e+07,0,0,1.32406e+07
0,0,0,0,0,3.00797e+07,0,0,1.32406e+07
0,0,0,0,0,3.00853e+07,0,0,1.32406e+07
0,0,0,0,0,2.89069e+07,0,0,1.32406e+07
0,0,0,0,0,2.89123e+07,0,0,1.32406e+07
0,0,0,0,0,2.89176e+07,0,0,1.32406e+07
0,0,0,0,0,2.89229e+07,0,0,1.32406e+07
0,0,0,0,0,2.78907e+07,0,0,1.32406e+07
0,0,0,0,0,2.78958e+07,0,0,1.32406e+07
0,0,0,0,0,2.7901e+07,0,0,1.32406e+07
0,0,0,0,0,2.79061e+07,0,0,1.32406e+07
0,0,0,0,0,2.54641e+07,0,0,1.32406e+07
0,0,0,0,0,2.54688e+07,0,0,1.32406e+07
0,0,0,0,0,2.54734e+07,0,0,1.32406e+07
0,0,0,0,0,2.54781e+07,0,0,1.32406e+07
0,0,0,0,0,2.54828e+07,0,0,1.32406e+07
0,0,0,0,0,2.62982e+07,0,0,1.32406e+07
0,0,0,0,0,2.63028e+07,0,0,1.32406e+07
0,0,0,0,0,2.63074e+07,0,0,1.32406e+07
0,0,0,0,0,2.63119e+07,0,0,1.32406e+07
0,0,0,0,0,2.91393e+07,0,0,1.32406e+07
0,0,0,0,0,2.91444e+07,0,0,1.32406e+07
0,0,0,0,0,2.91494e+07,0,0,1.32406e+07
0,0,0,0,0,2.91545e+07,0,0,1.32406e+07
0,0,0,0,0,2.52573e+07,0,0,1.32406e+07
0,0,0,0,0,2.52616e+07,0,0,1.32406e+07
0,0,0,0,0,2.5266e+07,0,0,1.32406e+07
0,0,0,0,0,2.52704e+07,0,0,1.32406e+07
0,0,0,0,0,2.52748e+07,0,0,1.32406e+07
0,0,0,0,0,2.62481e+07,0,0,1.32406e+07
0,0,0,0,0,2.62526e+07,0,0,1.32406e+07
0,0,0,0,0,2.62572e+07,0,0,1.32406e+07
0,0,0,0,0,2.62617e+07,0,0,1.32406e+07
0,0,0,0,0,2.58885e+07,0,0,1.32406e+07
0,0,0,0,0,2.5893e+07,0,0,1.32406e+07
0,0,0,0,0,2.58975e+07,0,0,1.32406e+07
0,0,0,0,0,2.5902e+07,0,0,1.32406e+07
0,0,0,0,0,2.72189e+07,0,0,1.32406e+07
0,0,0,0,0,2.72237e+07,0,0,1.32406e+07
0,0,0,0,0,2.72284e+07,0,0,1.32406e+07
0,0,0,0,0,2.72331e+07,0,0,1.32406e+07
0,0,0,0,0,2.72378e+07,0,0,1.32406e+07
0,0,0,0,0,2.74922e+07,0,0,1.32406e+07
0,0,0,0,0,2.7497e+07,0,0,1.32406e+07
0,0,0,0,0,2.75017e+07,0,0,1.32406e+07
0,0,0,0,0,2.75065e+07,0,0,1.32406e+07
0,0,0,0,0,2.81684e+07,0,0,1.32406e+07
0,0,0,0,0,2.81732e+07,0,0,1.32406e+07
0,0,0,0,0,2.81781e+07,0,0,1.32406e+07
0,0,0,0,0,2.8183e+07,0,0,1.32406e+07
0,0,0,0,0,3.03411e+07,0,0,1.32406e+07
0,0,0,0,0,3.03464e+07,0,0,1.32406e+07
0,0,0,0,0,3.03516e+07,0,0,1.32406e+07
