0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
707.415,735.749,3.6431,0,0,2.82958,2.82958,0,0.534949,18.9907,4.39583e+06,3.00821e+06,1.24383e+07,0,0,0,0,66.5342,64.9919,4.15162,0,0,1.34505,1.34505,0,1.01049,2.60064,9.13543e+06,4.02088e+06,1.22876e+07,0,0,0,0
707.449,735.749,3.43551,0,0,2.83014,2.83014,0,0.530262,18.9907,4.39583e+06,3.00821e+06,1.24408e+07,0,0,0,0,66.5342,64.9919,4.22305,0,0,1.34531,1.34531,0,1.03918,2.60064,9.13543e+06,4.02088e+06,1.229e+07,0,0,0,0
707.178,735.749,3.12838,0,0,2.8307,2.8307,0,0.530368,18.9907,4.39583e+06,3.00821e+06,1.24433e+07,0,0,0,0,66.5342,64.9919,3.86218,0,0,1.34558,1.34558,0,1.03939,2.60064,9.13543e+06,4.02088e+06,1.22925e+07,0,0,0,0
706.666,735.749,2.85952,0,0,2.83126,2.83126,0,0.530473,18.9907,4.39583e+06,3.00821e+06,1.24457e+07,0,0,0,0,66.5342,64.9919,3.69616,0,0,1.34585,1.34585,0,1.03959,2.60064,9.13543e+06,4.02088e+06,1.22949e+07,0,0,0,0
706.124,735.749,2.86216,0,0,2.89791,2.89791,0,0.530578,18.9907,4.39583e+06,3.00821e+06,1.27387e+07,0,0,0,0,66.5342,64.9919,3.70264,0,0,1.37901,1.37901,0,1.0398,2.60064,9.13543e+06,4.02088e+06,1.25978e+07,0,0,0,0
705.474,735.749,2.75713,0,0,2.89848,2.89848,0,0.543068,18.9907,4.39583e+06,3.00821e+06,1.27412e+07,0,0,0,0,66.5342,64.9919,3.43251,0,0,1.37928,1.37928,0,1.06542,2.60064,9.13543e+06,4.02088e+06,1.26003e+07,0,0,0,0
704.608,735.749,2.53069,0,0,2.89906,2.89906,0,0.543176,18.9907,4.39583e+06,3.00821e+06,1.27438e+07,0,0,0,0,66.5342,64.9919,3.22009,0,0,1.37955,1.37955,0,1.06563,2.60064,9.13543e+06,4.02088e+06,1.26028e+07,0,0,0,0
704.243,735.749,3.02311,0,0,2.89963,2.89963,0,0.543283,18.9907,4.39583e+06,3.00821e+06,1.27463e+07,0,0,0,0,66.5342,64.9919,4.24152,0,0,1.37983,1.37983,0,1.06584,2.60064,9.13543e+06,4.02088e+06,1.26053e+07,0,0,0,0
703.769,735.749,3.10898,0,0,3.0939,3.0939,0,0.543391,18.9907,4.39583e+06,3.00821e+06,1.36003e+07,0,0,0,0,66.5342,64.9919,4.49753,0,0,1.49892,1.49892,0,1.06605,2.60064,9.13543e+06,4.02088e+06,1.36933e+07,0,0,0,0
703.277,735.749,3.05936,0,0,3.09451,3.09451,0,0.579797,18.9907,4.39583e+06,3.00821e+06,1.3603e+07,0,0,0,0,66.5342,64.9919,3.90197,0,0,1.49922,1.49922,0,1.15807,2.60064,9.13543e+06,4.02088e+06,1.3696e+07,0,0,0,0
703.107,735.749,3.40224,0,0,3.09512,3.09512,0,0.579911,18.9907,4.39583e+06,3.00821e+06,1.36056e+07,0,0,0,0,66.5342,64.9919,4.75879,0,0,1.49951,1.49951,0,1.1583,2.60064,9.13543e+06,4.02088e+06,1.36987e+07,0,0,0,0
702.26,735.749,2.73727,0,0,3.09574,3.09574,0,0.580026,18.9907,4.39583e+06,3.00821e+06,1.36083e+07,0,0,0,0,66.5342,64.9919,3.5767,0,0,1.49981,1.49981,0,1.15852,2.60064,9.13543e+06,4.02088e+06,1.37014e+07,0,0,0,0
701.971,735.749,3.27799,0,0,3.09635,3.09635,0,0.580141,18.9907,4.39583e+06,3.00821e+06,1.3611e+07,0,0,0,0,66.5342,64.9919,5.87243,0,0,1.50011,1.50011,0,1.15875,2.60064,9.13543e+06,4.02088e+06,1.37041e+07,0,0,0,0
700.838,735.749,2.33238,0,0,3.00247,3.00247,0,0.580256,18.9907,4.39583e+06,3.00821e+06,1.31984e+07,0,0,0,0,66.5342,64.9919,3.53847,0,0,1.42822,1.42822,0,1.15898,2.60064,9.13543e+06,4.02088e+06,1.30474e+07,0,0,0,0
701.487,735.749,4.1432,0,0,3.00307,3.00307,0,0.562664,18.9907,4.39583e+06,3.00821e+06,1.3201e+07,0,0,0,0,66.5342,64.9919,6.00746,0,0,1.4285,1.4285,0,1.10344,2.60064,9.13543e+06,4.02088e+06,1.30499e+07,0,0,0,0
699.923,735.749,1.89953,0,0,3.00366,3.00366,0,0.562775,18.9907,4.39583e+06,3.00821e+06,1.32036e+07,0,0,0,0,66.5342,64.9919,3.16282,0,0,1.42878,1.42878,0,1.10366,2.60064,9.13543e+06,4.02088e+06,1.30525e+07,0,0,0,0
698.786,735.749,2.34867,0,0,3.00426,3.00426,0,0.562886,18.9907,4.39583e+06,3.00821e+06,1.32062e+07,0,0,0,0,66.5342,64.9919,3.51497,0,0,1.42906,1.42906,0,1.10388,2.60064,9.13543e+06,4.02088e+06,1.30551e+07,0,0,0,0
701.485,735.749,6.25786,0,0,2.92723,2.92723,0,0.562998,18.9907,4.39583e+06,3.00821e+06,1.28676e+07,0,0,0,0,66.5342,64.9919,8.24611,0,0,1.36358,1.36358,0,1.10409,2.60064,9.13543e+06,4.02088e+06,1.24569e+07,0,0,0,0
702.031,735.749,4.2655,0,0,2.92781,2.92781,0,0.548563,18.9907,4.39583e+06,3.00821e+06,1.28702e+07,0,0,0,0,66.5342,64.9919,6.48683,0,0,1.36385,1.36385,0,1.0535,2.60064,9.13543e+06,4.02088e+06,1.24594e+07,0,0,0,0
703.412,735.749,5.06426,0,0,2.92839,2.92839,0,0.548672,18.9907,4.39583e+06,3.00821e+06,1.28727e+07,0,0,0,0,66.5342,64.9919,6.458,0,0,1.36412,1.36412,0,1.05371,2.60064,9.13543e+06,4.02088e+06,1.24619e+07,0,0,0,0
704.239,735.749,4.59292,0,0,2.92897,2.92897,0,0.54878,18.9907,4.39583e+06,3.00821e+06,1.28753e+07,0,0,0,0,66.5342,64.9919,4.54107,0,0,1.36439,1.36439,0,1.05392,2.60064,9.13543e+06,4.02088e+06,1.24643e+07,0,0,0,0
706.528,735.749,5.87927,0,0,2.70892,2.70892,0,0.548889,18.9907,4.39583e+06,3.00821e+06,1.1908e+07,0,0,0,0,66.5342,64.9919,9.46793,0,0,1.22759,1.22759,0,1.05413,2.60064,9.13543e+06,4.02088e+06,1.12146e+07,0,0,0,0
709.824,735.749,6.87402,0,0,2.70946,2.70946,0,0.507652,18.9907,4.39583e+06,3.00821e+06,1.19103e+07,0,0,0,0,66.5342,64.9919,11.3076,0,0,1.22783,1.22783,0,0.948435,2.60064,9.13543e+06,4.02088e+06,1.12168e+07,0,0,0,0
713.594,735.749,7.42115,0,0,2.71,2.71,0,0.507753,18.9907,4.39583e+06,3.00821e+06,1.19127e+07,0,0,0,0,66.5342,64.9919,12.3766,0,0,1.22807,1.22807,0,0.948623,2.60064,9.13543e+06,4.02088e+06,1.1219e+07,0,0,0,0
716.842,735.749,7.06009,0,0,2.71053,2.71053,0,0.507853,18.9907,4.39583e+06,3.00821e+06,1.1915e+07,0,0,0,0,66.5342,64.9919,10.1171,0,0,1.22832,1.22832,0,0.94881,2.60064,9.13543e+06,4.02088e+06,1.12212e+07,0,0,0,0
719.277,735.749,6.11096,0,0,2.71107,2.71107,0,0.507954,18.9907,4.39583e+06,3.00821e+06,1.19174e+07,0,0,0,0,66.5342,64.9919,5.01893,0,0,1.22856,1.22856,0,0.948998,2.60064,9.13543e+06,4.02088e+06,1.12234e+07,0,0,0,0
722.578,735.749,7.28671,0,0,2.79654,2.79654,0,0.508055,18.9907,4.39583e+06,3.00821e+06,1.22931e+07,0,0,0,0,66.5342,64.9919,6.41715,0,0,1.26853,1.26853,0,0.949186,2.60064,9.13543e+06,4.02088e+06,1.15886e+07,0,0,0,0
728.392,735.749,9.87103,0,0,2.79707,2.79707,0,0.524072,18.9907,4.39583e+06,3.00821e+06,1.22955e+07,0,0,0,0,66.5342,64.9919,11.8213,0,0,1.26877,1.26877,0,0.980068,2.60064,9.13543e+06,4.02088e+06,1.15908e+07,0,0,0,0
733.635,735.749,9.20609,0,0,2.79761,2.79761,0,0.524172,18.9907,4.39583e+06,3.00821e+06,1.22978e+07,0,0,0,0,66.5342,64.9919,10.5933,0,0,1.26901,1.26901,0,0.980254,2.60064,9.13543e+06,4.02088e+06,1.1593e+07,0,0,0,0
735.749,735.749,11.8825,0,0,2.79814,2.79814,0,0.524271,18.9907,4.39583e+06,3.00821e+06,1.23001e+07,0,0,0,0,66.5342,64.9919,12.4587,0,0,1.26926,1.26926,0,0.98044,2.60064,9.13543e+06,4.02088e+06,1.15952e+07,0,0,0,0
735.749,735.749,8.95861,0,0,3.07165,3.07165,0,0.524371,18.9907,4.39583e+06,3.00821e+06,1.35024e+07,0,0,0,0,66.5342,64.9919,12.2131,0,0,1.41876,1.41876,0,0.980626,2.60064,9.13543e+06,4.02088e+06,1.2961e+07,0,0,0,0
735.749,735.749,11.8363,0,0,3.07223,3.07223,0,0.575626,18.9907,4.39583e+06,3.00821e+06,1.3505e+07,0,0,0,0,66.5342,64.9919,14.4357,0,0,1.41903,1.41903,0,1.09614,2.60064,9.13543e+06,4.02088e+06,1.29635e+07,0,0,0,0
735.749,735.749,11.4079,0,0,3.07281,3.07281,0,0.575736,18.9907,4.39583e+06,3.00821e+06,1.35076e+07,0,0,0,0,66.5342,64.9919,16.1513,0,0,1.4193,1.4193,0,1.09634,2.60064,9.13543e+06,4.02088e+06,1.29659e+07,0,0,0,0
735.749,735.749,10.4413,0,0,3.0734,3.0734,0,0.575845,18.9907,4.39583e+06,3.00821e+06,1.35101e+07,0,0,0,0,66.5342,64.9919,13.3011,0,0,1.41957,1.41957,0,1.09655,2.60064,9.13543e+06,4.02088e+06,1.29684e+07,0,0,0,0
735.749,735.749,15.1289,0,0,2.68433,2.68433,0,0.575954,18.9907,4.39583e+06,3.00821e+06,1.17999e+07,0,0,0,0,66.5342,64.9919,18.0325,0,0,1.21937,1.21937,0,1.09676,2.60064,9.13543e+06,4.02088e+06,1.11395e+07,0,0,0,0
735.749,735.749,11.3474,0,0,2.68484,2.68484,0,0.503044,18.9907,4.39583e+06,3.00821e+06,1.18021e+07,0,0,0,0,66.5342,64.9919,15.5206,0,0,1.2196,1.2196,0,0.942087,2.60064,9.13543e+06,4.02088e+06,1.11416e+07,0,0,0,0
735.749,735.749,9.72543,0,0,2.68535,2.68535,0,0.50314,18.9907,4.39583e+06,3.00821e+06,1.18044e+07,0,0,0,0,66.5342,64.9919,11.832,0,0,1.21984,1.21984,0,0.942266,2.60064,9.13543e+06,4.02088e+06,1.11437e+07,0,0,0,0
735.749,735.749,9.24883,0,0,2.68586,2.68586,0,0.503235,18.9907,4.39583e+06,3.00821e+06,1.18066e+07,0,0,0,0,66.5342,64.9919,10.2394,0,0,1.22007,1.22007,0,0.942445,2.60064,9.13543e+06,4.02088e+06,1.11458e+07,0,0,0,0
735.749,735.749,9.56949,0,0,2.68637,2.68637,0,0.503331,18.9907,4.39583e+06,3.00821e+06,1.18088e+07,0,0,0,0,66.5342,64.9919,10.0317,0,0,1.2203,1.2203,0,0.942624,2.60064,9.13543e+06,4.02088e+06,1.1148e+07,0,0,0,0
735.749,735.749,11.6996,0,0,2.78506,2.78506,0,0.503427,18.9907,4.39583e+06,3.00821e+06,1.22426e+07,0,0,0,0,66.5342,64.9919,22.3756,0,0,1.26962,1.26962,0,0.942803,2.60064,9.13543e+06,4.02088e+06,1.15985e+07,0,0,0,0
735.749,735.749,10.9201,0,0,2.78559,2.78559,0,0.52192,18.9907,4.39583e+06,3.00821e+06,1.2245e+07,0,0,0,0,66.5342,64.9919,23.796,0,0,1.26986,1.26986,0,0.980908,2.60064,9.13543e+06,4.02088e+06,1.16007e+07,0,0,0,0
735.749,735.749,10.1705,0,0,2.78612,2.78612,0,0.522019,18.9907,4.39583e+06,3.00821e+06,1.22473e+07,0,0,0,0,66.5342,64.9919,12.5987,0,0,1.2701,1.2701,0,0.981094,2.60064,9.13543e+06,4.02088e+06,1.16029e+07,0,0,0,0
735.749,735.749,10.3081,0,0,2.78665,2.78665,0,0.522118,18.9907,4.39583e+06,3.00821e+06,1.22496e+07,0,0,0,0,66.5342,64.9919,13.7272,0,0,1.27034,1.27034,0,0.981281,2.60064,9.13543e+06,4.02088e+06,1.16051e+07,0,0,0,0
735.749,735.749,7.60646,0,0,2.74876,2.74876,0,0.522217,18.9907,4.39583e+06,3.00821e+06,1.20831e+07,0,0,0,0,66.5342,64.9919,8.8967,0,0,1.2515,1.2515,0,0.981467,2.60064,9.13543e+06,4.02088e+06,1.1433e+07,0,0,0,0
735.749,735.749,7.07625,0,0,2.74928,2.74928,0,0.515118,18.9907,4.39583e+06,3.00821e+06,1.20854e+07,0,0,0,0,66.5342,64.9919,7.50517,0,0,1.25174,1.25174,0,0.966912,2.60064,9.13543e+06,4.02088e+06,1.14352e+07,0,0,0,0
735.749,735.749,7.44637,0,0,2.7498,2.7498,0,0.515216,18.9907,4.39583e+06,3.00821e+06,1.20877e+07,0,0,0,0,66.5342,64.9919,8.18311,0,0,1.25198,1.25198,0,0.967096,2.60064,9.13543e+06,4.02088e+06,1.14374e+07,0,0,0,0
735.749,735.749,5.91795,0,0,2.75033,2.75033,0,0.515313,18.9907,4.39583e+06,3.00821e+06,1.209e+07,0,0,0,0,66.5342,64.9919,7.35796,0,0,1.25222,1.25222,0,0.96728,2.60064,9.13543e+06,4.02088e+06,1.14396e+07,0,0,0,0
735.749,735.749,5.53928,0,0,2.88134,2.88134,0,0.515411,18.9907,4.39583e+06,3.00821e+06,1.26659e+07,0,0,0,0,66.5342,64.9919,6.7971,0,0,1.32017,1.32017,0,0.967463,2.60064,9.13543e+06,4.02088e+06,1.20603e+07,0,0,0,0
735.749,735.749,5.72425,0,0,2.88189,2.88189,0,0.539963,18.9907,4.39583e+06,3.00821e+06,1.26683e+07,0,0,0,0,66.5342,64.9919,4.99331,0,0,1.32042,1.32042,0,1.01996,2.60064,9.13543e+06,4.02088e+06,1.20626e+07,0,0,0,0
735.749,735.749,5.63346,0,0,2.88244,2.88244,0,0.540066,18.9907,4.39583e+06,3.00821e+06,1.26707e+07,0,0,0,0,66.5342,64.9919,5.12494,0,0,1.32067,1.32067,0,1.02016,2.60064,9.13543e+06,4.02088e+06,1.20649e+07,0,0,0,0
735.749,735.749,5.06733,0,0,2.88298,2.88298,0,0.540169,18.9907,4.39583e+06,3.00821e+06,1.26731e+07,0,0,0,0,66.5342,64.9919,5.05135,0,0,1.32092,1.32092,0,1.02035,2.60064,9.13543e+06,4.02088e+06,1.20672e+07,0,0,0,0
735.749,735.749,4.82977,0,0,2.88353,2.88353,0,0.540271,18.9907,4.39583e+06,3.00821e+06,1.26755e+07,0,0,0,0,66.5342,64.9919,5.08534,0,0,1.32117,1.32117,0,1.02054,2.60064,9.13543e+06,4.02088e+06,1.20695e+07,0,0,0,0
735.749,735.749,3.84001,0,0,2.85825,2.85825,0,0.540374,18.9907,4.39583e+06,3.00821e+06,1.25644e+07,0,0,0,0,66.5342,64.9919,4.10651,0,0,1.35868,1.35868,0,1.02074,2.60064,9.13543e+06,4.02088e+06,1.24121e+07,0,0,0,0
735.63,735.749,3.33575,0,0,2.85879,2.85879,0,0.535636,18.9907,4.39583e+06,3.00821e+06,1.25668e+07,0,0,0,0,66.5342,64.9919,3.59,0,0,1.35893,1.35893,0,1.04971,2.60064,9.13543e+06,4.02088e+06,1.24145e+07,0,0,0,0
735.359,735.749,3.16514,0,0,2.85933,2.85933,0,0.535737,18.9907,4.39583e+06,3.00821e+06,1.25692e+07,0,0,0,0,66.5342,64.9919,3.47381,0,0,1.35919,1.35919,0,1.04991,2.60064,9.13543e+06,4.02088e+06,1.24168e+07,0,0,0,0
734.881,735.749,2.94722,0,0,2.85988,2.85988,0,0.535839,18.9907,4.39583e+06,3.00821e+06,1.25715e+07,0,0,0,0,66.5342,64.9919,3.21984,0,0,1.35945,1.35945,0,1.05011,2.60064,9.13543e+06,4.02088e+06,1.24192e+07,0,0,0,0
734.122,735.749,2.71152,0,0,2.92718,2.92718,0,0.535941,18.9907,4.39583e+06,3.00821e+06,1.28674e+07,0,0,0,0,66.5342,64.9919,2.88886,0,0,1.39293,1.39293,0,1.05031,2.60064,9.13543e+06,4.02088e+06,1.27251e+07,0,0,0,0
733.546,735.749,2.89913,0,0,2.92773,2.92773,0,0.548553,18.9907,4.39583e+06,3.00821e+06,1.28698e+07,0,0,0,0,66.5342,64.9919,3.22012,0,0,1.3932,1.3932,0,1.07618,2.60064,9.13543e+06,4.02088e+06,1.27275e+07,0,0,0,0
732.723,735.749,2.62271,0,0,2.92829,2.92829,0,0.548657,18.9907,4.39583e+06,3.00821e+06,1.28723e+07,0,0,0,0,66.4452,64.9919,3.04385,0,0,1.39346,1.39346,0,1.07639,2.60064,9.13543e+06,4.02088e+06,1.27299e+07,0,0,0,0
731.673,735.749,2.38816,0,0,2.92884,2.92884,0,0.548761,18.9907,4.39583e+06,3.00821e+06,1.28747e+07,0,0,0,0,66.5342,64.9919,2.65964,0,0,1.39373,1.39373,0,1.07659,2.60064,9.13543e+06,4.02088e+06,1.27323e+07,0,0,0,0
730.64,735.749,2.59091,0,0,3.12504,3.12504,0,0.548866,18.9907,4.39583e+06,3.00821e+06,1.37372e+07,0,0,0,0,66.4193,64.9919,3.28161,0,0,1.51401,1.51401,0,1.07679,2.60064,9.13543e+06,4.02088e+06,1.38311e+07,0,0,0,0
729.087,735.749,2.03697,0,0,3.12564,3.12564,0,0.585633,18.9907,4.39583e+06,3.00821e+06,1.37398e+07,0,0,0,0,66.5342,64.9919,2.53729,0,0,1.5143,1.5143,0,1.16972,2.60064,9.13543e+06,4.02088e+06,1.38338e+07,0,0,0,0
727.578,735.749,2.08565,0,0,3.12623,3.12623,0,0.585744,18.9907,4.39583e+06,3.00821e+06,1.37424e+07,0,0,0,0,66.298,64.9919,2.84391,0,0,1.51458,1.51458,0,1.16995,2.60064,9.13543e+06,4.02088e+06,1.38364e+07,0,0,0,0
725.672,735.749,1.70357,0,0,3.12682,3.12682,0,0.585856,18.9907,4.39583e+06,3.00821e+06,1.3745e+07,0,0,0,0,66.5342,64.9919,2.26744,0,0,1.51487,1.51487,0,1.17017,2.60064,9.13543e+06,4.02088e+06,1.3839e+07,0,0,0,0
724.063,735.749,1.98663,0,0,3.12742,3.12742,0,0.585967,18.9907,4.39583e+06,3.00821e+06,1.37476e+07,0,0,0,0,66.5342,64.9919,3.42331,0,0,1.51516,1.51516,0,1.17039,2.60064,9.13543e+06,4.02088e+06,1.38416e+07,0,0,0,0
722.361,735.749,1.83623,0,0,3.03257,3.03257,0,0.586078,18.9907,4.39583e+06,3.00821e+06,1.33307e+07,0,0,0,0,66.5342,64.9919,2.76934,0,0,1.44253,1.44253,0,1.17061,2.60064,9.13543e+06,4.02088e+06,1.31782e+07,0,0,0,0
721.688,735.749,2.88143,0,0,3.03315,3.03315,0,0.568304,18.9907,4.39583e+06,3.00821e+06,1.33332e+07,0,0,0,0,66.5342,64.9919,4.25349,0,0,1.44281,1.44281,0,1.1145,2.60064,9.13543e+06,4.02088e+06,1.31807e+07,0,0,0,0
720.892,735.749,2.78376,0,0,3.03372,3.03372,0,0.568412,18.9907,4.39583e+06,3.00821e+06,1.33357e+07,0,0,0,0,66.5342,64.9919,3.52674,0,0,1.44308,1.44308,0,1.11471,2.60064,9.13543e+06,4.02088e+06,1.31832e+07,0,0,0,0
719.754,735.749,2.43784,0,0,3.0343,3.0343,0,0.56852,18.9907,4.39583e+06,3.00821e+06,1.33383e+07,0,0,0,0,66.5342,64.9919,3.46569,0,0,1.44335,1.44335,0,1.11492,2.60064,9.13543e+06,4.02088e+06,1.31857e+07,0,0,0,0
718.522,735.749,2.42779,0,0,2.95648,2.95648,0,0.568628,18.9907,4.39583e+06,3.00821e+06,1.29962e+07,0,0,0,0,66.5342,64.9919,3.86034,0,0,1.37721,1.37721,0,1.11514,2.60064,9.13543e+06,4.02088e+06,1.25814e+07,0,0,0,0
716.843,735.749,2.06825,0,0,2.95704,2.95704,0,0.554044,18.9907,4.39583e+06,3.00821e+06,1.29986e+07,0,0,0,0,66.5342,64.9919,5.44316,0,0,1.37747,1.37747,0,1.06403,2.60064,9.13543e+06,4.02088e+06,1.25838e+07,0,0,0,0
714.916,735.749,1.75413,0,0,2.9576,2.9576,0,0.554149,18.9907,4.39583e+06,3.00821e+06,1.30011e+07,0,0,0,0,66.5342,64.9919,5.4053,0,0,1.37773,1.37773,0,1.06423,2.60064,9.13543e+06,4.02088e+06,1.25862e+07,0,0,0,0
716.571,735.749,5.44068,0,0,2.95816,2.95816,0,0.554254,18.9907,4.39583e+06,3.00821e+06,1.30036e+07,0,0,0,0,66.5342,64.9919,7.66894,0,0,1.37799,1.37799,0,1.06443,2.60064,9.13543e+06,4.02088e+06,1.25886e+07,0,0,0,0
720.081,735.749,7.26806,0,0,2.7359,2.7359,0,0.55436,18.9907,4.39583e+06,3.00821e+06,1.20265e+07,0,0,0,0,66.5342,64.9919,10.6206,0,0,1.23981,1.23981,0,1.06464,2.60064,9.13543e+06,4.02088e+06,1.13262e+07,0,0,0,0
722.109,735.749,5.64579,0,0,2.73642,2.73642,0,0.512707,18.9907,4.39583e+06,3.00821e+06,1.20288e+07,0,0,0,0,66.5342,64.9919,11.3126,0,0,1.24005,1.24005,0,0.957879,2.60064,9.13543e+06,4.02088e+06,1.13284e+07,0,0,0,0
723.953,735.749,5.51166,0,0,2.73694,2.73694,0,0.512805,18.9907,4.39583e+06,3.00821e+06,1.20311e+07,0,0,0,0,66.5342,64.9919,12.6932,0,0,1.24028,1.24028,0,0.958061,2.60064,9.13543e+06,4.02088e+06,1.13305e+07,0,0,0,0
726.586,735.749,6.47067,0,0,2.73746,2.73746,0,0.512902,18.9907,4.39583e+06,3.00821e+06,1.20334e+07,0,0,0,0,66.5342,64.9919,12.6297,0,0,1.24052,1.24052,0,0.958243,2.60064,9.13543e+06,4.02088e+06,1.13327e+07,0,0,0,0
727.892,735.749,5.00425,0,0,2.73798,2.73798,0,0.512999,18.9907,4.39583e+06,3.00821e+06,1.20357e+07,0,0,0,0,66.5342,64.9919,5.43833,0,0,1.24075,1.24075,0,0.958425,2.60064,9.13543e+06,4.02088e+06,1.13348e+07,0,0,0,0
729.161,735.749,5.14562,0,0,2.82428,2.82428,0,0.513097,18.9907,4.39583e+06,3.00821e+06,1.2415e+07,0,0,0,0,66.4458,64.9919,4.68873,0,0,1.28111,1.28111,0,0.958607,2.60064,9.13543e+06,4.02088e+06,1.17035e+07,0,0,0,0
729.707,735.749,4.30947,0,0,2.82479,2.82479,0,0.529269,18.9907,4.39583e+06,3.00821e+06,1.24173e+07,0,0,0,0,66.5342,64.9919,2.62436,0,0,1.28135,1.28135,0,0.989787,2.60064,9.13543e+06,4.02088e+06,1.17056e+07,0,0,0,0
729.766,735.749,3.75861,0,0,2.82531,2.82531,0,0.529366,18.9907,4.39583e+06,3.00821e+06,1.24196e+07,0,0,0,0,66.5342,64.9919,3.518,0,0,1.28158,1.28158,0,0.989967,2.60064,9.13543e+06,4.02088e+06,1.17078e+07,0,0,0,0
731.823,735.749,5.93391,0,0,2.82582,2.82582,0,0.529462,18.9907,4.39583e+06,3.00821e+06,1.24218e+07,0,0,0,0,66.5342,64.9919,5.31813,0,0,1.28181,1.28181,0,0.990148,2.60064,9.13543e+06,4.02088e+06,1.17099e+07,0,0,0,0
734.405,735.749,6.83558,0,0,3.10201,3.10201,0,0.529559,18.9907,4.39583e+06,3.00821e+06,1.36359e+07,0,0,0,0,66.5342,64.9919,5.7027,0,0,1.43279,1.43279,0,0.990328,2.60064,9.13543e+06,4.02088e+06,1.30891e+07,0,0,0,0
734.475,735.749,4.09066,0,0,3.10258,3.10258,0,0.581317,18.9907,4.39583e+06,3.00821e+06,1.36384e+07,0,0,0,0,66.5342,64.9919,3.30415,0,0,1.43305,1.43305,0,1.10697,2.60064,9.13543e+06,4.02088e+06,1.30915e+07,0,0,0,0
734.462,735.749,3.97845,0,0,3.10314,3.10314,0,0.581423,18.9907,4.39583e+06,3.00821e+06,1.36409e+07,0,0,0,0,66.5342,64.9919,3.13518,0,0,1.43331,1.43331,0,1.10717,2.60064,9.13543e+06,4.02088e+06,1.30939e+07,0,0,0,0
735.433,735.749,5.04074,0,0,3.10371,3.10371,0,0.581529,18.9907,4.39583e+06,3.00821e+06,1.36434e+07,0,0,0,0,66.5342,64.9919,3.72721,0,0,1.43357,1.43357,0,1.10737,2.60064,9.13543e+06,4.02088e+06,1.30963e+07,0,0,0,0
735.749,735.749,4.0776,0,0,2.71079,2.71079,0,0.581635,18.9907,4.39583e+06,3.00821e+06,1.19162e+07,0,0,0,0,66.5342,64.9919,2.98837,0,0,1.23139,1.23139,0,1.10758,2.60064,9.13543e+06,4.02088e+06,1.12493e+07,0,0,0,0
735.749,735.749,5.2409,0,0,2.71128,2.71128,0,0.508001,18.9907,4.39583e+06,3.00821e+06,1.19183e+07,0,0,0,0,66.5342,64.9919,4.63477,0,0,1.23161,1.23161,0,0.95137,2.60064,9.13543e+06,4.02088e+06,1.12513e+07,0,0,0,0
735.749,735.749,6.91272,0,0,2.71177,2.71177,0,0.508094,18.9907,4.39583e+06,3.00821e+06,1.19205e+07,0,0,0,0,66.5342,64.9919,5.41018,0,0,1.23184,1.23184,0,0.951543,2.60064,9.13543e+06,4.02088e+06,1.12534e+07,0,0,0,0
735.749,735.749,6.19479,0,0,2.71227,2.71227,0,0.508186,18.9907,4.39583e+06,3.00821e+06,1.19227e+07,0,0,0,0,66.5342,64.9919,3.61667,0,0,1.23206,1.23206,0,0.951717,2.60064,9.13543e+06,4.02088e+06,1.12554e+07,0,0,0,0
735.749,735.749,5.82678,0,0,2.71276,2.71276,0,0.508279,18.9907,4.39583e+06,3.00821e+06,1.19248e+07,0,0,0,0,66.5342,64.9919,4.84412,0,0,1.23229,1.23229,0,0.95189,2.60064,9.13543e+06,4.02088e+06,1.12575e+07,0,0,0,0
735.749,735.749,4.86605,0,0,2.81239,2.81239,0,0.508372,18.9907,4.39583e+06,3.00821e+06,1.23628e+07,0,0,0,0,66.5342,64.9919,4.51655,0,0,1.28208,1.28208,0,0.952064,2.60064,9.13543e+06,4.02088e+06,1.17124e+07,0,0,0,0
735.749,735.749,3.69995,0,0,2.8129,2.8129,0,0.527042,18.9907,4.39583e+06,3.00821e+06,1.23651e+07,0,0,0,0,66.5342,64.9919,3.07664,0,0,1.28231,1.28231,0,0.990535,2.60064,9.13543e+06,4.02088e+06,1.17145e+07,0,0,0,0
735.573,735.749,3.38071,0,0,2.81342,2.81342,0,0.527138,18.9907,4.39583e+06,3.00821e+06,1.23673e+07,0,0,0,0,66.5342,64.9919,3.11777,0,0,1.28255,1.28255,0,0.990716,2.60064,9.13543e+06,4.02088e+06,1.17166e+07,0,0,0,0
735.731,735.749,3.70586,0,0,2.81393,2.81393,0,0.527234,18.9907,4.39583e+06,3.00821e+06,1.23696e+07,0,0,0,0,66.5342,64.9919,3.52996,0,0,1.28278,1.28278,0,0.990896,2.60064,9.13543e+06,4.02088e+06,1.17188e+07,0,0,0,0
