0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
656.619,735.749,1.3517,0,0,3.43373,3.43373,0,0.643302,18.9907,4.06822e+06,2.78401e+06,1.39692e+07,0,0,0,0,60.2253,64.9919,2.64593,0,0,1.66356,1.66356,0,1.28491,2.60064,8.45459e+06,3.72121e+06,1.40647e+07,0,0,0,0
653.909,735.749,1.12299,0,0,3.43469,3.43469,0,0.643481,18.9907,4.06822e+06,2.78401e+06,1.39731e+07,0,0,0,0,59.9197,64.9919,1.87655,0,0,1.66403,1.66403,0,1.28527,2.60064,8.45459e+06,3.72121e+06,1.40687e+07,0,0,0,0
651.1,735.749,0.929982,0,0,3.33082,3.33082,0,0.643661,18.9907,4.06822e+06,2.78401e+06,1.35505e+07,0,0,0,0,59.5344,64.9919,1.71663,0,0,1.5844,1.5844,0,1.28563,2.60064,8.45459e+06,3.72121e+06,1.33955e+07,0,0,0,0
648.011,735.749,0.609669,0,0,3.33175,3.33175,0,0.624196,18.9907,4.06822e+06,2.78401e+06,1.35543e+07,0,0,0,0,58.9627,64.9919,1.49383,0,0,1.58485,1.58485,0,1.22411,2.60064,8.45459e+06,3.72121e+06,1.33992e+07,0,0,0,0
644.927,735.749,0.632974,0,0,3.33268,3.33268,0,0.62437,18.9907,4.06822e+06,2.78401e+06,1.35581e+07,0,0,0,0,58.9797,64.9919,1.44651,0,0,1.58529,1.58529,0,1.22445,2.60064,8.45459e+06,3.72121e+06,1.3403e+07,0,0,0,0
642.861,735.749,1.84034,0,0,3.33361,3.33361,0,0.624545,18.9907,4.06822e+06,2.78401e+06,1.35619e+07,0,0,0,0,59.508,64.9919,2.5351,0,0,1.58573,1.58573,0,1.22479,2.60064,8.45459e+06,3.72121e+06,1.34067e+07,0,0,0,0
640.419,735.749,1.36623,0,0,3.2484,3.2484,0,0.624719,18.9907,4.06822e+06,2.78401e+06,1.32152e+07,0,0,0,0,59.7101,64.9919,2.27238,0,0,1.51319,1.51319,0,1.22514,2.60064,8.45459e+06,3.72121e+06,1.27934e+07,0,0,0,0
637.733,735.749,1.09775,0,0,3.24931,3.24931,0,0.608751,18.9907,4.06822e+06,2.78401e+06,1.32189e+07,0,0,0,0,60.0408,64.9919,2.09507,0,0,1.51362,1.51362,0,1.16909,2.60064,8.45459e+06,3.72121e+06,1.2797e+07,0,0,0,0
636.452,735.749,2.60915,0,0,3.25022,3.25022,0,0.608921,18.9907,4.06822e+06,2.78401e+06,1.32226e+07,0,0,0,0,60.5373,64.9919,2.4001,0,0,1.51404,1.51404,0,1.16942,2.60064,8.45459e+06,3.72121e+06,1.28006e+07,0,0,0,0
636.346,735.749,3.84929,0,0,3.25112,3.25112,0,0.609091,18.9907,4.06822e+06,2.78401e+06,1.32263e+07,0,0,0,0,61.2784,64.9919,2.95255,0,0,1.51446,1.51446,0,1.16975,2.60064,8.45459e+06,3.72121e+06,1.28041e+07,0,0,0,0
637.09,735.749,4.62737,0,0,3.00711,3.00711,0,0.60926,18.9907,4.06822e+06,2.78401e+06,1.22336e+07,0,0,0,0,62.2368,64.9919,4.42861,0,0,1.36272,1.36272,0,1.17007,2.60064,8.45459e+06,3.72121e+06,1.15212e+07,0,0,0,0
637.197,735.749,3.9413,0,0,3.00795,3.00795,0,0.563533,18.9907,4.06822e+06,2.78401e+06,1.2237e+07,0,0,0,0,63.047,64.9919,3.58683,0,0,1.3631,1.3631,0,1.05284,2.60064,8.45459e+06,3.72121e+06,1.15244e+07,0,0,0,0
637.486,735.749,4.22094,0,0,3.00879,3.00879,0,0.56369,18.9907,4.06822e+06,2.78401e+06,1.22404e+07,0,0,0,0,64.0765,64.9919,3.8804,0,0,1.36348,1.36348,0,1.05313,2.60064,8.45459e+06,3.72121e+06,1.15276e+07,0,0,0,0
637.751,735.749,4.25532,0,0,3.00963,3.00963,0,0.563848,18.9907,4.06822e+06,2.78401e+06,1.22438e+07,0,0,0,0,65.4135,64.9919,4.58737,0,0,1.36386,1.36386,0,1.05342,2.60064,8.45459e+06,3.72121e+06,1.15309e+07,0,0,0,0
641.312,735.749,7.72219,0,0,3.01047,3.01047,0,0.564005,18.9907,4.06822e+06,2.78401e+06,1.22473e+07,0,0,0,0,66.5342,64.9919,9.96222,0,0,1.36424,1.36424,0,1.05372,2.60064,8.45459e+06,3.72121e+06,1.15341e+07,0,0,0,0
641.551,735.749,4.26781,0,0,3.01047,3.01047,0,0.564162,18.9907,4.06822e+06,2.78401e+06,1.22473e+07,0,0,0,0,66.5342,64.9919,4.76585,0,0,1.36424,1.36424,0,1.05401,2.60064,8.45459e+06,3.72121e+06,1.15341e+07,0,0,0,0
641.548,735.749,4.01423,0,0,3.10562,3.10562,0,0.564162,18.9907,4.06822e+06,2.78401e+06,1.26344e+07,0,0,0,0,66.5342,64.9919,3.82827,0,0,1.40873,1.40873,0,1.05401,2.60064,8.45459e+06,3.72121e+06,1.19102e+07,0,0,0,0
641.02,735.749,3.40869,0,0,3.10645,3.10645,0,0.581994,18.9907,4.06822e+06,2.78401e+06,1.26377e+07,0,0,0,0,66.5342,64.9919,5.05593,0,0,1.40911,1.40911,0,1.08839,2.60064,8.45459e+06,3.72121e+06,1.19134e+07,0,0,0,0
642.536,735.749,5.67134,0,0,3.10728,3.10728,0,0.582149,18.9907,4.06822e+06,2.78401e+06,1.26411e+07,0,0,0,0,66.5342,64.9919,7.85436,0,0,1.40948,1.40948,0,1.08868,2.60064,8.45459e+06,3.72121e+06,1.19166e+07,0,0,0,0
644.402,735.749,6.06654,0,0,3.10811,3.10811,0,0.582304,18.9907,4.06822e+06,2.78401e+06,1.26445e+07,0,0,0,0,66.5342,64.9919,6.14883,0,0,1.40986,1.40986,0,1.08897,2.60064,8.45459e+06,3.72121e+06,1.19198e+07,0,0,0,0
647.853,735.749,8.26984,0,0,3.41218,3.41218,0,0.58246,18.9907,4.06822e+06,2.78401e+06,1.38815e+07,0,0,0,0,66.5342,64.9919,6.14728,0,0,1.57605,1.57605,0,1.08926,2.60064,8.45459e+06,3.72121e+06,1.33249e+07,0,0,0,0
651.669,735.749,8.70457,0,0,3.41309,3.41309,0,0.639443,18.9907,4.06822e+06,2.78401e+06,1.38852e+07,0,0,0,0,66.5342,64.9919,7.37931,0,0,1.57647,1.57647,0,1.21766,2.60064,8.45459e+06,3.72121e+06,1.33284e+07,0,0,0,0
654.163,735.749,7.12135,0,0,3.414,3.414,0,0.639613,18.9907,4.06822e+06,2.78401e+06,1.38889e+07,0,0,0,0,66.5342,64.9919,6.55604,0,0,1.57689,1.57689,0,1.21798,2.60064,8.45459e+06,3.72121e+06,1.3332e+07,0,0,0,0
658.336,735.749,8.96491,0,0,3.41491,3.41491,0,0.639784,18.9907,4.06822e+06,2.78401e+06,1.38926e+07,0,0,0,0,66.5342,64.9919,5.52558,0,0,1.57731,1.57731,0,1.21831,2.60064,8.45459e+06,3.72121e+06,1.33355e+07,0,0,0,0
658.841,735.749,4.48028,0,0,2.98285,2.98285,0,0.639955,18.9907,4.06822e+06,2.78401e+06,1.21349e+07,0,0,0,0,66.2986,64.9919,3.89914,0,0,1.35497,1.35497,0,1.21863,2.60064,8.45459e+06,3.72121e+06,1.14557e+07,0,0,0,0
657.921,735.749,2.96537,0,0,2.98364,2.98364,0,0.558986,18.9907,4.06822e+06,2.78401e+06,1.21381e+07,0,0,0,0,66.5342,64.9919,2.77126,0,0,1.35533,1.35533,0,1.04685,2.60064,8.45459e+06,3.72121e+06,1.14588e+07,0,0,0,0
657.937,735.749,3.93018,0,0,2.98444,2.98444,0,0.559135,18.9907,4.06822e+06,2.78401e+06,1.21414e+07,0,0,0,0,66.5342,64.9919,4.02607,0,0,1.3557,1.3557,0,1.04713,2.60064,8.45459e+06,3.72121e+06,1.14619e+07,0,0,0,0
658.325,735.749,4.32017,0,0,2.98524,2.98524,0,0.559284,18.9907,4.06822e+06,2.78401e+06,1.21446e+07,0,0,0,0,66.5342,64.9919,8.50347,0,0,1.35606,1.35606,0,1.04741,2.60064,8.45459e+06,3.72121e+06,1.14649e+07,0,0,0,0
660.595,735.749,6.2629,0,0,2.98603,2.98603,0,0.559433,18.9907,4.06822e+06,2.78401e+06,1.21478e+07,0,0,0,0,66.5342,64.9919,6.47661,0,0,1.35642,1.35642,0,1.04769,2.60064,8.45459e+06,3.72121e+06,1.1468e+07,0,0,0,0
664.077,735.749,7.84677,0,0,3.09596,3.09596,0,0.559583,18.9907,4.06822e+06,2.78401e+06,1.25951e+07,0,0,0,0,66.5342,64.9919,5.82753,0,0,1.41135,1.41135,0,1.04797,2.60064,8.45459e+06,3.72121e+06,1.19324e+07,0,0,0,0
664.87,735.749,4.87302,0,0,3.09679,3.09679,0,0.580183,18.9907,4.06822e+06,2.78401e+06,1.25984e+07,0,0,0,0,66.5342,64.9919,3.92714,0,0,1.41173,1.41173,0,1.09041,2.60064,8.45459e+06,3.72121e+06,1.19356e+07,0,0,0,0
664.929,735.749,4.01788,0,0,3.09761,3.09761,0,0.580338,18.9907,4.06822e+06,2.78401e+06,1.26018e+07,0,0,0,0,66.5342,64.9919,3.66505,0,0,1.4121,1.4121,0,1.0907,2.60064,8.45459e+06,3.72121e+06,1.19388e+07,0,0,0,0
664.735,735.749,3.71628,0,0,3.09844,3.09844,0,0.580493,18.9907,4.06822e+06,2.78401e+06,1.26051e+07,0,0,0,0,66.5342,64.9919,3.46875,0,0,1.41248,1.41248,0,1.09099,2.60064,8.45459e+06,3.72121e+06,1.19419e+07,0,0,0,0
665.156,735.749,4.24551,0,0,3.05655,3.05655,0,0.580648,18.9907,4.06822e+06,2.78401e+06,1.24347e+07,0,0,0,0,66.5342,64.9919,4.05957,0,0,1.39164,1.39164,0,1.09128,2.60064,8.45459e+06,3.72121e+06,1.17658e+07,0,0,0,0
665.19,735.749,3.83612,0,0,3.05737,3.05737,0,0.572798,18.9907,4.06822e+06,2.78401e+06,1.2438e+07,0,0,0,0,66.5342,64.9919,3.91789,0,0,1.39201,1.39201,0,1.07518,2.60064,8.45459e+06,3.72121e+06,1.17689e+07,0,0,0,0
665.693,735.749,4.31673,0,0,3.05818,3.05818,0,0.57295,18.9907,4.06822e+06,2.78401e+06,1.24414e+07,0,0,0,0,66.5342,64.9919,3.54684,0,0,1.39238,1.39238,0,1.07547,2.60064,8.45459e+06,3.72121e+06,1.1772e+07,0,0,0,0
665.623,735.749,3.65689,0,0,3.059,3.059,0,0.573103,18.9907,4.06822e+06,2.78401e+06,1.24447e+07,0,0,0,0,66.5342,64.9919,3.60632,0,0,1.39275,1.39275,0,1.07576,2.60064,8.45459e+06,3.72121e+06,1.17752e+07,0,0,0,0
665.245,735.749,3.43449,0,0,3.20496,3.20496,0,0.573256,18.9907,4.06822e+06,2.78401e+06,1.30385e+07,0,0,0,0,66.5342,64.9919,4.10844,0,0,1.46845,1.46845,0,1.07604,2.60064,8.45459e+06,3.72121e+06,1.24151e+07,0,0,0,0
664.721,735.749,3.31741,0,0,3.20581,3.20581,0,0.60061,18.9907,4.06822e+06,2.78401e+06,1.3042e+07,0,0,0,0,66.5342,64.9919,3.46527,0,0,1.46884,1.46884,0,1.13452,2.60064,8.45459e+06,3.72121e+06,1.24184e+07,0,0,0,0
663.916,735.749,3.02508,0,0,3.20667,3.20667,0,0.60077,18.9907,4.06822e+06,2.78401e+06,1.30454e+07,0,0,0,0,66.5342,64.9919,3.06768,0,0,1.46923,1.46923,0,1.13482,2.60064,8.45459e+06,3.72121e+06,1.24217e+07,0,0,0,0
662.773,735.749,2.65403,0,0,3.20752,3.20752,0,0.60093,18.9907,4.06822e+06,2.78401e+06,1.30489e+07,0,0,0,0,66.5342,64.9919,2.80798,0,0,1.46962,1.46962,0,1.13513,2.60064,8.45459e+06,3.72121e+06,1.2425e+07,0,0,0,0
661.657,735.749,2.63205,0,0,3.20838,3.20838,0,0.60109,18.9907,4.06822e+06,2.78401e+06,1.30524e+07,0,0,0,0,66.5342,64.9919,2.72293,0,0,1.47001,1.47001,0,1.13543,2.60064,8.45459e+06,3.72121e+06,1.24283e+07,0,0,0,0
660.587,735.749,2.61139,0,0,3.18049,3.18049,0,0.60125,18.9907,4.06822e+06,2.78401e+06,1.29389e+07,0,0,0,0,66.3657,64.9919,2.58475,0,0,1.51186,1.51186,0,1.13573,2.60064,8.45459e+06,3.72121e+06,1.27821e+07,0,0,0,0
659.438,735.749,2.51923,0,0,3.18134,3.18134,0,0.596024,18.9907,4.06822e+06,2.78401e+06,1.29424e+07,0,0,0,0,66.3045,64.9919,2.31117,0,0,1.51226,1.51226,0,1.16806,2.60064,8.45459e+06,3.72121e+06,1.27855e+07,0,0,0,0
658.2,735.749,2.40932,0,0,3.18218,3.18218,0,0.596183,18.9907,4.06822e+06,2.78401e+06,1.29458e+07,0,0,0,0,66.5342,64.9919,2.21793,0,0,1.51266,1.51266,0,1.16837,2.60064,8.45459e+06,3.72121e+06,1.27889e+07,0,0,0,0
657.255,735.749,2.70698,0,0,3.18303,3.18303,0,0.596341,18.9907,4.06822e+06,2.78401e+06,1.29493e+07,0,0,0,0,66.2332,64.9919,2.63205,0,0,1.51306,1.51306,0,1.16868,2.60064,8.45459e+06,3.72121e+06,1.27923e+07,0,0,0,0
655.934,735.749,2.42141,0,0,3.25819,3.25819,0,0.5965,18.9907,4.06822e+06,2.78401e+06,1.3255e+07,0,0,0,0,66.3243,64.9919,2.13827,0,0,1.55045,1.55045,0,1.16899,2.60064,8.45459e+06,3.72121e+06,1.31084e+07,0,0,0,0
654.431,735.749,2.21497,0,0,3.25905,3.25905,0,0.610584,18.9907,4.06822e+06,2.78401e+06,1.32585e+07,0,0,0,0,66.1238,64.9919,2.13603,0,0,1.55086,1.55086,0,1.19788,2.60064,8.45459e+06,3.72121e+06,1.31119e+07,0,0,0,0
652.75,735.749,2.03221,0,0,3.25992,3.25992,0,0.610747,18.9907,4.06822e+06,2.78401e+06,1.32621e+07,0,0,0,0,66.1711,64.9919,1.86333,0,0,1.55127,1.55127,0,1.1982,2.60064,8.45459e+06,3.72121e+06,1.31154e+07,0,0,0,0
651.187,735.749,2.13876,0,0,3.26079,3.26079,0,0.610909,18.9907,4.06822e+06,2.78401e+06,1.32656e+07,0,0,0,0,66.2091,64.9919,2.21418,0,0,1.55169,1.55169,0,1.19851,2.60064,8.45459e+06,3.72121e+06,1.31189e+07,0,0,0,0
649.633,735.749,2.37514,0,0,3.47949,3.47949,0,0.611072,18.9907,4.06822e+06,2.78401e+06,1.41553e+07,0,0,0,0,66.2131,64.9919,2.14049,0,0,1.68573,1.68573,0,1.19883,2.60064,8.45459e+06,3.72121e+06,1.42522e+07,0,0,0,0
648.31,735.749,2.61786,0,0,3.48042,3.48042,0,0.652056,18.9907,4.06822e+06,2.78401e+06,1.41591e+07,0,0,0,0,66.0377,64.9919,2.24441,0,0,1.68618,1.68618,0,1.30239,2.60064,8.45459e+06,3.72121e+06,1.42559e+07,0,0,0,0
646.544,735.749,2.20124,0,0,3.48134,3.48134,0,0.65223,18.9907,4.06822e+06,2.78401e+06,1.41629e+07,0,0,0,0,66.0772,64.9919,1.97617,0,0,1.68663,1.68663,0,1.30274,2.60064,8.45459e+06,3.72121e+06,1.42597e+07,0,0,0,0
644.996,735.749,2.4015,0,0,3.48227,3.48227,0,0.652403,18.9907,4.06822e+06,2.78401e+06,1.41666e+07,0,0,0,0,66.2751,64.9919,2.61473,0,0,1.68708,1.68708,0,1.30309,2.60064,8.45459e+06,3.72121e+06,1.42635e+07,0,0,0,0
643.443,735.749,2.3953,0,0,3.48319,3.48319,0,0.652577,18.9907,4.06822e+06,2.78401e+06,1.41704e+07,0,0,0,0,66.2292,64.9919,2.32729,0,0,1.68753,1.68753,0,1.30344,2.60064,8.45459e+06,3.72121e+06,1.42673e+07,0,0,0,0
641.976,735.749,2.39848,0,0,3.37782,3.37782,0,0.652751,18.9907,4.06822e+06,2.78401e+06,1.37417e+07,0,0,0,0,66.3167,64.9919,2.14862,0,0,1.60676,1.60676,0,1.30378,2.60064,8.45459e+06,3.72121e+06,1.35845e+07,0,0,0,0
640.511,735.749,2.49523,0,0,3.37872,3.37872,0,0.633003,18.9907,4.06822e+06,2.78401e+06,1.37454e+07,0,0,0,0,66.5342,64.9919,2.61885,0,0,1.60719,1.60719,0,1.24138,2.60064,8.45459e+06,3.72121e+06,1.35881e+07,0,0,0,0
639.041,735.749,2.51615,0,0,3.37961,3.37961,0,0.633171,18.9907,4.06822e+06,2.78401e+06,1.3749e+07,0,0,0,0,66.5342,64.9919,2.72753,0,0,1.60761,1.60761,0,1.24171,2.60064,8.45459e+06,3.72121e+06,1.35917e+07,0,0,0,0
637.747,735.749,2.75031,0,0,3.38051,3.38051,0,0.63334,18.9907,4.06822e+06,2.78401e+06,1.37527e+07,0,0,0,0,66.5342,64.9919,2.91354,0,0,1.60804,1.60804,0,1.24204,2.60064,8.45459e+06,3.72121e+06,1.35953e+07,0,0,0,0
636.206,735.749,2.45965,0,0,3.29406,3.29406,0,0.633508,18.9907,4.06822e+06,2.78401e+06,1.3401e+07,0,0,0,0,66.5342,64.9919,4.599,0,0,1.53446,1.53446,0,1.24237,2.60064,8.45459e+06,3.72121e+06,1.29733e+07,0,0,0,0
635.792,735.749,3.56228,0,0,3.29494,3.29494,0,0.617307,18.9907,4.06822e+06,2.78401e+06,1.34045e+07,0,0,0,0,66.5342,64.9919,4.4852,0,0,1.53487,1.53487,0,1.18553,2.60064,8.45459e+06,3.72121e+06,1.29767e+07,0,0,0,0
635.657,735.749,3.93822,0,0,3.29581,3.29581,0,0.617471,18.9907,4.06822e+06,2.78401e+06,1.34081e+07,0,0,0,0,66.5342,64.9919,4.63784,0,0,1.53528,1.53528,0,1.18584,2.60064,8.45459e+06,3.72121e+06,1.29802e+07,0,0,0,0
636.052,735.749,4.54204,0,0,3.29669,3.29669,0,0.617636,18.9907,4.06822e+06,2.78401e+06,1.34117e+07,0,0,0,0,66.5342,64.9919,5.65662,0,0,1.53569,1.53569,0,1.18616,2.60064,8.45459e+06,3.72121e+06,1.29836e+07,0,0,0,0
635.522,735.749,3.37672,0,0,3.04922,3.04922,0,0.6178,18.9907,4.06822e+06,2.78401e+06,1.24049e+07,0,0,0,0,66.5342,64.9919,4.40214,0,0,1.3818,1.3818,0,1.18647,2.60064,8.45459e+06,3.72121e+06,1.16825e+07,0,0,0,0
634.23,735.749,2.43353,0,0,3.05003,3.05003,0,0.571424,18.9907,4.06822e+06,2.78401e+06,1.24082e+07,0,0,0,0,66.5342,64.9919,2.77801,0,0,1.38217,1.38217,0,1.06758,2.60064,8.45459e+06,3.72121e+06,1.16857e+07,0,0,0,0
636.799,735.749,6.40157,0,0,3.05084,3.05084,0,0.571576,18.9907,4.06822e+06,2.78401e+06,1.24115e+07,0,0,0,0,66.5342,64.9919,5.62219,0,0,1.38253,1.38253,0,1.06786,2.60064,8.45459e+06,3.72121e+06,1.16888e+07,0,0,0,0
642.058,735.749,9.50416,0,0,3.05165,3.05165,0,0.571728,18.9907,4.06822e+06,2.78401e+06,1.24148e+07,0,0,0,0,66.5342,64.9919,8.37436,0,0,1.3829,1.3829,0,1.06815,2.60064,8.45459e+06,3.72121e+06,1.16919e+07,0,0,0,0
644.953,735.749,7.05856,0,0,3.05246,3.05246,0,0.57188,18.9907,4.06822e+06,2.78401e+06,1.24181e+07,0,0,0,0,66.5342,64.9919,5.6781,0,0,1.38327,1.38327,0,1.06843,2.60064,8.45459e+06,3.72121e+06,1.1695e+07,0,0,0,0
648.708,735.749,8.18313,0,0,3.1489,3.1489,0,0.572032,18.9907,4.06822e+06,2.78401e+06,1.28104e+07,0,0,0,0,66.5342,64.9919,5.72077,0,0,1.42837,1.42837,0,1.06871,2.60064,8.45459e+06,3.72121e+06,1.20762e+07,0,0,0,0
653.21,735.749,8.8627,0,0,3.1497,3.1497,0,0.590105,18.9907,4.06822e+06,2.78401e+06,1.28137e+07,0,0,0,0,66.5342,64.9919,5.27582,0,0,1.42873,1.42873,0,1.10355,2.60064,8.45459e+06,3.72121e+06,1.20793e+07,0,0,0,0
657.504,735.749,8.76047,0,0,3.15051,3.15051,0,0.590255,18.9907,4.06822e+06,2.78401e+06,1.2817e+07,0,0,0,0,66.5342,64.9919,6.73262,0,0,1.42909,1.42909,0,1.10384,2.60064,8.45459e+06,3.72121e+06,1.20824e+07,0,0,0,0
658.726,735.749,5.41274,0,0,3.15131,3.15131,0,0.590405,18.9907,4.06822e+06,2.78401e+06,1.28202e+07,0,0,0,0,66.5342,64.9919,4.00973,0,0,1.42946,1.42946,0,1.10412,2.60064,8.45459e+06,3.72121e+06,1.20855e+07,0,0,0,0
660.629,735.749,6.57025,0,0,3.45956,3.45956,0,0.590555,18.9907,4.06822e+06,2.78401e+06,1.40742e+07,0,0,0,0,66.5342,64.9919,5.37553,0,0,1.59793,1.59793,0,1.1044,2.60064,8.45459e+06,3.72121e+06,1.35099e+07,0,0,0,0
661.51,735.749,5.41969,0,0,3.46044,3.46044,0,0.648321,18.9907,4.06822e+06,2.78401e+06,1.40778e+07,0,0,0,0,66.5342,64.9919,5.26272,0,0,1.59834,1.59834,0,1.23456,2.60064,8.45459e+06,3.72121e+06,1.35133e+07,0,0,0,0
662.425,735.749,5.49525,0,0,3.46132,3.46132,0,0.648486,18.9907,4.06822e+06,2.78401e+06,1.40814e+07,0,0,0,0,66.5342,64.9919,5.04,0,0,1.59875,1.59875,0,1.23488,2.60064,8.45459e+06,3.72121e+06,1.35168e+07,0,0,0,0
663.361,735.749,5.45483,0,0,3.4622,3.4622,0,0.648651,18.9907,4.06822e+06,2.78401e+06,1.4085e+07,0,0,0,0,66.5342,64.9919,4.94923,0,0,1.59915,1.59915,0,1.23519,2.60064,8.45459e+06,3.72121e+06,1.35202e+07,0,0,0,0
666.246,735.749,7.1278,0,0,3.02411,3.02411,0,0.648816,18.9907,4.06822e+06,2.78401e+06,1.23027e+07,0,0,0,0,66.5342,64.9919,7.02581,0,0,1.37372,1.37372,0,1.23551,2.60064,8.45459e+06,3.72121e+06,1.16142e+07,0,0,0,0
668.711,735.749,6.7005,0,0,3.02488,3.02488,0,0.566718,18.9907,4.06822e+06,2.78401e+06,1.23059e+07,0,0,0,0,66.5342,64.9919,6.84656,0,0,1.37407,1.37407,0,1.06133,2.60064,8.45459e+06,3.72121e+06,1.16172e+07,0,0,0,0
671.149,735.749,6.75631,0,0,3.02565,3.02565,0,0.566862,18.9907,4.06822e+06,2.78401e+06,1.2309e+07,0,0,0,0,66.5342,64.9919,9.256,0,0,1.37441,1.37441,0,1.0616,2.60064,8.45459e+06,3.72121e+06,1.16201e+07,0,0,0,0
674.105,735.749,7.31213,0,0,3.02642,3.02642,0,0.567006,18.9907,4.06822e+06,2.78401e+06,1.23121e+07,0,0,0,0,66.5342,64.9919,8.24411,0,0,1.37476,1.37476,0,1.06187,2.60064,8.45459e+06,3.72121e+06,1.16231e+07,0,0,0,0
677.399,735.749,7.53313,0,0,3.02718,3.02718,0,0.56715,18.9907,4.06822e+06,2.78401e+06,1.23153e+07,0,0,0,0,66.5342,64.9919,8.74073,0,0,1.37511,1.37511,0,1.06214,2.60064,8.45459e+06,3.72121e+06,1.1626e+07,0,0,0,0
678.341,735.749,5.09191,0,0,3.13859,3.13859,0,0.567294,18.9907,4.06822e+06,2.78401e+06,1.27685e+07,0,0,0,0,66.5342,64.9919,5.84181,0,0,1.43078,1.43078,0,1.06241,2.60064,8.45459e+06,3.72121e+06,1.20967e+07,0,0,0,0
678.254,735.749,3.94032,0,0,3.13939,3.13939,0,0.588171,18.9907,4.06822e+06,2.78401e+06,1.27717e+07,0,0,0,0,66.5342,64.9919,4.71189,0,0,1.43115,1.43115,0,1.10542,2.60064,8.45459e+06,3.72121e+06,1.20998e+07,0,0,0,0
677.903,735.749,3.65528,0,0,3.14018,3.14018,0,0.588321,18.9907,4.06822e+06,2.78401e+06,1.2775e+07,0,0,0,0,66.5342,64.9919,4.79244,0,0,1.43151,1.43151,0,1.1057,2.60064,8.45459e+06,3.72121e+06,1.21028e+07,0,0,0,0
677.775,735.749,3.88823,0,0,3.14098,3.14098,0,0.58847,18.9907,4.06822e+06,2.78401e+06,1.27782e+07,0,0,0,0,66.5342,64.9919,5.43206,0,0,1.43187,1.43187,0,1.10598,2.60064,8.45459e+06,3.72121e+06,1.21059e+07,0,0,0,0
677.518,735.749,3.63754,0,0,3.09848,3.09848,0,0.58862,18.9907,4.06822e+06,2.78401e+06,1.26053e+07,0,0,0,0,66.5342,64.9919,3.95976,0,0,1.41073,1.41073,0,1.10627,2.60064,8.45459e+06,3.72121e+06,1.19271e+07,0,0,0,0
676.793,735.749,3.14217,0,0,3.09926,3.09926,0,0.580654,18.9907,4.06822e+06,2.78401e+06,1.26085e+07,0,0,0,0,66.5342,64.9919,3.56382,0,0,1.41109,1.41109,0,1.08993,2.60064,8.45459e+06,3.72121e+06,1.19302e+07,0,0,0,0
676.13,735.749,3.20956,0,0,3.10005,3.10005,0,0.580802,18.9907,4.06822e+06,2.78401e+06,1.26117e+07,0,0,0,0,66.5342,64.9919,2.9372,0,0,1.41145,1.41145,0,1.09021,2.60064,8.45459e+06,3.72121e+06,1.19332e+07,0,0,0,0
675.555,735.749,3.25289,0,0,3.10084,3.10084,0,0.580949,18.9907,4.06822e+06,2.78401e+06,1.26149e+07,0,0,0,0,66.5342,64.9919,3.21459,0,0,1.4118,1.4118,0,1.09048,2.60064,8.45459e+06,3.72121e+06,1.19362e+07,0,0,0,0
674.865,735.749,3.20794,0,0,3.24875,3.24875,0,0.581097,18.9907,4.06822e+06,2.78401e+06,1.32166e+07,0,0,0,0,66.5342,64.9919,3.58058,0,0,1.48851,1.48851,0,1.09076,2.60064,8.45459e+06,3.72121e+06,1.25847e+07,0,0,0,0
674.266,735.749,3.28723,0,0,3.24958,3.24958,0,0.608817,18.9907,4.06822e+06,2.78401e+06,1.322e+07,0,0,0,0,66.5342,64.9919,3.69827,0,0,1.48889,1.48889,0,1.15002,2.60064,8.45459e+06,3.72121e+06,1.25879e+07,0,0,0,0
673.373,735.749,2.98546,0,0,3.2504,3.2504,0,0.608971,18.9907,4.06822e+06,2.78401e+06,1.32234e+07,0,0,0,0,66.5013,64.9919,2.92777,0,0,1.48927,1.48927,0,1.15032,2.60064,8.45459e+06,3.72121e+06,1.25911e+07,0,0,0,0
672.172,735.749,2.65183,0,0,3.25123,3.25123,0,0.609126,18.9907,4.06822e+06,2.78401e+06,1.32267e+07,0,0,0,0,66.5342,64.9919,2.56818,0,0,1.48964,1.48964,0,1.15061,2.60064,8.45459e+06,3.72121e+06,1.25943e+07,0,0,0,0
670.875,735.749,2.5195,0,0,3.25205,3.25205,0,0.60928,18.9907,4.06822e+06,2.78401e+06,1.32301e+07,0,0,0,0,66.5053,64.9919,2.74559,0,0,1.49002,1.49002,0,1.1509,2.60064,8.45459e+06,3.72121e+06,1.25975e+07,0,0,0,0
669.524,735.749,2.38534,0,0,3.22374,3.22374,0,0.609435,18.9907,4.06822e+06,2.78401e+06,1.31149e+07,0,0,0,0,66.4488,64.9919,2.5848,0,0,1.53242,1.53242,0,1.15119,2.60064,8.45459e+06,3.72121e+06,1.29559e+07,0,0,0,0
