0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55996e+07,0,0,1.32583e+07
0,0,0,0,0,2.56067e+07,0,0,1.32583e+07
0,0,0,0,0,2.56139e+07,0,0,1.32583e+07
0,0,0,0,0,2.5621e+07,0,0,1.32583e+07
0,0,0,0,0,2.33811e+07,0,0,1.32583e+07
0,0,0,0,0,2.33876e+07,0,0,1.32583e+07
0,0,0,0,0,2.33941e+07,0,0,1.32583e+07
0,0,0,0,0,2.34006e+07,0,0,1.32583e+07
0,0,0,0,0,2.34071e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.41584e+07,0,0,1.32583e+07
0,0,0,0,0,2.41648e+07,0,0,1.32583e+07
0,0,0,0,0,2.41712e+07,0,0,1.32583e+07
0,0,0,0,0,2.41777e+07,0,0,1.32583e+07
0,0,0,0,0,2.67782e+07,0,0,1.32583e+07
0,0,0,0,0,2.67853e+07,0,0,1.32583e+07
0,0,0,0,0,2.67924e+07,0,0,1.32583e+07
0,0,0,0,0,2.67995e+07,0,0,1.32583e+07
0,0,0,0,0,2.32192e+07,0,0,1.32583e+07
0,0,0,0,0,2.32254e+07,0,0,1.32583e+07
0,0,0,0,0,2.32316e+07,0,0,1.32583e+07
0,0,0,0,0,2.32378e+07,0,0,1.32583e+07
0,0,0,0,0,2.32439e+07,0,0,1.32583e+07
0,0,0,0,0,2.41412e+07,0,0,1.32583e+07
0,0,0,0,0,2.41476e+07,0,0,1.32583e+07
0,0,0,0,0,2.4154e+07,0,0,1.32583e+07
0,0,0,0,0,2.41605e+07,0,0,1.32583e+07
0,0,0,0,0,2.38193e+07,0,0,1.32583e+07
0,0,0,0,0,2.38256e+07,0,0,1.32583e+07
0,0,0,0,0,2.38319e+07,0,0,1.32583e+07
0,0,0,0,0,2.38383e+07,0,0,1.32583e+07
0,0,0,0,0,2.50526e+07,0,0,1.32583e+07
0,0,0,0,0,2.50592e+07,0,0,1.32583e+07
0,0,0,0,0,2.50659e+07,0,0,1.32583e+07
0,0,0,0,0,2.50725e+07,0,0,1.32583e+07
0,0,0,0,0,2.50792e+07,0,0,1.32583e+07
0,0,0,0,0,2.53157e+07,0,0,1.32583e+07
0,0,0,0,0,2.53224e+07,0,0,1.32583e+07
0,0,0,0,0,2.53292e+07,0,0,1.32583e+07
0,0,0,0,0,2.53359e+07,0,0,1.32583e+07
0,0,0,0,0,2.59479e+07,0,0,1.32583e+07
0,0,0,0,0,2.59548e+07,0,0,1.32583e+07
0,0,0,0,0,2.59617e+07,0,0,1.32583e+07
0,0,0,0,0,2.59685e+07,0,0,1.32583e+07
0,0,0,0,0,2.79596e+07,0,0,1.32583e+07
0,0,0,0,0,2.7967e+07,0,0,1.32583e+07
0,0,0,0,0,2.79745e+07,0,0,1.32583e+07
0,0,0,0,0,2.79819e+07,0,0,1.32583e+07
0,0,0,0,0,2.79893e+07,0,0,1.32583e+07
0,0,0,0,0,2.68953e+07,0,0,1.32583e+07
0,0,0,0,0,2.69024e+07,0,0,1.32583e+07
0,0,0,0,0,2.69095e+07,0,0,1.32583e+07
0,0,0,0,0,2.69167e+07,0,0,1.32583e+07
0,0,0,0,0,2.59582e+07,0,0,1.32583e+07
0,0,0,0,0,2.59651e+07,0,0,1.32583e+07
0,0,0,0,0,2.5972e+07,0,0,1.32583e+07
0,0,0,0,0,2.59789e+07,0,0,1.32583e+07
0,0,0,0,0,2.37075e+07,0,0,1.32583e+07
0,0,0,0,0,2.37138e+07,0,0,1.32583e+07
0,0,0,0,0,2.372e+07,0,0,1.32583e+07
0,0,0,0,0,2.37263e+07,0,0,1.32583e+07
0,0,0,0,0,2.37326e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.4494e+07,0,0,1.32583e+07
0,0,0,0,0,2.45002e+07,0,0,1.32583e+07
0,0,0,0,0,2.45065e+07,0,0,1.32583e+07
0,0,0,0,0,2.45127e+07,0,0,1.32583e+07
0,0,0,0,0,2.71489e+07,0,0,1.32583e+07
0,0,0,0,0,2.71558e+07,0,0,1.32583e+07
0,0,0,0,0,2.71627e+07,0,0,1.32583e+07
0,0,0,0,0,2.71696e+07,0,0,1.32583e+07
0,0,0,0,0,2.35396e+07,0,0,1.32583e+07
0,0,0,0,0,2.35455e+07,0,0,1.32583e+07
0,0,0,0,0,2.35515e+07,0,0,1.32583e+07
0,0,0,0,0,2.35575e+07,0,0,1.32583e+07
0,0,0,0,0,2.35635e+07,0,0,1.32583e+07
0,0,0,0,0,2.44728e+07,0,0,1.32583e+07
0,0,0,0,0,2.4479e+07,0,0,1.32583e+07
0,0,0,0,0,2.44852e+07,0,0,1.32583e+07
0,0,0,0,0,2.44914e+07,0,0,1.32583e+07
0,0,0,0,0,2.41453e+07,0,0,1.32583e+07
0,0,0,0,0,2.41514e+07,0,0,1.32583e+07
0,0,0,0,0,2.41576e+07,0,0,1.32583e+07
0,0,0,0,0,2.41637e+07,0,0,1.32583e+07
0,0,0,0,0,2.53943e+07,0,0,1.32583e+07
0,0,0,0,0,2.54007e+07,0,0,1.32583e+07
0,0,0,0,0,2.54071e+07,0,0,1.32583e+07
0,0,0,0,0,2.54136e+07,0,0,1.32583e+07
0,0,0,0,0,2.542e+07,0,0,1.32583e+07
0,0,0,0,0,2.56594e+07,0,0,1.32583e+07
0,0,0,0,0,2.5666e+07,0,0,1.32583e+07
0,0,0,0,0,2.56725e+07,0,0,1.32583e+07
0,0,0,0,0,2.5679e+07,0,0,1.32583e+07
0,0,0,0,0,2.62989e+07,0,0,1.32583e+07
0,0,0,0,0,2.63056e+07,0,0,1.32583e+07
0,0,0,0,0,2.63123e+07,0,0,1.32583e+07
0,0,0,0,0,2.6319e+07,0,0,1.32583e+07
0,0,0,0,0,2.83366e+07,0,0,1.32583e+07
0,0,0,0,0,2.83437e+07,0,0,1.32583e+07
0,0,0,0,0,2.83509e+07,0,0,1.32583e+07
0,0,0,0,0,2.83581e+07,0,0,1.32583e+07
0,0,0,0,0,2.83653e+07,0,0,1.32583e+07
0,0,0,0,0,2.72562e+07,0,0,1.32583e+07
0,0,0,0,0,2.72631e+07,0,0,1.32583e+07
0,0,0,0,0,2.727e+07,0,0,1.32583e+07
0,0,0,0,0,2.7277e+07,0,0,1.32583e+07
0,0,0,0,0,2.63054e+07,0,0,1.32583e+07
0,0,0,0,0,2.6312e+07,0,0,1.32583e+07
0,0,0,0,0,2.63187e+07,0,0,1.32583e+07
0,0,0,0,0,2.63254e+07,0,0,1.32583e+07
0,0,0,0,0,2.40234e+07,0,0,1.32583e+07
0,0,0,0,0,2.40295e+07,0,0,1.32583e+07
0,0,0,0,0,2.40355e+07,0,0,1.32583e+07
0,0,0,0,0,2.40416e+07,0,0,1.32583e+07
0,0,0,0,0,2.40477e+07,0,0,1.32583e+07
0,0,0,0,0,2.48189e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.4825e+07,0,0,1.32583e+07
0,0,0,0,0,2.4831e+07,0,0,1.32583e+07
0,0,0,0,0,2.4837e+07,0,0,1.32583e+07
0,0,0,0,0,2.75078e+07,0,0,1.32583e+07
0,0,0,0,0,2.75145e+07,0,0,1.32583e+07
0,0,0,0,0,2.75212e+07,0,0,1.32583e+07
0,0,0,0,0,2.75278e+07,0,0,1.32583e+07
0,0,0,0,0,2.38497e+07,0,0,1.32583e+07
0,0,0,0,0,2.38555e+07,0,0,1.32583e+07
0,0,0,0,0,2.38613e+07,0,0,1.32583e+07
0,0,0,0,0,2.38671e+07,0,0,1.32583e+07
0,0,0,0,0,2.38729e+07,0,0,1.32583e+07
0,0,0,0,0,2.47938e+07,0,0,1.32583e+07
0,0,0,0,0,2.47998e+07,0,0,1.32583e+07
0,0,0,0,0,2.48058e+07,0,0,1.32583e+07
0,0,0,0,0,2.48119e+07,0,0,1.32583e+07
0,0,0,0,0,2.44609e+07,0,0,1.32583e+07
0,0,0,0,0,2.44669e+07,0,0,1.32583e+07
0,0,0,0,0,2.44728e+07,0,0,1.32583e+07
0,0,0,0,0,2.44787e+07,0,0,1.32583e+07
0,0,0,0,0,2.57251e+07,0,0,1.32583e+07
0,0,0,0,0,2.57313e+07,0,0,1.32583e+07
0,0,0,0,0,2.57375e+07,0,0,1.32583e+07
0,0,0,0,0,2.57438e+07,0,0,1.32583e+07
0,0,0,0,0,2.575e+07,0,0,1.32583e+07
0,0,0,0,0,2.59923e+07,0,0,1.32583e+07
0,0,0,0,0,2.59986e+07,0,0,1.32583e+07
0,0,0,0,0,2.60049e+07,0,0,1.32583e+07
0,0,0,0,0,2.60112e+07,0,0,1.32583e+07
0,0,0,0,0,2.66389e+07,0,0,1.32583e+07
0,0,0,0,0,2.66453e+07,0,0,1.32583e+07
0,0,0,0,0,2.66518e+07,0,0,1.32583e+07
0,0,0,0,0,2.66582e+07,0,0,1.32583e+07
0,0,0,0,0,2.87015e+07,0,0,1.32583e+07
0,0,0,0,0,2.87085e+07,0,0,1.32583e+07
0,0,0,0,0,2.87154e+07,0,0,1.32583e+07
0,0,0,0,0,2.87224e+07,0,0,1.32583e+07
0,0,0,0,0,2.87294e+07,0,0,1.32583e+07
0,0,0,0,0,2.76058e+07,0,0,1.32583e+07
0,0,0,0,0,2.76124e+07,0,0,1.32583e+07
0,0,0,0,0,2.76191e+07,0,0,1.32583e+07
0,0,0,0,0,2.76258e+07,0,0,1.32583e+07
0,0,0,0,0,2.66415e+07,0,0,1.32583e+07
0,0,0,0,0,2.6648e+07,0,0,1.32583e+07
0,0,0,0,0,2.66544e+07,0,0,1.32583e+07
0,0,0,0,0,2.66609e+07,0,0,1.32583e+07
0,0,0,0,0,2.43293e+07,0,0,1.32583e+07
0,0,0,0,0,2.43352e+07,0,0,1.32583e+07
0,0,0,0,0,2.4341e+07,0,0,1.32583e+07
0,0,0,0,0,2.43469e+07,0,0,1.32583e+07
0,0,0,0,0,2.43528e+07,0,0,1.32583e+07
0,0,0,0,0,2.43528e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.51336e+07,0,0,1.32583e+07
0,0,0,0,0,2.51394e+07,0,0,1.32583e+07
0,0,0,0,0,2.51452e+07,0,0,1.32583e+07
0,0,0,0,0,2.51511e+07,0,0,1.32583e+07
0,0,0,0,0,2.78553e+07,0,0,1.32583e+07
0,0,0,0,0,2.78617e+07,0,0,1.32583e+07
0,0,0,0,0,2.78682e+07,0,0,1.32583e+07
0,0,0,0,0,2.78747e+07,0,0,1.32583e+07
0,0,0,0,0,2.41499e+07,0,0,1.32583e+07
0,0,0,0,0,2.41555e+07,0,0,1.32583e+07
0,0,0,0,0,2.41611e+07,0,0,1.32583e+07
0,0,0,0,0,2.41667e+07,0,0,1.32583e+07
0,0,0,0,0,2.41723e+07,0,0,1.32583e+07
0,0,0,0,0,2.51045e+07,0,0,1.32583e+07
0,0,0,0,0,2.51103e+07,0,0,1.32583e+07
0,0,0,0,0,2.51162e+07,0,0,1.32583e+07
0,0,0,0,0,2.5122e+07,0,0,1.32583e+07
0,0,0,0,0,2.47664e+07,0,0,1.32583e+07
0,0,0,0,0,2.47721e+07,0,0,1.32583e+07
0,0,0,0,0,2.47779e+07,0,0,1.32583e+07
0,0,0,0,0,2.47836e+07,0,0,1.32583e+07
0,0,0,0,0,2.60452e+07,0,0,1.32583e+07
0,0,0,0,0,2.60512e+07,0,0,1.32583e+07
0,0,0,0,0,2.60572e+07,0,0,1.32583e+07
0,0,0,0,0,2.60633e+07,0,0,1.32583e+07
0,0,0,0,0,2.60693e+07,0,0,1.32583e+07
0,0,0,0,0,2.63142e+07,0,0,1.32583e+07
0,0,0,0,0,2.63203e+07,0,0,1.32583e+07
0,0,0,0,0,2.63264e+07,0,0,1.32583e+07
0,0,0,0,0,2.63325e+07,0,0,1.32583e+07
0,0,0,0,0,2.69677e+07,0,0,1.32583e+07
0,0,0,0,0,2.69739e+07,0,0,1.32583e+07
0,0,0,0,0,2.69802e+07,0,0,1.32583e+07
0,0,0,0,0,2.69864e+07,0,0,1.32583e+07
0,0,0,0,0,2.90545e+07,0,0,1.32583e+07
0,0,0,0,0,2.90613e+07,0,0,1.32583e+07
0,0,0,0,0,2.9068e+07,0,0,1.32583e+07
0,0,0,0,0,2.90747e+07,0,0,1.32583e+07
0,0,0,0,0,2.90814e+07,0,0,1.32583e+07
0,0,0,0,0,2.79438e+07,0,0,1.32583e+07
0,0,0,0,0,2.79502e+07,0,0,1.32583e+07
0,0,0,0,0,2.79567e+07,0,0,1.32583e+07
0,0,0,0,0,2.79632e+07,0,0,1.32583e+07
0,0,0,0,0,2.69665e+07,0,0,1.32583e+07
0,0,0,0,0,2.69728e+07,0,0,1.32583e+07
0,0,0,0,0,2.6979e+07,0,0,1.32583e+07
0,0,0,0,0,2.69852e+07,0,0,1.32583e+07
0,0,0,0,0,2.4625e+07,0,0,1.32583e+07
0,0,0,0,0,2.46307e+07,0,0,1.32583e+07
0,0,0,0,0,2.46364e+07,0,0,1.32583e+07
0,0,0,0,0,2.46421e+07,0,0,1.32583e+07
0,0,0,0,0,2.46478e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.54377e+07,0,0,1.32583e+07
0,0,0,0,7.11635e-38,2.54433e+07,0,0,1.32583e+07
0,0,0,0,0,2.54489e+07,0,0,1.32583e+07
0,0,0,0,0,2.54546e+07,0,0,1.32583e+07
0,0,0,0,0,2.81911e+07,0,0,1.32583e+07
0,0,0,0,0,2.81974e+07,0,0,1.32583e+07
0,0,0,0,0,2.82036e+07,0,0,1.32583e+07
0,0,0,0,0,2.82098e+07,0,0,1.32583e+07
0,0,0,0,0,2.444e+07,0,0,1.32583e+07
0,0,0,0,0,2.44454e+07,0,0,1.32583e+07
0,0,0,0,0,2.44508e+07,0,0,1.32583e+07
0,0,0,0,0,2.44562e+07,0,0,1.32583e+07
0,0,0,0,0,2.44617e+07,0,0,1.32583e+07
0,0,0,0,0,2.54048e+07,0,0,1.32583e+07
0,0,0,0,0,2.54104e+07,0,0,1.32583e+07
0,0,0,0,0,2.5416e+07,0,0,1.32583e+07
0,0,0,0,0,2.54216e+07,0,0,1.32583e+07
0,0,0,0,0,2.50615e+07,0,0,1.32583e+07
0,0,0,0,0,2.50671e+07,0,0,1.32583e+07
0,0,0,0,0,2.50726e+07,0,0,1.32583e+07
0,0,0,0,0,2.50781e+07,0,0,1.32583e+07
0,0,0,0,0,2.63544e+07,0,0,1.32583e+07
0,0,0,0,0,2.63602e+07,0,0,1.32583e+07
0,0,0,0,0,2.6366e+07,0,0,1.32583e+07
0,0,0,0,0,2.63719e+07,0,0,1.32583e+07
0,0,0,0,0,2.63777e+07,0,0,1.32583e+07
0,0,0,0,0,2.66253e+07,0,0,1.32583e+07
0,0,0,0,0,2.66311e+07,0,0,1.32583e+07
0,0,0,0,0,2.6637e+07,0,0,1.32583e+07
0,0,0,0,0,2.66429e+07,0,0,1.32583e+07
0,0,0,0,0,2.72852e+07,0,0,1.32583e+07
0,0,0,0,0,2.72913e+07,0,0,1.32583e+07
0,0,0,0,0,2.72973e+07,0,0,1.32583e+07
0,0,0,0,0,2.73033e+07,0,0,1.32583e+07
0,0,0,0,0,2.93954e+07,0,0,1.32583e+07
0,0,0,0,0,2.94019e+07,0,0,1.32583e+07
0,0,0,0,0,2.94084e+07,0,0,1.32583e+07
0,0,0,0,0,2.94149e+07,0,0,1.32583e+07
0,0,0,0,0,2.94214e+07,0,0,1.32583e+07
0,0,0,0,0,2.82701e+07,0,0,1.32583e+07
0,0,0,0,0,2.82763e+07,0,0,1.32583e+07
0,0,0,0,0,2.82826e+07,0,0,1.32583e+07
0,0,0,0,0,2.82888e+07,0,0,1.32583e+07
0,0,0,0,0,2.72803e+07,0,0,1.32583e+07
0,0,0,0,0,2.72863e+07,0,0,1.32583e+07
0,0,0,0,0,2.72923e+07,0,0,1.32583e+07
0,0,0,0,0,2.72984e+07,0,0,1.32583e+07
0,0,0,0,0,2.49105e+07,0,0,1.32583e+07
0,0,0,0,0,2.4916e+07,0,0,1.32583e+07
0,0,0,0,0,2.49214e+07,0,0,1.32583e+07
0,0,0,0,0,2.49269e+07,0,0,1.32583e+07
0,0,0,0,0,2.49324e+07,0,0,1.32583e+07
0,0,0,0,0,2.57312e+07,0,0,1.32583e+07
0,0,0,0,0,2.57366e+07,0,0,1.32583e+07
0,0,0,0,0,2.5742e+07,0,0,1.32583e+07
0,0,0,0,0,2.57475e+07,0,0,1.32583e+07
0,0,0,0,0,2.85152e+07,0,0,1.32583e+07
0,0,0,0,0,2.85212e+07,0,0,1.32583e+07
0,0,0,0,0,2.85272e+07,0,0,1.32583e+07
0,0,0,0,0,2.85332e+07,0,0,1.32583e+07
0,0,0,0,0,2.47199e+07,0,0,1.32583e+07
0,0,0,0,0,2.47252e+07,0,0,1.32583e+07
0,0,0,0,0,2.47304e+07,0,0,1.32583e+07
0,0,0,0,0,2.47356e+07,0,0,1.32583e+07
0,0,0,0,0,2.47408e+07,0,0,1.32583e+07
0,0,0,0,0,2.56944e+07,0,0,1.32583e+07
0,0,0,0,0,2.56998e+07,0,0,1.32583e+07
0,0,0,0,0,2.57052e+07,0,0,1.32583e+07
0,0,0,0,0,2.57106e+07,0,0,1.32583e+07
0,0,0,0,0,2.53461e+07,0,0,1.32583e+07
0,0,0,0,0,2.53515e+07,0,0,1.32583e+07
0,0,0,0,0,2.53568e+07,0,0,1.32583e+07
0,0,0,0,0,2.53621e+07,0,0,1.32583e+07
0,0,0,0,0,2.66526e+07,0,0,1.32583e+07
0,0,0,0,0,2.66582e+07,0,0,1.32583e+07
0,0,0,0,0,2.66638e+07,0,0,1.32583e+07
0,0,0,0,0,2.66694e+07,0,0,1.32583e+07
0,0,0,0,0,2.6675e+07,0,0,1.32583e+07
0,0,0,0,0,2.69251e+07,0,0,1.32583e+07
0,0,0,0,0,2.69308e+07,0,0,1.32583e+07
0,0,0,0,0,2.69364e+07,0,0,1.32583e+07
0,0,0,0,0,2.69421e+07,0,0,1.32583e+07
0,0,0,0,0,2.75914e+07,0,0,1.32583e+07
0,0,0,0,0,2.75972e+07,0,0,1.32583e+07
0,0,0,0,0,2.7603e+07,0,0,1.32583e+07
0,0,0,0,0,2.76088e+07,0,0,1.32583e+07
0,0,0,0,0,2.9724e+07,0,0,1.32583e+07
0,0,0,0,0,2.97302e+07,0,0,1.32583e+07
0,0,0,0,0,2.97365e+07,0,0,1.32583e+07
0,0,0,0,0,2.97427e+07,0,0,1.32583e+07
0,0,0,0,0,2.9749e+07,0,0,1.32583e+07
0,0,0,0,0,2.85846e+07,0,0,1.32583e+07
0,0,0,0,0,2.85906e+07,0,0,1.32583e+07
0,0,0,0,0,2.85966e+07,0,0,1.32583e+07
0,0,0,0,0,2.86026e+07,0,0,1.32583e+07
0,0,0,0,0,2.75826e+07,0,0,1.32583e+07
0,0,0,0,0,2.75884e+07,0,0,1.32583e+07
0,0,0,0,0,2.75942e+07,0,0,1.32583e+07
0,0,0,0,0,2.76e+07,0,0,1.32583e+07
0,0,0,0,0,2.51854e+07,0,0,1.32583e+07
0,0,0,0,0,2.51907e+07,0,0,1.32583e+07
0,0,0,0,0,2.5196e+07,0,0,1.32583e+07
0,0,0,0,0,2.52013e+07,0,0,1.32583e+07
0,0,0,0,0,2.52066e+07,0,0,1.32583e+07
0,0,0,0,0,2.60139e+07,0,0,1.32583e+07
0,0,0,0,0,2.60191e+07,0,0,1.32583e+07
0,0,0,0,0,2.60243e+07,0,0,1.32583e+07
0,0,0,0,0,2.60295e+07,0,0,1.32583e+07
0,0,0,0,0,2.88272e+07,0,0,1.32583e+07
0,0,0,0,0,2.8833e+07,0,0,1.32583e+07
0,0,0,0,0,2.88388e+07,0,0,1.32583e+07
0,0,0,0,0,2.88445e+07,0,0,1.32583e+07
0,0,0,0,0,2.49894e+07,0,0,1.32583e+07
0,0,0,0,0,2.49944e+07,0,0,1.32583e+07
0,0,0,0,0,2.49994e+07,0,0,1.32583e+07
0,0,0,0,0,2.50044e+07,0,0,1.32583e+07
0,0,0,0,0,2.50094e+07,0,0,1.32583e+07
0,0,0,0,0,2.59731e+07,0,0,1.32583e+07
0,0,0,0,0,2.59782e+07,0,0,1.32583e+07
0,0,0,0,0,2.59834e+07,0,0,1.32583e+07
0,0,0,0,0,2.59886e+07,0,0,1.32583e+07
0,0,0,0,0,2.562e+07,0,0,1.32583e+07
0,0,0,0,0,2.56251e+07,0,0,1.32583e+07
0,0,0,0,0,2.56302e+07,0,0,1.32583e+07
0,0,0,0,0,2.56353e+07,0,0,1.32583e+07
0,0,0,0,0,2.69394e+07,0,0,1.32583e+07
0,0,0,0,0,2.69448e+07,0,0,1.32583e+07
0,0,0,0,0,2.69501e+07,0,0,1.32583e+07
0,0,0,0,0,2.69555e+07,0,0,1.32583e+07
0,0,0,0,0,2.69609e+07,0,0,1.32583e+07
0,0,0,0,0,2.72134e+07,0,0,1.32583e+07
0,0,0,0,0,2.72188e+07,0,0,1.32583e+07
0,0,0,0,0,2.72242e+07,0,0,1.32583e+07
0,0,0,0,0,2.72297e+07,0,0,1.32583e+07
0,0,0,0,0,2.78856e+07,0,0,1.32583e+07
0,0,0,0,0,2.78912e+07,0,0,1.32583e+07
0,0,0,0,0,2.78967e+07,0,0,1.32583e+07
0,0,0,0,0,2.79023e+07,0,0,1.32583e+07
0,0,0,0,0,3.00397e+07,0,0,1.32583e+07
0,0,0,0,0,3.00457e+07,0,0,1.32583e+07
0,0,0,0,0,3.00517e+07,0,0,1.32583e+07
0,0,0,0,0,3.00577e+07,0,0,1.32583e+07
0,0,0,0,0,3.00637e+07,0,0,1.32583e+07
0,0,0,0,0,2.88866e+07,0,0,1.32583e+07
0,0,0,0,0,2.88924e+07,0,0,1.32583e+07
0,0,0,0,0,2.88982e+07,0,0,1.32583e+07
0,0,0,0,0,2.89039e+07,0,0,1.32583e+07
0,0,0,0,0,2.78729e+07,0,0,1.32583e+07
0,0,0,0,0,2.78785e+07,0,0,1.32583e+07
0,0,0,0,0,2.7884e+07,0,0,1.32583e+07
0,0,0,0,0,2.78896e+07,0,0,1.32583e+07
0,0,0,0,0,2.54494e+07,0,0,1.32583e+07
0,0,0,0,0,2.54545e+07,0,0,1.32583e+07
0,0,0,0,0,2.54596e+07,0,0,1.32583e+07
0,0,0,0,0,2.54647e+07,0,0,1.32583e+07
0,0,0,0,0,2.54697e+07,0,0,1.32583e+07
0,0,0,0,0,2.62852e+07,0,0,1.32583e+07
0,0,0,0,0,2.62901e+07,0,0,1.32583e+07
0,0,0,0,0,2.62951e+07,0,0,1.32583e+07
0,0,0,0,0,2.63001e+07,0,0,1.32583e+07
0,0,0,0,0,2.91266e+07,0,0,1.32583e+07
0,0,0,0,0,2.91322e+07,0,0,1.32583e+07
0,0,0,0,0,2.91377e+07,0,0,1.32583e+07
0,0,0,0,0,2.91432e+07,0,0,1.32583e+07
0,0,0,0,0,2.52479e+07,0,0,1.32583e+07
0,0,0,0,0,2.52526e+07,0,0,1.32583e+07
0,0,0,0,0,2.52574e+07,0,0,1.32583e+07
0,0,0,0,0,2.52622e+07,0,0,1.32583e+07
0,0,0,0,0,2.5267e+07,0,0,1.32583e+07
0,0,0,0,0,2.62403e+07,0,0,1.32583e+07
0,0,0,0,0,2.62453e+07,0,0,1.32583e+07
0,0,0,0,0,2.62502e+07,0,0,1.32583e+07
0,0,0,0,0,2.62552e+07,0,0,1.32583e+07
0,0,0,0,0,2.58825e+07,0,0,1.32583e+07
0,0,0,0,0,2.58874e+07,0,0,1.32583e+07
0,0,0,0,0,2.58923e+07,0,0,1.32583e+07
0,0,0,0,0,2.58972e+07,0,0,1.32583e+07
0,0,0,0,0,2.72143e+07,0,0,1.32583e+07
0,0,0,0,0,2.72194e+07,0,0,1.32583e+07
0,0,0,0,0,2.72246e+07,0,0,1.32583e+07
0,0,0,0,0,2.72297e+07,0,0,1.32583e+07
0,0,0,0,0,2.72349e+07,0,0,1.32583e+07
0,0,0,0,0,2.74896e+07,0,0,1.32583e+07
0,0,0,0,0,2.74948e+07,0,0,1.32583e+07
0,0,0,0,0,2.75e+07,0,0,1.32583e+07
0,0,0,0,0,2.75052e+07,0,0,1.32583e+07
0,0,0,0,0,2.81674e+07,0,0,1.32583e+07
0,0,0,0,0,2.81728e+07,0,0,1.32583e+07
0,0,0,0,0,2.81781e+07,0,0,1.32583e+07
0,0,0,0,0,2.81834e+07,0,0,1.32583e+07
0,0,0,0,0,3.0342e+07,0,0,1.32583e+07
0,0,0,0,0,3.03477e+07,0,0,1.32583e+07
0,0,0,0,0,3.03535e+07,0,0,1.32583e+07
0,0,0,0,0,3.03592e+07,0,0,1.32583e+07
0,0,0,0,0,3.0365e+07,0,0,1.32583e+07
0,0,0,0,0,2.91758e+07,0,0,1.32583e+07
0,0,0,0,0,2.91813e+07,0,0,1.32583e+07
0,0,0,0,0,2.91869e+07,0,0,1.32583e+07
0,0,0,0,0,2.91924e+07,0,0,1.32583e+07
0,0,0,0,0,2.81508e+07,0,0,1.32583e+07
0,0,0,0,0,2.81561e+07,0,0,1.32583e+07
0,0,0,0,0,2.81614e+07,0,0,1.32583e+07
0,0,0,0,0,2.81667e+07,0,0,1.32583e+07
0,0,0,0,0,2.57021e+07,0,0,1.32583e+07
0,0,0,0,0,2.57069e+07,0,0,1.32583e+07
0,0,0,0,0,2.57118e+07,0,0,1.32583e+07
0,0,0,0,0,2.57166e+07,0,0,1.32583e+07
0,0,0,0,0,2.57215e+07,0,0,1.32583e+07
0,0,0,0,0,2.65447e+07,0,0,1.32583e+07
0,0,0,0,0,2.65494e+07,0,0,1.32583e+07
0,0,0,0,0,2.65542e+07,0,0,1.32583e+07
0,0,0,0,0,2.65589e+07,0,0,1.32583e+07
0,0,0,0,0,2.9413e+07,0,0,1.32583e+07
0,0,0,0,0,2.94182e+07,0,0,1.32583e+07
0,0,0,0,0,2.94235e+07,0,0,1.32583e+07
0,0,0,0,0,2.94288e+07,0,0,1.32583e+07
0,0,0,0,0,2.5495e+07,0,0,1.32583e+07
0,0,0,0,0,2.54995e+07,0,0,1.32583e+07
0,0,0,0,0,2.55041e+07,0,0,1.32583e+07
0,0,0,0,0,2.55087e+07,0,0,1.32583e+07
0,0,0,0,0,2.55132e+07,0,0,1.32583e+07
0,0,0,0,0,2.64958e+07,0,0,1.32583e+07
0,0,0,0,0,2.65005e+07,0,0,1.32583e+07
0,0,0,0,0,2.65053e+07,0,0,1.32583e+07
0,0,0,0,0,2.651e+07,0,0,1.32583e+07
0,0,0,0,0,2.61334e+07,0,0,1.32583e+07
0,0,0,0,0,2.6138e+07,0,0,1.32583e+07
0,0,0,0,0,2.61427e+07,0,0,1.32583e+07
0,0,0,0,0,2.61474e+07,0,0,1.32583e+07
0,0,0,0,0,2.74769e+07,0,0,1.32583e+07
0,0,0,0,0,2.74818e+07,0,0,1.32583e+07
0,0,0,0,0,2.74867e+07,0,0,1.32583e+07
0,0,0,0,0,2.74917e+07,0,0,1.32583e+07
0,0,0,0,0,2.74966e+07,0,0,1.32583e+07
0,0,0,0,0,2.77535e+07,0,0,1.32583e+07
0,0,0,0,0,2.77584e+07,0,0,1.32583e+07
0,0,0,0,0,2.77634e+07,0,0,1.32583e+07
0,0,0,0,0,2.77683e+07,0,0,1.32583e+07
0,0,0,0,0,2.84366e+07,0,0,1.32583e+07
0,0,0,0,0,2.84417e+07,0,0,1.32583e+07
0,0,0,0,0,2.84468e+07,0,0,1.32583e+07
0,0,0,0,0,2.84519e+07,0,0,1.32583e+07
0,0,0,0,0,3.06307e+07,0,0,1.32583e+07
0,0,0,0,0,3.06362e+07,0,0,1.32583e+07
0,0,0,0,0,3.06416e+07,0,0,1.32583e+07
