0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.60725,0,0,6.59012,0.277751,0.934608,18.144,61.308,0,0,0,1.54238,0.186865,1.35551,0.99792,12.849,1,0.0465201,0.934608,0,116.017,3.96427,112.941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6056,1.43162,6.83364,0.966823,9.90404,0.06048,3.68392,0.06048,456.806,0,1.20977,0,0,3.81537,2.6056,1.542240,1,0,124.2,0,0,0,124.2,0
722.9,2.60809,0,0,5.80881,0.277857,2.92286,18.144,61.308,0,0,0,1.50645,0.186865,1.31959,0.99792,12.849,1,0.0463568,2.92286,0,100.997,3.96427,99.9095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24681,1.43198,6.31542,0.966823,9.02739,0.06048,3.68392,0.06048,456.806,0,1.21008,0,0,3.45689,2.24681,1.542240,1,0,110.256,0,0,0,110.256,0
722.9,2.60876,0,0,4.4401,0.277857,1.55349,18.144,61.308,0,0,0,1.1456,0.186865,0.958739,0.99792,12.849,1,0.0463687,1.55349,0,75.3926,3.96427,72.9355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3058,1.43235,4.62944,0.966823,6.40076,0.06048,3.68392,0.06048,456.806,0,1.21039,0,0,2.51618,1.3058,1.542240,1,0,80.295,0,0,0,80.295,0
722.9,2.57347,0,0,4.21782,0.234867,1.40949,18.144,61.308,0,0,0,0.999622,0.203483,0.796139,0.99792,12.849,1,0.0457414,1.40949,0,68.4037,4.00003,65.7675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18612,1.43272,4.28217,0.984026,5.91698,0.06048,3.68392,0.06048,456.806,0,1.19252,0,0,2.37864,1.18612,1.542240,1,0,72.4806,0,0,0,72.4806,0
722.9,2.57413,0,0,4.67453,0.202162,1.89824,18.144,61.308,0,0,0,0.993375,0.208991,0.784385,0.99792,12.849,1,0.0457531,1.89824,0,68.2145,3.4292,66.6378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41339,1.41218,4.82555,0.988451,6.66267,0.06048,3.68392,0.06048,456.806,0,1.19282,0,0,2.60621,1.41339,1.542240,1,0,74.0849,0,0,0,74.0849,0
722.9,2.57479,0,0,3.87224,0.202162,1.09529,18.144,61.308,0,0,0,0.906794,0.208991,0.697803,0.99792,12.849,1,0.0457649,1.09529,0,58.8903,3.4292,56.5107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19255,1.41254,4.28102,0.988451,5.89766,0.06048,3.68392,0.06048,456.806,0,1.19313,0,0,2.38569,1.19255,1.542240,1,0,63.1061,0,0,0,63.1061,0
722.9,2.57545,0,0,3.49362,0.202162,0.716009,18.144,61.308,0,0,0,0.775483,0.208991,0.566493,0.99792,12.849,1,0.0457766,0.716009,0,57.2406,3.4292,54.4816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.611372,1.4129,4.36204,0.988451,5.39787,0.06048,3.68392,0.06048,456.806,0,1.19344,0,0,1.80481,0.611372,1.542240,1,0,60.446,0,0,0,60.446,0
722.9,2.69831,0,0,4.326,0.175921,1.45177,18.144,61.308,0,0,0,0.930303,0.221107,0.709196,0.99792,12.849,1,0.0479604,1.45177,0,63.3986,3.58682,61.2156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.712872,1.41327,4.43345,1.02267,5.53692,0.06048,3.68392,0.06048,456.806,0,1.25828,0,0,1.97116,0.712872,1.542240,1,0,67.4617,0,0,0,67.4617,0
722.9,2.699,0,0,3.36978,0.113417,0.557361,18.144,61.308,0,0,0,0.890504,0.26301,0.627494,0.99792,12.849,1,0.0479727,0.557361,0,55.1284,4.67581,50.962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.726071,1.4868,4.27739,1.0713,5.41896,0.06048,3.68392,0.06048,456.806,0,1.25861,0,0,1.98468,0.726071,1.542240,1,0,57.0084,0,0,0,57.0084,0
722.9,2.6997,0,0,3.32577,0.114658,0.511416,18.144,61.308,0,0,0,0.930001,0.267655,0.662346,0.99792,12.849,1,0.047985,0.511416,0,52.0532,4.9538,47.5629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.499363,1.48718,4.22906,1.05654,5.15906,0.06048,3.68392,0.06048,456.806,0,1.25893,0,0,1.75829,0.499363,1.542240,1,0,53.3843,0,0,0,53.3843,0
722.9,2.70039,0,0,3.21331,0.114658,0.398265,18.144,61.308,0,0,0,0.948655,0.267655,0.681,0.99792,12.849,1,0.0479973,0.398265,0,49.6293,4.9538,45.0258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.690563,1.48756,4.04508,1.05654,5.16666,0.06048,3.68392,0.06048,456.806,0,1.25925,0,0,1.94981,0.690563,1.542240,1,0,50.8734,0,0,0,50.8734,0
722.646,2.70108,0,0,2.94935,0.139244,0.36288,18.144,61.308,0,0,0,0.889237,0.261071,0.628167,0.99792,12.849,1,0.0480097,0.36288,0,46.664,4.53072,42.4482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.603166,1.48795,3.68893,1.07286,4.70718,0.06048,3.68392,0.06048,456.806,0,1.25958,0,0,1.86274,0.603166,1.542240,1,0,47.7835,0,0,0,47.7835,0
721.924,2.67756,0,0,2.42755,0.10897,0.36288,18.144,61.308,0,0,0,0.751384,0.26726,0.484125,0.99792,12.849,1,0.0476083,0.36288,0,35.1756,4.63539,30.8555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.337924,1.48833,3.15169,1.12554,3.8524,0.06048,3.68392,0.06048,456.806,0,1.29542,0,0,1.63334,0.337924,1.542240,1,0,35.192,0,0,0,35.192,0
720.562,2.6782,0,0,1.78659,0.107332,0.36288,18.144,61.2215,0.380704,0,0,0.553904,0.259653,0,0.99792,12.849,1,0.0476673,0.36288,0,22.3918,4.851,17.856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022876,0.30119,1.51153,2.69812,1.14264,3.34532,0.06048,3.68392,0.06048,456.806,0,0.886663,0,0,1.18785,0.30119,1.542240,1,0,21.2013,0,0,0,21.2013,0
719.04,2.6788,0,0,1.62682,0.107312,0.36288,18.144,61.1683,0.34204,0,0,0.548306,0.259511,0,0.99792,12.849,1,0.0477681,0.36288,0,22.2185,4.851,17.6827,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205817,0.261274,1.51192,2.5968,1.14264,3.20677,0.06048,3.68392,0.06048,456.806,0,0.928273,0,0,1.18955,0.261274,1.542240,1,0,20.8894,0,0,0,20.8894,0
717.363,2.67938,0,0,1.4719,0.10729,0.36288,18.144,60.9371,0.480622,0,0,0.508848,0.259424,0,0.99792,12.849,1,0.0478797,0.36288,0,19.9524,4.851,15.4164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289459,0.261274,1.51231,2.49057,1.14264,3.09256,0.06048,3.68392,0.06048,456.806,0,0.78071,0,0,1.04198,0.261274,1.542240,1,0,18.509,0,0,0,18.509,0
715.581,2.74251,0,0,1.40231,0.0787215,0.36288,18.144,60.5883,0.505534,0,0,0.481461,0.324704,0,0.99792,12.849,1,0.0491223,0.36288,0,18.0755,5.6979,12.6913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305618,0.261274,1.5127,2.35964,1.45178,2.65128,0.06048,3.68392,0.06048,456.806,0,0.785817,0,0,1.04709,0.261274,1.542240,1,0,15.3426,0,0,0,15.3426,0
713.797,2.74309,0,0,1.39811,0.0761856,0.36288,18.144,59.7951,0.850705,0,0,0.362549,0.305049,0,0.99792,12.849,1,0.049255,0.36288,0,16.929,5.7393,11.5034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051725,0.261274,1.5495,2.20314,1.45934,2.50285,0.06048,3.68392,0.06048,456.806,0,0.42044,0,0,0.681713,0.261274,1.542240,1,0,14.0062,0,0,0,14.0062,0
711.872,2.74367,0,0,1.25758,0.0761669,0.36288,18.144,58.9607,0.870974,0,0,0.340069,0.303512,0,0.99792,12.849,1,0.0493886,0.36288,0,15.9547,5.7393,10.5289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0536599,0.261274,1.5499,2.2491,1.45934,2.54727,0.06048,3.68392,0.06048,456.806,0,0.398673,0,0,0.659947,0.261274,1.542240,1,0,13.0762,0,0,0,13.0762,0
709.833,2.74424,0,0,1.14445,0.0761468,0.36288,18.144,58.0875,0.89754,0,0,0.326241,0.301896,0,0.99792,12.849,1,0.0495325,0.36288,0,14.9856,5.7393,9.55961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0560791,0.227405,1.55029,2.09091,1.45934,2.3532,0.06048,3.68392,0.06048,456.806,0,0.3702,0,0,0.597605,0.227405,1.542240,1,0,11.9128,0,0,0,11.9128,0
707.472,2.92812,0,0,0.9903,0.0606007,0.36288,18.144,57.0851,1.02016,0,0,0.324873,0.307126,0,0.99792,12.849,1,0.0530033,0.36288,0,14.2979,5.98111,8.62667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.55069,2.11883,1.48938,2.34706,0.06048,3.68392,0.06048,456.806,0,0.363643,0,0,0.591048,0.227405,1.542240,1,0,10.9737,0,0,0,10.9737,0
704.95,2.9287,0,0,0.83814,0.0676702,0.36288,18.144,55.9994,1.06774,0,0,0.293001,0.310949,0,0.99792,12.849,1,0.0531906,0.36288,0,12.3302,6.05523,6.58469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.67452,1.73555,1.42776,2.14923,0.06048,3.68392,0.06048,456.806,0,0.316431,0,0,0.543836,0.227405,1.542240,1,0,8.73392,0,0,0,8.73392,0
702.329,2.92926,0,0,0.736024,0.0657702,0.36288,18.144,54.8131,1.11488,0,0,0.250365,0.321776,0,0.99792,12.849,1,0.0533912,0.36288,0,10.9481,6.20035,5.05722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.67495,1.49401,1.48164,1.85424,0.06048,3.68392,0.06048,456.806,0,0.269666,0,0,0.49707,0.227405,1.542240,1,0,6.91146,0,0,0,6.91146,0
699.721,2.92982,0,0,0.751404,0.0657465,0.36288,18.144,53.6211,1.1125,0,0,0.239775,0.319279,0,0.99792,12.849,1,0.0536006,0.36288,0,10.1007,6.20035,4.2096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.67538,1.53163,1.48164,1.86931,0.06048,3.68392,0.06048,456.806,0,0.272415,0,0,0.476837,0.204422,1.542240,1,0,6.07891,0,0,0,6.07891,0
697.477,2.93037,0,0,1.11978,0.070797,0.36288,18.144,52.5741,1.01526,0,0,0.283869,0.315663,0,0.99792,12.849,1,0.0538105,0.36288,0,13.0021,6.17067,7.14048,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.67581,1.67863,1.478,2.02038,0.06048,3.68392,0.06048,456.806,0,0.370029,0,0,0.574451,0.204422,1.542240,1,0,9.16085,0,0,0,9.16085,0
695.567,2.84153,0,0,1.40141,0.107436,0.36288,18.144,51.6758,0.939243,0,0,0.336754,0.295816,0,0.99792,12.849,1,0.0523469,0.36288,0,17.7717,6.07569,12.0065,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.67624,1.61692,1.4506,1.98649,0.06048,3.68392,0.06048,456.806,0,0.376834,0,0,0.581257,0.204422,1.542240,1,0,13.993,0,0,0,13.993,0
692.855,2.84212,0,0,0.624509,0.131553,0.36288,18.144,50.587,1.02628,0,0,0.20658,0.269083,0,0.99792,12.849,1,0.0525016,0.36288,0,14.904,6.14985,9.06453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.60584,0.668926,1.43852,0.980185,0.06048,3.68392,0.06048,456.806,0,0.290147,0,0,0.494569,0.204422,1.542240,1,0,10.0447,0,0,0,10.0447,0
690.698,2.84264,0,0,1.18043,0.131504,0.36288,18.144,50.0675,0.606817,0,0,0.354072,0.266714,0,0.99792,12.849,1,0.0527168,0.36288,0,17.7682,6.14985,11.9285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0441905,0.216518,1.60625,1.14665,1.43852,1.4867,0.06048,3.68392,0.06048,456.806,0,0.717647,0,0,0.934165,0.216518,1.542240,1,0,13.4152,0,0,0,13.4152,0
687.89,2.84321,0,0,0.529307,0.131465,0.36288,18.144,48.9467,1.05614,0,0,0.200877,0.265584,0,0.99792,12.849,1,0.052892,0.36288,0,13.51,6.14985,7.67016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.60666,0.589589,1.43852,0.913767,0.06048,3.68392,0.06048,456.806,0,0.260998,0,0,0.477516,0.216518,1.542240,1,0,8.58393,0,0,0,8.58393,0
685.262,2.77027,0,0,0.66291,0.157709,0.36288,18.144,47.9685,0.971618,0,0,0.254191,0.260765,0,0.99792,12.849,1,0.0517454,0.36288,0,12.8892,5.96938,7.23099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.60708,0.721302,1.41137,1.07305,0.06048,3.68392,0.06048,456.806,0,0.282471,0,0,0.498989,0.216518,1.542240,1,0,8.30404,0,0,0,8.30404,0
683.087,2.77078,0,0,1.12732,0.168105,0.36288,18.144,47.4749,0.65104,0,0,0.320853,0.163369,0,0.99792,12.849,1,0.0519535,0.36288,0,20.1292,3.95104,16.4891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0499991,0.216518,1.54448,1.41723,0.919621,2.20861,0.06048,3.68392,0.06048,456.806,0,0.605647,0,0,0.822165,0.216518,1.542240,1,0,18.6977,0,0,0,18.6977,0
680.966,2.77133,0,0,1.23454,0.221465,0.36288,18.144,46.7564,0.818941,0,0,0.237444,0.137024,0,0.99792,12.849,1,0.0521292,0.36288,0,22.8042,3.76268,19.3523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.54488,1.3026,0.948103,2.05541,0.06048,3.68392,0.06048,456.806,0,0.435822,0,0,0.652341,0.216518,1.542240,1,0,21.4077,0,0,0,21.4077,0
679.051,2.77188,0,0,1.44101,0.2214,0.36288,18.144,46.9957,0.0901574,0,0,0.465626,0.1362,0,0.99792,12.849,1,0.052302,0.36288,0,26.544,3.76268,23.0919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00710347,0.292723,1.54527,2.06815,0.948103,2.95094,0.06048,3.68392,0.06048,456.806,0,1.21597,0,0,1.5087,0.292723,1.542240,1,0,26.0428,0,0,0,26.0428,0
679.749,2.56365,0,0,3.84568,0.221341,0.36288,18.144,47.9995,0,0,0,1.14029,0.136474,0,0.99792,12.849,1,0.0485093,0.36288,0,78.0089,3.76268,74.5606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63905,1.54567,3.9046,0.948103,6.14121,0.06048,3.68392,0.06048,456.806,0,1.18374,0,0,2.82278,1.63905,1.542240,1,0,80.7018,0,0,0,80.7018,0
678.611,2.56435,0,0,2.04632,0.256922,0.36288,18.144,47.9063,0.430452,0,0,0.502546,0.165292,0,0.99792,12.849,1,0.0484729,0.36288,0,48.2447,3.93531,44.6238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330368,0.292723,1.40407,2.15822,0.891519,2.93046,0.06048,3.68392,0.06048,456.806,0,0.714148,0,0,1.00687,0.292723,1.542240,1,0,47.5543,0,0,0,47.5543,0
677.142,2.56493,0,0,1.722,0.263758,0.36288,18.144,47.5085,0.510358,0,0,0.310929,0.19834,0,0.99792,12.849,1,0.0485651,0.36288,0,52.6001,4.25523,48.6592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392457,0.292723,1.40443,2.04281,0.903028,2.79769,0.06048,3.68392,0.06048,456.806,0,0.62805,0,0,0.920773,0.292723,1.542240,1,0,51.4569,0,0,0,51.4569,0
676.377,2.56549,0,0,2.42713,0.263704,0.36288,18.144,47.7419,0.0940014,0,0,0.525118,0.197682,0,0.99792,12.849,1,0.048681,0.36288,0,59.1748,4.25523,55.2337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00728909,0.412474,1.40479,2.96186,0.903028,3.86881,0.06048,3.68392,0.06048,456.806,0,1.08122,0,0,1.49369,0.412474,1.542240,1,0,59.1025,0,0,0,59.1025,0
676.936,2.56609,0,0,3.7351,0.247215,0.36288,18.144,47.4744,0.459438,0,0,0.364556,0.172676,0,0.99792,12.849,1,0.0487475,0.36288,0,79.4405,3.86215,75.8925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0354517,0.412474,1.40515,2.5162,0.859594,3.43878,0.06048,3.68392,0.06048,456.806,0,0.683485,0,0,1.09596,0.412474,1.542240,1,0,79.3312,0,0,0,79.3312,0
680.296,2.56613,0,0,6.52092,0.231417,0.36288,18.144,47.8871,0.0748149,0,0,0.637998,0.150441,0,0.99792,12.849,1,0.048708,0.36288,0,77.8827,3.5367,74.6602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00580549,0.412474,1.40551,3.88649,0.884199,4.81447,0.06048,3.68392,0.06048,456.806,0,1.10259,0,0,1.51507,0.412474,1.542240,1,0,79.4746,0,0,0,79.4746,0
682.4,2.64743,0,0,5.38229,0.268336,0.36288,18.144,49.1487,0,0,0,1.48433,0.222792,0,0.99792,12.849,1,0.0500029,0.36288,0,158.17,4.72857,153.754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.757217,1.40551,7.77272,1.37929,8.55615,0.06048,3.68392,0.06048,456.806,0,1.22357,0,0,1.98079,0.757217,1.542240,1,0,162.31,0,0,0,162.31,0
684.33,2.64823,0,0,5.21021,0.268413,0.36288,18.144,50.1419,0.0248996,0,0,1.24324,0.225136,0,0.99792,12.849,1,0.0498639,0.36288,0,142.983,4.72857,138.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00186634,0.503194,1.45083,6.23499,1.37929,6.80785,0.06048,3.68392,0.06048,456.806,0,1.1965,0,0,1.6997,0.503194,1.542240,1,0,145.376,0,0,0,145.376,0
686.652,2.64902,0,0,5.60177,0.268485,0.36288,18.144,51.4185,0,0,0,1.50358,0.226982,0,0.99792,12.849,1,0.049738,0.36288,0,125.292,4.72857,120.877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34858,1.45119,8.49751,1.37929,9.91799,0.06048,3.68392,0.06048,456.806,0,1.22418,0,0,2.57276,1.34858,1.542240,1,0,130.795,0,0,0,130.795,0
688.24,2.64984,0,0,4.85633,0.255236,0.36288,18.144,52.5342,0,0,0,1.36058,0.244852,0,0.99792,12.849,1,0.0495852,0.36288,0,127.032,4.55415,122.791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.79984,1.45155,6.76646,1.36537,7.65248,0.06048,3.68392,0.06048,456.806,0,1.22448,0,0,2.02432,0.79984,1.542240,1,0,130.444,0,0,0,130.444,0
689.848,2.90914,0,0,5.1508,0.270881,0.36288,18.144,53.9043,0,0,0,1.61043,0.240329,0,0.99792,12.849,1,0.0543117,0.36288,0,141.711,4.12596,137.893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.662676,1.4519,9.1759,1.13954,10.1509,0.06048,3.68392,0.06048,456.806,0,1.36879,0,0,2.03146,0.662676,1.542240,1,0,148.044,0,0,0,148.044,0
693.995,2.90998,0,0,7.70081,0.281181,0.36288,18.144,56.2468,0,0,0,2.57795,0.235482,0,0.99792,12.849,1,0.0542008,0.36288,0,142.131,4.00701,138.433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51775,1.61288,13.8887,1.05339,15.966,0.06048,3.68392,0.06048,456.806,0,1.36912,0,0,2.88687,1.51775,1.542240,1,0,154.399,0,0,0,154.399,0
697.702,2.91101,0,0,7.26283,0.281341,0.36288,18.144,58.2185,0,0,0,2.21091,0.239141,0,0.99792,12.849,1,0.0538961,0.36288,0,149.374,4.00701,145.675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29697,1.61327,12.123,1.05339,13.9799,0.06048,3.68392,0.06048,456.806,0,1.36946,0,0,2.66643,1.29697,1.542240,1,0,159.655,0,0,0,159.655,0
702.322,2.91201,0,0,8.18718,0.292794,0.36288,18.144,60.1994,0,0,0,2.18432,0.203417,0,0.99792,12.849,1,0.0536281,0.36288,0,143.507,3.64065,140.176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21411,1.61367,11.9202,0.891313,13.8566,0.06048,3.68392,0.06048,456.806,0,1.3698,0,0,2.58391,1.21411,1.542240,1,0,154.032,0,0,0,154.032,0
706.682,2.54382,0,0,7.59102,0.324289,0.36288,18.144,61.308,0,0,0,2.43572,0.191312,1.13584,0.99792,12.849,1,0.0465393,0.36288,0,199.092,3.46756,195.941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8901,1.61407,14.2724,0.853702,16.9229,0.06048,3.68392,0.06048,456.806,0,1.17669,0,0,3.06679,1.8901,1.542240,1,0,214,0,0,0,214,0
710.464,2.54473,0,0,7.01499,0.325313,0.36288,18.144,61.308,0,0,0,2.33702,0.18243,2.15459,0.99792,12.849,1,0.0462687,0.36288,0,165.521,3.39601,162.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27441,1.39454,13.9564,0.822821,15.8025,0.06048,3.68392,0.06048,456.806,0,1.17698,0,0,2.45138,1.27441,1.542240,1,0,180.398,0,0,0,180.398,0
714.311,2.5456,0,0,7.08117,0.325482,0.36288,18.144,61.308,0,0,0,2.12886,0.18243,1.94643,0.99792,12.849,1,0.0460382,0.36288,0,172.518,3.39601,169.439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24879,1.39489,14.8039,0.822821,16.6248,0.06048,3.68392,0.06048,456.806,0,1.17727,0,0,2.42606,1.24879,1.542240,1,0,188.01,0,0,0,188.01,0
717.886,2.54647,0,0,6.75285,0.26908,0.36288,18.144,61.308,0,0,0,1.90469,0.152349,1.75234,0.99792,12.849,1,0.0458059,0.36288,0,180.903,2.96004,178.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22705,1.39523,14.7424,0.760194,16.6045,0.06048,3.68392,0.06048,456.806,0,1.17756,0,0,2.40461,1.22705,1.542240,1,0,196.616,0,0,0,196.616,0
721.597,2.54733,0,0,6.91319,0.291815,0.36288,18.144,61.308,0,0,0,1.98154,0.145159,1.83638,0.99792,12.849,1,0.045593,0.36288,0,174.099,3.44076,170.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.974638,1.39557,12.5493,0.780735,14.1388,0.06048,3.68392,0.06048,456.806,0,1.17785,0,0,2.15248,0.974638,1.542240,1,0,186.951,0,0,0,186.951,0
722.9,2.64129,0,0,7.87933,0.253277,3.68158,18.144,61.308,0,0,0,2.53958,0.131131,2.40845,0.99792,12.849,1,0.0470317,3.68158,0,141.434,3.78095,141.288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23669,1.39592,12.4934,0.720227,14.4057,0.06048,3.68392,0.06048,456.806,0,1.22552,0,0,2.46221,1.23669,1.542240,1,0,158.102,0,0,0,158.102,0
722.9,2.64202,0,0,6.94509,0.253323,4.04975,18.144,61.308,0,0,0,2.2315,0.131131,2.10037,0.99792,12.849,1,0.0469599,4.04975,0,114.903,3.78095,115.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.946802,1.45063,10.4838,0.720227,12.161,0.06048,3.68392,0.06048,456.806,0,1.22582,0,0,2.17262,0.946802,1.542240,1,0,129.387,0,0,0,129.387,0
722.9,2.64267,0,0,6.98544,0.23275,4.11002,18.144,61.308,0,0,0,2.25294,0.133812,2.11913,0.99792,12.849,1,0.0469715,4.11002,0,128.904,3.61673,129.351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65523,1.45098,10.3203,0.784736,12.6418,0.06048,3.68392,0.06048,456.806,0,1.22612,0,0,2.88135,1.65523,1.542240,1,0,144.112,0,0,0,144.112,0
722.9,2.64332,0,0,6.96185,0.217321,4.10121,18.144,61.308,0,0,0,1.67836,0.135822,1.54254,0.99792,12.849,1,0.0469831,4.10121,0,128.898,3.49356,129.459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.552464,1.45134,10.5361,0.833119,11.7068,0.06048,3.68392,0.06048,456.806,0,1.22643,0,0,1.77889,0.552464,1.542240,1,0,142.708,0,0,0,142.708,0
722.9,2.60753,0,0,4.18917,0.145882,1.43576,18.144,61.308,0.510545,0,0,1.13394,0.18729,0.436104,0.99792,12.849,1,0.0463469,1.43576,0,88.3699,4.23191,85.5274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030678,0.528595,1.4517,5.02491,1.00042,5.9741,0.06048,3.68392,0.06048,456.806,0,0.661573,0,0,1.19017,0.528595,1.542240,1,0,91.9376,0,0,0,91.9376,0
722.9,2.60818,0,0,3.88219,0.117637,1.15638,18.144,61.308,0.528824,0,0,1.00149,0.19665,0.276014,0.99792,12.849,1,0.0463584,1.15638,0,81.4104,4.31529,78.2051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317764,0.528595,1.43087,4.57503,1.00625,5.49647,0.06048,3.68392,0.06048,456.806,0,0.642462,0,0,1.17106,0.528595,1.542240,1,0,83.9776,0,0,0,83.9776,0
722.9,2.60882,0,0,3.61219,0.117637,0.885738,18.144,61.308,0.406681,0,0,0.999207,0.19665,0.395876,0.99792,12.849,1,0.0463698,0.885738,0,74.4319,4.31529,70.9559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244369,0.402797,1.43123,4.34783,1.00625,5.15117,0.06048,3.68392,0.06048,456.806,0,0.772658,0,0,1.17545,0.402797,1.542240,1,0,76.503,0,0,0,76.503,0
722.9,2.60946,0,0,3.47064,0.117637,0.743538,18.144,61.308,0.178651,0,0,1.26206,0.19665,0.886761,0.99792,12.849,1,0.0463812,0.743538,0,71.3422,4.31529,67.7241,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107349,0.402797,1.43158,5.30476,1.00625,6.12216,0.06048,3.68392,0.06048,456.806,0,1.01685,0,0,1.41965,0.402797,1.542240,1,0,74.733,0,0,0,74.733,0
722.886,2.73392,0,0,3.22595,0.14309,0.36288,18.144,61.308,0.512591,0,0,0.912626,0.154497,0.245539,0.99792,12.849,1,0.0485933,0.36288,0,62.7664,4.03824,59.0424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308009,0.402797,1.43193,4.20043,0.906284,5.09807,0.06048,3.68392,0.06048,456.806,0,0.725432,0,0,1.12823,0.402797,1.542240,1,0,64.3861,0,0,0,64.3861,0
722.613,2.73459,0,0,2.9185,0.0937172,0.36288,18.144,61.308,0.558913,0,0,0.820886,0.193367,0.0686065,0.99792,12.849,1,0.0486062,0.36288,0,55.147,4.69591,50.7653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335844,0.402797,1.50642,3.6979,0.994211,4.57933,0.06048,3.68392,0.06048,456.806,0,0.676538,0,0,1.07933,0.402797,1.542240,1,0,55.4133,0,0,0,55.4133,0
722.305,2.73525,0,0,2.88312,0.0937137,0.36288,18.144,61.308,0.482193,0,0,0.885203,0.193367,0.209643,0.99792,12.849,1,0.0486362,0.36288,0,53.5033,4.69591,49.1216,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289744,0.30119,1.50679,4.00677,0.994211,4.79156,0.06048,3.68392,0.06048,456.806,0,0.758385,0,0,1.05958,0.30119,1.542240,1,0,54.1228,0,0,0,54.1228,0
