0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.34308e+07,0,0,1.29605e+07
0,0,0,0,0,2.34346e+07,0,0,1.29605e+07
0,0,0,0,0,2.34385e+07,0,0,1.29605e+07
0,0,0,0,0,2.34423e+07,0,0,1.29605e+07
0,0,0,0,0,2.13905e+07,0,0,1.29605e+07
0,0,0,0,0,2.1394e+07,0,0,1.29605e+07
0,0,0,0,0,2.13975e+07,0,0,1.29605e+07
0,0,0,0,0,2.1401e+07,0,0,1.29605e+07
0,0,0,0,0,2.14046e+07,0,0,1.29605e+07
0,0,0,0,7.11635e-38,2.20891e+07,0,0,1.29605e+07
0,0,0,0,0,2.20926e+07,0,0,1.29605e+07
0,0,0,0,0,2.20961e+07,0,0,1.29605e+07
0,0,0,0,0,2.20995e+07,0,0,1.29605e+07
0,0,0,0,0,2.44738e+07,0,0,1.29605e+07
0,0,0,0,0,2.44777e+07,0,0,1.29605e+07
0,0,0,0,0,2.44815e+07,0,0,1.29605e+07
0,0,0,0,0,2.44854e+07,0,0,1.29605e+07
0,0,0,0,0,2.1212e+07,0,0,1.29605e+07
0,0,0,0,0,2.12153e+07,0,0,1.29605e+07
0,0,0,0,0,2.12186e+07,0,0,1.29605e+07
0,0,0,0,0,2.1222e+07,0,0,1.29605e+07
0,0,0,0,0,2.12253e+07,0,0,1.29605e+07
0,0,0,0,0,2.20422e+07,0,0,1.29605e+07
0,0,0,0,0,2.20457e+07,0,0,1.29605e+07
0,0,0,0,0,2.20492e+07,0,0,1.29605e+07
0,0,0,0,0,2.20527e+07,0,0,1.29605e+07
0,0,0,0,0,2.17389e+07,0,0,1.29605e+07
0,0,0,0,0,2.17423e+07,0,0,1.29605e+07
0,0,0,0,0,2.17457e+07,0,0,1.29605e+07
0,0,0,0,0,2.17492e+07,0,0,1.29605e+07
0,0,0,0,0,2.28546e+07,0,0,1.29605e+07
0,0,0,0,0,2.28582e+07,0,0,1.29605e+07
0,0,0,0,0,2.28617e+07,0,0,1.29605e+07
0,0,0,0,0,2.28653e+07,0,0,1.29605e+07
0,0,0,0,0,2.28689e+07,0,0,1.29605e+07
0,0,0,0,0,2.30821e+07,0,0,1.29605e+07
0,0,0,0,0,2.30857e+07,0,0,1.29605e+07
0,0,0,0,0,2.30894e+07,0,0,1.29605e+07
0,0,0,0,0,2.3093e+07,0,0,1.29605e+07
0,0,0,0,0,2.36483e+07,0,0,1.29605e+07
0,0,0,0,0,2.3652e+07,0,0,1.29605e+07
0,0,0,0,0,2.36557e+07,0,0,1.29605e+07
0,0,0,0,0,2.36594e+07,0,0,1.29605e+07
0,0,0,0,0,2.54707e+07,0,0,1.29605e+07
0,0,0,0,0,2.54747e+07,0,0,1.29605e+07
0,0,0,0,0,2.54788e+07,0,0,1.29605e+07
0,0,0,0,0,2.54828e+07,0,0,1.29605e+07
0,0,0,0,0,2.54868e+07,0,0,1.29605e+07
0,0,0,0,0,2.44879e+07,0,0,1.29605e+07
0,0,0,0,0,2.44918e+07,0,0,1.29605e+07
0,0,0,0,0,2.44956e+07,0,0,1.29605e+07
0,0,0,0,0,2.44995e+07,0,0,1.29605e+07
0,0,0,0,0,2.36246e+07,0,0,1.29605e+07
0,0,0,0,0,2.36283e+07,0,0,1.29605e+07
0,0,0,0,0,2.3632e+07,0,0,1.29605e+07
0,0,0,0,0,2.36357e+07,0,0,1.29605e+07
0,0,0,0,0,2.15669e+07,0,0,1.29605e+07
0,0,0,0,0,2.15703e+07,0,0,1.29605e+07
0,0,0,0,0,2.15737e+07,0,0,1.29605e+07
0,0,0,0,0,2.15771e+07,0,0,1.29605e+07
0,0,0,0,0,2.15805e+07,0,0,1.29605e+07
0,0,0,0,7.11635e-38,2.22705e+07,0,0,1.29605e+07
0,0,0,0,0,2.22739e+07,0,0,1.29605e+07
0,0,0,0,0,2.22772e+07,0,0,1.29605e+07
0,0,0,0,0,2.22806e+07,0,0,1.29605e+07
0,0,0,0,0,2.46742e+07,0,0,1.29605e+07
0,0,0,0,0,2.46779e+07,0,0,1.29605e+07
0,0,0,0,0,2.46817e+07,0,0,1.29605e+07
0,0,0,0,0,2.46854e+07,0,0,1.29605e+07
0,0,0,0,0,2.13851e+07,0,0,1.29605e+07
0,0,0,0,0,2.13883e+07,0,0,1.29605e+07
0,0,0,0,0,2.13915e+07,0,0,1.29605e+07
0,0,0,0,0,2.13948e+07,0,0,1.29605e+07
0,0,0,0,0,2.1398e+07,0,0,1.29605e+07
0,0,0,0,0,2.22214e+07,0,0,1.29605e+07
0,0,0,0,0,2.22248e+07,0,0,1.29605e+07
0,0,0,0,0,2.22282e+07,0,0,1.29605e+07
0,0,0,0,0,2.22315e+07,0,0,1.29605e+07
0,0,0,0,0,2.19151e+07,0,0,1.29605e+07
0,0,0,0,0,2.19184e+07,0,0,1.29605e+07
0,0,0,0,0,2.19217e+07,0,0,1.29605e+07
0,0,0,0,0,2.1925e+07,0,0,1.29605e+07
0,0,0,0,0,2.30392e+07,0,0,1.29605e+07
0,0,0,0,0,2.30427e+07,0,0,1.29605e+07
0,0,0,0,0,2.30462e+07,0,0,1.29605e+07
0,0,0,0,0,2.30497e+07,0,0,1.29605e+07
0,0,0,0,0,2.30531e+07,0,0,1.29605e+07
0,0,0,0,0,2.32679e+07,0,0,1.29605e+07
0,0,0,0,0,2.32714e+07,0,0,1.29605e+07
0,0,0,0,0,2.32749e+07,0,0,1.29605e+07
0,0,0,0,0,2.32784e+07,0,0,1.29605e+07
0,0,0,0,0,2.3838e+07,0,0,1.29605e+07
0,0,0,0,0,2.38416e+07,0,0,1.29605e+07
0,0,0,0,0,2.38452e+07,0,0,1.29605e+07
0,0,0,0,0,2.38488e+07,0,0,1.29605e+07
0,0,0,0,0,2.56744e+07,0,0,1.29605e+07
0,0,0,0,0,2.56783e+07,0,0,1.29605e+07
0,0,0,0,0,2.56822e+07,0,0,1.29605e+07
0,0,0,0,0,2.56861e+07,0,0,1.29605e+07
0,0,0,0,0,2.569e+07,0,0,1.29605e+07
0,0,0,0,0,2.4683e+07,0,0,1.29605e+07
0,0,0,0,0,2.46867e+07,0,0,1.29605e+07
0,0,0,0,0,2.46905e+07,0,0,1.29605e+07
0,0,0,0,0,2.46942e+07,0,0,1.29605e+07
0,0,0,0,0,2.38122e+07,0,0,1.29605e+07
0,0,0,0,0,2.38158e+07,0,0,1.29605e+07
0,0,0,0,0,2.38194e+07,0,0,1.29605e+07
0,0,0,0,0,2.3823e+07,0,0,1.29605e+07
0,0,0,0,0,2.17376e+07,0,0,1.29605e+07
0,0,0,0,0,2.17409e+07,0,0,1.29605e+07
0,0,0,0,0,2.17442e+07,0,0,1.29605e+07
0,0,0,0,0,2.17474e+07,0,0,1.29605e+07
0,0,0,0,0,2.17507e+07,0,0,1.29605e+07
0,0,0,0,0,2.24461e+07,0,0,1.29605e+07
0,0,0,0,7.11635e-38,2.24494e+07,0,0,1.29605e+07
0,0,0,0,0,2.24526e+07,0,0,1.29605e+07
0,0,0,0,0,2.24559e+07,0,0,1.29605e+07
0,0,0,0,0,2.48682e+07,0,0,1.29605e+07
0,0,0,0,0,2.48718e+07,0,0,1.29605e+07
0,0,0,0,0,2.48754e+07,0,0,1.29605e+07
0,0,0,0,0,2.4879e+07,0,0,1.29605e+07
0,0,0,0,0,2.15527e+07,0,0,1.29605e+07
0,0,0,0,0,2.15558e+07,0,0,1.29605e+07
0,0,0,0,0,2.15589e+07,0,0,1.29605e+07
0,0,0,0,0,2.15621e+07,0,0,1.29605e+07
0,0,0,0,0,2.15652e+07,0,0,1.29605e+07
0,0,0,0,0,2.23949e+07,0,0,1.29605e+07
0,0,0,0,0,2.23982e+07,0,0,1.29605e+07
0,0,0,0,0,2.24014e+07,0,0,1.29605e+07
0,0,0,0,0,2.24047e+07,0,0,1.29605e+07
0,0,0,0,0,2.20857e+07,0,0,1.29605e+07
0,0,0,0,0,2.20889e+07,0,0,1.29605e+07
0,0,0,0,0,2.20921e+07,0,0,1.29605e+07
0,0,0,0,0,2.20953e+07,0,0,1.29605e+07
0,0,0,0,0,2.3218e+07,0,0,1.29605e+07
0,0,0,0,0,2.32214e+07,0,0,1.29605e+07
0,0,0,0,0,2.32247e+07,0,0,1.29605e+07
0,0,0,0,0,2.32281e+07,0,0,1.29605e+07
0,0,0,0,0,2.32315e+07,0,0,1.29605e+07
0,0,0,0,0,2.34477e+07,0,0,1.29605e+07
0,0,0,0,0,2.34512e+07,0,0,1.29605e+07
0,0,0,0,0,2.34546e+07,0,0,1.29605e+07
0,0,0,0,0,2.3458e+07,0,0,1.29605e+07
0,0,0,0,0,2.40217e+07,0,0,1.29605e+07
0,0,0,0,0,2.40252e+07,0,0,1.29605e+07
0,0,0,0,0,2.40287e+07,0,0,1.29605e+07
0,0,0,0,0,2.40322e+07,0,0,1.29605e+07
0,0,0,0,0,2.58717e+07,0,0,1.29605e+07
0,0,0,0,0,2.58754e+07,0,0,1.29605e+07
0,0,0,0,0,2.58792e+07,0,0,1.29605e+07
0,0,0,0,0,2.5883e+07,0,0,1.29605e+07
0,0,0,0,0,2.58867e+07,0,0,1.29605e+07
0,0,0,0,0,2.48719e+07,0,0,1.29605e+07
0,0,0,0,0,2.48755e+07,0,0,1.29605e+07
0,0,0,0,0,2.48791e+07,0,0,1.29605e+07
0,0,0,0,0,2.48827e+07,0,0,1.29605e+07
0,0,0,0,0,2.39938e+07,0,0,1.29605e+07
0,0,0,0,0,2.39973e+07,0,0,1.29605e+07
0,0,0,0,0,2.40008e+07,0,0,1.29605e+07
0,0,0,0,0,2.40043e+07,0,0,1.29605e+07
0,0,0,0,0,2.19029e+07,0,0,1.29605e+07
0,0,0,0,0,2.19061e+07,0,0,1.29605e+07
0,0,0,0,0,2.19093e+07,0,0,1.29605e+07
0,0,0,0,0,2.19125e+07,0,0,1.29605e+07
0,0,0,0,0,2.19156e+07,0,0,1.29605e+07
0,0,0,0,0,2.19156e+07,0,0,1.29605e+07
0,0,0,0,7.11635e-38,2.26161e+07,0,0,1.29605e+07
0,0,0,0,0,2.26193e+07,0,0,1.29605e+07
0,0,0,0,0,2.26224e+07,0,0,1.29605e+07
0,0,0,0,0,2.26256e+07,0,0,1.29605e+07
0,0,0,0,0,2.5056e+07,0,0,1.29605e+07
0,0,0,0,0,2.50594e+07,0,0,1.29605e+07
0,0,0,0,0,2.50629e+07,0,0,1.29605e+07
0,0,0,0,0,2.50664e+07,0,0,1.29605e+07
0,0,0,0,0,2.17149e+07,0,0,1.29605e+07
0,0,0,0,0,2.17179e+07,0,0,1.29605e+07
0,0,0,0,0,2.1721e+07,0,0,1.29605e+07
0,0,0,0,0,2.1724e+07,0,0,1.29605e+07
0,0,0,0,0,2.1727e+07,0,0,1.29605e+07
0,0,0,0,0,2.25629e+07,0,0,1.29605e+07
0,0,0,0,0,2.2566e+07,0,0,1.29605e+07
0,0,0,0,0,2.25692e+07,0,0,1.29605e+07
0,0,0,0,0,2.25723e+07,0,0,1.29605e+07
0,0,0,0,0,2.22507e+07,0,0,1.29605e+07
0,0,0,0,0,2.22538e+07,0,0,1.29605e+07
0,0,0,0,0,2.22569e+07,0,0,1.29605e+07
0,0,0,0,0,2.226e+07,0,0,1.29605e+07
0,0,0,0,0,2.3391e+07,0,0,1.29605e+07
0,0,0,0,0,2.33942e+07,0,0,1.29605e+07
0,0,0,0,0,2.33975e+07,0,0,1.29605e+07
0,0,0,0,0,2.34008e+07,0,0,1.29605e+07
0,0,0,0,0,2.3404e+07,0,0,1.29605e+07
0,0,0,0,0,2.36218e+07,0,0,1.29605e+07
0,0,0,0,0,2.36251e+07,0,0,1.29605e+07
0,0,0,0,0,2.36283e+07,0,0,1.29605e+07
0,0,0,0,0,2.36316e+07,0,0,1.29605e+07
0,0,0,0,0,2.41994e+07,0,0,1.29605e+07
0,0,0,0,0,2.42028e+07,0,0,1.29605e+07
0,0,0,0,0,2.42062e+07,0,0,1.29605e+07
0,0,0,0,0,2.42095e+07,0,0,1.29605e+07
0,0,0,0,0,2.60625e+07,0,0,1.29605e+07
0,0,0,0,0,2.60661e+07,0,0,1.29605e+07
0,0,0,0,0,2.60697e+07,0,0,1.29605e+07
0,0,0,0,0,2.60734e+07,0,0,1.29605e+07
0,0,0,0,0,2.6077e+07,0,0,1.29605e+07
0,0,0,0,0,2.50546e+07,0,0,1.29605e+07
0,0,0,0,0,2.5058e+07,0,0,1.29605e+07
0,0,0,0,0,2.50615e+07,0,0,1.29605e+07
0,0,0,0,0,2.5065e+07,0,0,1.29605e+07
0,0,0,0,0,2.41695e+07,0,0,1.29605e+07
0,0,0,0,0,2.41729e+07,0,0,1.29605e+07
0,0,0,0,0,2.41762e+07,0,0,1.29605e+07
0,0,0,0,0,2.41796e+07,0,0,1.29605e+07
0,0,0,0,0,2.20627e+07,0,0,1.29605e+07
0,0,0,0,0,2.20658e+07,0,0,1.29605e+07
0,0,0,0,0,2.20689e+07,0,0,1.29605e+07
0,0,0,0,0,2.2072e+07,0,0,1.29605e+07
0,0,0,0,0,2.2075e+07,0,0,1.29605e+07
0,0,0,0,7.11635e-38,2.27805e+07,0,0,1.29605e+07
0,0,0,0,7.11635e-38,2.27835e+07,0,0,1.29605e+07
0,0,0,0,0,2.27866e+07,0,0,1.29605e+07
0,0,0,0,0,2.27896e+07,0,0,1.29605e+07
0,0,0,0,0,2.52375e+07,0,0,1.29605e+07
0,0,0,0,0,2.52408e+07,0,0,1.29605e+07
0,0,0,0,0,2.52442e+07,0,0,1.29605e+07
0,0,0,0,0,2.52476e+07,0,0,1.29605e+07
0,0,0,0,0,2.18717e+07,0,0,1.29605e+07
0,0,0,0,0,2.18746e+07,0,0,1.29605e+07
0,0,0,0,0,2.18776e+07,0,0,1.29605e+07
0,0,0,0,0,2.18805e+07,0,0,1.29605e+07
0,0,0,0,0,2.18834e+07,0,0,1.29605e+07
0,0,0,0,0,2.27251e+07,0,0,1.29605e+07
0,0,0,0,0,2.27282e+07,0,0,1.29605e+07
0,0,0,0,0,2.27312e+07,0,0,1.29605e+07
0,0,0,0,0,2.27342e+07,0,0,1.29605e+07
0,0,0,0,0,2.24102e+07,0,0,1.29605e+07
0,0,0,0,0,2.24132e+07,0,0,1.29605e+07
0,0,0,0,0,2.24162e+07,0,0,1.29605e+07
0,0,0,0,0,2.24192e+07,0,0,1.29605e+07
0,0,0,0,0,2.35581e+07,0,0,1.29605e+07
0,0,0,0,0,2.35613e+07,0,0,1.29605e+07
0,0,0,0,0,2.35644e+07,0,0,1.29605e+07
0,0,0,0,0,2.35676e+07,0,0,1.29605e+07
0,0,0,0,0,2.35707e+07,0,0,1.29605e+07
0,0,0,0,0,2.37898e+07,0,0,1.29605e+07
0,0,0,0,0,2.3793e+07,0,0,1.29605e+07
0,0,0,0,0,2.37962e+07,0,0,1.29605e+07
0,0,0,0,0,2.37994e+07,0,0,1.29605e+07
0,0,0,0,0,2.4371e+07,0,0,1.29605e+07
0,0,0,0,0,2.43743e+07,0,0,1.29605e+07
0,0,0,0,0,2.43776e+07,0,0,1.29605e+07
0,0,0,0,0,2.43808e+07,0,0,1.29605e+07
0,0,0,0,0,2.62467e+07,0,0,1.29605e+07
0,0,0,0,0,2.62502e+07,0,0,1.29605e+07
0,0,0,0,0,2.62537e+07,0,0,1.29605e+07
0,0,0,0,0,2.62572e+07,0,0,1.29605e+07
0,0,0,0,0,2.62607e+07,0,0,1.29605e+07
0,0,0,0,0,2.52309e+07,0,0,1.29605e+07
0,0,0,0,0,2.52343e+07,0,0,1.29605e+07
0,0,0,0,0,2.52377e+07,0,0,1.29605e+07
0,0,0,0,0,2.5241e+07,0,0,1.29605e+07
0,0,0,0,0,2.43391e+07,0,0,1.29605e+07
0,0,0,0,0,2.43423e+07,0,0,1.29605e+07
0,0,0,0,0,2.43456e+07,0,0,1.29605e+07
0,0,0,0,0,2.43488e+07,0,0,1.29605e+07
0,0,0,0,0,2.2217e+07,0,0,1.29605e+07
0,0,0,0,0,2.222e+07,0,0,1.29605e+07
0,0,0,0,0,2.22229e+07,0,0,1.29605e+07
0,0,0,0,0,2.22259e+07,0,0,1.29605e+07
0,0,0,0,0,2.22289e+07,0,0,1.29605e+07
0,0,0,0,0,2.29391e+07,0,0,1.29605e+07
0,0,0,0,0,2.29421e+07,0,0,1.29605e+07
0,0,0,0,0,2.2945e+07,0,0,1.29605e+07
0,0,0,0,0,2.29479e+07,0,0,1.29605e+07
0,0,0,0,0,2.54126e+07,0,0,1.29605e+07
0,0,0,0,0,2.54159e+07,0,0,1.29605e+07
0,0,0,0,0,2.54191e+07,0,0,1.29605e+07
0,0,0,0,0,2.54224e+07,0,0,1.29605e+07
0,0,0,0,0,2.2023e+07,0,0,1.29605e+07
0,0,0,0,0,2.20258e+07,0,0,1.29605e+07
0,0,0,0,0,2.20286e+07,0,0,1.29605e+07
0,0,0,0,0,2.20314e+07,0,0,1.29605e+07
0,0,0,0,0,2.20342e+07,0,0,1.29605e+07
0,0,0,0,0,2.28816e+07,0,0,1.29605e+07
0,0,0,0,0,2.28846e+07,0,0,1.29605e+07
0,0,0,0,0,2.28875e+07,0,0,1.29605e+07
0,0,0,0,0,2.28904e+07,0,0,1.29605e+07
0,0,0,0,0,2.25641e+07,0,0,1.29605e+07
0,0,0,0,0,2.25669e+07,0,0,1.29605e+07
0,0,0,0,0,2.25698e+07,0,0,1.29605e+07
0,0,0,0,0,2.25727e+07,0,0,1.29605e+07
0,0,0,0,0,2.37193e+07,0,0,1.29605e+07
0,0,0,0,0,2.37223e+07,0,0,1.29605e+07
0,0,0,0,0,2.37253e+07,0,0,1.29605e+07
0,0,0,0,0,2.37284e+07,0,0,1.29605e+07
0,0,0,0,0,2.37314e+07,0,0,1.29605e+07
0,0,0,0,0,2.39519e+07,0,0,1.29605e+07
0,0,0,0,0,2.39549e+07,0,0,1.29605e+07
0,0,0,0,0,2.3958e+07,0,0,1.29605e+07
0,0,0,0,0,2.39611e+07,0,0,1.29605e+07
0,0,0,0,0,2.45365e+07,0,0,1.29605e+07
0,0,0,0,0,2.45396e+07,0,0,1.29605e+07
0,0,0,0,0,2.45427e+07,0,0,1.29605e+07
0,0,0,0,0,2.45459e+07,0,0,1.29605e+07
0,0,0,0,0,2.64242e+07,0,0,1.29605e+07
0,0,0,0,0,2.64276e+07,0,0,1.29605e+07
0,0,0,0,0,2.6431e+07,0,0,1.29605e+07
0,0,0,0,0,2.64344e+07,0,0,1.29605e+07
0,0,0,0,0,2.64378e+07,0,0,1.29605e+07
0,0,0,0,0,2.54009e+07,0,0,1.29605e+07
0,0,0,0,0,2.54041e+07,0,0,1.29605e+07
0,0,0,0,0,2.54074e+07,0,0,1.29605e+07
0,0,0,0,0,2.54106e+07,0,0,1.29605e+07
0,0,0,0,0,2.45024e+07,0,0,1.29605e+07
0,0,0,0,0,2.45056e+07,0,0,1.29605e+07
0,0,0,0,0,2.45087e+07,0,0,1.29605e+07
0,0,0,0,0,2.45118e+07,0,0,1.29605e+07
0,0,0,0,0,2.23656e+07,0,0,1.29605e+07
0,0,0,0,0,2.23685e+07,0,0,1.29605e+07
0,0,0,0,0,2.23713e+07,0,0,1.29605e+07
0,0,0,0,0,2.23742e+07,0,0,1.29605e+07
0,0,0,0,0,2.2377e+07,0,0,1.29605e+07
0,0,0,0,0,2.30919e+07,0,0,1.29605e+07
0,0,0,0,0,2.30947e+07,0,0,1.29605e+07
0,0,0,0,0,2.30975e+07,0,0,1.29605e+07
0,0,0,0,0,2.31003e+07,0,0,1.29605e+07
0,0,0,0,0,2.55812e+07,0,0,1.29605e+07
0,0,0,0,0,2.55844e+07,0,0,1.29605e+07
0,0,0,0,0,2.55875e+07,0,0,1.29605e+07
0,0,0,0,0,2.55906e+07,0,0,1.29605e+07
0,0,0,0,0,2.21686e+07,0,0,1.29605e+07
0,0,0,0,0,2.21713e+07,0,0,1.29605e+07
0,0,0,0,0,2.2174e+07,0,0,1.29605e+07
0,0,0,0,0,2.21767e+07,0,0,1.29605e+07
0,0,0,0,0,2.21794e+07,0,0,1.29605e+07
0,0,0,0,0,2.30322e+07,0,0,1.29605e+07
0,0,0,0,0,2.30351e+07,0,0,1.29605e+07
0,0,0,0,0,2.30379e+07,0,0,1.29605e+07
0,0,0,0,0,2.30407e+07,0,0,1.29605e+07
0,0,0,0,0,2.2712e+07,0,0,1.29605e+07
0,0,0,0,0,2.27148e+07,0,0,1.29605e+07
0,0,0,0,0,2.27176e+07,0,0,1.29605e+07
0,0,0,0,0,2.27203e+07,0,0,1.29605e+07
0,0,0,0,0,2.38743e+07,0,0,1.29605e+07
0,0,0,0,0,2.38772e+07,0,0,1.29605e+07
0,0,0,0,0,2.38801e+07,0,0,1.29605e+07
0,0,0,0,0,2.3883e+07,0,0,1.29605e+07
0,0,0,0,0,2.38859e+07,0,0,1.29605e+07
0,0,0,0,0,2.41077e+07,0,0,1.29605e+07
0,0,0,0,0,2.41106e+07,0,0,1.29605e+07
0,0,0,0,0,2.41136e+07,0,0,1.29605e+07
0,0,0,0,0,2.41165e+07,0,0,1.29605e+07
0,0,0,0,0,2.46955e+07,0,0,1.29605e+07
0,0,0,0,0,2.46985e+07,0,0,1.29605e+07
0,0,0,0,0,2.47015e+07,0,0,1.29605e+07
0,0,0,0,0,2.47045e+07,0,0,1.29605e+07
0,0,0,0,0,2.65949e+07,0,0,1.29605e+07
0,0,0,0,0,2.65981e+07,0,0,1.29605e+07
0,0,0,0,0,2.66013e+07,0,0,1.29605e+07
0,0,0,0,0,2.66046e+07,0,0,1.29605e+07
0,0,0,0,0,2.66078e+07,0,0,1.29605e+07
0,0,0,0,0,2.55641e+07,0,0,1.29605e+07
0,0,0,0,0,2.55672e+07,0,0,1.29605e+07
0,0,0,0,0,2.55703e+07,0,0,1.29605e+07
0,0,0,0,0,2.55735e+07,0,0,1.29605e+07
0,0,0,0,0,2.46593e+07,0,0,1.29605e+07
0,0,0,0,0,2.46623e+07,0,0,1.29605e+07
0,0,0,0,0,2.46653e+07,0,0,1.29605e+07
0,0,0,0,0,2.46683e+07,0,0,1.29605e+07
0,0,0,0,0,2.25083e+07,0,0,1.29605e+07
0,0,0,0,0,2.2511e+07,0,0,1.29605e+07
0,0,0,0,0,2.25138e+07,0,0,1.29605e+07
0,0,0,0,0,2.25165e+07,0,0,1.29605e+07
0,0,0,0,0,2.25193e+07,0,0,1.29605e+07
0,0,0,0,0,2.32385e+07,0,0,1.29605e+07
0,0,0,0,0,2.32412e+07,0,0,1.29605e+07
0,0,0,0,0,2.32439e+07,0,0,1.29605e+07
0,0,0,0,0,2.32466e+07,0,0,1.29605e+07
0,0,0,0,0,2.57431e+07,0,0,1.29605e+07
0,0,0,0,0,2.5746e+07,0,0,1.29605e+07
0,0,0,0,0,2.5749e+07,0,0,1.29605e+07
0,0,0,0,0,2.5752e+07,0,0,1.29605e+07
0,0,0,0,0,2.23083e+07,0,0,1.29605e+07
0,0,0,0,0,2.23109e+07,0,0,1.29605e+07
0,0,0,0,0,2.23135e+07,0,0,1.29605e+07
0,0,0,0,0,2.2316e+07,0,0,1.29605e+07
0,0,0,0,0,2.23186e+07,0,0,1.29605e+07
0,0,0,0,0,2.31767e+07,0,0,1.29605e+07
0,0,0,0,0,2.31794e+07,0,0,1.29605e+07
0,0,0,0,0,2.31821e+07,0,0,1.29605e+07
0,0,0,0,0,2.31847e+07,0,0,1.29605e+07
0,0,0,0,0,2.28539e+07,0,0,1.29605e+07
0,0,0,0,0,2.28566e+07,0,0,1.29605e+07
0,0,0,0,0,2.28592e+07,0,0,1.29605e+07
0,0,0,0,0,2.28619e+07,0,0,1.29605e+07
0,0,0,0,0,2.40228e+07,0,0,1.29605e+07
0,0,0,0,0,2.40256e+07,0,0,1.29605e+07
0,0,0,0,0,2.40284e+07,0,0,1.29605e+07
0,0,0,0,0,2.40312e+07,0,0,1.29605e+07
0,0,0,0,0,2.40339e+07,0,0,1.29605e+07
0,0,0,0,0,2.4257e+07,0,0,1.29605e+07
0,0,0,0,0,2.42598e+07,0,0,1.29605e+07
0,0,0,0,0,2.42626e+07,0,0,1.29605e+07
0,0,0,0,0,2.42654e+07,0,0,1.29605e+07
0,0,0,0,0,2.48478e+07,0,0,1.29605e+07
0,0,0,0,0,2.48507e+07,0,0,1.29605e+07
0,0,0,0,0,2.48536e+07,0,0,1.29605e+07
0,0,0,0,0,2.48564e+07,0,0,1.29605e+07
0,0,0,0,0,2.67583e+07,0,0,1.29605e+07
0,0,0,0,0,2.67614e+07,0,0,1.29605e+07
0,0,0,0,0,2.67645e+07,0,0,1.29605e+07
0,0,0,0,0,2.67676e+07,0,0,1.29605e+07
0,0,0,0,0,2.67707e+07,0,0,1.29605e+07
0,0,0,0,0,2.57204e+07,0,0,1.29605e+07
0,0,0,0,0,2.57234e+07,0,0,1.29605e+07
0,0,0,0,0,2.57264e+07,0,0,1.29605e+07
0,0,0,0,0,2.57294e+07,0,0,1.29605e+07
0,0,0,0,0,2.48095e+07,0,0,1.29605e+07
0,0,0,0,0,2.48124e+07,0,0,1.29605e+07
0,0,0,0,0,2.48152e+07,0,0,1.29605e+07
0,0,0,0,0,2.48181e+07,0,0,1.29605e+07
0,0,0,0,0,2.26448e+07,0,0,1.29605e+07
0,0,0,0,0,2.26474e+07,0,0,1.29605e+07
0,0,0,0,0,2.26501e+07,0,0,1.29605e+07
0,0,0,0,0,2.26527e+07,0,0,1.29605e+07
0,0,0,0,0,2.26553e+07,0,0,1.29605e+07
0,0,0,0,0,2.33788e+07,0,0,1.29605e+07
0,0,0,0,0,2.33813e+07,0,0,1.29605e+07
0,0,0,0,0,2.33839e+07,0,0,1.29605e+07
0,0,0,0,0,2.33865e+07,0,0,1.29605e+07
0,0,0,0,0,2.58978e+07,0,0,1.29605e+07
0,0,0,0,0,2.59006e+07,0,0,1.29605e+07
0,0,0,0,0,2.59035e+07,0,0,1.29605e+07
0,0,0,0,0,2.59063e+07,0,0,1.29605e+07
0,0,0,0,0,2.24419e+07,0,0,1.29605e+07
0,0,0,0,0,2.24443e+07,0,0,1.29605e+07
0,0,0,0,0,2.24468e+07,0,0,1.29605e+07
0,0,0,0,0,2.24492e+07,0,0,1.29605e+07
0,0,0,0,0,2.24517e+07,0,0,1.29605e+07
0,0,0,0,0,2.33147e+07,0,0,1.29605e+07
0,0,0,0,0,2.33173e+07,0,0,1.29605e+07
0,0,0,0,0,2.33199e+07,0,0,1.29605e+07
0,0,0,0,0,2.33224e+07,0,0,1.29605e+07
0,0,0,0,0,2.29895e+07,0,0,1.29605e+07
0,0,0,0,0,2.2992e+07,0,0,1.29605e+07
0,0,0,0,0,2.29946e+07,0,0,1.29605e+07
0,0,0,0,0,2.29971e+07,0,0,1.29605e+07
0,0,0,0,0,2.41648e+07,0,0,1.29605e+07
0,0,0,0,0,2.41674e+07,0,0,1.29605e+07
0,0,0,0,0,2.41701e+07,0,0,1.29605e+07
0,0,0,0,0,2.41727e+07,0,0,1.29605e+07
0,0,0,0,0,2.41754e+07,0,0,1.29605e+07
0,0,0,0,0,2.43996e+07,0,0,1.29605e+07
0,0,0,0,0,2.44022e+07,0,0,1.29605e+07
0,0,0,0,0,2.44049e+07,0,0,1.29605e+07
0,0,0,0,0,2.44076e+07,0,0,1.29605e+07
0,0,0,0,0,2.49933e+07,0,0,1.29605e+07
0,0,0,0,0,2.4996e+07,0,0,1.29605e+07
0,0,0,0,0,2.49988e+07,0,0,1.29605e+07
0,0,0,0,0,2.50015e+07,0,0,1.29605e+07
0,0,0,0,0,2.69143e+07,0,0,1.29605e+07
0,0,0,0,0,2.69172e+07,0,0,1.29605e+07
0,0,0,0,0,2.69202e+07,0,0,1.29605e+07
