0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
717.543,735.749,2.55398,0,0,2.57084,2.57084,0,0.48169,18.9907,4.16315e+06,2.84897e+06,1.07028e+07,0,0,0,0,66.5342,64.9919,3.41466,0,0,1.16501,1.16501,0,0.89993,2.60064,8.65186e+06,3.80804e+06,1.00795e+07,0,0,0,0
716.645,735.749,2.46711,0,0,2.57129,2.57129,0,0.481775,18.9907,4.16315e+06,2.84897e+06,1.07047e+07,0,0,0,0,66.5342,64.9919,2.89696,0,0,1.16522,1.16522,0,0.900089,2.60064,8.65186e+06,3.80804e+06,1.00813e+07,0,0,0,0
715.483,735.749,2.23121,0,0,2.57175,2.57175,0,0.48186,18.9907,4.16315e+06,2.84897e+06,1.07066e+07,0,0,0,0,66.5342,64.9919,2.94014,0,0,1.16543,1.16543,0,0.900249,2.60064,8.65186e+06,3.80804e+06,1.00831e+07,0,0,0,0
715.644,735.749,3.53332,0,0,2.5722,2.5722,0,0.481946,18.9907,4.16315e+06,2.84897e+06,1.07085e+07,0,0,0,0,66.5342,64.9919,3.31041,0,0,1.16563,1.16563,0,0.900408,2.60064,8.65186e+06,3.80804e+06,1.00849e+07,0,0,0,0
717.395,735.749,5.25386,0,0,2.65325,2.65325,0,0.482031,18.9907,4.16315e+06,2.84897e+06,1.10459e+07,0,0,0,0,66.5342,64.9919,6.04886,0,0,1.20353,1.20353,0,0.900567,2.60064,8.65186e+06,3.80804e+06,1.04128e+07,0,0,0,0
717.287,735.749,3.33847,0,0,2.6537,2.6537,0,0.497218,18.9907,4.16315e+06,2.84897e+06,1.10477e+07,0,0,0,0,66.5342,64.9919,4.18427,0,0,1.20374,1.20374,0,0.929848,2.60064,8.65186e+06,3.80804e+06,1.04146e+07,0,0,0,0
716.54,735.749,2.70281,0,0,2.65415,2.65415,0,0.497303,18.9907,4.16315e+06,2.84897e+06,1.10496e+07,0,0,0,0,66.5342,64.9919,4.04487,0,0,1.20394,1.20394,0,0.930006,2.60064,8.65186e+06,3.80804e+06,1.04163e+07,0,0,0,0
717.191,735.749,4.28783,0,0,2.6546,2.6546,0,0.497388,18.9907,4.16315e+06,2.84897e+06,1.10515e+07,0,0,0,0,66.5342,64.9919,7.45122,0,0,1.20415,1.20415,0,0.930165,2.60064,8.65186e+06,3.80804e+06,1.04181e+07,0,0,0,0
717.556,735.749,4.17129,0,0,2.91402,2.91402,0,0.497472,18.9907,4.16315e+06,2.84897e+06,1.21315e+07,0,0,0,0,66.5342,64.9919,4.54916,0,0,1.34596,1.34596,0,0.930323,2.60064,8.65186e+06,3.80804e+06,1.1645e+07,0,0,0,0
717.238,735.749,3.54237,0,0,2.91452,2.91452,0,0.546087,18.9907,4.16315e+06,2.84897e+06,1.21336e+07,0,0,0,0,66.5342,64.9919,3.53189,0,0,1.34619,1.34619,0,1.03989,2.60064,8.65186e+06,3.80804e+06,1.1647e+07,0,0,0,0
716.743,735.749,3.30636,0,0,2.91501,2.91501,0,0.54618,18.9907,4.16315e+06,2.84897e+06,1.21356e+07,0,0,0,0,66.5342,64.9919,4.39659,0,0,1.34641,1.34641,0,1.04006,2.60064,8.65186e+06,3.80804e+06,1.1649e+07,0,0,0,0
717.333,735.749,4.37476,0,0,2.91551,2.91551,0,0.546273,18.9907,4.16315e+06,2.84897e+06,1.21377e+07,0,0,0,0,66.5342,64.9919,5.46272,0,0,1.34664,1.34664,0,1.04024,2.60064,8.65186e+06,3.80804e+06,1.1651e+07,0,0,0,0
719.47,735.749,5.63924,0,0,2.54638,2.54638,0,0.546366,18.9907,4.16315e+06,2.84897e+06,1.0601e+07,0,0,0,0,66.5342,64.9919,4.62414,0,0,1.15671,1.15671,0,1.04042,2.60064,8.65186e+06,3.80804e+06,1.00077e+07,0,0,0,0
724.55,735.749,8.63364,0,0,2.54681,2.54681,0,0.477192,18.9907,4.16315e+06,2.84897e+06,1.06028e+07,0,0,0,0,66.5342,64.9919,10.0026,0,0,1.1569,1.1569,0,0.893671,2.60064,8.65186e+06,3.80804e+06,1.00094e+07,0,0,0,0
726.566,735.749,5.80194,0,0,2.54725,2.54725,0,0.477273,18.9907,4.16315e+06,2.84897e+06,1.06046e+07,0,0,0,0,66.5342,64.9919,5.2125,0,0,1.1571,1.1571,0,0.893823,2.60064,8.65186e+06,3.80804e+06,1.00111e+07,0,0,0,0
727.32,735.749,4.27397,0,0,2.54768,2.54768,0,0.477354,18.9907,4.16315e+06,2.84897e+06,1.06064e+07,0,0,0,0,66.5342,64.9919,3.87729,0,0,1.1573,1.1573,0,0.893975,2.60064,8.65186e+06,3.80804e+06,1.00128e+07,0,0,0,0
728.025,735.749,4.16544,0,0,2.54811,2.54811,0,0.477435,18.9907,4.16315e+06,2.84897e+06,1.06082e+07,0,0,0,0,66.5342,64.9919,3.86915,0,0,1.15749,1.15749,0,0.894127,2.60064,8.65186e+06,3.80804e+06,1.00145e+07,0,0,0,0
729.028,735.749,4.5588,0,0,2.64167,2.64167,0,0.477517,18.9907,4.16315e+06,2.84897e+06,1.09976e+07,0,0,0,0,66.5342,64.9919,4.25917,0,0,1.20425,1.20425,0,0.89428,2.60064,8.65186e+06,3.80804e+06,1.0419e+07,0,0,0,0
731.078,735.749,5.70182,0,0,2.64212,2.64212,0,0.495048,18.9907,4.16315e+06,2.84897e+06,1.09995e+07,0,0,0,0,66.5342,64.9919,5.9589,0,0,1.20446,1.20446,0,0.930405,2.60064,8.65186e+06,3.80804e+06,1.04208e+07,0,0,0,0
734.213,735.749,6.87699,0,0,2.64257,2.64257,0,0.495133,18.9907,4.16315e+06,2.84897e+06,1.10014e+07,0,0,0,0,66.5342,64.9919,7.64802,0,0,1.20466,1.20466,0,0.930563,2.60064,8.65186e+06,3.80804e+06,1.04226e+07,0,0,0,0
735.446,735.749,4.81664,0,0,2.64302,2.64302,0,0.495217,18.9907,4.16315e+06,2.84897e+06,1.10033e+07,0,0,0,0,66.5342,64.9919,5.24363,0,0,1.20487,1.20487,0,0.930722,2.60064,8.65186e+06,3.80804e+06,1.04243e+07,0,0,0,0
735.509,735.749,3.45462,0,0,2.60703,2.60703,0,0.495301,18.9907,4.16315e+06,2.84897e+06,1.08534e+07,0,0,0,0,66.4906,64.9919,3.41278,0,0,1.18698,1.18698,0,0.93088,2.60064,8.65186e+06,3.80804e+06,1.02695e+07,0,0,0,0
735.01,735.749,2.83684,0,0,2.60748,2.60748,0,0.488558,18.9907,4.16315e+06,2.84897e+06,1.08553e+07,0,0,0,0,66.5342,64.9919,3.04518,0,0,1.18718,1.18718,0,0.917057,2.60064,8.65186e+06,3.80804e+06,1.02713e+07,0,0,0,0
734.592,735.749,2.91191,0,0,2.60792,2.60792,0,0.488641,18.9907,4.16315e+06,2.84897e+06,1.08571e+07,0,0,0,0,66.5342,64.9919,3.07742,0,0,1.18738,1.18738,0,0.917213,2.60064,8.65186e+06,3.80804e+06,1.0273e+07,0,0,0,0
735.213,735.749,3.98915,0,0,2.60836,2.60836,0,0.488724,18.9907,4.16315e+06,2.84897e+06,1.0859e+07,0,0,0,0,66.4582,64.9919,3.42501,0,0,1.18758,1.18758,0,0.917369,2.60064,8.65186e+06,3.80804e+06,1.02748e+07,0,0,0,0
734.529,735.749,2.70267,0,0,2.73256,2.73256,0,0.488807,18.9907,4.16315e+06,2.84897e+06,1.1376e+07,0,0,0,0,66.2215,64.9919,2.88741,0,0,1.252,1.252,0,0.917525,2.60064,8.65186e+06,3.80804e+06,1.08321e+07,0,0,0,0
733.877,735.749,2.71158,0,0,2.73303,2.73303,0,0.512082,18.9907,4.16315e+06,2.84897e+06,1.1378e+07,0,0,0,0,66.3331,64.9919,2.38205,0,0,1.25221,1.25221,0,0.967296,2.60064,8.65186e+06,3.80804e+06,1.0834e+07,0,0,0,0
732.957,735.749,2.3741,0,0,2.73349,2.73349,0,0.512169,18.9907,4.16315e+06,2.84897e+06,1.13799e+07,0,0,0,0,66.303,64.9919,2.34143,0,0,1.25243,1.25243,0,0.967461,2.60064,8.65186e+06,3.80804e+06,1.08358e+07,0,0,0,0
732.009,735.749,2.34299,0,0,2.73396,2.73396,0,0.512256,18.9907,4.16315e+06,2.84897e+06,1.13819e+07,0,0,0,0,66.2691,64.9919,2.36629,0,0,1.25264,1.25264,0,0.967626,2.60064,8.65186e+06,3.80804e+06,1.08377e+07,0,0,0,0
730.957,735.749,2.23111,0,0,2.73442,2.73442,0,0.512343,18.9907,4.16315e+06,2.84897e+06,1.13838e+07,0,0,0,0,66.4024,64.9919,2.30328,0,0,1.25285,1.25285,0,0.96779,2.60064,8.65186e+06,3.80804e+06,1.08395e+07,0,0,0,0
730.046,735.749,2.34977,0,0,2.71039,2.71039,0,0.51243,18.9907,4.16315e+06,2.84897e+06,1.12838e+07,0,0,0,0,66.3734,64.9919,2.54764,0,0,1.28839,1.28839,0,0.967955,2.60064,8.65186e+06,3.80804e+06,1.1147e+07,0,0,0,0
728.984,735.749,2.198,0,0,2.71085,2.71085,0,0.507927,18.9907,4.16315e+06,2.84897e+06,1.12857e+07,0,0,0,0,66.2917,64.9919,2.44747,0,0,1.28861,1.28861,0,0.995412,2.60064,8.65186e+06,3.80804e+06,1.11489e+07,0,0,0,0
727.728,735.749,2.00113,0,0,2.71131,2.71131,0,0.508014,18.9907,4.16315e+06,2.84897e+06,1.12876e+07,0,0,0,0,66.1426,64.9919,2.3298,0,0,1.28883,1.28883,0,0.995581,2.60064,8.65186e+06,3.80804e+06,1.11508e+07,0,0,0,0
726.308,735.749,1.81815,0,0,2.71178,2.71178,0,0.5081,18.9907,4.16315e+06,2.84897e+06,1.12895e+07,0,0,0,0,65.9877,64.9919,2.13956,0,0,1.28905,1.28905,0,0.995751,2.60064,8.65186e+06,3.80804e+06,1.11527e+07,0,0,0,0
724.76,735.749,1.70555,0,0,2.77554,2.77554,0,0.508187,18.9907,4.16315e+06,2.84897e+06,1.1555e+07,0,0,0,0,66.1118,64.9919,1.98187,0,0,1.32077,1.32077,0,0.99592,2.60064,8.65186e+06,3.80804e+06,1.14272e+07,0,0,0,0
723.272,735.749,1.79387,0,0,2.77601,2.77601,0,0.520135,18.9907,4.16315e+06,2.84897e+06,1.15569e+07,0,0,0,0,66.1278,64.9919,2.14341,0,0,1.321,1.321,0,1.02043,2.60064,8.65186e+06,3.80804e+06,1.14291e+07,0,0,0,0
721.671,735.749,1.65574,0,0,2.77648,2.77648,0,0.520224,18.9907,4.16315e+06,2.84897e+06,1.15589e+07,0,0,0,0,65.9145,64.9919,2.0391,0,0,1.32122,1.32122,0,1.0206,2.60064,8.65186e+06,3.80804e+06,1.1431e+07,0,0,0,0
719.929,735.749,1.50702,0,0,2.77695,2.77695,0,0.520312,18.9907,4.16315e+06,2.84897e+06,1.15609e+07,0,0,0,0,66.1908,64.9919,1.78426,0,0,1.32145,1.32145,0,1.02078,2.60064,8.65186e+06,3.80804e+06,1.1433e+07,0,0,0,0
718.029,735.749,1.52325,0,0,2.96292,2.96292,0,0.520401,18.9907,4.16315e+06,2.84897e+06,1.23351e+07,0,0,0,0,65.9238,64.9919,2.21584,0,0,1.43546,1.43546,0,1.02095,2.60064,8.65186e+06,3.80804e+06,1.24194e+07,0,0,0,0
715.639,735.749,1.03499,0,0,2.96342,2.96342,0,0.555251,18.9907,4.16315e+06,2.84897e+06,1.23372e+07,0,0,0,0,65.6839,64.9919,1.72635,0,0,1.43571,1.43571,0,1.10904,2.60064,8.65186e+06,3.80804e+06,1.24216e+07,0,0,0,0
713.229,735.749,1.00828,0,0,2.96393,2.96393,0,0.555345,18.9907,4.16315e+06,2.84897e+06,1.23393e+07,0,0,0,0,65.6055,64.9919,1.62547,0,0,1.43595,1.43595,0,1.10923,2.60064,8.65186e+06,3.80804e+06,1.24237e+07,0,0,0,0
711.245,735.749,1.44417,0,0,2.96443,2.96443,0,0.55544,18.9907,4.16315e+06,2.84897e+06,1.23414e+07,0,0,0,0,65.6998,64.9919,1.89845,0,0,1.4362,1.4362,0,1.10942,2.60064,8.65186e+06,3.80804e+06,1.24258e+07,0,0,0,0
709.834,735.749,2.09579,0,0,2.96494,2.96494,0,0.555535,18.9907,4.16315e+06,2.84897e+06,1.23435e+07,0,0,0,0,65.2381,64.9919,2.20023,0,0,1.43644,1.43644,0,1.10961,2.60064,8.65186e+06,3.80804e+06,1.24279e+07,0,0,0,0
707.331,735.749,0.835692,0,0,2.87496,2.87496,0,0.555629,18.9907,4.16315e+06,2.84897e+06,1.19689e+07,0,0,0,0,64.3533,64.9919,0.991736,0,0,1.36756,1.36756,0,1.10979,2.60064,8.65186e+06,3.80804e+06,1.18319e+07,0,0,0,0
704.692,735.749,0.695534,0,0,2.87545,2.87545,0,0.538768,18.9907,4.16315e+06,2.84897e+06,1.19709e+07,0,0,0,0,63.5789,64.9919,0.879658,0,0,1.36779,1.36779,0,1.05658,2.60064,8.65186e+06,3.80804e+06,1.1834e+07,0,0,0,0
702.511,735.749,1.2885,0,0,2.87594,2.87594,0,0.53886,18.9907,4.16315e+06,2.84897e+06,1.1973e+07,0,0,0,0,63.3133,64.9919,1.1945,0,0,1.36803,1.36803,0,1.05676,2.60064,8.65186e+06,3.80804e+06,1.1836e+07,0,0,0,0
701.487,735.749,2.56751,0,0,2.87643,2.87643,0,0.538951,18.9907,4.16315e+06,2.84897e+06,1.1975e+07,0,0,0,0,63.107,64.9919,1.71837,0,0,1.36826,1.36826,0,1.05694,2.60064,8.65186e+06,3.80804e+06,1.1838e+07,0,0,0,0
699.345,735.749,1.23614,0,0,2.8026,2.8026,0,0.539043,18.9907,4.16315e+06,2.84897e+06,1.16676e+07,0,0,0,0,62.6477,64.9919,1.23512,0,0,1.30553,1.30553,0,1.05712,2.60064,8.65186e+06,3.80804e+06,1.12953e+07,0,0,0,0
697.738,735.749,1.88175,0,0,2.80308,2.80308,0,0.525208,18.9907,4.16315e+06,2.84897e+06,1.16696e+07,0,0,0,0,61.9771,64.9919,1.1558,0,0,1.30575,1.30575,0,1.00865,2.60064,8.65186e+06,3.80804e+06,1.12972e+07,0,0,0,0
695.766,735.749,1.51044,0,0,2.80356,2.80356,0,0.525297,18.9907,4.16315e+06,2.84897e+06,1.16716e+07,0,0,0,0,62.3772,64.9919,0.980309,0,0,1.30597,1.30597,0,1.00882,2.60064,8.65186e+06,3.80804e+06,1.12991e+07,0,0,0,0
695.027,735.749,2.83326,0,0,2.80403,2.80403,0,0.525387,18.9907,4.16315e+06,2.84897e+06,1.16736e+07,0,0,0,0,62.9481,64.9919,2.89448,0,0,1.3062,1.3062,0,1.00899,2.60064,8.65186e+06,3.80804e+06,1.1301e+07,0,0,0,0
696.741,735.749,5.2437,0,0,2.5933,2.5933,0,0.525476,18.9907,4.16315e+06,2.84897e+06,1.07963e+07,0,0,0,0,63.9557,64.9919,3.53612,0,0,1.17519,1.17519,0,1.00917,2.60064,8.65186e+06,3.80804e+06,1.01676e+07,0,0,0,0
696.833,735.749,3.54012,0,0,2.59374,2.59374,0,0.485985,18.9907,4.16315e+06,2.84897e+06,1.07981e+07,0,0,0,0,64.3449,64.9919,2.527,0,0,1.17539,1.17539,0,0.907954,2.60064,8.65186e+06,3.80804e+06,1.01693e+07,0,0,0,0
697.595,735.749,4.24972,0,0,2.59418,2.59418,0,0.486067,18.9907,4.16315e+06,2.84897e+06,1.08e+07,0,0,0,0,64.6603,64.9919,2.50003,0,0,1.17559,1.17559,0,0.908108,2.60064,8.65186e+06,3.80804e+06,1.01711e+07,0,0,0,0
696.702,735.749,2.51922,0,0,2.59463,2.59463,0,0.48615,18.9907,4.16315e+06,2.84897e+06,1.08018e+07,0,0,0,0,64.8154,64.9919,2.01802,0,0,1.17579,1.17579,0,0.908263,2.60064,8.65186e+06,3.80804e+06,1.01728e+07,0,0,0,0
695.514,735.749,2.24548,0,0,2.59507,2.59507,0,0.486233,18.9907,4.16315e+06,2.84897e+06,1.08036e+07,0,0,0,0,65.1439,64.9919,1.80882,0,0,1.17599,1.17599,0,0.908418,2.60064,8.65186e+06,3.80804e+06,1.01745e+07,0,0,0,0
693.835,735.749,1.72661,0,0,2.67681,2.67681,0,0.486316,18.9907,4.16315e+06,2.84897e+06,1.1144e+07,0,0,0,0,65.4663,64.9919,2.39205,0,0,1.21422,1.21422,0,0.908572,2.60064,8.65186e+06,3.80804e+06,1.05053e+07,0,0,0,0
692.651,735.749,2.25292,0,0,2.67725,2.67725,0,0.501635,18.9907,4.16315e+06,2.84897e+06,1.11458e+07,0,0,0,0,65.9459,64.9919,2.2319,0,0,1.21442,1.21442,0,0.938107,2.60064,8.65186e+06,3.80804e+06,1.0507e+07,0,0,0,0
691.607,735.749,2.40294,0,0,2.67769,2.67769,0,0.501717,18.9907,4.16315e+06,2.84897e+06,1.11476e+07,0,0,0,0,65.9046,64.9919,2.49986,0,0,1.21462,1.21462,0,0.93826,2.60064,8.65186e+06,3.80804e+06,1.05087e+07,0,0,0,0
690.059,735.749,1.86151,0,0,2.67812,2.67812,0,0.501799,18.9907,4.16315e+06,2.84897e+06,1.11494e+07,0,0,0,0,65.5899,64.9919,2.19263,0,0,1.21482,1.21482,0,0.938414,2.60064,8.65186e+06,3.80804e+06,1.05104e+07,0,0,0,0
688.419,735.749,2.06285,0,0,2.93982,2.93982,0,0.501881,18.9907,4.16315e+06,2.84897e+06,1.22389e+07,0,0,0,0,65.079,64.9919,1.7048,0,0,1.35787,1.35787,0,0.938567,2.60064,8.65186e+06,3.80804e+06,1.17481e+07,0,0,0,0
686.042,735.749,1.34054,0,0,2.9403,2.9403,0,0.550923,18.9907,4.16315e+06,2.84897e+06,1.22409e+07,0,0,0,0,65.6418,64.9919,1.43113,0,0,1.3581,1.3581,0,1.04909,2.60064,8.65186e+06,3.80804e+06,1.17501e+07,0,0,0,0
686.079,735.749,3.83438,0,0,2.94078,2.94078,0,0.551013,18.9907,4.16315e+06,2.84897e+06,1.22429e+07,0,0,0,0,65.829,64.9919,3.31555,0,0,1.35832,1.35832,0,1.04927,2.60064,8.65186e+06,3.80804e+06,1.1752e+07,0,0,0,0
685.068,735.749,2.74896,0,0,2.94126,2.94126,0,0.551103,18.9907,4.16315e+06,2.84897e+06,1.22449e+07,0,0,0,0,65.7234,64.9919,2.11445,0,0,1.35854,1.35854,0,1.04944,2.60064,8.65186e+06,3.80804e+06,1.17539e+07,0,0,0,0
684.573,735.749,2.90352,0,0,2.56886,2.56886,0,0.551193,18.9907,4.16315e+06,2.84897e+06,1.06945e+07,0,0,0,0,66.5342,64.9919,2.13966,0,0,1.16692,1.16692,0,1.04961,2.60064,8.65186e+06,3.80804e+06,1.0096e+07,0,0,0,0
685.887,735.749,4.80487,0,0,2.56928,2.56928,0,0.481404,18.9907,4.16315e+06,2.84897e+06,1.06963e+07,0,0,0,0,66.3188,64.9919,3.34245,0,0,1.16711,1.16711,0,0.90156,2.60064,8.65186e+06,3.80804e+06,1.00977e+07,0,0,0,0
686.756,735.749,4.29779,0,0,2.5697,2.5697,0,0.481483,18.9907,4.16315e+06,2.84897e+06,1.0698e+07,0,0,0,0,66.5299,64.9919,2.84997,0,0,1.1673,1.1673,0,0.901708,2.60064,8.65186e+06,3.80804e+06,1.00993e+07,0,0,0,0
686.951,735.749,3.64449,0,0,2.57012,2.57012,0,0.481562,18.9907,4.16315e+06,2.84897e+06,1.06998e+07,0,0,0,0,66.5342,64.9919,3.16706,0,0,1.16749,1.16749,0,0.901855,2.60064,8.65186e+06,3.80804e+06,1.0101e+07,0,0,0,0
687.262,735.749,3.74743,0,0,2.57054,2.57054,0,0.48164,18.9907,4.16315e+06,2.84897e+06,1.07015e+07,0,0,0,0,66.3891,64.9919,3.68255,0,0,1.16768,1.16768,0,0.902002,2.60064,8.65186e+06,3.80804e+06,1.01026e+07,0,0,0,0
688.872,735.749,5.10126,0,0,2.6649,2.6649,0,0.481719,18.9907,4.16315e+06,2.84897e+06,1.10944e+07,0,0,0,0,66.323,64.9919,3.18771,0,0,1.21484,1.21484,0,0.90215,2.60064,8.65186e+06,3.80804e+06,1.05106e+07,0,0,0,0
689.92,735.749,4.57821,0,0,2.66533,2.66533,0,0.499402,18.9907,4.16315e+06,2.84897e+06,1.10962e+07,0,0,0,0,66.5342,64.9919,2.93368,0,0,1.21504,1.21504,0,0.938587,2.60064,8.65186e+06,3.80804e+06,1.05124e+07,0,0,0,0
691.208,735.749,4.86211,0,0,2.66577,2.66577,0,0.499483,18.9907,4.16315e+06,2.84897e+06,1.1098e+07,0,0,0,0,66.3983,64.9919,3.89359,0,0,1.21524,1.21524,0,0.93874,2.60064,8.65186e+06,3.80804e+06,1.05141e+07,0,0,0,0
691.832,735.749,4.12591,0,0,2.6662,2.6662,0,0.499565,18.9907,4.16315e+06,2.84897e+06,1.10998e+07,0,0,0,0,66.0695,64.9919,3.1648,0,0,1.21544,1.21544,0,0.938894,2.60064,8.65186e+06,3.80804e+06,1.05158e+07,0,0,0,0
691.985,735.749,3.53659,0,0,2.62989,2.62989,0,0.499647,18.9907,4.16315e+06,2.84897e+06,1.09486e+07,0,0,0,0,65.9586,64.9919,2.54219,0,0,1.19738,1.19738,0,0.939047,2.60064,8.65186e+06,3.80804e+06,1.03596e+07,0,0,0,0
691.67,735.749,3.06588,0,0,2.63032,2.63032,0,0.492841,18.9907,4.16315e+06,2.84897e+06,1.09504e+07,0,0,0,0,65.9593,64.9919,2.39865,0,0,1.19758,1.19758,0,0.925097,2.60064,8.65186e+06,3.80804e+06,1.03613e+07,0,0,0,0
691.182,735.749,2.7919,0,0,2.63075,2.63075,0,0.492921,18.9907,4.16315e+06,2.84897e+06,1.09522e+07,0,0,0,0,66.083,64.9919,2.12922,0,0,1.19777,1.19777,0,0.925248,2.60064,8.65186e+06,3.80804e+06,1.0363e+07,0,0,0,0
690.642,735.749,2.72077,0,0,2.63118,2.63118,0,0.493002,18.9907,4.16315e+06,2.84897e+06,1.0954e+07,0,0,0,0,65.9297,64.9919,2.32463,0,0,1.19797,1.19797,0,0.925399,2.60064,8.65186e+06,3.80804e+06,1.03647e+07,0,0,0,0
689.68,735.749,2.39248,0,0,2.75644,2.75644,0,0.493082,18.9907,4.16315e+06,2.84897e+06,1.14755e+07,0,0,0,0,65.8769,64.9919,2.05859,0,0,1.26294,1.26294,0,0.925551,2.60064,8.65186e+06,3.80804e+06,1.09268e+07,0,0,0,0
688.415,735.749,2.05128,0,0,2.75689,2.75689,0,0.516557,18.9907,4.16315e+06,2.84897e+06,1.14773e+07,0,0,0,0,65.8476,64.9919,1.94649,0,0,1.26315,1.26315,0,0.97575,2.60064,8.65186e+06,3.80804e+06,1.09286e+07,0,0,0,0
687.113,735.749,2.00734,0,0,2.75734,2.75734,0,0.516642,18.9907,4.16315e+06,2.84897e+06,1.14792e+07,0,0,0,0,65.7096,64.9919,1.7665,0,0,1.26336,1.26336,0,0.97591,2.60064,8.65186e+06,3.80804e+06,1.09304e+07,0,0,0,0
685.576,735.749,1.75392,0,0,2.75779,2.75779,0,0.516726,18.9907,4.16315e+06,2.84897e+06,1.14811e+07,0,0,0,0,65.4816,64.9919,1.64824,0,0,1.26356,1.26356,0,0.976069,2.60064,8.65186e+06,3.80804e+06,1.09322e+07,0,0,0,0
683.984,735.749,1.64751,0,0,2.75824,2.75824,0,0.516811,18.9907,4.16315e+06,2.84897e+06,1.1483e+07,0,0,0,0,65.2902,64.9919,1.57523,0,0,1.26377,1.26377,0,0.976229,2.60064,8.65186e+06,3.80804e+06,1.0934e+07,0,0,0,0
682.095,735.749,1.33817,0,0,2.73399,2.73399,0,0.516895,18.9907,4.16315e+06,2.84897e+06,1.1382e+07,0,0,0,0,65.1962,64.9919,1.70704,0,0,1.29961,1.29961,0,0.976388,2.60064,8.65186e+06,3.80804e+06,1.1244e+07,0,0,0,0
680.098,735.749,1.22911,0,0,2.73443,2.73443,0,0.512349,18.9907,4.16315e+06,2.84897e+06,1.13838e+07,0,0,0,0,64.9198,64.9919,1.71368,0,0,1.29982,1.29982,0,1.00408,2.60064,8.65186e+06,3.80804e+06,1.12459e+07,0,0,0,0
678.001,735.749,1.1254,0,0,2.73488,2.73488,0,0.512433,18.9907,4.16315e+06,2.84897e+06,1.13857e+07,0,0,0,0,64.6186,64.9919,1.51152,0,0,1.30003,1.30003,0,1.00424,2.60064,8.65186e+06,3.80804e+06,1.12477e+07,0,0,0,0
675.839,735.749,1.03306,0,0,2.73533,2.73533,0,0.512517,18.9907,4.16315e+06,2.84897e+06,1.13876e+07,0,0,0,0,64.1727,64.9919,1.48397,0,0,1.30025,1.30025,0,1.00441,2.60064,8.65186e+06,3.80804e+06,1.12496e+07,0,0,0,0
673.632,735.749,1.03283,0,0,2.79962,2.79962,0,0.512601,18.9907,4.16315e+06,2.84897e+06,1.16552e+07,0,0,0,0,63.8651,64.9919,1.45867,0,0,1.33224,1.33224,0,1.00457,2.60064,8.65186e+06,3.80804e+06,1.15263e+07,0,0,0,0
671.453,735.749,1.08295,0,0,2.80008,2.80008,0,0.524649,18.9907,4.16315e+06,2.84897e+06,1.16571e+07,0,0,0,0,63.6409,64.9919,1.66415,0,0,1.33245,1.33245,0,1.02929,2.60064,8.65186e+06,3.80804e+06,1.15282e+07,0,0,0,0
669.205,735.749,0.999085,0,0,2.80054,2.80054,0,0.524735,18.9907,4.16315e+06,2.84897e+06,1.16591e+07,0,0,0,0,63.1873,64.9919,1.57962,0,0,1.33267,1.33267,0,1.02945,2.60064,8.65186e+06,3.80804e+06,1.15301e+07,0,0,0,0
666.872,735.749,0.909366,0,0,2.801,2.801,0,0.524821,18.9907,4.16315e+06,2.84897e+06,1.1661e+07,0,0,0,0,62.967,64.9919,1.38531,0,0,1.33289,1.33289,0,1.02962,2.60064,8.65186e+06,3.80804e+06,1.1532e+07,0,0,0,0
664.41,735.749,0.953176,0,0,2.98855,2.98855,0,0.524907,18.9907,4.16315e+06,2.84897e+06,1.24418e+07,0,0,0,0,62.3595,64.9919,1.73277,0,0,1.44788,1.44788,0,1.02979,2.60064,8.65186e+06,3.80804e+06,1.25269e+07,0,0,0,0
661.587,735.749,0.571083,0,0,2.98904,2.98904,0,0.560055,18.9907,4.16315e+06,2.84897e+06,1.24438e+07,0,0,0,0,61.7468,64.9919,1.18718,0,0,1.44812,1.44812,0,1.11863,2.60064,8.65186e+06,3.80804e+06,1.25289e+07,0,0,0,0
658.968,735.749,0.778429,0,0,2.98953,2.98953,0,0.560146,18.9907,4.16315e+06,2.84897e+06,1.24458e+07,0,0,0,0,61.2803,64.9919,1.33577,0,0,1.44836,1.44836,0,1.11882,2.60064,8.65186e+06,3.80804e+06,1.2531e+07,0,0,0,0
656.661,735.749,1.14089,0,0,2.99002,2.99002,0,0.560238,18.9907,4.16315e+06,2.84897e+06,1.24479e+07,0,0,0,0,60.875,64.9919,1.59426,0,0,1.44859,1.44859,0,1.119,2.60064,8.65186e+06,3.80804e+06,1.2533e+07,0,0,0,0
654.163,735.749,0.95047,0,0,2.99051,2.99051,0,0.56033,18.9907,4.16315e+06,2.84897e+06,1.24499e+07,0,0,0,0,60.3672,64.9919,1.43552,0,0,1.44883,1.44883,0,1.11918,2.60064,8.65186e+06,3.80804e+06,1.25351e+07,0,0,0,0
