0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
713.098,735.749,6.9707,0,0,2.77774,2.77774,0,0.534214,18.9907,4.13129e+06,2.82717e+06,1.14756e+07,0,0,0,0,66.5342,64.9919,9.32647,0,0,1.29395,1.29395,0,1.04765,2.60064,8.58566e+06,3.7789e+06,1.11094e+07,0,0,0,0
715.939,735.749,6.66719,0,0,2.77846,2.77846,0,0.520549,18.9907,4.13129e+06,2.82717e+06,1.14786e+07,0,0,0,0,66.5342,64.9919,8.13895,0,0,1.29428,1.29428,0,0.999703,2.60064,8.58566e+06,3.7789e+06,1.11123e+07,0,0,0,0
718.458,735.749,6.02991,0,0,2.77918,2.77918,0,0.520683,18.9907,4.13129e+06,2.82717e+06,1.14816e+07,0,0,0,0,66.5342,64.9919,5.74507,0,0,1.29461,1.29461,0,0.999961,2.60064,8.58566e+06,3.7789e+06,1.11151e+07,0,0,0,0
721.471,735.749,6.51829,0,0,2.77989,2.77989,0,0.520817,18.9907,4.13129e+06,2.82717e+06,1.14845e+07,0,0,0,0,66.5342,64.9919,8.47058,0,0,1.29495,1.29495,0,1.00022,2.60064,8.58566e+06,3.7789e+06,1.1118e+07,0,0,0,0
724.516,735.749,6.38272,0,0,2.5712,2.5712,0,0.520952,18.9907,4.13129e+06,2.82717e+06,1.06224e+07,0,0,0,0,66.5342,64.9919,6.68308,0,0,1.16518,1.16518,0,1.00048,2.60064,8.58566e+06,3.7789e+06,1.00038e+07,0,0,0,0
728.455,735.749,7.35553,0,0,2.57186,2.57186,0,0.481843,18.9907,4.13129e+06,2.82717e+06,1.06251e+07,0,0,0,0,66.5342,64.9919,5.91834,0,0,1.16548,1.16548,0,0.900215,2.60064,8.58566e+06,3.7789e+06,1.00064e+07,0,0,0,0
733.925,735.749,9.07792,0,0,2.57253,2.57253,0,0.481967,18.9907,4.13129e+06,2.82717e+06,1.06278e+07,0,0,0,0,66.5342,64.9919,7.281,0,0,1.16578,1.16578,0,0.900448,2.60064,8.58566e+06,3.7789e+06,1.0009e+07,0,0,0,0
735.749,735.749,10.3178,0,0,2.57319,2.57319,0,0.482091,18.9907,4.13129e+06,2.82717e+06,1.06306e+07,0,0,0,0,66.5342,64.9919,8.18202,0,0,1.16608,1.16608,0,0.90068,2.60064,8.58566e+06,3.7789e+06,1.00116e+07,0,0,0,0
735.749,735.749,11.6146,0,0,2.57385,2.57385,0,0.482216,18.9907,4.13129e+06,2.82717e+06,1.06333e+07,0,0,0,0,66.5342,64.9919,8.9411,0,0,1.16638,1.16638,0,0.900913,2.60064,8.58566e+06,3.7789e+06,1.00141e+07,0,0,0,0
735.749,735.749,9.39195,0,0,2.65516,2.65516,0,0.48234,18.9907,4.13129e+06,2.82717e+06,1.09692e+07,0,0,0,0,66.5342,64.9919,7.5509,0,0,1.2044,1.2044,0,0.901145,2.60064,8.58566e+06,3.7789e+06,1.03406e+07,0,0,0,0
735.749,735.749,3.91427,0,0,2.65582,2.65582,0,0.497577,18.9907,4.13129e+06,2.82717e+06,1.0972e+07,0,0,0,0,66.5342,64.9919,5.93482,0,0,1.2047,1.2047,0,0.930518,2.60064,8.58566e+06,3.7789e+06,1.03431e+07,0,0,0,0
735.749,735.749,6.1619,0,0,2.65648,2.65648,0,0.4977,18.9907,4.13129e+06,2.82717e+06,1.09747e+07,0,0,0,0,66.5342,64.9919,9.29507,0,0,1.205,1.205,0,0.930749,2.60064,8.58566e+06,3.7789e+06,1.03457e+07,0,0,0,0
735.374,735.749,3.16584,0,0,2.65714,2.65714,0,0.497824,18.9907,4.13129e+06,2.82717e+06,1.09774e+07,0,0,0,0,66.5342,64.9919,5.26372,0,0,1.2053,1.2053,0,0.930981,2.60064,8.58566e+06,3.7789e+06,1.03483e+07,0,0,0,0
735.749,735.749,8.01653,0,0,2.91703,2.91703,0,0.497948,18.9907,4.13129e+06,2.82717e+06,1.20511e+07,0,0,0,0,66.5342,64.9919,5.2037,0,0,1.34735,1.34735,0,0.931212,2.60064,8.58566e+06,3.7789e+06,1.15679e+07,0,0,0,0
735.749,735.749,5.80769,0,0,2.91776,2.91776,0,0.546652,18.9907,4.13129e+06,2.82717e+06,1.20541e+07,0,0,0,0,66.5342,64.9919,9.95145,0,0,1.34768,1.34768,0,1.04096,2.60064,8.58566e+06,3.7789e+06,1.15708e+07,0,0,0,0
735.749,735.749,6.02078,0,0,2.91848,2.91848,0,0.546788,18.9907,4.13129e+06,2.82717e+06,1.20571e+07,0,0,0,0,66.5342,64.9919,10.2152,0,0,1.34802,1.34802,0,1.04122,2.60064,8.58566e+06,3.7789e+06,1.15736e+07,0,0,0,0
735.749,735.749,5.90356,0,0,2.91921,2.91921,0,0.546924,18.9907,4.13129e+06,2.82717e+06,1.20601e+07,0,0,0,0,66.5342,64.9919,9.96351,0,0,1.34835,1.34835,0,1.04148,2.60064,8.58566e+06,3.7789e+06,1.15765e+07,0,0,0,0
735.749,735.749,7.1237,0,0,2.54982,2.54982,0,0.54706,18.9907,4.13129e+06,2.82717e+06,1.0534e+07,0,0,0,0,66.5342,64.9919,9.20674,0,0,1.15827,1.15827,0,1.04174,2.60064,8.58566e+06,3.7789e+06,9.94448e+06,0,0,0,0
735.749,735.749,6.46862,0,0,2.55045,2.55045,0,0.477835,18.9907,4.13129e+06,2.82717e+06,1.05366e+07,0,0,0,0,66.5342,64.9919,11.0872,0,0,1.15855,1.15855,0,0.894876,2.60064,8.58566e+06,3.7789e+06,9.94695e+06,0,0,0,0
735.749,735.749,5.53969,0,0,2.55108,2.55108,0,0.477954,18.9907,4.13129e+06,2.82717e+06,1.05393e+07,0,0,0,0,66.5342,64.9919,8.07371,0,0,1.15884,1.15884,0,0.895099,2.60064,8.58566e+06,3.7789e+06,9.94942e+06,0,0,0,0
735.749,735.749,4.4757,0,0,2.55172,2.55172,0,0.478073,18.9907,4.13129e+06,2.82717e+06,1.05419e+07,0,0,0,0,66.5342,64.9919,5.73249,0,0,1.15913,1.15913,0,0.895321,2.60064,8.58566e+06,3.7789e+06,9.9519e+06,0,0,0,0
735.398,735.749,3.12731,0,0,2.55235,2.55235,0,0.478192,18.9907,4.13129e+06,2.82717e+06,1.05445e+07,0,0,0,0,66.5342,64.9919,4.50271,0,0,1.15942,1.15942,0,0.895544,2.60064,8.58566e+06,3.7789e+06,9.95437e+06,0,0,0,0
735.749,735.749,4.83614,0,0,2.64627,2.64627,0,0.478311,18.9907,4.13129e+06,2.82717e+06,1.09325e+07,0,0,0,0,66.5342,64.9919,6.36654,0,0,1.20635,1.20635,0,0.895766,2.60064,8.58566e+06,3.7789e+06,1.03573e+07,0,0,0,0
735.749,735.749,5.33289,0,0,2.64692,2.64692,0,0.49591,18.9907,4.13129e+06,2.82717e+06,1.09352e+07,0,0,0,0,66.5342,64.9919,8.79585,0,0,1.20665,1.20665,0,0.932025,2.60064,8.58566e+06,3.7789e+06,1.03599e+07,0,0,0,0
735.749,735.749,4.55975,0,0,2.64758,2.64758,0,0.496034,18.9907,4.13129e+06,2.82717e+06,1.09379e+07,0,0,0,0,66.5342,64.9919,9.11426,0,0,1.20695,1.20695,0,0.932257,2.60064,8.58566e+06,3.7789e+06,1.03624e+07,0,0,0,0
735.749,735.749,4.07142,0,0,2.64824,2.64824,0,0.496157,18.9907,4.13129e+06,2.82717e+06,1.09406e+07,0,0,0,0,66.5342,64.9919,7.08886,0,0,1.20725,1.20725,0,0.932488,2.60064,8.58566e+06,3.7789e+06,1.0365e+07,0,0,0,0
735.651,735.749,3.39901,0,0,2.61239,2.61239,0,0.49628,18.9907,4.13129e+06,2.82717e+06,1.07925e+07,0,0,0,0,66.5342,64.9919,5.66197,0,0,1.18941,1.18941,0,0.93272,2.60064,8.58566e+06,3.7789e+06,1.02119e+07,0,0,0,0
734.702,735.749,2.43354,0,0,2.61304,2.61304,0,0.489562,18.9907,4.13129e+06,2.82717e+06,1.07952e+07,0,0,0,0,66.5342,64.9919,4.17827,0,0,1.18971,1.18971,0,0.918942,2.60064,8.58566e+06,3.7789e+06,1.02144e+07,0,0,0,0
733.575,735.749,2.24255,0,0,2.61369,2.61369,0,0.489683,18.9907,4.13129e+06,2.82717e+06,1.07979e+07,0,0,0,0,66.5342,64.9919,4.27523,0,0,1.19001,1.19001,0,0.91917,2.60064,8.58566e+06,3.7789e+06,1.0217e+07,0,0,0,0
733.647,735.749,3.49771,0,0,2.61434,2.61434,0,0.489805,18.9907,4.13129e+06,2.82717e+06,1.08006e+07,0,0,0,0,66.5342,64.9919,5.07762,0,0,1.1903,1.1903,0,0.919399,2.60064,8.58566e+06,3.7789e+06,1.02195e+07,0,0,0,0
732.439,735.749,2.23652,0,0,2.73903,2.73903,0,0.489927,18.9907,4.13129e+06,2.82717e+06,1.13157e+07,0,0,0,0,66.5342,64.9919,4.33204,0,0,1.25497,1.25497,0,0.919627,2.60064,8.58566e+06,3.7789e+06,1.07747e+07,0,0,0,0
731.174,735.749,2.1567,0,0,2.73971,2.73971,0,0.513295,18.9907,4.13129e+06,2.82717e+06,1.13186e+07,0,0,0,0,66.5342,64.9919,3.43465,0,0,1.25528,1.25528,0,0.969588,2.60064,8.58566e+06,3.7789e+06,1.07774e+07,0,0,0,0
729.759,735.749,1.95592,0,0,2.74039,2.74039,0,0.513422,18.9907,4.13129e+06,2.82717e+06,1.13214e+07,0,0,0,0,66.5342,64.9919,3.12054,0,0,1.25559,1.25559,0,0.969829,2.60064,8.58566e+06,3.7789e+06,1.07801e+07,0,0,0,0
728.231,735.749,1.80685,0,0,2.74108,2.74108,0,0.51355,18.9907,4.13129e+06,2.82717e+06,1.13242e+07,0,0,0,0,66.5342,64.9919,3.13979,0,0,1.2559,1.2559,0,0.97007,2.60064,8.58566e+06,3.7789e+06,1.07828e+07,0,0,0,0
726.649,735.749,1.74806,0,0,2.74176,2.74176,0,0.513678,18.9907,4.13129e+06,2.82717e+06,1.1327e+07,0,0,0,0,66.5342,64.9919,3.10828,0,0,1.25621,1.25621,0,0.970311,2.60064,8.58566e+06,3.7789e+06,1.07854e+07,0,0,0,0
725.382,735.749,2.0437,0,0,2.71788,2.71788,0,0.513805,18.9907,4.13129e+06,2.82717e+06,1.12283e+07,0,0,0,0,66.5342,64.9919,3.459,0,0,1.29195,1.29195,0,0.970552,2.60064,8.58566e+06,3.7789e+06,1.10922e+07,0,0,0,0
724.46,735.749,2.39875,0,0,2.71855,2.71855,0,0.50933,18.9907,4.13129e+06,2.82717e+06,1.12311e+07,0,0,0,0,66.5342,64.9919,4.02115,0,0,1.29227,1.29227,0,0.99816,2.60064,8.58566e+06,3.7789e+06,1.1095e+07,0,0,0,0
723.337,735.749,2.19741,0,0,2.71923,2.71923,0,0.509456,18.9907,4.13129e+06,2.82717e+06,1.12339e+07,0,0,0,0,66.5342,64.9919,4.01234,0,0,1.29259,1.29259,0,0.998408,2.60064,8.58566e+06,3.7789e+06,1.10978e+07,0,0,0,0
722.02,735.749,1.98707,0,0,2.7199,2.7199,0,0.509583,18.9907,4.13129e+06,2.82717e+06,1.12367e+07,0,0,0,0,66.5342,64.9919,3.57453,0,0,1.29291,1.29291,0,0.998656,2.60064,8.58566e+06,3.7789e+06,1.11005e+07,0,0,0,0
720.581,735.749,1.88639,0,0,2.78407,2.78407,0,0.509709,18.9907,4.13129e+06,2.82717e+06,1.15018e+07,0,0,0,0,66.5342,64.9919,3.53101,0,0,1.32483,1.32483,0,0.998904,2.60064,8.58566e+06,3.7789e+06,1.13746e+07,0,0,0,0
718.99,735.749,1.72754,0,0,2.78476,2.78476,0,0.521735,18.9907,4.13129e+06,2.82717e+06,1.15047e+07,0,0,0,0,66.5342,64.9919,3.15436,0,0,1.32516,1.32516,0,1.02357,2.60064,8.58566e+06,3.7789e+06,1.13774e+07,0,0,0,0
717.36,735.749,1.68801,0,0,2.78545,2.78545,0,0.521864,18.9907,4.13129e+06,2.82717e+06,1.15075e+07,0,0,0,0,66.5342,64.9919,3.27788,0,0,1.32549,1.32549,0,1.02382,2.60064,8.58566e+06,3.7789e+06,1.13802e+07,0,0,0,0
715.628,735.749,1.57547,0,0,2.78614,2.78614,0,0.521994,18.9907,4.13129e+06,2.82717e+06,1.15104e+07,0,0,0,0,66.5342,64.9919,3.10757,0,0,1.32582,1.32582,0,1.02408,2.60064,8.58566e+06,3.7789e+06,1.13831e+07,0,0,0,0
713.594,735.749,1.44591,0,0,2.97296,2.97296,0,0.522123,18.9907,4.13129e+06,2.82717e+06,1.22821e+07,0,0,0,0,66.5342,64.9919,2.91125,0,0,1.44033,1.44033,0,1.02433,2.60064,8.58566e+06,3.7789e+06,1.23662e+07,0,0,0,0
711.537,735.749,1.41106,0,0,2.9737,2.9737,0,0.557132,18.9907,4.13129e+06,2.82717e+06,1.22852e+07,0,0,0,0,66.5342,64.9919,3.68825,0,0,1.44068,1.44068,0,1.1128,2.60064,8.58566e+06,3.7789e+06,1.23692e+07,0,0,0,0
709.074,735.749,1.00055,0,0,2.97443,2.97443,0,0.55727,18.9907,4.13129e+06,2.82717e+06,1.22882e+07,0,0,0,0,66.5342,64.9919,3.18335,0,0,1.44104,1.44104,0,1.11307,2.60064,8.58566e+06,3.7789e+06,1.23723e+07,0,0,0,0
706.671,735.749,1.05451,0,0,2.97517,2.97517,0,0.557409,18.9907,4.13129e+06,2.82717e+06,1.22913e+07,0,0,0,0,66.5342,64.9919,3.1419,0,0,1.4414,1.4414,0,1.11335,2.60064,8.58566e+06,3.7789e+06,1.23754e+07,0,0,0,0
704.746,735.749,1.5809,0,0,2.97591,2.97591,0,0.557547,18.9907,4.13129e+06,2.82717e+06,1.22943e+07,0,0,0,0,66.5342,64.9919,3.753,0,0,1.44176,1.44176,0,1.11363,2.60064,8.58566e+06,3.7789e+06,1.23784e+07,0,0,0,0
703.311,735.749,2.00147,0,0,2.88583,2.88583,0,0.557686,18.9907,4.13129e+06,2.82717e+06,1.19222e+07,0,0,0,0,66.5342,64.9919,3.77217,0,0,1.37273,1.37273,0,1.1139,2.60064,8.58566e+06,3.7789e+06,1.17858e+07,0,0,0,0
701.053,735.749,1.14059,0,0,2.88655,2.88655,0,0.540804,18.9907,4.13129e+06,2.82717e+06,1.19252e+07,0,0,0,0,66.5342,64.9919,2.74852,0,0,1.37307,1.37307,0,1.06057,2.60064,8.58566e+06,3.7789e+06,1.17887e+07,0,0,0,0
699.093,735.749,1.48044,0,0,2.88726,2.88726,0,0.540939,18.9907,4.13129e+06,2.82717e+06,1.19281e+07,0,0,0,0,66.5342,64.9919,2.91891,0,0,1.37341,1.37341,0,1.06083,2.60064,8.58566e+06,3.7789e+06,1.17916e+07,0,0,0,0
697.734,735.749,2.14452,0,0,2.88798,2.88798,0,0.541073,18.9907,4.13129e+06,2.82717e+06,1.19311e+07,0,0,0,0,66.5342,64.9919,4.90465,0,0,1.37375,1.37375,0,1.0611,2.60064,8.58566e+06,3.7789e+06,1.17946e+07,0,0,0,0
696.106,735.749,1.86917,0,0,2.81407,2.81407,0,0.541207,18.9907,4.13129e+06,2.82717e+06,1.16258e+07,0,0,0,0,66.1886,64.9919,3.71565,0,0,1.31087,1.31087,0,1.06136,2.60064,8.58566e+06,3.7789e+06,1.12547e+07,0,0,0,0
693.986,735.749,1.3572,0,0,2.81477,2.81477,0,0.527357,18.9907,4.13129e+06,2.82717e+06,1.16286e+07,0,0,0,0,66.5342,64.9919,2.18238,0,0,1.3112,1.3112,0,1.01278,2.60064,8.58566e+06,3.7789e+06,1.12575e+07,0,0,0,0
691.887,735.749,1.37427,0,0,2.81547,2.81547,0,0.527488,18.9907,4.13129e+06,2.82717e+06,1.16315e+07,0,0,0,0,66.3387,64.9919,3.60794,0,0,1.31152,1.31152,0,1.01303,2.60064,8.58566e+06,3.7789e+06,1.12603e+07,0,0,0,0
689.415,735.749,1.01141,0,0,2.81617,2.81617,0,0.527619,18.9907,4.13129e+06,2.82717e+06,1.16344e+07,0,0,0,0,66.5342,64.9919,2.48914,0,0,1.31185,1.31185,0,1.01328,2.60064,8.58566e+06,3.7789e+06,1.12631e+07,0,0,0,0
689.071,735.749,3.22908,0,0,2.60473,2.60473,0,0.52775,18.9907,4.13129e+06,2.82717e+06,1.07609e+07,0,0,0,0,66.5342,64.9919,4.04391,0,0,1.18037,1.18037,0,1.01353,2.60064,8.58566e+06,3.7789e+06,1.01343e+07,0,0,0,0
688.283,735.749,2.65615,0,0,2.60537,2.60537,0,0.488126,18.9907,4.13129e+06,2.82717e+06,1.07635e+07,0,0,0,0,66.5342,64.9919,3.99625,0,0,1.18066,1.18066,0,0.911954,2.60064,8.58566e+06,3.7789e+06,1.01368e+07,0,0,0,0
688.058,735.749,3.18542,0,0,2.60602,2.60602,0,0.488247,18.9907,4.13129e+06,2.82717e+06,1.07662e+07,0,0,0,0,66.5342,64.9919,4.82618,0,0,1.18096,1.18096,0,0.91218,2.60064,8.58566e+06,3.7789e+06,1.01393e+07,0,0,0,0
689.315,735.749,4.92128,0,0,2.60667,2.60667,0,0.488368,18.9907,4.13129e+06,2.82717e+06,1.07689e+07,0,0,0,0,66.5342,64.9919,7.16909,0,0,1.18125,1.18125,0,0.912407,2.60064,8.58566e+06,3.7789e+06,1.01418e+07,0,0,0,0
689.949,735.749,4.27961,0,0,2.60731,2.60731,0,0.488489,18.9907,4.13129e+06,2.82717e+06,1.07716e+07,0,0,0,0,66.5342,64.9919,9.06494,0,0,1.18154,1.18154,0,0.912633,2.60064,8.58566e+06,3.7789e+06,1.01443e+07,0,0,0,0
690.697,735.749,4.29231,0,0,2.60731,2.60731,0,0.488611,18.9907,4.13129e+06,2.82717e+06,1.07716e+07,0,0,0,0,66.5342,64.9919,6.37894,0,0,1.18154,1.18154,0,0.91286,2.60064,8.58566e+06,3.7789e+06,1.01443e+07,0,0,0,0
696.372,735.749,9.75518,0,0,2.68965,2.68965,0,0.488611,18.9907,4.13129e+06,2.82717e+06,1.11117e+07,0,0,0,0,66.5342,64.9919,8.80414,0,0,1.22004,1.22004,0,0.91286,2.60064,8.58566e+06,3.7789e+06,1.04749e+07,0,0,0,0
703.881,735.749,12.1087,0,0,2.69029,2.69029,0,0.50404,18.9907,4.13129e+06,2.82717e+06,1.11144e+07,0,0,0,0,66.5342,64.9919,14.391,0,0,1.22033,1.22033,0,0.942605,2.60064,8.58566e+06,3.7789e+06,1.04774e+07,0,0,0,0
707.062,735.749,7.54505,0,0,2.69093,2.69093,0,0.50416,18.9907,4.13129e+06,2.82717e+06,1.1117e+07,0,0,0,0,66.5342,64.9919,10.4648,0,0,1.22063,1.22063,0,0.94283,2.60064,8.58566e+06,3.7789e+06,1.04799e+07,0,0,0,0
710.012,735.749,6.85538,0,0,2.69157,2.69157,0,0.50428,18.9907,4.13129e+06,2.82717e+06,1.11197e+07,0,0,0,0,66.5342,64.9919,6.2589,0,0,1.22092,1.22092,0,0.943055,2.60064,8.58566e+06,3.7789e+06,1.04824e+07,0,0,0,0
713.737,735.749,8.01988,0,0,2.95481,2.95481,0,0.504401,18.9907,4.13129e+06,2.82717e+06,1.22072e+07,0,0,0,0,66.5342,64.9919,7.46142,0,0,1.3648,1.3648,0,0.94328,2.60064,8.58566e+06,3.7789e+06,1.17177e+07,0,0,0,0
716.025,735.749,6.54335,0,0,2.95551,2.95551,0,0.553731,18.9907,4.13129e+06,2.82717e+06,1.22101e+07,0,0,0,0,66.5342,64.9919,7.5328,0,0,1.36512,1.36512,0,1.05444,2.60064,8.58566e+06,3.7789e+06,1.17205e+07,0,0,0,0
719.547,735.749,7.71852,0,0,2.95622,2.95622,0,0.553863,18.9907,4.13129e+06,2.82717e+06,1.2213e+07,0,0,0,0,66.5342,64.9919,8.91188,0,0,1.36545,1.36545,0,1.05469,2.60064,8.58566e+06,3.7789e+06,1.17233e+07,0,0,0,0
721.64,735.749,6.35708,0,0,2.95692,2.95692,0,0.553995,18.9907,4.13129e+06,2.82717e+06,1.22159e+07,0,0,0,0,66.5342,64.9919,7.49155,0,0,1.36577,1.36577,0,1.05494,2.60064,8.58566e+06,3.7789e+06,1.17261e+07,0,0,0,0
723.167,735.749,5.40626,0,0,2.58273,2.58273,0,0.554128,18.9907,4.13129e+06,2.82717e+06,1.067e+07,0,0,0,0,66.4908,64.9919,5.506,0,0,1.17322,1.17322,0,1.0552,2.60064,8.58566e+06,3.7789e+06,1.00729e+07,0,0,0,0
724.97,735.749,5.57331,0,0,2.58335,2.58335,0,0.484004,18.9907,4.13129e+06,2.82717e+06,1.06726e+07,0,0,0,0,66.5342,64.9919,3.99633,0,0,1.1735,1.1735,0,0.906429,2.60064,8.58566e+06,3.7789e+06,1.00753e+07,0,0,0,0
726.459,735.749,5.28526,0,0,2.58397,2.58397,0,0.48412,18.9907,4.13129e+06,2.82717e+06,1.06751e+07,0,0,0,0,66.5342,64.9919,4.98127,0,0,1.17378,1.17378,0,0.906645,2.60064,8.58566e+06,3.7789e+06,1.00777e+07,0,0,0,0
728.794,735.749,5.99409,0,0,2.58458,2.58458,0,0.484235,18.9907,4.13129e+06,2.82717e+06,1.06777e+07,0,0,0,0,66.5342,64.9919,5.24154,0,0,1.17406,1.17406,0,0.906861,2.60064,8.58566e+06,3.7789e+06,1.00801e+07,0,0,0,0
732.812,735.749,7.69148,0,0,2.5852,2.5852,0,0.484351,18.9907,4.13129e+06,2.82717e+06,1.06802e+07,0,0,0,0,66.5342,64.9919,7.08562,0,0,1.17434,1.17434,0,0.907078,2.60064,8.58566e+06,3.7789e+06,1.00825e+07,0,0,0,0
735.749,735.749,6.85759,0,0,2.6803,2.6803,0,0.484466,18.9907,4.13129e+06,2.82717e+06,1.10731e+07,0,0,0,0,66.5342,64.9919,5.1302,0,0,1.22186,1.22186,0,0.907294,2.60064,8.58566e+06,3.7789e+06,1.04905e+07,0,0,0,0
735.749,735.749,5.73496,0,0,2.68094,2.68094,0,0.502287,18.9907,4.13129e+06,2.82717e+06,1.10757e+07,0,0,0,0,66.5342,64.9919,5.19686,0,0,1.22215,1.22215,0,0.94401,2.60064,8.58566e+06,3.7789e+06,1.0493e+07,0,0,0,0
735.749,735.749,4.3353,0,0,2.68158,2.68158,0,0.502407,18.9907,4.13129e+06,2.82717e+06,1.10784e+07,0,0,0,0,66.5342,64.9919,3.65314,0,0,1.22244,1.22244,0,0.944236,2.60064,8.58566e+06,3.7789e+06,1.04955e+07,0,0,0,0
735.749,735.749,4.09178,0,0,2.68221,2.68221,0,0.502527,18.9907,4.13129e+06,2.82717e+06,1.1081e+07,0,0,0,0,66.5342,64.9919,3.4013,0,0,1.22274,1.22274,0,0.944461,2.60064,8.58566e+06,3.7789e+06,1.0498e+07,0,0,0,0
735.749,735.749,3.98908,0,0,2.64588,2.64588,0,0.502647,18.9907,4.13129e+06,2.82717e+06,1.09309e+07,0,0,0,0,66.5342,64.9919,4.03557,0,0,1.20466,1.20466,0,0.944686,2.60064,8.58566e+06,3.7789e+06,1.03428e+07,0,0,0,0
735.749,735.749,3.84704,0,0,2.64651,2.64651,0,0.495838,18.9907,4.13129e+06,2.82717e+06,1.09335e+07,0,0,0,0,66.5342,64.9919,4.35357,0,0,1.20495,1.20495,0,0.930722,2.60064,8.58566e+06,3.7789e+06,1.03453e+07,0,0,0,0
735.749,735.749,3.58783,0,0,2.64714,2.64714,0,0.495956,18.9907,4.13129e+06,2.82717e+06,1.09361e+07,0,0,0,0,66.5342,64.9919,3.81162,0,0,1.20524,1.20524,0,0.930944,2.60064,8.58566e+06,3.7789e+06,1.03478e+07,0,0,0,0
735.504,735.749,3.24856,0,0,2.64777,2.64777,0,0.496074,18.9907,4.13129e+06,2.82717e+06,1.09387e+07,0,0,0,0,66.3638,64.9919,3.28679,0,0,1.20552,1.20552,0,0.931166,2.60064,8.58566e+06,3.7789e+06,1.03502e+07,0,0,0,0
734.971,735.749,3.01394,0,0,2.77404,2.77404,0,0.496193,18.9907,4.13129e+06,2.82717e+06,1.14603e+07,0,0,0,0,66.2839,64.9919,2.97276,0,0,1.27101,1.27101,0,0.931388,2.60064,8.58566e+06,3.7789e+06,1.09124e+07,0,0,0,0
734.375,735.749,2.92599,0,0,2.7747,2.7747,0,0.519855,18.9907,4.13129e+06,2.82717e+06,1.14631e+07,0,0,0,0,66.5239,64.9919,2.87656,0,0,1.27131,1.27131,0,0.981978,2.60064,8.58566e+06,3.7789e+06,1.0915e+07,0,0,0,0
733.635,735.749,2.77883,0,0,2.77536,2.77536,0,0.519978,18.9907,4.13129e+06,2.82717e+06,1.14658e+07,0,0,0,0,66.4626,64.9919,2.99336,0,0,1.27161,1.27161,0,0.982213,2.60064,8.58566e+06,3.7789e+06,1.09176e+07,0,0,0,0
732.692,735.749,2.57889,0,0,2.77602,2.77602,0,0.520103,18.9907,4.13129e+06,2.82717e+06,1.14686e+07,0,0,0,0,66.4478,64.9919,2.88526,0,0,1.27191,1.27191,0,0.982447,2.60064,8.58566e+06,3.7789e+06,1.09202e+07,0,0,0,0
731.709,735.749,2.45782,0,0,2.77668,2.77668,0,0.520227,18.9907,4.13129e+06,2.82717e+06,1.14713e+07,0,0,0,0,66.534,64.9919,2.81494,0,0,1.27222,1.27222,0,0.982681,2.60064,8.58566e+06,3.7789e+06,1.09228e+07,0,0,0,0
730.683,735.749,2.37579,0,0,2.75247,2.75247,0,0.520351,18.9907,4.13129e+06,2.82717e+06,1.13713e+07,0,0,0,0,66.3059,64.9919,2.72837,0,0,1.3084,1.3084,0,0.982916,2.60064,8.58566e+06,3.7789e+06,1.12334e+07,0,0,0,0
729.466,735.749,2.17555,0,0,2.75313,2.75313,0,0.515813,18.9907,4.13129e+06,2.82717e+06,1.1374e+07,0,0,0,0,66.3069,64.9919,2.40369,0,0,1.30871,1.30871,0,1.01087,2.60064,8.58566e+06,3.7789e+06,1.12361e+07,0,0,0,0
728.104,735.749,1.99685,0,0,2.75379,2.75379,0,0.515936,18.9907,4.13129e+06,2.82717e+06,1.13767e+07,0,0,0,0,66.2681,64.9919,2.36154,0,0,1.30902,1.30902,0,1.01111,2.60064,8.58566e+06,3.7789e+06,1.12388e+07,0,0,0,0
726.64,735.749,1.86707,0,0,2.75444,2.75444,0,0.516059,18.9907,4.13129e+06,2.82717e+06,1.13794e+07,0,0,0,0,65.9081,64.9919,2.27554,0,0,1.30933,1.30933,0,1.01135,2.60064,8.58566e+06,3.7789e+06,1.12415e+07,0,0,0,0
724.8,735.749,1.53315,0,0,2.8194,2.8194,0,0.516182,18.9907,4.13129e+06,2.82717e+06,1.16477e+07,0,0,0,0,66.0322,64.9919,1.82343,0,0,1.34165,1.34165,0,1.01159,2.60064,8.58566e+06,3.7789e+06,1.15189e+07,0,0,0,0
723.15,735.749,1.73895,0,0,2.82007,2.82007,0,0.528355,18.9907,4.13129e+06,2.82717e+06,1.16505e+07,0,0,0,0,66.1976,64.9919,2.25294,0,0,1.34197,1.34197,0,1.03656,2.60064,8.58566e+06,3.7789e+06,1.15217e+07,0,0,0,0
721.354,735.749,1.56956,0,0,2.82074,2.82074,0,0.528481,18.9907,4.13129e+06,2.82717e+06,1.16533e+07,0,0,0,0,65.9742,64.9919,2.13795,0,0,1.34229,1.34229,0,1.0368,2.60064,8.58566e+06,3.7789e+06,1.15244e+07,0,0,0,0
