0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
678.639,2.62922,0,0,1.73368,0.29074,0.36288,18.144,61.308,0.164195,0,0,0.650074,0.175458,0.228724,0.99792,12.849,1,0.049667,0.36288,0,42.3875,4.10599,38.5947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00987943,0.528595,1.46535,4.18633,0.994723,5.17567,0.06048,3.68392,0.06048,456.806,0,1.04282,0,0,1.57142,0.528595,1.542240,1,0,43.9991,0,0,0,43.9991,0
676.924,2.62982,0,0,1.54695,0.269533,0.36288,18.144,61.308,0.273298,0,0,0.545257,0.205632,0.0663259,0.99792,12.849,1,0.0497917,0.36288,0,37.6631,4.42212,33.5541,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164221,0.528595,1.44436,3.80106,1.01962,4.73797,0.06048,3.68392,0.06048,456.806,0,0.926173,0,0,1.45477,0.528595,1.542240,1,0,38.3584,0,0,0,38.3584,0
675.173,2.63041,0,0,1.45587,0.213645,0.36288,18.144,61.308,0.17693,0,0,0.542265,0.231791,0.133545,0.99792,12.849,1,0.049929,0.36288,0,35.1232,4.65276,30.7834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106315,0.402797,1.44475,3.7827,1.03339,4.58623,0.06048,3.68392,0.06048,456.806,0,1.02982,0,0,1.43262,0.402797,1.542240,1,0,35.5032,0,0,0,35.5032,0
673.368,2.63099,0,0,1.40303,0.213593,0.36288,18.144,61.308,0.13045,0,0,0.541977,0.231791,0.179736,0.99792,12.849,1,0.0500696,0.36288,0,33.5813,4.65276,29.2413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00783857,0.402797,1.44514,4.15651,1.03339,4.96322,0.06048,3.68392,0.06048,456.806,0,1.08009,0,0,1.48289,0.402797,1.542240,1,0,34.3843,0,0,0,34.3843,0
671.409,2.75641,0,0,1.34805,0.187965,0.36288,18.144,61.308,0.195895,0,0,0.589269,0.237107,0.156267,0.99792,12.849,1,0.0525969,0.36288,0,33.6077,4.87572,29.0423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117711,0.402797,1.44553,3.6174,1.12769,4.32627,0.06048,3.68392,0.06048,456.806,0,1.07592,0,0,1.47872,0.402797,1.542240,1,0,33.5248,0,0,0,33.5248,0
669.394,2.757,0,0,1.27329,0.168739,0.36288,18.144,61.308,0.239359,0,0,0.513786,0.241094,0.0333329,0.99792,12.849,1,0.0527617,0.36288,0,32.5895,5.04294,27.8567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143828,0.402797,1.52076,3.27034,1.19842,3.9811,0.06048,3.68392,0.06048,456.806,0,1.02961,0,0,1.43241,0.402797,1.542240,1,0,31.8711,0,0,0,31.8711,0
667.238,2.75759,0,0,1.13318,0.168692,0.36288,18.144,61.2752,0.263097,0,0,0.471391,0.241094,0,0.99792,12.849,1,0.0529318,0.36288,0,29.3888,5.04294,24.6558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158092,0.30119,1.52117,3.15151,1.19842,3.75964,0.06048,3.68392,0.06048,456.806,0,1.0045,0,0,1.30569,0.30119,1.542240,1,0,28.4154,0,0,0,28.4154,0
665.068,2.75816,0,0,1.07025,0.118639,0.36288,18.144,61.1444,0.309388,0,0,0.452719,0.274089,0,0.99792,12.849,1,0.053114,0.36288,0,26.1945,5.41779,21.0865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186007,0.30119,1.52158,3.00152,1.2942,3.5115,0.06048,3.68392,0.06048,456.806,0,0.955256,0,0,1.25645,0.30119,1.542240,1,0,24.598,0,0,0,24.598,0
662.952,2.75874,0,0,1.12549,0.120332,0.36288,18.144,60.9216,0.391594,0,0,0.449645,0.280919,0,0.99792,12.849,1,0.0532983,0.36288,0,25.327,5.45274,20.1839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235933,0.30119,1.52199,3.03344,1.28213,3.5509,0.06048,3.68392,0.06048,456.806,0,0.867672,0,0,1.16886,0.30119,1.542240,1,0,23.7348,0,0,0,23.7348,0
661.073,2.7346,0,0,1.33038,0.112027,0.36288,18.144,60.5962,0.471511,0,0,0.461872,0.31578,0,0.99792,12.849,1,0.0530007,0.36288,0,23.8498,5.55911,18.6005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285122,0.30119,1.52241,2.87902,1.31056,3.36355,0.06048,3.68392,0.06048,456.806,0,0.818735,0,0,1.11993,0.30119,1.542240,1,0,21.9641,0,0,0,21.9641,0
659.138,2.73519,0,0,1.25869,0.095214,0.36288,18.144,60.233,0.46876,0,0,0.444184,0.338601,0,0.99792,12.849,1,0.0531628,0.36288,0,22.4841,5.58443,17.2094,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284981,0.261274,1.54617,2.86373,1.38867,3.254,0.06048,3.68392,0.06048,456.806,0,0.821837,0,0,1.08311,0.261274,1.542240,1,0,20.4634,0,0,0,20.4634,0
657.134,2.73578,0,0,1.18943,0.0951885,0.36288,18.144,59.7855,0.505821,0,0,0.396115,0.33782,0,0.99792,12.849,1,0.0533303,0.36288,0,20.3892,5.58443,15.1143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309366,0.261274,1.54658,2.76946,1.38867,3.15771,0.06048,3.68392,0.06048,456.806,0,0.782482,0,0,1.04376,0.261274,1.542240,1,0,18.272,0,0,0,18.272,0
655.047,2.73636,0,0,1.10796,0.0951621,0.36288,18.144,59.254,0.558621,0,0,0.364062,0.336858,0,0.99792,12.849,1,0.0535043,0.36288,0,19.4874,5.58443,14.2124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344217,0.261274,1.547,2.58565,1.38867,2.97083,0.06048,3.68392,0.06048,456.806,0,0.726339,0,0,0.987612,0.261274,1.542240,1,0,17.1832,0,0,0,17.1832,0
652.803,2.8008,0,0,0.994265,0.0747009,0.36288,18.144,58.3091,0.932859,0,0,0.321613,0.333667,0,0.99792,12.849,1,0.0549388,0.36288,0,20.6261,5.92489,15.0091,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0579974,0.261274,1.54742,2.15337,1.41056,2.49351,0.06048,3.68392,0.06048,456.806,0,0.362379,0,0,0.623652,0.261274,1.542240,1,0,17.5027,0,0,0,17.5027,0
650.487,2.80137,0,0,0.919806,0.0712731,0.36288,18.144,57.2815,0.977348,0,0,0.281078,0.331309,0,0.99792,12.849,1,0.0551389,0.36288,0,16.0604,5.98164,10.3865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.58508,1.94568,1.41421,2.31735,0.06048,3.68392,0.06048,456.806,0,0.321479,0,0,0.582752,0.261274,1.542240,1,0,12.7038,0,0,0,12.7038,0
648.088,2.80194,0,0,0.836551,0.0712502,0.36288,18.144,56.1795,1.03468,0,0,0.261765,0.329115,0,0.99792,12.849,1,0.0553463,0.36288,0,14.9717,5.98164,9.29763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.58551,1.73399,1.41421,2.07222,0.06048,3.68392,0.06048,456.806,0,0.264517,0,0,0.491922,0.227405,1.542240,1,0,11.3698,0,0,0,11.3698,0
645.77,2.80249,0,0,0.91101,0.0638356,0.36288,18.144,55.2614,0.902067,0,0,0.30898,0.32502,0,0.99792,12.849,1,0.0555622,0.36288,0,15.0426,6.08977,9.26013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0591522,0.227405,1.58594,2.45173,1.44012,2.76581,0.06048,3.68392,0.06048,456.806,0,0.39252,0,0,0.619924,0.227405,1.542240,1,0,12.0259,0,0,0,12.0259,0
643.226,2.99026,0,0,0.853183,0.0437906,0.36288,18.144,54.2127,1.02033,0,0,0.28038,0.308771,0,0.99792,12.849,1,0.0594977,0.36288,0,15.0288,6.26592,9.06631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.58637,2.13255,1.50535,2.38049,0.06048,3.68392,0.06048,456.806,0,0.396725,0,0,0.62413,0.227405,1.542240,1,0,11.4468,0,0,0,11.4468,0
640.521,2.99083,0,0,0.68008,0.0309229,0.36288,18.144,53.0445,1.07185,0,0,0.22823,0.324553,0,0.99792,12.849,1,0.0597445,0.36288,0,14.7111,6.3336,8.6806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.71307,1.8531,1.52449,2.2086,0.06048,3.68392,0.06048,456.806,0,0.345604,0,0,0.573009,0.227405,1.542240,1,0,10.8892,0,0,0,10.8892,0
637.83,2.99139,0,0,0.694284,0.0309113,0.36288,18.144,51.8688,1.07259,0,0,0.218576,0.32171,0,0.99792,12.849,1,0.060008,0.36288,0,13.5723,6.3336,7.54159,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.71353,1.89975,1.52449,2.23273,0.06048,3.68392,0.06048,456.806,0,0.345263,0,0,0.549685,0.204422,1.542240,1,0,9.77432,0,0,0,9.77432,0
635.474,2.99195,0,0,1.03465,0.0359307,0.36288,18.144,50.8494,0.960444,0,0,0.258771,0.31768,0,0.99792,12.849,1,0.0602724,0.36288,0,17.4711,6.30391,11.4698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.71399,2.08208,1.52085,2.41916,0.06048,3.68392,0.06048,456.806,0,0.457805,0,0,0.662228,0.204422,1.542240,1,0,13.889,0,0,0,13.889,0
633.485,2.99254,0,0,1.41928,0.0530405,0.36288,18.144,50.0218,0.864461,0,0,0.344019,0.307203,0,0.99792,12.849,1,0.0605077,0.36288,0,24.3966,6.24857,18.4504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.71445,2.342,1.5089,2.69149,0.06048,3.68392,0.06048,456.806,0,0.554187,0,0,0.758609,0.204422,1.542240,1,0,21.1419,0,0,0,21.1419,0
631.264,2.90183,0,0,1.05235,0.00876118,0.36288,18.144,49.5115,0.544385,0,0,0.340126,0.306037,0,0.99792,12.849,1,0.058858,0.36288,0,14.5329,6.45047,8.38647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0400919,0.204422,1.71492,2.59614,1.57552,2.89987,0.06048,3.68392,0.06048,456.806,0,0.814994,0,0,1.01942,0.204422,1.542240,1,0,11.2863,0,0,0,11.2863,0
629.115,2.90241,0,0,1.19426,0.0776462,0.36288,18.144,48.9626,0.616658,0,0,0.328077,0.260314,0,0.99792,12.849,1,0.0590769,0.36288,0,12.26,6.06396,6.49983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0458826,0.216518,1.64292,1.95774,1.44276,2.32853,0.06048,3.68392,0.06048,456.806,0,0.737001,0,0,0.953519,0.216518,1.542240,1,0,8.82836,0,0,0,8.82836,0
627.352,2.903,0,0,1.57991,0.077623,0.36288,18.144,48.8514,0.278839,0,0,0.426811,0.259138,0,0.99792,12.849,1,0.0592906,0.36288,0,17.847,6.06396,12.0867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209797,0.216518,1.64336,2.81047,1.44276,3.20661,0.06048,3.68392,0.06048,456.806,0,1.103,0,0,1.31952,0.216518,1.542240,1,0,15.2933,0,0,0,15.2933,0
626.064,2.90362,0,0,2.05607,0.077604,0.36288,18.144,49.1965,0,0,0,0.603949,0.2589,0,0.99792,12.849,1,0.05947,0.36288,0,34.945,6.06396,29.1844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.439376,1.6438,3.33754,1.44276,3.97795,0.06048,3.68392,0.06048,456.806,0,1.40948,0,0,1.84886,0.439376,1.542240,1,0,33.1624,0,0,0,33.1624,0
624.237,2.82926,0,0,1.4911,0.125484,0.36288,18.144,49.2996,0.170797,0,0,0.482757,0.208893,0,0.99792,12.849,1,0.0580661,0.36288,0,23.5443,4.78278,19.0663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127895,0.216518,1.64425,3.18658,1.15883,3.87572,0.06048,3.68392,0.06048,456.806,0,1.15739,0,0,1.37391,0.216518,1.542240,1,0,22.942,0,0,0,22.942,0
622.563,2.82985,0,0,1.76907,0.250804,0.36288,18.144,49.2297,0.286207,0,0,0.394585,0.178248,0,0.99792,12.849,1,0.0582483,0.36288,0,25.6793,4.37934,21.6046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213869,0.216518,1.58023,3.2561,1.18416,3.8473,0.06048,3.68392,0.06048,456.806,0,1.03177,0,0,1.24829,0.216518,1.542240,1,0,25.4519,0,0,0,25.4519,0
620.622,2.83046,0,0,1.50331,0.250746,0.36288,18.144,49.3961,0.0982817,0,0,0.442832,0.178145,0,0.99792,12.849,1,0.0584176,0.36288,0,20.9917,4.37934,16.9168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00735454,0.292723,1.58065,3.61915,1.18416,4.30101,0.06048,3.68392,0.06048,456.806,0,1.23761,0,0,1.53033,0.292723,1.542240,1,0,21.2178,0,0,0,21.2178,0
621.808,2.83105,0,0,4.6303,0.250678,0.36288,18.144,50.6349,0,0,0,1.41715,0.178389,0,0.99792,12.849,1,0.0586123,0.36288,0,72.728,4.37934,68.6529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54809,1.58108,8.60578,1.18416,12.5508,0.06048,3.68392,0.06048,456.806,0,1.34608,0,0,4.89417,3.54809,1.542240,1,0,81.2037,0,0,0,81.2037,0
621.976,2.61864,0,0,3.41218,0.262132,0.36288,18.144,51.5355,0,0,0,1.09082,0.190177,0,0.99792,12.849,1,0.0541115,0.36288,0,50.7644,4.15631,46.9169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63235,1.5815,6.68894,1.09736,8.80543,0.06048,3.68392,0.06048,456.806,0,1.2112,0,0,2.84354,1.63235,1.542240,1,0,55.7223,0,0,0,55.7223,0
620.949,2.61936,0,0,2.22045,0.265515,0.36288,18.144,51.7401,0,0,0,0.400156,0.195578,0,0.99792,12.849,1,0.0541117,0.36288,0,28.3655,4.03165,24.6426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.992583,1.43665,4.93471,1.03561,6.32833,0.06048,3.68392,0.06048,456.806,0,1.21152,0,0,2.20411,0.992583,1.542240,1,0,30.9709,0,0,0,30.9709,0
620.485,2.61998,0,0,2.78975,0.270314,0.36288,18.144,51.9103,0,0,0,0.356009,0.185838,0,0.99792,12.849,1,0.054214,0.36288,0,36.4193,4.03673,32.6913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.463799,1.43703,4.33785,1.06719,5.17149,0.06048,3.68392,0.06048,456.806,0,1.21185,0,0,1.67565,0.463799,1.542240,1,0,37.8628,0,0,0,37.8628,0
620.693,2.62065,0,0,3.46114,0.270297,0.36288,18.144,52.1614,0.205571,0,0,0.642806,0.186094,0,0.99792,12.849,1,0.0542683,0.36288,0,45.2294,4.03673,41.5012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145888,0.412474,1.43742,4.13065,1.06719,4.89877,0.06048,3.68392,0.06048,456.806,0,0.988105,0,0,1.40058,0.412474,1.542240,1,0,46.4,0,0,0,46.4,0
620.69,2.62137,0,0,3.25205,0.270305,0.36288,18.144,53.0288,0,0,0,1.05392,0.186471,0,0.99792,12.849,1,0.0542652,0.36288,0,42.5904,4.03673,38.8623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00168,1.43781,5.52861,1.06719,6.9009,0.06048,3.68392,0.06048,456.806,0,1.2125,0,0,2.21418,1.00168,1.542240,1,0,45.7632,0,0,0,45.7632,0
620.558,2.7042,0,0,3.25908,0.323849,0.36288,18.144,53.6772,0.00809393,0,0,0.909274,0.25278,0,0.99792,12.849,1,0.0559801,0.36288,0,41.6199,5.15886,36.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000562286,0.412474,1.43819,5.42426,1.24926,6.02511,0.06048,3.68392,0.06048,456.806,0,1.24319,0,0,1.65567,0.412474,1.542240,1,0,42.7931,0,0,0,42.7931,0
619.358,2.70489,0,0,2.19072,0.323843,0.36288,18.144,53.9743,0.264241,0,0,0.815426,0.254091,0,0.99792,12.849,1,0.0560062,0.36288,0,37.2109,5.15886,32.3589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181351,0.503194,1.48458,5.61354,1.24926,6.33392,0.06048,3.68392,0.06048,456.806,0,0.965235,0,0,1.46843,0.503194,1.542240,1,0,38.6929,0,0,0,38.6929,0
617.692,2.70548,0,0,1.72674,0.323789,0.36288,18.144,53.9049,0.480858,0,0,0.666075,0.254643,0,0.99792,12.849,1,0.0561271,0.36288,0,33.5191,5.15886,28.6669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328201,0.503194,1.48497,4.7033,1.24926,5.40938,0.06048,3.68392,0.06048,456.806,0,0.732482,0,0,1.23568,0.503194,1.542240,1,0,34.0763,0,0,0,34.0763,0
616.156,2.70604,0,0,1.84447,0.312099,0.36288,18.144,53.9828,0.422431,0,0,0.750197,0.249889,0,0.99792,12.849,1,0.0562899,0.36288,0,33.1814,5.12706,28.3609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288694,0.503194,1.48535,4.76068,1.19442,5.52594,0.06048,3.68392,0.06048,456.806,0,0.795476,0,0,1.29867,0.503194,1.542240,1,0,33.8869,0,0,0,33.8869,0
615.466,2.97059,0,0,2.91367,0.26972,0.36288,18.144,55.0257,0,0,0,1.32401,0.281142,0,0.99792,12.849,1,0.0619473,0.36288,0,47.4326,4.92704,42.8065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.511963,1.48574,7.16386,1.20677,7.9548,0.06048,3.68392,0.06048,456.806,0,1.4007,0,0,1.91266,0.511963,1.542240,1,0,50.7613,0,0,0,50.7613,0
615.457,2.97129,0,0,3.6196,0.294844,0.36288,18.144,55.8235,0,0,0,1.05775,0.25989,0,0.99792,12.849,1,0.0620313,0.36288,0,60.0966,4.40423,55.9932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.94837,1.65048,8.69037,1.21551,10.0737,0.06048,3.68392,0.06048,456.806,0,1.40106,0,0,2.34943,0.94837,1.542240,1,0,66.0669,0,0,0,66.0669,0
614.87,2.97206,0,0,3.04337,0.294843,0.36288,18.144,56.4726,0.0678816,0,0,0.978255,0.261255,0,0.99792,12.849,1,0.0620483,0.36288,0,57.1577,4.40423,53.0544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00447966,0.608429,1.65091,7.35679,1.21551,8.39613,0.06048,3.68392,0.06048,456.806,0,1.32745,0,0,1.93588,0.608429,1.542240,1,0,61.4505,0,0,0,61.4505,0
614.287,2.97277,0,0,3.04753,0.294819,0.36288,18.144,56.9682,0.186219,0,0,0.944127,0.262365,0,0.99792,12.849,1,0.0621223,0.36288,0,62.6693,4.40423,58.5658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121478,0.608429,1.65133,7.31566,1.21551,8.34776,0.06048,3.68392,0.06048,456.806,0,1.19947,0,0,1.80789,0.608429,1.542240,1,0,66.9136,0,0,0,66.9136,0
616.248,2.59658,0,0,5.24534,0.325053,0.36288,18.144,57.5942,0.068599,0,0,0.907399,0.212813,0,0.99792,12.849,1,0.0543124,0.36288,0,109.84,3.7566,106.392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00443604,0.608429,1.65176,9.61261,1.0807,10.7877,0.06048,3.68392,0.06048,456.806,0,1.12978,0,0,1.73821,0.608429,1.542240,1,0,117.18,0,0,0,117.18,0
619.999,2.59742,0,0,7.07478,0.363549,0.36288,18.144,59.2363,0,0,0,1.88417,0.242049,0,0.99792,12.849,1,0.0541571,0.36288,0,149.933,4.01296,146.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82529,1.42713,16.133,1.07539,18.31,0.06048,3.68392,0.06048,456.806,0,1.20449,0,0,3.02978,1.82529,1.542240,1,0,164.538,0,0,0,164.538,0
623.052,2.59841,0,0,6.38918,0.374958,0.36288,18.144,61.308,0,0,0,3.13811,0.203996,0.862402,0.99792,12.849,1,0.05385,0.36288,0,206.892,3.34089,203.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26955,1.42749,15.5363,0.878058,18.3553,0.06048,3.68392,0.06048,456.806,0,1.2048,0,0,3.47435,2.26955,1.542240,1,0,223.078,0,0,0,223.078,0
626.807,2.59934,0,0,7.09275,0.375117,0.36288,18.144,61.308,0,0,0,2.30672,0.206704,2.10002,0.99792,12.849,1,0.0536054,0.36288,0,157.442,3.34089,154.411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00122,1.42786,16.2538,0.878058,19.8049,0.06048,3.68392,0.06048,456.806,0,1.20511,0,0,4.20633,3.00122,1.542240,1,0,176.316,0,0,0,176.316,0
635.097,2.60033,0,0,11.6242,0.371028,0.36288,18.144,61.308,0,0,0,4.57642,0.203991,4.37243,0.99792,12.849,1,0.0533044,0.36288,0,165.341,3.31672,162.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.22923,1.42823,20.9726,0.87611,25.7539,0.06048,3.68392,0.06048,456.806,0,1.20543,0,0,5.43466,4.22923,1.542240,1,0,192.46,0,0,0,192.46,0
636.957,2.69674,0,0,5.2647,0.345716,0.36288,18.144,61.308,0,0,0,2.63914,0.187717,2.45142,0.99792,12.849,1,0.0545593,0.36288,0,126.025,3.17174,123.161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83548,1.4286,13.2903,0.864419,17.69,0.06048,3.68392,0.06048,456.806,0,1.25423,0,0,5.08971,3.83548,1.542240,1,0,143.303,0,0,0,143.303,0
638.866,2.6976,0,0,5.31561,0.345805,0.36288,18.144,61.308,0,0,0,3.77412,0.187717,3.58641,0.99792,12.849,1,0.0544172,0.36288,0,146.057,3.17174,143.193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.28625,1.48461,15.7963,0.864419,21.7028,0.06048,3.68392,0.06048,456.806,0,1.25456,0,0,6.54081,5.28625,1.542240,1,0,168.483,0,0,0,168.483,0
640.078,2.69845,0,0,4.61932,0.345897,0.36288,18.144,61.308,0,0,0,3.06774,0.187717,2.88002,0.99792,12.849,1,0.0542718,0.36288,0,120.878,3.17174,118.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88939,1.485,12.4708,0.864419,16.9808,0.06048,3.68392,0.06048,456.806,0,1.25488,0,0,5.14427,3.88939,1.542240,1,0,137.876,0,0,0,137.876,0
640.413,2.69925,0,0,3.71276,0.31612,0.36288,18.144,61.308,0,0,0,2.21508,0.184387,2.03069,0.99792,12.849,1,0.0541851,0.36288,0,96.9287,3.36943,93.868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76496,1.48538,8.36119,0.877274,11.7343,0.06048,3.68392,0.06048,456.806,0,1.2552,0,0,4.02017,2.76496,1.542240,1,0,107.633,0,0,0,107.633,0
640.993,2.66276,0,0,3.84223,0.23588,0.36288,18.144,61.308,0,0,0,1.5196,0.215981,1.30362,0.99792,12.849,1,0.0534247,0.36288,0,89.7817,4.04052,86.0506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0322,1.48576,7.73695,0.982795,10.2721,0.06048,3.68392,0.06048,456.806,0,1.23667,0,0,3.26887,2.0322,1.542240,1,0,97.6264,0,0,0,97.6264,0
640.85,2.6635,0,0,3.1089,0.226252,0.36288,18.144,61.308,0,0,0,1.10535,0.221663,0.883687,0.99792,12.849,1,0.0533911,0.36288,0,73.5834,4.12766,69.7653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45698,1.46447,6.21115,0.998775,8.13383,0.06048,3.68392,0.06048,456.806,0,1.23699,0,0,2.69398,1.45698,1.542240,1,0,78.7828,0,0,0,78.7828,0
640.274,2.66418,0,0,2.67745,0.226248,0.36288,18.144,61.308,0,0,0,1.02563,0.221663,0.803966,0.99792,12.849,1,0.0534166,0.36288,0,65.994,4.12766,62.1759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16082,1.46485,5.80689,0.998775,7.43379,0.06048,3.68392,0.06048,456.806,0,1.23731,0,0,2.39814,1.16082,1.542240,1,0,70.4136,0,0,0,70.4136,0
639.756,2.66482,0,0,2.736,0.22623,0.36288,18.144,61.308,0,0,0,0.953156,0.221663,0.731493,0.99792,12.849,1,0.0534775,0.36288,0,67.0766,4.12766,63.2584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.64243,1.46523,6.08084,0.998775,7.18972,0.06048,3.68392,0.06048,456.806,0,1.23763,0,0,1.88006,0.64243,1.542240,1,0,71.1796,0,0,0,71.1796,0
639.187,2.79191,0,0,2.7722,0.186522,0.36288,18.144,61.308,0,0,0,0.903701,0.232845,0.670856,0.99792,12.849,1,0.0560733,0.36288,0,64.5772,4.38511,60.4989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.519962,1.4656,5.37259,1.05799,6.30017,0.06048,3.68392,0.06048,456.806,0,1.30488,0,0,1.82485,0.519962,1.542240,1,0,67.4699,0,0,0,67.4699,0
638.276,2.79258,0,0,2.40913,0.163853,0.36288,18.144,61.308,0.0140115,0,0,0.719971,0.233617,0.472342,0.99792,12.849,1,0.0561367,0.36288,0,47.6231,4.54451,43.3853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00084193,0.402797,1.54186,4.13877,1.09702,4.98556,0.06048,3.68392,0.06048,456.806,0,1.29007,0,0,1.69287,0.402797,1.542240,1,0,48.8432,0,0,0,48.8432,0
637.066,2.79322,0,0,2.10228,0.156717,0.36288,18.144,61.308,0.0237334,0,0,0.669211,0.238339,0.407139,0.99792,12.849,1,0.0562297,0.36288,0,42.5652,4.59805,38.2738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00142611,0.30119,1.54226,4.00302,1.1107,4.73435,0.06048,3.68392,0.06048,456.806,0,1.2799,0,0,1.58109,0.30119,1.542240,1,0,43.4153,0,0,0,43.4153,0
635.775,2.79384,0,0,1.97987,0.114011,0.36288,18.144,61.308,0.09046,0,0,0.64133,0.266669,0.284201,0.99792,12.849,1,0.056349,0.36288,0,38.1691,4.91936,33.5563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00543563,0.30119,1.54266,3.7859,1.1928,4.43152,0.06048,3.68392,0.06048,456.806,0,1.20822,0,0,1.50941,0.30119,1.542240,1,0,38.272,0,0,0,38.272,0
634.37,2.79445,0,0,1.86214,0.110177,0.36288,18.144,61.308,0.130223,0,0,0.606174,0.270301,0.205649,0.99792,12.849,1,0.0564757,0.36288,0,38.6599,5.01249,33.9539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00782496,0.30119,1.54306,4.03794,1.20802,4.66634,0.06048,3.68392,0.06048,456.806,0,1.16571,0,0,1.4669,0.30119,1.542240,1,0,38.8258,0,0,0,38.8258,0
632.898,2.77001,0,0,1.74874,0.0872753,0.36288,18.144,61.308,0,0,0,0.545493,0.292094,0.253399,0.99792,12.849,1,0.056106,0.36288,0,38.7426,5.5713,33.4781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.481035,1.54346,3.76158,1.29939,4.48669,0.06048,3.68392,0.06048,456.806,0,1.3434,0,0,1.82444,0.481035,1.542240,1,0,38.2182,0,0,0,38.2182,0
